SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,2.6,2.6,2.6,2.6,2.6,2.75,25,65,1-MAR-2001,
GLAXO,EQ,469.8,498.5,463,484.1,485.2,462.1,425314,207592389.7,1-MAR-2001,
GLENMARK,EQ,165.05,173,164.5,165.65,166,163.45,7050,1185279.55,1-MAR-2001,
GLFL,EQ,3,3,3,3,3,2.85,500,1500,1-MAR-2001,
GLOBABOARD,EQ,2.1,2.1,1.35,1.35,1.35,1.4,500,750,1-MAR-2001,
GLOBALTELE,BE,381,381,381,381,381,501,500,190500,1-MAR-2001,
GLOBALTELE,EQ,404,429.2,342.5,368.3,374.9,397.4,12351205,4918533685.95,1-MAR-2001,
GLOBLTRUST,BE,73.25,80,73.25,74.6,73.9,72.8,145024,11173590.35,1-MAR-2001,
GMBREW,EQ,11.3,11.3,10.6,10.6,10.6,14.1,1500,16250,1-MAR-2001,
GMDCLTD,EQ,37.6,38.2,37.6,37.9,38,38.25,1600,60710,1-MAR-2001,
GMRVASAVI,EQ,10,10.25,9.25,9.85,10.25,10.05,3800,37552.5,1-MAR-2001,
GNFC,EQ,29,30.9,28.8,29.15,29.05,29.45,333582,9976370.3,1-MAR-2001,
GODAVRFERT,BE,8.15,8.15,8.15,8.15,8.15,8.1,200,1630,1-MAR-2001,
GODAVRFERT,EQ,6.55,7.15,6.55,7.15,7.15,8,200,1370,1-MAR-2001,
GODFRYPHLP,EQ,391,413,391,398.95,405.95,395.1,630,251682.5,1-MAR-2001,
GODREJFOOD,EQ,7.9,7.9,6.8,7.35,7.6,7.2,41516,308960.15,1-MAR-2001,
GODREJSOP,EQ,77.8,78,75.2,76.6,77.95,76.95,42312,3255043.8,1-MAR-2001,
GOETZEIND,EQ,19.7,20.1,19.5,19.5,19.5,19.65,1900,37741.25,1-MAR-2001,
GOLDTECHNO,EQ,110.05,117.7,101,105.4,108,103,212471,23226096.75,1-MAR-2001,
GONTERPEIP,EQ,10.5,10.5,8.1,8.1,8.1,10.75,400,3960,1-MAR-2001,
GOODLASNER,EQ,115,115,114,115,115,114,2180,250375.5,1-MAR-2001,
GOODRICKE,EQ,51.5,51.7,51,51.7,51.7,47.85,3334,171923.15,1-MAR-2001,
GOODYEAR,EQ,42,42,39.3,41.05,41.05,42.1,360,14768.3,1-MAR-2001,
GOVINRUBER,EQ,6.65,6.65,6.65,6.65,6.65,6.5,100,665,1-MAR-2001,
GPELECT,EQ,10.5,10.5,8.65,8.65,8.65,8.6,304,2648.1,1-MAR-2001,
GRAMOPHONE,EQ,344,358,343.1,346.5,347,344.6,7977,2777580.2,1-MAR-2001,
GRAPHIT,EQ,30,30.4,30,30.4,30.4,28.15,3350,101580,1-MAR-2001,
GRASIM,EQ,325,345,324.1,331.45,334.8,319.55,1830485,616797834.5,1-MAR-2001,
GRINWELNOR,EQ,64.8,64.8,64.8,64.8,64.8,60,1017,65901.6,1-MAR-2001,
GRMAGNET,EQ,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,1-MAR-2001,
GSFC,EQ,26.55,28.5,26.05,26.3,26.45,27,40062,1083857.2,1-MAR-2001,
GTCIND,EQ,7.65,8.15,7.65,8,8,7.5,2910,23105.25,1-MAR-2001,
GTNTEXT,EQ,19,20,17.9,17.9,17.9,19.5,440,8516,1-MAR-2001,
GUJALKALI,EQ,22.05,22.05,21,21.6,21,21.8,9097,196641,1-MAR-2001,
GUJAMBCEM,EQ,189.9,207.4,188.1,199.45,200.2,187.1,1310460,262551314.7,1-MAR-2001,
GUJBOROSIL,EQ,2,2,2,2,2,1.8,1000,2000,1-MAR-2001,
GUJFLUORO,EQ,48.1,50,48,49.25,49.25,48.45,1000,48645,1-MAR-2001,
GUJRATGAS,EQ,683.7,723.9,683.7,688.2,690,680.2,22138,15542113.95,1-MAR-2001,
GUJSIDHCEM,EQ,5.9,6.9,5.65,6.1,6.1,5.55,46170,291607.65,1-MAR-2001,
GULFOIL,EQ,42.4,42.5,42.4,42.5,42.5,40.6,200,8495,1-MAR-2001,
HARRMALAYA,EQ,17.1,17.1,15,15.1,15.1,15.2,5551,86006,1-MAR-2001,
HCL-INSYS,EQ,222,226,204.55,208.3,209.2,220.6,516010,110811950.8,1-MAR-2001,
HCLTECH,EQ,626.8,635,552.5,568.6,572,622.9,510990,305874068.55,1-MAR-2001,
HDFC,EQ,604.75,609,586.05,598.5,600.25,593.5,346822,208232192.05,1-MAR-2001,
HDFCBANK,EQ,262,274.7,259.1,264.95,264.5,256.55,334400,89514308.25,1-MAR-2001,
HEG,EQ,30.75,30.75,30,30.05,30.05,30,8752,263986.7,1-MAR-2001,
HERITGFOOD,EQ,22.3,22.7,22.3,22.7,22.7,21,6300,142190,1-MAR-2001,
HEROHONDA,EQ,823,940.7,823,897.15,895.1,810.95,181005,165286179.75,1-MAR-2001,
HIKAL,EQ,107.9,107.9,102,102,102,100,105,10739.5,1-MAR-2001,
HIMACHLFUT,BE,693.8,720,693.8,720,720,648,200,141380,1-MAR-2001,
HIMACHLFUT,EQ,689,745.2,621.35,706.85,745.2,642.4,14057270,9778628791.1,1-MAR-2001,
HIMATSEIDE,EQ,141.55,141.55,136,136.5,136,137.95,2030,279025,1-MAR-2001,
HINDALC0,EQ,760,817.9,760,804,800.05,763.6,190134,151638242.2,1-MAR-2001,
HINDCONS,EQ,38.4,38.4,36.15,37.5,37.5,38.1,4864,181114.1,1-MAR-2001,
HINDDORROL,EQ,15,15.5,15,15.5,15.5,14.5,200,3050,1-MAR-2001,
HINDINKS,EQ,341,372.2,341,357.2,352,344.7,7073,2596665.55,1-MAR-2001,
HINDLEVCHM,EQ,186.8,188.5,185,185,185,185.15,9985,1860937.25,1-MAR-2001,
HINDLEVER,EQ,231.8,238.9,228,231.1,231,229.7,5750629,1344700646.2,1-MAR-2001,
HINDMOTOR,EQ,7.35,7.45,6.7,6.8,6.7,7.1,62726,440956.75,1-MAR-2001,
HINDOILEXP,EQ,14.6,15,14.25,14.3,14.4,14.85,10865,157635,1-MAR-2001,
HINDPETRO,EQ,179.5,183.7,175,177.3,179,177.05,574202,102894108.9,1-MAR-2001,
HINDSANIT,EQ,120,120,117,117.1,117,120,295,34915,1-MAR-2001,
HINDSYNTEX,EQ,8.55,8.55,7.5,7.5,7.5,9.5,802,6542.1,1-MAR-2001,
HINDUJAFIN,EQ,127,130.95,120.1,121.8,123.5,126.45,23003,2863645.1,1-MAR-2001,
HINDZINC,EQ,24.9,24.95,24,24.5,24.75,23.95,274560,6700831.35,1-MAR-2001,
HINPOWPLUS,EQ,17.75,18.6,17.75,18.6,18.6,18.65,400,7355,1-MAR-2001,
HITECDRIL,BE,37,38.5,37,37.85,38,36.3,4190,158952.5,1-MAR-2001,
HMT,EQ,8.3,8.3,8,8,8,8.05,6601,53373.3,1-MAR-2001,
HOCL,EQ,9,9.25,8.7,8.7,8.7,8.85,14400,128869,1-MAR-2001,
HOECHST,EQ,498,528.7,498,521.7,528,490.9,49666,25724923.1,1-MAR-2001,
HOGANAS,EQ,78,78,77.5,78,78,78,45,3505,1-MAR-2001,
HOTELEELA,EQ,25,25.3,24.15,24.45,24.55,25.4,43341,1075649.35,1-MAR-2001,
HOTELRUGBY,EQ,3.95,3.95,3.95,3.95,3.95,2.65,100,395,1-MAR-2001,
HOTLINGLAS,BE,2.5,2.5,2.25,2.25,2.25,2.5,7601,18102.25,1-MAR-2001,
HOTLINGLAS,EQ,2.1,2.1,2.1,2.1,2.1,2.35,500,1050,1-MAR-2001,
HUGHESSOFT,EQ,839,848,762.65,771.65,790,828.95,61637,49644627.6,1-MAR-2001,
HUGHESTELE,EQ,11.5,11.7,10.85,10.95,11.05,11.25,115236,1283009.7,1-MAR-2001,
HYDRBADIND,EQ,15.75,15.75,15,15,15,16,760,11547,1-MAR-2001,
IBP,EQ,335.9,348,322.05,328.75,332.9,332.8,54485,18259568.05,1-MAR-2001,
ICI,EQ,75.5,77.4,74,74.25,75.4,74.75,15617,1185162.9,1-MAR-2001,
ICICI,EQ,109.5,113,100.9,103,104,107.05,1700188,182428227.85,1-MAR-2001,
ICICI,N2,10399,10400,10399,10400,10400,10303,15,155990,1-MAR-2001,
ICICIBANK,EQ,177.85,204.35,177.85,204.3,204.35,176.15,1290053,260899004.6,1-MAR-2001,
IDBI,EQ,31,32.4,30.5,30.6,31,30.55,462818,14548719.4,1-MAR-2001,
IDBIBANK,EQ,25.6,26.8,24.75,24.9,25,24.85,91976,2369551.35,1-MAR-2001,
IFBAGRO,EQ,4.85,4.85,4.85,4.85,4.85,5,25,121.25,1-MAR-2001,
IFBIND,EQ,2.8,3.5,2.8,3.5,3.5,3.9,649,2217.2,1-MAR-2001,
IFCI,EQ,7.15,7.4,7,7,7.1,6.95,245017,1757070.05,1-MAR-2001,
IFCI,N1,20800,20800,20800,20800,20800,20800,1,20800,1-MAR-2001,
IFCI,N2,10400,10500,10400,10500,10500,10400,5,52350,1-MAR-2001,
IGPETRO,EQ,6.3,7,6.3,6.45,6.45,6.3,6500,43550,1-MAR-2001,
INDAL,EQ,110,113.25,108.1,110.2,108.1,111,18996,2117057.4,1-MAR-2001,
INDGYPSUM,EQ,40.5,40.5,40,40.05,40.05,40,3077,123245.85,1-MAR-2001,
INDHOTEL,EQ,300,307,290,300.5,301,292.2,115662,34273544.35,1-MAR-2001,
INDIACEM,EQ,54.9,63.2,54.9,60.45,61.1,54.9,1571698,95357650.45,1-MAR-2001,
INDIAFOILS,EQ,12.2,12.2,12.1,12.15,12.15,13.95,700,8525,1-MAR-2001,
INDIAGLYCO,EQ,24.5,24.75,24.1,24.15,24.15,24.7,10350,252212.5,1-MAR-2001,
INDIANCARD,EQ,34.25,34.25,32.2,32.2,32.2,33.5,221,7256.7,1-MAR-2001,
INDIANORG,EQ,6.65,6.7,6,6.6,6.6,6,2090,13464,1-MAR-2001,
INDIAPHOTO,EQ,404,405,361.5,377.35,379,392.75,42228,16208259.45,1-MAR-2001,
INDLMETER,EQ,44,44.65,44,44.05,44.65,41.7,45,1983.25,1-MAR-2001,
INDNIPPON,EQ,170.25,170.25,170.25,170.25,170.25,170,100,17025,1-MAR-2001,
INDOGULF,EQ,47.5,51.2,46.5,47.35,48,47.4,1748576,85441257.4,1-MAR-2001,
INDORAMSYN,BE,8.15,8.15,7.65,7.65,7.65,7.55,29800,238138.95,1-MAR-2001,
INDRAMEDCO,BE,21,21,20.8,20.8,20.8,21.1,400,8340,1-MAR-2001,
INDRAMEDCO,EQ,20,20.25,19.6,19.9,19.8,20.2,25200,503395,1-MAR-2001,
INDRAYON,EQ,82.8,86,82.8,83.35,83.5,85.2,97199,8152024.2,1-MAR-2001,
INDSHAVING,EQ,570,584.5,568,569,568,564.95,7519,4319996.55,1-MAR-2001,
INDSWFTLAB,EQ,25.45,26.5,25.45,26,26,26,1700,43767.5,1-MAR-2001,
INDUSINDBK,BE,20.75,21.7,19.85,20.1,20.05,19.75,36229,744408.65,1-MAR-2001,
INFARINDIA,EQ,196,211,196,200,200,195.9,396,80350,1-MAR-2001,
INFOSYSTCH,EQ,6250,6250,5540,5662.8,5740,6241.65,990083,5869913438.9,1-MAR-2001,
INFOTECENT,EQ,155,158,140,142.15,145.9,146.5,31702,4677802.25,1-MAR-2001,
INGERRAND,EQ,160,163.9,160,160.45,160,159.85,5149,832353.4,1-MAR-2001,
INSILCO,EQ,21.8,22,20.8,20.95,21.1,21.1,16365,349871.1,1-MAR-2001,
INTLTRAVHS,EQ,35,35.4,34.5,34.5,34.5,33.8,819,28668.5,1-MAR-2001,
INVELTRANS,EQ,19.75,21,18,18,18,18.4,3150,60795,1-MAR-2001,
INVESTCORP,EQ,96.95,96.95,96.95,96.95,96.95,93,50,4847.5,1-MAR-2001,
IOB,EQ,8.35,8.95,8.35,8.6,8.7,8.55,37850,333891.5,1-MAR-2001,
IOC,EQ,168,170,165.2,168.75,169,168.8,28657,4835761.45,1-MAR-2001,
IOL,EQ,25,25.45,24.75,25,25,25.3,13807,345916.75,1-MAR-2001,
IONEXCHANG,EQ,22.1,22.2,22.1,22.15,22.15,23,500,11067.5,1-MAR-2001,
IPCALAB,EQ,100.95,103.85,100,100.1,100,99.15,19875,2029192.95,1-MAR-2001,
IPCL,EQ,71.8,75.1,71,72.6,73.25,71.25,1214908,88885091.55,1-MAR-2001,
IPITATASPO,EQ,19.55,19.6,19.55,19.6,19.6,19.4,1450,28380,1-MAR-2001,
IPRINGS,EQ,57,60,57,60,60,56,255,15075,1-MAR-2001,
ISIBARS,EQ,5.95,6.35,5.7,5.95,5.95,6,15200,93310,1-MAR-2001,
ISSAL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1000,2700,1-MAR-2001,
IT&T,EQ,40.05,43.7,39.55,39.8,39.8,42.5,1155,48211.5,1-MAR-2001,
ITC,BE,760.5,760.5,760.5,760.5,760.5,815,7000,5323500,1-MAR-2001,
ITC,EQ,765,780.75,748,758.85,763,776.2,1760154,1342514410.2,1-MAR-2001,
ITCAGRO,EQ,65,67,65,65.25,66,66.15,5520,366168.5,1-MAR-2001,
ITCBHADRA,EQ,59.5,59.5,56.25,57.5,58.15,56.85,61999,3605590.2,1-MAR-2001,
ITCHOTEL,EQ,80.6,85.5,80.6,84.15,84.9,82,2671,222258.75,1-MAR-2001,
ITI,EQ,26.6,27,25,25.3,25.4,26.3,83059,2149005.85,1-MAR-2001,
ITIL,EQ,117,119.2,115.2,116.55,115.2,110.35,4486,532177.2,1-MAR-2001,
ITWSIGNODE,BE,50.1,50.5,50,50.35,50,52,1250,62723.7,1-MAR-2001,
IVC,EQ,28.5,30.25,28.25,30.25,30.25,28,1110,31660,1-MAR-2001,
IVRCLINFRA,EQ,56.5,56.5,55.25,55.25,55.25,55,379,21314.75,1-MAR-2001,
J&KBANK,EQ,42.9,44.8,42.5,43.75,43.5,42.15,99723,4356180.7,1-MAR-2001,
JAGSNPHARM,BE,540,540,540,540,540,526.8,18500,9990000,1-MAR-2001,
JAGSNPHARM,EQ,540,540,538,538,538,534,10000,5394000,1-MAR-2001,
JAICORPLTD,EQ,28.3,28.3,28.3,28.3,28.3,29.5,300,8490,1-MAR-2001,
JAINSTUDIO,EQ,84.75,88.75,78,80.8,81.15,80.5,59589,5074698.05,1-MAR-2001,
JAYAGROGN,EQ,80,80,69.85,69.85,69.85,75.9,1966,143761.6,1-MAR-2001,
JAYBARMARU,EQ,18.95,19,18.95,19,19,17.3,300,5695,1-MAR-2001,
JAYPEEHOT,EQ,15.8,15.8,14.55,14.8,14.85,14.85,7525,111808.75,1-MAR-2001,
JAYSREETEA,EQ,62.45,63.1,62.2,63.1,63.1,58.4,1955,122957,1-MAR-2001,
JAYSYNTDYE,EQ,4.15,4.15,4.15,4.15,4.15,4.1,300,1245,1-MAR-2001,
JBCHEPHARM,EQ,111.5,115.45,107.05,111.5,111.5,108.15,4510,507924.5,1-MAR-2001,
JCT,EQ,4.75,4.75,4.5,4.55,4.55,4.55,42128,195722.3,1-MAR-2001,
JCTELEC,EQ,5.7,5.7,5.35,5.35,5.35,5.6,900,4990,1-MAR-2001,
JENSONICOL,EQ,11.5,11.8,11.15,11.2,11.15,11.95,1900,21695,1-MAR-2001,
JFLABS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,1-MAR-2001,
JIKINDS,EQ,40.8,41,38.4,40.85,40.85,40.75,5100,207869,1-MAR-2001,
JINDALFOTO,EQ,38,39.9,37.65,37.7,37.65,37,32160,1251191.7,1-MAR-2001,
JINDALIRON,BE,14.5,15.45,14.35,14.6,14.5,14.7,8201,122078.8,1-MAR-2001,
JINDALSTEL,EQ,376,386,358.3,363.55,364.5,371,331739,123628937.95,1-MAR-2001,
JINDLSTRIP,BE,85,87,81.2,83.25,84,84.65,20254,1713306.95,1-MAR-2001,
JINDVIJSTL,EQ,6,6.3,5.9,6.05,6.1,6,207261,1272872.8,1-MAR-2001,
JKCORP,EQ,15,18.5,15,17.1,17.1,16.05,6269,105861.5,1-MAR-2001,
JKIND,EQ,26.6,27.6,26.1,26.15,26.15,25.6,7310,194282.95,1-MAR-2001,
JKPHARMA,BE,6.35,6.35,6.35,6.35,6.35,6.9,1,6.35,1-MAR-2001,
JKPHARMA,EQ,4.05,4.05,4,4,4,4.25,2000,8015,1-MAR-2001,
JMCPROJECT,EQ,31.55,31.6,30.65,30.7,30.7,31.7,700,21810,1-MAR-2001,
JPIND,BE,56,56,55,55,55,68.25,150000,8375000,1-MAR-2001,
JPIND,EQ,52.1,58.45,52,53.95,54.7,50.35,3486896,195414734.3,1-MAR-2001,
JYOTISTRUC,EQ,32.9,33.85,31.4,32.15,32.15,31.95,2275,74823.25,1-MAR-2001,
KABRAEXTRU,EQ,31.1,31.1,31.1,31.1,31.1,28.8,100,3110,1-MAR-2001,
KAJARIACER,EQ,32.95,32.95,28.1,31.75,31.75,30.5,27676,879505.85,1-MAR-2001,
KAKATCEM,EQ,23.3,27.2,23.3,26.55,26.3,25.2,6200,165765,1-MAR-2001,
KALECONSUL,EQ,67.4,74.95,67,69.05,71.05,65.35,200235,14301185.25,1-MAR-2001,
KALPATPOWR,EQ,29.75,29.9,28.35,29.35,29.05,28.65,750,21987.5,1-MAR-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,300,30000,1-MAR-2001,
KALYANISHP,EQ,8,8,7.7,7.7,7.7,7.8,1700,13460,1-MAR-2001,
KALYANISTL,EQ,13,14,13,13.2,13.2,13,9523,127294.15,1-MAR-2001,
KAMATHOTEL,EQ,10.5,10.5,10.45,10.45,10.45,10.65,500,5230,1-MAR-2001,
KARURVYSYA,EQ,374,382.4,369.8,381.8,382.4,354.05,141100,53585127.5,1-MAR-2001,
KCP,EQ,18,18,18,18,18,18,1000,18000,1-MAR-2001,
KCPSUGIND,EQ,35.1,36,35.1,36,36,35.1,300,10710,1-MAR-2001,
KECINTL,EQ,17.25,17.3,16.3,16.45,16.5,16.65,52912,887181,1-MAR-2001,
KELVINATOR,EQ,23.3,24.6,22.8,23.45,23.25,23.2,41168,974499.8,1-MAR-2001,
KERALACHEM,EQ,21.7,21.75,21.7,21.75,21.75,19.6,200,4347.5,1-MAR-2001,
KESORAMIND,EQ,35.2,39.15,35.2,38.75,39.15,36.25,537863,20856757.5,1-MAR-2001,
KEYCORPSER,EQ,20,20,20,20,20,21.5,400,8000,1-MAR-2001,
KHAITANELE,EQ,15.05,16,15.05,16,16,16,236,3728.5,1-MAR-2001,
KINETICENG,EQ,72,78.9,72,73.25,73.25,74.55,1863,140133.25,1-MAR-2001,
KINHONDA,EQ,62,62.35,59,60.9,60.9,58.65,3111,187993.6,1-MAR-2001,
KIRLOSFERR,EQ,3,3,2.5,2.65,2.65,3,978,2649,1-MAR-2001,
KIRLOSKCUM,EQ,83,84,79.5,80.15,80,82.2,66420,5458835.35,1-MAR-2001,
KIRLOSOIL,EQ,37.5,38.6,36.55,36.55,36.55,36.4,2000,75467.5,1-MAR-2001,
KITPLYIND,EQ,9,9.25,9,9.25,9.25,9.85,600,5450,1-MAR-2001,
KLGSYSTEL,BE,64.5,69.2,64,65.35,64,64.15,10541,711738.95,1-MAR-2001,
KOPDRUGS,EQ,55.15,57,52.3,52.85,53.45,56.85,23251,1253621.3,1-MAR-2001,
KOPRAN,EQ,86.2,91.4,86.2,88,88,87.6,33236,2977841.9,1-MAR-2001,
KOTAKMAH,BE,78.4,80.6,77,78.1,79.05,77.9,14543,1145214.9,1-MAR-2001,
KOTHARIPRO,EQ,111.1,116,111.1,115,115,110.4,7875,903555.5,1-MAR-2001,
KOTHARISUG,EQ,4.85,4.85,3.75,4.5,4.5,3.5,402360,1509130,1-MAR-2001,
KPIT,EQ,51.45,51.95,48.3,48.6,48.3,49,4385,221012.25,1-MAR-2001,
KREBSBIO,EQ,90.75,94.4,90.75,92.35,92.5,93.75,9243,863762.6,1-MAR-2001,
KRISNAFILA,BE,21.5,21.5,21.35,21.35,21.35,22.5,301,6456.35,1-MAR-2001,
KRONECOMM,EQ,184,193.5,176,178.5,182.5,179.15,19890,3696902.3,1-MAR-2001,
KSBPUMPS,EQ,64.25,66.7,64,64,64,62,1225,78757.5,1-MAR-2001,
KTKBANK,BE,96,96,96,96,96,90.05,50,4800,1-MAR-2001,
KTKBANK,EQ,97.8,102.6,97.8,102.6,102.6,95,34207,3483323.1,1-MAR-2001,
L&T,EQ,264.75,282.05,263,278.75,280,261.15,7826302,2161262451.5,1-MAR-2001,
LAKHNNATNL,EQ,23.05,24,23.05,24,24,24.05,300,7152.5,1-MAR-2001,
LAKME,EQ,89.45,92,88,88.75,88.7,87.55,30336,2722070.15,1-MAR-2001,
LAKSHAUTO,EQ,25.7,26.15,25.2,26,25.75,24.25,5990,154641.75,1-MAR-2001,
LAKSHMILL,EQ,255,273.95,255,273,273,255,25,6649.75,1-MAR-2001,
LAKSHVILAS,EQ,60,61.6,59,61.6,61.6,57,70300,4316300,1-MAR-2001,
LANESEDA,EQ,0.85,0.9,0.85,0.9,0.85,0.85,2600,2310,1-MAR-2001,
LAXMIMACH,EQ,891,891,891,891,891,825,11099,9889209,1-MAR-2001,
LCCINFOTEC,BE,28,28.9,22.85,23.95,24.7,27.15,200192,5079393.35,1-MAR-2001,
LEADEDSYS,EQ,155,162,147,149.7,151.5,158.85,41102,6349137.1,1-MAR-2001,
LGBROS,EQ,36.05,36.05,36,36,36,35.95,500,18010,1-MAR-2001,
LIBERTSHOE,EQ,67.4,67.4,67.4,67.4,67.4,69,100,6740,1-MAR-2001,
LICHSGFIN,EQ,38,38.8,37.05,37.25,37.4,37.45,158915,5959028.1,1-MAR-2001,
LLOYDELENG,EQ,3.3,3.95,3.3,3.95,3.95,6.5,6100,20295,1-MAR-2001,
LLOYDFIN,EQ,1.15,1.15,1.05,1.15,1.15,1.15,29745,33342.75,1-MAR-2001,
LLOYDSTEEL,EQ,2.6,2.6,2.45,2.5,2.5,2.45,31887,80949.8,1-MAR-2001,
LML,EQ,38,40,36.5,36.85,37.25,37.15,409748,15789035.8,1-MAR-2001,
LUMAXIND,EQ,25.4,25.95,24.4,24.4,24.4,24.5,1288,32970.2,1-MAR-2001,
LUPINCHEM,EQ,19.85,19.9,19,19.1,19.2,19.2,11450,220433,1-MAR-2001,
LUPINLAB,BE,203,209.75,194.15,196.25,196.05,196.8,108890,21918010.25,1-MAR-2001,
LYKALABS,EQ,32.95,33.9,32,32.7,32.85,32,7442,244667.15,1-MAR-2001,
M&M,EQ,162.05,170.7,162.05,164.55,164.95,161.55,701785,117193411.8,1-MAR-2001,
MAARSOFTW,BE,44.5,47,44,45.8,46.45,43.75,33029,1521079.6,1-MAR-2001,
MADRASCEM,EQ,5050,5391.1,5050,5226.5,5275,4993.4,3035,16102047.35,1-MAR-2001,
MADRASFERT,EQ,8.6,8.8,7.9,7.9,7.9,8.2,850,7140,1-MAR-2001,
MAFATLAFIN,EQ,2.8,2.8,2.75,2.75,2.75,3.65,3101,8552.75,1-MAR-2001,
MAFATLAIND,EQ,14.05,15.6,14.05,15.6,15.6,14.8,395,5692.25,1-MAR-2001,
MAHAINTL,EQ,13.25,14,12.25,12.4,12.7,12.65,501176,6382509.7,1-MAR-2001,
MAHAVIRSPG,EQ,46.4,49.5,46.2,46.35,46.35,46.75,5420,257612.15,1-MAR-2001,
MAHINDUGIN,EQ,7,7,6.35,7,7,6.3,2000,13840,1-MAR-2001,
MAHSCOOTER,EQ,29,29,28,28.05,28.05,27.5,1500,42582.5,1-MAR-2001,
MAHSEAMLES,EQ,29.75,31.8,29.75,30,30,29.55,2800,86487.5,1-MAR-2001,
MAJESAUTO,EQ,15.9,15.9,14.05,14.05,14.05,15.05,1900,27085,1-MAR-2001,
MANALIPET,EQ,3.5,3.5,3.05,3.1,3.1,3.25,5500,17425,1-MAR-2001,
MANGLMCEM,EQ,9.35,10.5,9.3,9.4,9.3,8.4,14955,146030.25,1-MAR-2001,
MARALOVER,EQ,19.35,20,19.35,19.9,19.9,20,1550,30903.75,1-MAR-2001,
MARICOIND,BE,243,247,234,247,247,245,25609,6281704.85,1-MAR-2001,
MASCOT,EQ,230,230,198,200.95,203.5,215.05,19105,4054433.2,1-MAR-2001,
MASTEK,EQ,176,179.9,161.05,165.6,168,171.2,159665,27370082.3,1-MAR-2001,
MASTERSHAR,EQ,13.95,14,13.65,13.8,13.8,13.7,218903,3034214.95,1-MAR-2001,
MAX,EQ,119,122.25,116,116.85,117.65,118.3,22974,2741121.75,1-MAR-2001,
MCDOWELL,EQ,69,70,65.25,65.7,65.75,68,382052,25634860.95,1-MAR-2001,
MEDIAVIDEO,BE,9.2,9.2,8.55,8.7,8.7,9,3130,27389.5,1-MAR-2001,
MEDICOTECH,EQ,24.1,24.9,24,24,24,24.9,3650,89113.75,1-MAR-2001,
MELSTAR,EQ,49.15,49.15,43.6,43.95,44.5,45.5,23331,1096259.85,1-MAR-2001,
METROCHEM,EQ,12.5,12.8,12.5,12.8,12.8,12.35,300,3810,1-MAR-2001,
MICO,EQ,3050,3050,2851,2926.9,2851,2957.35,949,2828545.75,1-MAR-2001,
MILTONPLAS,EQ,17,17,15.5,17,17,17,2900,47124,1-MAR-2001,
MIRCELECTR,EQ,495,514.8,482.1,513.95,514,491.05,23202,11506878,1-MAR-2001,
MIRZATAN,EQ,63.1,63.95,61.5,62.05,63.45,59.2,2206,139511.95,1-MAR-2001,
MMFORGINGS,EQ,61.75,61.75,61.75,61.75,61.75,60.05,100,6175,1-MAR-2001,
MODIRUBBER,EQ,51,51,51,51,51,50.4,60,3060,1-MAR-2001,
MONSANTO,EQ,1215,1225,1156,1165.85,1176.9,1202.2,1262,1491505.9,1-MAR-2001,
MORARJESPG,EQ,6.85,6.85,6.85,6.85,6.85,7.45,100,685,1-MAR-2001,
MOREPENHTL,EQ,151.9,155,149.95,149.95,149.95,151.5,12000,1818830,1-MAR-2001,
MOREPENLAB,BE,109.7,109.7,103,104.1,104.5,105.25,1167687,122412103.15,1-MAR-2001,
MORGANSTAN,BE,10.2,10.5,10.1,10.15,10.15,10.2,269307,2757697.25,1-MAR-2001,
MOSERBAER,EQ,249,252,218.1,226.1,235,249.75,301770,71644533.55,1-MAR-2001,
MOTHERSUMI,EQ,134.75,141.2,134.75,136.55,136.55,130.7,3910,548499.25,1-MAR-2001,
MRF,EQ,936.5,947,900,901.6,900,930.2,1759,1635478.55,1-MAR-2001,
MRO-TEK,EQ,35.75,37.5,34.3,35.05,35.65,34.7,19447,707268.5,1-MAR-2001,
MRPL,BE,8.35,8.9,8.35,8.45,8.4,8.45,13750,118658.35,1-MAR-2001,
MRPL,NB,39.75,39.75,39.75,39.75,39.75,38.5,1500,59625,1-MAR-2001,
MTAL,EQ,10.5,10.5,9.6,10,10,10.15,2611,26285.5,1-MAR-2001,
MTNL,EQ,147.8,156.95,144,150.85,151.45,147.4,3985607,605870392.4,1-MAR-2001,
MUKAND,EQ,21.25,22.95,21.25,21.35,21.35,21.25,3844,84587.6,1-MAR-2001,
MUKANDENGG,EQ,31.5,31.6,28.5,29.5,29.5,29.5,1050,31365,1-MAR-2001,
MUKTAARTS,EQ,215,221.9,197,200.65,201.5,206.5,132886,28123667.4,1-MAR-2001,
MUNJALSHOW,EQ,74.9,75.8,74.85,75.8,75.8,70.15,2650,200312.5,1-MAR-2001,
MYSORECEM,EQ,10.5,13.45,10.5,12.3,12.85,10.75,67502,849979.9,1-MAR-2001,
NAGARCONST,EQ,21.05,21.7,20,20.1,20.1,21.45,3800,80275,1-MAR-2001,
NAGARFERT,EQ,9.15,9.6,9.1,9.15,9.1,9.4,81966,767626.5,1-MAR-2001,
