SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,16.55,17.45,16.5,17,17,16.5,2800,47165,19-APR-1999,
GIPCL,EQ,27.7,28.15,27.3,28.1,28.1,27.75,17900,499580,19-APR-1999,
GKW,EQ,6,6,6,6,6,6.6,100,600,19-APR-1999,
GLAXO,EQ,710.1,762.6,695,740,740,741.25,387261,286154369.65,19-APR-1999,
GLFL,EQ,5.1,5.1,5.1,5.1,5.1,5.15,200,1020,19-APR-1999,
GLOBABOARD,EQ,1.7,2,1.7,1.7,1.7,2,800,1480,19-APR-1999,
GLOBALTELE,EQ,191,203.85,185,203.85,203.85,188.75,554200,108687810,19-APR-1999,
GLOBLTRUST,EQ,26.6,29.3,26.6,28.6,28.6,28.25,21700,615975,19-APR-1999,
GMBREW,EQ,3.9,3.9,3.35,3.35,3.35,4,600,2065,19-APR-1999,
GMDCLTD,EQ,43.05,46,43.05,45.15,45.15,44.1,9500,428742.5,19-APR-1999,
GMRVASAVI,EQ,14,14,14,14,14,12.5,300,4200,19-APR-1999,
GNFC,AE,15.5,15.5,15.5,15.5,15.5,16,500,7750,19-APR-1999,
GNFC,EQ,14.6,15.5,14.6,15,15,14.75,101650,1533792.5,19-APR-1999,
GODAVRFERT,EQ,10.75,10.75,10.75,10.75,10.75,10.65,500,5375,19-APR-1999,
GODFRYPHLP,EQ,546,600,545,600,600,570,1500,865500,19-APR-1999,
GODREJFOOD,EQ,24.25,25,24,24,24,26,4900,119335,19-APR-1999,
GODREJSOP,EQ,29.5,33.5,29.5,33,33,31,89800,2838610,19-APR-1999,
GOETZEIND,EQ,22.5,23.3,22.5,23.3,23.3,22.6,700,16155,19-APR-1999,
GOODLASNER,EQ,140.5,144.9,140.25,143,143,138,1050,149375,19-APR-1999,
GOODRICKE,EQ,93.25,98.8,93.25,96.1,96.1,96,4050,388877.5,19-APR-1999,
GOODYEAR,EQ,95,96,93.15,96,96,95,9600,910380,19-APR-1999,
GOVINRUBER,EQ,17,17,17,17,17,16.6,100,1700,19-APR-1999,
GRAMOPHONE,EQ,44.65,51.8,44.65,51.8,51.8,48.5,3850,192502.5,19-APR-1999,
GRASIM,EQ,126.5,133.5,126.3,127.6,127.6,129.5,71413,9339434.05,19-APR-1999,
GREAVES,EQ,19.05,19.5,19.05,19.5,19.5,18.55,3550,67942.5,19-APR-1999,
GRINWELNOR,EQ,85,86.05,85,86.05,86.05,91,100,8552.5,19-APR-1999,
GRMAGNET,EQ,2.35,2.65,2.35,2.55,2.55,2.3,2200,5435,19-APR-1999,
GSFC,EQ,33.5,34.95,33,34.1,34.1,33.8,27350,924307.5,19-APR-1999,
GTCIND,EQ,9.2,9.6,9.2,9.3,9.3,8.9,2400,22360,19-APR-1999,
GTNTEXT,EQ,17.2,17.45,17.15,17.45,17.45,17,1800,31035,19-APR-1999,
GUJALKALI,EQ,21,21.45,20.1,21,21,21.25,4400,92557.5,19-APR-1999,
GUJAMBCEM,EQ,268,285,266,278,278,278.5,44877,12407242.5,19-APR-1999,
GUJAPARPOL,EQ,9,9.95,9,9.75,9.75,9,4400,40870,19-APR-1999,
GUJAPOLEQP,EQ,41.5,41.5,38.5,38.5,38.5,38.85,200,8000,19-APR-1999,
GUJBOROSIL,EQ,3,3,3,3,3,2.8,500,1500,19-APR-1999,
GUJFLUORO,EQ,49.1,55,49.1,53.9,53.9,53.2,1800,93635,19-APR-1999,
GUJRATGAS,EQ,276,309,276,301.9,301.9,286.65,20100,5967680,19-APR-1999,
GUJRATTELE,EQ,7.1,9.95,7.1,9.95,9.95,9.1,16100,148995,19-APR-1999,
GUJSIDHCEM,EQ,4.2,4.6,4.2,4.55,4.55,4.2,8600,38395,19-APR-1999,
GUJTHEMIS,EQ,19.4,21.25,19.4,21.25,21.25,20.95,1400,28922.5,19-APR-1999,
GULFOIL,EQ,116.25,121.5,116.25,121.5,121.5,112.5,900,106607.5,19-APR-1999,
HARRMALAYA,EQ,31,33,31,33,33,31,1450,46560,19-APR-1999,
HCL-HP,AE,448,448,448,448,448,440,50,22400,19-APR-1999,
HCL-HP,EQ,420,466.85,413.55,466.85,466.85,432.25,705750,313573175,19-APR-1999,
HDFC,BE,2262.45,2262.45,2262.45,2262.45,2262.45,2235,10000,22624500,19-APR-1999,
HDFC,EQ,2051,2080,1940,2070,2070,2094.85,4556,9319654.8,19-APR-1999,
HDFCBANK,EQ,64.8,68.5,64.3,67.25,67.25,65,163586,10948145.55,19-APR-1999,
HEG,EQ,19.05,20.05,19.05,20.05,20.05,20.25,4350,85640,19-APR-1999,
HERBETSON,EQ,49.05,49.05,49.05,49.05,49.05,49,100,4905,19-APR-1999,
HERITGFOOD,EQ,16,16.9,15.2,16.4,16.4,15.85,33700,540590,19-APR-1999,
HEROHONDA,EQ,800,825,800,820,820,800,21321,17388599.65,19-APR-1999,
HIMACHLFUT,EQ,56.5,63.6,56.5,62.05,62.05,59.25,347600,21136570,19-APR-1999,
HIMADCHEM,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,19-APR-1999,
HIMATSEIDE,EQ,192.5,202.9,190,201.5,201.5,199,2700,529510,19-APR-1999,
HINDALC0,EQ,450,484.75,450,474,474,455.1,55049,26085552.2,19-APR-1999,
HINDALLOYS,EQ,3.95,3.95,3.5,3.55,3.55,3.55,7300,26380,19-APR-1999,
HINDCONS,EQ,19.35,22.5,19.35,21.1,21.1,21,1150,24462.5,19-APR-1999,
HINDDORROL,EQ,24.85,24.85,24,24.5,24.5,23.5,250,6117.5,19-APR-1999,
HINDEVELOP,EQ,5.65,6,5.5,5.5,5.5,5.7,24700,142635,19-APR-1999,
HINDINKS,EQ,236.05,266.15,236.05,266.15,266.15,246.4,6300,1620695,19-APR-1999,
HINDLEVCHM,EQ,565.05,585,557,557,557,585,11250,6440392.5,19-APR-1999,
HINDLEVER,EQ,2127.8,2225,2127.8,2225,2225,2151.7,96100,209348328.1,19-APR-1999,
HINDMOTOR,EQ,5.7,5.9,5.4,5.7,5.7,5.7,11600,64750,19-APR-1999,
HINDOILEXP,EQ,16,16.8,15.75,16.45,16.45,16,9100,148940,19-APR-1999,
HINDPETRO,EQ,160,163.45,158.1,159.05,159.05,165.6,292070,47046420.45,19-APR-1999,
HINDSANIT,EQ,84,84,84,84,84,85,100,8400,19-APR-1999,
HINDSYNTEX,EQ,15,15.8,14,14,14,13.9,3300,47905,19-APR-1999,
HINDUJAFIN,EQ,16.6,17,16.6,17,17,18.5,200,3360,19-APR-1999,
HINDZINC,EQ,7.8,7.8,7.5,7.65,7.65,7.6,39200,301205,19-APR-1999,
HINPOWPLUS,EQ,33,34.95,33,34,34,33.5,5400,183205,19-APR-1999,
HITECDRIL,EQ,54.6,56.35,53.1,55,55,55.3,81900,4503960,19-APR-1999,
HMGIND,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2200,3300,19-APR-1999,
HMT,EQ,10.1,10.1,9.25,9.75,9.75,9.2,42500,414730,19-APR-1999,
HOCL,EQ,9.05,10.3,9.05,9.8,9.8,9.4,82500,804410,19-APR-1999,
HOECHST,EQ,551,590,551,590,590,579.95,7050,4089350,19-APR-1999,
HOTELEELA,EQ,28,28,26.5,27.35,27.35,27.15,5800,158220,19-APR-1999,
HOTELRUGBY,EQ,2.2,2.2,2.2,2.2,2.2,3.8,200,440,19-APR-1999,
HOTELSRKRI,EQ,3.65,4.2,3.65,4.2,4.2,4.4,400,1565,19-APR-1999,
HOTLINGLAS,EQ,3.45,3.5,3.15,3.4,3.4,3.2,10400,35385,19-APR-1999,
IBP,EQ,98,104,98,104,104,102.35,300,30600,19-APR-1999,
ICI,EQ,185,195,185,195,195,189.4,2200,420630,19-APR-1999,
ICICI,EQ,43.05,45.6,43.05,45,45,44.8,361151,15987145.35,19-APR-1999,
ICICI,N2,8100,8100,8100,8100,8100,8075,2,16200,19-APR-1999,
ICICIBANK,EQ,24.4,25.9,24.05,25.45,25.45,24.6,63900,1606980,19-APR-1999,
IDBI,EQ,28.6,29.05,28.15,28.9,28.9,28.6,47920,1383429.25,19-APR-1999,
IDBI,N1,8400,8400,8325,8380,8380,8400,34,284730.25,19-APR-1999,
IDBI,N9,1251,1251,1251,1251,1251,1288,5,6255,19-APR-1999,
IDBI,NE,7200,7250,7200,7250,7250,7250,2,14450,19-APR-1999,
IDBIBANK,EQ,15,15,14,15,15,14.6,40000,597290,19-APR-1999,
IFBAGRO,EQ,14.25,14.25,13,13.05,13.05,13.05,1700,22325,19-APR-1999,
IFBIND,EQ,7,7.4,7,7.4,7.4,7.05,400,2915,19-APR-1999,
IFCI,EQ,12.2,12.8,12,12.6,12.6,12.05,52997,664411.35,19-APR-1999,
IFCI,N1,14710,14750,14710,14750,14750,14900,2,29460,19-APR-1999,
IFCI,N3,5210,5210,5210,5210,5210,5220,10,52100,19-APR-1999,
IFGLREFRAC,EQ,4.25,4.25,4.25,4.25,4.25,5.25,200,850,19-APR-1999,
IGPETRO,EQ,5.6,6.3,5.6,6.3,6.3,5.95,5800,34380,19-APR-1999,
INDAL,EQ,49.2,53.55,49.2,51,51,52.2,53000,2773230,19-APR-1999,
INDBANKMER,EQ,1.8,2,1.75,2,2,1.9,12300,22455,19-APR-1999,
INDHOTEL,EQ,278,287.95,278,283,283,279,7617,2161039.8,19-APR-1999,
INDIACEM,EQ,31.2,33.6,30.05,33.6,33.6,31.2,42900,1385985,19-APR-1999,
INDIAFOILS,EQ,14,15.25,14,14,14,14.55,650,9350,19-APR-1999,
INDIAGLYCO,EQ,15,15,14.6,15,15,14.35,4500,66645,19-APR-1999,
INDIALEASE,EQ,12.05,12.3,12.05,12.3,12.3,12.05,800,9775,19-APR-1999,
INDIANACRY,EQ,2.7,2.7,2.7,2.7,2.7,2.6,500,1350,19-APR-1999,
INDIANCARD,EQ,32.9,33.2,32.9,33.2,33.2,31,150,4950,19-APR-1999,
INDIANHUME,EQ,340,340,340,340,340,340,5,1700,19-APR-1999,
INDIANORG,EQ,11,11,11,11,11,10.85,500,5500,19-APR-1999,
INDIAPHOTO,EQ,340,359.65,338.5,359.65,359.65,333,1900,671517.5,19-APR-1999,
INDLMETER,EQ,49.7,49.7,49.7,49.7,49.7,54,100,4970,19-APR-1999,
INDNIPPON,EQ,280,291.6,276.1,291.6,291.6,270,500,142910,19-APR-1999,
INDOASAHI,EQ,7,7,7,7,7,7.15,200,1400,19-APR-1999,
INDOGULF,AE,21.9,21.9,21.9,21.9,21.9,21.1,300,6570,19-APR-1999,
INDOGULF,EQ,18.7,20.2,18.7,20,20,19.35,57700,1129235,19-APR-1999,
INDORAMSYN,EQ,7,7,6.9,7,7,6.9,20500,143010,19-APR-1999,
INDOXYGEN,EQ,360,370,360,370,370,362,500,184000,19-APR-1999,
INDRAMEDCO,EQ,8.35,8.35,8.35,8.35,8.35,7.6,100,835,19-APR-1999,
INDRAYON,EQ,67.25,72.25,67.25,72,72,71.3,29331,2085144.5,19-APR-1999,
INDSHAVING,BE,1475,1475,1475,1475,1475,1475,1,1475,19-APR-1999,
INDSHAVING,EQ,1430,1470,1402,1470,1470,1446,1700,2433590,19-APR-1999,
INDSWFTLAB,EQ,12.15,12.5,11.6,12.5,12.5,12.6,1600,19655,19-APR-1999,
INDUSINDBK,EQ,17.2,18.75,17.05,18,18,17.75,8475,151695,19-APR-1999,
INDYESTUF,EQ,5.75,5.75,5.75,5.75,5.75,5.75,500,2875,19-APR-1999,
INFOSYSTCH,EQ,2700.05,2742,2652,2711,2711,2680,70115,189919830.9,19-APR-1999,
INFOTECENT,EQ,280,312.1,267.3,311.7,311.7,288.95,29500,8665810,19-APR-1999,
INGERRAND,EQ,480,500,476.8,497.9,497.9,487.95,8800,4307465,19-APR-1999,
INSILCO,EQ,38.55,44.4,38.55,44.4,44.4,41.1,107000,4667340,19-APR-1999,
INTLTRAVHS,EQ,54,55.75,53.9,55.75,55.75,55,6300,346675,19-APR-1999,
INVELTRANS,EQ,27,31.2,26.95,31,31,28.85,28800,844725,19-APR-1999,
IOC,EQ,223,243,222.25,240,240,241.5,14850,3463242.5,19-APR-1999,
IOL,EQ,47.05,50.9,47.05,50.9,50.9,50,300,14880,19-APR-1999,
IONEXCHANG,EQ,42.5,45,42.3,45,45,44.05,3850,168485,19-APR-1999,
IPCALAB,EQ,113,123,112.05,121.5,121.5,114.2,12500,1480250,19-APR-1999,
IPCL,EQ,93,103,93,102.2,102.2,97.15,41798,4167355.9,19-APR-1999,
IPITATASPO,EQ,12.1,12.1,12,12,12,12.2,800,9630,19-APR-1999,
IPRINGS,EQ,55.4,55.4,55.4,55.4,55.4,53.5,100,5540,19-APR-1999,
ISIBARS,EQ,7,7.5,7,7.5,7.5,7.15,2800,20545,19-APR-1999,
ISPATALLOY,EQ,2.35,2.35,2.35,2.35,2.35,2.45,500,1175,19-APR-1999,
ISPATPROF,EQ,1.65,1.65,1.65,1.65,1.65,1.85,300,495,19-APR-1999,
ISSAL,EQ,2.1,2.3,2.1,2.25,2.25,2.2,1400,3170,19-APR-1999,
ITC,EQ,909,961,898.5,941.75,941.75,901.25,1562809,1458207435.1,19-APR-1999,
ITCAGRO,EQ,240.75,245.5,240.45,240.45,240.45,261.35,22700,5479560,19-APR-1999,
ITCBHADRA,EQ,17.4,17.4,16,16.35,16.35,16.5,145150,2374700,19-APR-1999,
ITCHOTEL,EQ,93.05,96.8,93,95.6,95.6,95,2300,218095,19-APR-1999,
ITI,EQ,17,18.65,16.8,17.25,17.25,19.35,138900,2460720,19-APR-1999,
ITIL,EQ,292,315,289.9,308.5,308.5,315.05,22700,6879060,19-APR-1999,
ITWSIGNODE,EQ,86.5,90.95,83.5,87.5,87.5,86.1,12500,1070192.5,19-APR-1999,
J&KBANK,EQ,25,27.5,25,27.4,27.4,26.25,11400,305615,19-APR-1999,
JAGAJITIND,EQ,88,88,85,86,86,87,400,34500,19-APR-1999,
JAGSNPHARM,EQ,194,194,194,194,194,183,200,38800,19-APR-1999,
JAINIRRIG,EQ,10,10.75,9.8,10.25,10.25,10,11400,119995,19-APR-1999,
JAINSTUDIO,EQ,113,115,112,114.65,114.65,114.5,4300,488550,19-APR-1999,
JAIPARBOLI,EQ,5,5,5,5,5,5.3,100,500,19-APR-1999,
JAYBARMARU,EQ,21.5,21.5,21.5,21.5,21.5,23.3,200,4300,19-APR-1999,
JAYPEEHOT,EQ,8.75,8.75,8.65,8.75,8.75,8.25,1700,14815,19-APR-1999,
JAYSREETEA,EQ,66,66.75,64.35,66.75,66.75,65.25,400,26385,19-APR-1999,
JAYSYNTDYE,EQ,10.75,11,10.75,11,11,10.5,1400,15150,19-APR-1999,
JBCHEPHARM,EQ,80,82.9,76.6,82.65,82.65,80,7600,615985,19-APR-1999,
JBMTOOLS,EQ,14,14,14,14,14,17.5,600,8400,19-APR-1999,
JCT,EQ,4.6,4.6,4.3,4.5,4.5,4.6,14000,62752.5,19-APR-1999,
JCTELEC,EQ,8.4,8.85,8.35,8.7,8.7,8.45,8100,69355,19-APR-1999,
JENSONICOL,EQ,26.5,30,26.5,30,30,27.9,400,10950,19-APR-1999,
JFLABS,EQ,2.35,2.9,2.35,2.9,2.9,2.45,6600,17235,19-APR-1999,
JINDALDRIL,EQ,70,70,69,70,70,75,350,24450,19-APR-1999,
JINDALFOTO,EQ,29.2,30.25,28.75,29.55,29.55,28.7,17600,519140,19-APR-1999,
JINDALIRON,EQ,12.4,12.75,12,12.1,12.1,12.45,35400,433310,19-APR-1999,
JINDALSTRP,EQ,36.5,37.45,36,37.1,37.1,37.5,4600,169665,19-APR-1999,
JINDVIJSTL,EQ,2.6,3.05,2.6,3,3,2.95,50300,146075,19-APR-1999,
JKCORP,EQ,11,12,10.4,10.4,10.4,10.35,10600,115710,19-APR-1999,
JKDAIRY,EQ,3.8,4,3.8,4,4,3.3,900,3520,19-APR-1999,
JKIND,EQ,16,16.8,16,16.4,16.4,15.9,17100,279450,19-APR-1999,
JKPHARMA,EQ,5.25,5.45,5.05,5.45,5.45,5.1,3500,18370,19-APR-1999,
JKSYNTHETC,EQ,2.5,2.5,2.5,2.5,2.5,2.65,5000,12500,19-APR-1999,
JKUDYOG,EQ,3.1,3.25,3.1,3.25,3.25,3.15,5200,16870,19-APR-1999,
JMCPROJECT,EQ,48,49,48,49,49,46.55,600,29300,19-APR-1999,
JORDENGG,EQ,4.35,4.45,4,4,4,4.8,2900,11910,19-APR-1999,
JPIND,EQ,7.2,7.6,7.05,7.4,7.4,7.35,38800,287375,19-APR-1999,
JYOTISTRUC,EQ,53.5,55.9,53,55.05,55.05,55.4,2400,130330,19-APR-1999,
KAJARIACER,EQ,33,33,30.2,30.2,30.2,31.2,3400,104955,19-APR-1999,
KAKATCEM,EQ,17.9,17.9,17,17.5,17.5,17.8,1100,19022.5,19-APR-1999,
KALPATPOWR,EQ,40.9,41.6,40.25,41.55,41.55,42.2,2000,82200,19-APR-1999,
KALYANISHP,EQ,15.75,16.85,15.1,16.75,16.75,18.65,15200,244230,19-APR-1999,
KALYANISTL,EQ,15.8,16.25,15.6,15.7,15.7,14.25,4650,73972.5,19-APR-1999,
KANELOIL,EQ,7.5,7.5,7.5,7.5,7.5,8,300,2250,19-APR-1999,
KARURVYSYA,EQ,97,97,92.55,95.5,95.5,95,2850,270770,19-APR-1999,
KECINTL,EQ,28.1,29.75,28.1,29.6,29.6,29.6,22700,658312.5,19-APR-1999,
KELVINATOR,EQ,23.75,24.4,22.4,22.7,22.7,24.3,56450,1291010,19-APR-1999,
KERALACHEM,EQ,48.75,56.4,48.75,54,54,52.2,3800,200475,19-APR-1999,
KESORAMIND,EQ,12.45,12.45,11.85,12.1,12.1,12.25,49500,601235,19-APR-1999,
KGDENIM,EQ,5.5,5.5,5.25,5.5,5.5,5.4,2600,14225,19-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,19-APR-1999,
KINETICENG,EQ,76,76,76,76,76,75,250,19000,19-APR-1999,
KINHONDA,EQ,27.85,27.85,27,27,27,28,2800,76010,19-APR-1999,
KIRLOSFERR,EQ,3,3.2,2.9,3.2,3.2,2.8,900,2700,19-APR-1999,
KIRLOSINV,EQ,2.4,2.4,2.35,2.35,2.35,4.45,500,1185,19-APR-1999,
KIRLOSKCUM,EQ,305.05,338,305.05,338,338,321,450,145875,19-APR-1999,
KIRLOSOIL,EQ,27.5,31,27.5,31,31,29,1500,44230,19-APR-1999,
KITPLYIND,EQ,8,8,8,8,8,8.2,700,5600,19-APR-1999,
KOPRAN,EQ,83.2,94.65,83.2,93.2,93.2,87.6,14300,1323370,19-APR-1999,
KOTAKMAH,EQ,16,16.3,16,16,16,15.9,3100,49785,19-APR-1999,
KOTHARIPET,EQ,1,1,0.95,0.95,0.95,0.9,3000,2990,19-APR-1999,
KOTHARIPRO,EQ,137.35,146.5,136.25,143,143,140.15,14700,2087600,19-APR-1999,
KRAFTIND,EQ,13.1,16.25,13.1,16.25,16.25,13,100300,1602050,19-APR-1999,
KREBSBIO,EQ,156,165,152.1,161.5,161.5,159,24100,3856170,19-APR-1999,
KRISNAFILA,EQ,150,154.5,150,150,150,151,700,105550,19-APR-1999,
KRONECOMM,EQ,69.5,74.85,67.55,70.05,70.05,70.2,10100,719105,19-APR-1999,
KSBPUMPS,EQ,160,162,156,162,162,159,400,63297.5,19-APR-1999,
L&T,EQ,192,204,190.5,198.6,198.6,192.4,1011913,200670807.85,19-APR-1999,
LAKHNNATNL,EQ,41,41.3,40.25,40.7,40.7,41.5,2500,101970,19-APR-1999,
LAKME,EQ,96,107.9,96,107.5,107.5,99.9,51500,5401580,19-APR-1999,
LAKSHAUTO,EQ,34.05,34.05,34.05,34.05,34.05,36.05,100,3405,19-APR-1999,
LAKSHVILAS,EQ,32.95,33,31.75,33,33,33,1200,38785,19-APR-1999,
LANESEDA,EQ,2.65,3.15,2.65,3.15,3.15,3,17400,53310,19-APR-1999,
LEADEDSYS,EQ,353.1,400,353.1,389,389,382.2,15600,5960325,19-APR-1999,
LGBROS,EQ,44.75,47.2,42,47.2,47.2,43.7,1400,63517.5,19-APR-1999,
LIBERTSHOE,EQ,69.75,73.25,69.75,72,72,69.55,1300,92455,19-APR-1999,
LICHSGFIN,EQ,34,35.75,33.85,35.15,35.15,34.35,20610,719924.7,19-APR-1999,
LLOYDFIN,EQ,4,4,3.1,3.1,3.1,3.8,400,1420,19-APR-1999,
LLOYDSTEEL,EQ,2.8,3.05,2.8,2.9,2.9,2.8,17100,50215,19-APR-1999,
LML,EQ,48.05,52.35,48.05,51.5,51.5,48.75,115600,5883230,19-APR-1999,
LOKHSG,EQ,9.2,11.25,9.2,10.7,10.7,8.8,80500,836010,19-APR-1999,
LUMAXIND,EQ,38.25,38.55,38.05,38.05,38.05,40,700,26785,19-APR-1999,
LUPINCHEM,EQ,21.25,21.45,20.35,21,21,22.1,9500,197530,19-APR-1999,
LUPINLAB,EQ,105.75,113.95,105,112.85,112.85,105.8,25800,2831385,19-APR-1999,
LYKALABS,EQ,28.6,32.6,28.6,32,32,30.5,9100,279390,19-APR-1999,
M&M,EQ,214.45,220.35,205,220,220,204,60937,13262033.75,19-APR-1999,
MAARSOFTW,EQ,294,328.35,294,328.35,328.35,304,14500,4620510,19-APR-1999,
MADRASALMN,EQ,54.95,58.7,54.95,58.7,58.7,56.05,1000,57480,19-APR-1999,
MADRASCEM,EQ,3011,3330,3011,3255,3255,3250,100,319442.5,19-APR-1999,
MADRASFERT,EQ,7,8,7,7.95,7.95,6.2,5100,38310,19-APR-1999,
MADRASREFN,EQ,28.7,29.85,28,29,29,29.35,35680,1035998,19-APR-1999,
MAFATLAFIN,EQ,1.85,1.85,1.85,1.85,1.85,2.25,100,185,19-APR-1999,
MAFATLAIND,EQ,48,48.9,48,48.9,48.9,51.8,60,2911.5,19-APR-1999,
MAHAINTL,EQ,15.6,17.85,15.6,17.65,17.65,18.55,30400,518860,19-APR-1999,
MAHAVIRSPG,EQ,40,40.65,39.25,39.25,39.25,40.5,950,37890,19-APR-1999,
MAHINDUGIN,EQ,8.35,8.35,8.35,8.35,8.35,8.85,100,835,19-APR-1999,
MAHSCOOTER,EQ,68,72.45,66.25,72.45,72.45,67.3,4450,310750,19-APR-1999,
MAHSEAMLES,EQ,17,17,16,16,16,16,2300,37070,19-APR-1999,
MAIKALFIBR,EQ,6,6,6,6,6,6,200,1200,19-APR-1999,
MAJESAUTO,EQ,17.6,17.6,17.6,17.6,17.6,17,100,1760,19-APR-1999,
MANALIPET,EQ,3.1,3.25,2.9,2.9,2.9,3,3000,9045,19-APR-1999,
MANGLMCEM,EQ,8.6,8.6,8.5,8.5,8.5,8.9,2000,17100,19-APR-1999,
MARALOVER,EQ,40.1,42.7,40.1,42.7,42.7,40.8,2800,117010,19-APR-1999,
MARDIACHEM,EQ,6,6,5.15,5.4,5.4,5.8,3300,18550,19-APR-1999,
MARICOIND,EQ,627,638,618,638,638,610,300,188300,19-APR-1999,
MASTEK,EQ,640,694.9,639.4,655.05,655.05,695,16600,10961380,19-APR-1999,
MASTERSHAR,EQ,11.75,12.1,11.75,12,12,11.95,72400,866935,19-APR-1999,
MASTGAIN92,EQ,9.55,9.75,9.55,9.7,9.7,9.65,35000,336575,19-APR-1999,
MASTGROW93,EQ,11.3,11.65,11.3,11.6,11.6,11.5,22200,255280,19-APR-1999,
MASTPLUS91,EQ,18.6,19.05,18.6,19.05,19.05,19.05,26500,501125,19-APR-1999,
MATHPLATT,EQ,7.2,7.2,7.2,7.2,7.2,8.05,200,1440,19-APR-1999,
MAX,AE,145,145,145,145,145,145,200,29000,19-APR-1999,
MAX,EQ,128,146.45,125.75,146.45,146.45,135.6,64750,8981077.5,19-APR-1999,
MBIND,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,19-APR-1999,
MCDOWELL,EQ,45.25,50.25,45,50.25,50.25,46.5,30200,1466715,19-APR-1999,
MEDIAVIDEO,EQ,7.45,8,7.2,7.5,7.5,7.1,23900,184560,19-APR-1999,
MEDICOTECH,EQ,16.95,17,15.7,16.1,16.1,19.3,6200,101695,19-APR-1999,
MESCOPHARM,EQ,5.5,5.8,5.3,5.8,5.8,5,400,2190,19-APR-1999,
METAZINC,EQ,4,4.15,4,4.15,4.15,4,700,2830,19-APR-1999,
METROCHEM,EQ,28,28,27,27.25,27.25,28,1300,35520,19-APR-1999,
MICO,EQ,3225,3600,3225,3600,3600,3400,70,245170,19-APR-1999,
MIDEASTI,EQ,2.9,2.9,2.45,2.45,2.45,2.5,300,780,19-APR-1999,
MIDEASTSTL,EQ,1.9,1.9,1.9,1.9,1.9,1.75,300,570,19-APR-1999,
MIRCELECTR,EQ,177,195,177,195,195,190.1,3600,685642.5,19-APR-1999,
MIRZATAN,EQ,160,178.2,160,178.2,178.2,165,8800,1509485,19-APR-1999,
MMFORGINGS,EQ,43.5,43.6,43.5,43.55,43.55,44.5,300,13065,19-APR-1999,
MODIALKALI,EQ,2.2,2.2,2.15,2.15,2.15,2.4,500,1080,19-APR-1999,
MODILUFT,EQ,6.6,7.2,6.5,7.05,7.05,6.65,106000,737355,19-APR-1999,
MODINSULAT,EQ,2.4,3,2.4,3,3,4,150,390,19-APR-1999,
MODIRUBBER,EQ,39.2,44.3,39.2,43.75,43.75,42.3,6900,290380,19-APR-1999,
MODIXEROX,EQ,141.25,152,141.25,152,152,140.75,3050,456720,19-APR-1999,
MONICAELEC,EQ,12,12.15,11.5,11.5,11.5,12.2,1100,13000,19-APR-1999,
MONNETISPA,EQ,3,3,3,3,3,2.7,100,300,19-APR-1999,
MOOLEXPORT,EQ,3.15,3.5,3.15,3.5,3.5,4,500,1715,19-APR-1999,
MORARJESPG,EQ,10.55,10.9,10.5,10.5,10.5,10.1,1050,11125,19-APR-1999,
MOREPENLAB,BE,320,320,320,320,320,270,47,15040,19-APR-1999,
MOREPENLAB,EQ,308.95,333.7,305,333.7,333.7,308.95,68400,22409735,19-APR-1999,
MORGANSTAN,EQ,6.7,6.95,6.65,6.95,6.95,6.7,107200,727965,19-APR-1999,
MOSERBAER,EQ,58.5,67.75,58.5,67.75,67.75,62.7,225000,14432170,19-APR-1999,
MOTHERSUMI,EQ,65.65,70,65.65,70,70,68.9,1700,117145,19-APR-1999,
MOTOROL,EQ,2.25,2.75,2.25,2.65,2.65,2.35,155850,393052.5,19-APR-1999,
MPGLYCEM,EQ,5.15,5.15,4.55,4.55,4.55,4.75,2300,11330,19-APR-1999,
MRF,EQ,1550,1615,1532,1602,1602,1570,2650,4211415,19-APR-1999,
MRPL,EQ,9.35,10,9.35,9.9,9.9,9.9,21600,210895,19-APR-1999,
MRPL,N7,125,126.9,125,126.9,126.9,125.5,300,37955,19-APR-1999,
MRPL,N8,77,77.25,77,77.2,77.2,77.1,750,57857.5,19-APR-1999,
MSLIND,EQ,7.25,7.25,7.25,7.25,7.25,6.55,400,2900,19-APR-1999,
MTAL,EQ,20.1,20.8,19.95,20.2,20.2,21.65,10900,222135,19-APR-1999,
MTNL,EQ,148.1,155,148.1,150,150,151.8,1012310,154177851.75,19-APR-1999,
MUKAND,EQ,20.6,20.6,20.05,20.05,20.05,20.3,350,7117.5,19-APR-1999,
MUKATPIPE,EQ,8.6,8.6,8.6,8.6,8.6,8,200,1720,19-APR-1999,
MULTIARC,EQ,25.8,26,25.8,26,26,24.6,900,23365,19-APR-1999,
MUNJALSHOW,EQ,186.4,186.5,186.4,186.5,186.5,186.5,200,37290,19-APR-1999,
MURABLACK,EQ,5.25,5.35,4.85,5.15,5.15,5,3400,17265,19-APR-1999,
MURUDCERA,EQ,20.7,20.7,20.3,20.3,20.3,22,200,4100,19-APR-1999,
