SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,102,102,100.55,100.55,100.55,100,150,15177.5,26-MAY-1999,
GANESHANHY,EQ,5.75,5.75,5.6,5.6,5.6,5.3,600,3435,26-MAY-1999,
GANESHBENZ,EQ,11.3,11.3,10.6,10.6,10.6,10.7,1700,18130,26-MAY-1999,
GARDENSILK,EQ,8.25,8.5,8.25,8.35,8.35,8.25,550,4585,26-MAY-1999,
GARWALLROP,EQ,16,18.3,16,18.15,18.15,18,1100,19560,26-MAY-1999,
GARWARPOLY,EQ,9.25,9.25,8.5,8.5,8.5,8.55,4850,43020,26-MAY-1999,
GARWARSHIP,EQ,3,3,2.8,2.8,2.8,3.5,500,1420,26-MAY-1999,
GECALSTHOM,EQ,37.35,37.35,35.6,36,36,35.95,3800,137260,26-MAY-1999,
GEORGWILIM,EQ,92,92,91.5,91.5,91.5,90,300,27550,26-MAY-1999,
GERMANREM,EQ,923,923,850,860,860,890.1,17500,15316985,26-MAY-1999,
GESHIPPING,EQ,23,23.4,21.5,22.25,22.25,22.7,193493,4366084.5,26-MAY-1999,
GESTETNER,EQ,77.6,78.5,76.65,76.65,76.65,79,1700,131940,26-MAY-1999,
GHCL,EQ,13.7,13.75,12.9,13.25,13.25,12.6,11900,156325,26-MAY-1999,
GICBAL,EQ,9.15,9.3,9.1,9.25,9.25,9.35,9900,90830,26-MAY-1999,
GICHSGFIN,EQ,16.95,17.65,16.75,16.8,16.8,18.5,13200,223365,26-MAY-1999,
GINNIFILA,EQ,4.75,5.25,4.75,5,5,4.75,5000,25220,26-MAY-1999,
GIPCL,EQ,27.95,27.95,27,27.1,27.1,27.55,10600,290095,26-MAY-1999,
GIPCL,N2,90,90,90,90,90,91.5,20,1800,26-MAY-1999,
GKW,EQ,5,5,4.8,4.8,4.8,4.8,500,2430,26-MAY-1999,
GLAXO,EQ,789,789,742,750,750,754.9,116340,88209353,26-MAY-1999,
GLFL,EQ,5.25,5.25,5,5,5,5.25,900,4550,26-MAY-1999,
GLOBABOARD,EQ,1.85,1.85,1.8,1.8,1.8,2.2,1600,2910,26-MAY-1999,
GLOBALTELE,BE,250,255,250,250,250,250,12,3005,26-MAY-1999,
GLOBALTELE,EQ,250.1,253.9,239.5,242,242,254,820600,200609755,26-MAY-1999,
GLOBLTRUST,EQ,30.75,30.8,30.75,30.8,30.8,28.5,33100,1019455,26-MAY-1999,
GMDCLTD,EQ,72.2,72.5,68.25,69.5,69.5,71.5,40800,2877035,26-MAY-1999,
GMRVASAVI,EQ,12.75,13.75,12.75,13.75,13.75,13.9,2500,33360,26-MAY-1999,
GNFC,EQ,19.8,20,17.75,18.2,18.2,17.9,310048,5780728.95,26-MAY-1999,
GODAVRFERT,EQ,14.5,14.5,13.6,13.8,13.8,13.25,9100,127305,26-MAY-1999,
GODFRYPHLP,EQ,601,606,601,602,602,601,1300,782950,26-MAY-1999,
GODREJFOOD,EQ,23,23.4,22.5,23.05,23.05,22.15,1900,43580,26-MAY-1999,
GODREJSOP,EQ,33.1,33.75,31.5,32,32,32.8,50900,1641980,26-MAY-1999,
GOETZEIND,EQ,21.5,21.9,21,21,21,21.95,4950,105380,26-MAY-1999,
GONTERPEIP,EQ,42,42,38.8,38.8,38.8,42,700,28210,26-MAY-1999,
GOODLASNER,EQ,144.05,149.6,144.05,149.6,149.6,152,1550,231420,26-MAY-1999,
GOODRICKE,EQ,86,87.4,85,86.5,86.5,85.6,1100,94470,26-MAY-1999,
GOODYEAR,EQ,80,80,79,79,79,80.3,1000,79255,26-MAY-1999,
GOVINRUBER,EQ,15,15,15,15,15,15,100,1500,26-MAY-1999,
GRAMOPHONE,EQ,44.3,45.95,44,45,45,45,2650,118385,26-MAY-1999,
GRAPHIT,EQ,26.45,26.45,26,26,26,26,1300,33890,26-MAY-1999,
GRASIM,EQ,174,177,166,168.1,168.1,172.55,73995,12678169.5,26-MAY-1999,
GREAVES,EQ,19.9,19.9,18.5,18.5,18.5,18.9,4500,84330,26-MAY-1999,
GRINWELNOR,EQ,88.95,88.95,88.3,88.95,88.95,82.35,22550,2005547.5,26-MAY-1999,
GRMAGNET,EQ,2,2,2,2,2,1.8,1500,3000,26-MAY-1999,
GROMORSOLV,EQ,1.95,1.95,1.95,1.95,1.95,1.3,100,195,26-MAY-1999,
GSFC,EQ,44.75,46.7,43.5,44.05,44.05,43.6,38450,1732682.5,26-MAY-1999,
GTCIND,EQ,8.25,8.25,8.1,8.1,8.1,8,600,4890,26-MAY-1999,
GTNTEXT,EQ,18.2,18.5,14.25,18.15,18.15,18.95,4800,84405,26-MAY-1999,
GUJALKALI,EQ,27.2,29.2,26,26.45,26.45,27.45,32100,876507.5,26-MAY-1999,
GUJAMBCEM,EQ,308,308,290,292.75,292.75,297.85,26013,7680375.1,26-MAY-1999,
GUJAPOLEQP,EQ,34.05,34.05,34.05,34.05,34.05,36,300,10215,26-MAY-1999,
GUJBOROSIL,EQ,1.95,2,1.95,2,2,2,1900,3750,26-MAY-1999,
GUJFLUORO,EQ,54.15,57,54,56,56,55.5,1600,88610,26-MAY-1999,
GUJRATGAS,EQ,403.5,403.5,365,375.5,375.5,391.5,46900,18001070,26-MAY-1999,
GUJRATTELE,EQ,8.5,8.7,8.1,8.35,8.35,8.15,1800,14990,26-MAY-1999,
GUJSIDHCEM,EQ,4.5,4.5,4.3,4.4,4.4,4.5,4600,20590,26-MAY-1999,
GUJTHEMIS,EQ,17.65,19,17.65,19,19,17.1,2800,51550,26-MAY-1999,
GULFOIL,EQ,140,140,135,136.9,136.9,139.9,800,109187.5,26-MAY-1999,
HARRMALAYA,EQ,29,29.5,28.55,28.55,28.55,29.3,1000,28910,26-MAY-1999,
HAWKINCOOK,EQ,37,38.1,37,38.1,38.1,37.5,350,13222.5,26-MAY-1999,
HCL-HP,EQ,452,454.6,435.2,442,442,424.25,323410,143613209.7,26-MAY-1999,
HDFC,EQ,2267,2267,2219.75,2236.95,2236.95,2273.1,9572,21468281.95,26-MAY-1999,
HDFCBANK,EQ,74.5,76.2,73.8,74.45,74.45,75.35,76570,5707744.35,26-MAY-1999,
HEG,EQ,20.5,20.55,20.3,20.4,20.4,21,1400,28595,26-MAY-1999,
HERBETSON,EQ,46,49,46,49,49,47,900,43495,26-MAY-1999,
HERDILCHEM,EQ,19,19,19,19,19,20.25,1100,20900,26-MAY-1999,
HERITGFOOD,EQ,16.45,16.45,15.6,15.85,15.85,16,12200,193615,26-MAY-1999,
HEROHONDA,EQ,982,996,952,975,975,982,21579,20941487.4,26-MAY-1999,
HIMACHLFUT,EQ,73.9,73.95,68.2,68.9,68.9,72.8,155200,11091560,26-MAY-1999,
HIMADCHEM,EQ,4,4.3,4,4.15,4.15,4.5,2600,10790,26-MAY-1999,
HIMATSEIDE,EQ,260,271,260,260.4,260.4,251,10600,2804990,26-MAY-1999,
HINDALC0,EQ,618.5,618.5,580,586,586,610,87485,52003245.1,26-MAY-1999,
HINDALLOYS,EQ,3,3,2.75,2.75,2.75,2.75,2500,7000,26-MAY-1999,
HINDCONS,EQ,22.25,22.25,21,22,22,22.6,6250,136232.5,26-MAY-1999,
HINDDORROL,EQ,22.5,22.5,21.25,21.25,21.25,22.5,350,7637.5,26-MAY-1999,
HINDEVELOP,EQ,5.2,5.3,5.1,5.1,5.1,5.2,9300,48215,26-MAY-1999,
HINDINKS,EQ,340,347.9,315,320,320,327.25,43400,14261025,26-MAY-1999,
HINDLEVCHM,EQ,449,464.4,444,455.1,455.1,430,7550,3457302.5,26-MAY-1999,
HINDLEVER,EQ,2345,2351,2280,2315,2315,2350,74578,172468628.7,26-MAY-1999,
HINDMOTOR,EQ,5.5,5.6,5,5.15,5.15,5.1,16400,83915,26-MAY-1999,
HINDOILEXP,EQ,18.3,18.3,17.55,17.7,17.7,18,6200,111400,26-MAY-1999,
HINDPETRO,EQ,258,260,241,245.05,245.05,254,248983,62059599.6,26-MAY-1999,
HINDSANIT,EQ,125,125,124,125,125,127,400,49900,26-MAY-1999,
HINDUJAFIN,EQ,15,15,14.5,14.5,14.5,15.05,1800,26350,26-MAY-1999,
HINDZINC,EQ,10,10.5,9.5,9.85,9.85,8.5,101436,1014505.1,26-MAY-1999,
HINPOWPLUS,EQ,37.9,37.9,34.15,35.15,35.15,35.35,15600,556470,26-MAY-1999,
HITECDRIL,EQ,64.85,64.85,61,61.95,61.95,63.95,77300,4877460,26-MAY-1999,
HMT,EQ,9.3,9.4,8.9,9.05,9.05,8.7,9400,86040,26-MAY-1999,
HOCL,EQ,14.4,15,13.1,13.55,13.55,13.45,359600,5077980,26-MAY-1999,
HOECHST,EQ,585,593,550,550,550,550.6,7450,4290712.5,26-MAY-1999,
HOTELEELA,EQ,32.9,33,31,31,31,32.5,9300,295377.5,26-MAY-1999,
HOTELSRKRI,EQ,4,4.05,4,4.05,4.05,4,300,1210,26-MAY-1999,
HOTLINGLAS,EQ,2.65,2.65,2.65,2.65,2.65,2.75,200,530,26-MAY-1999,
HYDRBADIND,EQ,29,30,29,30,30,28,500,14900,26-MAY-1999,
IBP,EQ,120,120,112.45,114.45,114.45,117,1700,197240,26-MAY-1999,
ICI,EQ,215,215,203,205.5,205.5,207,4200,870972.5,26-MAY-1999,
ICICI,EQ,64.45,65.95,61.2,61.7,61.7,70,1137167,71510623.7,26-MAY-1999,
ICICIBANK,EQ,34.95,35.5,33.1,33.5,33.5,33.5,175194,5961044,26-MAY-1999,
IDBI,EQ,35.25,35.95,33.5,33.6,33.6,41,530424,18447391.4,26-MAY-1999,
IDBI,N1,8660,8750,8650,8750,8750,8700,14,122135,26-MAY-1999,
IDBI,NE,7700,7700,7700,7700,7700,7600,3,23100,26-MAY-1999,
IDBIBANK,EQ,14.5,14.75,14.2,14.4,14.4,14.25,11500,167265,26-MAY-1999,
IDBIMFDIV,EQ,5,5,5,5,5,1.1,800,4000,26-MAY-1999,
IFBAGRO,EQ,14.9,14.9,13.55,13.75,13.75,13.5,3500,49275,26-MAY-1999,
IFBIND,EQ,7,7,7,7,7,7,1000,7000,26-MAY-1999,
IFCI,EQ,14.4,14.6,13.55,13.75,13.75,14.4,127824,1801159.85,26-MAY-1999,
IFCI,N1,15350,15375,15350,15375,15375,15325,2,30725,26-MAY-1999,
IFCI,N2,7650,7800,7650,7750,7750,7650,9,69920,26-MAY-1999,
IFGLREFRAC,EQ,4.5,4.9,4.5,4.9,4.9,4.75,900,4090,26-MAY-1999,
IGPETRO,EQ,7.4,8.95,7.4,8.65,8.65,8.75,11000,93885,26-MAY-1999,
INDAL,AE,69,69,68,68,68,73.5,600,41300,26-MAY-1999,
INDAL,EQ,71,73,65,66.9,66.9,70.5,115400,7972190,26-MAY-1999,
INDHOTEL,EQ,343,345,330,332.25,332.25,347.95,3850,1294106.8,26-MAY-1999,
INDIACEM,AE,44,44,43.5,43.5,43.5,47.25,35000,1535000,26-MAY-1999,
INDIACEM,EQ,47.8,47.8,43.5,43.8,43.8,47.25,323950,14400885,26-MAY-1999,
INDIAFOILS,EQ,9.05,9.7,9.05,9.7,9.7,9.4,300,2780,26-MAY-1999,
INDIAGLYCO,EQ,14.2,16.9,14.2,15.5,15.5,15.65,14800,229665,26-MAY-1999,
INDIALEASE,EQ,10.05,10.05,9.6,9.6,9.6,10.5,10000,98580,26-MAY-1999,
INDIANACRY,EQ,2.4,2.75,2.4,2.4,2.4,2.35,1000,2470,26-MAY-1999,
INDIANORG,EQ,11.25,12,11.25,11.6,11.6,10.75,5950,69135,26-MAY-1999,
INDIAPHOTO,EQ,311.05,315,311,311.05,311.05,311,750,233850,26-MAY-1999,
INDIAPOLY,EQ,2.75,3.15,2.75,3.15,3.15,3.25,1200,3690,26-MAY-1999,
INDIASEC,EQ,2.05,2.05,2.05,2.05,2.05,1.95,100,205,26-MAY-1999,
INDLMETER,EQ,61.5,61.5,57.5,57.5,57.5,57,400,23800,26-MAY-1999,
INDNIPPON,EQ,255,255,255,255,255,250.5,100,25500,26-MAY-1999,
INDOASAHI,EQ,5.8,5.8,5,5.3,5.3,6.25,850,4765,26-MAY-1999,
INDOCOUNT,EQ,9,9.1,8.7,9,9,8.7,10500,93120,26-MAY-1999,
INDOGULF,EQ,35.8,36.3,34.5,36,36,33.6,305131,10956200.55,26-MAY-1999,
INDOMATAPP,EQ,12.55,12.55,11.95,12,12,11.95,400,4900,26-MAY-1999,
INDORAMSYN,EQ,8.75,9.1,8.25,9.1,9.1,8,49161,431364.85,26-MAY-1999,
INDOXYGEN,EQ,369,375,369,369,369,368,600,222770,26-MAY-1999,
INDRAMEDCO,EQ,7.5,7.5,7.15,7.15,7.15,7.3,700,5180,26-MAY-1999,
INDRAYON,EQ,95.6,96.9,92,93.8,93.8,95.3,80608,7573428.55,26-MAY-1999,
INDSHAVING,EQ,1490,1490,1371,1390,1390,1417.1,3900,5499775,26-MAY-1999,
INDSWFTLAB,EQ,14.35,14.35,12.75,12.75,12.75,12.8,900,11875,26-MAY-1999,
INDUSINDBK,EQ,19.5,19.5,18.75,18.9,18.9,19.6,13850,262297.5,26-MAY-1999,
INDYESTUF,EQ,4.2,4.75,4.2,4.75,4.75,4.05,1300,5972.5,26-MAY-1999,
INFOSYSTCH,EQ,3248,3290,3190,3228,3228,3210,138143,446080554.4,26-MAY-1999,
INFOTECENT,EQ,256,258,243,245.9,245.9,254.5,6100,1517565,26-MAY-1999,
INGERRAND,EQ,470,470,459.25,462,462,470,1150,531060,26-MAY-1999,
INSILCO,EQ,41.5,42,40.25,40.9,40.9,42,19800,811200,26-MAY-1999,
INTLTRAVHS,EQ,63,64.5,58.25,60.25,60.25,60.75,16400,992930,26-MAY-1999,
INVELTRANS,EQ,44.2,44.2,44.2,44.2,44.2,48,600,26520,26-MAY-1999,
IOC,AE,343.4,343.4,343.4,343.4,343.4,306.8,50,17170,26-MAY-1999,
IOC,EQ,343.45,343.45,325,343,343,318,64900,21746755,26-MAY-1999,
IOL,EQ,55.5,55.5,54.1,54.1,54.1,57.75,900,48975,26-MAY-1999,
IONEXCHANG,EQ,40,41,39.6,40,40,39.45,2500,99835,26-MAY-1999,
IPCALAB,EQ,112.95,113.9,110,111.7,111.7,109.25,29100,3254000,26-MAY-1999,
IPCL,EQ,108,111.6,102,104.95,104.95,109.9,346655,36767667.75,26-MAY-1999,
IPITATASPO,EQ,12.5,12.5,12,12,12,12.5,600,7300,26-MAY-1999,
IPRINGS,EQ,57.9,58.5,56,56,56,54.3,1000,57690,26-MAY-1999,
ISIBARS,EQ,6,7.05,6,6.95,6.95,7,800,5420,26-MAY-1999,
ISMETALTUB,EQ,16,16,16,16,16,17,100,1600,26-MAY-1999,
ISPATALLOY,EQ,2,2.25,2,2.2,2.2,2.25,2300,4935,26-MAY-1999,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1.05,150,157.5,26-MAY-1999,
ISSAL,EQ,2,2.3,1.5,2.05,2.05,2.1,4200,8120,26-MAY-1999,
ITC,EQ,1079,1089.75,1046.6,1070,1070,1066,1921408,2045481759.8,26-MAY-1999,
ITCAGRO,EQ,187,194.25,175,180.4,180.4,181.45,50900,9542335,26-MAY-1999,
ITCBHADRA,EQ,27.4,27.45,25.8,26.1,26.1,25.4,100358,2683139.45,26-MAY-1999,
ITCHOTEL,EQ,106.05,107.7,104,104.5,104.5,113,3900,411690,26-MAY-1999,
ITI,EQ,17.5,17.5,16.55,16.65,16.65,16.95,45700,770950,26-MAY-1999,
ITIL,EQ,305,305,297.05,297.05,297.05,306.5,1500,454950,26-MAY-1999,
ITWSIGNODE,EQ,81.3,81.3,77.6,79.6,79.6,80.8,5600,444427.5,26-MAY-1999,
J&KBANK,EQ,26.1,26.8,25.25,25.4,25.4,25.85,4800,124260,26-MAY-1999,
JAGSNPHARM,EQ,190,190,190,190,190,185,100,19000,26-MAY-1999,
JAINIRRIG,EQ,9.75,9.75,9.75,9.75,9.75,9.5,400,3900,26-MAY-1999,
JAINSTUDIO,EQ,116,120,116,120,120,119.85,25400,3038840,26-MAY-1999,
JAIPARBOLI,EQ,4.25,4.25,3.45,3.45,3.45,4.5,1100,4595,26-MAY-1999,
JAYAGROGN,EQ,39.5,39.5,39.5,39.5,39.5,41,100,3950,26-MAY-1999,
JAYPEEHOT,EQ,8.3,8.3,7.8,8,8,8.15,3500,28225,26-MAY-1999,
JAYSREETEA,EQ,69.5,69.8,68.6,69.65,69.65,70.65,3400,235445,26-MAY-1999,
JAYSYNTDYE,EQ,10.5,10.5,10,10.05,10.05,10.5,2700,27605,26-MAY-1999,
JBCHEPHARM,EQ,83,83,80,80.2,80.2,80,6500,525755,26-MAY-1999,
JBFIND,EQ,6.3,7.15,6.3,7.15,7.15,7.45,300,1975,26-MAY-1999,
JCT,EQ,4.25,4.25,3.75,3.9,3.9,4,27250,109450,26-MAY-1999,
JCTELEC,EQ,7.1,7.45,7.1,7.3,7.3,7.25,2200,16020,26-MAY-1999,
JENSONICOL,EQ,26.65,27,26.1,26.1,26.1,27.2,1600,42585,26-MAY-1999,
JFLABS,EQ,2.15,2.25,2.15,2.15,2.15,2.15,1300,2845,26-MAY-1999,
JIKINDS,EQ,257.5,257.5,257.5,257.5,257.5,257.5,300,77250,26-MAY-1999,
JINDALDRIL,EQ,78,78,73.25,73.25,73.25,73.5,200,14962.5,26-MAY-1999,
JINDALFOTO,EQ,27.5,28,26.5,26.9,26.9,26.5,9600,257970,26-MAY-1999,
JINDALIRON,EQ,13.85,13.85,12.5,12.9,12.9,11.65,47100,607113.15,26-MAY-1999,
JINDALPOLY,EQ,29.1,29.1,29.1,29.1,29.1,30.5,100,2910,26-MAY-1999,
JINDVIJSTL,EQ,2.65,2.85,2.65,2.85,2.85,2.75,11700,32790,26-MAY-1999,
JKCORP,EQ,14.75,14.75,14.25,14.5,14.5,14.5,9500,139060,26-MAY-1999,
JKDAIRY,EQ,3.1,3.25,3,3.25,3.25,3.15,7000,21470,26-MAY-1999,
JKIND,EQ,18.3,18.35,18,18.1,18.1,18,7800,141430,26-MAY-1999,
JKPHARMA,EQ,4.1,4.1,4.05,4.05,4.05,4.25,1000,4060,26-MAY-1999,
JKSYNTHETC,EQ,2.1,2.1,2,2,2,2.2,31500,63825,26-MAY-1999,
JKUDYOG,EQ,3,3,3,3,3,3.15,900,2700,26-MAY-1999,
JMCPROJECT,EQ,47.9,47.9,47.5,47.5,47.5,45.1,500,23910,26-MAY-1999,
JORDENGG,EQ,3.95,4,3.9,4,4,3.4,3900,15345,26-MAY-1999,
JPIND,EQ,8.45,8.45,8.05,8.05,8.05,8.4,49200,406085,26-MAY-1999,
JYOTISTRUC,EQ,57,57.9,55,55.1,55.1,55.1,1200,67095,26-MAY-1999,
KAJARIACER,EQ,29.1,29.75,29,29.75,29.75,28.7,1500,43875,26-MAY-1999,
KAKATCEM,EQ,18.75,18.75,18.1,18.1,18.1,18.45,2500,45625,26-MAY-1999,
KALPATPOWR,EQ,43,43.05,42.6,43,43,42.55,1100,47245,26-MAY-1999,
KALYANISHP,EQ,17.5,17.7,17,17.25,17.25,17.25,7700,132550,26-MAY-1999,
KALYANISTL,EQ,13.1,13.4,12.45,12.45,12.45,13.5,24200,305865,26-MAY-1999,
KANELOIL,EQ,6.2,6.4,6.2,6.4,6.4,6.25,500,3120,26-MAY-1999,
KANORICHEM,EQ,16.7,16.75,15.5,16.5,16.5,16.8,6700,109615,26-MAY-1999,
KARURVYSYA,EQ,103.5,103.5,97.05,102.5,102.5,100.75,9450,951972.5,26-MAY-1999,
KCP,EQ,30.05,30.05,30.05,30.05,30.05,30.05,100,3005,26-MAY-1999,
KCPSUGIND,EQ,27.9,27.9,27.9,27.9,27.9,26,100,2790,26-MAY-1999,
KECINTL,EQ,33.4,33.95,32.05,32.6,32.6,32.7,31500,1038075,26-MAY-1999,
KELVINATOR,EQ,27,27,25.35,25.85,25.85,27,17800,465232.5,26-MAY-1999,
KERALACHEM,EQ,64,64,62.5,62.5,62.5,62.25,2100,133145,26-MAY-1999,
KESORAMIND,EQ,21.6,21.6,20.9,21.2,21.2,20,578796,12446040.7,26-MAY-1999,
KGDENIM,EQ,4.1,4.5,4.1,4.5,4.5,4.3,1400,6060,26-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,26-MAY-1999,
KILBUNENGG,EQ,4.5,4.5,4.5,4.5,4.5,6.5,200,900,26-MAY-1999,
KINETICENG,EQ,72.25,73,67.05,73,73,72.3,700,50115,26-MAY-1999,
KINHONDA,EQ,29.1,29.75,29,29,29,29,700,20410,26-MAY-1999,
KIRLOSFERR,EQ,2.35,2.5,2.35,2.5,2.5,2.5,1600,3845,26-MAY-1999,
KIRLOSKCUM,EQ,399.9,400,366,385,385,392.5,6500,2437910,26-MAY-1999,
KIRLOSOIL,EQ,27,27.2,27,27.2,27.2,26.55,550,14920,26-MAY-1999,
KITPLYIND,EQ,7.2,7.85,7.2,7.3,7.3,7.4,700,5190,26-MAY-1999,
KOPRAN,EQ,94,95.9,89,90,90,90.5,11900,1086320,26-MAY-1999,
KOTAKMAH,EQ,20.9,21,19.05,19.15,19.15,20.25,30500,604240,26-MAY-1999,
KOTHARIPET,EQ,1.05,1.05,0.85,0.85,0.85,0.9,2000,1825,26-MAY-1999,
KOTHARIPRO,EQ,146,146,142,142,142,143.05,3800,545945,26-MAY-1999,
KOTHARISUG,EQ,2.9,2.9,2.6,2.8,2.8,2.55,1200,3370,26-MAY-1999,
KRAFTIND,EQ,13.6,13.7,12.5,12.95,12.95,13.25,17700,228955,26-MAY-1999,
KREBSBIO,EQ,120,125,114,114.35,114.35,117.25,31200,3634520,26-MAY-1999,
KRISHNAENG,EQ,2,2,2,2,2,1.85,100,200,26-MAY-1999,
KRISNAFILA,EQ,156,161.5,156,161.5,161.5,149.5,1706,269049,26-MAY-1999,
KRONECOMM,EQ,154,155.8,146.25,148,148,153.95,39500,5906495,26-MAY-1999,
KSBPUMPS,EQ,188,188,165,170,170,175.3,6000,1057332.5,26-MAY-1999,
L&T,EQ,256.95,257.9,246.15,249.65,249.65,254.1,2294930,576062547.2,26-MAY-1999,
LAKHNNATNL,EQ,40.25,40.95,39.2,40.95,40.95,39.05,3100,124222.5,26-MAY-1999,
LAKME,EQ,261.6,261.6,235.1,243,243,242.2,474150,118239135,26-MAY-1999,
LAKSELECON,EQ,29.85,29.85,29.85,29.85,29.85,32.4,50,1492.5,26-MAY-1999,
LAKSHAUTO,EQ,37,37,35.65,35.65,35.65,37,400,14420,26-MAY-1999,
LAKSHVILAS,EQ,33.1,34.75,33.1,33.5,33.5,33.65,600,20410,26-MAY-1999,
LANCOIND,EQ,4.2,4.2,4.2,4.2,4.2,4.5,500,2100,26-MAY-1999,
LANESEDA,EQ,2.6,2.85,2.45,2.7,2.7,2.65,120100,314460,26-MAY-1999,
LAXMIMACH,EQ,1380,1410,1380,1410,1410,1310,95,133080,26-MAY-1999,
LEADEDSYS,EQ,290.95,291,275,279.45,279.45,280.55,69000,19657900,26-MAY-1999,
LIBERTSHOE,EQ,88,89.65,82.55,82.55,82.55,85,2200,187665,26-MAY-1999,
LICHSGFIN,EQ,39,39.25,37.75,38,38,39.2,78351,2996132.5,26-MAY-1999,
LLOYDFIN,EQ,2.7,2.7,2.2,2.3,2.3,2.25,2800,6890,26-MAY-1999,
LLOYDMETAL,EQ,3.15,3.5,3.15,3.5,3.5,3.8,200,665,26-MAY-1999,
LLOYDSTEEL,EQ,2.55,2.6,2.45,2.45,2.45,2.65,42600,107600,26-MAY-1999,
LML,EQ,57.75,58.15,54.75,55.1,55.1,56.95,216000,12256930,26-MAY-1999,
LOKHSG,EQ,6.25,7,6.2,7,7,7.15,1300,8475,26-MAY-1999,
LUMAXIND,EQ,34.2,34.4,32.7,34.4,34.4,35,600,20330,26-MAY-1999,
LUPINCHEM,EQ,20,20.25,19.2,19.5,19.5,19.2,7400,144665,26-MAY-1999,
LUPINLAB,EQ,108,108.5,104,104.3,104.3,100.75,36100,3854730,26-MAY-1999,
LYKALABS,EQ,28,28,27.25,27.25,27.25,27.9,2000,54915,26-MAY-1999,
M&M,EQ,238.5,240.5,223,227.5,227.5,238,96370,22085245.35,26-MAY-1999,
MAARSOFTW,EQ,343,344,324.1,327,327,336.05,12400,4121360,26-MAY-1999,
MADRASALMN,EQ,65,65,65,65,65,64,200,13000,26-MAY-1999,
MADRASCEM,EQ,4030,4045,3960,4001,4001,4005,395,1581758.5,26-MAY-1999,
MADRASFERT,EQ,7,7,7,7,7,7.25,500,3500,26-MAY-1999,
MADRASREFN,EQ,35.5,36.2,34.8,35.15,35.15,35.5,87091,3098001.95,26-MAY-1999,
MAFATLAFIN,EQ,1.6,2.1,1.6,2.1,2.1,1.65,300,580,26-MAY-1999,
MAFATLAIND,EQ,43.25,44.95,43.25,44.45,44.45,43.65,145,6424,26-MAY-1999,
MAHAINTL,EQ,18.8,18.85,17.8,18,18,18,32000,582475,26-MAY-1999,
MAHAVIRSPG,EQ,43.5,43.75,42,42.5,42.5,43.45,9150,387337.5,26-MAY-1999,
MAHINDUGIN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,26-MAY-1999,
MAHSCOOTER,EQ,65,66,64,64,64,64.05,2750,177425,26-MAY-1999,
MAHSEAMLES,EQ,17.3,17.3,16.05,16.05,16.05,16.25,200,3335,26-MAY-1999,
MAIKALFIBR,EQ,3.75,3.75,3.75,3.75,3.75,4,400,1500,26-MAY-1999,
MAJESAUTO,EQ,18.1,18.1,18.1,18.1,18.1,18.05,100,1810,26-MAY-1999,
MALWACOTT,EQ,84,84,84,84,84,81.05,100,8400,26-MAY-1999,
MANALIPET,EQ,3.6,3.75,3.6,3.75,3.75,3.85,7700,28340,26-MAY-1999,
MANALUMN,EQ,6.05,6.05,6.05,6.05,6.05,6.05,100,605,26-MAY-1999,
MANGLMCEM,EQ,11,13.75,11,11.25,11.25,9.5,5200,61690,26-MAY-1999,
MANGTIMBER,EQ,2,2,2,2,2,2,100,200,26-MAY-1999,
MANTRIHSG,EQ,5,5,5,5,5,5,200,1000,26-MAY-1999,
MARALOVER,EQ,39,39,38,38.5,38.5,38.85,2000,76325,26-MAY-1999,
MARICOIND,EQ,602,605,595,596,596,615,1900,1140065,26-MAY-1999,
MASTEK,EQ,730,730,730,730,730,744,100,73000,26-MAY-1999,
MASTERSHAR,AE,13.95,13.95,13.75,13.75,13.75,13.75,2000,27780,26-MAY-1999,
MASTERSHAR,EQ,13,13.05,12.95,13.05,13.05,13.1,105100,1366500,26-MAY-1999,
MASTGAIN92,EQ,10.75,10.75,10.6,10.65,10.65,10.75,112400,1199880,26-MAY-1999,
MASTGROW93,EQ,12.6,12.75,12.4,12.55,12.55,12.65,51900,650335,26-MAY-1999,
MASTPLUS91,EQ,19.35,19.5,19.1,19.2,19.2,19.35,59800,1151880,26-MAY-1999,
MATHPLATT,EQ,7.3,7.3,7.3,7.3,7.3,8,150,1095,26-MAY-1999,
MAX,AE,167,167,167,167,167,145,50,8350,26-MAY-1999,
MAX,EQ,167,167,160,167,167,154.6,155350,25661410,26-MAY-1999,
MCDOWELL,EQ,87.55,91.4,84.1,86.75,86.75,85.25,118200,10234920,26-MAY-1999,
MEDIAVIDEO,EQ,5.65,5.65,5.4,5.4,5.4,5.6,700,3915,26-MAY-1999,
MEDICOTECH,EQ,13.5,14.5,12.5,14.5,14.5,13.3,4800,66290,26-MAY-1999,
MESCOPHARM,EQ,4,4,3.6,3.75,3.75,4,1800,6975,26-MAY-1999,
METAZINC,EQ,3,3.1,3,3,3,3.25,2100,6355,26-MAY-1999,
METROCHEM,EQ,31,31,30.6,30.6,30.6,30.95,700,21620,26-MAY-1999,
