SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALPOWTEL,EQ,8.75,8.8,8.3,8.55,8.5,8.75,8300,71775,29-AUG-2000,
GAMMONIND,EQ,124,134.7,124,132.2,134.7,125.5,757,95392.1,29-AUG-2000,
GANESHANHY,EQ,4.5,5,4,4.1,4.1,3.7,504,2370.4,29-AUG-2000,
GANESHBENZ,EQ,8.95,9.25,8.95,9.1,9,9.15,2606,23843.7,29-AUG-2000,
GANGOTEX,EQ,20.5,21.5,20.5,21.05,21.05,20.5,1000,20755,29-AUG-2000,
GARDENSILK,EQ,5.9,5.95,5.65,5.75,5.75,5.95,17725,103055,29-AUG-2000,
GARWALLROP,EQ,11.25,11.45,11.25,11.25,11.25,11,921,10414.95,29-AUG-2000,
GARWARPOLY,EQ,5.8,5.8,4.85,4.9,5,5.2,6790,33964.85,29-AUG-2000,
GECALSTHOM,EQ,21.05,21.25,20.2,20.5,20.2,21.5,3900,80833.75,29-AUG-2000,
GEOMETRIC,EQ,418,418,402.1,404,410,407,1791,723740.9,29-AUG-2000,
GEORGFISCH,EQ,104.9,104.9,104.9,104.9,104.9,97.2,200,20980,29-AUG-2000,
GEORGWILIM,EQ,73.1,73.5,73.05,73.5,73.5,73.05,167,12230.75,29-AUG-2000,
GERMANREM,EQ,562.05,565,551.6,556.65,557.5,562.85,4018,2247061.15,29-AUG-2000,
GESCOCORP,EQ,14.4,15,14.35,14.65,14.7,14.6,22403,328446,29-AUG-2000,
GESHIPPING,EQ,26.9,26.9,25.65,25.9,26,26.6,729431,19043036.55,29-AUG-2000,
GESTETNER,EQ,19.95,19.95,18,18,18,18,1050,19402.5,29-AUG-2000,
GHCL,EQ,9.4,9.4,9,9,9,9.15,3300,30085,29-AUG-2000,
GICHSGFIN,EQ,9.75,9.75,9.5,9.5,9.5,9.2,1800,17270.25,29-AUG-2000,
GINNIFILA,EQ,6.5,6.5,6.5,6.5,6.5,6.45,200,1300,29-AUG-2000,
GIPCL,EQ,22,22.2,21.75,22.05,22,22,21550,472550.5,29-AUG-2000,
GKW,EQ,2.9,2.95,2.75,2.8,2.75,3.05,16600,47930,29-AUG-2000,
GLAXO,EQ,462.05,466,460.3,461.7,461.5,464.75,54344,25122582.8,29-AUG-2000,
GLENMARK,EQ,265,265,252.5,256.35,254.25,262.8,5484,1403507,29-AUG-2000,
GLFL,EQ,8,10,8,8.5,8.5,7,225,1900,29-AUG-2000,
GLOBABOARD,EQ,2.25,2.5,2.25,2.4,2.45,2.2,3200,7730,29-AUG-2000,
GLOBALTELE,AE,1071.9,1078.95,1052.1,1066.8,1063,1061,10829,11514472.15,29-AUG-2000,
GLOBALTELE,EQ,1065,1078,1048,1063.7,1060,1058.85,3577326,3792442476.4,29-AUG-2000,
GLOBLTRUST,BE,65.5,71.5,63.5,70.25,69.75,65.75,214718,14963277.6,29-AUG-2000,
GMBREW,EQ,7,7,6.5,7,7,7,600,4000,29-AUG-2000,
GMDCLTD,EQ,41.5,42.9,41,41.15,41,42,9249,383812.75,29-AUG-2000,
GMRVASAVI,EQ,21,22.5,19.25,19.65,19.9,20.9,2718,54365.45,29-AUG-2000,
GNFC,EQ,21.55,21.55,21.1,21.2,21.15,21.4,30769,653202.25,29-AUG-2000,
GODAVRFERT,EQ,7.1,7.25,7.1,7.1,7.1,7.1,1800,12810,29-AUG-2000,
GODFRYPHLP,EQ,419,423.5,401,404.5,401,424,800,331755,29-AUG-2000,
GODREJFOOD,EQ,14,14.65,13.6,13.8,13.8,13.45,1475,20337.25,29-AUG-2000,
GODREJSOP,EQ,39.05,40.5,39,39.9,40,39.55,18335,726942.45,29-AUG-2000,
GOETZEIND,EQ,21.3,21.5,20.75,20.9,20.9,20.9,4890,102985.15,29-AUG-2000,
GOLDTECHNO,EQ,115.7,119.9,115.15,118.15,118.75,116.25,92081,10802005.4,29-AUG-2000,
GOODLASNER,EQ,138,138,134.3,134.3,134.3,137.55,1002,134829.85,29-AUG-2000,
GOODRICKE,EQ,46,46.6,45.1,45.3,45.1,45.5,1545,70233.5,29-AUG-2000,
GOODYEAR,EQ,72.9,72.9,72.9,72.9,72.9,67.5,50,3645,29-AUG-2000,
GOVINRUBER,EQ,8.9,9,8.9,9,9,8.7,400,3580,29-AUG-2000,
GPELECT,EQ,16,16,16,16,16,14.05,77,1232,29-AUG-2000,
GRAMOPHONE,EQ,648.9,650,629,638.75,645,645.7,36881,23550453.05,29-AUG-2000,
GRAPHIT,EQ,26.8,26.8,24.25,24.25,24.25,25.05,610,15693,29-AUG-2000,
GRASIM,EQ,267.1,271.8,267.1,269.65,269.5,271.2,46216,12425488.75,29-AUG-2000,
GREAVES,EQ,10.2,11,10.1,11,11,11,247,2567.7,29-AUG-2000,
GRINWELNOR,EQ,65.3,69,62.75,65.85,69,68.2,3736,240621.35,29-AUG-2000,
GRMAGNET,EQ,3.75,3.8,3.6,3.75,3.7,3.95,12900,48100,29-AUG-2000,
GSFC,EQ,25.75,26.1,24.1,24.25,24.1,26.2,33401,822809.2,29-AUG-2000,
GTCIND,EQ,8.1,8.5,7.9,8.5,8.5,7.7,2400,19540,29-AUG-2000,
GTNTEXT,EQ,17.5,18,17.5,18,18,18,199,3532.5,29-AUG-2000,
GUJALKALI,EQ,13.1,13.15,12.75,12.85,12.75,13.8,878,11324.5,29-AUG-2000,
GUJAMBCEM,EQ,204.05,206.75,201.15,201.75,202.5,205.15,70058,14195738.25,29-AUG-2000,
GUJBOROSIL,EQ,1.8,2,1.8,1.85,1.85,1.85,5400,10215,29-AUG-2000,
GUJFLUORO,EQ,63.25,68,62.15,67.4,67.5,62.95,4781,312423.3,29-AUG-2000,
GUJRATGAS,EQ,530,533.6,522,524.95,523.25,529.1,13323,6998238.9,29-AUG-2000,
GUJRATTELE,EQ,9.5,9.7,8.8,8.9,8.9,9.5,12100,111325,29-AUG-2000,
GUJSIDHCEM,EQ,5.3,6.1,5,5.75,5.6,5.3,37083,213859.25,29-AUG-2000,
HARRMALAYA,EQ,14.5,18,14.5,17.65,17.35,17.5,506,8824.5,29-AUG-2000,
HAWKINCOOK,EQ,34.9,36,34.9,36,36,33.3,400,14345,29-AUG-2000,
HBSTOCK,EQ,3.3,3.9,3.3,3.8,3.5,3.6,750,2755,29-AUG-2000,
HCL-INSYS,EQ,321,348.7,317.05,340.8,340.15,323.2,778399,258101489.85,29-AUG-2000,
HCLTECH,BE,1188,1190,1188,1190,1190,1184,12,14260,29-AUG-2000,
HCLTECH,EQ,1174,1224,1160,1205.1,1215,1166.2,150800,180371577.75,29-AUG-2000,
HDFC,EQ,500,508,497.65,505,504.15,500.7,42736,21504042.35,29-AUG-2000,
HDFCBANK,EQ,234,237.2,231,234.75,231,235.2,93645,22070631.05,29-AUG-2000,
HEG,EQ,33.1,34,33.05,33.1,34,33.1,10525,349727.85,29-AUG-2000,
HERBETSON,EQ,43.75,44,43.75,44,44,43.05,400,17570,29-AUG-2000,
HERITGFOOD,EQ,22.95,23,21.35,21.5,21.5,22.45,26900,583360,29-AUG-2000,
HEROHONDA,EQ,924,924,915.05,917.45,915.05,922.55,6781,6229565.25,29-AUG-2000,
HIMACHLFUT,AE,1415,1438,1390,1414,1403,1426.5,4181,5906696.5,29-AUG-2000,
HIMACHLFUT,BE,1415.5,1510,1415.5,1510,1510,1450,859575,1264609375,29-AUG-2000,
HIMACHLFUT,EQ,1395,1444,1392,1405.95,1398.5,1416.6,9725658,13740993983.25,29-AUG-2000,
HIMADCHEM,EQ,5.25,5.5,5.2,5.2,5.2,5.3,1100,5840,29-AUG-2000,
HIMATSEIDE,EQ,168.45,171,166,169,171,168.5,3296,553511.25,29-AUG-2000,
HINDALC0,EQ,790,798,786.5,794.6,794,790.6,9736,7712437.75,29-AUG-2000,
HINDCONS,EQ,33,34.7,33,34.5,34.5,35.2,1580,54521,29-AUG-2000,
HINDIND,EQ,6.3,7.8,6.2,7.8,7.8,6.8,1200,8530,29-AUG-2000,
HINDINKS,EQ,695.1,709.95,695.1,708.4,709.95,702.1,360,252701.7,29-AUG-2000,
HINDLEVCHM,EQ,179,180,177.3,178.55,178,178.45,7597,1355199.85,29-AUG-2000,
HINDLEVER,AE,240.15,240.15,240.1,240.1,240.1,246.5,1010,242551,29-AUG-2000,
HINDLEVER,EQ,241.95,243,238.1,238.8,238.5,241.25,739953,177784624.85,29-AUG-2000,
HINDMOTOR,EQ,6.15,6.4,6.15,6.3,6.25,6.3,28713,180976.5,29-AUG-2000,
HINDOILEXP,EQ,10,10,9.6,9.8,9.6,10,3200,31363.15,29-AUG-2000,
HINDPETRO,EQ,116,116,114.15,115.05,115.4,115.6,191844,22048574.55,29-AUG-2000,
HINDSANIT,EQ,179.5,185.2,179,184.7,185.15,179.8,2401,436281.25,29-AUG-2000,
HINDSYNTEX,EQ,9.5,9.8,9.35,9.8,9.8,9.8,1200,11365,29-AUG-2000,
HINDUJAFIN,EQ,260,260,243.35,248.25,250,264.5,60624,15084427.9,29-AUG-2000,
HINDZINC,EQ,7.65,7.7,7.5,7.6,7.55,7.5,168118,1276746.25,29-AUG-2000,
HINPOWPLUS,EQ,20.5,20.5,19.5,19.75,19.75,19.8,8229,162699.1,29-AUG-2000,
HITECDRIL,BE,30.5,32,30.5,31.55,31.3,29.6,10255,320807,29-AUG-2000,
HMT,EQ,7.95,7.95,7,7.1,7.2,7.2,4901,34805.65,29-AUG-2000,
HOCL,EQ,7.1,7.75,7.1,7.7,7.65,7.4,46130,346075.5,29-AUG-2000,
HOECHST,EQ,448.05,455.85,448.05,452.45,450.1,456.05,2310,1045356.65,29-AUG-2000,
HOGANAS,EQ,190,190,185,190,190,190,147,27675,29-AUG-2000,
HOTELEELA,EQ,26,26.45,25.1,25.25,25.1,26.5,19450,497849.5,29-AUG-2000,
HOTLINGLAS,EQ,2.5,2.5,2.4,2.45,2.5,2.45,8300,20535,29-AUG-2000,
HUGHESSOFT,EQ,2770,2850,2735,2819.95,2850,2786.45,16805,47090185.8,29-AUG-2000,
IBP,EQ,99,103,97,103,103,100.3,1950,195865,29-AUG-2000,
ICI,EQ,74.05,76.9,73.95,74.2,74,74.65,12463,930189.85,29-AUG-2000,
ICICI,EQ,104.5,107,104.25,104.6,104.5,105.75,556152,58429297.45,29-AUG-2000,
ICICI,N2,10090,10200,10090,10200,10200,10000,11,111628,29-AUG-2000,
ICICIBANK,EQ,195.25,197,193,193.8,194.5,199.1,37859,7370234.4,29-AUG-2000,
IDBI,EQ,34.75,35.3,34.75,34.9,34.8,34.9,42492,1484651.05,29-AUG-2000,
IDBI,NE,9170,9200,9170,9198,9200,9200,6,55160,29-AUG-2000,
IDBIBANK,EQ,23.75,23.95,23.3,23.35,23.6,23.9,38730,913538,29-AUG-2000,
IFBIND,EQ,4,4.05,3.8,3.8,3.8,4,2000,7970,29-AUG-2000,
IFCI,EQ,6,6.1,6,6.1,6.1,6.1,90217,547984.15,29-AUG-2000,
IFCI,N1,19500,19515,19500,19515,19515,19500,3,58515,29-AUG-2000,
IFCI,N2,9950,9990,9806,9900,9900,9890,6,59442,29-AUG-2000,
IGPETRO,EQ,12,12.75,12,12.35,12.35,12.4,3650,45175,29-AUG-2000,
INDAL,EQ,91,91,89.05,90.05,89.8,90.05,8570,771542.5,29-AUG-2000,
INDBANKMER,EQ,2.75,3.5,2.75,3.5,3.5,2.65,4000,12480,29-AUG-2000,
INDGYPSUM,EQ,25.75,27.1,25.75,27.1,27.1,25.85,950,25341.9,29-AUG-2000,
INDHOTEL,EQ,229.9,233,228.3,229.75,228.55,230.05,6877,1584308.6,29-AUG-2000,
INDIACEM,EQ,43.05,43.8,42.65,43.05,43.3,43.25,170379,7350861.75,29-AUG-2000,
INDIAFOILS,EQ,14,14,13.55,13.9,13.9,13.75,280,3874,29-AUG-2000,
INDIAGLYCO,EQ,21.6,22,21.5,21.7,21.7,21.85,9750,212310,29-AUG-2000,
INDIANACRY,EQ,3.05,3.1,3.05,3.1,3.1,2.85,600,1835,29-AUG-2000,
INDIANCARD,EQ,34.2,34.5,33.6,34.3,33.6,35,116,3973.2,29-AUG-2000,
INDIANHUME,EQ,226,226,226,226,226,240,10,2260,29-AUG-2000,
INDIAPHOTO,EQ,444,448.75,440.05,446.4,448.4,443.95,1130,503142.55,29-AUG-2000,
INDIASEC,EQ,4.45,4.45,4.15,4.15,4.15,3,900,3800,29-AUG-2000,
INDNIPPON,EQ,186,186,162,162,162,173,800,134860,29-AUG-2000,
INDOCOUNT,EQ,6.4,6.5,6.35,6.5,6.5,6.2,1000,6400,29-AUG-2000,
INDOGULF,EQ,35.8,36.9,35.8,36.4,36.25,36.65,104853,3824729.45,29-AUG-2000,
INDORAMSYN,BE,6.85,7,6.75,7,7,6.8,5370,36386,29-AUG-2000,
INDRAMEDCO,EQ,22.35,23.35,22.35,23.25,23.3,23.1,16200,375020,29-AUG-2000,
INDRAYON,EQ,60,60,56.65,57.15,56.75,59.35,9777,566034.7,29-AUG-2000,
INDSHAVING,EQ,769.65,769.65,755.1,759.9,757.25,768.2,2805,2137462.9,29-AUG-2000,
INDSWFTLAB,EQ,21,21.25,20.3,21.05,21.1,20.9,4500,94090,29-AUG-2000,
INDUSINDBK,BE,17.05,17.45,17,17.2,17.2,17.5,30960,530357.75,29-AUG-2000,
INDYESTUF,EQ,7,8,7,8,8,6.85,250,1800,29-AUG-2000,
INFARINDIA,EQ,200.1,200.1,200,200,200,201.55,150,30010,29-AUG-2000,
INFOSYSTCH,AE,7750,7935,7750,7854.95,7840,7825,1132,8876965.5,29-AUG-2000,
INFOSYSTCH,EQ,7750.05,7910,7671,7841.45,7815,7797.9,497783,3888939999.7,29-AUG-2000,
INFOTECENT,EQ,345.5,373.85,345.1,365.35,370,349.15,38678,13889155.1,29-AUG-2000,
INGERRAND,EQ,153.45,153.45,150,150.1,150,152.7,6144,926467.45,29-AUG-2000,
INSILCO,EQ,23.55,25,23.5,24.75,25,24.25,17490,426372.25,29-AUG-2000,
INTLTRAVHS,EQ,32.85,34,32.6,33.9,34,33.75,665,22342.7,29-AUG-2000,
INVESTCORP,EQ,100,100,90,91.05,90,94,86,8053.75,29-AUG-2000,
IOC,EQ,144,145,141,143.4,145,143,9929,1416559.95,29-AUG-2000,
IOL,EQ,22.75,24,22.75,24,24,23.5,2601,60555.25,29-AUG-2000,
IONEXCHANG,EQ,24.35,26,24.35,25.8,26,26.1,845,21289.25,29-AUG-2000,
IPCALAB,EQ,124.5,128,124.1,126.85,126.55,126.55,13577,1710413.55,29-AUG-2000,
IPCL,EQ,60,62.4,60,61.5,61.6,61.1,525384,32349735.75,29-AUG-2000,
IPITATASPO,EQ,23.45,23.5,23,23.5,23.5,23.45,1700,39622.5,29-AUG-2000,
IPRINGS,EQ,88.9,91,84.1,89.5,91,85.5,2706,235339.9,29-AUG-2000,
ISIBARS,EQ,5.8,6.7,5.8,6.35,6.1,6.9,1271,8282.3,29-AUG-2000,
ISPATPROF,EQ,2.2,2.25,1.25,1.95,1.95,2.05,1565,2111.15,29-AUG-2000,
ITC,EQ,761,774.8,761,767,763.1,763.95,423612,325629462.2,29-AUG-2000,
ITCAGRO,EQ,57,58.9,56,58.3,58.9,57,1522,87120.65,29-AUG-2000,
ITCBHADRA,EQ,42,43.85,41,42.9,43,40.95,102767,4377871.2,29-AUG-2000,
ITCHOTEL,EQ,90.45,92,90,91.05,91,90.95,2313,210690.5,29-AUG-2000,
ITI,EQ,21.25,24.1,21.25,23.35,23.15,21.4,164490,3780733.85,29-AUG-2000,
ITIL,EQ,689.9,690.6,588.45,593.5,588.45,639.45,11865,7390565.75,29-AUG-2000,
ITWSIGNODE,BE,58,64,58,62.5,62.5,57.9,10310,624859.5,29-AUG-2000,
IVC,EQ,63.75,63.75,63.75,63.75,63.75,59,1100,70125,29-AUG-2000,
IVRCLINFRA,EQ,84.5,84.5,84.5,84.5,84.5,83,1,84.5,29-AUG-2000,
J&KBANK,EQ,28.75,29.4,28.75,29.25,29.1,29.35,5685,166161.75,29-AUG-2000,
JAGAJITIND,EQ,42,42,41.05,42,42,42.3,1100,45770,29-AUG-2000,
JAGSNPHARM,EQ,552,642,552,642,642,599,130,74460,29-AUG-2000,
JAICORPLTD,EQ,29,29,29,29,29,27.5,200,5800,29-AUG-2000,
JAINIRRIG,EQ,12.5,12.9,12.35,12.9,12.9,12.7,1621,20357,29-AUG-2000,
JAINSTUDIO,BE,273.7,273.7,273.7,273.7,273.7,252.65,2002,547947.4,29-AUG-2000,
JAINSTUDIO,EQ,240,272.7,238.2,269.95,268.25,235.95,588000,150002895,29-AUG-2000,
JAIPARBOLI,EQ,5.6,5.6,5.6,5.6,5.6,6.5,400,2240,29-AUG-2000,
JAYAGROGN,EQ,80.5,80.5,80.5,80.5,80.5,81.8,100,8050,29-AUG-2000,
JAYBARMARU,EQ,18.5,21.75,18.5,19,19,17.4,2800,54545,29-AUG-2000,
JAYPEEHOT,EQ,20.95,21.45,20.15,21.45,21.3,20.55,7950,167662.5,29-AUG-2000,
JAYSREETEA,EQ,50,55.9,50,55.05,55.9,52.8,2470,134167,29-AUG-2000,
JAYSYNTDYE,EQ,6.3,6.3,6.3,6.3,6.3,4.2,200,1260,29-AUG-2000,
JBCHEPHARM,EQ,104,104.85,103.5,104,104,105.55,12408,1290538.6,29-AUG-2000,
JBFIND,EQ,2.6,3.9,2.6,3.5,3.5,3.7,13202,46216.5,29-AUG-2000,
JCT,EQ,4.6,4.6,3.8,3.85,4,3.95,40494,158433,29-AUG-2000,
JCTELEC,EQ,5.85,7,5.85,7,7,6.75,5650,39360,29-AUG-2000,
JENSONICOL,EQ,31,31.05,31,31.05,31.05,30.1,150,4655,29-AUG-2000,
JFLABS,EQ,2.8,2.8,2.8,2.8,2.8,2.75,500,1400,29-AUG-2000,
JIKINDS,EQ,345,345,345,345,345,340,80,27600,29-AUG-2000,
JINDALFOTO,EQ,30.6,32.4,30.6,31.8,32.25,31.2,8494,266273.4,29-AUG-2000,
JINDALIRON,BE,11.55,11.75,11.5,11.5,11.5,11.5,2800,32495,29-AUG-2000,
JINDALPOLY,EQ,32.55,32.55,32.55,32.55,32.55,32,100,3255,29-AUG-2000,
JINDALSTEL,EQ,152,152,139.9,142.2,143.05,152,5377,783034.25,29-AUG-2000,
JINDLSTRIP,BE,53.45,54.85,51.3,54.5,54.8,52,2715,143872.95,29-AUG-2000,
JINDVIJSTL,EQ,7,7.15,6.9,6.95,7,7,124052,867222.6,29-AUG-2000,
JKCORP,EQ,17,17.95,16.55,17,17,16.8,1311,21940.55,29-AUG-2000,
JKIND,EQ,30.55,30.55,29.65,29.85,30,30,702,21045,29-AUG-2000,
JKPHARMA,EQ,4.7,4.75,4.55,4.75,4.75,4.75,3200,15115,29-AUG-2000,
JMCPROJECT,EQ,35.75,36,35.75,36,36,35.1,250,8975,29-AUG-2000,
JPIND,EQ,42.7,42.75,41.2,41.85,41.5,43.05,695636,29085405.7,29-AUG-2000,
JYOTISTRUC,EQ,37.05,40.2,37.05,39.15,39.5,37.2,2400,92807.5,29-AUG-2000,
KAJARIACER,EQ,48.3,48.3,48.3,48.3,48.3,44.7,3769,182042.7,29-AUG-2000,
KAKATCEM,EQ,19,19.4,19,19.05,19,18.9,3100,59247.5,29-AUG-2000,
KALECONSUL,EQ,93,108.35,92,108.35,108.35,93.4,481548,49651005.65,29-AUG-2000,
KALPATPOWR,EQ,32,34,30.8,30.8,30.8,31.5,600,19865,29-AUG-2000,
KALYANISHP,EQ,10.5,10.5,10.5,10.5,10.5,11.3,400,4200,29-AUG-2000,
KALYANISTL,EQ,12.95,12.95,12.05,12.55,12.1,12.5,1800,22152.5,29-AUG-2000,
KAMATHOTEL,EQ,11.25,11.5,11.05,11.05,11.05,11.25,700,7865,29-AUG-2000,
KANELOIL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,500,800,29-AUG-2000,
KARURVYSYA,EQ,167.9,169.7,167.1,167.7,167.5,168.4,3450,578937.5,29-AUG-2000,
KCPSUGIND,EQ,28.6,29.9,28.6,29.9,29.9,30,700,20170,29-AUG-2000,
KECINTL,EQ,18.1,18.8,17.8,18.3,18.45,18.55,24912,456790.85,29-AUG-2000,
KELVINATOR,EQ,27.5,28,27.5,27.65,27.9,28,14729,407696.35,29-AUG-2000,
KERALACHEM,EQ,25.35,26.7,24.85,26.7,26.7,24.7,2350,61347.5,29-AUG-2000,
KESORAMIND,EQ,19.4,19.95,19.25,19.65,19.85,19.75,27512,538517.6,29-AUG-2000,
KGDENIM,EQ,3.2,3.7,3.2,3.7,3.7,3.75,1200,4340,29-AUG-2000,
KGKHOSLA,EQ,6.5,6.5,6,6,6,7.5,119,723.5,29-AUG-2000,
KINETICENG,EQ,73.9,74.85,73,73,73,73,825,60970,29-AUG-2000,
KINHONDA,EQ,36.85,37,35.85,35.85,35.85,36,600,22057.5,29-AUG-2000,
KIRLOSFERR,EQ,2.2,2.3,2.05,2.25,2.3,2.15,17100,36830,29-AUG-2000,
KIRLOSKCUM,EQ,416,416,405,407.75,405,417,753,307146.25,29-AUG-2000,
KIRLOSOIL,EQ,26,27,26,26.95,26.95,26.95,1000,26160,29-AUG-2000,
KLGSYSTEL,BE,130,134.85,125,125.9,126.9,130,16946,2167438.45,29-AUG-2000,
KOPDRUGS,EQ,73,78.15,73,75.7,74.1,72.5,610,45983.25,29-AUG-2000,
KOPRAN,EQ,87.15,88,86,86.5,87,87.6,10996,955347.2,29-AUG-2000,
KOTAKMAH,BE,77.95,82,75.1,76,76,76.1,13152,1010075,29-AUG-2000,
KOTHARIPET,EQ,2.85,2.9,2.85,2.9,2.9,2.5,2,5.75,29-AUG-2000,
KOTHARIPRO,EQ,123,127,121,125.5,126.95,123.3,4804,593167,29-AUG-2000,
KOTHARISUG,EQ,4.05,4.25,3.5,4.25,4.25,4,1510,5905.5,29-AUG-2000,
KPIT,EQ,90,94,87.5,94,94,87,20275,1895867.5,29-AUG-2000,
KREBSBIO,EQ,90,91.7,89.15,90.6,90.95,90.35,7146,645954.4,29-AUG-2000,
KRISNAFILA,BE,58,58,46.05,46.05,46.05,50,150,7702.5,29-AUG-2000,
KRONECOMM,EQ,421,425,405.3,410.05,410.5,418.85,8591,3588456.4,29-AUG-2000,
KSBPUMPS,EQ,80.7,80.7,77,79,79,78.6,150,11835,29-AUG-2000,
KTKBANK,EQ,55.05,57.9,53,56.95,57.5,57.05,2600,146580,29-AUG-2000,
L&T,AE,203,203,203,203,203,202,200,40600,29-AUG-2000,
L&T,EQ,208,208.25,199.15,200.4,199.95,208.6,2213761,447502596.75,29-AUG-2000,
LAKHNNATNL,EQ,36.5,36.5,33.05,33.05,33.05,34.75,4,135.7,29-AUG-2000,
LAKME,EQ,69,70.5,68.5,68.7,69.9,69.9,15461,1071058.35,29-AUG-2000,
LAKSHAUTO,EQ,23.4,23.45,23.05,23.25,23.25,23.75,418,9707.1,29-AUG-2000,
LAKSHMILL,EQ,196.1,204.95,196,202,202,200.55,30,5955.75,29-AUG-2000,
LAKSHVILAS,EQ,38.5,38.5,37.8,38.25,38.25,37.8,800,30640,29-AUG-2000,
LANCOIND,EQ,5.55,5.6,5.2,5.2,5.2,5.25,6100,32475,29-AUG-2000,
LANESEDA,EQ,2.4,2.5,2.35,2.45,2.5,2.25,6400,15250,29-AUG-2000,
LAXMIMACH,EQ,1160,1160,1150,1150,1150,1225,6,6910,29-AUG-2000,
LAXMIPREC,EQ,11.5,11.5,11.5,11.5,11.5,12.2,200,2300,29-AUG-2000,
LCCINFOTEC,BE,59.25,60,58.8,59.75,59,59.3,2595,154593.5,29-AUG-2000,
LEADEDSYS,BE,540,540,480,505.75,510,540.75,4161,2135421.15,29-AUG-2000,
LEADEDSYS,EQ,502.1,513.95,451,468.2,468,513.05,100200,48398340,29-AUG-2000,
LGBROS,EQ,38.85,38.9,38.85,38.9,38.9,36.5,300,11659.25,29-AUG-2000,
LIBERTSHOE,EQ,71.5,72.75,70.1,71.3,71.05,71.05,1300,92800,29-AUG-2000,
LICHSGFIN,EQ,27.35,27.8,27.35,27.6,27.6,27.65,44602,1231453.3,29-AUG-2000,
LLOYDFIN,EQ,3.5,3.7,3.5,3.55,3.5,3.45,1940,6886.2,29-AUG-2000,
LLOYDSTEEL,EQ,2.4,2.6,2.35,2.4,2.4,2.35,8401,20442.5,29-AUG-2000,
LML,EQ,28.3,28.7,28,28.05,28.05,28.45,30736,866104.9,29-AUG-2000,
LOKHSG,EQ,6,7.45,6,7.45,7.45,6.2,3100,19770,29-AUG-2000,
LUMAXIND,EQ,42.2,42.2,41.25,41.9,41.9,41,1580,65845,29-AUG-2000,
LUPINCHEM,EQ,30.9,30.95,28.4,29.35,29.5,28.8,29667,894736.1,29-AUG-2000,
LUPINLAB,BE,234,260.05,230.5,247.85,249.85,237.45,22637,5654743.8,29-AUG-2000,
LYKALABS,EQ,43.9,44,40.1,40.1,40.1,43.55,9421,390894,29-AUG-2000,
M&M,EQ,204.5,204.5,188.65,190.3,190,200.15,232072,44701675.35,29-AUG-2000,
MAARSOFTW,BE,89.5,90,88.1,88.55,88.5,89.85,20198,1800716.85,29-AUG-2000,
MADRASALMN,EQ,109,109,106.45,106.45,106.45,109.9,150,16222.5,29-AUG-2000,
MADRASCEM,EQ,4870,5000,4841,4949.2,4949.5,4925.6,1399,6840690.65,29-AUG-2000,
MADRASFERT,EQ,7.25,7.25,7,7,7,7.95,300,2150,29-AUG-2000,
MAFATLAFIN,EQ,3,3,3,3,3,3,300,900,29-AUG-2000,
MAFATLAIND,EQ,20.5,20.9,16.85,16.85,16.85,19.25,540,10056.5,29-AUG-2000,
MAHAINTL,EQ,22,22,18.5,19.35,19.85,19.9,45601,881038.15,29-AUG-2000,
MAHAVIRSPG,EQ,43.95,44.25,43.1,43.1,43.1,43.6,800,34820,29-AUG-2000,
MAHINDUGIN,EQ,6,6,6,6,6,6.15,23,138,29-AUG-2000,
MAHSCOOTER,EQ,40.4,40.4,38.75,39.25,38.75,40.25,325,12772.9,29-AUG-2000,
MAHSEAMLES,EQ,31.9,32,30.25,30.65,30.65,30.2,1000,31355,29-AUG-2000,
MAJESAUTO,EQ,16.5,16.5,15.5,16.45,16.5,17,1110,18145,29-AUG-2000,
MALWACOTT,EQ,43.7,44,42.5,42.8,43,43,950,41350,29-AUG-2000,
MANALIPET,EQ,4.95,4.95,3.9,4.2,4.2,4.1,4062,16741.15,29-AUG-2000,
MANGLMCEM,EQ,9.5,10.1,9.5,10.1,10.1,10,800,7765,29-AUG-2000,
MANGTIMBER,EQ,3,3,3,3,3,3.1,100,300,29-AUG-2000,
MARALOVER,EQ,23,23.25,22.9,23.15,22.9,22.8,9810,227447.5,29-AUG-2000,
MARDIACHEM,EQ,4.1,4.65,3.55,3.85,3.55,3.5,1500,5975,29-AUG-2000,
MARDIASTL,EQ,1.4,1.4,1.4,1.4,1.4,1.95,200,280,29-AUG-2000,
MARICOIND,BE,260,281.95,260,275,275,273.25,5926,1632513.5,29-AUG-2000,
MASCOT,EQ,255,264,245,246.95,246.05,256.8,26647,6656414.7,29-AUG-2000,
MASTEK,EQ,2600,2820,2600,2795.3,2820,2611.1,20130,54731481.25,29-AUG-2000,
MASTERSHAR,EQ,13.4,13.5,13.35,13.5,13.5,13.4,69598,932467.4,29-AUG-2000,
MATHPLATT,EQ,7.75,8.35,7.75,8.35,8.35,8.2,1050,8712.5,29-AUG-2000,
MAX,EQ,194,204.45,192.5,202.6,201,195.65,73701,14733144.7,29-AUG-2000,
MCDOWELL,EQ,92.5,92.8,89,89.4,89.9,92.05,102650,9283007.3,29-AUG-2000,
