SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARIGCRANK,EQ,15.25,15.25,13,13.5,0.0,13.1,300,4175,16-OCT-1995,
HARRMALAYA,EQ,66.95,66.95,66.95,66.95,0.0,65,100,6695,16-OCT-1995,
HARYANPETR,EQ,14.5,14.7,14.5,14.55,0.0,14,500,7270,16-OCT-1995,
HARYANSHET,EQ,49,49,49,49,0.0,50,300,14700,16-OCT-1995,
HBPORT,EQ,62,62,62,62,0.0,60.25,500,31000,16-OCT-1995,
HCL-HP,EQ,156,155,152,152,0.0,156,2250,345552.5,16-OCT-1995,
HDFC,EQ,2840,2858.95,2830,2850.9,0.0,2840,1490,4233260,16-OCT-1995,
HDFCBANK,EQ,36.95,37.25,36.5,36.85,0.0,36.95,60600,2239100,16-OCT-1995,
HEG,EQ,42.5,43,42,42.5,0.0,41.15,1000,42550,16-OCT-1995,
HERBETSON,EQ,39,42,39,42,0.0,40,900,36890,16-OCT-1995,
HEROHONDA,EQ,250,252,247,250,0.0,253,350,87450,16-OCT-1995,
HIMACHLFUT,EQ,58,58,57.25,57.5,0.0,58,1300,75100,16-OCT-1995,
HIMACHTELE,EQ,32.5,33,31.95,32,0.0,32.5,5400,172990,16-OCT-1995,
HIMADCHEM,EQ,55.5,54,53.2,54,0.0,55.5,700,37720,16-OCT-1995,
HIMATSEIDE,EQ,190,192,189,189,0.0,185,400,76100,16-OCT-1995,
HINDALC0,EQ,978,985,975,984,0.0,980,2050,2012600,16-OCT-1995,
HINDALLOYS,EQ,54,54,53.5,53.5,0.0,55.5,4000,214570,16-OCT-1995,
HINDCIBA,EQ,2725,2725,2725,2725,0.0,2774.35,5,13625,16-OCT-1995,
HINDEVELOP,EQ,27,27.65,26.4,26.8,0.0,27,3500,94435,16-OCT-1995,
HINDIND,EQ,40,40,40,40,0.0,39.5,100,4000,16-OCT-1995,
HINDLEVER,EQ,630,636,630,635.5,0.0,639.2,1900,1202755,16-OCT-1995,
HINDMOTOR,EQ,36.4,36.45,35.9,36.15,0.0,36.4,48300,1747370,16-OCT-1995,
HINDOILEXP,EQ,27,27.15,26.75,27.1,0.0,27.25,4600,123690,16-OCT-1995,
HINDPETRO,EQ,330,335,330,335,0.0,325,1100,365600,16-OCT-1995,
HINDSANIT,EQ,190,190,190,190,0.0,187,3000,570000,16-OCT-1995,
HINDSYNTEX,EQ,66,66,66,66,0.0,62,100,6600,16-OCT-1995,
HINDUJAFIN,EQ,200,200,197,197,0.0,202,2000,396500,16-OCT-1995,
HINDZINC,EQ,15,15,15,15,0.0,15,1100,16500,16-OCT-1995,
HINPOWPLUS,EQ,69.5,69.5,69.5,69.5,0.0,69,500,34750,16-OCT-1995,
HITECDRIL,EQ,20.25,20.25,20,20.1,0.0,21,600,12065,16-OCT-1995,
HMGIND,EQ,23.75,26.95,23.25,25.05,0.0,23.75,3100,77185,16-OCT-1995,
HOCL,EQ,33,35.25,33,35.1,0.0,33,7800,268530,16-OCT-1995,
HOTELEELA,EQ,121,121,119.25,120.05,0.0,119.25,3000,360467.5,16-OCT-1995,
HOTLINGLAS,EQ,15.6,15.6,15,15.2,0.0,15.6,19700,300715,16-OCT-1995,
ICI,EQ,170,170.5,167,170.5,0.0,170,450,75425,16-OCT-1995,
ICICI,EQ,99.1,100,98.55,99.5,0.0,99.1,50650,5020785,16-OCT-1995,
ICICIPREM,EQ,7.05,7.15,7,7,0.0,7.05,2000,14170,16-OCT-1995,
IDBI,EQ,115,115,110.45,112.15,0.0,115,48000,5409650,16-OCT-1995,
IFBIND,EQ,175,175,175,175,0.0,175,100,17500,16-OCT-1995,
IFBVENTUR,EQ,7.75,9.4,7.75,9.4,0.0,9.5,200,1715,16-OCT-1995,
IFCI,EQ,44.15,44.75,44,44.65,0.0,44.15,72200,3211925,16-OCT-1995,
IFGLREFRAC,EQ,10,10.15,10,10,0.0,10,300,3015,16-OCT-1995,
IGPETRO,EQ,69.5,68.45,65.35,66.15,0.0,69.5,18200,1207235,16-OCT-1995,
INDAL,EQ,217,217,216.95,216.95,0.0,222,300,65095,16-OCT-1995,
INDBANKMER,EQ,22.95,23,22.55,22.55,0.0,22.5,1100,25130,16-OCT-1995,
INDBIOFOOD,EQ,16.25,16.5,16,16.1,0.0,16.25,1000,16270,16-OCT-1995,
INDHOTEL,EQ,547,550,546,546,0.0,540.05,1300,710950,16-OCT-1995,
INDIACEM,EQ,270,270,255,260,0.0,270,400,104000,16-OCT-1995,
INDIAGLYCO,EQ,41,41.4,40.25,40.35,0.0,39.25,4500,183115,16-OCT-1995,
INDIANACRY,EQ,4.75,5,4.75,4.95,0.0,4.7,2600,12775,16-OCT-1995,
INDIANORG,EQ,39.25,40,39,39.75,0.0,39.5,4300,170675,16-OCT-1995,
INDIAPOLY,EQ,8.5,8.5,8.5,8.5,0.0,8.75,300,2550,16-OCT-1995,
INDIASEC,EQ,30,30,29.3,30,0.0,29.25,2400,71860,16-OCT-1995,
INDOCOUNT,EQ,16.75,16.75,16.5,16.5,0.0,16.75,200,3325,16-OCT-1995,
INDOFREBIO,EQ,26.75,26.75,25.75,25.75,0.0,26.05,9000,233865,16-OCT-1995,
INDOGULF,EQ,59.75,59.95,58.55,59.75,0.0,59.75,8400,498495,16-OCT-1995,
INDORAMSYN,EQ,43,44.3,43,44.3,0.0,45,3300,144240,16-OCT-1995,
INDRATNA,EQ,15,15,14.75,14.75,0.0,14.75,1400,20975,16-OCT-1995,
INDRAYON,EQ,467,470,467,470,0.0,468.7,300,140650,16-OCT-1995,
INDSHAVING,EQ,230,230,230,230,0.0,229,200,46000,16-OCT-1995,
INDUNISSAN,EQ,30.9,31.65,29.5,29.8,0.0,30.9,6100,184225,16-OCT-1995,
INERTIAIND,EQ,28,28.75,28,28.65,0.0,27.5,3400,96225,16-OCT-1995,
INFOSYSTCH,EQ,459,465,460,465,0.0,459,2100,971575,16-OCT-1995,
INGERRAND,EQ,338,321,321,321,0.0,338,200,64200,16-OCT-1995,
INOX,EQ,168,168,168,168,0.0,167,100,16800,16-OCT-1995,
INSILCO,EQ,23,23.75,22.75,23.75,0.0,23.05,3200,74280,16-OCT-1995,
INTCOMTECH,EQ,24.3,28,24.3,26.7,0.0,24.5,5400,140725,16-OCT-1995,
INTEGRFIN,EQ,20.9,21,20.9,21,0.0,21,600,12560,16-OCT-1995,
INTLTRAVHS,EQ,81.3,90,81.3,90,0.0,87.5,700,61130,16-OCT-1995,
INVELTRANS,EQ,97,97,97,97,0.0,95,200,19400,16-OCT-1995,
IPCALAB,EQ,278.5,276.5,275,275,0.0,278.5,500,137675,16-OCT-1995,
IPCL,EQ,137.1,137.5,135.55,135.95,0.0,137.1,19000,2590880,16-OCT-1995,
IPITATASPO,EQ,40.75,42,40.75,41,0.0,41,350,14412.5,16-OCT-1995,
ISIBARS,EQ,76.3,78,76,76.5,0.0,76.3,800,61350,16-OCT-1995,
ISPATALLOY,EQ,16.05,17.2,16,17,0.0,16.35,8000,135165,16-OCT-1995,
ISSAL,EQ,9.85,9.85,9.6,9.8,0.0,9.65,2100,20490,16-OCT-1995,
ISWARMEDIC,EQ,158.2,159.6,157.05,159.6,0.0,137.55,3300,522225,16-OCT-1995,
ITC,EQ,311.05,312.95,307.65,309.4,0.0,311.05,85700,26524380,16-OCT-1995,
ITCAGRO,EQ,83,83.5,83,83,0.0,83.4,400,33300,16-OCT-1995,
ITCBHADRA,EQ,135,134.5,131.45,131.45,0.0,135,3200,427800,16-OCT-1995,
ITCCLASSIC,EQ,128,129.9,128,128.25,0.0,130.2,1700,219090,16-OCT-1995,
ITCHOTEL,EQ,138,139.75,138,139.6,0.0,142.5,1000,138675,16-OCT-1995,
ITWSIGNODE,EQ,115,112,106.3,106.6,0.0,115,900,97507.5,16-OCT-1995,
IVP,EQ,75,75,75,75,0.0,75,50,3750,16-OCT-1995,
JAINIRRIG,EQ,141.25,143,141,141,0.0,141.25,1300,184875,16-OCT-1995,
JAIPARBOLI,EQ,34,34,34,34,0.0,34,200,6800,16-OCT-1995,
JALANFORG,EQ,7.5,8,7.5,8,0.0,7.5,1000,7750,16-OCT-1995,
JAMNAUTO,EQ,41,42,41,42,0.0,41,200,8300,16-OCT-1995,
JASCHIND,EQ,17.5,17.5,17.5,17.5,0.0,17.75,700,12250,16-OCT-1995,
JAYASWLNEC,EQ,45,45,45,45,0.0,45,200,9000,16-OCT-1995,
JAYPEEHOT,EQ,24,25,24,25,0.0,25,1100,27000,16-OCT-1995,
JAYSYNTDYE,EQ,146,146,146,146,0.0,146,300,43800,16-OCT-1995,
JBFIND,EQ,32,32,32,32,0.0,35.25,100,3200,16-OCT-1995,
JCT,EQ,39.75,40.5,38,38,0.0,40.5,1800,70575,16-OCT-1995,
JCTELEC,EQ,31.5,33,31.5,33,0.0,33,500,16350,16-OCT-1995,
JERSY,EQ,12,12,12,12,0.0,12,100,1200,16-OCT-1995,
JFLABS,EQ,20,20.5,20,20,0.0,19.75,700,14180,16-OCT-1995,
JINDALFOTO,EQ,190.5,191,190,190,0.0,190.5,2400,456630,16-OCT-1995,
JINDALIRON,EQ,167.7,168,165,167,0.0,164.55,2900,482740,16-OCT-1995,
JINDALPOLY,EQ,471.95,475,469,472.1,0.0,471.95,2000,941240,16-OCT-1995,
JINDALSTRP,EQ,321.55,323,320,320.5,0.0,321.55,6200,1994235,16-OCT-1995,
JINDLFERRO,EQ,161.9,165,158.25,161.8,0.0,161.9,19100,3095820,16-OCT-1995,
JINDVIJSTL,E1,6.3,6.5,6.3,6.45,0.0,6.3,42400,272090,16-OCT-1995,
JINDVIJSTL,E2,4.15,4.3,4.05,4.3,0.0,4.25,56200,235975,16-OCT-1995,
JINDVIJSTL,EQ,11.2,11.25,11.05,11.2,0.0,11.2,76100,848570,16-OCT-1995,
JKCORP,EQ,136,136,133,133,0.0,138.1,200,26900,16-OCT-1995,
JKDAIRY,EQ,16.85,16.85,16.5,16.6,0.0,16.3,700,11670,16-OCT-1995,
JKPHARMA,EQ,19.5,19.7,19.25,19.45,0.0,19.5,1900,37180,16-OCT-1995,
JKSYNTHETC,EQ,32.5,32.5,32.5,32.5,0.0,32.5,13600,442000,16-OCT-1995,
JORDENGG,EQ,31,31.75,31,31.75,0.0,31.75,1700,53675,16-OCT-1995,
JPIND,EQ,46.35,46,45.25,45.9,0.0,46.35,49700,2276025,16-OCT-1995,
JYOTISTRUC,EQ,156,160,154,160,0.0,156,700,109200,16-OCT-1995,
KAJARIACER,EQ,129.75,130,128.1,129.65,0.0,129.75,10500,1359820,16-OCT-1995,
KAKATCEM,EQ,69,69,69,69,0.0,75,50,3450,16-OCT-1995,
KALPATPOWR,EQ,65,65,65,65,0.0,67,300,19500,16-OCT-1995,
KALYANISHP,EQ,25.5,30,25.5,30,0.0,25.25,700,20130,16-OCT-1995,
KALYANISTL,EQ,67.5,67.5,66.55,67,0.0,67.05,3500,234410,16-OCT-1995,
KANELOIL,EQ,38.6,45.5,39,42.45,0.0,38.6,53100,2300575,16-OCT-1995,
KARURVYSYA,EQ,281.8,283.45,281.05,283.15,0.0,281.8,1000,282467.5,16-OCT-1995,
KCP,EQ,76.05,76.05,76,76,0.0,77,1100,83605,16-OCT-1995,
KECINTL,EQ,130.05,131,128,128,0.0,130,550,71607.5,16-OCT-1995,
KEDIADIST,EQ,204.15,206,196.5,198.05,0.0,204.15,14900,2995175,16-OCT-1995,
KELVINATOR,EQ,95.6,98,95,96.5,0.0,95.6,18300,1766750,16-OCT-1995,
KERALACHEM,EQ,400,400,400,400,0.0,390,50,20000,16-OCT-1995,
KESORAMIND,EQ,70,70,70,70,0.0,70,200,14000,16-OCT-1995,
KGDENIM,EQ,19.2,22,19.2,21,0.0,20.5,1800,37620,16-OCT-1995,
KHAIHOSTOM,EQ,10.25,10.25,10.05,10.05,0.0,10.25,700,7055,16-OCT-1995,
KHATJUNKER,EQ,13.3,13.3,13.25,13.25,0.0,13.5,500,6635,16-OCT-1995,
KINETICENG,EQ,290,291.5,290,290.25,0.0,292.25,450,130725,16-OCT-1995,
KINHONDA,EQ,126,130.95,126,130,0.0,126,800,103845,16-OCT-1995,
KIRANOVER,EQ,15.5,15.6,15.3,15.5,0.0,15.5,2900,44910,16-OCT-1995,
KIRELECTRI,EQ,48.5,49.45,48.5,49.2,0.0,48,2200,107950,16-OCT-1995,
KIRLOSELEC,EQ,43,44,42,43,0.0,43,2300,99350,16-OCT-1995,
KIRLOSFERR,EQ,22.25,22.95,22,22,0.0,22.25,3400,75225,16-OCT-1995,
KIROILENG,EQ,143,147,147,147,0.0,143,100,14700,16-OCT-1995,
KITSTEEL,EQ,18.25,18.25,18.25,18.25,0.0,18.25,700,12775,16-OCT-1995,
KJINTL,EQ,24,24,24,24,0.0,23.5,1000,24000,16-OCT-1995,
KOPRAN,EQ,321,324,321,322.5,0.0,322,200,64500,16-OCT-1995,
KOTAKMAH,EQ,164,164,162,163,0.0,166,500,81500,16-OCT-1995,
KOTHARINDL,EQ,33,33,33,33,0.0,35,50,1650,16-OCT-1995,
KOTHARISUG,EQ,41.1,41.1,41.1,41.1,0.0,40.5,500,20550,16-OCT-1995,
KOTHPIOBLU,EQ,14.6,14.75,14.6,14.75,0.0,14.6,1400,20515,16-OCT-1995,
KREBSBIO,EQ,84,84,84,84,0.0,84,100,8400,16-OCT-1995,
KRISNAFILA,EQ,145,147,140.05,144.3,0.0,145,3800,545825,16-OCT-1995,
L&T,EQ,294.25,300,296.1,297.4,0.0,294.25,241400,71929825,16-OCT-1995,
LAKME,EQ,290,290,290,290,0.0,295.5,50,14500,16-OCT-1995,
LAKSHVILAS,EQ,112.95,107.25,107,107,0.0,112.95,300,32125,16-OCT-1995,
LANCOIND,EQ,12,12,12,12,0.0,12,100,1200,16-OCT-1995,
LANESEDA,EQ,8.05,9.15,8.05,9.15,0.0,8.5,1000,8480,16-OCT-1995,
LAXMIMACH,EQ,10500,10500,10500,10500,0.0,11450,5,52500,16-OCT-1995,
LEENATEX,EQ,6.75,6.75,6.75,6.75,0.0,6.75,700,4725,16-OCT-1995,
LIBERTSHOE,EQ,136,136,136,136,0.0,136,100,13600,16-OCT-1995,
LICHSGFIN,EQ,42,42.5,42,42,0.0,40.25,3800,160255,16-OCT-1995,
LLOYDFIN,EQ,132.5,134.95,130,130,0.0,132.5,1800,238595,16-OCT-1995,
LLOYDMETAL,EQ,96,96,95,95,0.0,106,300,28650,16-OCT-1995,
LLOYDSTEEL,EQ,34,35.1,33.9,34,0.0,34,18100,620010,16-OCT-1995,
LML,EQ,114.1,115.5,114.1,114.75,0.0,115,21100,2419750,16-OCT-1995,
LOKHSG,EQ,122,125.1,123,124.8,0.0,122,7500,933705,16-OCT-1995,
LUMAXIND,EQ,125,129,124.25,129,0.0,125,1100,137750,16-OCT-1995,
LUPINCHEM,EQ,39,38.25,37.5,37.75,0.0,39,1700,64675,16-OCT-1995,
LUPINLAB,EQ,240,242.75,240,241.05,0.0,240,1000,241735,16-OCT-1995,
LYKALABS,EQ,90,90,90,90,0.0,90,300,27000,16-OCT-1995,
M&M,EQ,364,370,364,370,0.0,368,250,91550,16-OCT-1995,
MACIND,EQ,36,39,38,38,0.0,36,300,11600,16-OCT-1995,
MADRASCEM,EQ,9100,9100,9075,9075,0.0,9100,10,90875,16-OCT-1995,
MADRASMFIN,EQ,8.05,8.05,8.05,8.05,0.0,9.25,500,4025,16-OCT-1995,
MADRASREFN,EQ,64.95,66,64.55,65,0.0,64.95,3700,240820,16-OCT-1995,
MADSUDIND,EQ,73,73,73,73,0.0,73,500,36500,16-OCT-1995,
MAFATLAFIN,EQ,34.5,33.5,33.5,33.5,0.0,34.5,200,6700,16-OCT-1995,
MAHAGRO,EQ,34.65,35.75,33.15,33.9,0.0,34.65,17800,611800,16-OCT-1995,
MAHAINTL,EQ,20.5,21,20.5,20.5,0.0,20.25,900,18575,16-OCT-1995,
MAHAVIRSPG,EQ,144,144,144,144,0.0,145,100,14400,16-OCT-1995,
MAHENDSUIT,EQ,9.5,9.5,9.5,9.5,0.0,10,300,2850,16-OCT-1995,
MAHSCOOTER,EQ,255,252,241,241,0.0,255,300,73400,16-OCT-1995,
MAHSEAMLES,EQ,34,34.25,33.5,34,0.0,34,1800,61240,16-OCT-1995,
MANALIPET,EQ,9.75,10,9.45,9.45,0.0,9.75,2900,28060,16-OCT-1995,
MANALUMN,EQ,17.5,17.5,16.6,16.6,0.0,16.8,400,6765,16-OCT-1995,
MANGLMCEM,EQ,54,54,54,54,0.0,60,5000,270000,16-OCT-1995,
MANGTIMBER,EQ,13.25,14,13.25,14,0.0,14,600,8275,16-OCT-1995,
MARALOVER,EQ,37.5,38,37.5,38,0.0,37.5,300,11310,16-OCT-1995,
MARDIACHEM,EQ,66,66,62,62.7,0.0,63,1700,106800,16-OCT-1995,
MARDIASTL,EQ,31,31.2,31,31.2,0.0,32.25,400,12460,16-OCT-1995,
MARNITPOLY,EQ,16.5,16.5,16.05,16.05,0.0,16.6,1600,26150,16-OCT-1995,
MASTERSHAR,EQ,16.5,16.75,16,16.2,0.0,16.5,45400,739395,16-OCT-1995,
MASTGAIN92,EQ,11.9,12,11.9,11.95,0.0,11.9,383800,4585545,16-OCT-1995,
MASTGROW93,EQ,9.7,9.7,9,9.6,0.0,9.7,6000,57410,16-OCT-1995,
MASTPLUS91,EQ,12.9,12.95,12.75,12.9,0.0,12.9,38700,497430,16-OCT-1995,
MAX,EQ,340.05,350,345.05,350,0.0,340.05,150,52252.5,16-OCT-1995,
MAXORCHARD,EQ,63.05,64.45,63,64.45,0.0,65,500,31660,16-OCT-1995,
MBIND,EQ,25.75,25.75,24,24,0.0,25.6,1400,35875,16-OCT-1995,
MCDOWELL,EQ,33.25,33,32.5,32.5,0.0,33.25,1200,39300,16-OCT-1995,
MERIND,EQ,214.95,214.95,214.95,214.95,0.0,212.5,50,10747.5,16-OCT-1995,
MESCOPHARM,EQ,48.5,51,48.5,48.5,0.0,49.85,3000,148070,16-OCT-1995,
METALPIPE,EQ,34,35,33,34.05,0.0,34.7,2000,68020,16-OCT-1995,
METAZINC,EQ,20,20.1,19,19.5,0.0,20,2100,41145,16-OCT-1995,
METROCHEM,EQ,83,83,80,83,0.0,83,200,16300,16-OCT-1995,
MICO,EQ,5800,5910,5910,5910,0.0,5800,4000,23640000,16-OCT-1995,
MIDEASTI,EQ,59,60,59,59.5,0.0,60,300,17800,16-OCT-1995,
MIDEASTSTL,EQ,14.35,14.65,14.25,14.5,0.0,14.5,5100,73665,16-OCT-1995,
MIDINDIA,EQ,14.6,14.6,14.55,14.55,0.0,14.5,1100,16055,16-OCT-1995,
MIDWESTIRN,EQ,17.25,17.25,17.25,17.25,0.0,17.05,400,6900,16-OCT-1995,
MIRCELECTR,EQ,152,154,152,154,0.0,153,100,15300,16-OCT-1995,
MODERNDENM,EQ,66,66.25,66,66,0.0,66,3150,207925,16-OCT-1995,
MODERNWOOL,EQ,51,51.5,51,51,0.0,51,5000,255060,16-OCT-1995,
MODIALKALI,EQ,14.25,14.25,14.25,14.25,0.0,15,200,2850,16-OCT-1995,
MODICEMENT,EQ,7.25,7.25,7,7.25,0.0,7.5,4900,35350,16-OCT-1995,
MODILUFT,EQ,17,18.75,16,17.25,0.0,16.75,4900,82830,16-OCT-1995,
MODIOLIVET,EQ,24.55,25,24.55,25,0.0,24,900,22255,16-OCT-1995,
MODIPON,EQ,64,64,64,64,0.0,66,200,12800,16-OCT-1995,
MODIRUBBER,EQ,51,51,51,51,0.0,50.3,400,20400,16-OCT-1995,
MODITHREAD,EQ,7.25,7.25,6.75,7,0.0,7.2,1300,9180,16-OCT-1995,
MODIXEROX,EQ,170,171.05,171.05,171.05,0.0,170,50,8552.5,16-OCT-1995,
MODRNSYNTX,EQ,43.5,44.25,43.5,44,0.0,43.55,20550,897727.5,16-OCT-1995,
MODTHREAD,EQ,81.5,81.5,80.5,80.5,0.0,80.55,2150,173400,16-OCT-1995,
MONNETISPA,EQ,24,23,23,23,0.0,24,500,11500,16-OCT-1995,
MONTARIND,EQ,13.1,13.1,13.1,13.1,0.0,14,100,1310,16-OCT-1995,
MOOLEXPORT,EQ,57,58.5,56.1,56.1,0.0,57,800,45810,16-OCT-1995,
MORARJESPG,EQ,170,171,170,171,0.0,165,150,25550,16-OCT-1995,
MOREPENLAB,EQ,136,136,136,136,0.0,139.5,200,27200,16-OCT-1995,
MORGANSTAN,EQ,7.15,7.1,6.95,7.1,0.0,7.15,196400,1385955,16-OCT-1995,
MOSERBAER,EQ,20.6,21,20,20.05,0.0,20.6,1200,24620,16-OCT-1995,
MOTOROL,EQ,50,50,49,49,0.0,50,2750,135685,16-OCT-1995,
MPGLYCEM,EQ,14.05,14.05,14.05,14.05,0.0,13.5,100,1405,16-OCT-1995,
MRF,EQ,1725,1740,1725,1740,0.0,1850,200,346500,16-OCT-1995,
MRINALDYE,EQ,27.55,27.55,27.25,27.25,0.0,27.5,700,19205,16-OCT-1995,
MRPL,EQ,37.7,38,37.5,37.95,0.0,37.7,9800,370830,16-OCT-1995,
MRPL,N2,87,87.3,86.65,86.65,0.0,87,1500,130437.5,16-OCT-1995,
MSSHOES,EQ,72.6,73,70,70.05,0.0,73,3700,262645,16-OCT-1995,
MTNL,EQ,163.5,165.65,163.5,165.65,0.0,163.5,111300,18428550,16-OCT-1995,
MUKAND,EQ,265,275,265,269.7,0.0,265,1000,267350,16-OCT-1995,
MURABLACK,EQ,10.5,10.5,10.5,10.5,0.0,10.6,400,4200,16-OCT-1995,
MYSORECEM,EQ,42.5,43,42.5,43,0.0,44,1500,64150,16-OCT-1995,
NAGARCONST,EQ,160.4,160.4,160.4,160.4,0.0,155,100,16040,16-OCT-1995,
NAGARFERT,EQ,26.8,27,26,26.45,0.0,26.9,61300,1620110,16-OCT-1995,
NAGARJUFIN,EQ,27.75,28.5,27.5,28,0.0,29,500,14025,16-OCT-1995,
NAGPURALOY,EQ,58.25,59,58.25,59,0.0,58,450,26375,16-OCT-1995,
NAGPURENG,EQ,52.25,52.25,52,52,0.0,50,200,10425,16-OCT-1995,
NAGREKAEXP,EQ,38,38,38,38,0.0,37.25,100,3800,16-OCT-1995,
NAHARENTP,EQ,29,29,29,29,0.0,30,200,5800,16-OCT-1995,
NAHAREXP,EQ,48,50,48,50,0.0,48.9,8700,433050,16-OCT-1995,
NAHARINTL,EQ,50,50,50,50,0.0,48,50,2500,16-OCT-1995,
NAHARSPG,EQ,475,470,455,458.35,0.0,475,700,323200,16-OCT-1995,
NAHARSUGAR,EQ,24,25.75,24,24.75,0.0,25.9,800,20010,16-OCT-1995,
NALCO,EQ,23.5,24,23.5,23.5,0.0,24,1100,25915,16-OCT-1995,
NAMASTEXP,EQ,62,62,62,62,0.0,60.5,200,12400,16-OCT-1995,
NARMDCHEMA,EQ,13,13.15,13,13.1,0.0,13,800,10445,16-OCT-1995,
NATCOLABS,EQ,26,26,25.75,25.75,0.0,26.3,3300,85375,16-OCT-1995,
NATHPULP,EQ,35,37,35,36,0.0,36,12050,433750,16-OCT-1995,
NATHSEEDS,EQ,55.5,57,55,57,0.0,55.5,1100,61695,16-OCT-1995,
NATNLSTEEL,EQ,16,15.8,15.5,15.65,0.0,16,400,6275,16-OCT-1995,
NAVBHARENT,EQ,20,20,20,20,0.0,20,100,2000,16-OCT-1995,
NEPCAGRO,EQ,62,63,61.5,62.5,0.0,62,1000,62370,16-OCT-1995,
NEPCMICON,EQ,55,55,52.55,54.3,0.0,55,13400,721885,16-OCT-1995,
NEPCTEX,EQ,22.55,22.5,21.5,21.5,0.0,22.55,900,19950,16-OCT-1995,
NESTLE,EQ,315,316.5,312,315.25,0.0,315,1250,392392.5,16-OCT-1995,
NIHONIRMAN,EQ,6.95,7,6.95,7,0.0,7,800,5590,16-OCT-1995,
NIIT,EQ,166.4,168.4,166.05,168,0.0,166.4,6100,1016000,16-OCT-1995,
NILKAMPLST,EQ,41.75,41.75,41,41.3,0.0,42.05,2400,98780,16-OCT-1995,
NIPPONDENR,EQ,30.25,30.35,29,29.8,0.0,30.35,4600,137517.5,16-OCT-1995,
NIPPONDENS,EQ,85.05,87,85.05,87,0.0,85.5,900,77785,16-OCT-1995,
NIRAJPETRO,EQ,7.2,7.25,7.05,7.25,0.0,7.5,1500,10750,16-OCT-1995,
NIRLON,EQ,8.75,8.9,8.6,8.6,0.0,9.5,2350,20695,16-OCT-1995,
NIRMA,EQ,565,570,565,570,0.0,570,1000,566000,16-OCT-1995,
NKIND,EQ,77,75,73.25,73.25,0.0,77,400,29825,16-OCT-1995,
NOCIL,EQ,48.8,49.1,48.3,48.5,0.0,48.8,5050,245855,16-OCT-1995,
NOVAELEMAG,EQ,47,47.05,47,47,0.0,47,1800,84605,16-OCT-1995,
NOVAIRNSTL,EQ,7.45,7.55,7.4,7.5,0.0,7.45,2000,14945,16-OCT-1995,
NOVASTEEL,EQ,15.7,15.75,13.9,14.5,0.0,15.7,1200,17705,16-OCT-1995,
NOVOPAN,EQ,79.5,80,79,79.75,0.0,79.5,500,39662.5,16-OCT-1995,
NRC,EQ,49,54,54,54,0.0,49,1000,54000,16-OCT-1995,
NUCHEM,EQ,18.1,18.5,17.1,18.35,0.0,18.1,9000,162355,16-OCT-1995,
OBERHOTEL,EQ,48,48,48,48,0.0,48,100,4800,16-OCT-1995,
OENCONNECT,EQ,68,68,68,68,0.0,70,50,3400,16-OCT-1995,
OILCOUNTUB,EQ,13.25,13.5,13.25,13.35,0.0,13.45,28300,376435,16-OCT-1995,
ONGC,EQ,265,265,255,256.55,0.0,269,3200,826085,16-OCT-1995,
ONIDASAVAK,EQ,22.5,22.8,22.5,22.8,0.0,23,300,6810,16-OCT-1995,
ONWARDTEC,EQ,148.1,148.55,148.55,148.55,0.0,148.1,100,14855,16-OCT-1995,
ORCHIDCHEM,EQ,85.75,89.75,85.75,89,0.0,84.5,1500,132000,16-OCT-1995,
ORIENTBANK,EQ,62.4,62.35,61.5,61.85,0.0,62.4,30400,1883005,16-OCT-1995,
ORIENTHOT,EQ,430,439,430,439,0.0,428,300,129450,16-OCT-1995,
ORIENTPPR,EQ,220,220,220,220,0.0,250,200,44000,16-OCT-1995,
ORIENTPRES,EQ,113,114,113,114,0.0,110.25,200,22700,16-OCT-1995,
ORKAY,EQ,18.5,18.4,17.95,18.15,0.0,18.5,43350,784482.5,16-OCT-1995,
OSWALAGFUR,EQ,30.35,29,29,29,0.0,30.35,200,5800,16-OCT-1995,
OSWALAGRO,EQ,21.5,21.5,21,21.5,0.0,21.7,5850,124925,16-OCT-1995,
OSWALSPG,EQ,12.75,12.75,12.25,12.25,0.0,12.75,1900,23575,16-OCT-1995,
OSWALSUG,EQ,15.6,15.6,15.55,15.55,0.0,15.5,500,7795,16-OCT-1995,
OTIS,EQ,284,276.05,276.05,276.05,0.0,284,50,13802.5,16-OCT-1995,
OTOKLIN,EQ,50.5,50.5,48.6,48.6,0.0,50.5,200,9910,16-OCT-1995,
OUDHSUG,EQ,1700,1700,1700,1700,0.0,1700,5,8500,16-OCT-1995,
P&G,EQ,450.05,450.05,450.05,450.05,0.0,460,100,45005,16-OCT-1995,
PAAMDRUG,EQ,36,36.5,35,36,0.0,36,3400,122440,16-OCT-1995,
PAAMPHARMA,EQ,46.5,47.25,46.5,47,0.0,47.1,1000,46880,16-OCT-1995,
PACIFICIND,EQ,21,21,21,21,0.0,21,300,6300,16-OCT-1995,
PADMINPOLY,EQ,122.75,140,124.95,126.55,0.0,122.75,53800,6926140,16-OCT-1995,
PANCHMACEM,EQ,7.7,7.95,7.75,7.8,0.0,7.7,21800,170775,16-OCT-1995,
