SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,530,555,530,538.65,538.65,542.35,2564,1379395.7,24-APR-2000,
GESHIPPING,BE,15,16.3,14.5,15,16.3,18.5,650,9745,24-APR-2000,
GESHIPPING,EQ,16.2,16.65,15.75,15.8,15.75,16.2,316805,5119616,24-APR-2000,
GESTETNER,EQ,33,33.05,33,33.05,33.05,33,100,3302.5,24-APR-2000,
GHCL,EQ,9.05,9.3,9,9.1,9.1,9.4,4600,41870,24-APR-2000,
GICBAL,EQ,8.9,9.75,8.9,9.75,9.75,9.8,1700,15725,24-APR-2000,
GICHSGFIN,EQ,9.75,10,9.75,10,10,10,20500,204870,24-APR-2000,
GINNIFILA,EQ,10.15,10.5,9.5,9.5,9.5,10.55,8400,83455,24-APR-2000,
GIPCL,EQ,25.45,25.7,24.5,24.85,24.5,25.5,11600,290875,24-APR-2000,
GKW,EQ,6,6.05,6,6.05,6.05,6.25,800,4815,24-APR-2000,
GLAXO,EQ,410,416,406.05,410.25,409.5,412.2,10876,4464560.3,24-APR-2000,
GLENMARK,BE,260,260,260,260,260,258.5,50,13000,24-APR-2000,
GLENMARK,EQ,258,263,257,262,262,259.95,10650,2780007.5,24-APR-2000,
GLFL,EQ,6.6,6.6,6.55,6.55,6.55,6.9,500,3280,24-APR-2000,
GLOBABOARD,EQ,3,3,2.75,3,3,3,5600,16345,24-APR-2000,
GLOBALTELE,AE,1237.15,1399,1237.15,1237.15,1237.15,1461.6,6651,8585866.4,24-APR-2000,
GLOBALTELE,BE,1237.15,1420,1237.15,1420,1420,1344.7,3,3977.15,24-APR-2000,
GLOBALTELE,EQ,1237.15,1409.75,1237.15,1237.15,1237.15,1344.7,1906128,2458599183.2,24-APR-2000,
GLOBLTRUST,BE,67.55,71.85,67,67.9,67.1,67.85,50531,3464634.95,24-APR-2000,
GMDCLTD,EQ,40.4,40.4,38.25,40,40,39.1,2955,117633,24-APR-2000,
GMRVASAVI,EQ,14,14.1,13.5,13.5,13.5,14,900,12580,24-APR-2000,
GNFC,EQ,29.65,29.95,28.55,29.05,28.6,29.85,83764,2441442,24-APR-2000,
GODAVRFERT,EQ,11.5,11.8,11.5,11.75,11.75,11.65,2200,25825,24-APR-2000,
GODFRYPHLP,EQ,355.1,355.1,351.25,353.2,351.25,373,700,247235,24-APR-2000,
GODREJFOOD,EQ,13.6,13.6,12.5,12.5,12.5,14,1100,14305,24-APR-2000,
GODREJSOP,EQ,38.5,39.75,37,37.1,37,37.6,48638,1841589.25,24-APR-2000,
GOETZEIND,EQ,26,26.9,26,26,26,26.3,1150,30295,24-APR-2000,
GOLDTECHNO,EQ,217,217,203.5,203.5,203.5,221.15,90200,18839340,24-APR-2000,
GOODLASNER,EQ,140.25,141,137,138,138,144.05,1000,138770,24-APR-2000,
GOODRICKE,EQ,50.25,53,49,50.5,51.7,52.5,5525,273725,24-APR-2000,
GOODYEAR,EQ,61,61.55,60,60,60,61,500,30405,24-APR-2000,
GOVINRUBER,EQ,11,11,11,11,11,11.5,1000,11000,24-APR-2000,
GRAMOPHONE,EQ,1043,1090,970.05,1002.2,971.05,1042.3,14700,15216400,24-APR-2000,
GRANDFONRY,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,24-APR-2000,
GRAPHIT,EQ,21,21,20.55,20.55,20.55,22.15,200,4155,24-APR-2000,
GRASIM,EQ,393,393,376,377.3,379.35,377.9,86267,32916467.25,24-APR-2000,
GREAVES,EQ,19.05,19.15,18.2,18.25,18.2,19.55,2450,46480,24-APR-2000,
GRINWELNOR,EQ,85,85,85,85,85,85.65,50,4250,24-APR-2000,
GRMAGNET,EQ,4.15,4.15,4.15,4.15,4.15,4.3,10900,45235,24-APR-2000,
GSFC,EQ,36,38,34.05,35.2,35.1,37,19098,686787.9,24-APR-2000,
GTCIND,EQ,7.4,7.6,7.1,7.1,7.1,7.1,2700,20045,24-APR-2000,
GTNTEXT,EQ,21.5,22.45,20.25,22.45,22.45,20.8,1600,33620,24-APR-2000,
GUJALKALI,EQ,13.5,13.9,13,13.55,13.5,14.2,2150,29225,24-APR-2000,
GUJAMBCEM,EQ,209.5,212,201.1,202.6,201.75,202.25,183349,37555367.65,24-APR-2000,
GUJAPOLEQP,EQ,66,66,66,66,66,70,400,26400,24-APR-2000,
GUJBOROSIL,EQ,2.75,2.75,2.65,2.65,2.65,3,600,1620,24-APR-2000,
GUJFLUORO,EQ,80.2,82,80.2,80.85,80.2,83.5,1400,113655,24-APR-2000,
GUJRATGAS,EQ,320.05,329,314,320.05,318.3,310.2,12404,3977810.75,24-APR-2000,
GUJRATTELE,EQ,13.15,15,13.15,14.05,14.05,15.15,16700,238745,24-APR-2000,
GUJSIDHCEM,EQ,4.95,5.05,4.5,4.7,4.55,5,30400,145835,24-APR-2000,
GULFOIL,EQ,65.45,65.5,62.6,64.5,62.6,62,150,9677.5,24-APR-2000,
HARIGCRANK,EQ,2.7,2.7,2.7,2.7,2.7,2.1,100,270,24-APR-2000,
HARRMALAYA,EQ,20,20.3,20,20.3,20.3,19.8,150,3015,24-APR-2000,
HAWKINCOOK,EQ,33,33,33,33,33,35,50,1650,24-APR-2000,
HBSTOCK,EQ,9.5,9.5,7,7.45,7.3,7.65,2050,15317.5,24-APR-2000,
HCL-INSYS,AE,405,405,405,405,405,437.8,300,121500,24-APR-2000,
HCL-INSYS,EQ,412.7,417,378.65,385.3,378.65,411.55,172681,68339133.9,24-APR-2000,
HCLTECH,BE,1450,1454.5,1447,1454.5,1454.5,1362.9,520,755701.5,24-APR-2000,
HCLTECH,EQ,1400,1454.5,1400,1454.5,1454.5,1346.75,40950,59262875,24-APR-2000,
HDFC,EQ,470,475,444.2,448.05,446.9,475.1,216848,98899900.9,24-APR-2000,
HDFCBANK,EQ,225,235.9,224.5,232.1,229.05,225.7,198636,45878587.8,24-APR-2000,
HEG,EQ,27.3,27.3,27,27,27,27.25,28750,779157.5,24-APR-2000,
HERBETSON,EQ,51.25,51.25,51.25,51.25,51.25,52,500,25625,24-APR-2000,
HERDILCHEM,EQ,16.15,16.15,16.15,16.15,16.15,15.45,100,1615,24-APR-2000,
HERITGFOOD,EQ,20.7,20.75,19.5,19.65,19.5,20,11100,220860,24-APR-2000,
HEROHONDA,EQ,890,895,841,853.25,850,896,6957,6044733.4,24-APR-2000,
HIMACHLFUT,EQ,899,899,844.35,844.35,844.35,917.75,1565535,1334417354.1,24-APR-2000,
HIMADCHEM,EQ,5.25,5.25,5.2,5.2,5.2,5,1400,7300,24-APR-2000,
HIMATSEIDE,EQ,168.25,168.75,168,168.35,168,165.9,400,67335.25,24-APR-2000,
HINDALC0,EQ,672,699.95,670,682.75,676,686,14694,10001199.85,24-APR-2000,
HINDALLOYS,EQ,2.15,2.45,2,2.45,2.45,2.5,4800,10610,24-APR-2000,
HINDCONS,EQ,24.05,24.5,23.9,24.5,24.5,23.75,2150,51555,24-APR-2000,
HINDEVELOP,EQ,4.75,5,4.75,4.9,4.9,4.95,19100,93600,24-APR-2000,
HINDIND,EQ,10.3,10.5,10.3,10.4,10.5,9.8,900,9370,24-APR-2000,
HINDINKS,EQ,620,620,587.5,606,606,618.5,3900,2345560,24-APR-2000,
HINDLEVCHM,EQ,257.85,257.95,245.05,252.4,252.1,252.85,7019,1769859.65,24-APR-2000,
HINDLEVER,AE,2599,2599,2540,2540,2540,2484.15,40,102555,24-APR-2000,
HINDLEVER,EQ,2550,2629,2501,2545,2530,2529.1,77702,199429675,24-APR-2000,
HINDMOTOR,EQ,10.3,10.7,9.85,10.1,10.1,10.25,33664,336364.9,24-APR-2000,
HINDOILEXP,EQ,13.5,13.7,13.05,13.05,13.05,13.5,13200,178415,24-APR-2000,
HINDPETRO,EQ,111.5,112.8,109.3,111.45,111.1,110.7,1188786,131300662.3,24-APR-2000,
HINDSANIT,EQ,189.8,189.8,173.5,173.5,173.5,177.5,1000,177105,24-APR-2000,
HINDSYNTEX,EQ,8.45,8.5,8.05,8.15,8.15,8.55,4100,33695,24-APR-2000,
HINDUJAFIN,EQ,359.95,368.2,359.95,368.2,368.2,340.9,15600,5741385,24-APR-2000,
HINDZINC,EQ,9,9,8.6,8.65,8.7,8.8,33560,293441,24-APR-2000,
HINPOWPLUS,EQ,19.75,20,19.75,20,20,19.55,4700,93975,24-APR-2000,
HITECDRIL,BE,37,37,34,34,34,36.2,6250,215507.5,24-APR-2000,
HMT,EQ,6.7,7,6.7,6.8,6.75,7,2300,15660,24-APR-2000,
HOCL,EQ,6.8,7,6.5,6.8,6.65,6.5,16300,109995,24-APR-2000,
HOECHST,EQ,412,412,400,400.05,400.1,409.25,4144,1666330.75,24-APR-2000,
HOTELEELA,EQ,21.4,21.9,21,21.75,21.9,21.75,5800,124795,24-APR-2000,
HOTELRUGBY,EQ,4.65,4.7,4.65,4.7,4.7,6,200,935,24-APR-2000,
HOTELSRKRI,EQ,7.5,7.5,7.5,7.5,7.5,8,400,3000,24-APR-2000,
HOTLINGLAS,EQ,3.75,3.75,3.35,3.4,3.4,3.8,10900,37985,24-APR-2000,
HUGHESSOFT,BE,2850,2890,2500,2590.15,2535,2703.65,3925,10445655.9,24-APR-2000,
HUGHESSOFT,EQ,2720,2815,2465,2547.8,2500,2678.95,182100,480369530,24-APR-2000,
IBP,EQ,98,98.5,96.05,98,98,98.25,3500,343855,24-APR-2000,
ICDSLTD,EQ,28.5,28.5,28.5,28.5,28.5,28,700,19950,24-APR-2000,
ICI,EQ,116,116,112.8,113.05,113,117.6,5422,613709.8,24-APR-2000,
ICICI,AE,133,133,133,133,133,124.5,100,13300,24-APR-2000,
ICICI,EQ,136,136.5,130.1,132.05,132,133.95,288992,38139214.7,24-APR-2000,
ICICI,N2,9600,9600,9600,9600,9600,9600,1,9600,24-APR-2000,
ICICIBANK,EQ,218.9,220,204,206.15,204.5,215.45,129833,27308188.45,24-APR-2000,
IDBI,EQ,36.25,36.45,35.05,35.6,35.6,36.15,112215,4004068.75,24-APR-2000,
IDBI,N1,9500,9500,9285,9424.2,9489,9520,100,941425.9,24-APR-2000,
IDBIBANK,EQ,30,31,29.75,30.3,30,28.7,115976,3527656.25,24-APR-2000,
IFBIND,EQ,4.2,4.6,4.2,4.45,4.45,4.5,3200,14250,24-APR-2000,
IFCI,EQ,8,8.35,8,8.1,8.1,8.35,38291,312912.65,24-APR-2000,
IFCI,N1,18500,18500,18500,18500,18500,18311,8,148000,24-APR-2000,
IFCI,N2,9050,9200,9050,9200,9200,9200,10,91575,24-APR-2000,
IFCI,N7,9795,9795,9795,9795,9795,9071,1,9795,24-APR-2000,
IGPETRO,EQ,8,8.25,8,8,8,8.25,800,6455,24-APR-2000,
INDAL,BE,155,155,153,153,153,149.5,450,69650,24-APR-2000,
INDAL,EQ,147,153.85,145.25,151.3,151.45,149.2,138600,21023875,24-APR-2000,
INDBANKMER,EQ,3.25,3.25,3.2,3.2,3.2,3.7,200,645,24-APR-2000,
INDHOTEL,EQ,236.1,248.9,236.1,240.75,240.55,244.7,4976,1204901.75,24-APR-2000,
INDIACEM,EQ,64,65,62.65,64.05,63.75,63.3,86510,5547818.25,24-APR-2000,
INDIAFOILS,EQ,17.1,18,16.5,16.5,16.5,17.4,3300,57432.5,24-APR-2000,
INDIAGLYCO,EQ,22,22.45,21.6,21.65,21.6,22.55,7800,171420,24-APR-2000,
INDIANACRY,EQ,2.5,2.85,2,2.85,2.85,2.55,17900,42040,24-APR-2000,
INDIANCARD,EQ,30.5,30.5,29.5,30.3,30.3,30.3,300,9030,24-APR-2000,
INDIANORG,EQ,7.5,7.5,7,7.25,7.25,7.05,2500,18000,24-APR-2000,
INDIAPHOTO,BE,522,550,522,550,550,522,16,8380,24-APR-2000,
INDIAPHOTO,EQ,547,547,530,533.95,532,537.7,6050,3244587.5,24-APR-2000,
INDIASEC,EQ,4.3,5,4.3,5,5,5,1000,4455,24-APR-2000,
INDLMETER,EQ,123.3,123.3,123,123,123,119.2,1000,123150,24-APR-2000,
INDOCOUNT,EQ,7,7.4,7,7.3,7.3,7.95,1300,9455,24-APR-2000,
INDOGULF,EQ,39.45,40.15,38.5,39.15,39,39.25,406457,15928246,24-APR-2000,
INDORAMSYN,BE,7,7.5,6.5,6.55,6.5,6.4,15200,105850,24-APR-2000,
INDRAMEDCO,EQ,22.05,23.15,22.05,22.9,23,22.75,27700,628930,24-APR-2000,
INDRAYON,EQ,52.2,53.75,52.2,52.2,52.2,56.7,10589,553390.8,24-APR-2000,
INDSHAVING,EQ,1530,1559,1485,1504.75,1485,1501.6,549,830862.6,24-APR-2000,
INDSWFTLAB,EQ,24.25,25.2,23.75,24.4,25.2,25.3,2200,53740,24-APR-2000,
INDUSINDBK,BE,21.05,22.4,21,21.85,22,21.8,17580,380812.5,24-APR-2000,
INFARINDIA,EQ,307,307,285,295.9,285,304.05,900,271255,24-APR-2000,
INFOSYSTCH,AE,7525,7695,7250,7319.3,7250,7222.55,246,1838825,24-APR-2000,
INFOSYSTCH,EQ,7798,7899,7210,7371.4,7250,7603.55,271376,2034713016.5,24-APR-2000,
INFOTECENT,EQ,666,710,632.35,686.5,683,675,8300,5610760,24-APR-2000,
INGERRAND,EQ,204,204,189,190.25,189,204.6,4340,851728.5,24-APR-2000,
INSILCO,BE,26.5,26.5,26.5,26.5,26.5,38,50,1325,24-APR-2000,
INSILCO,EQ,27.5,27.5,25,25.15,25,26.15,11200,288095,24-APR-2000,
INTLTRAVHS,EQ,30,30,27,27,27,28.7,300,8500,24-APR-2000,
INVELTRANS,EQ,42.35,42.55,42.35,42.35,42.35,46,1200,50870,24-APR-2000,
INVESTCORP,EQ,82.5,82.5,82,82,82,87,300,24625,24-APR-2000,
IOC,EQ,171.9,171.9,166,167.8,167.8,169.6,6710,1123682.5,24-APR-2000,
IOL,EQ,31.05,32.05,31,31,31,33,5700,179825,24-APR-2000,
IONEXCHANG,EQ,30,30.25,28.1,28.3,28.1,30.05,7150,209727.5,24-APR-2000,
IPCALAB,EQ,142.85,142.85,138.15,139,138.15,142.6,9800,1369960,24-APR-2000,
IPCL,EQ,46.7,48,45.4,46.05,45.4,46.3,379689,17800290.4,24-APR-2000,
IPRINGS,EQ,90,96,89,89,89,93,600,54605,24-APR-2000,
ISIBARS,EQ,8.05,8.05,8.05,8.05,8.05,8.55,200,1610,24-APR-2000,
ISMETALTUB,EQ,16,16,13.05,13.05,13.05,14.45,1000,14525,24-APR-2000,
ISPATALLOY,EQ,2.1,2.4,2.1,2.4,2.4,2.3,500,1095,24-APR-2000,
ISPATPROF,EQ,1.75,1.75,1.45,1.45,1.45,1.4,100,160,24-APR-2000,
ISSAL,EQ,2.95,2.95,2.8,2.85,2.85,3,8200,23660,24-APR-2000,
ITC,AE,535,543,530,530.45,530,577.25,1320,706072,24-APR-2000,
ITC,EQ,575,575,529.65,530.95,529.65,575.7,624758,337358534.55,24-APR-2000,
ITCAGRO,EQ,62.25,62.5,57.05,57.05,57.05,62,2900,170880,24-APR-2000,
ITCBHADRA,EQ,36.25,36.9,35.05,35.75,35.3,36.65,17339,627619.6,24-APR-2000,
ITCHOTEL,BE,70,72,70,72,72,70,43,3070,24-APR-2000,
ITCHOTEL,EQ,72.15,75,72.1,74,75,73.1,3700,272730,24-APR-2000,
ITI,EQ,26.5,27.5,26,27,26.75,26.6,53200,1423840,24-APR-2000,
ITIL,BE,1800,1925,1800,1925,1925,1725,259,466325,24-APR-2000,
ITIL,EQ,1914,1955.1,1849,1954.45,1955.1,1810.35,99500,193328040,24-APR-2000,
ITWSIGNODE,BE,64,64,61.25,63.1,63.1,66,2738,172666.4,24-APR-2000,
IVC,EQ,74,77.15,70.15,76.85,76.6,71.4,5750,428387.5,24-APR-2000,
IVRCLINFRA,EQ,70,73.5,70,71,71,69.9,3400,240550,24-APR-2000,
J&KBANK,EQ,32.7,33,32.25,32.8,32.75,32.95,12200,399375,24-APR-2000,
JAGAJITIND,EQ,44,44.5,42.3,42.3,42.3,43.75,1000,43520,24-APR-2000,
JAINIRRIG,EQ,12.25,13.2,12.25,12.65,12.5,12.35,1800,22990,24-APR-2000,
JAINSTUDIO,EQ,220,223,210.1,210.4,210.1,228.35,76100,16421290,24-APR-2000,
JAIPARBOLI,EQ,9,9,6.6,6.75,6.6,7.3,3800,27455,24-APR-2000,
JAYAGROGN,EQ,305,305,305,305,305,302.3,100,30500,24-APR-2000,
JAYPEEHOT,EQ,17,17.2,16.5,17.15,17.15,18,4600,78315,24-APR-2000,
JAYSREETEA,EQ,82.55,83,82.5,82.5,82.5,85,500,41360,24-APR-2000,
JBCHEPHARM,EQ,110,115,110,114.6,113.8,113.3,3200,363660,24-APR-2000,
JBFIND,EQ,4.3,4.95,4.3,4.75,4.75,4.95,400,1895,24-APR-2000,
JCT,BE,5.4,5.4,5.25,5.25,5.25,5.3,4400,23475,24-APR-2000,
JCT,EQ,4.85,4.85,4.5,4.55,4.6,4.85,88600,408055,24-APR-2000,
JCTELEC,EQ,6.7,7,6.7,6.8,6.75,7.05,6600,45075,24-APR-2000,
JENSONICOL,EQ,27.3,27.9,26.95,27.9,27.9,28.5,1100,29867.5,24-APR-2000,
JFLABS,EQ,3.05,4.35,3.05,4.1,4.1,4.4,2500,10115,24-APR-2000,
JINDALDRIL,EQ,105,105,96,96,96,98,2100,208102.5,24-APR-2000,
JINDALFOTO,EQ,40.5,42.8,40.5,41.25,41.25,41.35,7800,323710,24-APR-2000,
JINDALIRON,BE,13.3,13.75,13.3,13.5,13.5,14.25,3100,42107,24-APR-2000,
JINDALPOLY,EQ,37.5,37.5,37,37,37,38.45,300,11150,24-APR-2000,
JINDALSTEL,BE,229,235,220,230.1,220,223.1,616,143780,24-APR-2000,
JINDALSTEL,EQ,235,236,222.55,225.45,224.6,225.15,12600,2894205,24-APR-2000,
JINDLSTRIP,BE,77.3,83.9,77.3,82.65,81.3,77.65,5766,479881,24-APR-2000,
JINDVIJSTL,BE,5.45,5.55,5,5.25,5.25,5.95,23100,124685,24-APR-2000,
JINDVIJSTL,EQ,5,5.3,4.9,4.95,4.9,5.25,158100,787160,24-APR-2000,
JKCORP,EQ,11.25,11.25,10.5,10.5,10.5,11.75,1800,20080,24-APR-2000,
JKIND,EQ,29,30.2,28.55,28.6,28.6,28.4,1450,42475,24-APR-2000,
JKPHARMA,EQ,6.7,6.7,4.15,4.25,4.25,5.05,11500,52495,24-APR-2000,
JKUDYOG,EQ,6.4,6.4,5.5,5.5,5.5,6.4,5400,31630,24-APR-2000,
JMCPROJECT,EQ,32,33,32,33,33,33.45,200,6500,24-APR-2000,
JPIND,EQ,42.2,44.95,40.15,41.2,41,42.5,65912,2736001.9,24-APR-2000,
JYOTISTRUC,EQ,53.05,53.05,51,51.15,51.15,54.95,700,36293.6,24-APR-2000,
KABRAEXTRU,EQ,28.1,28.5,28.1,28.5,28.5,29.5,600,16900,24-APR-2000,
KAJARIACER,EQ,51.1,51.65,49.05,49.65,49.65,53.3,6200,313290,24-APR-2000,
KAKATCEM,EQ,26,27,26,26.5,26.5,26.1,3050,80705,24-APR-2000,
KALECONSUL,BE,170,180,164,167.15,164,181.8,321,54964.35,24-APR-2000,
KALECONSUL,EQ,167,177,155.2,158.9,155.2,167.15,34500,5704055,24-APR-2000,
KALPATPOWR,EQ,26.55,26.55,26.25,26.4,26.25,27.55,600,15835,24-APR-2000,
KALYANISHP,EQ,10.3,10.3,10.1,10.1,10.1,11.5,3400,34870,24-APR-2000,
KALYANISTL,EQ,14.5,16.45,14,14.75,14.7,14.75,4150,61865,24-APR-2000,
KAMATHOTEL,EQ,11.6,11.6,11.5,11.5,11.5,12.5,1000,11520,24-APR-2000,
KANELOIL,EQ,3.4,3.4,3.2,3.2,3.2,3.45,1500,4910,24-APR-2000,
KARURVYSYA,EQ,200,200,182.1,185.95,184.5,192.3,10900,2037642.5,24-APR-2000,
KCP,EQ,21.75,21.75,21.75,21.75,21.75,22,300,6525,24-APR-2000,
KCPSUGIND,EQ,25.9,26,25.9,26,26,25,1000,25950,24-APR-2000,
KECINTL,EQ,25.7,25.8,24.6,24.6,24.6,25.55,10750,269655,24-APR-2000,
KELVINATOR,EQ,30,30,28.05,29,28.8,29.2,4800,139245,24-APR-2000,
KESORAMIND,EQ,24.5,25,23.05,23.2,23.25,23.65,69262,1639831.3,24-APR-2000,
KGDENIM,EQ,3,3.35,3,3.35,3.35,3.5,900,2885,24-APR-2000,
KINETICENG,EQ,70,70,70,70,70,70,50,3500,24-APR-2000,
KINHONDA,EQ,34.6,36,34.05,35.5,35.5,37,3100,109190,24-APR-2000,
KIRLOSFERR,EQ,3.3,3.3,3.3,3.3,3.3,3.55,100,330,24-APR-2000,
KIRLOSKCUM,EQ,391.1,395,390,390.4,390,399.95,719,281044.4,24-APR-2000,
KIRLOSOIL,EQ,30.85,30.85,29,29.05,29,30.3,2650,77934,24-APR-2000,
KITPLYIND,EQ,8,8,7.55,7.8,7.8,7.95,800,6195,24-APR-2000,
KLGSYSTEL,BE,290,290,265.65,265.65,265.65,288.75,3268,874268.7,24-APR-2000,
KONKANRAIL,N1,1015,1015,1015,1015,1015,1050,3,3045,24-APR-2000,
KOPRAN,EQ,140,140,125,127.25,126.35,129.75,3920,498265,24-APR-2000,
KOTAKMAH,BE,81.6,83,75.85,75.95,76,82.45,16210,1254395.75,24-APR-2000,
KOTHARIPET,EQ,1.95,2,1.95,2,2,2,400,790,24-APR-2000,
KOTHARIPRO,EQ,134,134,122.3,123.7,125,130.9,13200,1671995,24-APR-2000,
KOTHARISUG,EQ,3.75,4.2,3.75,3.9,3.9,4,2000,7800,24-APR-2000,
KPIT,EQ,110,110,110,110,110,119.55,600,66000,24-APR-2000,
KRAFTIND,BE,26.5,26.9,26.4,26.4,26.4,28.7,2675,71080,24-APR-2000,
KREBSBIO,EQ,115.5,120,115.25,115.7,116,120.65,9700,1133970,24-APR-2000,
KRISHNAENG,EQ,4.4,4.9,4.4,4.5,4.45,4.35,3700,17070,24-APR-2000,
KRONECOMM,BE,356,364,356,364,364,390,20,7200,24-APR-2000,
KRONECOMM,EQ,351,356,333,337.85,339.95,355.5,9500,3264425,24-APR-2000,
KSBPUMPS,EQ,90,91.95,90,91.95,91.95,90,150,13597.5,24-APR-2000,
L&T,AE,253,257,253,254.5,254.5,264,900,230250,24-APR-2000,
L&T,EQ,256.05,257.5,245.05,249,245.5,252.85,1034175,260299682.65,24-APR-2000,
LAKHNNATNL,EQ,44.1,44.1,44.1,44.1,44.1,47.75,500,22050,24-APR-2000,
LAKME,EQ,85,85,82,82.2,82.2,83.9,15541,1293543.8,24-APR-2000,
LAKSELECON,EQ,41.05,43,41.05,43,43,43,350,14830,24-APR-2000,
LAKSHAUTO,EQ,33.05,34.25,33.05,33.25,33.25,33,800,26910,24-APR-2000,
LAKSHVILAS,EQ,39,40,38.8,39.7,39.05,39,4200,165465,24-APR-2000,
LANCOIND,EQ,11.7,12.25,10.75,11.5,11.4,11.25,84600,970595,24-APR-2000,
LANESEDA,EQ,3.25,3.85,3.25,3.55,3.55,4.2,6300,21985,24-APR-2000,
LAXMIMACH,EQ,1300,1300,1300,1300,1300,1300,35,45500,24-APR-2000,
LAXMIPREC,EQ,17.05,18,17.05,17.05,17.05,17,1200,20765,24-APR-2000,
LCCINFOTEC,BE,122,123.9,115,116.25,115,130,1451,174938.9,24-APR-2000,
LCCINFOTEC,EQ,113.5,113.9,105.55,105.55,105.55,114.7,20800,2262325,24-APR-2000,
LEADEDSYS,EQ,880,950,871.4,919.5,915,947.15,6100,5579460,24-APR-2000,
LIBERTSHOE,EQ,90.75,92,88.8,88.8,88.8,96.5,5900,528825,24-APR-2000,
LICHSGFIN,EQ,27.55,27.9,27.05,27.55,27.5,27.85,27270,751303.25,24-APR-2000,
LLOYDELENG,EQ,4,4,4,4,4,4,400,1600,24-APR-2000,
LLOYDFIN,EQ,3.65,3.7,3.5,3.7,3.7,3.95,1300,4725,24-APR-2000,
LLOYDMETAL,EQ,6.45,6.95,6.45,6.95,6.95,5.5,1600,10635,24-APR-2000,
LLOYDSTEEL,BE,2.25,2.25,2.25,2.25,2.25,2.8,34,76.5,24-APR-2000,
LLOYDSTEEL,EQ,2.35,2.5,2.35,2.5,2.5,2.45,13500,32965,24-APR-2000,
LML,EQ,36,36.25,34.5,34.65,34.5,35.7,32163,1133676.6,24-APR-2000,
LOKHSG,EQ,5.5,5.55,5.45,5.45,5.45,6.2,800,4400,24-APR-2000,
LUMAXIND,EQ,44,44,43.65,43.65,43.65,43.5,2700,118285,24-APR-2000,
LUPINCHEM,EQ,23.75,23.75,22.25,22.6,22.6,23.05,4800,108790,24-APR-2000,
LUPINLAB,BE,300.25,300.25,285,288,287.5,307.5,7706,2257257.65,24-APR-2000,
LYKALABS,EQ,50,50,47.5,47.65,47.5,50,2800,134215,24-APR-2000,
M&M,EQ,271.5,284.5,271.5,280.2,279.8,282.25,24294,6779152.95,24-APR-2000,
MAARSOFTW,BE,180,182,163,172.25,168,177.15,42790,7429949.85,24-APR-2000,
MADRASALMN,EQ,112,112,110.4,110.5,110.5,120,300,33287.5,24-APR-2000,
MADRASCEM,EQ,3869.5,3869.5,3662.5,3719.15,3662.5,3791.45,167,631231,24-APR-2000,
MADRASREFN,EQ,35,35.95,34.55,34.85,34.75,34.45,31780,1110847.25,24-APR-2000,
MAFATLAFIN,EQ,5.7,5.7,5.25,5.3,5.25,5.65,3600,19790,24-APR-2000,
MAFATLAIND,EQ,22,23,22,23,23,23.2,255,5725,24-APR-2000,
MAHAINTL,EQ,23.7,23.8,20.75,21.25,21.1,22.55,24000,521555,24-APR-2000,
MAHAVIRSPG,EQ,49.95,50,48.1,49.7,49.7,49.7,600,29740,24-APR-2000,
MAHINDUGIN,EQ,9.3,9.3,9.05,9.2,9.05,9.4,1400,12905,24-APR-2000,
MAHSCOOTER,EQ,46.5,47.65,45.75,47.5,47.5,47.65,2500,115145,24-APR-2000,
MAHSEAMLES,EQ,24,24.25,24,24.25,24.25,24.15,3200,76855,24-APR-2000,
MAJESAUTO,EQ,16.2,16.3,16,16,16,16.6,1100,17825,24-APR-2000,
MALWACOTT,EQ,55.05,56.95,55.05,56.95,56.95,56.3,300,16702.5,24-APR-2000,
MANALIPET,EQ,3.5,3.75,3.5,3.6,3.6,3.85,2100,7690,24-APR-2000,
MANGLMCEM,EQ,27,27.4,27,27.3,27.3,27.05,1200,32690,24-APR-2000,
MANGTIMBER,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,24-APR-2000,
MARALOVER,EQ,25.7,26.7,25.7,26,26,25.95,2350,61847.5,24-APR-2000,
MARDIACHEM,EQ,5.05,5.15,5.05,5.15,5.15,5,500,2545,24-APR-2000,
MARICOIND,BE,245,245,229.3,245,245,245,5260,1285023,24-APR-2000,
MASTEK,BE,2534.45,2534.45,2534.45,2534.45,2534.45,2754.8,78,197687.1,24-APR-2000,
MASTEK,EQ,2532.1,2532.1,2532.1,2532.1,2532.1,2752.25,200,506420,24-APR-2000,
MASTERSHAR,EQ,14.65,15,14.65,14.8,14.8,14.85,73172,1088066.2,24-APR-2000,
MATHPLATT,EQ,7,7,7,7,7,7.9,100,700,24-APR-2000,
MAX,EQ,590.1,602,564.1,579.1,578.1,613.05,25735,15030260.05,24-APR-2000,
MBIND,EQ,3.9,3.9,3.9,3.9,3.9,2.7,100,390,24-APR-2000,
MCDOWELL,EQ,119,119.5,111.5,111.5,111.5,121.15,41944,4714377.85,24-APR-2000,
MEDIAVIDEO,BE,171,172.1,162.6,172.1,172.1,159.35,401,68515.1,24-APR-2000,
MEDICOTECH,EQ,27.75,28,24.8,26.3,26.25,26.95,7800,208570,24-APR-2000,
