SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBCORP,EQ,253,253,248.55,250.05,249.1,251.8,56172,14045005.9,03-MAY-2010,
DBREALTY,EQ,435,445,431,433.1,431.25,434.8,25227,11039342.2,03-MAY-2010,
DCB,EQ,45,45.8,44.1,45.1,45,44.9,3501130,157910460.8,03-MAY-2010,
DCHL,EQ,151,153.9,148.1,152.75,153.45,150.9,315234,47595891.1,03-MAY-2010,
DCM,EQ,55.45,55.45,54.2,54.55,54.2,54.95,10756,588782.6,03-MAY-2010,
DCMFINSERV,EQ,3.3,3.8,3.3,3.75,3.6,3.65,13367,48356.75,03-MAY-2010,
DCMSRMCONS,EQ,59.65,60.1,57.7,57.95,58,59.65,41508,2433149.4,03-MAY-2010,
DCW,EQ,19.6,19.6,19,19.05,19.1,19.45,254023,4882126.9,03-MAY-2010,
DECCANCE,EQ,196,196,190.25,191.1,192,193.05,689,132740.95,03-MAY-2010,
DECOLIGHT,BE,11.55,12.3,11.4,11.9,11.8,11.7,52718,632021.6,03-MAY-2010,
DEEPAKFERT,EQ,115.8,117,114.05,116.35,116.9,115.8,57929,6726084.05,03-MAY-2010,
DEEPIND,EQ,112,112,109.1,109.55,109.55,110.25,18856,2077970.55,03-MAY-2010,
DELTACORP,EQ,40.1,40.1,37.8,38.35,38.3,39.9,233056,8984465.3,03-MAY-2010,
DELTAMAGNT,EQ,18.25,18.25,16.65,18.25,18.25,17.35,151,2751.65,03-MAY-2010,
DEN,EQ,197,200,197,199.25,199.05,199,6202,1235131.5,03-MAY-2010,
DENABANK,EQ,89.1,89.1,86,86.85,87.2,88.7,1875104,163276906.25,03-MAY-2010,
DENORA,EQ,81.6,81.6,76.15,77.05,77.1,82.45,5131,403323.05,03-MAY-2010,
DEWANHOUS,EQ,236.5,237.25,232.5,235.55,235.9,236.35,70058,16447634.7,03-MAY-2010,
DHAMPURSUG,EQ,62.75,63.7,61.05,61.55,61.75,62.95,424532,26424167.35,03-MAY-2010,
DHANBANK,EQ,151.95,154,150,150.3,150.75,152.95,180659,27376784.8,03-MAY-2010,
DHANUS,EQ,21.9,22,21.65,21.75,21.7,21.85,14812,323056.55,03-MAY-2010,
DHARSUGAR,EQ,48.05,48.05,45.55,45.8,45.95,47.85,15282,709465.2,03-MAY-2010,
DICIND,EQ,304.5,308.4,297.3,298.7,299.4,301.55,23952,7245434.25,03-MAY-2010,
DIGJAM,EQ,10.75,11.65,10.5,11.3,11.4,11.35,283333,3258741.25,03-MAY-2010,
DISHMAN,EQ,221,225,219.65,221.75,221.35,220.25,93868,20925022.1,03-MAY-2010,
DISHTV,EQ,35.95,38.5,35.8,38.05,38,35.9,5639938,212934386.5,03-MAY-2010,
DIVISLAB,EQ,665,677.1,662,664.95,663.1,673.55,141358,94847346.05,03-MAY-2010,
DLF,EQ,307,311,305.1,307,307.25,310.7,4358555,1339904774.3,03-MAY-2010,
DLINKINDIA,EQ,32.3,33.5,32.3,33.1,33.05,33,42648,1412146.2,03-MAY-2010,
DOLPHINOFF,EQ,372.95,372.95,362.5,363.3,363.8,368.05,7013,2576683.2,03-MAY-2010,
DONEAR,EQ,28.9,28.9,27.85,28.35,28.55,28.6,4427,125589.3,03-MAY-2010,
DPSCLTD,EQ,795,799.8,756,763.9,764.95,800.95,2641,2054981,03-MAY-2010,
DREDGECORP,EQ,588,602.8,588,592.85,596,594.4,16062,9552445.15,03-MAY-2010,
DRREDDY,EQ,1257,1265.35,1232.35,1239.15,1240,1259.95,265145,329406864.25,03-MAY-2010,
DSKULKARNI,EQ,75.1,75.4,73.8,74.3,73.8,75.1,48332,3601098,03-MAY-2010,
DTIL,EQ,166.95,170,165.15,169.15,169.95,174.6,10172,1711095,03-MAY-2010,
DUNCANSIND,EQ,14.95,15.75,14,15.2,15.2,15,181842,2719877.15,03-MAY-2010,
DWARKESH,EQ,77,77,74.4,74.95,74.4,76.2,10999,831259,03-MAY-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,87700,77134.6,03-MAY-2010,
DYNAMATECH,EQ,1100,1134,1096,1108,1108,1111.9,481,532592,03-MAY-2010,
EASTSILK,EQ,14.95,15.1,14.7,14.8,14.85,15.05,68111,1017614.2,03-MAY-2010,
EASUNREYRL,EQ,101.05,103,101.05,101.65,101.85,101.4,8173,835502.7,03-MAY-2010,
ECEIND,EQ,211.9,212.25,208.1,210.1,211,214,796,168302.95,03-MAY-2010,
ECLERX,EQ,545.55,555,541,552.15,552,545.55,3788,2082710.55,03-MAY-2010,
EDELWEISS,EQ,407,414,407,409.5,408,411.4,6016,2466468.4,03-MAY-2010,
EDL,EQ,113,128.5,113,125.3,125,125.85,10512,1330753.4,03-MAY-2010,
EDSERV,EQ,235.1,240.9,231.4,234.55,234,236.05,534894,126605326.1,03-MAY-2010,
EDUCOMP,EQ,680,702.6,671.15,694.7,693.2,682.5,1093183,757066965.95,03-MAY-2010,
EICHERMOT,EQ,789.8,814.8,781.6,800.25,807,800.9,120298,96009728.2,03-MAY-2010,
EIDPARRY,EQ,370.1,375,364.05,365.8,365,372.1,8611,3176659.35,03-MAY-2010,
EIHAHOTELS,EQ,135.1,144,135.1,142.85,143.65,138.3,3634,510695.5,03-MAY-2010,
EIHOTEL,EQ,127.8,129.9,124.55,126.05,126.5,128.05,119357,15214213,03-MAY-2010,
EIMCOELECO,EQ,265,273.15,250,252.75,252,271.05,3430,889484.35,03-MAY-2010,
EKC,EQ,120,133.7,119,131.85,131.95,120.75,8646970,1126541294.95,03-MAY-2010,
ELDERPHARM,EQ,362.05,366.75,362,363.6,364,365.6,1754,639125.3,03-MAY-2010,
ELECON,EQ,78.9,80.2,78.1,78.95,79,78.9,148644,11767814.75,03-MAY-2010,
ELECTCAST,EQ,50.5,51.25,49.35,50.9,50.95,50.15,687759,34706353.25,03-MAY-2010,
ELECTHERM,EQ,326,332.4,320,320.9,320,329.15,3402,1100238.15,03-MAY-2010,
ELFORGE,BE,30,31,29.95,30,30.1,31.5,6019,181039.2,03-MAY-2010,
ELGIEQUIP,EQ,107,108.5,103,104.65,105,103.5,43559,4629448.6,03-MAY-2010,
ELGIRUBBER,EQ,9.8,9.8,8.95,9.15,9.2,9.05,20168,183746.5,03-MAY-2010,
ELNET,EQ,64.9,64.9,60.15,60.65,60.3,63.15,16409,1036442.4,03-MAY-2010,
EMAMILTD,EQ,653.95,684.9,645.05,676.75,670.15,650.95,65664,44065869.2,03-MAY-2010,
EMCO,EQ,91,93.7,91,91.7,91.5,92.4,82580,7635335.45,03-MAY-2010,
EMKAY,BE,98,98,92.75,92.75,92.75,97.6,5479,510393.25,03-MAY-2010,
EMMBI,EQ,18.35,18.75,18.1,18.3,18.25,18.65,107224,1978475.8,03-MAY-2010,
ENERGYDEV,EQ,62.4,65.45,62.4,62.85,63,63.2,21261,1357419.95,03-MAY-2010,
ENGINERSIN,EQ,2450,2486,2422.5,2426.8,2425,2474.2,46161,113515564.55,03-MAY-2010,
ENIL,EQ,200,205,199.9,200.45,200.5,202.15,32053,6490472.9,03-MAY-2010,
ENKEI,EQ,116.6,116.7,111.1,112.45,112,116.4,5650,639237.05,03-MAY-2010,
ENTEGRA,EQ,33.45,33.5,32.9,33.05,33,33.75,9931,329022.15,03-MAY-2010,
ERAINFRA,EQ,230.9,231.45,227.35,228.2,227.35,229.35,152733,35085436.9,03-MAY-2010,
ESABINDIA,EQ,620,635,596,599.4,596,609.3,4003,2442354.45,03-MAY-2010,
ESCORTS,EQ,180,180.5,175.25,177.1,177.45,179.45,425521,75864686.9,03-MAY-2010,
ESSAROIL,EQ,138.8,142.7,137.5,142.1,142.45,139.35,3270951,461767827.7,03-MAY-2010,
ESSARSHIP,EQ,91.45,94.2,90.3,90.95,90.9,91.65,465711,42996139.8,03-MAY-2010,
ESSDEE,EQ,487,504.95,485,502.15,504.95,493.05,247158,122776083.8,03-MAY-2010,
ESSELPACK,EQ,48.5,51.3,48.1,49.3,49.4,48.8,133188,6623983,03-MAY-2010,
ETC,EQ,263,265.5,257.2,262.7,261,267.95,2233,582822.25,03-MAY-2010,
EUROCERA,EQ,56.55,57.5,54.55,56.1,55.3,56.6,8877,498023.2,03-MAY-2010,
EUROMULTI,EQ,27.3,28.4,27.3,27.65,27.6,27.5,23491,652579.9,03-MAY-2010,
EUROTEXIND,EQ,26.55,29,26.55,28,28,28.15,500,13717.5,03-MAY-2010,
EVEREADY,EQ,65.3,66.8,63.5,63.9,64.05,65,305397,19810959.1,03-MAY-2010,
EVERESTIND,EQ,230.65,232,222,231.5,231.9,230.75,44306,10135401.9,03-MAY-2010,
EVERONN,EQ,402.65,412.85,401.05,404.95,405.45,405.7,173523,70830467.55,03-MAY-2010,
EVINIX,EQ,3.95,4.05,3.85,3.95,4,3.85,531135,2087348.2,03-MAY-2010,
EXCELCROP,EQ,211,214.2,211,211.95,213,211.9,3465,736068.5,03-MAY-2010,
EXCELINDUS,EQ,63.35,71.5,63.35,70.7,71.5,68.75,2220,154038,03-MAY-2010,
EXCELINFO,EQ,58,59.4,55.3,55.8,56.1,58.85,199711,11346464.15,03-MAY-2010,
EXIDEIND,EQ,122.2,124.5,119.1,119.7,119.65,122.75,429528,52263192.9,03-MAY-2010,
FACT,EQ,53.2,53.2,51.7,51.95,51.95,53.15,73206,3833122.05,03-MAY-2010,
FAGBEARING,EQ,572.05,579.15,551,557.8,555.25,574.1,1509,847743.7,03-MAY-2010,
FAME,BE,81.8,82.4,81.6,81.7,82.35,82.05,9880,808920.6,03-MAY-2010,
FCH,EQ,175,178,173.55,175.1,174.7,175.2,103365,18153596.6,03-MAY-2010,
FCSSOFT,EQ,4.2,4.2,4.05,4.15,4.2,4.15,8709419,35925058.7,03-MAY-2010,
FDC,EQ,91,92.2,88.1,91,90.9,90.4,226993,20407739.7,03-MAY-2010,
FEDDERLOYD,EQ,104.6,109.3,101.05,105.6,105.5,104.95,103316,10969993.1,03-MAY-2010,
FEDERALBNK,EQ,292,294.4,290,291.55,291.85,292.25,396637,115663590.5,03-MAY-2010,
FIEMIND,EQ,113.5,119.4,113.5,115.75,116.25,115.1,75395,8800503.05,03-MAY-2010,
FINANTECH,EQ,1555,1577,1538,1543.75,1547.9,1556.45,92819,143949530.7,03-MAY-2010,
FINCABLES,EQ,55.5,56.1,53.35,54.3,54.35,57.85,487267,26408518.9,03-MAY-2010,
FINPIPE,EQ,79.25,82.95,79,82.4,82.6,80.85,739166,60485228.3,03-MAY-2010,
FIRSTLEASE,EQ,59.8,59.8,58.6,58.85,58.6,59.6,11683,689270.3,03-MAY-2010,
FIRSTWIN,BE,24.05,25.5,24,25.5,25.5,25.1,3060,73505,03-MAY-2010,
FKONCO,EQ,138.75,144,136,141.3,140.3,138.55,280368,39682501.85,03-MAY-2010,
FMGOETZE,EQ,133,133,126.2,127.25,127.85,131.3,30582,3939178.5,03-MAY-2010,
FORTIS,EQ,169,173.9,165,168.7,168.8,170.55,4526554,764725468.2,03-MAY-2010,
FORTIS,W1,29.45,29.45,29.45,29.45,29.45,36.8,11253,331400.85,03-MAY-2010,
FOSECOIND,EQ,423,444,415,437.5,443,411,5496,2381355.05,03-MAY-2010,
FOURSOFT,EQ,23.85,24.4,23.8,24.1,24.4,24.3,18334,442239.95,03-MAY-2010,
FSL,EQ,30.5,31,30.4,30.6,30.65,30.9,1359468,41687571.35,03-MAY-2010,
FTCPOF3YDV,EQ,12,12,12,12,12,12,18,216,03-MAY-2010,
FTCSF5YDIV,EQ,11.6,11.6,11.6,11.6,11.6,11.6,1000,11600,03-MAY-2010,
FTCSF5YGRO,EQ,12.15,12.15,12.15,12.15,12.15,12.1,10100,122715,03-MAY-2010,
GABRIEL,EQ,50.3,50.3,47.7,48.4,48.35,48.7,111564,5429387.25,03-MAY-2010,
GAEL,EQ,24,24.4,23.4,23.75,23.7,23.75,129226,3081156.95,03-MAY-2010,
GAIL,EQ,424,430,424,428.05,428,429.1,1101898,471074396.1,03-MAY-2010,
GALLANTT,EQ,26.2,27.75,26.2,26.8,26.9,27,36353,983355.3,03-MAY-2010,
GAMMNINFRA,EQ,28.1,28.7,27.85,28.05,28,28.85,786713,22209026.95,03-MAY-2010,
GAMMONIND,EQ,223.9,223.9,218.15,219.05,218.65,222.4,21616,4758383.8,03-MAY-2010,
GANDHITUBE,EQ,101.6,101.7,97,97.6,97,100.25,1227,122143.75,03-MAY-2010,
GANESHHOUC,EQ,180,184.5,178.5,180.5,180.65,182.1,17378,3152519.05,03-MAY-2010,
GANGOTRI,EQ,9,9.05,8.7,9,9.05,9.1,4837,43367.5,03-MAY-2010,
GARDENSILK,EQ,79.75,82.45,77.5,78,77.5,81.45,74759,5940815.45,03-MAY-2010,
GARWALLROP,EQ,74.5,75.8,73.6,75.1,75.25,75.6,8857,660549.65,03-MAY-2010,
GARWOFFS,EQ,165.95,165.95,158,160.05,158.05,164.05,7331,1184737.35,03-MAY-2010,
GATI,EQ,71.15,72.8,69.4,70.3,70.9,71.2,604856,43085752.55,03-MAY-2010,
GDL,EQ,124,126.7,121.7,123.3,122,123,163927,20427561.25,03-MAY-2010,
GEECEE,EQ,81,85,75.8,76.45,75.85,80.35,28955,2236202.2,03-MAY-2010,
GEMINI,BE,35,35.05,34.1,34.6,35,35.7,47911,1662677.95,03-MAY-2010,
GENESYS,EQ,361.4,374.95,360,368.9,372.45,361.4,58064,21388157.2,03-MAY-2010,
GENUSPOWER,BE,190.15,202,190.15,195.75,195.45,199.4,9763,1919536,03-MAY-2010,
GEODESIC,EQ,114,129.7,114,128.15,128,113.85,2083931,261662255.55,03-MAY-2010,
GEOJITBNPP,EQ,37.2,38.3,36.9,37.1,37.2,36.7,210558,7860053.95,03-MAY-2010,
GEOMETRIC,EQ,71.75,73.2,71.2,71.6,71.9,72.25,88424,6392990.65,03-MAY-2010,
GESHIP,EQ,332.65,332.65,323,325.05,324.45,330.45,276557,90051417.3,03-MAY-2010,
GHCL,EQ,50.8,53.4,50.8,52.4,52.5,51.5,444650,23389641,03-MAY-2010,
GICHSGFIN,EQ,94.1,97.45,93.6,95.25,95.25,95,552580,53050567.85,03-MAY-2010,
GILLANDERS,EQ,167.95,168.95,165.1,166.15,166.75,167.95,8729,1457680.9,03-MAY-2010,
GILLETTE,EQ,1557,1595,1557,1588.75,1590.2,1577.2,1372,2173406,03-MAY-2010,
GINNIFILA,EQ,11.75,12,11.65,11.95,12,12.05,8854,104878,03-MAY-2010,
GIPCL,EQ,118.8,119.5,116.6,118.2,119.05,119.05,35926,4236044.7,03-MAY-2010,
GISOLUTION,EQ,18.25,19.2,18.25,18.8,18.8,18.05,14397,270802.6,03-MAY-2010,
GITANJALI,EQ,115.15,117.5,115.15,115.85,115.5,115.2,96038,11178966.75,03-MAY-2010,
GKB,EQ,55,55,52.55,55,55,54.7,1140,61602.5,03-MAY-2010,
GKWLIMITED,BE,573,609,556,560,560,585.25,1858,1052118.8,03-MAY-2010,
GLAXO,EQ,1919,1924.9,1895,1898.5,1895.5,1912.95,8467,16196623.05,03-MAY-2010,
GLENMARK,EQ,280,302.4,276.3,279.45,279.3,269.85,2390146,676921780.6,03-MAY-2010,
GLFL,EQ,4,4.3,4,4.05,4.05,4.2,1904,7801.4,03-MAY-2010,
GLOBALVECT,BE,51.5,52.05,50,50.3,50,51.45,1426,72598.85,03-MAY-2010,
GLOBUSSPR,EQ,135.4,139.9,135.05,138.4,139.8,136.85,93680,12941734.95,03-MAY-2010,
GLODYNE,EQ,706,729.9,706,720.1,725.55,721.4,114370,82878725.55,03-MAY-2010,
GLORY,EQ,25.4,25.95,23.5,23.7,23.8,25.2,4630099,112891625.35,03-MAY-2010,
GMBREW,EQ,84,84,78.25,80.05,80.1,82.1,3455,277829.3,03-MAY-2010,
GMDCLTD,EQ,136,136.6,133.35,133.9,134.45,137.25,316442,42725098.2,03-MAY-2010,
GMRFER,EQ,44.5,45,43.7,44.05,43.7,44.5,18275,811097,03-MAY-2010,
GMRINDS,EQ,110.6,113.4,108,112.6,113,111.25,83353,9323085.55,03-MAY-2010,
GMRINFRA,EQ,66,66.15,64,64.5,64.7,66.75,3189976,206729792.95,03-MAY-2010,
GNFC,EQ,119,121.7,119,120.15,120,120.35,59792,7194839.65,03-MAY-2010,
GOACARBON,EQ,113.05,113.05,107.6,108.75,109.45,113.05,78112,8558530.6,03-MAY-2010,
GODFRYPHLP,EQ,1900,1900,1860.1,1890,1890,1900,92,174500.1,03-MAY-2010,
GODREJCP,EQ,290.05,294.8,287,289.4,289.15,290.05,68467,19929624.65,03-MAY-2010,
GODREJIND,EQ,167.5,167.5,162.3,163.15,163.65,166.05,314530,51817250.5,03-MAY-2010,
GODREJPROP,EQ,496.5,503.05,496.5,498.45,500,500.85,5607,2798158.1,03-MAY-2010,
GOENKA,EQ,107,107.9,105.2,105.8,106,106.6,137699,14651872.5,03-MAY-2010,
GOKEX,EQ,155,157.2,154.15,154.5,154.5,155.2,1174,182498.5,03-MAY-2010,
GOKUL,EQ,77.9,79.65,76.6,77.3,77,78.1,103022,8040179.1,03-MAY-2010,
GOLDBEES,EQ,1679,1685.8,1672,1682.8,1681.25,1671.2,25292,42523725.1,03-MAY-2010,
GOLDENTOBC,EQ,111.75,114.85,110.6,111,110.6,112.15,7912,880983.7,03-MAY-2010,
GOLDIAM,EQ,44.1,48.35,44.1,46.15,46,46.4,9536,444854.8,03-MAY-2010,
GOLDINFRA,EQ,29,30,28.6,28.7,28.7,29.25,134524,3930528.35,03-MAY-2010,
GOLDSHARE,EQ,1676,1680,1670,1677.45,1677.9,1669.65,9847,16520686.9,03-MAY-2010,
GOLDTECH,EQ,27.2,27.9,27.05,27.5,27.55,27.75,28827,793709.3,03-MAY-2010,
GPIL,EQ,282.5,291,275,278.5,280.55,287.65,133752,37639933.7,03-MAY-2010,
GRABALALK,EQ,58.8,61.4,53.5,60.95,61.4,51.15,301250,18139768.65,03-MAY-2010,
GRANULES,EQ,107.5,113.7,107.5,111.5,112,107.6,349780,39061603.25,03-MAY-2010,
GRAPHITE,EQ,103,107.45,101,102.2,102.6,103.55,480541,50390140.85,03-MAY-2010,
GRASIM,EQ,2720,2729.2,2665,2673.25,2669.85,2729.2,73716,198245958.65,03-MAY-2010,
GREAVESCOT,EQ,352.5,359.9,343,357.8,358.9,352.3,242197,86146967.7,03-MAY-2010,
GREENPLY,EQ,181.25,183.7,180.5,181.15,180.9,182.3,5739,1041376.9,03-MAY-2010,
GRINDWELL,EQ,196.75,199.95,196.2,197.5,197.75,199.9,51118,10114854.55,03-MAY-2010,
GRUH,EQ,257.75,265,251.2,263.9,264.8,257.8,17783,4659426.95,03-MAY-2010,
GSFC,EQ,261,261,252.25,256.05,257.25,260.25,28829,7361861.8,03-MAY-2010,
GSKCONS,EQ,1617.8,1638.95,1541.7,1574.3,1600,1635.6,22169,35168341.1,03-MAY-2010,
GSLNOVA,EQ,8,8.15,8,8.1,8.15,8.2,15186,122360.85,03-MAY-2010,
GSPL,EQ,95.4,96.15,94.15,95.1,95,95.4,1833667,174258347.4,03-MAY-2010,
GSSAMERICA,EQ,335,337.7,332.1,333.6,334.5,338.5,12127,4058759.7,03-MAY-2010,
GTL,EQ,403.05,412.05,402.5,403.9,403,407.65,27971,11402522.3,03-MAY-2010,
GTLINFRA,EQ,41.1,41.85,40.5,40.7,40.65,41.3,1540832,63094233.65,03-MAY-2010,
GTNTEX,EQ,13.05,13.8,13.05,13.5,13.5,13.4,769,10203.5,03-MAY-2010,
GTOFFSHORE,EQ,465.3,476.9,462.05,467.5,469,466.7,135952,63749239.15,03-MAY-2010,
GUFICBIO,EQ,6.8,7.2,6.8,6.85,6.85,7.1,12227,84945.1,03-MAY-2010,
GUJALKALI,EQ,117.8,122,116.7,120.2,120.9,117.35,192312,23104395.95,03-MAY-2010,
GUJAPOLLO,EQ,228,235,225.5,226.95,226.85,234.15,15682,3611899.5,03-MAY-2010,
GUJFLUORO,EQ,165,167.9,162.55,164.3,164,167.15,35832,5910649.8,03-MAY-2010,
GUJNRECOKE,EQ,91.9,91.9,87.25,87.75,88.6,91.9,5399957,478055175.2,03-MAY-2010,
GUJRATGAS,EQ,290,290,284,285.25,286.65,288.2,18008,5164302.2,03-MAY-2010,
GUJSIDHCEM,EQ,15.9,16.15,15.65,15.75,15.8,15.95,159230,2524229.75,03-MAY-2010,
GULFOILCOR,EQ,97.9,99,96.75,97.95,98,97.2,74163,7260547.4,03-MAY-2010,
GVKPIL,EQ,45,46.1,45,45.3,45.2,45.15,6027382,274159741.2,03-MAY-2010,
HALONIX,EQ,90,90.4,86.8,88.05,88.85,92,45312,4015677.35,03-MAY-2010,
HANUNG,EQ,258.1,262.4,251.6,260.1,260,259.05,531501,136704514.55,03-MAY-2010,
HARITASEAT,BE,107.7,107.7,107.7,107.7,107.7,102.6,82,8831.4,03-MAY-2010,
HARRMALAYA,EQ,149.6,150,147.2,148,147.75,151.2,76666,11404694.45,03-MAY-2010,
HATHWAY,EQ,208,210,207,207.95,207.5,209.8,6951,1449878,03-MAY-2010,
HAVELLS,EQ,610,618.9,604,610.8,611,613.25,127453,77804973.65,03-MAY-2010,
HBLPOWER,EQ,38.4,39.35,37.45,37.8,38,38.55,233716,8926192.35,03-MAY-2010,
HBSTOCK,EQ,31.2,32.3,30.8,31,30.95,31.5,18141,569351.85,03-MAY-2010,
HCC,EQ,131.5,131.9,124.75,126.45,127,131.45,2807891,357120108.25,03-MAY-2010,
HCIL,EQ,544,565.5,543.5,546.25,547.9,543.7,36824,20506688.65,03-MAY-2010,
HCL-INSYS,EQ,143.8,143.8,129.3,130.85,130.25,132.25,198252,26235853.05,03-MAY-2010,
HCLTECH,EQ,390,394.2,385.15,389.4,391.05,394.45,846159,329442602.1,03-MAY-2010,
HDFC,EQ,2799.95,2849,2793,2801.6,2800.6,2813.95,813428,2293017637.65,03-MAY-2010,
HDFC,W1,470,480,470,474.65,473.25,472.8,4440,2108889,03-MAY-2010,
HDFCBANK,EQ,1985,1985,1962.1,1969.8,1971.7,2000.45,500707,988613978.65,03-MAY-2010,
HDIL,EQ,272,272,260.6,262.25,262.35,270.1,5333448,1409007666.7,03-MAY-2010,
HEG,EQ,371,376,365.1,366.6,367,370.05,65823,24348307.4,03-MAY-2010,
HEIDELBERG,EQ,54.65,54.7,52.5,52.95,53.25,54,428001,22851757.3,03-MAY-2010,
HELIOSMATH,EQ,46.35,47.2,46,46.85,46.85,46.7,28329,1325580.65,03-MAY-2010,
HERCULES,EQ,235.95,236.65,229.15,230.25,230,236.4,7897,1830034.45,03-MAY-2010,
HERITGFOOD,EQ,210.05,212,210.05,211,211,210.75,451,95073.35,03-MAY-2010,
HEROHONDA,EQ,1900,1944.2,1881.2,1920.5,1918,1915.4,727052,1398214209.5,03-MAY-2010,
HEXAWARE,EQ,71.5,78.8,71.4,77.05,77.25,72.25,2295269,176019847.65,03-MAY-2010,
HGSL,EQ,459,462,448,450.9,452.95,459.85,7980,3625812.15,03-MAY-2010,
HIKAL,EQ,404.85,407.8,389.1,390.9,391.4,404.85,6706,2659075.55,03-MAY-2010,
HILTON,EQ,24.15,24.75,24.05,24.15,24.2,25.1,6650,161497.5,03-MAY-2010,
HIMACHLFUT,BE,11.9,12,11.8,11.8,11.85,11.95,230533,2736966.65,03-MAY-2010,
HIMATSEIDE,EQ,42.35,42.6,41.75,42,42,42.3,24810,1044951.45,03-MAY-2010,
HINDALCO,EQ,176,176.7,171.4,172.95,173.25,178.5,7007902,1214998152.5,03-MAY-2010,
HINDCOMPOS,EQ,407.1,410,407.1,410,410,412.3,162,66240.2,03-MAY-2010,
HINDCOPPER,EQ,495.2,501,487.95,492.95,495.9,498.1,102555,50601228.1,03-MAY-2010,
HINDDORROL,EQ,125.1,127.8,123.6,124.35,123.7,128.05,51120,6419043.75,03-MAY-2010,
HINDMOTOR,EQ,25.4,25.4,23.1,23.4,23.4,25.35,1798842,42697578.1,03-MAY-2010,
HINDNATGLS,EQ,231.8,231.9,226,227.25,227.9,229.55,2276,520947.85,03-MAY-2010,
HINDOILEXP,EQ,236.8,240.4,233,235.2,236,238,454736,107646994.6,03-MAY-2010,
HINDPETRO,EQ,313,327.5,313,322.5,323.9,315.4,1015364,326882872.75,03-MAY-2010,
HINDSYNTEX,EQ,3.65,3.65,3.65,3.65,3.65,3.8,1949,7113.85,03-MAY-2010,
HINDUJAFO,EQ,100,100,96.15,97.5,97,95.6,2838,277581.35,03-MAY-2010,
HINDUJAVEN,EQ,326,327,310.25,313.2,313.3,324.95,17632,5585505.75,03-MAY-2010,
HINDUNILVR,EQ,240.9,240.9,232.8,233.75,234.85,239.8,1013619,238373682,03-MAY-2010,
HINDZINC,EQ,1236,1238.4,1211.15,1216.35,1214.2,1246.65,34182,41719021.25,03-MAY-2010,
HINVDIR,EQ,315,376.4,313.1,363.85,361.2,317.35,1039345,375340816.35,03-MAY-2010,
HIRECT,EQ,58.85,59.4,58.6,58.95,58.6,58.85,3202,188448.55,03-MAY-2010,
HITACHIHOM,EQ,263.05,264.5,257,259.05,257.2,262.6,12090,3152551.4,03-MAY-2010,
HITECHGEAR,EQ,181.85,182,172.05,176.1,176,178.3,4728,842999.75,03-MAY-2010,
HITECHPLAS,EQ,90.2,92.5,90.2,90.95,91,91.1,780,71508.75,03-MAY-2010,
HMT,EQ,78.75,79.45,77.5,78.55,79,78.85,134666,10535650.8,03-MAY-2010,
HNGSNGBEES,EQ,1208,1240,1190,1197.18,1219,1204,436,524190.69,03-MAY-2010,
HOCL,BE,37.5,37.7,36.9,37,36.9,37.25,29700,1104959.65,03-MAY-2010,
HONAUT,EQ,2641,2678,2571,2591.7,2588.05,2667.3,2273,5960374.85,03-MAY-2010,
HONDAPOWER,BE,420,420,406,406.35,406.35,405.05,740,304097.15,03-MAY-2010,
HOPFL,EQ,78.8,79.85,78.15,78.3,78.5,79.35,8051,633335.95,03-MAY-2010,
HORIZONINF,EQ,324.95,334.95,315,318.7,325.9,315.55,1092,356615.75,03-MAY-2010,
HOTELEELA,EQ,48.9,50.4,48.8,49.6,49.6,49.4,828228,41120766.35,03-MAY-2010,
HOTELRUGBY,EQ,6.75,6.8,6.75,6.75,6.75,7,1821,12301.75,03-MAY-2010,
HOVS,BE,91,92.55,89,90.15,90,92.65,19554,1760171.35,03-MAY-2010,
HSIL,EQ,87.5,87.5,83.9,84.5,85.5,87.1,37099,3173376.8,03-MAY-2010,
HTMEDIA,EQ,140.05,145,138.5,139.25,139.5,140.9,10130,1422686.8,03-MAY-2010,
HYDRBADIND,EQ,639,676,635.1,667.7,670.75,645.35,101264,67074153.8,03-MAY-2010,
HYDROS&S,EQ,40.45,41.35,38.35,39.8,40.65,39.95,11137,447482,03-MAY-2010,
IBN18,EQ,95.5,96.95,91.2,94.2,96.8,95.7,71125,6646743.45,03-MAY-2010,
IBPOW,EQ,29.95,31.6,29.75,31.1,31.25,30.15,5021656,156039492.15,03-MAY-2010,
IBREALEST,EQ,168.5,176.9,166.2,174.3,174.2,169.75,7321220,1271790776.45,03-MAY-2010,
IBSEC,EQ,32.8,34.15,32.3,32.7,32.75,32.75,5547310,184994887.05,03-MAY-2010,
ICI,EQ,589.9,589.9,581.9,582.4,582.15,586.25,3347,1952698.6,03-MAY-2010,
ICICIBANK,EQ,946.1,957.95,933,936.9,937.05,951.95,2984585,2818067967.85,03-MAY-2010,
ICIL,EQ,9.25,9.3,9.25,9.3,9.3,9.65,702,6493.6,03-MAY-2010,
ICRA,EQ,982.1,1008.85,982.1,999.1,1001,998,1881,1870216,03-MAY-2010,
ICSA,EQ,136.8,146,136.8,144.9,145,138.95,4502560,644570977.2,03-MAY-2010,
