SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,9.2,9.2,8.9,9.05,9.05,9.1,10908,98895.9,29-JAN-2021,97,INE122M01019,
ESTER,EQ,119.8,122,116.2,117.9,117.95,116.85,441405,52619410.2,29-JAN-2021,9302,INE778B01029,
EUROCERA,BZ,1.65,1.65,1.6,1.6,1.6,1.65,9559,15294.5,29-JAN-2021,15,INE649H01011,
EUROMULTI,BZ,1.65,1.65,1.65,1.65,1.65,1.65,5,8.25,29-JAN-2021,2,INE063J01011,
EVEREADY,EQ,194.9,198.85,193,194.45,194.2,192.9,245586,48152918.6,29-JAN-2021,2975,INE128A01029,
EVERESTIND,EQ,284.8,285.9,275.3,277,279,281.1,23839,6686284.4,29-JAN-2021,1145,INE295A01018,
EXCEL,BE,2.35,2.4,2.35,2.4,2.4,2.3,8918,21208.2,29-JAN-2021,25,INE688J01015,
EXCELINDUS,EQ,835.15,853.3,825,831.75,835.1,837.2,9361,7859865.9,29-JAN-2021,900,INE369A01029,
EXIDEIND,EQ,199.8,202.6,191,193.5,192.4,198.1,9407143,1856325764.6,29-JAN-2021,68074,INE302A01020,
EXPLEOSOL,EQ,476.65,481.85,455,463.1,459,473.95,10900,5118873.9,29-JAN-2021,881,INE201K01015,
FACT,EQ,83.9,86.95,77,83.6,82.65,82.6,1030522,86054343.6,29-JAN-2021,9823,INE188A01015,
FAIRCHEMOR,EQ,597.9,600,591.25,594.4,595,597.25,7237,4304892.5,29-JAN-2021,277,INE0DNW01011,
FCL,EQ,64.75,67.5,62.55,63.95,63.65,64.1,562129,36824024.4,29-JAN-2021,3460,INE045J01026,
FCONSUMER,EQ,8.2,8.4,8,8.3,8.4,8,5719101,46934281.3,29-JAN-2021,6803,INE220J01025,
FCSSOFT,BE,0.95,1,0.9,0.9,0.95,0.95,5965071,5436622.95,29-JAN-2021,1710,INE512B01022,
FDC,EQ,297,297,284.85,291.35,291,291.75,119998,35286339,29-JAN-2021,3280,INE258B01022,
FEDERALBNK,EQ,72.6,74.55,71.85,72.3,72.55,71.6,52821135,3882910562.4,29-JAN-2021,84476,INE171A01029,
FEL,EQ,11.8,11.95,11.55,11.8,11.8,11.45,1268336,14839453.35,29-JAN-2021,2131,INE623B01027,
FELDVR,EQ,15.1,15.15,14.35,14.55,14.5,14.6,40289,590704.35,29-JAN-2021,215,IN9623B01058,
FELIX,SM,38.25,38.25,38.25,38.25,38.25,37,4000,153000,29-JAN-2021,1,INE901X01013,
FIEMIND,EQ,578,588.7,578,580.6,581.5,576.1,15078,8770147.35,29-JAN-2021,1022,INE737H01014,
FILATEX,EQ,62.4,63.4,58.25,59.1,60.5,61.35,404938,24418094.6,29-JAN-2021,3245,INE816B01027,
FINCABLES,EQ,377.4,379.7,363.95,366.1,368,367.85,228469,84596198.5,29-JAN-2021,3575,INE235A01022,
FINEORG,EQ,2385,2477,2350,2361.85,2358,2367.5,18701,44474614.85,29-JAN-2021,6380,INE686Y01026,
FINPIPE,EQ,587.9,593.15,572,577.1,580,580.4,49318,28735147.45,29-JAN-2021,2630,INE183A01016,
FLEXITUFF,BE,14.7,14.7,14.25,14.7,14.7,14,1178,17303.6,29-JAN-2021,10,INE060J01017,
FLFL,EQ,88,90,87.55,88,87.8,86.05,216191,19105963.5,29-JAN-2021,1895,INE452O01016,
FLUOROCHEM,EQ,591.3,591.3,565,568,568,580.25,27954,16036838.05,29-JAN-2021,1403,INE09N301011,
FMGOETZE,EQ,296,296,288.4,289.15,289,290.1,32476,9424835.4,29-JAN-2021,714,INE529A01010,
FMNL,EQ,20.7,21,20.1,20.9,21,20.05,67512,1395116.1,29-JAN-2021,351,INE360L01017,
FORCEMOT,EQ,1354.8,1380,1349,1356.9,1352,1338.45,40473,55249445.5,29-JAN-2021,3795,INE451A01017,
FORTIS,EQ,163.65,164.7,160.5,161.55,161.8,162.6,1640846,265462971.1,29-JAN-2021,15512,INE061F01013,
FOSECOIND,EQ,1287.55,1300,1233,1245.75,1238,1288.45,1581,2007114.15,29-JAN-2021,368,INE519A01011,
FRETAIL,EQ,81,81,78.65,79.15,79.05,78.4,2203046,174909192.45,29-JAN-2021,13566,INE752P01024,
FSC,EQ,100,102.7,95,100.4,100.75,98,91624,9174158.55,29-JAN-2021,1210,INE935Q01015,
FSL,EQ,88.15,89.65,86.5,87,87.4,87.45,1120268,98254897.9,29-JAN-2021,22350,INE684F01012,
G5,EQ,47.73,47.76,47.73,47.73,47.73,47.7,222,10598.5,29-JAN-2021,8,INF247L01AK4,
GABRIEL,EQ,111.45,115.95,110,112.4,112.35,110.55,254356,28896246.8,29-JAN-2021,2969,INE524A01029,
GAEL,EQ,145.1,145.9,138.1,142,141.5,144.45,276907,39663243.8,29-JAN-2021,5159,INE036B01030,
GAIL,EQ,129,129.7,124.3,125.3,125.15,128.6,22647682,2877124159.5,29-JAN-2021,67090,INE129A01019,
GAL,EQ,2.9,3,2.9,2.95,2.95,2.9,6457,19220.2,29-JAN-2021,34,INE482J01021,
GALAXYSURF,EQ,2104.6,2130,2051,2068.95,2070,2094.3,15520,32232898.9,29-JAN-2021,3194,INE600K01018,
GALLANTT,EQ,40.75,44.95,40.2,41.7,41.95,41.2,113497,4892651.4,29-JAN-2021,1263,INE297H01019,
GALLISPAT,EQ,35.6,40.9,35.6,38.55,38.4,35.55,107121,4197298.95,29-JAN-2021,1360,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,2073388,1640840.95,29-JAN-2021,27056,INE181G01025,
GANDHITUBE,EQ,243.05,245.85,239.3,242.85,243.8,241.15,806,196036.3,29-JAN-2021,124,INE524B01027,
GANECOS,EQ,464,468,454.9,457.9,461.5,458.8,28863,13234155.2,29-JAN-2021,635,INE845D01014,
GANESHHOUC,EQ,45.65,45.65,45.65,45.65,45.65,43.5,19494,889901.1,29-JAN-2021,71,INE460C01014,
GANGAFORGE,SM,24.8,24.8,24.8,24.8,24.8,26.5,8000,198400,29-JAN-2021,1,INE691Z01015,
GANGESSECU,EQ,55.75,56,52.6,55.6,56,54.55,2581,143514.3,29-JAN-2021,24,INE335W01016,
GARFIBRES,EQ,2282,2319.9,2230,2251.3,2279,2281.9,9119,20859158.55,29-JAN-2021,2956,INE276A01018,
GATI,EQ,91.45,92.15,89.45,90.05,90.3,90.6,233272,21144874.25,29-JAN-2021,2437,INE152B01027,
GAYAHWS,BE,0.55,0.6,0.55,0.6,0.6,0.55,65696,39411.05,29-JAN-2021,88,INE287Z01012,
GAYAPROJ,EQ,44.65,44.85,43.25,44,43.95,43.7,215028,9512308.7,29-JAN-2021,1453,INE336H01023,
GBGLOBAL,BE,7.15,7.5,7.15,7.15,7.15,7.5,913,6661.95,29-JAN-2021,12,INE087J01028,
GDL,EQ,166.4,168.6,157,157.95,157.5,164.05,347859,55784721.9,29-JAN-2021,5229,INE852F01015,
GEECEE,EQ,82.65,84,82.4,82.95,84,82.15,4495,373046.75,29-JAN-2021,153,INE916G01016,
GEEKAYWIRE,BE,74,75.7,72,74.45,75,73.95,7186,531246.7,29-JAN-2021,26,INE669X01016,
GENESYS,BE,63.15,67.6,63.15,67.4,66.8,64.4,6487,436583.65,29-JAN-2021,53,INE727B01026,
GENUSPAPER,BE,6.95,6.95,6.75,6.75,6.75,6.85,84742,576094.35,29-JAN-2021,157,INE949P01018,
GENUSPOWER,EQ,35.9,36.05,34.5,34.65,34.5,35.2,371708,13031168.8,29-JAN-2021,1426,INE955D01029,
GEOJITFSL,EQ,53.45,54.35,52.9,53.3,53.75,52.95,185130,9881281.8,29-JAN-2021,1400,INE007B01023,
GEPIL,EQ,269.65,271.7,265.1,266.4,265.7,267.85,50126,13433238.9,29-JAN-2021,1722,INE878A01011,
GESHIP,EQ,254,270,254,260.65,262,251.65,616250,161932818.85,29-JAN-2021,14040,INE017A01032,
GET&D,EQ,119,119,115.6,116.4,117.05,116.45,74834,8782688.45,29-JAN-2021,2771,INE200A01026,
GFLLIMITED,EQ,91.2,91.6,87,88.5,87.7,89,46647,4160451.55,29-JAN-2021,434,INE538A01037,
GHCL,EQ,210.2,212.8,202.45,204.2,204,210.2,387788,80013498.4,29-JAN-2021,4828,INE539A01019,
GICHSGFIN,EQ,118.3,121.35,118,119.45,119.5,117.1,478408,57319922.5,29-JAN-2021,5796,INE289B01019,
GICRE,EQ,133.5,135.55,131.1,131.9,132,133.3,151484,20167156.25,29-JAN-2021,3160,INE481Y01014,
GILLANDERS,EQ,42,43.35,41.05,42.6,42.95,41.85,6808,286982.25,29-JAN-2021,75,INE047B01011,
GILLETTE,EQ,5600,5674.95,5578,5621,5587,5594.9,4119,23137268.8,29-JAN-2021,1590,INE322A01010,
GINNIFILA,EQ,19.5,19.8,19.35,19.65,19.6,19.3,108732,2138881.5,29-JAN-2021,282,INE424C01010,
GIPCL,EQ,76.85,77.05,75.1,75.7,75.95,76.1,109081,8291103.65,29-JAN-2021,1099,INE162A01010,
GIRIRAJ,SM,36.2,36.2,36.2,36.2,36.2,34.5,2400,86880,29-JAN-2021,2,INE614Z01017,
GISOLUTION,BE,2.6,2.6,2.6,2.6,2.6,2.7,1,2.6,29-JAN-2021,1,INE065J01016,
GKWLIMITED,BE,526.8,535.8,485,500.7,485,510.3,326,164860.35,29-JAN-2021,45,INE528A01020,
GLAND,EQ,2160,2164.3,2101,2116.3,2109.5,2143.15,143246,303645673.95,29-JAN-2021,11852,INE068V01023,
GLAXO,EQ,1467.7,1485,1460,1465.8,1468.95,1460.35,11076,16251149.9,29-JAN-2021,2118,INE159A01016,
GLENMARK,EQ,483.9,486,469.9,471.55,473.4,480.75,1608478,768813113.3,29-JAN-2021,31672,INE935A01035,
GLFL,EQ,2.7,2.8,2.6,2.7,2.7,2.7,9202,24962.2,29-JAN-2021,44,INE540A01017,
GLOBAL,EQ,54.3,54.95,52.5,53.2,52.5,53.8,1017,54528.15,29-JAN-2021,82,INE291W01011,
GLOBALVECT,BZ,48,48.9,46.75,47.2,46.75,48.7,4349,207228.35,29-JAN-2021,54,INE792H01019,
GLOBE,EQ,61.35,63,59.4,60.8,60.3,60.8,18716,1141065.5,29-JAN-2021,93,INE581X01013,
GLOBOFFS,EQ,8.65,8.7,8.25,8.25,8.25,8.65,28400,236082.4,29-JAN-2021,80,INE446C01013,
GLOBUSSPR,EQ,365.45,381.45,361.5,367.1,365,361.95,187551,69661120.3,29-JAN-2021,6020,INE615I01010,
GMBREW,EQ,407,415.95,399.9,402,405.6,405.05,6160,2480606.4,29-JAN-2021,374,INE075D01018,
GMDCLTD,EQ,55.75,57.6,54.75,55.05,55,55.25,723452,40378596.1,29-JAN-2021,4872,INE131A01031,
GMMPFAUDLR,EQ,3607.85,3625.85,3569,3573.65,3573.7,3590.05,18867,67726990.8,29-JAN-2021,4467,INE541A01023,
GMRINFRA,EQ,25.15,25.15,23.7,23.85,23.85,24.75,16680629,405389546.95,29-JAN-2021,30658,INE776C01039,
GNA,EQ,374.95,380.35,359.35,364.25,373,371.25,44717,16588771.5,29-JAN-2021,2009,INE934S01014,
GNFC,EQ,209.4,216.8,207.25,210.8,210,208,1322715,281651971.05,29-JAN-2021,21719,INE113A01013,
GOACARBON,BE,257.5,264,244,245.5,244.5,255.95,16871,4209586.55,29-JAN-2021,430,INE426D01013,
GOCLCORP,EQ,231.95,232,220,222.25,224.9,225.95,17117,3854601.5,29-JAN-2021,575,INE077F01035,
GODFRYPHLP,EQ,923,931.75,914.55,917.8,915,919.8,25292,23276245.55,29-JAN-2021,1837,INE260B01028,
GODHA,EQ,36.95,37,35.85,36.4,37,37.7,54,1971.9,29-JAN-2021,5,INE925Y01010,
GODREJAGRO,EQ,533,540.45,527.7,535.2,535,530.35,99166,53053009.05,29-JAN-2021,5196,INE850D01014,
GODREJCP,EQ,781.7,782,739.05,744.65,749.9,777.85,1584509,1200556325,29-JAN-2021,38408,INE102D01028,
GODREJIND,EQ,435.65,442.15,433.05,437.65,437.25,431.75,319338,139383202.9,29-JAN-2021,13232,INE233A01035,
GODREJPROP,EQ,1259,1291.9,1242.05,1257.2,1266,1242.8,919755,1164377288.6,29-JAN-2021,30358,INE484J01027,
GOENKA,BZ,1.15,1.2,1.1,1.15,1.15,1.15,562496,670338.75,29-JAN-2021,96,INE516K01024,
GOKEX,EQ,91,92,87,88.5,88.65,89.7,156350,14108931.75,29-JAN-2021,2514,INE887G01027,
GOKUL,EQ,20,20.4,19.15,19.35,19.15,19.2,54076,1059964.05,29-JAN-2021,402,INE020J01029,
GOKULAGRO,EQ,25.05,25.9,23,23.15,23.25,25.05,296715,7119995.85,29-JAN-2021,2511,INE314T01025,
GOLDBEES,EQ,43.8,43.8,42.45,42.65,42.69,42.54,2414855,102903126.29,29-JAN-2021,12578,INF204KB17I5,
GOLDENTOBC,EQ,47.9,48.45,46.95,47.25,47.05,46.5,7570,358959.7,29-JAN-2021,322,INE973A01010,
GOLDIAM,EQ,220.4,220.55,213.1,215.15,216.1,218.65,29841,6450521.25,29-JAN-2021,1307,INE025B01017,
GOLDSHARE,EQ,4400,4419,4385.1,4399.9,4409,4408.4,915,4028111.85,29-JAN-2021,224,INF789F01059,
GOLDTECH,EQ,9.35,9.4,9.05,9.3,9.35,9.25,11377,105120.6,29-JAN-2021,85,INE805A01014,
GOODLUCK,EQ,72.45,75,69.7,70.4,70,71.7,229009,16704072.1,29-JAN-2021,4646,INE127I01024,
GOODYEAR,EQ,934.1,949,925,928.25,931.45,933.1,12861,12087194.4,29-JAN-2021,1188,INE533A01012,
GPIL,EQ,460.05,477,460.05,476.75,477,454.3,121252,57595837.1,29-JAN-2021,3109,INE177H01013,
GPPL,EQ,89.4,89.75,86.35,86.5,86.65,88,1039042,90530173.7,29-JAN-2021,10423,INE517F01014,
GPTINFRA,EQ,42.85,43.25,41.5,41.85,41.5,42.55,7739,328765.6,29-JAN-2021,189,INE390G01014,
GRANULES,EQ,353.5,353.5,335.2,337.2,335.8,353.55,1852579,630337529.75,29-JAN-2021,43834,INE101D01020,
GRAPHITE,EQ,315.2,322.75,312.25,314.65,315,312.7,834258,264757585.25,29-JAN-2021,31078,INE371A01025,
GRASIM,EQ,1062.6,1094,1048.45,1055.65,1062,1067.4,3822191,4101979072.55,29-JAN-2021,94386,INE047A01021,
GRAVITA,EQ,77.9,85.45,76.2,77.9,77.7,77.8,699253,57025450.6,29-JAN-2021,7535,INE024L01027,
GREAVESCOT,EQ,87.1,88.6,84.7,85.6,85.1,86.25,812943,70435272.4,29-JAN-2021,11060,INE224A01026,
GREENLAM,EQ,817.55,845.95,804.05,821.9,830,800.35,2710,2230150.25,29-JAN-2021,294,INE544R01013,
GREENPANEL,EQ,170.75,173.2,166.8,170.3,170.5,165.05,589646,101201669.95,29-JAN-2021,3711,INE08ZM01014,
GREENPLY,EQ,121.75,123.95,116.8,118.55,118.15,122.2,182964,22082388.85,29-JAN-2021,4860,INE461C01038,
GREENPOWER,BE,2.65,2.65,2.6,2.65,2.65,2.55,971777,2570952.6,29-JAN-2021,984,INE999K01014,
GRINDWELL,EQ,675.45,699,675.45,688.05,688,675.45,18616,12807465.35,29-JAN-2021,1471,INE536A01023,
GROBTEA,EQ,822.7,834,785,797.6,785,822.7,190,153790.95,29-JAN-2021,68,INE646C01018,
GRPLTD,EQ,780.05,780.05,720.1,730.4,720.1,764.7,383,286711,29-JAN-2021,80,INE137I01015,
GRSE,EQ,181.8,181.8,178.5,180.5,180.9,176,133076,23977836.7,29-JAN-2021,2882,INE382Z01011,
GSCLCEMENT,EQ,37.45,38.5,37.25,37.5,37.5,37.2,151958,5750831.85,29-JAN-2021,1044,INE542A01039,
GSFC,EQ,77.2,77.8,76.1,76.65,76.45,76.6,879390,67523111.5,29-JAN-2021,4940,INE026A01025,
GSPL,EQ,196.6,198.9,192.85,198,198.5,195.95,1247281,244668760.65,29-JAN-2021,20050,INE246F01010,
GSS,EQ,42.85,42.85,40.8,41.9,42.7,42.45,83601,3503758.85,29-JAN-2021,607,INE871H01011,
GTL,EQ,7.9,7.9,7.35,7.9,7.9,7.55,445999,3502772.15,29-JAN-2021,723,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,3608046,3788448.3,29-JAN-2021,2336,INE221H01019,
GTNIND,BE,12.4,12.4,12,12,12,11.85,1368,16944.5,29-JAN-2021,14,INE537A01013,
GTNTEX,EQ,6.25,6.25,6.1,6.1,6.1,6.3,900,5565,29-JAN-2021,3,INE302H01017,
GTPL,EQ,129.95,132.5,125.65,127.2,128.4,125.75,180014,23171060.95,29-JAN-2021,6252,INE869I01013,
GUFICBIO,EQ,116.5,119.95,116.4,117.8,117.55,116.45,72237,8551103.7,29-JAN-2021,1129,INE742B01025,
GUJALKALI,EQ,319.75,331.6,319.7,323.7,324.5,317.8,143890,46850373.25,29-JAN-2021,4097,INE186A01019,
GUJAPOLLO,EQ,227.5,227.5,221.05,221.7,221.2,226.5,4831,1074226.4,29-JAN-2021,214,INE826C01016,
GUJGASLTD,EQ,370.05,374.5,362.5,370.25,370.2,373.3,423094,155685010,29-JAN-2021,13823,INE844O01030,
GUJRAFFIA,BE,28.85,28.85,28.85,28.85,28.85,27.5,2699,77866.15,29-JAN-2021,51,INE610B01024,
GULFOILLUB,EQ,719.9,720,680.05,685.55,694,701.65,15181,10548289.9,29-JAN-2021,1956,INE635Q01029,
GULFPETRO,EQ,41.9,42.6,40.65,41.15,41.25,41.35,16426,684268.95,29-JAN-2021,335,INE586G01017,
GULPOLY,EQ,96,98.55,93.65,96.75,96.75,92.9,235925,22780708.05,29-JAN-2021,3939,INE255D01024,
HAL,EQ,933.9,942.5,922,925.3,925,923.8,327418,304909289.95,29-JAN-2021,16870,INE066F01012,
HAPPSTMNDS,EQ,360,363.5,345,347.15,350,356.5,1020309,359866923.95,29-JAN-2021,20835,INE419U01012,
HARITASEAT,EQ,534.3,544.2,521.05,527.1,527,532.65,26928,14321516,29-JAN-2021,754,INE939D01015,
HARRMALAYA,EQ,123.1,125.4,120.35,121.15,121.5,123.4,34928,4297165.55,29-JAN-2021,896,INE544A01019,
HATHWAY,EQ,30.3,30.65,30,30.25,30.4,30,154842,4701433.7,29-JAN-2021,1789,INE982F01036,
HATSUN,EQ,705.5,718.75,692,695.9,700.8,703.1,28869,20243540.3,29-JAN-2021,2063,INE473B01035,
HAVELLS,EQ,1181.9,1181.9,1035.05,1044.75,1044,1181.75,13643267,14802032856.95,29-JAN-2021,326815,INE176B01034,
HAVISHA,BE,0.85,0.9,0.8,0.85,0.85,0.85,60225,49672.5,29-JAN-2021,162,INE293B01029,
HBANKETF,EQ,305,312.89,301.61,306.03,308,301.93,7574,2318252.57,29-JAN-2021,166,INF179KC1AN8,
HBLPOWER,EQ,37.15,37.65,36.15,36.5,36.45,37.05,544760,20095959.1,29-JAN-2021,2869,INE292B01021,
HBSL,BE,8.7,8.7,8.7,8.7,8.7,9.15,2676,23281.2,29-JAN-2021,19,INE550B01022,
HCC,EQ,8,8.25,7.95,8.1,8.1,8,2331877,18806995,29-JAN-2021,2871,INE549A01026,
HCG,EQ,156.95,156.95,151.3,152.15,152.75,154.1,73412,11306480.5,29-JAN-2021,1473,INE075I01017,
HCL-INSYS,EQ,8.3,8.5,8.15,8.3,8.3,8.3,223797,1885848.45,29-JAN-2021,689,INE236A01020,
HCLTECH,EQ,941,949.5,909.5,914,914.5,933.95,7692663,7136714192.85,29-JAN-2021,160581,INE860A01027,
HDFC,EQ,2450,2460,2364.6,2377.8,2378,2425.75,7347695,17731030595.8,29-JAN-2021,217055,INE001A01036,
HDFC,W3,675,690,658.5,664.8,662,660.9,31200,20926590,29-JAN-2021,51,INE001A13049,
HDFCAMC,EQ,2938.1,2960.2,2852.15,2876.55,2884.85,2920.85,346133,1005177473.25,29-JAN-2021,23031,INE127D01025,
HDFCBANK,EQ,1391.35,1408.75,1364.5,1390.5,1391,1371.45,14352251,19923891702.85,29-JAN-2021,358077,INE040A01034,
HDFCLIFE,EQ,673.65,684.95,668.15,677.95,679.8,671.8,4598451,3112961732.65,29-JAN-2021,93554,INE795G01014,
HDFCMFGETF,EQ,4369.9,4379,4360,4368.65,4378.4,4364.55,5534,24175377.8,29-JAN-2021,822,INF179K01CN1,
HDFCNIFETF,EQ,1465,1476.17,1445,1451.3,1450.89,1463.99,2264,3307470.88,29-JAN-2021,157,INF179KB1KP3,
HDFCSENETF,EQ,5500,5500,4900.11,4983.89,4949,4974.09,292,1462034.66,29-JAN-2021,100,INF179KB1KQ1,
HDIL,BZ,5.8,6,5.8,6,6,5.75,299989,1795546.25,29-JAN-2021,454,INE191I01012,
HEG,EQ,939.9,951.75,931.8,936.25,935.25,934.4,296460,278543342.15,29-JAN-2021,16576,INE545A01016,
HEIDELBERG,EQ,218.2,222.65,217.2,220.7,219.5,216.85,272749,60055542.2,29-JAN-2021,7063,INE578A01017,
HEMIPROP,EQ,133,143.5,133,139.65,139,131.6,4579882,638638650,29-JAN-2021,41207,INE0AJG01018,
HEOFRG1126,MF,9.76,9.76,9.5,9.5,9.5,9.53,501,4759.76,29-JAN-2021,2,INF179KC1AH0,
HERCULES,EQ,117.45,120.95,117.45,118.75,119,117,36106,4285214.4,29-JAN-2021,820,INE688E01024,
HERITGFOOD,EQ,278.7,294.75,272.65,278.6,278.8,276.2,268268,75627831.5,29-JAN-2021,7456,INE978A01027,
HEROMOTOCO,EQ,3419.9,3485,3226.4,3256.05,3272,3397.4,1718833,5805048283.95,29-JAN-2021,103370,INE158A01026,
HESTERBIO,EQ,1735,1735,1680,1684.2,1690,1705.45,2822,4786166.85,29-JAN-2021,674,INE782E01017,
HEXATRADEX,EQ,38.1,41.3,38.1,40.2,39.55,39.35,15324,621659.85,29-JAN-2021,104,INE750M01017,
HFCL,EQ,31.35,31.6,28.75,28.9,29,30.85,14158172,423863583.55,29-JAN-2021,18427,INE548A01028,
HGINFRA,EQ,218.8,223.9,214.75,217.2,218.5,216.65,72074,15813686.05,29-JAN-2021,2984,INE926X01010,
HGS,EQ,1093.55,1126.2,1093.55,1105.4,1110.3,1102.35,9495,10568486.2,29-JAN-2021,1540,INE170I01016,
HIKAL,EQ,172,172.8,169.2,170.35,170.05,171.1,351442,60320601.15,29-JAN-2021,3591,INE475B01022,
HIL,EQ,2242,2304,2222.2,2278.5,2270,2224,30894,70086013.1,29-JAN-2021,3666,INE557A01011,
HILTON,EQ,12.5,12.5,11.5,11.65,11.5,12,28864,339530.45,29-JAN-2021,192,INE788H01017,
HIMATSEIDE,EQ,139.95,148.45,139,147,145.25,138.45,303165,43975833.3,29-JAN-2021,5665,INE049A01027,
HINDALCO,EQ,230.1,234.3,225,226.3,226.1,229.05,14992241,3445666479.8,29-JAN-2021,104054,INE038A01020,
HINDCOMPOS,EQ,317.4,318,305,309.25,305,306.9,2857,890505.45,29-JAN-2021,270,INE310C01029,
HINDCOPPER,EQ,56.7,61.2,56.7,60.15,60.6,56.25,5508914,330358547.2,29-JAN-2021,17527,INE531E01026,
HINDMOTORS,BE,6.15,6.4,5.85,6.3,6.3,6.15,45011,278130.15,29-JAN-2021,161,INE253A01025,
HINDNATGLS,EQ,27.3,28.05,26.6,26.9,26.95,27,13743,371167.9,29-JAN-2021,190,INE952A01022,
HINDOILEXP,EQ,80.2,81.5,78.25,78.6,78.7,79.85,312593,24856890.6,29-JAN-2021,3546,INE345A01011,
HINDPETRO,EQ,223,223.75,217.7,218.6,218.7,221.5,7366536,1625486896.35,29-JAN-2021,81426,INE094A01015,
HINDUNILVR,EQ,2315.1,2322.3,2251,2263.9,2264.5,2300.4,4472694,10189542859,29-JAN-2021,180375,INE030A01027,
HINDZINC,EQ,276,278.4,267.35,274.75,273,263.3,2254295,614714153.7,29-JAN-2021,40270,INE267A01025,
HIRECT,EQ,157.85,158.15,153.05,153.7,153.25,155.6,14864,2302362.75,29-JAN-2021,394,INE835D01023,
HISARMETAL,EQ,103.55,105.9,100,100.8,100.1,101.6,12159,1240961.25,29-JAN-2021,343,INE598C01011,
HITECH,EQ,256.3,260,247.65,250.25,252.4,249.5,52515,13213915.3,29-JAN-2021,706,INE106T01017,
HITECHCORP,EQ,115,117.1,113.8,114.8,113.8,113.75,3564,411063.4,29-JAN-2021,47,INE120D01012,
HITECHGEAR,BE,167,173.5,167,170.7,171.5,167.85,1071,181690.05,29-JAN-2021,42,INE127B01011,
HLVLTD,EQ,5.95,6.05,5.9,5.95,5.9,6.05,269125,1606529.4,29-JAN-2021,324,INE102A01024,
HMT,BZ,21.15,22.2,20.2,21.05,21,21.15,3345,70964.35,29-JAN-2021,41,INE262A01018,
HMVL,EQ,53.4,54.45,53.35,53.95,53.7,53.35,25179,1358237.4,29-JAN-2021,304,INE871K01015,
HNDFDS,EQ,1457.2,1474,1441,1446.15,1442,1447.75,3912,5692367.55,29-JAN-2021,800,INE254N01018,
HNGSNGBEES,EQ,364.25,364.25,343.01,350.91,353.5,356.41,4520,1621208.91,29-JAN-2021,90,INF204KB19I1,
HONAUT,EQ,39340.35,39800.05,38288.3,38984.7,39048.9,39340.35,3648,143350570.1,29-JAN-2021,2614,INE671A01010,
HONDAPOWER,EQ,1040.4,1042,1023.5,1025.45,1024.15,1035.8,1703,1755745.75,29-JAN-2021,307,INE634A01018,
HOTELRUGBY,EQ,1.35,1.35,1.3,1.3,1.3,1.3,502,677.6,29-JAN-2021,2,INE275F01019,
HOVS,BE,39.05,39.05,36.6,37.5,37.5,38.35,3544,132208.7,29-JAN-2021,45,INE596H01014,
HPL,EQ,38,38.75,37.7,37.95,37.8,37.4,81571,3108217.85,29-JAN-2021,672,INE495S01016,
HSCL,EQ,46,46.4,44.5,44.85,44.7,45.35,1480063,67349500.75,29-JAN-2021,7679,INE019C01026,
HSIL,EQ,146,146,132.9,135.05,134.8,142.7,409088,56336362.05,29-JAN-2021,6013,INE415A01038,
HTMEDIA,EQ,17.8,17.8,16.8,17.1,17.1,17.45,40624,699969.85,29-JAN-2021,224,INE501G01024,
HUBTOWN,BE,18.45,19.25,17.8,18,18.05,18.45,15909,289361.95,29-JAN-2021,66,INE703H01016,
HUDCO,EQ,42.2,43.6,42.15,42.8,42.8,41.7,2235543,95915024.65,29-JAN-2021,6979,INE031A01017,
HUDCO,N2,1304.9,1304.99,1302.1,1302.1,1302.1,1304,645,840551.6,29-JAN-2021,8,INE031A07840,
HUDCO,N3,1128,1131.01,1121,1125,1125,1128,1050,1184324.61,29-JAN-2021,27,INE031A07832,
HUDCO,N4,1065,1100,1060.01,1072,1072.01,1052.95,445,481479.97,29-JAN-2021,13,INE031A07857,
HUDCO,N6,1120,1120,1120,1120,1120,1120,2,2240,29-JAN-2021,1,INE031A07873,
HUDCO,N9,1245,1245,1245,1245,1245,1245,350,435750,29-JAN-2021,7,INE031A07AT4,
HUDCO,NA,1315,1315,1150,1150,1150,1106.75,64,74425,29-JAN-2021,2,INE031A07907,
HUDCO,ND,1294,1294,1283,1283,1283,1291.12,133,171401,29-JAN-2021,4,INE031A07949,
HUDCO,NE,1429.98,1435,1422,1422,1422,1425,584,834130.42,29-JAN-2021,12,INE031A07AB2,
HUHTAMAKI,EQ,301.85,304.35,300,301.95,300,300.35,24690,7469253.45,29-JAN-2021,698,INE275B01026,
IBMFNIFTY,EQ,142.97,144,140.63,142.35,143.89,140.94,438,62584.01,29-JAN-2021,42,INF666M01FS5,
IBREALEST,EQ,77,78.2,73.8,74.45,74.1,76.2,4530531,342418476.45,29-JAN-2021,20918,INE069I01010,
IBUCCREDIT,N4,1150,1150,1150,1150,1150,1150,26,29900,29-JAN-2021,1,INE244L07085,
