SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOJIT,EQ,29,29,25.3,25.5,25.35,277.25,3473689,91070349.8,26-SEP-2006,
GEOMETRIC,EQ,108.9,110,108.15,109.15,109,108.25,131518,14349139,26-SEP-2006,
GESCOCORP,EQ,798.1,844.9,797.35,838.95,841,792.75,2723787,2239229859.75,26-SEP-2006,
GESHIPPING,EQ,290.7,299.9,289.8,297.75,299.2,288.25,1233944,364640440.3,26-SEP-2006,
GHCL,EQ,170,172,168.05,171.45,170.55,169.1,516991,88128253.5,26-SEP-2006,
GICHSGFIN,EQ,44.5,45.1,43.5,44.5,43.6,44.5,36919,1649151.65,26-SEP-2006,
GILLETTE,EQ,856,870,852.65,860.05,854.35,860.95,1432,1231755.45,26-SEP-2006,
GINNIFILA,EQ,17.8,17.95,17.6,17.75,17.85,17.65,59802,1061675.3,26-SEP-2006,
GIPCL,EQ,60.3,61,59.6,59.8,59.6,60.3,81522,4895795.5,26-SEP-2006,
GITANJALI,EQ,197,199.8,194.8,197.25,198.3,195.8,175480,34525977.35,26-SEP-2006,
GKW,EQ,26.55,27.3,26.2,26.2,26.2,27.55,32752,867392.1,26-SEP-2006,
GLAXO,EQ,1233.55,1258.25,1233.05,1248.95,1249,1244,65340,81533367.3,26-SEP-2006,
GLENMARK,EQ,354,354,336.5,337.9,339.95,344.35,49067,16732934.45,26-SEP-2006,
GLFL,EQ,4.7,5,4.65,4.7,4.85,4.8,5402,25688.8,26-SEP-2006,
GMBREW,EQ,121.05,123,116,117.15,117,120.75,17491,2093474.05,26-SEP-2006,
GMDCLTD,EQ,338.1,344.95,338,339.15,338,344.15,1474,503057.8,26-SEP-2006,
GMRINDSTRS,EQ,140.9,145.85,140.05,143.35,145,141.25,12763,1835188.5,26-SEP-2006,
GMRINFRA,EQ,212.5,213.5,210.65,212.5,212,211.8,379934,80469865.7,26-SEP-2006,
GNFC,EQ,104.85,105.25,103.65,104.35,104.35,104.45,121483,12691157.4,26-SEP-2006,
GODAVRFERT,EQ,60.1,61.9,60.1,60.35,60.2,60.75,2130,128796.5,26-SEP-2006,
GODFRYPHLP,EQ,1020,1060,1020,1035.3,1040,1049.95,714,741961.75,26-SEP-2006,
GODREJCP,EQ,176,182.7,170.15,174.8,175,175.85,106493,18749419.85,26-SEP-2006,
GODREJIND,EQ,93.75,94.6,92,92.65,92.75,91.25,76770,7167385.4,26-SEP-2006,
GOKEX,EQ,622,644.9,622,639.9,635.3,635.75,53143,33506563.25,26-SEP-2006,
GOLDIAM,EQ,117.95,118,116,117,117.9,116.85,4211,492271.55,26-SEP-2006,
GOLDTECH,EQ,21,21.5,20.75,20.95,21,21.05,18199,382986.7,26-SEP-2006,
GOLDTELE,EQ,17,17,16.5,16.65,16.65,16.6,7991,133386.15,26-SEP-2006,
GPIL,EQ,85,89.25,71.1,87.65,87.7,83.85,166650,14510927.45,26-SEP-2006,
GRANULES,EQ,93.05,104.45,93.05,102.7,102.4,100.5,58432,6026133.3,26-SEP-2006,
GRAPHITE,EQ,263,275,263,273.2,274.7,260.05,107721,28787455.7,26-SEP-2006,
GRASIM,EQ,2480,2500,2449.55,2497.05,2499.95,2469.35,152201,377851136.55,26-SEP-2006,
GREAVESCOT,EQ,323,324.9,316.1,317.75,316.95,317.7,8739,2795963,26-SEP-2006,
GREENPLY,EQ,93.05,95.45,92.15,94.05,94,93.15,10739,1014591.85,26-SEP-2006,
GRINDWELL,EQ,131,132.15,130,132,132,129.35,1452,190868.1,26-SEP-2006,
GRUH,EQ,111,114.2,110,110,110.65,110.05,7017,777743.25,26-SEP-2006,
GSFC,EQ,171,171,166.25,166.95,167.2,169.2,406874,68140021.45,26-SEP-2006,
GSKCONS,EQ,510,520,510,515.1,520,512.2,3351,1721656.8,26-SEP-2006,
GSPL,EQ,39.7,39.7,38.25,38.9,38.9,38.7,240184,9313654.4,26-SEP-2006,
GTCIND,EQ,139.9,139.9,135.6,136.55,137,137.7,31939,4385313.9,26-SEP-2006,
GTL,EQ,149.35,149.35,137.5,141.1,140.55,164.5,1099451,155274495.65,26-SEP-2006,
GTNIND,EQ,30.2,30.85,29.8,30.1,29.8,30.15,3709,112152.8,26-SEP-2006,
GTNTEX,EQ,19.25,19.65,19.2,19.45,19.45,19.45,5006,96901.75,26-SEP-2006,
GUFICBIO,EQ,11.1,11.65,11.1,11.6,11.65,11.5,20631,237907.45,26-SEP-2006,
GUJALKALI,EQ,175.8,175.8,172.2,173.1,173.15,174.05,128827,22373693.2,26-SEP-2006,
GUJAMBCEM,EQ,116.5,117.95,116.05,117.25,117.5,117.1,2320461,271638723.35,26-SEP-2006,
GUJFLUORO,EQ,575,578,553,557.4,561,571.15,21610,12192950.7,26-SEP-2006,
GUJNRECOKE,EQ,70.4,70.5,68.1,68.5,68.2,69.45,452004,31272140.4,26-SEP-2006,
GUJRATGAS,EQ,1190.95,1190.95,1181,1185.1,1187,1191.25,852,1009581.7,26-SEP-2006,
GUJSIDHCEM,EQ,20.4,20.7,20.1,20.4,20.4,20.4,239880,4883245,26-SEP-2006,
GVKPIL,EQ,168.95,171.5,167.6,168.35,168,167.25,44061,7446449.05,26-SEP-2006,
HARRMALAYA,EQ,90.2,91,89,89.25,89,89.9,35334,3173568.25,26-SEP-2006,
HAVELLS,EQ,282.95,283.6,277.25,277.85,277.55,280.7,23675,6618206.6,26-SEP-2006,
HBSTOCK,EQ,17.5,18.25,17.35,18.05,18.25,17.55,8263,146688.95,26-SEP-2006,
HCC,EQ,106.5,107.5,103.25,103.95,103.8,105,725532,76590822.5,26-SEP-2006,
HCL-INSYS,EQ,147.1,148.4,145.5,145.75,145.7,146.9,23880,3486173.15,26-SEP-2006,
HCLTECH,EQ,565,565,549.05,557.4,555.1,555.9,548678,305503083.65,26-SEP-2006,
HDFC,EQ,1380,1425,1378,1418.5,1417,1397.1,452195,639614308.95,26-SEP-2006,
HDFCBANK,EQ,880,892.95,871.2,888.65,888.6,878.3,354983,314412175.1,26-SEP-2006,
HEG,EQ,126.05,135.7,125.5,131.7,133,127.25,49505,6513744.9,26-SEP-2006,
HELIOSMATH,EQ,159.75,159.75,155.15,155.7,155.25,155.5,28271,4421846.65,26-SEP-2006,
HERITGFOOD,EQ,139,140,138,140,140,140,4463,624093.5,26-SEP-2006,
HEROHONDA,EQ,773.25,791,768.25,788.25,788,771.65,431294,336531912.4,26-SEP-2006,
HEXAWARE,EQ,155.35,156.25,153.05,155.05,155.05,152.6,84060,13036954.8,26-SEP-2006,
HIKAL,EQ,318,335,316.5,325.35,332.15,317.25,9188,2948153.55,26-SEP-2006,
HIMACHLFUT,EQ,29.95,30.7,28.55,28.8,28.7,29.2,7762140,228849569.15,26-SEP-2006,
HIMATSEIDE,EQ,131,132,124.05,126.5,126.05,128.8,11156,1427556.55,26-SEP-2006,
HINDALC0,E1,88,88.5,85.7,87.2,87.6,86.4,316389,27618381.45,26-SEP-2006,
HINDALC0,EQ,170,170.4,167.45,169.35,169.45,168.95,2156626,365147462.9,26-SEP-2006,
HINDCOMPOS,BE,186.8,186.8,176.25,182,182,177.9,4798,883080,26-SEP-2006,
HINDDORROL,BE,107,111,106.85,109.45,107.15,111,1885,206675,26-SEP-2006,
HINDLEVER,EQ,249.15,259.75,249.15,258.55,258,253.35,2930439,752846101.1,26-SEP-2006,
HINDMOTOR,EQ,40.25,41.1,39.95,40.1,40.1,40.05,1090397,43994380.5,26-SEP-2006,
HINDOILEXP,EQ,113.75,114.8,111.1,113,113,113.1,38941,4391068.6,26-SEP-2006,
HINDPETRO,EQ,296,296.95,293.05,295.2,296.9,295.05,1252665,369251063.95,26-SEP-2006,
HINDSANIT,EQ,103.75,103.75,100.5,101.4,101,102.3,16408,1665299,26-SEP-2006,
HINDSYNTEX,EQ,7.5,8,7.4,7.9,7.9,7.6,3450,26344.05,26-SEP-2006,
HITACHIHOM,EQ,74.55,77.75,73.55,74.55,74.05,74.1,51850,3912536.6,26-SEP-2006,
HITECHGEAR,EQ,175.1,187.4,175.1,185.35,186.9,180,2503,463171.55,26-SEP-2006,
HMT,EQ,82.7,83.2,81,81.5,81,81.95,370083,30301130.35,26-SEP-2006,
HOCL,EQ,26.5,26.75,25.55,25.7,25.6,26.25,59856,1556646.55,26-SEP-2006,
HONAUT,EQ,1477,1500,1477,1492.2,1500,1498.55,2637,3939055.8,26-SEP-2006,
HONDAPOWER,EQ,146,146,139.1,140.25,140.25,143.75,774,108586,26-SEP-2006,
HOTELEELA,EQ,67.7,68.25,67.25,67.55,67.5,67.05,1487723,100812271.2,26-SEP-2006,
HOTELRUGBY,EQ,6.5,7,6.45,6.9,6.9,6.65,2800,19075,26-SEP-2006,
HTMEDIA,EQ,585,595,580,587,595,589,145703,84874519.8,26-SEP-2006,
HTMT,EQ,537.8,537.8,525.4,526.65,527.6,529,73508,38962821.6,26-SEP-2006,
HYDRBADIND,EQ,279.5,279.5,268.15,269.4,269.95,272,19075,5180784.4,26-SEP-2006,
I-FLEX,EQ,1443,1443,1424.25,1431.6,1431.9,1433.75,36881,52875574.8,26-SEP-2006,
IBP,EQ,520.05,530,520.05,522.8,523.05,524.55,4445,2343240.55,26-SEP-2006,
ICI,EQ,341,346.55,337.15,338.05,337.15,337.35,1611,546353.15,26-SEP-2006,
ICICIBANK,EQ,636,680,636,678.25,677.8,658.65,1107678,740971562.1,26-SEP-2006,
ICIL,EQ,17,17,16.65,17,17,17.35,860,14562.1,26-SEP-2006,
IDBI,EQ,74.2,74.5,73.3,74.05,73.8,73.75,1564144,115636881.15,26-SEP-2006,
IDFC,EQ,62,63.3,62,63.05,63,62.2,1212026,76161005.15,26-SEP-2006,
IFBAGRO,EQ,60.35,60.35,56,57.15,57.95,58,1712,99156.75,26-SEP-2006,
IFBIND,EQ,20.6,20.8,20,20.8,20.8,19.8,18588,385032.5,26-SEP-2006,
IFCI,EQ,9.6,9.65,9.45,9.5,9.5,9.5,5480965,52369059.8,26-SEP-2006,
IFGLREFRAC,EQ,64,67,63.05,63.8,63.8,65,3125,201032,26-SEP-2006,
IGARASHI,EQ,140.5,142.95,140.5,140.85,140.75,141.35,1885,265332.85,26-SEP-2006,
IGL,EQ,116.2,117.4,115.1,115.85,115.6,116,33116,3856015.35,26-SEP-2006,
IGS,EQ,198,198,181.15,182.2,181.3,184.1,1495,273850.4,26-SEP-2006,
IMPAL,EQ,184.3,189,182.8,185.75,186.5,184.85,1464,271116,26-SEP-2006,
IMPEXFERRO,EQ,10.7,11.2,10.4,10.45,10.4,10.65,14384,151145.3,26-SEP-2006,
INDHOTEL,EQ,1385.5,1398.5,1375.05,1385.75,1383,1381.65,214964,298737546.3,26-SEP-2006,
INDIABULLS,EQ,401.9,410.8,391.25,406.05,404,396.15,3543688,1429907203.1,26-SEP-2006,
INDIACEM,EQ,220,221.4,217,219.6,219.8,219.3,1684366,369890912.45,26-SEP-2006,
INDIAFOILS,EQ,7.55,7.6,7.3,7.35,7.3,7.45,10141,74900.7,26-SEP-2006,
INDIAGLYCO,EQ,140.5,141.5,136.5,137.35,137.5,138.3,19986,2771517.45,26-SEP-2006,
INDIAINFO,EQ,187.4,189,182,183.9,183.1,186,687396,127817987.6,26-SEP-2006,
INDIANCARD,EQ,220,220,216.5,216.7,216.5,216.45,1189,258570.05,26-SEP-2006,
INDIANHUME,EQ,329,337,315.6,315.95,315.95,332.15,854,273581.4,26-SEP-2006,
INDLMETER,EQ,64.15,66,64.15,66,66,67,310,20201,26-SEP-2006,
INDNIPPON,EQ,218.05,219.15,211,215,215,219.3,150,32469.5,26-SEP-2006,
INDOCO,EQ,305,307.9,297,300.15,304,303.8,2080,625663.4,26-SEP-2006,
INDORAMA,EQ,64,64.75,62.05,62.35,62.35,63.45,128045,8071360.35,26-SEP-2006,
INDORAMTEX,EQ,52.15,53,51.6,51.95,51.9,52.25,2337,122112.05,26-SEP-2006,
INDOTECH,EQ,162,162.9,160,161.3,161.1,161.3,4473,722991.2,26-SEP-2006,
INDRAMEDCO,EQ,32.9,33.7,32.8,33,33.1,32.9,99280,3289072.7,26-SEP-2006,
INDSWFTLAB,EQ,69.2,69.95,68,68.4,68.1,69.6,28764,1978717.7,26-SEP-2006,
INDSWFTLTD,EQ,34.25,34.75,33.55,33.9,33.6,34.1,23233,792799.9,26-SEP-2006,
INDUJENERT,EQ,16.4,17.1,16.35,17,17,17,3000,50422.2,26-SEP-2006,
INDUSINDBK,EQ,44.9,45.35,44.05,44.5,44.4,44.35,1068424,47677945.3,26-SEP-2006,
INFOSYSTCH,EQ,1835,1846.6,1821,1839.85,1835,1816.55,745865,1367216035.25,26-SEP-2006,
INFOTECENT,EQ,209.15,210.5,205.95,207.45,207.7,207.05,63611,13233553.8,26-SEP-2006,
INGERRAND,EQ,279,280,276.2,278,278,276.35,1095,304359.8,26-SEP-2006,
INGVYSYABK,EQ,131.1,140.9,130.3,137.95,138,130.9,312122,43021837,26-SEP-2006,
INOXLEISUR,EQ,159,159,153.05,154,153.05,156.8,40089,6224759.25,26-SEP-2006,
INVSTSMART,EQ,185.15,185.15,179.15,180.2,180,183.05,50636,9208523.6,26-SEP-2006,
IOB,EQ,105.65,106.5,104.05,105.65,105.6,105.25,205307,21641774.65,26-SEP-2006,
IOC,EQ,528,535.5,522,526.45,528,527.65,619874,327182518.2,26-SEP-2006,
IPCALAB,EQ,376,376,365.05,367.75,368,368.85,6505,2402456.05,26-SEP-2006,
IPCL,EQ,307.5,312.4,304.7,310.95,310.55,305.85,1085223,335157163.5,26-SEP-2006,
ISPATIND,EQ,10.75,10.95,10.7,10.8,10.85,10.7,425575,4606156.05,26-SEP-2006,
ISPATIND,P1,1.4,1.75,1.4,1.55,1.5,1.55,40973,62377.95,26-SEP-2006,
ITC,EQ,185.5,185.5,180.85,183.75,183.75,184.45,10160391,1856702641.85,26-SEP-2006,
ITDCEM,EQ,525,525,509,510.55,510.55,517.3,686,352669.75,26-SEP-2006,
ITI,EQ,53.7,54.5,52.5,52.85,52.85,53.7,546885,29111143.4,26-SEP-2006,
IVC,EQ,148,149.45,147.3,147.95,147.4,149,9498,1406519.85,26-SEP-2006,
IVP,EQ,32.8,33.5,29.7,29.95,29.8,31.9,20932,664746.85,26-SEP-2006,
IVRCLINFRA,EQ,237,239.35,235.1,237.85,237.9,236.4,1307373,310319393.55,26-SEP-2006,
J&KBANK,EQ,387,404,387,394.85,395,393,19931,7832369.2,26-SEP-2006,
JAGRAN,EQ,293.65,301.95,293.65,298.8,299,293.6,46131,13800528.15,26-SEP-2006,
JAGSNPHARM,EQ,21.15,21.55,20.35,20.6,20.6,21.05,45377,949263.1,26-SEP-2006,
JAICORPLTD,BE,366.1,366.1,359.1,359.1,359.1,377.9,330,119320,26-SEP-2006,
JAINSTUDIO,EQ,15.2,17.7,15.2,17.7,17.7,14.75,270862,4645854,26-SEP-2006,
JAYAGROGN,EQ,52,52,50.2,50.55,50.2,51.5,1975,100731.5,26-SEP-2006,
JAYBARMARU,EQ,63,63.5,62.05,62.15,62.05,62.25,12087,755309.85,26-SEP-2006,
JAYPEEHOT,EQ,73,73.7,71.65,73.05,73.05,73.2,8476,620107.8,26-SEP-2006,
JAYSREETEA,EQ,137.5,137.5,129.15,130.9,130.5,133.85,64341,8626488.2,26-SEP-2006,
JBCHEPHARM,EQ,97,97,94,94.45,94.45,96.15,24255,2308080.25,26-SEP-2006,
JBFIND,EQ,100.9,108,99.8,104.55,104.3,99.45,946574,99794453.7,26-SEP-2006,
JBMA,EQ,112,112.5,102.1,104.05,102.1,110,1625,171776.25,26-SEP-2006,
JCTELEC,EQ,3.05,3.2,2.9,2.9,2.9,3.05,34748,102750.6,26-SEP-2006,
JENSONICOL,BE,7.8,7.9,7.8,7.8,7.8,8.2,17375,135952.5,26-SEP-2006,
JETAIRWAYS,EQ,657,662,651,658.75,657.65,655.85,276265,181515954.1,26-SEP-2006,
JIKINDS,EQ,1,1,0.9,1,1,0.95,10150,9580,26-SEP-2006,
JINDALPHOT,EQ,106.55,109,105.55,106.15,105.6,106.5,3241,346457.6,26-SEP-2006,
JINDALPOLY,EQ,164.5,164.5,159,160,160,161.95,4464,717857,26-SEP-2006,
JINDALSAW,EQ,314.5,321,310.85,314.95,314.25,316.35,47170,14944381.65,26-SEP-2006,
JINDALSTEL,EQ,1656.1,1684.8,1625.2,1664.2,1663,1665.4,27838,46397136.1,26-SEP-2006,
JINDALSWHL,EQ,170,170,168.25,169.7,170,168.7,2443,414245.4,26-SEP-2006,
JISLJALEQS,EQ,283.5,283.5,274,277,277.05,280.9,19401,5405980.05,26-SEP-2006,
JKCEMENT,EQ,202.9,202.9,194,195.65,195.7,199.95,68721,13513195.6,26-SEP-2006,
JKINDUSTRY,EQ,135.8,138.6,135.15,136.05,135.5,134.3,179609,24585235.9,26-SEP-2006,
JKLAKSHMI,EQ,158.8,159.3,155.15,157.65,157.55,157.1,114718,18067254.75,26-SEP-2006,
JKPAPER,EQ,46.45,46.7,45.55,46,45.9,46.1,41934,1930912.9,26-SEP-2006,
JPASSOCIAT,EQ,472.7,484,460.1,480.5,483,468.8,813972,386489785.4,26-SEP-2006,
JPHYDRO,EQ,29.4,29.65,29.1,29.4,29.45,29.2,509544,14979267,26-SEP-2006,
JSTAINLESS,EQ,103.5,104.7,101.65,102.5,102.35,104.3,214035,22042337.2,26-SEP-2006,
JSWSTEEL,EQ,272,281.9,272,274.55,273.2,278.5,51103,14140594.65,26-SEP-2006,
JUBILANT,EQ,200.05,201,199.1,200,200,199.45,39538,7907422.6,26-SEP-2006,
JUNIORBEES,EQ,64,64.49,64,64.49,64.49,64,55,3522.45,26-SEP-2006,
JYOTISTRUC,EQ,104.5,109,104.45,106.85,107.85,103.8,565310,60524106.8,26-SEP-2006,
KABRAEXTRU,EQ,95.8,95.8,92.3,94,94,95.55,4610,433787.1,26-SEP-2006,
KAJARIACER,EQ,61.2,61.2,57.55,58.3,58.5,60.55,108336,6462265.35,26-SEP-2006,
KAKATCEM,EQ,127,134.1,127,130.55,131,130.75,41384,5452517.25,26-SEP-2006,
KALECONSUL,EQ,96,96,94.5,95,95.05,95.5,6428,611373.3,26-SEP-2006,
KALPATPOWR,EQ,781.5,794.8,765.2,770.85,765.2,775.1,13094,10232621.7,26-SEP-2006,
KAMATHOTEL,EQ,170,172,164.05,168.6,164.05,169.5,2071,348334.25,26-SEP-2006,
KANORICHEM,EQ,87.5,87.5,84.05,84.1,84.1,85.15,968,83669.6,26-SEP-2006,
KANSAINER,EQ,875,890,868,882.05,882.05,872.8,1439,1270205.45,26-SEP-2006,
KARURVYSYA,EQ,296,301.95,295,300.6,301.95,295.55,31380,9397040.95,26-SEP-2006,
KBL,EQ,373,383,366.5,378.35,383,369.3,31986,11874639.05,26-SEP-2006,
KCP,EQ,270,272.85,264,268.35,269.8,268.15,10915,2923782.05,26-SEP-2006,
KCPSUGIND,EQ,34.4,34.4,33,33.25,33.35,34.05,347101,11645878.7,26-SEP-2006,
KEC,EQ,251,255,248.85,250.2,250,249.95,33200,8331999.35,26-SEP-2006,
KECINFRA,EQ,28,28,26,26.2,26.1,26.65,62877,1654368.5,26-SEP-2006,
KEI,EQ,314,325.95,313.25,316.55,315.2,314.05,48443,15505539.4,26-SEP-2006,
KERNEX,BE,171,180,166.3,180,180,171.4,54426,9703937.65,26-SEP-2006,
KESORAMIND,EQ,464.8,484.1,459.1,484.1,484.1,461.05,310005,148360073.6,26-SEP-2006,
KEYCORPSER,EQ,24.25,25,24.25,25,25,25.5,1000,24850,26-SEP-2006,
KHAITANELE,EQ,125,127.85,123.7,127.5,127.85,126.1,5111,645194.15,26-SEP-2006,
KHAITANLTD,EQ,29,30,29,29.1,29.1,29,899,26175,26-SEP-2006,
KHANDSE,EQ,23.75,23.8,22.1,22.7,22.35,24.85,12295,279029.2,26-SEP-2006,
KIL,EQ,41.7,42.2,41.7,42.2,42.2,40.15,37615,1587190.5,26-SEP-2006,
KINETICMOT,EQ,40.9,43.7,40.5,41.9,41.9,41.6,2908,120045.45,26-SEP-2006,
KIRLOSOIL,EQ,222,226,221,224.25,223.3,221.1,50209,11243664.8,26-SEP-2006,
KKCL,EQ,187.8,189.95,187.2,188.45,189.3,188.35,2345,441893.95,26-SEP-2006,
KLGSYSTEL,EQ,189,197,187,192.7,193.3,187.6,75320,14511668.5,26-SEP-2006,
KOHINOOR,EQ,84,84.1,81.3,83.4,83.2,82.7,43516,3602448.3,26-SEP-2006,
KOJAMFIN,BE,151,153,148.6,152,148.6,150.35,1178,178191.1,26-SEP-2006,
KOPDRUGS,EQ,12.65,13,12.3,12.95,13,12.7,7697,97122.05,26-SEP-2006,
KOPRAN,EQ,37,38.9,36.55,37.2,37.05,37.2,31004,1156595.45,26-SEP-2006,
KOTAKBANK,EQ,313,315.95,308.5,311.35,311.1,312.4,358118,111409694.4,26-SEP-2006,
KOTARISUG,EQ,19,19.2,18.5,18.6,18.8,18.85,133757,2518488.85,26-SEP-2006,
KOTHARIPET,EQ,3.75,3.75,3.6,3.6,3.6,3.75,14238,51759.15,26-SEP-2006,
KOTHARIPRO,EQ,515,528.85,500.1,510.7,510,512.7,329,167261.75,26-SEP-2006,
KPIT,EQ,367,378,359,368.55,369,366.05,27163,9932888.2,26-SEP-2006,
KRBL,EQ,133.45,134,130,131.4,131.25,129.35,47587,6278395.05,26-SEP-2006,
KRISHNAENG,EQ,5,5.1,4.95,5,5,5,45800,232175,26-SEP-2006,
KSBPUMPS,EQ,519,550,512.5,536,539.5,511.75,2568,1359994.5,26-SEP-2006,
KTKBANK,EQ,110.25,113.65,109.75,112.9,113,110,273468,30642048.9,26-SEP-2006,
LAKPRE,EQ,59,59.8,52,53.55,56.45,53.05,2235,125160,26-SEP-2006,
LAKSHVILAS,EQ,120.1,126.95,120.1,124.8,124.8,120.35,277522,34603630.95,26-SEP-2006,
LANABS,EQ,155.1,156.95,154.3,156,156.85,154.7,9717,1508638.85,26-SEP-2006,
LAXMIMACH,EQ,23292,23339.95,22000,23255.55,23305,23004.7,670,15379059.3,26-SEP-2006,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.45,0.45,0.45,67219,28427.3,26-SEP-2006,
LGBROS,EQ,28.25,28.7,27.8,28,28,28.1,18523,519119.85,26-SEP-2006,
LIBERTSHOE,EQ,139.45,139.85,137,138.7,138.2,138.55,14891,2063044.15,26-SEP-2006,
LICHSGFIN,EQ,162.85,162.85,160.1,160.25,160.5,161.2,43890,7066602.15,26-SEP-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,5424,5424004.58,26-SEP-2006,
LLOYDELENG,EQ,133.8,133.9,128.25,129.2,129.35,130.95,16226,2108743.8,26-SEP-2006,
LLOYDFIN,EQ,1,1.05,1,1.05,1.05,1.05,50580,51480,26-SEP-2006,
LLOYDSTEEL,EQ,7.8,7.95,7.8,7.85,7.95,7.8,113580,895668.35,26-SEP-2006,
LML,EQ,10.15,12.2,10,12.2,12.2,10.15,4844681,56054864.25,26-SEP-2006,
LOKESHMACH,EQ,146.9,149.45,145,145.8,145.95,146.9,6259,917501.1,26-SEP-2006,
LOTTEINDIA,BE,240,240,240,240,240,247.15,218,52320,26-SEP-2006,
LT,EQ,2635.1,2648.1,2614,2619.3,2619,2611.3,780928,2050933469.1,26-SEP-2006,
LUMAXAUTO,EQ,54.4,54.4,53.2,54,54,53.85,942,50722.05,26-SEP-2006,
LUMAXIND,EQ,222.25,224.2,217,219.2,217,222.45,2573,566974.95,26-SEP-2006,
LUPIN,EQ,475.45,479.95,466.9,476.05,479.95,472.2,21875,10383973.4,26-SEP-2006,
LYKALABS,EQ,37.6,39.5,37.6,38.15,38.05,38.3,10729,411335.25,26-SEP-2006,
M&M,EQ,660.6,668,650,665.45,668,660.75,796535,526299593.35,26-SEP-2006,
M&MFIN,EQ,231.35,236.5,231.35,235.1,235.5,235,6521,1531046.6,26-SEP-2006,
MAARSOFTW,EQ,3.25,3.25,3.1,3.1,3.1,3.2,228910,726413.4,26-SEP-2006,
MACMILLAN,EQ,374,381.4,366.3,370,370,374.25,163,60578.9,26-SEP-2006,
MADRASCEM,EQ,3240,3270,3225,3241.55,3250,3232.75,12704,41278489.9,26-SEP-2006,
MADRASFERT,EQ,10.3,10.5,10.15,10.2,10.15,10.35,34377,352801.3,26-SEP-2006,
MAGMA,EQ,175,176.9,170.05,170.25,170.25,172.8,435,75026.1,26-SEP-2006,
MAHABANK,EQ,30.25,30.45,29.85,30,29.95,29.85,280764,8424271.9,26-SEP-2006,
MAHAVIRSPG,EQ,283.8,287.9,265,274.9,275,281.15,68824,18773317.75,26-SEP-2006,
MAHINDUGIN,EQ,112.8,114,111.55,112.05,111.9,111.65,3539,397794.8,26-SEP-2006,
MAHSCOOTER,EQ,285,285,268,270.3,268.5,270.05,2736,748821.6,26-SEP-2006,
MAHSEAMLES,EQ,367.25,369.4,361.5,364.7,363.3,368.1,254766,92684691.7,26-SEP-2006,
MALUPAPER,EQ,18.75,20.45,18.35,19.55,19.5,18.6,83047,1632459.1,26-SEP-2006,
MALWACOTT,EQ,107.65,108.25,106.1,107.3,107.6,108.5,5849,625576.35,26-SEP-2006,
MANALIPET,EQ,13.95,13.95,13.6,13.75,13.75,13.75,140704,1935558.35,26-SEP-2006,
MANGALAM,EQ,16.25,16.8,15.6,15.65,15.6,16,24314,393449.7,26-SEP-2006,
MANGLMCEM,EQ,204,206.9,201.05,204.05,204.5,202.3,233970,47696152.1,26-SEP-2006,
MANGTIMBER,EQ,17,17.05,16.1,16.25,16.15,16.7,10758,176522.45,26-SEP-2006,
MANINDS,EQ,162.9,164.75,160.3,162.85,163.35,162.55,9186,1495695.65,26-SEP-2006,
MANUGRAPH,EQ,230,236.7,221,234.15,233,226.1,29636,6813351.2,26-SEP-2006,
MARALOVER,EQ,19.6,19.9,19.4,19.55,19.6,19.7,13649,267855.95,26-SEP-2006,
MARICO,EQ,515,515,505,507.05,507,506.3,2179,1104750.1,26-SEP-2006,
MARKSANS,EQ,107.7,107.7,105.25,105.65,105.55,106.25,12890,1369848.6,26-SEP-2006,
MARUTI,EQ,934,947.8,920.55,946.35,944.7,926.1,1056678,989007631.2,26-SEP-2006,
MASTEK,EQ,356.1,356.1,348,352,354,348.95,10841,3803034.4,26-SEP-2006,
MATRIXLABS,EQ,267.15,269.75,264.25,264.9,265.05,268,491390,130598323.5,26-SEP-2006,
MAWANA,EQ,72,75,60,67.85,67.15,69.45,49294,3412826.3,26-SEP-2006,
MAX,EQ,750,774,726.05,764.9,767.95,723.75,7327,5580124.25,26-SEP-2006,
MCDOWELL-N,EQ,660,662.9,652,656.45,657,655,217697,142954300.3,26-SEP-2006,
MCLEODRUSS,EQ,127.9,129.9,123.9,125.55,125.5,126,141384,17785944.8,26-SEP-2006,
MEDIAVIDEO,EQ,41.45,42.3,39.5,39.9,39.7,41.1,285177,11613319.55,26-SEP-2006,
MELSTAR,EQ,8.55,8.7,8.45,8.55,8.55,8.9,8555,73462.7,26-SEP-2006,
MICO,EQ,3270,3320,3225,3303,3300,3234.35,1057,3454600.45,26-SEP-2006,
MICRO,EQ,323,324.75,318,319.65,321.3,323.05,5223,1672127.65,26-SEP-2006,
MID-DAY,EQ,43.8,43.95,42.9,43.3,43.35,43.1,54355,2359700.85,26-SEP-2006,
MIRCELECTR,EQ,20.7,21.75,20.6,21.25,21.1,20.8,116428,2461464.35,26-SEP-2006,
MIRZAINT,EQ,148.8,152,146.1,148.35,149.8,147.4,6974,1043067.15,26-SEP-2006,
MLL,EQ,40.25,41.3,39.8,40.25,40.4,40.1,348295,14111758.15,26-SEP-2006,
