SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BOOTSPHARM,EQ,518.5,518.5,505,505,505,505,600,309375,27-APR-1995,
BPCL,EQ,274,274,274,274,274,279.95,100,27400,27-APR-1995,
BPL,EQ,154,155,154,155,155,155,1500,232375,27-APR-1995,
BPLSANUTIL,EQ,30.1,30.1,30.05,30.05,30.05,30,400,12025,27-APR-1995,
BROOKBOND,EQ,300,300,290,299.8,299.8,300,1200,354955,27-APR-1995,
BSES,EQ,150,150,142.75,144,144,148,5450,793967.5,27-APR-1995,
BURRWELCOM,EQ,205,205,205,205,205,225,50,10250,27-APR-1995,
CADBURY,EQ,350,350,350,350,350,352.25,100,35000,27-APR-1995,
CANTRIPLUS,EQ,14.3,14.3,14.25,14.25,14.25,13.75,41500,592375,27-APR-1995,
CAPRIHANS,EQ,230,230.5,230,230.5,230.5,240,100,23025,27-APR-1995,
CARRIERAIR,EQ,149.5,149.5,149.5,149.5,149.5,150,100,14950,27-APR-1995,
CASTROL,EQ,868,869,840,840,840,872,5000,4308730,27-APR-1995,
CEAT,EQ,80,80,79,79,79,80,3900,310000,27-APR-1995,
CEATFIN,EQ,30.75,30.75,30.75,30.75,30.75,34.75,100,3075,27-APR-1995,
CENTURYTEX,EQ,5305,5350,5300,5308.35,5300,5360,70,371925,27-APR-1995,
CHAMBLFERT,EQ,27.25,27.25,27,27,27,27.25,6400,173020,27-APR-1995,
CHEMNODRUG,EQ,450,450,440,447.5,450,450,400,178500,27-APR-1995,
CHETNADCEM,EQ,665,665,660,665,665,691,500,332000,27-APR-1995,
CHOWGULSTM,EQ,46.1,48,46.1,47.25,47.25,51,1450,68485,27-APR-1995,
CIPLA,EQ,530,535,500,506.35,500,533.35,3700,1895442.5,27-APR-1995,
CITICORSEC,EQ,46,46.25,46,46,46,48,700,32225,27-APR-1995,
COATESIND,EQ,305,305,305,305,305,300,100,30500,27-APR-1995,
COCHINREFN,EQ,232,232,229.75,229.75,229.75,236,2450,563562.5,27-APR-1995,
COLGATE,EQ,383,383.75,378,380,380,383.75,2850,1085755,27-APR-1995,
COREFBAMLA,EQ,38,40,36.5,36.5,36.5,36.5,3800,141435,27-APR-1995,
COREPARENT,EQ,200,200,194,194,194,197.5,1400,274505,27-APR-1995,
CRBCAPS,EQ,98.25,104,98.25,104,104,102,1600,165020,27-APR-1995,
CROMPGREAV,EQ,153,153,153,153,153,158.15,100,15300,27-APR-1995,
CROSLANDS,EQ,360,370,360,370,370,373,1900,698385,27-APR-1995,
CYNAMID,EQ,540,540,530,530,530,551,150,80000,27-APR-1995,
DABUR,EQ,250,252.5,249,252,252,254.05,800,200600,27-APR-1995,
DALALSTCOM,EQ,120,120,120,120,120,125,100,12000,27-APR-1995,
DALMIACEM,EQ,400,400,400,400,400,419,1100,440000,27-APR-1995,
DAMANIAAIR,EQ,23.05,23.05,22.6,22.6,22.6,23.45,4900,112150,27-APR-1995,
DARTLTD,EQ,110,110,110,110,110,0.0,100,11000,27-APR-1995,
DCLPOLY,EQ,35.5,36,35,35,35,36,1900,67250,27-APR-1995,
DCM,EQ,138,138,138,138,138,165,100,13800,27-APR-1995,
DCMDAEWOO,EQ,74,74,70,70.5,70.5,74,3200,231510,27-APR-1995,
DCW,EQ,72,72,70,70.15,70,69.5,1700,120150,27-APR-1995,
DEEPAKFERT,EQ,23,23.1,22.6,22.85,22.75,23.05,4550,104410,27-APR-1995,
DEWANRUB,EQ,77.25,79.95,77.25,79.95,79.95,77.5,800,62380,27-APR-1995,
DHAMPURSUG,EQ,188,188,185,185,185,186.9,800,148925,27-APR-1995,
DHARNENIND,EQ,15,15.05,15,15,15,15,700,10517.5,27-APR-1995,
DIGITALEQP,EQ,80,81,79.15,79.35,79.5,81,2800,224990,27-APR-1995,
DLFCEMENT,EQ,15.8,15.8,15.35,15.5,15.5,15.75,33200,519125,27-APR-1995,
DRREDDY,EQ,317,318.95,310,310.05,310.05,318.05,1200,376800,27-APR-1995,
DSJFINCORP,EQ,44.5,45,43,43,43,44,4900,215020,27-APR-1995,
EASTMINING,EQ,28,28.5,28,28.4,28.4,28.5,800,22630,27-APR-1995,
EICHERMOT,EQ,56.75,57,56,56.55,56.5,57,6100,344650,27-APR-1995,
EIDPARRY,EQ,142.5,142.5,142.5,142.5,142.5,147,100,14250,27-APR-1995,
EIHOTEL,EQ,415,415,412,412,412,413.5,450,185950,27-APR-1995,
EMERCK,EQ,182,182,180,181,180,176.25,100,18100,27-APR-1995,
ESCORTS,EQ,132,133,130,131.7,132.5,136,900,119000,27-APR-1995,
ESCORTTRAC,EQ,138,138,136,136,136,140,600,81800,27-APR-1995,
ESSARGUJ,EQ,67,68,66,66.7,66.5,66.8,5800,385615,27-APR-1995,
ESSARSHIP,EQ,50.75,52.5,50.75,51.5,51.5,52.25,1700,87795,27-APR-1995,
ESSELPACK,EQ,200,214,200,208,208,212.5,5000,1030675,27-APR-1995,
ESTERIND,EQ,49,49.1,49,49.05,49,49.75,900,44110,27-APR-1995,
ESTWSTRAV,EQ,19.25,19.75,19,19,19,19.95,800,15415,27-APR-1995,
FABWORTH,EQ,29.5,29.5,28,28.5,28.5,29.55,1200,34425,27-APR-1995,
FAGPRECISN,EQ,95.05,95.05,95.05,95.05,95.05,100.05,100,9505,27-APR-1995,
FEDERALBNK,EQ,262,262,258,259,259,265.75,2400,622450,27-APR-1995,
FINCABLES,EQ,375,375,369,375,375,375,2350,869250,27-APR-1995,
FINPIPE,EQ,48,48.5,45.5,46.85,46.55,47.7,17000,797890,27-APR-1995,
FLOATGLASS,EQ,39,39.5,38.3,38.5,38.5,38.55,21600,833225,27-APR-1995,
FOSECOIND,EQ,202.05,202.05,199.5,199.5,199.5,202.75,1700,341625,27-APR-1995,
FUJITSICIM,EQ,48.25,48.25,47,47,47,47,400,18930,27-APR-1995,
GANAPATEXP,EQ,325,325,325,325,325,325,400,130000,27-APR-1995,
GANESHANHY,EQ,31,31,30.15,30.15,30.15,31,3500,107200,27-APR-1995,
GANESHBENZ,EQ,100,105,100,104,104,101.5,7600,788025,27-APR-1995,
GARDENSILK,EQ,55.5,55.5,53,53,53,55,1950,105037.5,27-APR-1995,
GARWALLROP,EQ,98,98,98,98,98,102,50,4900,27-APR-1995,
GECALSTHOM,EQ,63,65,61,61,61,67,1200,75100,27-APR-1995,
GESHIPPING,EQ,51,51,48.65,48.85,48.95,50.1,16600,820165,27-APR-1995,
GIPCL,EQ,66,66,63,63,63,65,1100,70425,27-APR-1995,
GLAXO,EQ,188,192,188,191,191,188.85,2100,398607.5,27-APR-1995,
GLFL,EQ,137,137,132,132,132,138,400,53900,27-APR-1995,
GLOBABOARD,EQ,18,18.5,17,17,17,18.35,3300,58900,27-APR-1995,
GLOBALTELE,EQ,134,134,133,133,133,139,200,26700,27-APR-1995,
GLOBLTRUST,EQ,72.1,73,71.55,72,72,73,12000,872415,27-APR-1995,
GNFC,EQ,55,55.5,54.5,54.75,55,54.5,2400,132110,27-APR-1995,
GOODLASNER,EQ,236.5,237,236.5,237,237,238.3,550,130325,27-APR-1995,
GOODRICKE,EQ,114.5,114.5,110,110,110,120,100,11225,27-APR-1995,
GRASIM,EQ,570,570,567,567.05,567,572.6,1150,652725,27-APR-1995,
GRMAGNET,EQ,115.05,115.05,115.05,115.05,115.05,0.0,100,11505,27-APR-1995,
GSFC,EQ,137.5,137.5,132,132,132,137.5,300,39925,27-APR-1995,
GTCIND,EQ,53.95,56,53.95,54.25,54.25,54,2300,125760,27-APR-1995,
GTNTEXT,EQ,126,126,126,126,126,126,100,12600,27-APR-1995,
GUJALKALI,EQ,127.5,127.5,127,127.1,127.1,132.5,550,69905,27-APR-1995,
GUJAMBCEM,EQ,266,268,255,260,260,266.1,2000,520700,27-APR-1995,
GUJFLUORO,EQ,106,106,97.5,97.5,97.5,108,700,70810,27-APR-1995,
GUJRATGAS,EQ,118,120,118,120,120,120,500,59400,27-APR-1995,
GUJRATTELE,EQ,45.9,45.9,45.1,45.25,45.25,43.1,400,18150,27-APR-1995,
GUJSIDHCEM,EQ,13.5,13.5,13.2,13.25,13.25,13.5,3500,46575,27-APR-1995,
HANILERA,EQ,29.25,29.25,28.5,28.5,28.5,29,1000,28990,27-APR-1995,
HARRMALAYA,EQ,72.5,72.5,72.5,72.5,72.5,73.25,100,7250,27-APR-1995,
HBPORT,EQ,77.5,77.75,77.5,77.75,77.75,77.75,1200,93150,27-APR-1995,
HCL-HP,EQ,277,277,277,277,277,279,200,55400,27-APR-1995,
HDFC,EQ,1995.1,1995.1,1950,1950,1950,2040,120,234923.5,27-APR-1995,
HEG,EQ,50,50.5,47.2,47.2,47.2,50.5,1650,81035,27-APR-1995,
HIMACHTELE,EQ,56.5,56.5,55.75,56,56,55.6,400,22475,27-APR-1995,
HIMATSEIDE,EQ,245,245,240,245,245,250,600,146000,27-APR-1995,
HINDALC0,EQ,812,812,805,805,805,827.75,600,485850,27-APR-1995,
HINDALLOYS,EQ,59.25,60.5,59,60.5,60.5,58.6,1000,59475,27-APR-1995,
HINDCIBA,EQ,2800,2800,2750,2755,2750,2849.5,30,82825,27-APR-1995,
HINDEVELOP,EQ,33,33,31.5,32.3,32.4,32.75,20900,665660,27-APR-1995,
HINDLEVER,EQ,551,551,544,547,547,552.55,1700,930280,27-APR-1995,
HINDMOTOR,EQ,33,33,32.15,32.2,32.2,33,4900,158605,27-APR-1995,
HINDOILEXP,EQ,32,32.25,31,31.05,31.05,32.75,12300,391445,27-APR-1995,
HINDPETRO,EQ,315,315,310,310,310,315,700,217505,27-APR-1995,
HINDZINC,EQ,17.5,17.5,17.15,17.15,17.15,17.5,1800,31395,27-APR-1995,
HINPOWPLUS,EQ,54,54,53,53,53,55,700,37600,27-APR-1995,
HMGIND,EQ,30,33,30,32.85,32.85,33.25,1500,49135,27-APR-1995,
HOCL,EQ,38,40.25,38,39.5,39.5,40,1100,43600,27-APR-1995,
HOECHST,EQ,265,265,260,260,260,270,300,79000,27-APR-1995,
HOTELEELA,EQ,140,140,136,136,136,140.25,1100,151505,27-APR-1995,
HOTLINGLAS,EQ,18,18,17.5,17.75,17.75,18.25,1200,21175,27-APR-1995,
ICICI,EQ,111,111,105,106.5,106,109.7,4050,434540,27-APR-1995,
IFCI,EQ,45.25,45.9,44.25,44.75,44.75,46.5,18300,822220,27-APR-1995,
IGPETRO,EQ,108,108.5,104.5,104.8,104.5,109,19700,2106340,27-APR-1995,
INDAL,EQ,290,290,290,290,290,304.5,100,29000,27-APR-1995,
INDBANKMER,EQ,33.25,35,33.25,35,35,33.5,400,13575,27-APR-1995,
INDHOTEL,EQ,574.9,584,555,578.6,584,566.05,39000,22114747.5,27-APR-1995,
INDIAGLYCO,EQ,48,48.75,47.95,48,48,49,1400,67945,27-APR-1995,
INDIANORG,EQ,51,51,51,51,51,52.5,1000,51000,27-APR-1995,
INDIASEC,EQ,44,44.5,42,44.5,44.5,45,1200,52450,27-APR-1995,
INDOFREBIO,EQ,41,41,35,36.6,36.6,40.75,136400,5059610,27-APR-1995,
INDOGULF,EQ,68,68,66.5,66.5,66.5,67.55,27800,1856970,27-APR-1995,
INDORAMSYN,EQ,78,78,78,78,78,80,500,39000,27-APR-1995,
INDRAYON,EQ,460,460,460,460,460,470,100,46000,27-APR-1995,
INDSHAVING,EQ,215,215,215,215,215,215,100,21500,27-APR-1995,
INFOSYSTCH,EQ,478,478,460,460,460,490,200,93800,27-APR-1995,
INSILCO,EQ,27.1,27.1,27,27,27,28.25,1100,29710,27-APR-1995,
INTCOMTECH,EQ,31,31,27.75,28.9,30,30.65,3600,109160,27-APR-1995,
INVELTRANS,EQ,104.25,105,104.25,105,105,104,200,20925,27-APR-1995,
IPCALAB,EQ,290,290,281,285,285,286.25,600,170750,27-APR-1995,
IPCL,EQ,152.7,152.7,147.6,149.3,149,152.6,14500,2180120,27-APR-1995,
IPITATASPO,EQ,49,49,49,49,49,50,100,4900,27-APR-1995,
ISIBARS,EQ,68,68,68,68,68,69.5,200,13600,27-APR-1995,
ISPATPROF,EQ,7,7.6,7,7.6,7.55,7.5,2300,17310,27-APR-1995,
ISSAL,EQ,16,16.5,15.75,16.15,16,16.1,2100,33745,27-APR-1995,
ITC,EQ,260,261,250,251.75,251.75,259,6800,1739795,27-APR-1995,
ITCAGRO,EQ,157,157,156,156.35,156.5,154,400,62600,27-APR-1995,
ITCBHADRA,EQ,175,179,174,178.25,178.25,172,56800,10133100,27-APR-1995,
ITCCLASSIC,EQ,162.5,162.5,150.75,150.75,150.75,167,1400,222850,27-APR-1995,
ITCHOTEL,EQ,169,169,164.95,164.95,164.95,168.8,200,33395,27-APR-1995,
ITWSIGNODE,EQ,215,215,215,215,215,220,50,10750,27-APR-1995,
JAINIRRIG,EQ,142,145,142,145,145,150,300,42900,27-APR-1995,
JAYPEEHOT,EQ,35,35,34.55,34.55,34.55,34.5,700,24275,27-APR-1995,
JAYSYNTDYE,EQ,182.5,182.5,182.5,182.5,182.5,184.4,100,18250,27-APR-1995,
JBCHEPHARM,EQ,260,260,260,260,260,280,100,26000,27-APR-1995,
JBFIND,EQ,46,46,46,46,46,50,100,4600,27-APR-1995,
JCT,EQ,54.95,54.95,52.7,54,54,55.5,5650,302815,27-APR-1995,
JCTELEC,EQ,57,57,55,55,55,58,1400,78210,27-APR-1995,
JFLABS,EQ,31.25,31.25,30.1,31.25,31.25,31.5,1300,39650,27-APR-1995,
JINDALFOTO,EQ,205,209.75,201,201,201,211,1700,350575,27-APR-1995,
JINDALIRON,EQ,230,231.75,229.25,229.25,229.25,234.5,900,207300,27-APR-1995,
JINDALSTRP,EQ,378,382.5,367,367,367,378,1453500,555953000,27-APR-1995,
JINDLFERRO,EQ,130,132,130,132,132,133,1300,169500,27-APR-1995,
JKPHARMA,EQ,24,24,21.5,23.2,23.25,24.1,11200,250290,27-APR-1995,
JKSYNTHETC,EQ,37.5,37.5,36,36.25,36.25,37.05,3100,113550,27-APR-1995,
JPIND,EQ,67.1,67.1,65,65.2,65.05,67.6,20400,1344860,27-APR-1995,
KAJARIACER,EQ,138,138,138,138,138,143,300,41400,27-APR-1995,
KALYANISTL,EQ,91.75,92,91.5,92,92,91.1,350,32087.5,27-APR-1995,
KANORICHEM,EQ,93,93,93,93,93,115,500,46500,27-APR-1995,
KECINTL,EQ,151.25,156.5,151.25,156.5,156.5,150,150,23212.5,27-APR-1995,
KELVINATOR,EQ,115.25,120,115,119.5,119,117,900,105612.5,27-APR-1995,
KESORAMIND,EQ,118,118,118,118,118,126.5,500,59000,27-APR-1995,
KHAIHOSTOM,EQ,14.5,14.5,14.3,14.35,14.35,14.25,700,10075,27-APR-1995,
KINETICENG,EQ,220,220,215.5,215.5,215.5,222.5,100,21775,27-APR-1995,
KINGSINTL,EQ,23.5,23.5,23.25,23.5,23.5,23.5,2100,49100,27-APR-1995,
KIRLOSFERR,EQ,29,30,28.5,28.5,28.5,30,4500,132250,27-APR-1995,
KOPRAN,EQ,291,292.5,290,290,290,291,500,145350,27-APR-1995,
KOTAKMAH,EQ,200,200,198,198.5,199,201.35,1800,357830,27-APR-1995,
KOTHPIOBLU,EQ,15.75,15.8,15.75,15.75,15.75,15.9,2100,33090,27-APR-1995,
L&T,EQ,261,261,250.25,253.65,253.5,260.05,49000,12457825,27-APR-1995,
LAKHNNATNL,EQ,140,140,140,140,140,140,100,14000,27-APR-1995,
LANCOIND,EQ,18.05,18.05,18.05,18.05,18.05,20.7,100,1805,27-APR-1995,
LANESEDA,EQ,12,12,11.35,11.4,11.35,11.35,600,6950,27-APR-1995,
LICHSGFIN,EQ,55,59,54.55,54.55,54.55,56.5,1800,100095,27-APR-1995,
LKPMERFIN,EQ,48,48,43,43,43,51.9,1100,47800,27-APR-1995,
LLOYDFIN,EQ,204,207,204,204,204,210,800,164800,27-APR-1995,
LLOYDSTEEL,EQ,52.8,52.8,52,52.25,52.25,54.25,2800,146950,27-APR-1995,
LML,EQ,116.75,118,110.35,112,112,115.35,21800,2500855,27-APR-1995,
LOKHSG,EQ,124.5,125,124,124.7,125,123.05,2500,310810,27-APR-1995,
LUPINCHEM,EQ,53.75,57,52.5,53.4,53,57.5,1900,103260,27-APR-1995,
LUPINLAB,EQ,347,353,340,340.35,340,355,1700,587275,27-APR-1995,
M&M,EQ,310,310,295,303,297.5,305,86000,26498300,27-APR-1995,
MADHUSYNTX,EQ,67,67,67,67,67,67,400,26800,27-APR-1995,
MADRASREFN,EQ,78.75,78.75,71.75,71.9,72,78,9400,685800,27-APR-1995,
MAHAVIRSPG,EQ,180,180,175.05,175.05,175.05,175,200,35552.5,27-APR-1995,
MAHINDUGIN,EQ,42,42,40.05,40.5,40.5,41,1600,65505,27-APR-1995,
MAHSEAMLES,EQ,40,43,40,41.5,41.5,40.55,1100,45500,27-APR-1995,
MANALIPET,EQ,14.75,14.75,13.25,14.75,14.75,14.75,1700,23650,27-APR-1995,
MANGLMCEM,EQ,65,65,65,65,65,66,400,26000,27-APR-1995,
MANGTIMBER,EQ,23,23,23,23,23,21.05,600,13800,27-APR-1995,
MARALOVER,EQ,45,45,45,45,45,45,500,22500,27-APR-1995,
MARDIACHEM,EQ,126,126,126,126,126,127,100,12600,27-APR-1995,
MASTERSHAR,EQ,18.4,18.75,18.1,18.1,18.1,18.4,27000,494135,27-APR-1995,
MASTGAIN92,EQ,10.2,10.2,10.05,10.2,10.2,10.25,67100,682670,27-APR-1995,
MASTGROW93,EQ,10.2,10.5,10.2,10.5,10.5,10.2,2600,26820,27-APR-1995,
MASTPLUS91,EQ,12.85,13,12.5,12.5,12.5,12.85,34500,436470,27-APR-1995,
MAXORCHARD,EQ,66.75,66.75,61.5,61.85,61.5,67,4700,300360,27-APR-1995,
MCDOWELL,EQ,50,50,50,50,50,49.5,200,10000,27-APR-1995,
MCLEODRUS,EQ,230,235,230,235,235,235,1000,234250,27-APR-1995,
MERIND,EQ,241,241,240,240,240,280.05,150,36100,27-APR-1995,
METROCHEM,EQ,140,140,140,140,140,150,100,14000,27-APR-1995,
MICO,EQ,5880,5890,5880,5890,5890,5875,4000,23540000,27-APR-1995,
MIDEASTI,EQ,130,130,130,130,130,130,2600,338000,27-APR-1995,
MIRCELECTR,EQ,200,200,198,200,200,200,400,79800,27-APR-1995,
MODERNDENM,EQ,53,53,53,53,53,53,5100,270300,27-APR-1995,
MODERNMAL,EQ,110,110,100,100,100,111,800,84100,27-APR-1995,
MODERNWOOL,EQ,46,46,46,46,46,46,4600,211600,27-APR-1995,
MODICEMENT,EQ,10.45,10.45,10.45,10.45,10.45,10.5,100,1045,27-APR-1995,
MODIOLIVET,EQ,32.75,32.75,31.5,31.5,31.5,30.5,700,22375,27-APR-1995,
MODRNSYNTX,EQ,43.75,43.95,43.25,43.25,43.25,43.75,7250,317132.5,27-APR-1995,
MONNETISPA,EQ,30.5,31,29,30.5,31,32,700,21000,27-APR-1995,
MONTARIND,EQ,24.25,24.25,24.25,24.25,24.25,25,500,12125,27-APR-1995,
MORARJESPG,EQ,170,170,170,170,170,170,200,34000,27-APR-1995,
MORGANSTAN,EQ,6.9,7.05,6.9,7,7,6.9,35800,249445,27-APR-1995,
MRPL,EQ,45,45.2,43.75,44.2,44.25,44.75,6100,269860,27-APR-1995,
MSSHOES,EQ,96.1,97.5,93.8,94.5,94.5,98,4500,426830,27-APR-1995,
MTNL,EQ,160,160,155,157.5,157.5,166,1200,189450,27-APR-1995,
MUKAND,EQ,260,260,260,260,260,265,200,52000,27-APR-1995,
MURABLACK,EQ,16,16,16,16,16,16,700,11200,27-APR-1995,
NAGARFERT,EQ,31.55,32.1,31.05,31.35,31.4,32,18100,570955,27-APR-1995,
NAGARJUFIN,EQ,38,38.75,38,38,38,38.05,1900,72775,27-APR-1995,
NAGPURALOY,EQ,83,91.55,81.95,88.75,88.75,88,3350,291865,27-APR-1995,
NAHARSPG,EQ,650,650.05,650,650,650,690,300,195005,27-APR-1995,
NAHARSUGAR,EQ,35,35,33,33.5,33.5,33.75,600,20300,27-APR-1995,
NALCO,EQ,23.5,24,23.5,24,24,23.5,1500,35655,27-APR-1995,
NARMDCHEMA,EQ,19.5,19.5,18.75,19,19,19.25,500,9500,27-APR-1995,
NATCOLABS,EQ,55,55,53,53,53,55,200,10800,27-APR-1995,
NATHPULP,EQ,51,51.5,50.05,51.5,51.5,50.9,650,33085,27-APR-1995,
NATHSEEDS,EQ,60,63,60,61.5,61.5,61.5,1300,80250,27-APR-1995,
NATNLSTEEL,EQ,17.75,17.75,17.25,17.25,17.25,18.5,600,10400,27-APR-1995,
NAVNETPUBL,EQ,172,172,172,172,172,175,100,17200,27-APR-1995,
NEPCAGRO,EQ,81,81,81,81,81,88.75,100,8100,27-APR-1995,
NEPCMICON,EQ,69,69,66.5,67.25,67.5,68.4,7300,495780,27-APR-1995,
NESTLE,EQ,352,353,350,350,350,364.75,350,123000,27-APR-1995,
NICCOCORP,EQ,32,32.5,32,32.5,32.5,30,700,22450,27-APR-1995,
NIIT,EQ,280,280,270,275,275,280,400,110000,27-APR-1995,
NIPPONDENR,EQ,35.05,35.25,34.2,34.5,34.5,35.5,2050,71085,27-APR-1995,
NIRLON,EQ,14.5,14.5,14,14,14,15,2600,37350,27-APR-1995,
NIRMA,EQ,600,600,590,590,590,600,2300,1377000,27-APR-1995,
NOCIL,EQ,102,102,99,99.95,99.95,99.25,800,80095,27-APR-1995,
NOVAELEMAG,EQ,43.95,44,43.75,43.75,43.75,44,1400,61470,27-APR-1995,
NOVAIRNSTL,EQ,9.5,9.7,9,9.7,9.7,10,2500,23075,27-APR-1995,
NUCHEM,EQ,29.5,29.5,29,29,29,29,850,25000,27-APR-1995,
OILCOUNTUB,EQ,17.25,17.5,17.05,17.15,17.05,16.95,1200,20685,27-APR-1995,
ONIDASAVAK,EQ,24.5,25.25,24.5,25.25,25.25,25.5,1300,32075,27-APR-1995,
ORIENTBANK,EQ,54.05,54.25,53,53.2,53,54.25,5800,310235,27-APR-1995,
ORIENTPPR,EQ,265,265,265,265,265,270,500,132500,27-APR-1995,
ORIENTPRES,EQ,132,132,132,132,132,132,200,26400,27-APR-1995,
ORKAY,EQ,22,22,21,21.15,21,21.5,9450,199955,27-APR-1995,
OSWALAGRO,EQ,25,25,24,25,25,25,1100,26975,27-APR-1995,
OUDHSUG,EQ,3350,3350,3350,3350,3350,3301,5,16750,27-APR-1995,
P&G,EQ,445,445,433,435.35,433,457.75,300,130852.5,27-APR-1995,
PAAMPHARMA,EQ,60.5,62,60.5,61.25,62,62.1,200,12250,27-APR-1995,
