SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,387.1,388,380.1,381.75,383.8,385.95,55426,21390343.7,17-MAY-2011,
CPIL,EQ,322,338,322,328.6,329.9,325.6,89480,29368712.3,17-MAY-2011,
CREATIVEYE,EQ,5.5,5.5,5.3,5.4,5.4,5.55,1938,10364.75,17-MAY-2011,
CRESTANI,EQ,56,56.9,54.05,54.35,54.45,56.65,41774,2295909.25,17-MAY-2011,
CREWBOS,EQ,97,97.45,91.2,92,91.95,95.95,31313,2932498.3,17-MAY-2011,
CRISIL,EQ,6749.8,6751,6700.15,6704.75,6701.05,6729.25,80,537184.5,17-MAY-2011,
CROMPGREAV,EQ,245.2,251.5,235.25,241.5,241.3,246.95,928931,224982993.45,17-MAY-2011,
CRONIMET,EQ,141.05,152.4,141.05,149.6,150.05,147.9,31378,4645632.3,17-MAY-2011,
CTE,EQ,13,13.5,12.45,12.55,12.45,13,5108,65369.6,17-MAY-2011,
CUB,EQ,42.6,43,41.9,42.05,42.05,42.6,193672,8195520.75,17-MAY-2011,
CUBEXTUB,EQ,13.5,13.5,13.5,13.5,13.5,13.5,149,2011.5,17-MAY-2011,
CUMMINSIND,EQ,714,717,706.1,708.8,708.95,711.6,84120,59822952.8,17-MAY-2011,
CURATECH,EQ,229,229,229,229,229,224.55,2,458,17-MAY-2011,
CYBERTECH,EQ,12.4,12.8,12.4,12.8,12.8,13,200,2520,17-MAY-2011,
DAAWAT,EQ,55,60.4,53.65,54.6,55.1,52.2,2786575,158908828.65,17-MAY-2011,
DABUR,EQ,101.5,105.45,100.8,103.65,103.8,100.2,5762356,599895613.35,17-MAY-2011,
DALMIABEL,EQ,165.05,165.05,160.05,160.8,160.2,168.9,3157,509005.9,17-MAY-2011,
DALMIASUG,EQ,22.9,23.4,22.5,23,23,22.95,22846,520934.2,17-MAY-2011,
DATAMATICS,EQ,28.35,28.8,28.35,28.4,28.4,28.5,1815,51618.25,17-MAY-2011,
DBCORP,EQ,236.7,239.9,233.1,238.9,239,235.35,4988,1189963.85,17-MAY-2011,
DBREALTY,EQ,86.15,87.6,83.1,84.45,83.15,86.45,260210,22121456.9,17-MAY-2011,
DCB,EQ,60.2,60.75,58.6,58.85,58.7,60.1,2831075,168266447.45,17-MAY-2011,
DCHL,EQ,75.7,76.85,73.6,74.6,74.8,75.9,851161,63789469.8,17-MAY-2011,
DCM,EQ,77.25,80.35,77.1,78,78.5,77.95,51706,4079816.2,17-MAY-2011,
DCMSRMCONS,EQ,44,44.2,43.05,44,44.15,43.8,40582,1782061.5,17-MAY-2011,
DCW,EQ,11.85,11.95,11.6,11.65,11.65,11.9,74384,871795.8,17-MAY-2011,
DECCANCE,EQ,141.1,144.25,137.2,140,140,140.9,131,18401.25,17-MAY-2011,
DECOLIGHT,BE,7.35,7.45,7.35,7.45,7.45,7.4,11,81.85,17-MAY-2011,
DEEPAKFERT,EQ,173,175.45,172,174,175.45,172.3,69981,12127757.45,17-MAY-2011,
DEEPAKNTR,EQ,189,194.5,188,188,188,189,351,66099.5,17-MAY-2011,
DEEPIND,EQ,59.05,60.75,58,58.25,58.25,59.5,2981,174901.25,17-MAY-2011,
DELTACORP,EQ,86.95,89.1,84.1,85.8,86.55,86.9,3651888,316319943.65,17-MAY-2011,
DELTAMAGNT,EQ,39.9,39.9,36.1,36.1,36.1,38,340,12277.8,17-MAY-2011,
DEN,EQ,103.05,110.95,103.05,109.3,109.1,105.8,170526,18551859.75,17-MAY-2011,
DENABANK,EQ,94.5,95,92.1,92.95,92.85,95.5,920631,86046715.05,17-MAY-2011,
DENORA,EQ,84,86.05,84,84.45,84.25,85,1880,158425.6,17-MAY-2011,
DENSO,EQ,65.25,69.4,65.25,68,67.15,66.25,2369,159797.45,17-MAY-2011,
DEWANHOUS,EQ,238.05,244,237.85,242.5,242.9,238.25,88782,21398949.9,17-MAY-2011,
DHAMPURSUG,EQ,51.9,53.45,51.5,52.2,52.25,52.3,46358,2426310.75,17-MAY-2011,
DHANBANK,EQ,125.95,126.8,123.5,123.85,123.8,126.1,122263,15274746.35,17-MAY-2011,
DHANUS,EQ,15.2,15.65,15.2,15.25,15.25,15.4,13661,209814.3,17-MAY-2011,
DHARSUGAR,EQ,34.6,34.6,34.6,34.6,34.6,34.2,100,3460,17-MAY-2011,
DHUNINV,EQ,71.9,72.45,70,71.55,71.5,72,271,19248.85,17-MAY-2011,
DIAPOWER,EQ,168.3,168.3,163,164.1,164.5,164.25,19362,3180127.45,17-MAY-2011,
DICIND,EQ,265.25,278.5,265,272.25,269.25,270.5,9166,2518982.95,17-MAY-2011,
DIGJAM,EQ,11.5,11.65,11.1,11.2,11.3,11.5,43349,494416.5,17-MAY-2011,
DISHMAN,EQ,91.4,92.7,89.9,90.35,90.45,92.1,21277,1934301.4,17-MAY-2011,
DISHTV,EQ,68.4,69.35,67.8,68.6,68.85,68.6,948417,65080739,17-MAY-2011,
DIVISLAB,EQ,708.25,720.9,703,712.45,710.2,707.9,257010,182999156.75,17-MAY-2011,
DLF,EQ,226.4,229.25,222.4,227.65,226.8,226.2,3363952,759156121.1,17-MAY-2011,
DLINKINDIA,EQ,30.45,30.85,30,30.25,30.35,30.45,12381,375601.3,17-MAY-2011,
DOLPHINOFF,EQ,134,138,132.3,132.7,132.65,135.75,5372,722139.2,17-MAY-2011,
DONEAR,BE,23.25,24.2,23.25,23.95,23.95,24,902,21189.3,17-MAY-2011,
DPSCLTD,EQ,1995,1995,1930,1954.7,1969,1974,130,254296.1,17-MAY-2011,
DPTL,EQ,154.1,161,154.1,156.65,156.1,156.4,3263,514121.6,17-MAY-2011,
DREDGECORP,EQ,331.95,331.95,322.15,326.35,327.5,325.95,5495,1792091.85,17-MAY-2011,
DRREDDY,EQ,1624.95,1645.15,1615,1628.85,1625,1618.5,236640,385049409.65,17-MAY-2011,
DRREDDY,N1,4.93,4.95,4.93,4.95,4.95,4.95,41683,206330.51,17-MAY-2011,
DSKULKARNI,EQ,53,53.6,52.05,53.25,53.4,53.85,18108,961870.85,17-MAY-2011,
DUNCANSIND,EQ,15.55,15.55,15,15.05,15,15.35,14486,219862.5,17-MAY-2011,
DWARKESH,EQ,70.2,71.6,69.05,69.6,69.65,70.65,5437,382347.2,17-MAY-2011,
DYNAMATECH,EQ,1261,1300,1261,1292.4,1299.95,1264.1,75,96530.75,17-MAY-2011,
DYNASYS,EQ,0.9,0.95,0.9,0.9,0.9,0.95,3278,3003.4,17-MAY-2011,
EASTSILK,BE,8.5,8.7,8.3,8.4,8.5,8.5,4825,40996.05,17-MAY-2011,
EASUNREYRL,EQ,85.1,86.75,85.1,85.95,85.65,86,3656,313353.05,17-MAY-2011,
ECEIND,EQ,108.75,113.95,106.5,107.95,111.9,111.4,811,88697.55,17-MAY-2011,
ECLERX,EQ,711,711,686.5,702.05,703.5,708.35,2286,1597454.35,17-MAY-2011,
EDELWEISS,EQ,33.7,35.65,33.5,35.15,35.15,33.9,558200,19410902.4,17-MAY-2011,
EDL,EQ,103,105.2,102.3,102.75,102.45,104.45,5966,615372.75,17-MAY-2011,
EDSERV,EQ,141.85,144.1,138.4,139.65,139.75,141.7,87807,12398405.85,17-MAY-2011,
EDUCOMP,EQ,431,435.7,424.55,428.65,428.95,431,474618,203692151.05,17-MAY-2011,
EICHERMOT,EQ,1295.05,1309,1270,1283.4,1280,1297.5,10790,13887619.7,17-MAY-2011,
EIDPARRY,EQ,220.3,225,215.55,222.35,223.9,220.3,25335,5597516.65,17-MAY-2011,
EIHAHOTELS,EQ,153,153.6,144.7,146.75,145.55,150.7,229,33980.75,17-MAY-2011,
EIHOTEL,EQ,83.25,84.9,83.25,84.6,84.75,83.85,96162,8082082.95,17-MAY-2011,
EIMCOELECO,EQ,222,228.75,221.8,221.8,221.8,222.05,106,23541.65,17-MAY-2011,
EKC,EQ,82.45,83.75,80.8,82.1,82.55,82.1,444035,36624001.5,17-MAY-2011,
ELDERPHARM,EQ,369.8,369.8,336.8,362,361.3,365,61515,22287738.6,17-MAY-2011,
ELECON,EQ,66.4,66.85,65,65.45,65.45,66.5,44250,2920975.6,17-MAY-2011,
ELECTCAST,EQ,31.8,32,30.8,31.2,31.3,30.85,271781,8528955.8,17-MAY-2011,
ELECTHERM,EQ,195,195.5,191.05,192.65,193,195.55,1822,351823.5,17-MAY-2011,
ELFORGE,EQ,14.05,14.6,12.5,13,13,13.2,3440,45196.7,17-MAY-2011,
ELGIEQUIP,EQ,83.1,85.5,74,82.35,82.4,83.7,1117995,95343698.15,17-MAY-2011,
ELNET,EQ,39.1,40.95,39.1,39.95,39.95,39.85,3351,134856.9,17-MAY-2011,
EMAMIINFRA,EQ,31,31.25,30,30.5,30.7,31.05,21282,650158,17-MAY-2011,
EMAMILTD,EQ,413.45,418.75,385.8,407.3,408,417.1,27944,11247141.05,17-MAY-2011,
EMCO,EQ,62.6,63.7,61,61.6,61.4,62.55,22966,1422767.05,17-MAY-2011,
EMKAY,EQ,51,55,51,54.3,55,53,570,30764.9,17-MAY-2011,
EMMBI,EQ,12.55,12.95,12.5,12.55,12.5,12.8,20130,253670.7,17-MAY-2011,
EMPEESUG,EQ,30.3,30.3,30.1,30.1,30.1,33.45,24868,748566.85,17-MAY-2011,
ENERGYDEV,EQ,38.15,38.15,36.1,36.15,36.1,37,1830,66707.05,17-MAY-2011,
ENGINERSIN,EQ,283,284.45,280.1,280.75,280.25,282.75,24595,6929086.2,17-MAY-2011,
ENIL,EQ,245,252.95,242.05,247.85,248,249.75,8178,2020056.35,17-MAY-2011,
ENTEGRA,EQ,24.4,25.05,24.4,24.7,25.05,24.55,3461,85478.7,17-MAY-2011,
ERAINFRA,EQ,182.9,184.6,181.7,182.3,184,182.25,131895,24047113,17-MAY-2011,
EROSMEDIA,EQ,143.95,144.35,140.6,141.7,142.6,143.25,30745,4377129.35,17-MAY-2011,
ESABINDIA,EQ,480.15,490,480.15,484.85,483,483.3,1091,527368.65,17-MAY-2011,
ESCORTS,EQ,123.8,127.5,123.65,125,125.25,125.4,244335,30659711.1,17-MAY-2011,
ESL,EQ,9.15,9.75,9.15,9.5,9.6,9.55,208105,1970535.95,17-MAY-2011,
ESSAROIL,EQ,127.8,128.4,125.7,126.6,126.8,127.9,645632,82032578.1,17-MAY-2011,
ESSARSHIP,EQ,92.8,98,92,94.95,95.6,93.4,194979,18402004.25,17-MAY-2011,
ESSDEE,EQ,465,471.95,454,460.5,460.15,459.5,2828,1313065.85,17-MAY-2011,
ESSELPACK,EQ,44.2,45.5,43.65,43.8,43.7,44.95,151557,6710483.15,17-MAY-2011,
EUROCERA,EQ,27,28.35,27,27.7,27.7,28.35,204,5603.05,17-MAY-2011,
EUROMULTI,EQ,12.85,13,12.6,12.9,13,12.6,3316,42356.4,17-MAY-2011,
EUROTEXIND,EQ,25.4,28,25.4,27.55,27.5,27.35,854,23502.7,17-MAY-2011,
EVEREADY,EQ,47.8,47.8,44.6,44.85,44.85,46.1,24288,1099525.2,17-MAY-2011,
EVERESTIND,EQ,151.9,152.9,150,151.2,150.5,153,1008,152446.2,17-MAY-2011,
EVERONN,EQ,549.5,564.9,548.9,560.8,562.1,549.3,385021,215125048.75,17-MAY-2011,
EVINIX,EQ,1.05,1.15,1.05,1.1,1.1,1.1,149007,162019.2,17-MAY-2011,
EXCELCROP,EQ,176,187.95,169.05,184.2,187,176.3,225343,40486234.6,17-MAY-2011,
EXCELINDUS,EQ,77.1,78.85,76.5,76.55,76.55,78.65,1376,105458.05,17-MAY-2011,
EXCELINFO,EQ,29.55,29.9,28.9,29.15,29,29.85,33854,994362.05,17-MAY-2011,
EXIDEIND,EQ,158.1,161.45,156.55,157.95,157.85,158,1001938,158082179.2,17-MAY-2011,
FACT,EQ,38.65,39.3,38.65,38.9,39.3,38.75,11191,434172.45,17-MAY-2011,
FAGBEARING,EQ,1065.05,1095,1065.05,1087.5,1095,1089.35,2075,2245971.85,17-MAY-2011,
FAME,BE,45.4,48.45,45.3,48,48,46.55,1529,73144.65,17-MAY-2011,
FARMAXIND,EQ,4.4,4.6,4.25,4.25,4.4,4.4,100517,433461.65,17-MAY-2011,
FCH,EQ,139.05,142.4,133,137.95,138.2,140.65,60809,8363481.2,17-MAY-2011,
FCSSOFT,EQ,1.05,1.1,1,1.1,1.05,1.05,1641733,1740990.3,17-MAY-2011,
FDC,EQ,107.55,109.9,105,106.9,107,105.5,72597,7763885.9,17-MAY-2011,
FEDDERLOYD,EQ,79.95,80,78.05,79.1,79,78.9,7825,617369.55,17-MAY-2011,
FEDERALBNK,EQ,442.9,445.15,435,436.1,436.85,441.25,222844,97929050.85,17-MAY-2011,
FIEMIND,EQ,156,159.95,156,158.5,158.5,157.95,6759,1073650,17-MAY-2011,
FINANTECH,EQ,832.35,839.9,817.55,823.95,822,832.4,52774,43675589.95,17-MAY-2011,
FINCABLES,EQ,49,49.5,48.6,48.9,48.85,49.2,42350,2075264.2,17-MAY-2011,
FINPIPE,EQ,86.2,87.7,84.1,84.5,84.4,85.75,28054,2394502.35,17-MAY-2011,
FIRSTLEASE,EQ,88,91.45,87.05,90.2,90.05,88.15,24165,2179937.05,17-MAY-2011,
FIRSTWIN,EQ,17,18.05,16.1,17.85,17.6,17.8,6199,110047.1,17-MAY-2011,
FKONCO,EQ,107.8,107.8,104.7,105.25,106,106.1,23117,2443747.35,17-MAY-2011,
FMGOETZE,EQ,275,275,255.25,273.85,275,262.95,37371,10078682.15,17-MAY-2011,
FORTIS,EQ,157.65,160.7,157.3,158.7,158.85,157.1,400221,63597634.3,17-MAY-2011,
FOSECOIND,EQ,535,535,515,518.5,515,532.8,322,168150.95,17-MAY-2011,
FOURSOFT,EQ,14.4,15,14.1,14.7,14.85,14.65,38686,575162.65,17-MAY-2011,
FSL,EQ,18.2,18.35,17.7,17.85,17.95,18.25,491662,8845534.5,17-MAY-2011,
FTFTF12BDV,MF,9.4,9.4,9.4,9.4,9.4,9.4,1500,14100,17-MAY-2011,
FUTUREVENT,EQ,8.8,8.85,8.5,8.55,8.55,8.75,2916785,25102024.3,17-MAY-2011,
GABRIEL,EQ,49,49,46.2,46.65,46.5,48.2,12059,573510.25,17-MAY-2011,
GAEL,EQ,30.4,31.45,30.4,30.8,30.7,30.75,11412,352826.85,17-MAY-2011,
GAIL,EQ,454.7,454.7,431.3,433.3,433,452.15,1453067,638030236.05,17-MAY-2011,
GAL,EQ,15.1,15.7,15.1,15.45,15.45,15.45,19834,308706.35,17-MAY-2011,
GALLANTT,EQ,17.85,18.35,17.85,17.95,18,18.05,5450,98099.65,17-MAY-2011,
GALLISPAT,EQ,96.5,97.1,94,94.65,94,96.4,35157,3380357.25,17-MAY-2011,
GAMMNINFRA,EQ,18.85,19.5,18.2,18.45,18.5,18.45,312374,5881235.35,17-MAY-2011,
GAMMONIND,EQ,103.8,106,103.8,104.5,104.1,104.85,10472,1097625.05,17-MAY-2011,
GANDHITUBE,EQ,111.35,111.35,109.15,109.15,109.15,112.05,200,21940,17-MAY-2011,
GANESHHOUC,EQ,138,138,127.25,129.9,129.7,135.65,18614,2444180.25,17-MAY-2011,
GANGOTRI,EQ,6.2,6.45,6,6.2,6.35,6.25,6018,37473.85,17-MAY-2011,
GARDENSILK,EQ,96.25,97.6,92,95.05,95,97,12175,1161952.65,17-MAY-2011,
GARWALLROP,EQ,62.1,63,61.75,61.85,61.75,61.6,2486,154922.95,17-MAY-2011,
GARWOFFS,EQ,125.45,126.4,123.45,124.55,125.3,125.3,3275,408537.4,17-MAY-2011,
GATI,EQ,64.9,65.7,62.4,62.95,62.8,64.6,152486,9801699.85,17-MAY-2011,
GDL,EQ,114.7,115.8,114.5,115.05,115.05,115,16445,1891377.9,17-MAY-2011,
GEECEE,EQ,36.7,37.5,36.5,36.5,36.5,37.25,15607,574031.5,17-MAY-2011,
GEINDSYS,EQ,198.75,198.75,192.2,194.35,192.5,195.95,3094,601769.4,17-MAY-2011,
GEMINI,EQ,22.85,23.15,22.35,22.9,23,22.1,68348,1562917.85,17-MAY-2011,
GENESYS,EQ,205.45,210,198,208.1,210,202.15,97051,19739660,17-MAY-2011,
GENUSPOWER,EQ,14.95,15.4,14.55,14.7,14.85,14.85,47456,700908.85,17-MAY-2011,
GEODESIC,EQ,84,84.4,79.35,80.7,80.95,83.2,253400,20641044.3,17-MAY-2011,
GEOJITBNPP,EQ,22.4,23.1,22.3,22.9,23.1,22.4,180441,4138617.55,17-MAY-2011,
GEOMETRIC,EQ,59.95,60.2,58.15,58.45,58.5,59.9,22705,1343170.1,17-MAY-2011,
GESHIP,EQ,289.7,297.8,284.1,287.15,284.55,288.25,257945,75269343.8,17-MAY-2011,
GHCL,EQ,40.1,40.35,39.1,39.15,39.3,39.95,49078,1936034.35,17-MAY-2011,
GICHSGFIN,EQ,113.25,113.6,110.85,111.65,111.75,113.45,78937,8850799.8,17-MAY-2011,
GILLANDERS,EQ,105,105.5,103.5,105,105,105.5,4445,467002,17-MAY-2011,
GILLETTE,EQ,1809,1860,1801,1845.7,1859,1804.3,1087,1988312.1,17-MAY-2011,
GINNIFILA,EQ,11.75,12.1,11.6,12.05,12.1,11.65,13171,156506.55,17-MAY-2011,
GIPCL,EQ,81.45,82.2,80.9,80.95,80.9,81.5,4485,364799.1,17-MAY-2011,
GISOLUTION,EQ,16.95,16.95,14.5,14.9,14.65,16.75,2742,41566,17-MAY-2011,
GITANJALI,EQ,266.1,269.4,255.8,259.75,259.6,265.45,1504549,396152371.6,17-MAY-2011,
GKB,EQ,44,44.75,40.05,40.15,40.05,42.75,111,4846.2,17-MAY-2011,
GKWLIMITED,EQ,520,520,509,509,509,522,108,55134.15,17-MAY-2011,
GLAXO,EQ,2351,2388.8,2304.4,2359.9,2355,2372.2,7915,18609698.75,17-MAY-2011,
GLENMARK,EQ,305.5,313,301.1,304.2,304,306.1,2092259,638967927.75,17-MAY-2011,
GLFL,EQ,3.35,3.35,3.35,3.35,3.35,3.35,1548,5185.8,17-MAY-2011,
GLOBALVECT,EQ,24.4,24.7,24.1,24.1,24.1,25.2,873,21186.9,17-MAY-2011,
GLOBUSSPR,EQ,159,159,137.8,141,141,153.1,70280,10061932.25,17-MAY-2011,
GLODYNE,EQ,371.6,372,361,363.9,366,365.6,50739,18545096.45,17-MAY-2011,
GLORY,EQ,3.35,3.45,3.25,3.3,3.3,3.35,102216,340337.35,17-MAY-2011,
GMBREW,EQ,104.55,105,102,102.35,102.1,104.25,3701,381928.5,17-MAY-2011,
GMDCLTD,EQ,136.25,141,136,139.65,140,137,256952,35553392.6,17-MAY-2011,
GMRINFRA,EQ,36.9,36.9,36.1,36.4,36.45,36.75,1275976,46429214.25,17-MAY-2011,
GNFC,EQ,100.3,100.5,98.1,99.25,99.5,99.8,22319,2213512,17-MAY-2011,
GOACARBON,EQ,87.9,88.85,86.15,86.85,86.45,87.75,3789,331208.1,17-MAY-2011,
GODFRYPHLP,EQ,1977,1977,1933.2,1933.2,1933.2,1935.5,15,29436,17-MAY-2011,
GODREJCP,EQ,390.9,395,373.05,383.1,384,387.5,133671,51907847.15,17-MAY-2011,
GODREJIND,EQ,189.45,191.25,184.1,185.1,185.7,188.8,177460,33215514.7,17-MAY-2011,
GODREJPROP,EQ,705,706,680.95,684.9,680.95,704.35,15753,10817523.3,17-MAY-2011,
GOENKA,EQ,63,66,63,64.85,64.1,63.35,29126,1886696.6,17-MAY-2011,
GOKEX,BE,96,96.15,96,96.15,96.15,95.55,15,1440.75,17-MAY-2011,
GOKUL,EQ,99,99,95.1,97.3,96.3,98.35,18260,1763002.8,17-MAY-2011,
GOLDBEES,EQ,2134.75,2142,2131.25,2134.85,2132.55,2133.95,20989,44835622.95,17-MAY-2011,
GOLDENTOBC,EQ,74.75,74.9,73.5,74.55,74.1,74.15,10029,743985.45,17-MAY-2011,
GOLDIAM,EQ,33.25,34.05,32.7,32.75,32.75,33.2,3885,128480.25,17-MAY-2011,
GOLDINFRA,EQ,18.55,18.55,18.55,18.55,18.55,18.5,3411,63274.05,17-MAY-2011,
GOLDSHARE,EQ,2138,2149,2136,2140.05,2136.55,2136.45,3280,7025994.8,17-MAY-2011,
GOLDTECH,EQ,8.85,9,8.7,8.85,8.85,8.9,11834,104552,17-MAY-2011,
GPIL,EQ,171.1,175.8,169.6,171.15,171.15,173.95,13854,2395660,17-MAY-2011,
GPPL,EQ,60.15,61.45,59.65,61.2,61.2,59.65,49288,2994318.45,17-MAY-2011,
GRANULES,EQ,91.4,92.95,91.3,92.2,92.4,92.45,5049,465181.7,17-MAY-2011,
GRAPHITE,EQ,94.2,95.85,90.6,93.2,91.95,94.9,29032,2719119.85,17-MAY-2011,
GRASIM,EQ,2332.05,2347.7,2296.8,2316.75,2328,2322.65,33119,77030866.2,17-MAY-2011,
GRAVITA,EQ,359.6,366,356.3,357.85,358,358.9,74649,26869440.1,17-MAY-2011,
GREAVESCOT,EQ,85.6,86.5,83.7,84.75,84.75,85.55,28503,2413786.2,17-MAY-2011,
GREENPLY,EQ,196,204,196,200,200,200,3042,608492,17-MAY-2011,
GREENPOWER,EQ,22.5,22.8,21.7,21.85,22,22.05,79304,1746842.5,17-MAY-2011,
GRINDWELL,EQ,224.7,230.65,224.7,225.7,224.8,227.6,1839,417043.95,17-MAY-2011,
GRUH,EQ,397,400.65,390.1,391.45,390.2,397,34164,13495641.75,17-MAY-2011,
GSFC,EQ,356.7,362.2,351.3,358.4,354.45,357.5,50451,18008428.8,17-MAY-2011,
GSKCONS,EQ,2187,2200,2133.05,2157.45,2151.05,2158.55,10502,23011189.3,17-MAY-2011,
GSLNOVA,EQ,3.6,3.95,3.6,3.95,3.95,3.85,1366,5248.6,17-MAY-2011,
GSPL,EQ,102,102.7,99,99.75,99.6,101.65,535875,53750932.15,17-MAY-2011,
GSSAMERICA,EQ,171.9,172.5,166,167.85,166.8,170,168067,28426046.55,17-MAY-2011,
GTL,EQ,417,417,413,413.9,413.15,414.6,24099,9986089.45,17-MAY-2011,
GTLINFRA,EQ,34.9,35.35,34.45,34.8,34.8,35.25,90394,3148545.2,17-MAY-2011,
GTNIND,EQ,18,19.2,17.5,17.8,17.8,18.35,4190,75047.2,17-MAY-2011,
GTNTEX,EQ,15.65,15.65,15.1,15.6,15.6,15.8,5051,77936.8,17-MAY-2011,
GTOFFSHORE,EQ,233.45,233.45,224,225.2,226,230.5,47090,10718041.75,17-MAY-2011,
GUFICBIO,EQ,6,7.1,6,6.85,7.1,6.65,18232,125369.3,17-MAY-2011,
GUJALKALI,EQ,138.6,141.25,135.6,139.05,138.95,139.8,57917,8010841.85,17-MAY-2011,
GUJAPOLLO,EQ,138,140,130,139.1,140,138.1,4567,622332.4,17-MAY-2011,
GUJFLUORO,EQ,368.9,369.6,358.05,362.65,362.5,365.15,25394,9242667.05,17-MAY-2011,
GUJNRECOKE,EQ,49,51.3,48.8,50.4,50.35,49,3844124,190790216.35,17-MAY-2011,
GUJNREDVR,EQ,26.6,27.85,26.6,27.25,27.05,26.8,17312,473995.1,17-MAY-2011,
GUJRATGAS,EQ,351,354.9,348,351.2,351,350.35,7348,2584470.5,17-MAY-2011,
GUJSIDHCEM,BE,10.65,10.9,10.6,10.75,10.75,10.85,51737,557115.8,17-MAY-2011,
GULFOILCOR,EQ,79.7,80.85,78.5,79.15,79,79.4,52051,4128656.2,17-MAY-2011,
GVKPIL,EQ,23.25,23.7,23,23.15,23.1,23.3,5045232,117573855.65,17-MAY-2011,
HALONIX,EQ,105.5,107.2,94.25,98.25,99.3,104.65,161979,16031242.5,17-MAY-2011,
HANUNG,EQ,183.8,198.6,182.25,192.3,191.35,183.4,964401,186855503.9,17-MAY-2011,
HARRMALAYA,EQ,74.4,76.8,74,75.55,76,74.6,69494,5267595.25,17-MAY-2011,
HATHWAY,EQ,112,113.95,106.4,109.25,109.9,111.3,62362,6866564.35,17-MAY-2011,
HAVELLS,EQ,396,401,387.5,390,391,395,162643,63944383,17-MAY-2011,
HBLPOWER,EQ,18.1,18.4,18,18.2,18.25,18.25,13544,246044.6,17-MAY-2011,
HBSTOCK,EQ,14,14,13.9,13.9,13.9,14.25,350,4895,17-MAY-2011,
HCC,EQ,32.25,32.75,31.55,31.7,31.75,32.15,2194172,69950152.4,17-MAY-2011,
HCIL,EQ,38.4,39.3,38.25,38.25,38.25,38.7,10720,412815.9,17-MAY-2011,
HCL-INSYS,EQ,105.95,105.95,104.05,104.2,104.5,104.5,43921,4592103.85,17-MAY-2011,
HCLTECH,EQ,502,507.65,498.1,503.1,503.95,499.6,454485,228565379.45,17-MAY-2011,
HDFC,EQ,635,638.7,626.55,631.6,631.9,634,2597846,1643479787.5,17-MAY-2011,
HDFC,W1,123,123,121.3,121.3,121.3,121.2,11100,1350592.5,17-MAY-2011,
HDFCBANK,EQ,2252,2273.95,2241,2252.45,2258.8,2253.05,611194,1380064816.8,17-MAY-2011,
HDFCMFGETF,EQ,2193,2193,2175.1,2189.75,2190,2183.45,2688,5873382.9,17-MAY-2011,
HDIL,EQ,161.25,161.8,156.6,159.85,159,160.7,5037306,799606145.05,17-MAY-2011,
HEG,EQ,229.1,231.7,227.5,229.95,230.5,230.05,15568,3573806.2,17-MAY-2011,
HEIDELBERG,EQ,48.7,48.7,46.15,47.55,47.5,46.5,96082,4558680.95,17-MAY-2011,
HELIOSMATH,EQ,32.1,32.55,31.6,32.05,32.15,32,10887,348831.65,17-MAY-2011,
HERCULES,EQ,229.85,235,225.55,227.65,228.75,228.3,20307,4677937.05,17-MAY-2011,
HERITGFOOD,EQ,226.1,238.95,226.1,226.1,226.1,228.25,872,199786.55,17-MAY-2011,
HEROHONDA,EQ,1851,1855.95,1791,1802.75,1797.95,1862.85,571114,1035027889.35,17-MAY-2011,
HEXAWARE,EQ,66.85,66.85,64.75,65.3,64.9,66.25,602943,39405311.6,17-MAY-2011,
HFCL,EQ,17.2,17.35,16.6,16.7,16.7,17.15,2531493,42777273.55,17-MAY-2011,
HGSL,EQ,383.05,398,383.05,391.35,393.5,396.7,2235,874819.3,17-MAY-2011,
HIKAL,EQ,300,304,298.05,303.15,303.3,298.75,577,174805.4,17-MAY-2011,
HILTON,EQ,16.4,16.85,16.35,16.4,16.4,16.35,2241,37161.85,17-MAY-2011,
HIMATSEIDE,EQ,34.75,36.85,33,34.2,34.4,34.2,436553,15223597.75,17-MAY-2011,
HINDALCO,EQ,194.9,197.35,191.9,193.45,194.1,194.9,3488663,677897328.05,17-MAY-2011,
HINDCOMPOS,EQ,489.15,489.15,472,482,482,472.45,54,25880.9,17-MAY-2011,
HINDCOPPER,EQ,270.2,270.2,260.85,263.8,264,268.9,28355,7567837.35,17-MAY-2011,
HINDDORROL,EQ,77.45,78,75.65,76.2,76.2,77.4,15552,1188354.45,17-MAY-2011,
HINDMOTORS,EQ,18.6,19.05,18.15,18.3,18.15,18.35,600981,11160773.4,17-MAY-2011,
HINDNATGLS,EQ,205,211.5,205,208.85,208.9,211,363,76064.15,17-MAY-2011,
HINDOILEXP,EQ,196.15,198.25,189.5,190.9,191.6,196.5,490884,94731357.3,17-MAY-2011,
HINDPETRO,EQ,384.1,385.55,371.35,374.45,373.55,381.8,546426,205750546.3,17-MAY-2011,
HINDUJAFO,EQ,93,98,88.15,88.15,88.15,91.35,4252,384928.65,17-MAY-2011,
HINDUJAVEN,EQ,279.75,283,272.3,274.9,276.5,277.95,5445,1512126.65,17-MAY-2011,
HINDUNILVR,EQ,304,310.4,302.35,308.95,309,304.35,1755657,539913530.25,17-MAY-2011,
HINDZINC,EQ,129.25,133,127.75,131.55,131,129.2,1262324,164765269.15,17-MAY-2011,
