SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARVINDMILL,EQ,80.5,83.5,76.95,77.2,0.0,79.95,182550,14437515,14-JAN-1998,
ARVINDMILL,N3,1188,1188,1188,1188,0.0,1081,2,2376,14-JAN-1998,
ARYAFINFAB,EQ,3,3.35,3,3.25,0.0,2.9,7900,25115,14-JAN-1998,
ASHIMASYN,EQ,40,40,40,40,0.0,40.05,3200,128000,14-JAN-1998,
ASHKLEYFIN,EQ,32,32.6,31.8,32,0.0,32,2000,63880,14-JAN-1998,
ASHOKALCO,EQ,25.15,26.1,25.15,26.1,0.0,26.75,300,7735,14-JAN-1998,
ASHOKLEY,EQ,38.75,40,38.25,38.4,0.0,37.7,21850,852130,14-JAN-1998,
ASIANCOFFE,EQ,21.6,21.65,21.5,21.65,0.0,21.4,400,8635,14-JAN-1998,
ASIANELEC,EQ,88.35,88.35,87,87,0.0,86.45,700,61487.5,14-JAN-1998,
ASIANHOTEL,EQ,175,175,173.5,173.5,0.0,173.65,950,165617.5,14-JAN-1998,
ASIANPAINT,EQ,295,296.75,291.25,296.6,0.0,293.95,1700,501120,14-JAN-1998,
ASOCALCHOL,EQ,6,6,6,6,0.0,6,100,600,14-JAN-1998,
ASSAMCO,EQ,54,54,51,51.5,0.0,50.1,2550,132070,14-JAN-1998,
ASSAMFRONT,EQ,193.75,197,192.05,192.05,0.0,186.35,600,116680,14-JAN-1998,
ATCOIND,EQ,26.6,26.6,26.6,26.6,0.0,25.5,300,7980,14-JAN-1998,
ATLANTSPG,EQ,10,10,10,10,0.0,11,200,2000,14-JAN-1998,
ATLASCOPCO,EQ,179.1,179.25,176.05,178,0.0,174.8,1300,231530,14-JAN-1998,
ATLASCYCLE,EQ,52,52,52,52,0.0,51.1,50,2600,14-JAN-1998,
ATULPROD,EQ,20.85,20.85,20.85,20.85,0.0,20.5,100,2085,14-JAN-1998,
ATVPETRO,EQ,3.2,3.2,3.2,3.2,0.0,3.2,100,320,14-JAN-1998,
AUROPHARMA,EQ,89.5,92,89.5,92,0.0,88.3,900,81365,14-JAN-1998,
AUTOCORP,EQ,25.45,25.45,24,24,0.0,24.35,200,4945,14-JAN-1998,
AUTOLEC,EQ,31.5,31.5,31,31,0.0,31,800,25070,14-JAN-1998,
AUTOLITIND,EQ,34.35,34.35,33,34.35,0.0,31.2,8800,300215,14-JAN-1998,
AUTOPALIND,EQ,4.8,5.25,4.8,5.2,0.0,4.7,3700,18975,14-JAN-1998,
AUTORIDFIN,EQ,9.7,9.95,8.8,9.95,0.0,9.55,1700,16210,14-JAN-1998,
AVERY,EQ,46.1,48,46.1,48,0.0,46.75,300,14020,14-JAN-1998,
BABABUSERV,EQ,448,458,418.5,418.5,0.0,445,1200,536650,14-JAN-1998,
BAJAJAUTO,EQ,565,569.85,551,561.05,0.0,555.3,105400,59054195,14-JAN-1998,
BAJAJHIND,EQ,60.75,60.75,60.75,60.75,0.0,60.5,50,3037.5,14-JAN-1998,
BAJAJPLAST,EQ,4.8,4.8,4.55,4.55,0.0,4.5,100,467.5,14-JAN-1998,
BAJAUTOFIN,EQ,27.75,27.75,27.75,27.75,0.0,27.75,200,5550,14-JAN-1998,
BALAJHOTEL,EQ,33.5,33.5,31,31.25,0.0,30.5,3900,122380,14-JAN-1998,
BALAJIDIST,EQ,102,102,102,102,0.0,100,100,10200,14-JAN-1998,
BALAJIFOOD,EQ,4,4,4,4,0.0,3.6,500,2000,14-JAN-1998,
BALKRISIND,EQ,55,55,55,55,0.0,50.15,500,27500,14-JAN-1998,
BALMLAWRIE,EQ,38.5,38.5,38,38,0.0,38.3,150,5725,14-JAN-1998,
BALRAMCHIN,EQ,101,102.8,95,97.35,0.0,97.75,27650,2691555,14-JAN-1998,
BANARISUG,EQ,44,44,44,44,0.0,43.85,100,4400,14-JAN-1998,
BANKBARODA,EQ,102.85,104.9,100.3,101.9,0.0,100.05,20400,2089315,14-JAN-1998,
BANKINDIA,EQ,34,35.25,32.5,32.8,0.0,32.4,821100,27313370,14-JAN-1998,
BANKMADURA,EQ,85,85,77,78,0.0,78.65,400,31327.5,14-JAN-1998,
BANKPUNJAB,EQ,15.1,15.1,14.8,15,0.0,14.85,10500,156900,14-JAN-1998,
BANKRAJAS,EQ,50.9,51.9,48.95,50.7,0.0,47.7,28950,1455672.5,14-JAN-1998,
BARATBIJLE,EQ,285,296,279,290.85,0.0,269.55,175,50469.75,14-JAN-1998,
BARODARAYN,EQ,7.85,8,7.85,8,0.0,7.5,4000,31645,14-JAN-1998,
BATAINDIA,EQ,158,160.9,154,155.9,0.0,154.55,14100,2215992.5,14-JAN-1998,
BAUSCHLOMB,EQ,60.1,61.5,59.6,59.65,0.0,59.6,14500,874015,14-JAN-1998,
BBTC,EQ,77,79.4,77,78.95,0.0,76,700,55165,14-JAN-1998,
BEL,EQ,27,27,27,27,0.0,26.3,200,5400,14-JAN-1998,
BELCERAMIC,EQ,5.1,5.1,5,5.05,0.0,5.35,3500,17650,14-JAN-1998,
BELCONTROL,EQ,11,11,11,11,0.0,11,100,1100,14-JAN-1998,
BELLARYSTL,EQ,9.5,9.5,9,9.15,0.0,8.85,5500,50035,14-JAN-1998,
BEML,EQ,72.9,76,72.5,76,0.0,70.1,800,59530,14-JAN-1998,
BENGALTEA,EQ,9.6,10.5,9.35,10.2,0.0,9.5,6600,65820,14-JAN-1998,
BERGEPAINT,EQ,77,78.5,76.5,76.5,0.0,76.6,800,62205,14-JAN-1998,
BESTAVISON,EQ,4.6,4.6,4.6,4.6,0.0,4.15,200,920,14-JAN-1998,
BESTCROMP,EQ,8.9,8.9,8.9,8.9,0.0,8.15,500,4450,14-JAN-1998,
BETANAPTOL,EQ,4.6,4.75,4.45,4.7,0.0,4.75,1100,5060,14-JAN-1998,
BFLSOFTWAR,EQ,65,65.9,63.8,64.1,0.0,62.35,3600,232640,14-JAN-1998,
BGFL,EQ,18,18.1,18,18.1,0.0,17.5,300,5420,14-JAN-1998,
BHANSALENG,EQ,13,13,13,13,0.0,13.5,900,11700,14-JAN-1998,
BHARATFORG,EQ,66.55,67.9,66.1,67.55,0.0,65.9,800,53497.5,14-JAN-1998,
BHARATRAS,EQ,22.8,22.8,22.8,22.8,0.0,23,300,6840,14-JAN-1998,
BHARTITELE,EQ,85.35,85.35,85.35,85.35,0.0,83,100,8535,14-JAN-1998,
BHEL,EQ,322,323.95,311,313.3,0.0,314.95,288700,91157925,14-JAN-1998,
BHUPENIND,EQ,8,8.1,7.5,7.5,0.0,8,4000,30810,14-JAN-1998,
BHUSANSTL,EQ,23,23,22.75,22.75,0.0,23.25,300,6875,14-JAN-1998,
BILT,EQ,26,26.5,25.1,25.4,0.0,24.75,25900,664085,14-JAN-1998,
BINANIZINC,EQ,41.75,41.8,41.25,41.25,0.0,41.05,1400,58190,14-JAN-1998,
BINDALAGRO,EQ,14.25,14.25,13.8,14,0.0,13.8,6050,83920,14-JAN-1998,
BIRLAERIC,EQ,12.95,13,12.65,12.65,0.0,12.2,1300,16590,14-JAN-1998,
BIRLAJUTE,EQ,35.45,35.5,35.45,35.5,0.0,35.5,900,31935,14-JAN-1998,
BIRLCENFIN,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,14-JAN-1998,
BISHNATTEA,EQ,76,76,74,74,0.0,74.05,600,45195,14-JAN-1998,
BLUEDART,EQ,30.5,31,30.5,31,0.0,29.5,400,12295,14-JAN-1998,
BLUESTAR,EQ,36.45,36.45,35,35,0.0,34.75,850,30030,14-JAN-1998,
BOID2PLANA,EQ,265.1,269,265.1,269,0.0,268,1240,332544,14-JAN-1998,
BOID2PLANB,EQ,265,270,265,270,0.0,266.3,1350,362076,14-JAN-1998,
BOMDYEING,EQ,96.75,97.5,95.15,95.6,0.0,94.25,3750,360255,14-JAN-1998,
BONGAIREFN,EQ,10.35,10.45,10.1,10.3,0.0,9.9,9200,94125,14-JAN-1998,
BOOTSPHARM,EQ,600,614,600,600,0.0,604,200,120702.5,14-JAN-1998,
BPCL,EQ,405,405.9,403,403,0.0,404,9600,3884745,14-JAN-1998,
BPL,EQ,104.1,107.9,101.6,102.9,0.0,104.2,359900,37309105,14-JAN-1998,
BPLENGG,EQ,9.15,9.15,9,9,0.0,9.05,1100,9965,14-JAN-1998,
BPLREFRIG,EQ,5.85,6,5.85,5.9,0.0,5.75,1300,7670,14-JAN-1998,
BPLSANUTIL,EQ,14.5,14.9,13.75,14.1,0.0,14.05,4100,59475,14-JAN-1998,
BPLSANUTIL,N1,86,86,86,86,0.0,85.5,10,860,14-JAN-1998,
BRITANNIA,EQ,401.75,401.75,392.05,395.5,0.0,391.4,3600,1430225,14-JAN-1998,
BSES,EQ,159.8,161.75,156.5,158.1,0.0,156.15,132500,21021315,14-JAN-1998,
BURRWELCOM,EQ,297,298,288.2,294.95,0.0,286.65,15650,4590760,14-JAN-1998,
BUWALKASTL,EQ,13.8,14.1,13.8,14.1,0.0,14,400,5590,14-JAN-1998,
CABOTINDIA,EQ,78,82,78,81.85,0.0,74.55,2600,211935,14-JAN-1998,
CADBURY,EQ,255.5,255.5,251,251.35,0.0,252.15,3850,972922.5,14-JAN-1998,
CANBONUS,EQ,7.1,7.1,7,7,0.0,7.5,5000,35170,14-JAN-1998,
CANFINHOME,EQ,13.1,13.1,13.1,13.1,0.0,13.6,200,2620,14-JAN-1998,
CANTRIPLUS,EQ,17.5,17.5,17.3,17.4,0.0,17.2,30700,533405,14-JAN-1998,
CAPRIHANS,EQ,17,17.1,16.35,16.5,0.0,16.5,4600,76770,14-JAN-1998,
CARBORUNIV,EQ,77,77,77,77,0.0,78.5,50,3850,14-JAN-1998,
CARRIERAIR,EQ,247.5,249.5,234,241,0.0,238.35,15400,3707665,14-JAN-1998,
CASTROL,EQ,693,699,666,676.45,0.0,679.75,641900,437509960,14-JAN-1998,
CAUVERSOFT,EQ,2.75,2.95,2.7,2.95,0.0,2.6,2700,7880,14-JAN-1998,
CEAT,EQ,22.4,23.3,22.35,22.65,0.0,21.85,20850,471707.5,14-JAN-1998,
CEATFIN,EQ,16.9,16.9,16.7,16.7,0.0,16.25,400,6700,14-JAN-1998,
CENTENKA,EQ,88.05,91,86.3,86.3,0.0,86.5,400,35102.5,14-JAN-1998,
CENTEXTRU,EQ,10.1,10.1,10.1,10.1,0.0,10.1,100,1010,14-JAN-1998,
CENTURYTEX,EQ,63.95,64.5,61.55,62.15,0.0,62.35,14200,888567.5,14-JAN-1998,
CESC,EQ,31.5,31.5,29.3,29.95,0.0,29.75,12300,368200,14-JAN-1998,
CGGLASS,EQ,4.4,4.4,4.3,4.4,0.0,4.2,2100,9190,14-JAN-1998,
CGIGARSH,EQ,11.9,11.9,11.9,11.9,0.0,11.45,100,1190,14-JAN-1998,
CHAMBLFERT,EQ,10.7,10.95,10.55,10.8,0.0,10.45,15700,167820,14-JAN-1998,
CHAMBLFERT,N1,145,148,145,145,0.0,150,50,7300,14-JAN-1998,
CHAMPDANY,EQ,100,100,94.5,94.5,0.0,105,10500,1048400,14-JAN-1998,
CHEMNODRUG,EQ,142,153,142,147.55,0.0,141.45,5000,737442.5,14-JAN-1998,
CHEMOXCHEM,EQ,5.1,5.15,5.1,5.15,0.0,6,1500,7660,14-JAN-1998,
CHEMPLAST,EQ,26,26,24,24,0.0,25.5,1100,27515,14-JAN-1998,
CHESLINTEX,EQ,7.75,8,7.75,8,0.0,7.7,1300,10315,14-JAN-1998,
CHETNADCEM,EQ,74.3,75,74.3,75,0.0,73.5,200,14930,14-JAN-1998,
CHLORIDIND,EQ,113.6,114.85,113,114.6,0.0,110.55,1400,159255,14-JAN-1998,
CHOLAINV,EQ,30.95,30.95,30.95,30.95,0.0,30.95,150,4642.5,14-JAN-1998,
CHOWGULSTM,EQ,9.4,9.4,8.6,9,0.0,8.65,3800,33890,14-JAN-1998,
CIMCOBIRLA,EQ,11.8,11.8,11.8,11.8,0.0,11.3,100,1180,14-JAN-1998,
CIPLA,EQ,575.5,586,575,580.2,0.0,570.9,2350,1363502.5,14-JAN-1998,
CITICORSEC,EQ,9,9,9,9,0.0,9.1,300,2700,14-JAN-1998,
CLARIANT,EQ,176,176,171.1,171.1,0.0,174.05,200,34470,14-JAN-1998,
CLIFCO,EQ,10.55,11.25,10.55,11.25,0.0,10.5,300,3305,14-JAN-1998,
COATESIND,EQ,97,97,88.75,89.25,0.0,95.6,6700,607807.5,14-JAN-1998,
COATVIYELA,EQ,44,45.25,41.75,42.15,0.0,42.95,38350,1623940,14-JAN-1998,
COCHINREFN,EQ,171,177.95,169,173.4,0.0,165.6,8900,1536350,14-JAN-1998,
COLGATE,EQ,236.9,239.5,231,234.55,0.0,232.75,229950,53971297.5,14-JAN-1998,
CONTNLCONS,EQ,2.3,2.4,2.25,2.4,0.0,2.2,3500,8300,14-JAN-1998,
COREFBAMLA,EQ,3.15,3.3,3.15,3.2,0.0,3.2,2700,8680,14-JAN-1998,
COREPARENT,EQ,12.5,12.5,11.75,12.5,0.0,12.1,3300,40095,14-JAN-1998,
COROMNFERT,EQ,36.05,36.05,36,36,0.0,35,200,7205,14-JAN-1998,
CORPBANK,EQ,103.9,105,101,102.5,0.0,101.65,654400,67105640,14-JAN-1998,
COSMOFILMS,EQ,16.5,17.25,16.5,17.25,0.0,17.05,400,6815,14-JAN-1998,
CRISIL,EQ,450.65,450.65,450.65,450.65,0.0,473,100,45065,14-JAN-1998,
CROMPGREAV,EQ,30.95,31.25,29.25,30.45,0.0,28.7,92550,2799860,14-JAN-1998,
CTCOTTON,EQ,4.45,4.5,4.45,4.5,0.0,4.75,1000,4455,14-JAN-1998,
CUBEXTUB,EQ,3,3,2.7,2.75,0.0,3,11700,32245,14-JAN-1998,
CYNAMID,EQ,467,494,466,493,0.0,486,400,194250,14-JAN-1998,
DABUR,EQ,219.75,219.75,202.25,212.2,0.0,212.95,25300,5372980,14-JAN-1998,
DAGERFORST,EQ,22.95,23,22.95,23,0.0,22.6,600,13795,14-JAN-1998,
DAMANIAAIR,EQ,2.5,2.8,2.5,2.8,0.0,2.55,1700,4650,14-JAN-1998,
DATARSWICH,EQ,35.5,35.5,33,35,0.0,35.75,1300,43680,14-JAN-1998,
DAURALAORG,EQ,4.05,4.05,3.85,4,0.0,4.2,3200,12695,14-JAN-1998,
DCLPOLY,EQ,3.7,3.7,3.55,3.6,0.0,3.5,8600,31055,14-JAN-1998,
DCM,EQ,13.55,13.55,13.55,13.55,0.0,13.75,200,2710,14-JAN-1998,
DCMDAEWOO,EQ,13.6,14.15,13.5,13.9,0.0,12.85,56350,780515,14-JAN-1998,
DCMFINSERV,EQ,3,3,2.8,2.95,0.0,2.9,3800,10780,14-JAN-1998,
DCMSRMCONS,EQ,38.2,38.2,38.2,38.2,0.0,38,50,1910,14-JAN-1998,
DCMSRMIND,EQ,13.1,13.1,13.1,13.1,0.0,13.25,100,1310,14-JAN-1998,
DCW,EQ,17,17.2,16.5,16.5,0.0,16.25,700,11780,14-JAN-1998,
DEEPAKFERT,EQ,9.5,9.5,9.2,9.2,0.0,9.25,1100,10270,14-JAN-1998,
DEEPAKSPIN,EQ,14,14.15,13.75,13.9,0.0,13.95,4400,61490,14-JAN-1998,
DEEPHARMA,EQ,9.5,9.5,9.35,9.35,0.0,9.3,300,2820,14-JAN-1998,
DENABANK,EQ,20.7,20.8,20.2,20.4,0.0,20.1,6300,128605,14-JAN-1998,
DEWANRUB,EQ,8,8.2,7.8,8.1,0.0,7.8,4800,38380,14-JAN-1998,
DEWANSTEEL,EQ,1.8,1.8,1.7,1.7,0.0,1.9,1200,2150,14-JAN-1998,
DEWANTYRE,EQ,3.7,4,3.45,3.5,0.0,3.65,3200,11300,14-JAN-1998,
DHAMPURSUG,EQ,61,61.25,60,61.1,0.0,60,6250,378890,14-JAN-1998,
DHARAMORAR,EQ,27.7,27.7,27.7,27.7,0.0,26,50,1385,14-JAN-1998,
DHARSUGAR,EQ,13.5,13.5,13.5,13.5,0.0,13.05,200,2700,14-JAN-1998,
DIGITALEQP,EQ,138,145,137.15,137.95,0.0,135.55,19700,2756810,14-JAN-1998,
DLFCEMENT,EQ,4.9,5,4.9,4.95,0.0,4.7,3000,14850,14-JAN-1998,
DRBECK,EQ,42.9,42.9,41.3,41.3,0.0,40.35,300,12570,14-JAN-1998,
DRREDDY,EQ,333,333.75,328,331.8,0.0,327.55,68300,22593105,14-JAN-1998,
DUNCANSIND,EQ,39.25,39.25,38.05,38.05,0.0,37.5,300,11535,14-JAN-1998,
DUNLOP,EQ,20.9,21.7,20,21.7,0.0,19.85,500,10310,14-JAN-1998,
EARNHEALTH,EQ,1.1,1.1,1.1,1.1,0.0,1.3,300,330,14-JAN-1998,
EASTMINING,EQ,2.75,2.95,2.75,2.95,0.0,2.7,600,1690,14-JAN-1998,
EASTSUGIND,EQ,4,4,4,4,0.0,4,100,400,14-JAN-1998,
EASUNREYRL,EQ,88.1,89,88.1,89,0.0,88,200,17710,14-JAN-1998,
EICHERLTD,EQ,53.75,53.75,51.3,51.95,0.0,52.05,900,47010,14-JAN-1998,
EICHERMOT,EQ,12.25,12.3,12,12.3,0.0,12,1500,18320,14-JAN-1998,
EIHOTEL,EQ,400,404.75,395,395.6,0.0,401.8,30550,12092412.5,14-JAN-1998,
EIMCOELECO,EQ,49.25,49.25,49.25,49.25,0.0,49.75,100,4925,14-JAN-1998,
ELBEE,EQ,19,19,19,19,0.0,18.85,100,1900,14-JAN-1998,
ELECTRX,EQ,36,36,35.1,36,0.0,36.55,1100,39420,14-JAN-1998,
ELGIEQUIP,EQ,218,220,212,215,0.0,210.5,1300,278102.5,14-JAN-1998,
ELPROINTL,EQ,52,52,52,52,0.0,52,450,23400,14-JAN-1998,
EMERCK,EQ,204,205,198,200,0.0,194.65,1700,342372.5,14-JAN-1998,
EMPEESUGAR,EQ,2.5,2.5,2.5,2.5,0.0,2.5,4000,10000,14-JAN-1998,
ENGINVALVE,EQ,177.05,177.05,177.05,177.05,0.0,177.5,100,17705,14-JAN-1998,
ESABINDIA,EQ,105,107.5,103.25,104.45,0.0,106,1700,178695,14-JAN-1998,
ESCORTS,EQ,80.9,81.2,78.25,79.35,0.0,78.2,49250,3941570,14-JAN-1998,
ESCORTSFIN,EQ,14.85,14.85,14.3,14.4,0.0,14.35,6000,87775,14-JAN-1998,
ESSARGUJ,EQ,18.05,18.45,17.5,17.9,0.0,17.65,45100,809800,14-JAN-1998,
ESSAROIL,EQ,13.9,14.2,13.1,13.2,0.0,13.5,20900,281480,14-JAN-1998,
ESSARSHIP,EQ,12.3,12.9,12.3,12.4,0.0,12.65,10200,128215,14-JAN-1998,
ESSARSHIP,N1,48,48.5,48,48.45,0.0,49,700,33692.5,14-JAN-1998,
ESSELPACK,EQ,111,111,109,111,0.0,107.7,2300,253905,14-JAN-1998,
ESTERIND,EQ,8.25,8.25,8,8,0.0,8.1,200,1625,14-JAN-1998,
ETERNEVRST,EQ,70,70,68,68,0.0,67,100,6900,14-JAN-1998,
ETPCORP,EQ,3.3,3.3,3.3,3.3,0.0,3.5,100,330,14-JAN-1998,
EUROSOFTAL,EQ,182.5,182.5,162,162,0.0,179,400,70900,14-JAN-1998,
EUROTEXIND,EQ,14.75,15,14.5,14.6,0.0,14.75,6100,89900,14-JAN-1998,
FABWORTH,EQ,6.7,6.7,6.65,6.65,0.0,6.9,600,3995,14-JAN-1998,
FAGPRECISN,EQ,48,48,47.5,47.5,0.0,45.85,300,14350,14-JAN-1998,
FALCONTYRE,EQ,14.65,15.95,14.65,15.95,0.0,16,100,1530,14-JAN-1998,
FAZETHREE,EQ,17,17,16.5,16.5,0.0,17,600,10150,14-JAN-1998,
FEDDERLOYD,EQ,3.85,4,3.85,4,0.0,3.65,400,1555,14-JAN-1998,
FEDERALBNK,EQ,70.5,70.9,65.6,66.3,0.0,65.6,35600,2387245,14-JAN-1998,
FEMNORMIN,EQ,18.05,19.4,18.05,18.65,0.0,17.8,9100,169070,14-JAN-1998,
FERROALLOY,EQ,6.25,6.25,6.25,6.25,0.0,5.9,50,312.5,14-JAN-1998,
FGPIND,EQ,10.9,11,10.8,10.8,0.0,10.9,1200,13085,14-JAN-1998,
FICOMORGAN,EQ,12.8,12.8,12.8,12.8,0.0,13,200,2560,14-JAN-1998,
FINCABLES,EQ,116.55,116.9,115,116.9,0.0,116.3,900,104395,14-JAN-1998,
FINPIPE,EQ,8.95,8.95,8.75,8.75,0.0,8.5,600,5335,14-JAN-1998,
FIRSTLEASE,EQ,17.8,17.8,17.5,17.5,0.0,17.5,550,9685,14-JAN-1998,
FLATPROD,EQ,33,33.5,33,33,0.0,35,300,9950,14-JAN-1998,
FLEX,EQ,20.25,20.35,19.4,19.6,0.0,18.95,4700,92545,14-JAN-1998,
FLEX,N2,308.25,308.25,308.25,308.25,0.0,308,10,3082.5,14-JAN-1998,
FLEX,N3,75,75,75,75,0.0,75.1,30,2250,14-JAN-1998,
FLEXCHEM,EQ,15.9,16,15.9,16,0.0,15.75,200,3190,14-JAN-1998,
FLEXENGG,EQ,12.8,12.8,12.7,12.75,0.0,12.65,800,10190,14-JAN-1998,
FLOATGLASS,EQ,11.1,11.2,10.85,10.9,0.0,10.5,800,8820,14-JAN-1998,
FORBESGOK,EQ,104.6,104.6,104.6,104.6,0.0,100.2,50,5230,14-JAN-1998,
FOSECOIND,EQ,258.9,258.9,252,255.35,0.0,245.8,1400,355870,14-JAN-1998,
FULFORD,EQ,171.1,171.1,170,170,0.0,167.8,350,59807.5,14-JAN-1998,
GABRIEL,EQ,120,120,120,120,0.0,121,100,12000,14-JAN-1998,
GAIL,EQ,114.5,116.8,106.95,109,0.0,112.75,78300,8638535,14-JAN-1998,
GANAPATEXP,EQ,35.1,35.1,35.1,35.1,0.0,31.9,50,1755,14-JAN-1998,
GANESHANHY,EQ,6.9,7,6.9,7,0.0,6.9,700,4880,14-JAN-1998,
GANESHBENZ,EQ,15.45,15.45,14.8,15.25,0.0,14.8,1200,18085,14-JAN-1998,
GARWARPOLY,EQ,21.8,21.8,21,21.25,0.0,21.55,3650,77367.5,14-JAN-1998,
GECALSTHOM,EQ,38.25,38.75,38,38.75,0.0,37.35,1600,61470,14-JAN-1998,
GEMSPIN,EQ,4.05,4.1,4.05,4.1,0.0,4.45,1000,4095,14-JAN-1998,
GEORGWILIM,EQ,141.05,141.05,137,137.4,0.0,139,2000,277532.5,14-JAN-1998,
GERMANREM,EQ,280,285,274.8,278.05,0.0,275.7,10200,2845957.5,14-JAN-1998,
GESHIPPING,EQ,42.25,43.5,40.85,42.85,0.0,41.4,204700,8576660,14-JAN-1998,
GHCL,EQ,15.9,16.05,15.9,15.95,0.0,15.55,7400,118035,14-JAN-1998,
GICBAL,EQ,9.95,9.95,9.9,9.9,0.0,9.9,1600,15910,14-JAN-1998,
GICHSGFIN,EQ,17.85,17.85,17.65,17.7,0.0,16.7,1200,21225,14-JAN-1998,
GINNIFILA,EQ,9.4,9.5,9.4,9.5,0.0,9.6,700,6605,14-JAN-1998,
GIPCL,EQ,25.65,25.65,25.35,25.35,0.0,25.15,600,15285,14-JAN-1998,
GIPCL,N2,93,93.1,93,93.1,0.0,94,20,1861,14-JAN-1998,
GKW,EQ,8,8.3,7.95,8.2,0.0,7.55,1800,14565,14-JAN-1998,
GLAXO,EQ,369,370,356,360.8,0.0,355.85,89550,32448305,14-JAN-1998,
