SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAL,EQ,101.5,101.5,100.6,100.6,100.6,100,1101,111109,3-JUL-2007,
ASHAPURMIN,EQ,369.3,369.3,362.1,365.65,366.25,365.75,24139,8819814.55,3-JUL-2007,
ASHIMASYN,EQ,7.55,7.95,7.55,7.9,7.95,7.75,5150,40135,3-JUL-2007,
ASHOKLEY,EQ,38,38.5,37.7,37.95,37.9,37.7,3430550,130384269.55,3-JUL-2007,
ASIANELEC,EQ,855.05,889.6,844,886.75,889.6,847.2,84046,73461371.35,3-JUL-2007,
ASIANHOTEL,EQ,769.8,769.8,747,753.9,754,746.85,1743,1319062.25,3-JUL-2007,
ASIANPAINT,EQ,837,840,825,830.2,832,829.95,8194,6805441.55,3-JUL-2007,
ASIL,EQ,6.6,6.6,6.25,6.3,6.3,6.3,153,964.15,3-JUL-2007,
ASSAMCO,EQ,17.1,17.1,16.4,16.55,16.5,16.7,119630,1985137.3,3-JUL-2007,
ASTRAL,EQ,114,114,107.5,110.6,111,108.8,4387,482164.8,3-JUL-2007,
ASTRAMICRO,EQ,154.25,154.25,150.5,151.15,151.7,152.6,169389,25661085.75,3-JUL-2007,
ASTRAZEN,EQ,650,680,650,670.15,670.15,647.5,555,374242.45,3-JUL-2007,
ATFL,EQ,130,133.4,126,133.4,133.4,127.05,63740,8388008.65,3-JUL-2007,
ATLANTA,EQ,296.1,300,291.05,293.15,291.25,295.6,82402,24290813.2,3-JUL-2007,
ATLASCYCLE,EQ,161,162.4,160,160,160,161.05,710,113979.05,3-JUL-2007,
ATNINTER,EQ,2.1,2.1,1.95,1.95,1.95,2,13356,26095.4,3-JUL-2007,
ATUL,EQ,88,88.4,87.05,87.6,87.5,87.45,6040,528340.75,3-JUL-2007,
AURIONPRO,EQ,370,380,365,374.85,370.05,372.05,4976,1866104.3,3-JUL-2007,
AUROPHARMA,EQ,791,796.9,772.15,775.15,774,787.15,139300,108686624.2,3-JUL-2007,
AUTOAXLES,EQ,500,500,477.2,479.15,480,499.65,2211,1072455,3-JUL-2007,
AUTOIND,EQ,219.4,220,215,217.2,217.15,216.15,18427,3993113.55,3-JUL-2007,
AVAYAGCL,EQ,350.1,353.5,348,349.3,350,348.8,19767,6924214.65,3-JUL-2007,
AVENTIS,EQ,1415,1444,1406.2,1432,1430.55,1432.65,1930,2754882.65,3-JUL-2007,
AVTNPL,EQ,110,110,98,101.1,101.1,101,1084,109318.4,3-JUL-2007,
AXIS-IT&T,EQ,10.25,10.6,10.25,10.35,10.3,10.25,4461,46470.4,3-JUL-2007,
AZTECSOFT,EQ,88.7,89,87.4,87.5,87.5,88.15,17278,1518179.75,3-JUL-2007,
BAGFILMS,EQ,42,43.95,41.7,43,42.5,41.9,393077,16786339.05,3-JUL-2007,
BAJAJAUTO,EQ,2132,2148.75,2088,2100.6,2095,2128.3,130152,274858145.85,3-JUL-2007,
BAJAJHIND,EQ,167.7,168.2,163.1,164.1,163.5,166.1,659666,109226113.25,3-JUL-2007,
BAJAUTOFIN,EQ,380,383,374,377.6,380,379.65,3639,1375486.55,3-JUL-2007,
BALAJITELE,EQ,234,234.65,230,232.95,232.35,232.15,275873,64005105.35,3-JUL-2007,
BALAMINES,EQ,111.1,129.5,111.1,123.2,123,119.4,964,120042.6,3-JUL-2007,
BALASPONGE,BE,102,104,98.1,100.1,100,103,1995,200414.5,3-JUL-2007,
BALASTEELS,BE,34,34,32.9,33.35,33.8,33.95,10200,340827.5,3-JUL-2007,
BALKRISIND,EQ,641,664.85,621,664.85,664.85,633.15,4213,2733592.45,3-JUL-2007,
BALMLAWRIE,EQ,460,478,460,467.75,470,446.8,23021,10840461.35,3-JUL-2007,
BALPHARMA,EQ,29.85,29.85,27.85,28.2,28.1,29.25,14887,421784.3,3-JUL-2007,
BALRAMCHIN,EQ,75.5,76.35,73.8,74.05,73.85,74.9,2881005,216080231.25,3-JUL-2007,
BANARISUG,EQ,816,820,800.5,802.9,800.5,812.45,750,607257.95,3-JUL-2007,
BANCOINDIA,EQ,338,338,320,322.25,320,323.1,3703,1195163.7,3-JUL-2007,
BANKBARODA,EQ,266,277.8,266,275.75,275.6,266.3,969379,266061172.55,3-JUL-2007,
BANKBEES,EQ,690,700,690,700,700,680,11,7656,3-JUL-2007,
BANKINDIA,EQ,228,233.4,227.55,228.9,228.05,227.8,1232778,284013886.05,3-JUL-2007,
BANKRAJAS,BE,72,72,69.1,70.95,71,70.55,154757,10920209.05,3-JUL-2007,
BANSWRAS,EQ,59,59,56,56.6,56.2,57.85,4279,242993.6,3-JUL-2007,
BARTRONICS,EQ,143,147,140,141,141,144.6,74524,10619659.3,3-JUL-2007,
BASF,EQ,261.15,267.7,261.15,264.8,265,260.8,15457,4094046.85,3-JUL-2007,
BASML,EQ,70.65,81.95,70.65,78.75,78.95,77.4,4649,366338.2,3-JUL-2007,
BATAINDIA,EQ,179.7,179.7,175.2,175.65,175.2,176.6,305864,54026381.4,3-JUL-2007,
BATLIBOI,EQ,141,144,139,141.45,141.5,140.4,36637,5177553.25,3-JUL-2007,
BBL,EQ,2182.9,2202,2153.2,2191.7,2200,2144.25,2298,5035949.55,3-JUL-2007,
BBTC,EQ,367,373.85,358,360.45,358,361.6,750,272892.65,3-JUL-2007,
BCCL,EQ,55.75,56.75,54.5,55.8,56.75,55.2,7969,440022.35,3-JUL-2007,
BEL,EQ,1910,1948,1902,1909.1,1916,1907.45,90931,174967965.05,3-JUL-2007,
BELCERAMIC,EQ,14.5,14.5,13.2,13.3,13.3,13.9,34151,464739.65,3-JUL-2007,
BEML,EQ,1138.45,1183,1108.1,1171.5,1170,1121.85,393438,447731392.75,3-JUL-2007,
BEPL,EQ,19.35,20,19.25,19.95,19.95,19.7,7360,144645.5,3-JUL-2007,
BERGEPAINT,EQ,48.5,57.1,47.75,55.4,55.4,48.05,782209,42692163.85,3-JUL-2007,
BFUTILITIE,EQ,1855.6,1935,1855.6,1893,1891.15,1894.6,5999,11369042.2,3-JUL-2007,
BHAGWATIHO,EQ,37.25,38.55,37,37.3,37.2,37.05,333107,12537070.85,3-JUL-2007,
BHAGYNAGAR,EQ,40.2,40.85,40,40.1,40.45,40,40222,1623632.5,3-JUL-2007,
BHARATFORG,EQ,311.95,313.9,307.05,308.7,307.95,308.2,525371,162854989.05,3-JUL-2007,
BHARATGEAR,EQ,69.4,69.5,68.5,68.75,68.75,69.25,3462,239759.6,3-JUL-2007,
BHARATRAS,EQ,53.05,55.5,53.05,55.5,55.5,53,933,51138.75,3-JUL-2007,
BHARTIARTL,EQ,838,877.4,837.05,866.6,866.3,837,1511355,1304536778.35,3-JUL-2007,
BHARTIARTL,IL,860,860,860,860,0,850,19900,17114000,3-JUL-2007,
BHARTISHIP,EQ,492,505,490,501.15,499,490.7,32574,16154086.2,3-JUL-2007,
BHEL,EQ,1549,1560,1532.3,1546.85,1550,1530,633596,979777350.7,3-JUL-2007,
BHUSANSTL,EQ,692,704,692,702.8,703.2,691,70181,48772305.75,3-JUL-2007,
BIL,EQ,97.5,98.5,95,96.15,96,96.9,1425,138215,3-JUL-2007,
BILPOWER,EQ,181,187.5,179,184.05,183.35,180.05,8923,1642235.45,3-JUL-2007,
BILT,EQ,118.95,119.15,117.5,118.1,118.8,117.75,154456,18299598.4,3-JUL-2007,
BINANICEM,EQ,68.3,69.9,67.6,69.5,69.5,67.7,428091,29569576.5,3-JUL-2007,
BINANIIND,EQ,205.2,211.9,204,205.9,208,212.1,16979,3513224.65,3-JUL-2007,
BINDALAGRO,EQ,39.2,41.4,38.2,40.4,40.6,38.5,5054758,204075023.85,3-JUL-2007,
BIOCON,EQ,450,458,445.1,455.4,454,449.05,143793,64790911.05,3-JUL-2007,
BIRLAERIC,EQ,21.2,21.6,20.55,21.2,21.05,21,13291,278047.8,3-JUL-2007,
BIRLAJUTE,EQ,264,270.5,260.5,265.8,267,266.85,144767,38433298.05,3-JUL-2007,
BIRLAPOWER,EQ,29.25,29.8,25.35,29.2,29.4,29.25,32325,943800.9,3-JUL-2007,
BLBLIMITED,EQ,22.7,22.7,21.55,22.3,22.3,21.6,52828,1171711.1,3-JUL-2007,
BLKASHYAP,EQ,1660,1770,1660,1700.2,1700,1662.5,33756,57831240.15,3-JUL-2007,
BLUEBIRD,EQ,70.85,72.5,69.15,70.75,70.6,69.05,111671,7926948.4,3-JUL-2007,
BLUECHIP,EQ,1.4,1.45,1.35,1.4,1.35,1.4,102004,141611.75,3-JUL-2007,
BLUEDART,EQ,755,758.5,728,733.5,732,742.5,9892,7389325.55,3-JUL-2007,
BLUESTARCO,EQ,237,245.45,236.5,240.65,241,235,24075,5805274.35,3-JUL-2007,
BLUESTINFO,EQ,119,119,115,115.3,115,117.5,2109,245406.3,3-JUL-2007,
BOC,EQ,141.85,141.85,136,138.85,141,138.95,26794,3694641.6,3-JUL-2007,
BOMDYEING,EQ,579.5,598,578.5,594.15,594.65,579.65,446373,263678202.6,3-JUL-2007,
BONGAIREFN,EQ,51,52.7,50.5,51.3,52.05,50.2,947887,49074799.4,3-JUL-2007,
BOSCHCHASY,EQ,533.6,538.9,525.05,528.25,527.05,535.7,1993,1059158.95,3-JUL-2007,
BPCL,EQ,339.4,349.95,339,339.9,339.5,343.05,357570,122648940.75,3-JUL-2007,
BPL,EQ,58.15,58.45,56.75,57.3,57.5,57.8,10965,630340.65,3-JUL-2007,
BPLENGG,EQ,4.7,4.9,4.6,4.7,4.9,4.7,8940,42075.95,3-JUL-2007,
BRFL,EQ,260,262,252.4,255.55,254.7,255.4,1394397,359241221.85,3-JUL-2007,
BRITANNIA,EQ,1600,1620,1575.55,1608.05,1600,1570.95,64353,103182526.8,3-JUL-2007,
BROADCAST,EQ,76.7,78.65,75.85,76.1,76,75.65,214832,16575238.35,3-JUL-2007,
BSCFAUG08A,EQ,113,113,113,113,113,115,500,56500,3-JUL-2007,
BSELINFRA,EQ,69.5,72.3,69.4,71.7,71.45,68.7,665592,47322476.45,3-JUL-2007,
BSL,EQ,21.5,22,21.5,22,22,21.5,1230,27020,3-JUL-2007,
BVXL,EQ,17.1,17.45,17.05,17.25,17.25,16.95,54384,936749.4,3-JUL-2007,
CADILAHC,EQ,374.9,375.1,365.5,370,369.9,370.1,39281,14582914.25,3-JUL-2007,
CAIRN,EQ,147,147.7,146.25,147,147,146.5,1992818,293083256.25,3-JUL-2007,
CALSOFT,EQ,68,70,67.6,67.75,67.8,67.2,7134,488676.25,3-JUL-2007,
CAMBRIDGE,EQ,128.65,129,125.6,126,125.6,128.4,45260,5732188.65,3-JUL-2007,
CANBK,EQ,276,280,272.8,277.4,276.65,272.7,690044,191223446.05,3-JUL-2007,
CANDC,EQ,216.5,257,216.1,251,249.25,214.4,984700,240116831.45,3-JUL-2007,
CANFINHOME,EQ,58.25,58.5,57.3,57.55,57.55,58.05,27516,1589704.5,3-JUL-2007,
CARBORUNIV,EQ,173.55,182,173.55,175.3,175,175.25,28736,5093519.45,3-JUL-2007,
CAROLINFO,EQ,60.25,60.35,57,58.4,59,57.45,87436,5258848.8,3-JUL-2007,
CCL,EQ,288,289.9,275,275.7,280,283.3,2121,595255.05,3-JUL-2007,
CEAT,EQ,161,164.5,158.55,159.85,159.6,159.8,237632,38286747.75,3-JUL-2007,
CELEBRITY,EQ,67,71.9,67,70.05,70.4,66.3,176485,12412087.45,3-JUL-2007,
CENTBOP,EQ,40.9,42.55,40.5,42.4,42.5,40.2,1864464,77910694.15,3-JUL-2007,
CENTENKA,EQ,130.5,131.75,130.1,130.35,130.75,131.5,4514,589714.7,3-JUL-2007,
CENTEXT,EQ,3.15,3.7,3.15,3.45,3.45,3.1,90539,316654.15,3-JUL-2007,
CENTURYPLY,EQ,292,297,291,296.45,296,290.45,980,288116,3-JUL-2007,
CENTURYTEX,EQ,682.7,708.9,680,701.15,702,678.05,1920616,1335101981.2,3-JUL-2007,
CESC,EQ,378,378.25,373,374.3,375,371.05,146019,54780710.85,3-JUL-2007,
CHAMBLFERT,EQ,35.9,36.95,35.9,36.45,36.4,35.85,498763,18237445,3-JUL-2007,
CHEMFALKAL,EQ,102,102,97.65,99.6,100,99.65,1200,119242.5,3-JUL-2007,
CHEMPLAST,EQ,6.8,6.95,6.65,6.8,6.8,6.65,99468,676600.15,3-JUL-2007,
CHENNPETRO,EQ,269.15,274.5,268.1,268.8,269,268.8,79255,21478829,3-JUL-2007,
CHESLINTEX,EQ,24.35,24.35,24.1,24.1,24.1,24.25,18925,457920.05,3-JUL-2007,
CHETTINAD,EQ,435.25,443,435,441.45,443,442,365,160693.75,3-JUL-2007,
CHOLADBS,EQ,170.05,173,170,170.05,170,170.3,13499,2297029.45,3-JUL-2007,
CIMCOBIRLA,BE,25.95,25.95,24,25,25,24.85,20975,526571.15,3-JUL-2007,
CINEMAX,EQ,160.2,163,158.8,161.85,162.5,158.25,297021,47787956.8,3-JUL-2007,
CINEVISTA,BE,59.45,59.45,59.45,59.45,59.45,56.6,4967,295288.15,3-JUL-2007,
CIPLA,EQ,210.05,216.9,210.05,213.75,213.05,210.05,3553639,762340546.65,3-JUL-2007,
CLASSIC,EQ,417,417,394,397.75,394,413.2,5437,2214610.75,3-JUL-2007,
CLNINDIA,EQ,305,305,300,300.05,300,301.9,3023,911566.05,3-JUL-2007,
CLUTCHAUTO,EQ,133,136,133,133.75,134,133.3,12933,1732700.7,3-JUL-2007,
CMC,EQ,1195,1219.8,1150,1174.65,1194.25,1195,7824,9356445.4,3-JUL-2007,
COLGATE,EQ,373,384.9,372,382.35,383,371.2,645051,243604911.3,3-JUL-2007,
COLORCHIPS,EQ,7.8,8.05,7.8,7.95,8,7.95,8647,68603.75,3-JUL-2007,
COMPUTECH,EQ,7.35,7.7,7.35,7.45,7.4,7.5,27947,210238.95,3-JUL-2007,
COMSYS,EQ,23.5,23.9,23.5,23.6,23.6,23.75,2731,64563.5,3-JUL-2007,
CONCOR,EQ,2294,2325,2225,2238,2225,2227.6,5181,11687022.55,3-JUL-2007,
CONSOFINVT,EQ,31.55,31.55,30.5,31,31.15,30.55,14120,437673.3,3-JUL-2007,
COREEMBLG,EQ,3.7,3.85,3.55,3.75,3.85,3.7,5700,20925,3-JUL-2007,
COREPROTEC,EQ,129.5,132,128.55,129.5,129.5,127,85888,11162998.9,3-JUL-2007,
COROMNFERT,EQ,83.4,84.4,81.5,81.95,82.5,82.1,84984,7003823.15,3-JUL-2007,
CORPBANK,EQ,333.7,337.75,330.5,335.6,333.05,330.7,198338,66479285.15,3-JUL-2007,
COSMOFILMS,EQ,89.05,92.5,89.05,90.85,90.55,90.9,15289,1391084.85,3-JUL-2007,
CRANESSOFT,EQ,132.1,134.35,129.15,130,129.45,132.95,34167,4468032.6,3-JUL-2007,
CREATIVEYE,BE,14,14.5,13.75,14,13.95,13.8,85545,1232184.55,3-JUL-2007,
CRESTANI,EQ,125.9,132,122.5,128.3,127.85,124.25,70001,9101495.3,3-JUL-2007,
CREWBOS,EQ,148.05,153.5,148.05,152.1,152.5,151.25,9785,1492328.25,3-JUL-2007,
CRISIL,EQ,3949,4109.5,3939,4035.95,4050,3913.8,10276,41717026.1,3-JUL-2007,
CROMPGREAV,EQ,269.8,270.6,260,261.9,260.5,261.8,695325,183992418,3-JUL-2007,
CTE,EQ,51.5,51.8,50.65,50.95,51,50.85,27342,1396754.25,3-JUL-2007,
CUB,EQ,218,224.5,214,222.6,223,215.4,31049,6871965.5,3-JUL-2007,
CUMMINSIND,EQ,346,346.9,339.05,343.2,342.25,342.7,114751,39248114.6,3-JUL-2007,
CYBERMEDIA,EQ,113.05,115.5,113.05,113.75,114,114.5,7629,875321.75,3-JUL-2007,
CYBERTECH,EQ,29,29.4,27.1,29.2,29.4,28,43144,1231789.2,3-JUL-2007,
D-LINK,EQ,81.25,82.75,80.5,81.5,81.2,80.9,36201,2959870.6,3-JUL-2007,
DAAWAT,EQ,44.6,44.9,44.1,44.35,44.25,44.6,32406,1438541.1,3-JUL-2007,
DABUR,EQ,102.35,103.9,102.35,103.15,102.75,102.35,210712,21738297.35,3-JUL-2007,
DABURPHARM,EQ,77.4,77.95,76.05,76.3,76.2,77.75,51823,3981812,3-JUL-2007,
DALMIACEM,EQ,325,326.5,321,322.4,322,326.45,1890,610539.65,3-JUL-2007,
DATATECH,EQ,52.5,52.75,51.5,52,52,51.8,17432,905425.4,3-JUL-2007,
DCB,EQ,105.45,106.9,103.6,104.7,104.6,103.25,362509,38237774.65,3-JUL-2007,
DCHL,EQ,234.25,238.75,233.35,235,233.35,235.9,146326,34422024.05,3-JUL-2007,
DCM,EQ,51.45,51.45,49.2,49.65,50.5,49.55,23968,1200473.3,3-JUL-2007,
DCMFINSERV,BE,4.1,4.1,3.9,4.1,4.1,3.9,10064,40706,3-JUL-2007,
DCMSRMCONS,EQ,83.4,87.35,83.25,87.35,87.35,79.4,1259449,109111901.9,3-JUL-2007,
DCW,EQ,11.6,11.75,11.5,11.6,11.6,11.5,145316,1689692.55,3-JUL-2007,
DECOLIGHT,EQ,39,40.3,38.05,38.65,38.8,38.25,416954,16358876.1,3-JUL-2007,
DEEPAKFERT,EQ,93.2,95.7,93.05,94.1,94.35,92.85,112855,10677993.1,3-JUL-2007,
DENABANK,EQ,50.5,52.5,49.75,50.2,50.05,49.75,5153057,263806980.5,3-JUL-2007,
DEWANHOUS,EQ,83,85,82.55,83.55,83.55,82.25,262404,21978345.35,3-JUL-2007,
DHAMPURSUG,EQ,69.9,70,67.2,67.6,67.8,69.2,245575,16782729.8,3-JUL-2007,
DHANBANK,EQ,60.95,61,59.4,59.95,60,59.9,19311,1156828.45,3-JUL-2007,
DHARSUGAR,EQ,20.7,21.5,20.7,20.95,20.85,21.45,2373,49691.5,3-JUL-2007,
DICIND,EQ,186.65,191,186.65,188,188,188.25,1451,272366.9,3-JUL-2007,
DISHMAN,EQ,319.8,325,310,314.4,312.5,316,112446,35704713.65,3-JUL-2007,
DISHTV,EQ,107,108,105,105.55,105.4,106,1815773,192705082,3-JUL-2007,
DIVISLAB,EQ,6250,6364.9,6152,6194.15,6190,6235.3,255998,1605283533.9,3-JUL-2007,
DOLPHINOFF,EQ,255,264.3,255,259.35,256.1,251.95,18148,4729707.25,3-JUL-2007,
DONEAR,EQ,208.35,213.95,207,207.25,207,210.15,2403,501570.8,3-JUL-2007,
DREDGECORP,EQ,525,545.95,508.5,512.5,510,514.15,25896,13653182.7,3-JUL-2007,
DRREDDY,EQ,662.2,669.9,661,667.65,667,660.75,263522,175525249.65,3-JUL-2007,
DSKULKARNI,EQ,266.9,271.4,260,271.4,271.4,258.45,82284,21960699.45,3-JUL-2007,
DUNCANSIND,EQ,9.3,9.4,9.2,9.25,9.2,9.3,20523,190562.35,3-JUL-2007,
DWARKESH,EQ,67,67.3,64.55,65.05,65,65.95,44844,2952028.35,3-JUL-2007,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.5,0.45,197345,97680.2,3-JUL-2007,
DYNAMATECH,EQ,1360,1360,1322,1342.65,1356,1356.45,445,602076.3,3-JUL-2007,
EASTSILK,EQ,304.8,305.95,295.15,298.85,295.2,300,18795,5662469.55,3-JUL-2007,
EASUNREYRL,EQ,1119.1,1209,1040,1143.25,1151,1113.45,85295,99485225.7,3-JUL-2007,
EDUCOMP,EQ,2218,2300,2196.05,2258.7,2260,2194.6,691089,1567683723.2,3-JUL-2007,
EICHERMOT,EQ,343.6,355,343.6,350.3,350.7,351.25,32113,11311635.95,3-JUL-2007,
EIDPARRY,EQ,126.2,128,126,126.7,127.3,126.2,30067,3822226.05,3-JUL-2007,
EIHOTEL,EQ,104.5,105,102.05,102.6,102.5,103.6,40928,4210041.95,3-JUL-2007,
EIMCOELECO,EQ,345,345,330.25,332.5,330.25,334.5,944,319413.15,3-JUL-2007,
EKC,EQ,1125,1128,1108,1114.65,1110.05,1115.65,38246,42789421.2,3-JUL-2007,
ELDERPHARM,EQ,339.95,425,339.95,418.5,416.9,418.75,5850,2437653.8,3-JUL-2007,
ELECON,EQ,507,516,504,510.9,508,504.25,59858,30477267.4,3-JUL-2007,
ELECTCAST,EQ,400,407.5,400,401.35,404.55,400.5,3597,1447245.2,3-JUL-2007,
ELGIEQUIP,EQ,56.1,57,53.55,55.05,55.2,55.8,33486,1847652.2,3-JUL-2007,
ELGITYRE,EQ,26.3,26.75,26.1,26.45,26.45,26.7,3501,91977.5,3-JUL-2007,
EMAMILTD,EQ,218.85,218.85,208.5,210.8,211,208.3,5627,1189583.35,3-JUL-2007,
EMCO,EQ,818.8,840,811,819.2,815,812.95,23763,19624646.75,3-JUL-2007,
