SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1,1,0.95,0.95,1,0.95,84254,83273.2,23-JAN-2020,91,INE607L01029,
BINDALAGRO,EQ,14.25,15.2,13.5,14.8,14.85,13.95,141777,2075259.55,23-JAN-2020,697,INE143A01010,
BIOCON,EQ,294,296.8,291.25,294.3,294.3,292.65,2503937,737922039.05,23-JAN-2020,26291,INE376G01013,
BIOFILCHEM,BE,12,13.15,12,12.95,13.05,12.55,8989,114092.2,23-JAN-2020,108,INE829A01014,
BIRLACABLE,EQ,62.1,62.1,59.65,60.4,60.5,60.6,61007,3714673.55,23-JAN-2020,874,INE800A01015,
BIRLACORPN,EQ,741,772,733.5,764.8,760,741.3,145049,110074572.15,23-JAN-2020,8318,INE340A01012,
BIRLAMONEY,EQ,35.95,36.2,35.2,35.55,35.65,35.7,56559,2017078.9,23-JAN-2020,758,INE865C01022,
BKMINDST,EQ,0.5,0.55,0.5,0.55,0.55,0.55,3403,1708.65,23-JAN-2020,8,INE831Q01016,
BLBLIMITED,EQ,4.75,5,4.75,4.8,4.8,4.95,13011,64395.35,23-JAN-2020,23,INE791A01024,
BLISSGVS,EQ,145.25,147.8,144,146,147,144.45,190052,27702518.7,23-JAN-2020,2224,INE416D01022,
BLKASHYAP,EQ,8.75,9,8.75,8.95,9,8.95,19324,172047.6,23-JAN-2020,94,INE350H01032,
BLS,EQ,67.95,71,67.55,70.15,70.45,68.25,31536,2195029.6,23-JAN-2020,386,INE153T01027,
BLUEBLENDS,BE,0.7,0.75,0.65,0.7,0.7,0.7,10200,7065,23-JAN-2020,15,INE113O01014,
BLUEDART,EQ,2698,2820,2670,2786.75,2791,2685.4,35713,97810564.7,23-JAN-2020,4741,INE233B01017,
BLUESTARCO,EQ,842,860,831.65,839.75,838,835.05,24696,20863853.95,23-JAN-2020,3155,INE472A01039,
BODALCHEM,EQ,72.5,75,72.35,74,74,72.75,238219,17583789.1,23-JAN-2020,2351,INE338D01028,
BOHRA,SM,1.45,1.45,1.45,1.45,1.45,1.5,2000,2900,23-JAN-2020,1,INE802W01015,
BOMDYEING,EQ,86.25,88.5,86.2,87.4,87.2,84.85,3118842,272196608.85,23-JAN-2020,16576,INE032A01023,
BOROSIL,EQ,165.75,169.5,164.4,166.85,167.9,165.05,57423,9600051.2,23-JAN-2020,1545,INE666D01022,
BOSCHLTD,EQ,14709,15200,14652,14973.75,14960,14662.55,21615,322668122.35,23-JAN-2020,5800,INE323A01026,
BPCL,EQ,459.5,471.8,457,469,467.95,455.45,5565676,2591508345.5,23-JAN-2020,63045,INE029A01011,
BPL,EQ,22.15,22.7,21.8,22,21.85,21.55,259107,5741156.65,23-JAN-2020,1537,INE110A01019,
BRFL,BZ,4.1,4.2,3.95,4.05,4.05,4,21682,88469.05,23-JAN-2020,21,INE589G01011,
BRIGADE,EQ,225.2,233.35,225.2,229.15,229.25,228.1,101877,23388753.55,23-JAN-2020,11262,INE791I01019,
BRITANNIA,EQ,3103.85,3122.9,3068.1,3112.95,3122.9,3106.35,203032,629355862.2,23-JAN-2020,16287,INE216A01030,
BRITANNIA,N2,31.5,31.79,31.5,31.73,31.73,31.69,158331,5021023.48,23-JAN-2020,113,INE216A07052,
BRNL,EQ,66.75,70.5,65,70.2,69.9,65.4,249173,17497455.8,23-JAN-2020,534,INE727S01012,
BROOKS,EQ,38.25,38.25,37.7,37.95,37.9,38,12936,490222.25,23-JAN-2020,210,INE650L01011,
BSE,EQ,535,539.8,529,534.85,536,532,62395,33364667.6,23-JAN-2020,3056,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,0.95,0.95,1,4150,4022.5,23-JAN-2020,9,INE395A01016,
BSHSL,SM,107.5,109.5,107.5,109.5,109.5,109.6,4800,521400,23-JAN-2020,4,INE032Z01012,
BSL,EQ,38.5,39.6,38,38.1,38,38.5,8804,339016.7,23-JAN-2020,173,INE594B01012,
BSLGOLDETF,EQ,3695,3700,3695,3699,3699,3675,4,14793.95,23-JAN-2020,4,INF209K01HT2,
BSLNIFTY,EQ,131,132.9,131,132.9,132.9,132.22,20,2651.31,23-JAN-2020,6,INF209K01IR4,
BSOFT,EQ,75.5,75.5,72.6,72.95,72.9,73.8,1046376,77463045.7,23-JAN-2020,9629,INE836A01035,
BURNPUR,EQ,1.3,1.3,1.25,1.25,1.25,1.3,12518,15654.05,23-JAN-2020,41,INE817H01014,
BUTTERFLY,EQ,251.5,284.9,251.5,270.7,271.5,250.85,1035095,282320303.8,23-JAN-2020,25290,INE295F01017,
BVCL,BE,13.15,13.15,12.1,12.25,12.1,12.55,1265,15814.5,23-JAN-2020,12,INE139I01011,
BYKE,EQ,21,22,20.65,20.85,20.65,21,11710,244160.55,23-JAN-2020,421,INE319B01014,
CADILAHC,EQ,269.2,272,268.6,269.45,269.1,269.2,1196861,323506408.45,23-JAN-2020,14809,INE010B01027,
CALSOFT,EQ,13.3,13.4,13,13.1,13.05,13.3,227272,2991966.65,23-JAN-2020,413,INE526B01014,
CAMLINFINE,EQ,81,82.6,80.7,80.95,80.9,80.5,198788,16189793.95,23-JAN-2020,4305,INE052I01032,
CANBK,EQ,219.05,226.75,217.1,220.7,220.7,218.9,13910267,3085590859.05,23-JAN-2020,78535,INE476A01014,
CANDC,BZ,2.2,2.2,2.1,2.1,2.1,2.2,725,1552.5,23-JAN-2020,7,INE874H01015,
CANFINHOME,EQ,456.4,485,451.35,477.2,485,455.1,2636458,1230299554.85,23-JAN-2020,48952,INE477A01020,
CANTABIL,EQ,271.05,276.8,267.35,274.15,275.4,274,29905,8221445,23-JAN-2020,2134,INE068L01016,
CAPACITE,EQ,197.3,201.5,195.2,199.25,199.8,194.25,40368,8023891.2,23-JAN-2020,1949,INE264T01014,
CAPLIPOINT,EQ,297.95,297.95,292.4,293.45,293.95,295.9,34971,10284199.6,23-JAN-2020,1629,INE475E01026,
CAPTRUST,EQ,159,160.85,155.1,160.85,160.85,153.2,4561,732742.4,23-JAN-2020,84,INE707C01018,
CARBORUNIV,EQ,335.05,337.8,332.85,335.15,336.3,336.75,7815,2619442.65,23-JAN-2020,292,INE120A01034,
CAREERP,EQ,118.7,129.5,118.45,127.15,127.4,118.95,165482,20964013.05,23-JAN-2020,3022,INE521J01018,
CARERATING,EQ,666.95,679.4,666.15,671.05,668,661.8,516405,347746626.2,23-JAN-2020,10410,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.4,0.35,35608,13378.05,23-JAN-2020,29,INE068D01021,
CASTROLIND,EQ,131,132.25,128.8,130.65,130.65,130.4,2243169,292832137.6,23-JAN-2020,22908,INE172A01027,
CCHHL,BE,3.1,3.3,3.1,3.2,3.2,3.2,10489,34179.45,23-JAN-2020,21,INE652F01027,
CCL,EQ,198,198.3,195.95,196.5,196.6,196.65,51067,10048739.5,23-JAN-2020,2124,INE421D01022,
CDSL,EQ,281.2,284.5,275.6,278.45,278,281.3,650246,182356553.4,23-JAN-2020,12006,INE736A01011,
CEATLTD,EQ,1028,1029,1005.5,1014.05,1008.65,999.75,256760,260387255.4,23-JAN-2020,8914,INE482A01020,
CEBBCO,EQ,15.6,16.6,15.6,16.15,16.2,15.75,79774,1298984.8,23-JAN-2020,350,INE209L01016,
CELEBRITY,EQ,6.25,6.7,6.2,6.4,6.35,6.5,17698,112253.95,23-JAN-2020,45,INE185H01016,
CELESTIAL,BE,2.65,2.85,2.65,2.8,2.8,2.75,2556,7028.8,23-JAN-2020,10,INE221I01017,
CENTENKA,EQ,204.75,206.65,197.5,199.45,198.8,202.35,36753,7412574.95,23-JAN-2020,1575,INE485A01015,
CENTEXT,EQ,3.15,3.35,3,3.1,3.1,3.25,127829,399886.75,23-JAN-2020,169,INE281A01026,
CENTRALBK,EQ,18.55,19.5,18.55,18.95,19,18.55,737194,13979021.55,23-JAN-2020,2011,INE483A01010,
CENTRUM,EQ,22.3,23.65,21.9,23.05,23,22.3,77814,1776645.65,23-JAN-2020,399,INE660C01027,
CENTUM,EQ,401.3,413,400.5,402.05,401.5,409.75,3012,1220315,23-JAN-2020,216,INE320B01020,
CENTURYPLY,EQ,170,172.45,167.55,170.75,171.8,169.5,360785,61518742.15,23-JAN-2020,5777,INE348B01021,
CENTURYTEX,EQ,568,594,563.2,586.35,592.4,566.25,1115782,641778896.6,23-JAN-2020,16289,INE055A01016,
CERA,EQ,2722,2722,2617,2639.9,2621,2690.85,7598,20187756.15,23-JAN-2020,977,INE739E01017,
CEREBRAINT,BE,24.65,25.7,24.65,25.7,25.7,24.5,305608,7810813.2,23-JAN-2020,167,INE345B01019,
CESC,EQ,750.9,758.8,737.45,739.55,738.65,748.35,411175,306444770.05,23-JAN-2020,13138,INE486A01013,
CESCVENT,EQ,360.5,366,358.5,361.6,361,359.5,8622,3123089.5,23-JAN-2020,645,INE425Y01011,
CGCL,EQ,196.6,198.75,186,193,190.7,196.5,337815,66506171.4,23-JAN-2020,5039,INE180C01026,
CGPOWER,BZ,8.85,8.85,8.85,8.85,8.85,8.45,131462,1163438.7,23-JAN-2020,338,INE067A01029,
CHALET,EQ,348.8,348.8,339.05,341.95,343,345,12163,4158895.25,23-JAN-2020,702,INE427F01016,
CHAMBLFERT,EQ,169.05,172.95,168,172.45,172.2,169.75,339522,58131286.05,23-JAN-2020,4117,INE085A01013,
CHEMBOND,EQ,240,242,235,235,235,241.7,3822,912975.95,23-JAN-2020,318,INE995D01025,
CHEMFAB,EQ,190.5,199.7,190.5,194.85,196.7,194.9,1722,336681.7,23-JAN-2020,104,INE783X01023,
CHENNPETRO,EQ,145,145.15,140.45,141.45,141.55,143.55,259107,36900467,23-JAN-2020,4915,INE178A01016,
CHOLAFIN,EQ,318.75,325,313.65,323.5,324.2,317.5,4802353,1537334207.75,23-JAN-2020,32455,INE121A01024,
CHOLAHLDNG,EQ,547.8,563,539,558.25,560,541.35,601705,329230756.4,23-JAN-2020,1658,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,7848,3924,23-JAN-2020,4,INE662C01015,
CIGNITITEC,EQ,289,289,278,279.3,282,286,33788,9555771.1,23-JAN-2020,387,INE675C01017,
CIMMCO,EQ,24.85,25.35,24.85,25,25,24.85,6988,175175.45,23-JAN-2020,123,INE184C01028,
CINELINE,EQ,40.5,40.9,39,39.55,39.5,40.55,20488,818232.6,23-JAN-2020,205,INE704H01022,
CINEVISTA,EQ,7.95,8.05,7.55,7.95,7.8,7.7,4758,37480.35,23-JAN-2020,22,INE039B01026,
CIPLA,EQ,464.5,475.85,459.35,465.15,465,471.6,5783749,2717742843.65,23-JAN-2020,76343,INE059A01026,
CKFSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,207220,77079.5,23-JAN-2020,112,INE391Z01012,
CKPLEISURE,SM,5.8,5.8,5.8,5.8,5.8,5.55,4000,23200,23-JAN-2020,1,INE418Y01016,
CLEDUCATE,EQ,74.85,75.85,73.6,74.75,75.45,74.8,10553,786067.3,23-JAN-2020,410,INE201M01011,
CLNINDIA,EQ,409,420,407,408.55,407,408.85,51359,21133393.15,23-JAN-2020,3310,INE492A01029,
CMICABLES,EQ,50.95,50.95,47.45,47.45,47.45,49.9,33474,1610606.05,23-JAN-2020,526,INE981B01011,
CMMIPL,SM,5.6,5.6,5.6,5.6,5.6,5.35,3000,16800,23-JAN-2020,1,INE289S01013,
CNOVAPETRO,EQ,7.65,7.8,7.65,7.8,7.8,7.7,105,806.25,23-JAN-2020,3,INE672K01025,
COALINDIA,EQ,192.05,195.2,189.85,190.75,191.4,191.9,16369722,3144130599.5,23-JAN-2020,71162,INE522F01014,
COCHINSHIP,EQ,427.6,428,393,403.65,396.5,425.75,2849387,1154086685,23-JAN-2020,56436,INE704P01017,
COFFEEDAY,BZ,30.15,32.2,30.15,32.2,32.2,30.7,258102,8251601.45,23-JAN-2020,1016,INE335K01011,
COLPAL,EQ,1477.9,1492,1476.95,1488.8,1491,1478,265153,394040353.7,23-JAN-2020,22500,INE259A01022,
COMPINFO,EQ,18.9,20,18.5,19.5,19.65,18.9,91462,1771184.9,23-JAN-2020,612,INE070C01037,
COMPUSOFT,EQ,7.55,7.6,7.4,7.45,7.4,7.45,9135,67976.5,23-JAN-2020,32,INE453B01029,
CONCOR,EQ,549.05,555.35,547.3,552.9,552.5,550.3,1063748,586951151.15,23-JAN-2020,31004,INE111A01025,
CONFIPET,EQ,27.3,28.1,27.3,27.55,27.7,27.7,71835,1989841.55,23-JAN-2020,551,INE552D01024,
CONSOFINVT,EQ,38.1,38.1,37.1,38.05,37.1,39.05,685,26094.6,23-JAN-2020,19,INE025A01027,
CONTI,SM,61,61.7,60.8,61.7,61.7,58.8,344000,21107800,23-JAN-2020,77,INE340Z01019,
CONTROLPR,EQ,292.5,292.5,288.1,291.55,290.4,288.35,1801,523882,23-JAN-2020,190,INE663B01015,
CORALFINAC,EQ,11.1,12,11,11.65,11.95,10.9,13115,149259.45,23-JAN-2020,151,INE558D01021,
CORDSCABLE,EQ,45.1,54.45,45.05,54.45,54.45,45.4,559742,29475719.8,23-JAN-2020,6373,INE792I01017,
COROMANDEL,EQ,597.6,619,592.8,612.6,611.45,594.65,1151686,705376295.15,23-JAN-2020,12076,INE169A01031,
CORPBANK,EQ,24.45,24.5,24.05,24.1,24.1,24.35,603224,14628368.2,23-JAN-2020,3367,INE112A01023,
COSMOFILMS,EQ,283.45,287.9,282.55,283.7,282.55,281.75,13043,3717639.45,23-JAN-2020,479,INE757A01017,
COUNCODOS,EQ,1.55,1.55,1.45,1.55,1.55,1.5,15787,24090.05,23-JAN-2020,28,INE695B01025,
COX&KINGS,BZ,1.25,1.3,1.2,1.2,1.2,1.25,328769,396996,23-JAN-2020,349,INE008I01026,
CPSEETF,EQ,21.56,22.23,21.56,21.87,21.9,21.79,21365394,471770847.87,23-JAN-2020,101347,INF457M01133,
CREATIVE,BE,108.5,110.9,108.5,108.75,108.75,108.6,6121,669859.3,23-JAN-2020,21,INE985W01018,
CREDITACC,EQ,783,819.85,765,811,808,797.65,384222,306695897.35,23-JAN-2020,23404,INE741K01010,
CREST,EQ,97.8,99,95.1,96.2,96.2,97.15,2412,235639.9,23-JAN-2020,71,INE559D01011,
CRISIL,EQ,1800,1825,1790,1797.85,1800,1809.9,10557,19054248.15,23-JAN-2020,1758,INE007A01025,
CROMPTON,EQ,261,264.5,258.15,260.1,258.9,260.95,367592,96143344.9,23-JAN-2020,19303,INE299U01018,
CSBBANK,EQ,196.95,198.2,194.65,196.15,196.5,195.85,280219,54990472.45,23-JAN-2020,3852,INE679A01013,
CTE,EQ,27,28.4,26.55,27,27,27.6,14419,388477.45,23-JAN-2020,140,INE627H01017,
CUB,EQ,237.85,240,235.8,238.15,238,236.35,364920,87222372.5,23-JAN-2020,18331,INE491A01021,
CUBEXTUB,EQ,12.1,13.4,12.1,12.95,12.95,12.95,281,3609.9,23-JAN-2020,9,INE144D01012,
CUMMINSIND,EQ,587,587,568,569.35,569,584.15,608267,348903671.15,23-JAN-2020,12420,INE298A01020,
CUPID,EQ,227.3,242.8,227.3,240.5,241.1,226.9,171864,40925514.1,23-JAN-2020,3790,INE509F01011,
CYBERMEDIA,BE,2.15,2.15,2.15,2.15,2.15,2.15,200,430,23-JAN-2020,1,INE278G01037,
CYBERTECH,EQ,44.4,46.6,44.2,45.9,45.75,44.5,22567,1033849.5,23-JAN-2020,219,INE214A01019,
CYIENT,EQ,486.6,498.85,486.4,492.25,492.7,484.6,453642,223423309.45,23-JAN-2020,23813,INE136B01020,
DAAWAT,EQ,29.05,29.25,28.2,28.55,28.7,28.85,905375,25933648.45,23-JAN-2020,2708,INE818H01020,
DABUR,EQ,486.7,492,482.75,489.8,492,486.8,798731,388350519.9,23-JAN-2020,21899,INE016A01026,
DALBHARAT,EQ,848,866.95,848,856.8,855.75,846.55,87885,75390297.4,23-JAN-2020,6084,INE00R701025,
DALMIASUG,EQ,125.7,126,122.55,124.2,124.35,125.35,230089,28536807.05,23-JAN-2020,3707,INE495A01022,
DAMODARIND,EQ,29.5,33.75,29.15,32.45,33.7,29.65,23553,740392.15,23-JAN-2020,195,INE497D01022,
DANGEE,SM,130,130,130,130,130,130,800,104000,23-JAN-2020,1,INE688Y01014,
DATAMATICS,EQ,77.4,78,76.55,76.8,76.55,76.45,33528,2587330.1,23-JAN-2020,979,INE365B01017,
DBCORP,EQ,143,150.8,141.05,147.7,147.5,142.95,535802,78561427,23-JAN-2020,8576,INE950I01011,
DBL,EQ,418.7,430.95,417,420.3,422.8,419.2,274110,116039079.4,23-JAN-2020,6938,INE917M01012,
DBREALTY,BE,12.35,12.35,11.45,11.9,12,11.95,137260,1610627.4,23-JAN-2020,234,INE879I01012,
DCAL,EQ,81.6,83.8,81,83.8,83.8,79.85,588253,48971731.4,23-JAN-2020,2768,INE385W01011,
DCBBANK,EQ,181,185.75,180,182.4,182.55,180.45,639859,116836396.1,23-JAN-2020,9462,INE503A01015,
DCI,SM,45.45,45.45,45.25,45.25,45.25,45.5,27000,1225950,23-JAN-2020,5,INE0A1101019,
DCM,EQ,25.25,25.25,24,24.4,24.7,25.25,3910,95992.45,23-JAN-2020,81,INE498A01018,
DCMFINSERV,EQ,0.95,0.95,0.95,0.95,0.95,0.9,101,95.95,23-JAN-2020,3,INE891B01012,
DCMNVL,EQ,36.25,37.9,34.95,35.1,35,36.15,5355,194048.45,23-JAN-2020,147,INE08KP01019,
DCMSHRIRAM,EQ,403.1,406.45,396.7,399.05,397.05,403.1,55973,22462637.8,23-JAN-2020,3047,INE499A01024,
DCW,EQ,15.45,15.6,15.15,15.4,15.2,15.15,94546,1451792.5,23-JAN-2020,290,INE500A01029,
DECCANCE,EQ,348.05,350,340.05,345,343,345.55,11538,3978937.7,23-JAN-2020,1273,INE583C01021,
DEEPAKFERT,EQ,109.65,112.9,108.55,111.55,111.4,109.7,391648,43473274.3,23-JAN-2020,5489,INE501A01019,
DEEPAKNTR,EQ,386.7,406.2,386.7,402.05,402.1,391.1,661750,264773250.65,23-JAN-2020,15207,INE288B01029,
DEEPIND,EQ,114.1,119.5,114.1,118.1,118,115.65,35002,4129666.4,23-JAN-2020,788,INE677H01012,
DELTACORP,EQ,199.35,201.3,196.5,197.35,196.9,198.6,504823,100281762.2,23-JAN-2020,8297,INE124G01033,
DELTAMAGNT,EQ,37,38.75,37,38,38,37,402,15259.4,23-JAN-2020,16,INE393A01011,
DEN,EQ,50.4,52.05,50.3,52,52.05,49.6,72011,3722967.5,23-JAN-2020,513,INE947J01015,
DENORA,EQ,223,225.8,220.05,221.75,222,221.6,7509,1667479.95,23-JAN-2020,497,INE244A01016,
DEVIT,SM,74.25,74.25,74,74,74,74,3000,222375,23-JAN-2020,2,INE060X01018,
DFMFOODS,EQ,281.65,285,276.25,282.15,281.15,277.35,312350,87788725.2,23-JAN-2020,2573,INE456C01020,
DGCONTENT,BE,5.85,6.15,5.7,6,5.7,6,16696,97931.3,23-JAN-2020,56,INE03JI01017,
DHAMPURSUG,EQ,229.7,231.9,228,230.2,229,230.25,354104,81367311.8,23-JAN-2020,6481,INE041A01016,
DHANBANK,EQ,15,15.15,14.9,14.95,15,14.9,59225,887458.6,23-JAN-2020,290,INE680A01011,
DHANUKA,EQ,451.8,463.8,446.15,452.9,450,450.95,13156,5989942.9,23-JAN-2020,1256,INE435G01025,
DHARSUGAR,EQ,7.8,8,7.35,7.45,7.7,7.65,20535,156858.45,23-JAN-2020,65,INE988C01014,
DHFL,EQ,16,16.4,16,16.1,16.1,16.35,1503065,24238673.55,23-JAN-2020,3743,INE202B01012,
DHFL,N6,245,245,188,214.75,188,235,1219,263549.3,23-JAN-2020,22,INE202B07HP2,
DHFL,NC,220,220,213.2,219.95,219.95,235,1031,222793.3,23-JAN-2020,19,INE202B07HV0,
DHFL,NP,213,224.9,213,218.44,215,216.3,5434,1186371.14,23-JAN-2020,122,INE202B07IO3,
DHFL,NQ,241,241,241,241,241,266.01,943,227263,23-JAN-2020,1,INE202B07IY2,
DHFL,NS,234,234,230,230,230,226.77,31,7222.45,23-JAN-2020,5,INE202B07JA0,
DHFL,NX,215,220,215,220,220,222,152,33430,23-JAN-2020,6,INE202B07JE2,
DHFL,NY,227.99,227.99,227.98,227.98,227.98,227.99,221,50384.58,23-JAN-2020,4,INE202B07JF9,
DHUNINV,EQ,241,242.05,237.05,240.45,241.25,240.8,314,75326.2,23-JAN-2020,97,INE320L01011,
DIAMONDYD,EQ,819.25,825,817,822.1,819,819.25,1103,906617.9,23-JAN-2020,138,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,17222,9474.4,23-JAN-2020,30,INE989C01012,
DICIND,EQ,344,344,334.3,336.65,335.5,342.4,260,87940.15,23-JAN-2020,28,INE303A01010,
DIGISPICE,EQ,5.25,5.25,4.9,5,5,5.05,4799,23946.8,23-JAN-2020,14,INE927C01020,
DIGJAMLTD,BZ,0.9,1,0.9,0.95,0.95,0.95,8279,7602.15,23-JAN-2020,14,INE731U01010,
DISHTV,EQ,13.8,14.25,13.6,14,13.95,14.2,29374158,409880487,23-JAN-2020,37025,INE836F01026,
DIVISLAB,EQ,1855,1902.4,1853,1897.45,1895.2,1855.15,294035,554072273.25,23-JAN-2020,17381,INE361B01024,
DIXON,EQ,4173,4200,4135.65,4189.5,4189.55,4161.65,11152,46513368.8,23-JAN-2020,2767,INE935N01012,
DLF,EQ,258.1,262,257.1,260.7,260.45,258.1,5101631,1326927881.45,23-JAN-2020,30954,INE271C01023,
DLINKINDIA,EQ,109,117.9,108.1,116,115.8,109.45,451782,51941741.85,23-JAN-2020,7565,INE250K01012,
DMART,EQ,1920,1929.05,1910.1,1924.7,1926,1914.7,203734,391265470.25,23-JAN-2020,13214,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.5,0.5,38119,17417.75,23-JAN-2020,38,INE016M01021,
DOLAT,EQ,49,50.4,48,49.75,49.1,48.95,40020,1981948.2,23-JAN-2020,631,INE966A01022,
DOLLAR,EQ,141,152,140.5,147.3,146.6,139.7,129840,19207509.6,23-JAN-2020,3382,INE325C01035,
DONEAR,EQ,33.6,34.4,32.8,33.1,33.05,31.35,433922,14472245.8,23-JAN-2020,3659,INE668D01028,
DPABHUSHAN,SM,56,56,55.7,56,56,58,40000,2235200,23-JAN-2020,3,INE266Y01019,
DPSCLTD,EQ,7.95,8.5,7.9,8.05,8,7.85,23492,192819.1,23-JAN-2020,110,INE360C01024,
DPWIRES,EQ,87.6,91,80,86.3,86.5,83.7,280,24287.15,23-JAN-2020,23,INE864X01013,
DQE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,15265,20607.75,23-JAN-2020,23,INE656K01010,
DREDGECORP,EQ,343.45,345.8,340.5,341.5,341.8,343.45,127595,43675919.6,23-JAN-2020,3044,INE506A01018,
DRREDDY,EQ,3055.3,3078.7,3024,3038.15,3032.1,3062.05,426168,1299103525.1,23-JAN-2020,34732,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.45,1600,120080,23-JAN-2020,1,INE02CV01017,
DSML,SM,5.15,5.4,5.15,5.4,5.4,5.15,12000,63300,23-JAN-2020,2,INE411Y01011,
DSSL,EQ,26.05,29,25.2,25.25,25.2,27.95,64600,1682810.5,23-JAN-2020,525,INE417B01040,
DTIL,EQ,185,187.5,182.5,186.9,186.95,184.5,4053,751673,23-JAN-2020,128,INE341R01014,
DUCON,EQ,5.15,5.15,4.85,4.9,5,4.95,29122,144444.05,23-JAN-2020,92,INE741L01018,
DVL,EQ,72.85,72.9,70.5,71.4,71.2,72.45,4036,288125.95,23-JAN-2020,124,INE477B01010,
DWARKESH,EQ,39.6,40.3,38.9,39.6,39.65,39.4,1041738,41293013.3,23-JAN-2020,3394,INE366A01041,
DYNAMATECH,EQ,1007.5,1013,995.4,998.85,996,1002.2,595,596815.35,23-JAN-2020,201,INE221B01012,
DYNPRO,EQ,159.95,161,156,158.2,158.45,157.55,3970,629884.25,23-JAN-2020,262,INE256H01015,
E2E,SM,20.5,20.5,20.5,20.5,20.5,19.8,2000,41000,23-JAN-2020,1,INE255Z01019,
EASTSILK,BE,1.05,1.05,0.95,1.05,1.05,1,6394,6469.5,23-JAN-2020,23,INE962C01027,
EASUNREYRL,BZ,2.75,2.75,2.65,2.65,2.65,2.65,2898,7944.25,23-JAN-2020,12,INE268C01029,
EBBETF0423,EQ,1003.55,1004.5,1003.55,1004.14,1004.5,1003.01,8337,8369495.11,23-JAN-2020,112,INF754K01KN4,
EBBETF0430,EQ,1002,1005.49,1002,1005,1005.49,1003.24,34660,34831076.59,23-JAN-2020,62,INF754K01KO2,
ECLERX,EQ,659,669.95,657.05,663.1,664,658.75,28377,18811336.3,23-JAN-2020,1176,INE738I01010,
ECLFINANCE,N5,997,1000.79,997,997,997,996.5,140,139601.94,23-JAN-2020,11,INE804I08601,
ECLFINANCE,N6,1086,1086,1086,1086,1086,1090,50,54300,23-JAN-2020,1,INE804I08619,
ECLFINANCE,N7,1925,1940,1925,1925.61,1938,1970,112,215628,23-JAN-2020,8,INE804I08627,
ECLFINANCE,NC,1072,1100,1043,1083.06,1097,1140.23,530,564787.61,23-JAN-2020,21,INE804I07ZM9,
ECLFINANCE,NE,1030.31,1075,1030.31,1075,1075,1080,11,11378.1,23-JAN-2020,2,INE804I073Y9,
ECLFINANCE,NF,940,946.7,938.1,940.15,940.1,937.42,384,361107.4,23-JAN-2020,15,INE804I074Y7,
ECLFINANCE,NG,900,900,880,895.32,899.88,880,501,448039.76,23-JAN-2020,18,INE804I075Y4,
ECLFINANCE,NH,980.5,1030,980.5,991.81,1030,999.3,149,147780.6,23-JAN-2020,4,INE804I076Y2,
ECLFINANCE,NI,925,925,925,925,925,929.2,30,27750,23-JAN-2020,1,INE804I077Y0,
ECLFINANCE,NJ,870,870,870,870,870,868,70,60900,23-JAN-2020,3,INE804I078Y8,
ECLFINANCE,NK,879,880,845.8,850.81,850.81,878.85,142,122874.13,23-JAN-2020,12,INE804I079Y6,
ECLFINANCE,NM,915,943.9,910,940,940,926,62,56775.9,23-JAN-2020,5,INE804I075Z1,
ECLFINANCE,NN,1013.5,1020,1013.5,1020,1020,1015.6,57,57791.6,23-JAN-2020,6,INE804I076Z9,
ECLFINANCE,NO,940,941,937,939.89,937,935,1014,951514.65,23-JAN-2020,20,INE804I077Z7,
ECLFINANCE,NP,949.99,950,949.99,949.99,950,920,2,1899.99,23-JAN-2020,2,INE804I078Z5,
ECLFINANCE,NQ,979,979,979,979,979,985,1,979,23-JAN-2020,1,INE804I079Z3,
ECLFINANCE,NR,980,980,969.99,970,970,970,9961,9749485.98,23-JAN-2020,29,INE804IA7014,
ECLFINANCE,NS,949.92,949.92,900.1,905,905,905,107,99318.6,23-JAN-2020,8,INE804IA7022,
EDELWEISS,EQ,101.85,102,97,98,97.45,101.85,2667695,266295810.2,23-JAN-2020,22851,INE532F01054,
EDL,BZ,4.25,4.25,3.85,3.9,3.9,4.05,5081,21567.15,23-JAN-2020,5,INE180G01019,
EDUCOMP,BZ,1.15,1.2,1.1,1.15,1.15,1.15,27030,31417.9,23-JAN-2020,45,INE216H01027,
EHFLNCD,N5,900,900,900,900,900,899.99,40,36000,23-JAN-2020,2,INE530L07210,
EHFLNCD,N6,862,888.98,836,870.9,888.98,880.2,319,275458.18,23-JAN-2020,19,INE530L07228,
EICHERMOT,EQ,21070,21196,20780.5,20915.75,20905,21100,105958,2217300424.45,23-JAN-2020,23020,INE066A01013,
EIDPARRY,EQ,227.7,232,225,228.15,229,227.8,273652,62244365.8,23-JAN-2020,3815,INE126A01031,
