SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,648.8,652.75,627.6,631,630,644.8,1970670,1256227944.7,02-NOV-2018,36235,INE376G01013,
BIOFILCHEM,BE,7.3,7.3,7.25,7.25,7.25,7.25,4254,30909.2,02-NOV-2018,51,INE829A01014,
BIRLACABLE,EQ,177.95,180.65,165.55,170.45,170.1,173.05,288965,50122306.1,02-NOV-2018,4073,INE800A01015,
BIRLACORPN,EQ,570,611,569.8,596.1,595,569.25,67751,40412784.55,02-NOV-2018,3130,INE340A01012,
BIRLAMONEY,EQ,48.65,51,48.2,49.25,49.5,48.65,78170,3868278.55,02-NOV-2018,645,INE865C01022,
BKMINDST,EQ,10.6,10.65,9.95,10.65,10.65,10.15,855,8800.65,02-NOV-2018,15,INE831Q01016,
BLBLIMITED,EQ,5.65,5.65,5.35,5.4,5.6,5.4,47778,264898.6,02-NOV-2018,55,INE791A01024,
BLISSGVS,EQ,178.85,183.4,176.85,180.8,179.5,177,87079,15701680.6,02-NOV-2018,2635,INE416D01022,
BLKASHYAP,EQ,24.8,25,24.15,24.95,25,24.1,144319,3600743.3,02-NOV-2018,375,INE350H01032,
BLS,EQ,135.95,137,134.1,134.6,134.3,134.9,47097,6390241.45,02-NOV-2018,1598,INE153T01027,
BLUEBLENDS,EQ,3.25,3.45,3.25,3.45,3.45,3.35,30255,103520.15,02-NOV-2018,135,INE113O01014,
BLUECHIP,BE,0.7,0.75,0.7,0.75,0.75,0.7,53673,40047.25,02-NOV-2018,87,INE657B01025,
BLUEDART,EQ,2780.7,2795,2740,2746.75,2740,2726.7,3192,8838250.85,02-NOV-2018,614,INE233B01017,
BLUEDART,N2,10.06,10.06,10.06,10.06,10.06,10.05,4,40.24,02-NOV-2018,1,INE233B08095,
BLUEDART,N3,10.8,10.8,10.07,10.07,10.07,10.31,4,41.74,02-NOV-2018,3,INE233B08103,
BLUESTARCO,EQ,581.95,585.9,560.05,569.5,570,575.5,68951,39646707.5,02-NOV-2018,2953,INE472A01039,
BODALCHEM,EQ,117.4,124,117.4,119.55,119.3,117.25,258501,31264644.4,02-NOV-2018,4086,INE338D01028,
BOHRA,SM,27.15,27.5,26.5,26.5,26.5,26.6,28000,761700,02-NOV-2018,9,INE802W01015,
BOMDYEING,EQ,120.75,120.75,117,120.75,120.75,115,5217327,626991740,02-NOV-2018,20783,INE032A01023,
BOROSIL,EQ,260,264.55,257,258.25,258.35,257.95,62783,16412107.75,02-NOV-2018,2278,INE666D01022,
BOSCHLTD,EQ,19650,20500,19289.9,19625.45,19615,19624.75,31948,631202379.95,02-NOV-2018,8050,INE323A01026,
BPCL,EQ,295,308,292.2,302.35,301,283.45,17132661,5134590420.8,02-NOV-2018,209574,INE029A01011,
BPL,EQ,42.55,43.25,41.3,41.65,41.6,42.35,172661,7303630.6,02-NOV-2018,1110,INE110A01019,
BRFL,EQ,14,14.1,14,14.1,14.1,13.45,45898,646903,02-NOV-2018,105,INE589G01011,
BRIGADE,EQ,176,180,174.5,176.3,175.75,175.5,32708,5789866.8,02-NOV-2018,1032,INE791I01019,
BRITANNIA,EQ,5621,5725,5580,5601,5628,5583.05,126788,717441677.15,02-NOV-2018,15377,INE216A01022,
BRNL,EQ,101.8,103.45,99.05,99.9,99.5,100.85,9305,931958.1,02-NOV-2018,209,INE727S01012,
BROOKS,EQ,64.5,68,61.5,67.1,67.4,62.15,122309,8088408.15,02-NOV-2018,1164,INE650L01011,
BSE,EQ,620,630.9,616,624.85,623,615.25,100099,62422764.4,02-NOV-2018,4213,INE118H01025,
BSELINFRA,EQ,2.7,2.85,2.7,2.8,2.8,2.8,26414,73439.55,02-NOV-2018,69,INE395A01016,
BSHSL,SM,125.5,134,125.5,134,134,131,35000,4441600,02-NOV-2018,14,INE032Z01012,
BSL,EQ,45.95,48.05,45.75,46.75,46.25,44.95,8918,420201.8,02-NOV-2018,236,INE594B01012,
BSLGOLDETF,EQ,2974,2974,2922,2935,2935,2970,40,117554.25,02-NOV-2018,14,INF209K01HT2,
BSLNIFTY,EQ,115.25,115.25,113,115.17,115.25,115.25,29,3329.39,02-NOV-2018,7,INF209K01IR4,
BURNPUR,EQ,4,4.1,4,4.1,4.1,3.95,112470,458868.1,02-NOV-2018,145,INE817H01014,
BUTTERFLY,EQ,276.4,276.4,261.75,262.65,262,269.8,6521,1738858.7,02-NOV-2018,422,INE295F01017,
BVCL,BE,16.25,17.95,16.25,17,16.75,17.1,873,14593.6,02-NOV-2018,18,INE139I01011,
BYKE,EQ,76.6,76.75,73.1,73.85,73.75,74.9,84337,6279231.55,02-NOV-2018,1601,INE319B01014,
CADILAHC,EQ,360,365.8,356.4,358.85,359.05,359.4,803123,291063323.7,02-NOV-2018,20463,INE010B01027,
CALSOFT,EQ,34.9,37.65,34.2,34.55,34.65,36,25022,885534.45,02-NOV-2018,152,INE526B01014,
CAMLINFINE,EQ,48,53.2,47.5,51.15,51.05,47.5,463001,23223062.55,02-NOV-2018,4766,INE052I01032,
CANBK,EQ,254.9,257.2,242.1,243.5,243,251.8,10441779,2618880680.4,02-NOV-2018,65251,INE476A01014,
CANDC,EQ,27.25,29.25,27.15,27.75,27.6,28.4,18312,513660.65,02-NOV-2018,124,INE874H01015,
CANFINHOME,EQ,279,285,272.55,274.65,276,275.95,1551343,432778848.55,02-NOV-2018,21293,INE477A01020,
CANTABIL,EQ,138,141.2,132.45,136.9,138.8,137.55,24127,3322267.4,02-NOV-2018,479,INE068L01016,
CAPACITE,EQ,211,217,208,209.7,210,211.8,60589,12817944.45,02-NOV-2018,3095,INE264T01014,
CAPF,EQ,480.2,491.15,473.35,477.75,477,474.95,1264759,609839439.4,02-NOV-2018,34210,INE688I01017,
CAPLIPOINT,EQ,460,489.75,425,434.4,431,456.9,112268,51999994.85,02-NOV-2018,5075,INE475E01026,
CAPTRUST,EQ,235.05,240.95,230,230,230,227.4,9135,2111504.4,02-NOV-2018,117,INE707C01018,
CARBORUNIV,EQ,357,364,356.15,362.25,364,357.6,88719,31973906.3,02-NOV-2018,1155,INE120A01034,
CAREERP,EQ,72.2,73.65,70.15,73.05,73,72.6,11510,838877.6,02-NOV-2018,122,INE521J01018,
CARERATING,EQ,1083.75,1083.75,1058.1,1071.9,1067,1062.7,21282,22812152.6,02-NOV-2018,2766,INE752H01013,
CASTEXTECH,EQ,1.2,1.25,1.15,1.2,1.25,1.2,639483,787861.9,02-NOV-2018,482,INE068D01021,
CASTROLIND,EQ,145,151.15,145,146.35,145.75,144.45,1802083,267449076.2,02-NOV-2018,17569,INE172A01027,
CCCL,EQ,1.85,1.9,1.8,1.9,1.9,1.75,13719,25457.6,02-NOV-2018,49,INE429I01024,
CCHHL,EQ,7.8,8.05,7.55,7.75,7.8,7.7,62591,485907.5,02-NOV-2018,210,INE652F01027,
CCL,EQ,260.2,270,260.2,268.15,270,260.05,92452,24711521.3,02-NOV-2018,5940,INE421D01022,
CDSL,EQ,242.4,250,241.8,244.7,246.25,241.05,232406,57275883.3,02-NOV-2018,4225,INE736A01011,
CEATLTD,EQ,1178,1226.85,1174.8,1184.3,1190,1158.15,691835,832514392.55,02-NOV-2018,19960,INE482A01020,
CEBBCO,EQ,14.3,15.05,14.25,14.6,14.9,14.05,34164,504306.85,02-NOV-2018,180,INE209L01016,
CELEBRITY,EQ,8.8,9.2,8.8,9.05,9.1,9,28359,257090.9,02-NOV-2018,68,INE185H01016,
CELESTIAL,EQ,9,9.2,8.85,9.05,8.9,8.9,81071,731714.2,02-NOV-2018,272,INE221I01017,
CENTENKA,EQ,273.55,278,271.65,275.5,274.05,268.95,142506,39180174.25,02-NOV-2018,1837,INE485A01015,
CENTEXT,EQ,6.1,6.5,6.1,6.2,6.15,6.1,80845,506524.55,02-NOV-2018,181,INE281A01026,
CENTRALBK,EQ,32.2,32.4,31.35,31.7,31.5,31.85,862747,27579479.35,02-NOV-2018,2666,INE483A01010,
CENTRUM,EQ,40.3,41.7,40.2,40.85,40.7,40.3,158941,6525285.2,02-NOV-2018,511,INE660C01027,
CENTUM,EQ,385,394,375.05,392.35,394,370,3756,1439464.65,02-NOV-2018,86,INE320B01020,
CENTURYPLY,EQ,180.4,184.9,178,179.25,179.5,178.6,289827,52442172.6,02-NOV-2018,10941,INE348B01021,
CENTURYTEX,EQ,841,871.85,841,852.2,852.2,836.85,876522,750731119.4,02-NOV-2018,22476,INE055A01016,
CERA,EQ,2449.15,2468.7,2401.1,2449.15,2430,2449.15,34738,84579911.5,02-NOV-2018,3477,INE739E01017,
CEREBRAINT,EQ,32.65,33.85,32.1,33.6,33.25,32.95,66875,2244101.7,02-NOV-2018,342,INE345B01019,
CES1RPG,MF,9.18,9.18,9.18,9.18,9.18,9.17,1000,9180,02-NOV-2018,2,INF579M01AC5,
CESC,EQ,693.95,697.95,681.5,690.15,691.5,689.65,1737209,1198775693.75,02-NOV-2018,33627,INE486A01013,
CGCL,EQ,120.9,126.65,113.2,123.75,124,120,156218,18956865.45,02-NOV-2018,1395,INE180C01026,
CGPOWER,EQ,35.95,38.8,35.8,37.4,37.7,35.5,12674044,471887806.8,02-NOV-2018,21860,INE067A01029,
CHAMBLFERT,EQ,143,148.3,142.2,145.05,144.55,141.85,547906,80052080.7,02-NOV-2018,4706,INE085A01013,
CHEMFAB,EQ,146.3,149.7,146.1,146.55,146.7,146.8,4445,654381.5,02-NOV-2018,142,INE783X01023,
CHENNPETRO,EQ,270,279.85,266.35,274,273,259.65,991303,271507008.9,02-NOV-2018,17807,INE178A01016,
CHOLAFIN,EQ,1348.7,1389.9,1288.05,1323.2,1322,1339.05,527320,711481671.95,02-NOV-2018,28153,INE121A01016,
CHROMATIC,EQ,1.05,1.1,1,1,1,1.05,89684,93446.9,02-NOV-2018,42,INE662C01015,
CIGNITITEC,EQ,387.05,393.4,384.1,388.85,386.4,385.45,25256,9823380.2,02-NOV-2018,428,INE675C01017,
CIMMCO,EQ,50.3,51.6,49.4,50,50.05,50.35,11373,576288.25,02-NOV-2018,77,INE184C01028,
CINELINE,EQ,46.1,49.65,46.1,47.8,48,46.65,10356,496192.25,02-NOV-2018,147,INE704H01022,
CINEVISTA,EQ,5.8,5.8,5.4,5.75,5.8,5.55,5392,30498.25,02-NOV-2018,36,INE039B01026,
CIPLA,EQ,619.95,619.95,605.5,607.1,606.65,615.4,1566053,957594210.2,02-NOV-2018,52068,INE059A01026,
CLEDUCATE,EQ,117.15,118,113,113.15,113,116,68924,7931487.15,02-NOV-2018,99,INE201M01011,
CLNINDIA,EQ,405.2,410.25,395,396.3,396.9,412.25,54453,21777633.6,02-NOV-2018,2005,INE492A01029,
CMICABLES,EQ,137.85,142.95,136,136.95,136,137.55,22784,3178682.75,02-NOV-2018,683,INE981B01011,
CMMIPL,SM,13.45,13.45,13.45,13.45,13.45,12.85,6000,80700,02-NOV-2018,2,INE289S01013,
CNOVAPETRO,EQ,26.95,26.95,24.45,24.45,24.45,25.7,3270,83410.1,02-NOV-2018,27,INE672K01025,
COALINDIA,EQ,259,264.5,258.9,261.55,261.75,261.1,38131025,9978039252.4,02-NOV-2018,137175,INE522F01014,
COCHINSHIP,EQ,394,395.25,388,389.3,388.45,389.75,132865,51922481.45,02-NOV-2018,3990,INE704P01017,
COFFEEDAY,EQ,271,274,267.8,270.6,270.5,268.65,161453,43675316.4,02-NOV-2018,1546,INE335K01011,
COLPAL,EQ,1115,1119.45,1101,1108.1,1108.75,1109.15,551530,611956621.55,02-NOV-2018,33817,INE259A01022,
COMPINFO,EQ,24,25.25,23.6,24.85,25,23.35,45714,1121989.3,02-NOV-2018,298,INE070C01037,
COMPUSOFT,EQ,11.05,11.3,11,11.1,11.1,11.1,21126,235996.1,02-NOV-2018,66,INE453B01029,
CONCOR,EQ,662,671.6,654.85,659.65,659.95,661.6,599185,397664391.2,02-NOV-2018,36161,INE111A01025,
CONSOFINVT,EQ,52,52,50.7,51.25,51.25,50.7,185,9445.5,02-NOV-2018,7,INE025A01027,
CONTROLPR,EQ,344.95,348.85,340.1,341.85,340.2,341.15,3271,1120492.85,02-NOV-2018,129,INE663B01015,
CORALFINAC,EQ,13.75,14.6,13.75,14.25,14.3,13.75,15959,228799.4,02-NOV-2018,75,INE558D01021,
CORDSCABLE,EQ,64.2,66.5,63.25,64.6,64.7,62.1,9503,612857.45,02-NOV-2018,144,INE792I01017,
COROMANDEL,EQ,421.2,427.95,418.3,424.75,423,419.7,62551,26507464.4,02-NOV-2018,5092,INE169A01031,
CORPBANK,EQ,26.5,27.1,26.15,26.3,26.45,26.35,273148,7280786.1,02-NOV-2018,1723,INE112A01023,
COSMOFILMS,EQ,254.95,262.45,254.1,255.7,255,255.85,15562,4016646.4,02-NOV-2018,530,INE757A01017,
COUNCODOS,EQ,2.85,2.85,2.5,2.5,2.55,2.65,50280,129643.75,02-NOV-2018,63,INE695B01025,
COX&KINGS,BE,207,207,196.4,199.5,200,200,20294,4073598.15,02-NOV-2018,619,INE008I01026,
CPSEETF,EQ,25.3,25.64,25.25,25.37,25.32,25.03,1311162,33375163.18,02-NOV-2018,725,INF457M01133,
CREATIVE,SM,92,92,92,92,92,95,1600,147200,02-NOV-2018,1,INE985W01018,
CREATIVEYE,EQ,2.55,2.7,2.55,2.7,2.7,2.6,5001,12752.7,02-NOV-2018,5,INE230B01021,
CREDITACC,EQ,311.1,325.95,311.1,317.1,317.5,316.5,121795,39253237.05,02-NOV-2018,3107,INE741K01010,
CREST,EQ,147.05,155,138.5,150.25,150,143.05,47798,7085678.1,02-NOV-2018,893,INE559D01011,
CRISIL,EQ,1458.25,1525,1458.25,1502.5,1500,1458.25,8807,13197070.95,02-NOV-2018,1566,INE007A01025,
CROMPTON,EQ,215.5,219.85,213.25,218.3,217.55,215.25,563869,122521794.85,02-NOV-2018,26199,INE299U01018,
CTE,EQ,46.2,47.2,45.2,45.75,45.75,45.05,2679,123831.4,02-NOV-2018,67,INE627H01017,
CUB,EQ,169.45,171.6,167.1,169.25,169.2,168.95,2519302,425405051,02-NOV-2018,23559,INE491A01021,
CUBEXTUB,EQ,13.2,14.15,12.9,13.95,13.95,14.1,618,8192.2,02-NOV-2018,6,INE144D01012,
CUMMINSIND,EQ,753.4,783.6,748.05,768.3,768.95,746.95,971369,741013248.8,02-NOV-2018,35317,INE298A01020,
CUPID,EQ,176.1,177.2,172.3,174.05,172.35,175.1,12059,2120878.3,02-NOV-2018,440,INE509F01011,
CURATECH,BE,2.1,2.1,2.1,2.1,2.1,2.2,165,346.5,02-NOV-2018,2,INE117B01012,
CYBERMEDIA,EQ,6.55,6.55,6.55,6.55,6.55,6.85,19,124.45,02-NOV-2018,1,INE278G01037,
CYBERTECH,EQ,45.4,45.4,42.25,43.1,42.95,43.15,4716,205577.35,02-NOV-2018,91,INE214A01019,
CYIENT,EQ,617.95,622.75,612.05,619.2,616.2,614.5,364065,225027854.6,02-NOV-2018,14064,INE136B01020,
DAAWAT,EQ,37.45,38.85,37.3,38.3,38.25,37.05,1212669,46229825.8,02-NOV-2018,5500,INE818H01020,
DABUR,EQ,373.7,374.9,365.45,369.45,368.05,370.65,6169192,2282757481.3,02-NOV-2018,96956,INE016A01026,
DALMIABHA,EQ,2150,2233.95,2134.45,2178.4,2192.5,2132.15,152836,334841290,02-NOV-2018,13936,INE439L01019,
DALMIASUG,EQ,92.7,99,91.8,93.55,94,91.55,623755,59498128.05,02-NOV-2018,8717,INE495A01022,
DAMODARIND,EQ,47,47,45.5,46.1,46,45.9,3824,176745.1,02-NOV-2018,32,INE497D01022,
DANGEE,SM,204.05,207.95,203,207.95,207.95,204.3,17600,3585920,02-NOV-2018,11,INE688Y01014,
DATAMATICS,EQ,114.9,118.35,111.9,114,114.4,114.4,44241,5100906.45,02-NOV-2018,758,INE365B01017,
DBCORP,EQ,167,168.25,164.5,164.8,164.95,164.95,36950,6121669.95,02-NOV-2018,1299,INE950I01011,
DBL,EQ,438.75,448,424,427.35,428,434.75,391433,171509929.35,02-NOV-2018,21155,INE917M01012,
DBREALTY,EQ,20.1,23.7,20,23.45,23.7,19.75,1698165,38678121.05,02-NOV-2018,5829,INE879I01012,
DCAL,EQ,232.45,232.45,216.95,228.75,229,229.9,178295,40161288.9,02-NOV-2018,3959,INE385W01011,
DCBBANK,EQ,161.9,164,158.1,159.25,159.05,158.95,1201121,193929725.2,02-NOV-2018,9579,INE503A01015,
DCM,EQ,75.5,77.8,75,76,76.6,75.45,5122,389601.1,02-NOV-2018,96,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,51,91.8,02-NOV-2018,3,INE891B01012,
DCMSHRIRAM,EQ,405.5,417.95,397.95,402.5,402,406.1,81422,33352006.85,02-NOV-2018,2967,INE499A01024,
DCW,EQ,20.55,21.15,20.1,20.25,20.2,20.35,239122,4921898.4,02-NOV-2018,1020,INE500A01029,
DECCANCE,EQ,366.4,370,350,357.4,358.65,364.45,8986,3226273.4,02-NOV-2018,441,INE583C01021,
DEEPAKFERT,EQ,203,213.3,203,208.7,209.5,201.95,199871,41709794.3,02-NOV-2018,3120,INE501A01019,
DEEPAKNTR,EQ,258.7,280,252.25,275.2,277.55,252.45,1908834,507528358.4,02-NOV-2018,31244,INE288B01029,
DEEPIND,EQ,100.6,114.8,99.5,111.9,111.3,100.2,169171,18420731.5,02-NOV-2018,2225,INE677H01012,
DELTACORP,EQ,246.3,252.65,246,248.75,251.2,241,2221438,553172105.75,02-NOV-2018,29811,INE124G01033,
DELTAMAGNT,BE,72,75.1,72,75.1,75.1,71.55,1000,74790,02-NOV-2018,8,INE393A01011,
DEN,EQ,68.5,69,68,68.25,68.45,68.3,188648,12935164.55,02-NOV-2018,3660,INE947J01015,
DENABANK,EQ,15.95,16.15,15.8,15.85,15.85,15.85,847789,13550930.2,02-NOV-2018,2343,INE077A01010,
DENORA,EQ,265,266,247,254.5,251.1,257.95,2307,598454.35,02-NOV-2018,108,INE244A01016,
DEVIT,SM,71.5,71.8,71.5,71.7,71.8,71.5,4500,322650,02-NOV-2018,3,INE060X01018,
DFMFOODS,EQ,255,259.95,250.35,254,257,253.2,5770,1486285.3,02-NOV-2018,169,INE456C01020,
DHAMPURSUG,EQ,156,160.4,154.2,156.45,156.4,154.7,998670,157713205.9,02-NOV-2018,10681,INE041A01016,
DHANBANK,EQ,16.55,18.05,16.5,17,16.85,16.45,6481290,114157050.3,02-NOV-2018,20724,INE680A01011,
DHANUKA,EQ,369.95,395.7,367.5,384.35,385,363,83520,31793681.75,02-NOV-2018,4131,INE435G01025,
DHARSUGAR,EQ,14.4,15.35,14.4,14.9,14.85,14.7,37031,553670.75,02-NOV-2018,122,INE988C01014,
DHFL,EQ,235,240,226.5,231.4,231.35,231.55,24138633,5634240205.15,02-NOV-2018,225165,INE202B01012,
DHFL,N4,900,900,900,900,900,900,100,90000,02-NOV-2018,6,INE202B07HN7,
DHFL,N5,955,955,860,860,860,887,90,81675,02-NOV-2018,3,INE202B07HO5,
DHFL,N6,905,910,881,892,900,883.43,375,336981,02-NOV-2018,25,INE202B07HP2,
DHFL,N8,980,980,980,980,980,975,278,272440,02-NOV-2018,4,INE202B07HR8,
DHFL,NC,890,895,884.11,887.1,887.1,887.39,1939,1726353.45,02-NOV-2018,63,INE202B07HV0,
DHFL,NL,970,970,962,962,962,969.96,160,155000,02-NOV-2018,5,INE202B07IK1,
DHFL,NN,905,920,905,907.9,910,900,160,145265,02-NOV-2018,9,INE202B07IM7,
DHFL,NP,913,913,894.95,901.42,907.7,896.87,4201,3799450.05,02-NOV-2018,68,INE202B07IO3,
DHFL,NQ,925,940,920,939.09,940,925,404,375012.88,02-NOV-2018,11,INE202B07IY2,
DHFL,NS,871,888,868,888,888,870.04,330,287884,02-NOV-2018,8,INE202B07JA0,
DHFL,NX,889,889,860,869.51,869.9,840,1140,993133.1,02-NOV-2018,30,INE202B07JE2,
DHFL,NY,880,880,870,870,870,880,25,21770,02-NOV-2018,5,INE202B07JF9,
DHUNINV,EQ,267,280,254.05,273.9,272,257.05,1224,335977.2,02-NOV-2018,96,INE320L01011,
DIAMONDYD,EQ,1004.85,1056,1004.85,1052.35,1055,1014.95,6495,6738874.25,02-NOV-2018,622,INE393P01035,
DIAPOWER,BZ,1.3,1.3,1.25,1.3,1.3,1.3,48348,61990.95,02-NOV-2018,69,INE989C01012,
DICIND,EQ,378,393.95,371.55,376.2,372.6,373,1204,464189.35,02-NOV-2018,149,INE303A01010,
DIGJAMLTD,EQ,5.15,5.2,4.85,5.05,5.1,4.85,64438,323866.75,02-NOV-2018,158,INE731U01010,
DISHTV,EQ,44,44.25,42.8,43.15,43.2,43.9,2935810,128226687.1,02-NOV-2018,9274,INE836F01026,
DIVISLAB,EQ,1512,1523.95,1486.15,1499.25,1501.55,1505.55,924743,1391185326.6,02-NOV-2018,60244,INE361B01024,
DIXON,EQ,2120.05,2154,2120.05,2140.3,2135,2098.85,79847,170328049.25,02-NOV-2018,4135,INE935N01012,
DLF,EQ,178.9,178.9,168.1,169.95,170.4,171.85,12042541,2092699669.95,02-NOV-2018,103473,INE271C01023,
DLINKINDIA,EQ,82.7,86.75,74.15,84.1,84.5,81.2,116931,9827536.35,02-NOV-2018,1279,INE250K01012,
DMART,EQ,1379.9,1482.8,1368,1462.5,1478.5,1366.1,1761020,2525478755.2,02-NOV-2018,51977,INE192R01011,
DNAMEDIA,EQ,3.85,4,3.85,3.95,3.95,4,18651,74413,02-NOV-2018,58,INE016M01021,
DOLLAR,EQ,299.05,299.8,289,291.85,290.4,295.1,11714,3434496.75,02-NOV-2018,447,INE325C01035,
DOLPHINOFF,EQ,47.6,49.35,47.6,48.15,48.1,47.15,65215,3155454,02-NOV-2018,697,INE920A01011,
DONEAR,EQ,35.05,36.5,34.5,35.9,35.9,34.65,22441,801185.85,02-NOV-2018,247,INE668D01028,
DPABHUSHAN,SM,44,44,43,43,43,41,12000,524000,02-NOV-2018,3,INE266Y01019,
DPL,EQ,106,115,106,107.65,108,104.7,80607,8813994.35,02-NOV-2018,1353,INE477B01010,
DPSCLTD,EQ,13.4,13.85,12.65,13.55,13.7,13.35,9971,134354.05,02-NOV-2018,203,INE360C01024,
DPWIRES,SM,75,75,75,75,75,71,1600,120000,02-NOV-2018,1,INE864X01013,
DQE,EQ,6.9,7.55,6.9,7.25,7.15,7.05,5930,42913.35,02-NOV-2018,45,INE656K01010,
DREDGECORP,EQ,328.1,339.2,322.05,325.5,325.65,325.25,185569,61329695.95,02-NOV-2018,5626,INE506A01018,
DRREDDY,EQ,2465.5,2475.9,2403.55,2423.25,2418.85,2461.6,880708,2144492028.6,02-NOV-2018,58604,INE089A01023,
DSML,SM,13.05,13.05,13.05,13.05,13.05,13.7,6000,78300,02-NOV-2018,1,INE411Y01011,
DSSL,EQ,36.8,36.8,34.55,35.05,34.55,35.9,15136,532543.2,02-NOV-2018,85,INE417B01040,
DTIL,EQ,259.9,259.9,250,253.5,253.95,244.4,1156,294011.45,02-NOV-2018,34,INE341R01014,
DUCON,EQ,13.45,15.1,13,14.4,14.4,12.95,335967,4827338.35,02-NOV-2018,1774,INE741L01018,
DWARKESH,BE,26.75,28.45,25.75,27.25,27.6,27.1,1030379,28494825.1,02-NOV-2018,1767,INE366A01041,
DYNAMATECH,EQ,1460,1479.9,1440,1442.65,1440.25,1458,1054,1529641.1,02-NOV-2018,85,INE221B01012,
DYNPRO,EQ,143.95,143.95,136.2,138.4,139.4,138.6,6580,911442.05,02-NOV-2018,225,INE256H01015,
E2E,SM,76.5,76.5,76.5,76.5,76.5,74,2000,153000,02-NOV-2018,1,INE255Z01019,
EASTSILK,EQ,2.9,3.45,2.8,3.3,3.45,2.9,107572,347140.25,02-NOV-2018,119,INE962C01027,
EASUNREYRL,BE,6.6,7.2,6.6,6.6,6.6,6.9,8144,54928.75,02-NOV-2018,64,INE268C01029,
EBANK,EQ,2531,2791,2531,2791,2791,2515,20,53220,02-NOV-2018,2,INF754K01EL1,
ECEIND,EQ,264.05,264.05,252.3,257,257,261.4,435,113003.7,02-NOV-2018,21,INE588B01014,
ECLERX,EQ,1071.75,1094.75,1062.95,1072,1082,1071.75,6603,7121616.45,02-NOV-2018,1717,INE738I01010,
ECLFINANCE,N3,999.05,1005,999,1005,1005,1005,455,456525.5,02-NOV-2018,8,INE804I07SI2,
ECLFINANCE,N4,1750.6,1750.6,1749,1749,1749,1749,100,174925.6,02-NOV-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1045,1045,1032,1033.51,1033.51,1044.99,928,960418.37,02-NOV-2018,15,INE804I08601,
ECLFINANCE,N7,1650,1650,1650,1650,1650,1685,55,90750,02-NOV-2018,1,INE804I08627,
ECLFINANCE,NC,1045,1045,1045,1045,1045,952.1,15,15675,02-NOV-2018,2,INE804I07ZM9,
ECLFINANCE,NE,980,980,980,980,980,980,10,9800,02-NOV-2018,1,INE804I073Y9,
ECLFINANCE,NI,970,980,970,980,980,980,35,34200,02-NOV-2018,2,INE804I077Y0,
ECLFINANCE,NJ,980,980,980,980,980,983.7,5,4900,02-NOV-2018,1,INE804I078Y8,
ECLFINANCE,NK,981.5,981.5,978,978.57,978.01,971.81,502,491533.5,02-NOV-2018,8,INE804I079Y6,
EDELWEISS,EQ,173.6,177.5,163.55,174.35,173.95,170.3,4487651,774200044.2,02-NOV-2018,55614,INE532F01054,
EDL,EQ,14,14.2,13,13,13,13.65,63984,851078.6,02-NOV-2018,269,INE180G01019,
EDUCOMP,BZ,4.05,4.05,4.05,4.05,4.05,3.9,32845,133022.25,02-NOV-2018,38,INE216H01027,
EHFLNCD,N3,950,1019.4,950,1000,1000,950,52,49997,02-NOV-2018,3,INE530L07194,
EHFLNCD,N5,995,995,995,995,995,995,91,90545,02-NOV-2018,5,INE530L07210,
EHFLNCD,N6,990,990,985,985,985,989,32,31593,02-NOV-2018,4,INE530L07228,
EICHERMOT,EQ,22300,23080.55,22200,22674.1,22646.05,21992.1,131866,2995323380.3,02-NOV-2018,43651,INE066A01013,
EIDPARRY,EQ,220,229.45,218.35,222.9,222.55,218.8,156038,35027621.9,02-NOV-2018,2036,INE126A01031,
EIFFL,SM,118.75,119.75,118.75,119.6,119.75,118.25,3200,381400,02-NOV-2018,4,INE546V01010,
EIHAHOTELS,EQ,309.95,319.9,306.85,314.7,313.75,306.05,4714,1473863.5,02-NOV-2018,196,INE276C01014,
EIHOTEL,EQ,163,166,162.25,165.4,165,163.75,117445,19280083.85,02-NOV-2018,6976,INE230A01023,
EIMCOELECO,EQ,377,385.5,370.25,379.55,375.5,374.45,5166,1946951.15,02-NOV-2018,218,INE158B01016,
EKC,EQ,32.95,33.9,32.25,32.65,32.65,32.65,177140,5867865.2,02-NOV-2018,1109,INE184H01027,
ELAND,BE,6.15,6.75,6.15,6.3,6.45,6.45,6597,42175.6,02-NOV-2018,38,INE311H01018,
ELECON,EQ,63.5,65.95,59,59.75,59.35,63.45,286804,17683548.15,02-NOV-2018,3071,INE205B01023,
ELECTCAST,EQ,21,21.4,20.15,20.7,20.65,21.15,142616,2974582.4,02-NOV-2018,717,INE086A01029,
ELECTHERM,EQ,158,158,150,151.1,150.9,153.35,12253,1875819.65,02-NOV-2018,282,INE822G01016,
ELECTROSL,BE,19.35,20.4,18.75,19.05,19.95,19.55,170573,3267937.05,02-NOV-2018,394,INE481K01021,
ELGIEQUIP,EQ,255,266.5,254.45,264.6,262.55,253.55,17295,4547269.95,02-NOV-2018,765,INE285A01027,
ELGIRUBCO,EQ,27.1,29.6,27.1,27.85,28.4,27.1,18974,532031.7,02-NOV-2018,187,INE819L01012,
