SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLFL,EQ,340,343.4,305.05,327.9,332.1,352.8,74857,24132601.7,12-MAR-2020,2835,INE452O01016,
FLUOROCHEM,EQ,435,435,355.45,402.65,400,444.3,61597,24119767.1,12-MAR-2020,1798,INE09N301011,
FMGOETZE,EQ,490.95,490.95,395,418.1,414.8,491.3,10785,4402618.65,12-MAR-2020,604,INE529A01010,
FMNL,EQ,17,18,16.1,17.65,17.9,16.9,28673,491122.7,12-MAR-2020,167,INE360L01017,
FOCUS,SM,29.5,29.5,29.5,29.5,29.5,31,3000,88500,12-MAR-2020,1,INE593W01010,
FORCEMOT,EQ,954.9,954.9,880,887.3,883,993.75,45479,41326881.15,12-MAR-2020,4364,INE451A01017,
FORTIS,EQ,138.05,141.9,134.1,135.75,136.05,144.9,3607900,496217453.85,12-MAR-2020,15498,INE061F01013,
FOSECOIND,EQ,1175.1,1219,1129.9,1137.6,1129.9,1231.7,1019,1179954.35,12-MAR-2020,169,INE519A01011,
FRETAIL,EQ,251,251,212.6,212.6,212.6,265.7,1082239,241056769.45,12-MAR-2020,22310,INE752P01024,
FSC,EQ,332,345.6,284,284,284,355,8523,2527761.55,12-MAR-2020,592,INE935Q01015,
FSL,EQ,38.3,38.3,32.05,36.55,36.75,39.55,1756945,63132270.6,12-MAR-2020,23690,INE684F01012,
GABRIEL,EQ,82,85,79,79.4,79.15,86.25,93282,7539814.35,12-MAR-2020,2508,INE524A01029,
GAEL,EQ,118.95,129.7,109.8,110.9,111.9,133,89371,10408328.05,12-MAR-2020,2172,INE036B01022,
GAIL,EQ,85,88.8,79.1,79.95,79.55,90.5,35475068,2923574648.9,12-MAR-2020,137300,INE129A01019,
GAL,EQ,1.7,1.7,1.65,1.65,1.65,1.7,1345,2232.35,12-MAR-2020,21,INE482J01021,
GALAXYSURF,EQ,1451.1,1490,1435,1454,1454,1515.45,28908,42022833.85,12-MAR-2020,4940,INE600K01018,
GALLANTT,EQ,22,23.4,19.45,22.2,23.4,22,22014,481610.25,12-MAR-2020,142,INE297H01019,
GALLISPAT,EQ,20,22.2,18.1,19.7,20,20.6,55132,1100219.55,12-MAR-2020,130,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.25,0.3,0.25,1318541,362173.95,12-MAR-2020,267,INE181G01025,
GANDHITUBE,EQ,203,208,190,206.8,206.8,208.25,1452,287728.05,12-MAR-2020,95,INE524B01027,
GANECOS,EQ,261,267.5,242.05,250.9,254.8,286.05,14940,3809071.35,12-MAR-2020,669,INE845D01014,
GANESHHOUC,EQ,24.25,25,24.25,24.25,24.25,25.5,8393,203956,12-MAR-2020,57,INE460C01014,
GANGESSECU,EQ,26.1,27.2,23.45,27.2,27.2,26.1,826,21919.7,12-MAR-2020,10,INE335W01016,
GARDENSILK,BZ,6.7,6.7,6.4,6.4,6.4,6.7,7150,46507.5,12-MAR-2020,28,INE526A01016,
GARFIBRES,EQ,1321.1,1397,1245.5,1336.45,1250.2,1440.3,27715,37046191.05,12-MAR-2020,1945,INE276A01018,
GATI,EQ,64.95,65.55,59.75,63.35,63.25,65.8,1701612,109092634.35,12-MAR-2020,6188,INE152B01027,
GAYAHWS,EQ,0.3,0.3,0.2,0.2,0.2,0.25,350994,82939.75,12-MAR-2020,94,INE287Z01012,
GAYAPROJ,EQ,14.6,14.6,14.6,14.6,14.6,15.35,16105,235133,12-MAR-2020,56,INE336H01023,
GBGLOBAL,EQ,4.3,4.35,4.1,4.1,4.1,4.3,958,4081.05,12-MAR-2020,11,INE087J01028,
GDL,EQ,113,113.1,94.8,104.4,104.1,115.6,68461,7249110.85,12-MAR-2020,967,INE852F01015,
GEECEE,EQ,60.2,60.65,51.65,57,55.05,64.55,10204,591584.4,12-MAR-2020,540,INE916G01016,
GEEKAYWIRE,EQ,38.5,41,38.5,41,41,41,1132,46169.5,12-MAR-2020,5,INE669X01016,
GENESYS,EQ,46,46,38.4,43.1,43.75,46.4,60598,2508614.7,12-MAR-2020,1488,INE727B01026,
GENUSPAPER,EQ,4.05,4.35,4.05,4.05,4.1,4.35,94116,389440.65,12-MAR-2020,136,INE949P01018,
GENUSPOWER,EQ,21.05,21.05,18.65,19.8,20,21.05,151255,2940323.05,12-MAR-2020,757,INE955D01029,
GEOJITFSL,EQ,22,22,20.05,20.65,20.8,22.25,743654,15220173.5,12-MAR-2020,2745,INE007B01023,
GEPIL,EQ,596,615,570,595,596.95,646.55,29963,17612405.95,12-MAR-2020,5029,INE878A01011,
GESHIP,EQ,220,220,200,202.3,203,224.65,252139,52076136.85,12-MAR-2020,7775,INE017A01032,
GET&D,EQ,113.95,113.95,102.05,109.1,110,115.6,53758,5785185.25,12-MAR-2020,1321,INE200A01026,
GFLLIMITED,EQ,99.75,99.75,99.75,99.75,99.75,104.95,8812,878997,12-MAR-2020,89,INE538A01037,
GHCL,EQ,130,130.05,109.4,109.4,109.4,136.7,1906684,212832412.4,12-MAR-2020,7525,INE539A01019,
GICHSGFIN,EQ,75,75,67.5,69.7,70.4,77.6,292752,20204867.1,12-MAR-2020,4577,INE289B01019,
GICRE,EQ,147.5,147.5,136.8,136.8,136.8,152,175188,24355516.1,12-MAR-2020,3709,INE481Y01014,
GILLANDERS,EQ,23.3,25.95,20.6,21.8,22.75,25.75,4434,99764.75,12-MAR-2020,52,INE047B01011,
GILLETTE,EQ,5639.95,5639.95,5350,5398.3,5402,5663.15,12221,66330513.8,12-MAR-2020,4365,INE322A01010,
GINNIFILA,EQ,8.1,8.1,6.45,7,6.8,8.05,106962,732175.05,12-MAR-2020,355,INE424C01010,
GIPCL,EQ,58.1,59.7,55.7,56.6,56.7,59.9,191657,10933892.85,12-MAR-2020,1854,INE162A01010,
GKWLIMITED,EQ,501.2,580,501.15,580,580,560.8,227,120470.65,12-MAR-2020,13,INE528A01020,
GLAXO,EQ,1281,1285,1160,1202.25,1202,1297.25,90470,110492120.1,12-MAR-2020,7056,INE159A01016,
GLENMARK,EQ,249.95,250,196.2,199.2,199.55,258.9,8286752,1743820232.65,12-MAR-2020,84742,INE935A01035,
GLFL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2332,2915,12-MAR-2020,11,INE540A01017,
GLOBALVECT,EQ,43.1,43.95,40,41.65,41.9,45.1,9454,397040.35,12-MAR-2020,362,INE792H01019,
GLOBOFFS,EQ,3.6,3.6,3.3,3.4,3.5,3.45,3426,11612.4,12-MAR-2020,126,INE446C01013,
GLOBUSSPR,EQ,98,98.45,81,85.5,85,101.05,149675,12902633.55,12-MAR-2020,3032,INE615I01010,
GMBREW,EQ,355,355,303.95,312.3,311,362.65,32022,10211962.7,12-MAR-2020,1869,INE075D01018,
GMDCLTD,EQ,42,42.8,35.3,37.05,37.5,43.6,379890,14441036.45,12-MAR-2020,4304,INE131A01031,
GMMPFAUDLR,EQ,2740,2779.95,2457.3,2720.4,2690,2844.15,70805,186671347.15,12-MAR-2020,12118,INE541A01023,
GMRINFRA,EQ,17.7,17.85,15.3,15.85,15.75,18.4,95414301,1551265095.15,12-MAR-2020,58475,INE776C01039,
GNA,EQ,170,170,155.95,163.2,163.5,174.5,71673,11734310.1,12-MAR-2020,1860,INE934S01014,
GNFC,EQ,132,144.95,130.5,132.4,133.8,141.35,606378,81782588.8,12-MAR-2020,8676,INE113A01013,
GOACARBON,EQ,171,174.75,170.8,170.8,170.8,179.75,5153,880605.1,12-MAR-2020,208,INE426D01013,
GOCLCORP,EQ,221.3,223.65,181.6,184.55,188,227,41633,7710442.6,12-MAR-2020,882,INE077F01035,
GODFRYPHLP,EQ,1083.25,1109.95,1030.25,1050.8,1038,1148,80201,86512448.6,12-MAR-2020,6090,INE260B01028,
GODHA,SM,16.45,16.45,16.45,16.45,16.45,17.3,4000,65800,12-MAR-2020,1,INE925Y01010,
GODREJAGRO,EQ,407.6,420,380,388.65,392.05,430.05,78272,30863932.2,12-MAR-2020,6144,INE850D01014,
GODREJCP,EQ,595,595,543.45,560.2,565,607.4,3821536,2167164655.25,12-MAR-2020,70058,INE102D01028,
GODREJIND,EQ,361,363.2,348.1,353.1,360,378.3,254320,90475452.9,12-MAR-2020,22676,INE233A01035,
GODREJPROP,EQ,880,883.2,775,814.35,859,909.55,423272,353052850.9,12-MAR-2020,35027,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,56063,13306.45,12-MAR-2020,21,INE516K01024,
GOKEX,EQ,47.7,50,42.3,42.3,42.3,52.85,88060,4024745.85,12-MAR-2020,1424,INE887G01027,
GOKUL,EQ,8.65,8.85,8.15,8.2,8.15,8.55,5603,46510.4,12-MAR-2020,53,INE020J01029,
GOKULAGRO,EQ,10.05,10.4,9.95,9.95,9.95,10.45,7512,75004,12-MAR-2020,81,INE314T01025,
GOLDBEES,EQ,38.09,38.09,37.56,37.96,37.89,38.18,6534648,247946129.2,12-MAR-2020,9449,INF204KB17I5,
GOLDENTOBC,EQ,22.45,22.45,21.4,21.4,21.4,22.45,6030,129609.9,12-MAR-2020,43,INE973A01010,
GOLDIAM,EQ,124.05,124.05,103,108.25,108.5,126.65,54540,6015903.65,12-MAR-2020,1791,INE025B01017,
GOLDSHARE,EQ,3810,3972.4,3784,3800.35,3800,3819.6,3926,14962729.95,12-MAR-2020,394,INF789F01059,
GOLDSTAR,SM,22.65,22.65,22.65,22.65,22.65,23.8,6000,135900,12-MAR-2020,1,INE405Y01013,
GOLDTECH,EQ,6.35,7.15,5.75,5.95,6.15,7.05,31665,198886,12-MAR-2020,171,INE805A01014,
GOODLUCK,EQ,31,31.8,27.3,27.5,27.3,34.1,104072,2881390.1,12-MAR-2020,2422,INE127I01024,
GPIL,EQ,125.1,127.75,110.15,116.15,119,137.65,164404,19391951.5,12-MAR-2020,4435,INE177H01013,
GPPL,EQ,70,71.1,61.15,65.75,66,73.55,219626,14296985.6,12-MAR-2020,3196,INE517F01014,
GPTINFRA,EQ,23.1,23.1,20.35,20.55,20.6,24.4,15165,318637.45,12-MAR-2020,123,INE390G01014,
GRANULES,EQ,165,165.75,141.1,155.25,156,171.9,3330292,506235967.45,12-MAR-2020,39321,INE101D01020,
GRAPHITE,EQ,166,178,158.1,159.95,159.5,189.3,1175914,193755395.65,12-MAR-2020,21115,INE371A01025,
GRASIM,EQ,609.75,610,555,559.85,564.9,625.25,4760006,2724911938.3,12-MAR-2020,69235,INE047A01021,
GRAVITA,EQ,44.9,46,42,44.5,45,45,143326,6323055.1,12-MAR-2020,1111,INE024L01027,
GREAVESCOT,EQ,115.05,119.8,110.05,112.7,113.5,121.05,231851,26449452.2,12-MAR-2020,6857,INE224A01026,
GREENLAM,EQ,815.05,865,761.3,843.8,847,877.45,3588,2971653.9,12-MAR-2020,722,INE544R01013,
GREENPANEL,EQ,36,36,34.35,34.4,34.65,36.15,64837,2231153.9,12-MAR-2020,269,INE08ZM01014,
GREENPLY,EQ,112.1,114.05,99,100.55,99.2,118.8,70939,7465440.75,12-MAR-2020,2849,INE461C01038,
GREENPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.65,70181,112289.6,12-MAR-2020,52,INE999K01014,
GRINDWELL,EQ,530,544.95,520.25,537.35,543.9,559.5,19863,10536392.45,12-MAR-2020,2307,INE536A01023,
GROBTEA,EQ,313.5,313.5,297.85,297.85,297.85,313.5,38,11334.9,12-MAR-2020,6,INE646C01018,
GRPLTD,EQ,619.9,625,590.1,590.1,590.1,642.1,238,144052.85,12-MAR-2020,24,INE137I01015,
GRSE,EQ,138,139.4,119.8,126.7,125,147.25,226744,29324109.9,12-MAR-2020,6393,INE382Z01011,
GSCLCEMENT,EQ,17.55,18.25,16.6,17.15,17.45,18.25,81503,1410159.35,12-MAR-2020,469,INE542A01039,
GSFC,EQ,46,48.8,45,45.35,45.9,51.05,822050,37923196.45,12-MAR-2020,7218,INE026A01025,
GSKCONS,EQ,9038,9199.95,8803,8901.5,8959.8,9344.05,26263,236385785.2,12-MAR-2020,6768,INE264A01014,
GSPL,EQ,215.2,215.9,192.3,209.55,209.4,219.2,993147,205014233.7,12-MAR-2020,37531,INE246F01010,
GSS,EQ,26.1,26.1,25.65,25.65,25.65,26.95,854,21946.05,12-MAR-2020,19,INE871H01011,
GTL,EQ,1.35,1.4,1.35,1.35,1.4,1.4,96167,130137.95,12-MAR-2020,85,INE043A01012,
GTLINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,13291730,3552874.25,12-MAR-2020,749,INE221H01019,
GTNIND,EQ,5.55,5.8,5.55,5.8,5.8,5.8,2351,13360.55,12-MAR-2020,8,INE537A01013,
GTNTEX,EQ,6.2,6.7,6.2,6.7,6.7,6.5,1325,8227.5,12-MAR-2020,3,INE302H01017,
GTPL,EQ,51.1,53,46.55,47.05,46.75,54.65,135579,6575868.55,12-MAR-2020,1716,INE869I01013,
GUFICBIO,EQ,56,56,49.4,52.15,52.4,56.85,119662,6178410.1,12-MAR-2020,1215,INE742B01025,
GUJALKALI,EQ,275,277,250.25,253.3,255.25,284.3,76754,19756009.4,12-MAR-2020,3007,INE186A01019,
GUJAPOLLO,EQ,110.35,110.4,102.75,107.4,108,104.65,7446,786811.6,12-MAR-2020,196,INE826C01016,
GUJGASLTD,EQ,263,270.25,250,261,260.4,276.45,1452268,377860530.25,12-MAR-2020,56217,INE844O01030,
GUJRAFFIA,BE,8.3,8.3,8.3,8.3,8.3,8.7,100,830,12-MAR-2020,1,INE610B01024,
GULFOILLUB,EQ,620.1,655.15,620.1,635,627.5,671.85,9526,6090727.7,12-MAR-2020,970,INE635Q01029,
GULFPETRO,EQ,33.7,33.95,28.8,30.55,31.4,34.55,66697,2018453.9,12-MAR-2020,862,INE586G01017,
GULPOLY,EQ,34.2,36,31.9,31.9,31.9,35.4,29620,977060.6,12-MAR-2020,905,INE255D01024,
GVKPIL,EQ,2.9,3,2.55,2.7,2.65,3,4752875,13210159.15,12-MAR-2020,2423,INE251H01024,
HAL,EQ,575,575,536,538.9,539,588.95,33086,18126942.65,12-MAR-2020,3192,INE066F01012,
HARITASEAT,EQ,434,434,385.45,398.05,408,445.05,32755,13225038.15,12-MAR-2020,600,INE939D01015,
HARRMALAYA,EQ,59.1,59.1,52,52.75,52.25,60,22991,1264793.7,12-MAR-2020,408,INE544A01019,
HATHWAY,EQ,16.8,16.95,14.4,14.65,14.9,17.3,485584,7321247.95,12-MAR-2020,1943,INE982F01036,
HATSUN,EQ,657,670,573.9,599.55,573.9,665.75,17798,11092288.75,12-MAR-2020,945,INE473B01035,
HAVELLS,EQ,590,596.95,514.65,578.7,583,613.2,4202510,2365821734.2,12-MAR-2020,89475,INE176B01034,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.5,49350,22207.5,12-MAR-2020,22,INE293B01029,
HBLPOWER,EQ,15,15.8,13.25,14.75,14.8,15.6,461046,6781704.5,12-MAR-2020,2088,INE292B01021,
HCC,EQ,6.5,6.5,5.8,5.9,6,6.95,3818314,23235322.45,12-MAR-2020,4184,INE549A01026,
HCG,EQ,104,107.1,88,92.45,99.6,106.2,50327,4771097.95,12-MAR-2020,832,INE075I01017,
HCL-INSYS,EQ,4.1,4.1,3.9,3.9,3.9,4.1,225460,880010.45,12-MAR-2020,706,INE236A01020,
HCLTECH,EQ,521,527.8,486.35,493.35,494,536.8,5321420,2693243988.9,12-MAR-2020,161096,INE860A01027,
HDFC,EQ,1990,1990,1861.1,1875.7,1874.5,2036.25,8837533,16981957676.7,12-MAR-2020,295321,INE001A01036,
HDFCAMC,EQ,2820,2820,2435.5,2477.3,2470,2921.95,784125,2044798233.95,12-MAR-2020,83727,INE127D01025,
HDFCBANK,EQ,1075,1080,1003.45,1021.3,1032,1113.8,29500406,30570004192.95,12-MAR-2020,503472,INE040A01034,
HDFCLIFE,EQ,495,498,453.3,472.9,485.5,513.55,4798516,2290827017.45,12-MAR-2020,99309,INE795G01014,
HDFCMFGETF,EQ,3898.5,3898.5,3852.6,3867.55,3864,3900.45,8274,32034492,12-MAR-2020,763,INF179K01CN1,
HDFCNIFETF,EQ,1059.5,1186,1035.1,1110.94,1074.83,1104.29,21697,23044798.33,12-MAR-2020,672,INF179KB1KP3,
HDFCSENETF,EQ,3750,3850,3535,3690.79,3617,3793.47,2172,7946291.64,12-MAR-2020,341,INF179KB1KQ1,
HDIL,BZ,1.8,1.8,1.8,1.8,1.8,1.85,91440,164592,12-MAR-2020,176,INE191I01012,
HEG,EQ,822.5,822.5,725,740.55,740,850.9,257284,199134952.45,12-MAR-2020,15578,INE545A01016,
HEIDELBERG,EQ,168.1,168.7,158.45,160.1,159.05,172.35,605874,97657517.45,12-MAR-2020,18733,INE578A01017,
HEOF1100RG,MF,6.91,6.93,6.91,6.93,6.93,7.59,7500,51875,12-MAR-2020,5,INF179KB1V39,
HEOF1126RG,MF,8.3,8.3,7.77,7.8,7.8,8.51,2049,16217.53,12-MAR-2020,4,INF179KB1T82,
HERCULES,EQ,67.95,69.6,60,61.05,62.5,69.9,24171,1512950.25,12-MAR-2020,678,INE688E01024,
HERITGFOOD,EQ,309.45,309.45,289.9,299.8,304,310,39697,11739422.8,12-MAR-2020,2711,INE978A01027,
HEROMOTOCO,EQ,1956,1978.95,1793.75,1907.2,1922,2036.05,2248848,4224461047.3,12-MAR-2020,99521,INE158A01026,
HESTERBIO,EQ,1310,1310,1156.45,1175.4,1175,1332.8,16850,20105403.2,12-MAR-2020,1647,INE782E01017,
HEXATRADEX,BE,8.25,8.25,8.25,8.25,8.25,8.65,7550,62287.5,12-MAR-2020,11,INE750M01017,
HEXAWARE,EQ,335,335,275.65,297.3,306,337.5,292558,91070587.9,12-MAR-2020,8630,INE093A01033,
HFCL,EQ,10,11.2,9.7,9.85,9.85,11.35,2987647,30977747.2,12-MAR-2020,6518,INE548A01028,
HGINFRA,EQ,209.5,209.5,185.55,192.2,195.1,211.55,23279,4599628.15,12-MAR-2020,2130,INE926X01010,
HGS,EQ,715,725,640.1,664.5,670,740.45,10973,7486493.25,12-MAR-2020,708,INE170I01016,
HHOF1140RG,MF,7.05,7.05,7,7,7,7.27,1800,12635,12-MAR-2020,4,INF179KB1W87,
HIKAL,EQ,94.9,95.75,87.1,88.75,89.05,99.75,360014,32276670,12-MAR-2020,7973,INE475B01022,
HIL,EQ,902,919.05,795,811.75,810,929.2,18681,15831230.4,12-MAR-2020,1733,INE557A01011,
HILTON,EQ,7.6,7.85,7.25,7.3,7.25,7.6,6701,49225.85,12-MAR-2020,135,INE788H01017,
HIMATSEIDE,EQ,81,83.95,80,80.5,80,88.65,127692,10404265.3,12-MAR-2020,2356,INE049A01027,
HINDALCO,EQ,130,130,118.15,120.2,120.9,137.8,15926860,1987150240.75,12-MAR-2020,119966,INE038A01020,
HINDCOMPOS,EQ,143.05,149.6,123.55,140.95,143.35,150.25,6003,823922.95,12-MAR-2020,321,INE310C01029,
HINDCOPPER,EQ,27.3,27.3,23.3,24.4,24.5,28,1232642,30493812.35,12-MAR-2020,6049,INE531E01026,
HINDMOTORS,EQ,4.3,4.3,3.9,4.05,4.05,4.4,204722,838284.9,12-MAR-2020,350,INE253A01025,
HINDNATGLS,EQ,32.05,34.6,32,33.8,33.8,33.65,1589,51048.8,12-MAR-2020,10,INE952A01022,
HINDOILEXP,EQ,49,49,46.45,46.45,46.45,51.6,79571,3701729.95,12-MAR-2020,479,INE345A01011,
HINDPETRO,EQ,204.65,204.65,180.3,184.2,187.5,211.05,11874314,2231340794.45,12-MAR-2020,99784,INE094A01015,
HINDUNILVR,EQ,2102.4,2123,2031.65,2055.95,2074,2155,3655792,7596600467.6,12-MAR-2020,161111,INE030A01027,
HINDZINC,EQ,153,155,140.15,145.05,145.7,160,1359057,202766253.3,12-MAR-2020,27290,INE267A01025,
HIRECT,EQ,147,147,137.45,137.45,137.45,152.7,25407,3529461.45,12-MAR-2020,563,INE835D01023,
HISARMETAL,EQ,44.8,48.4,42.3,42.85,42.3,48.4,9709,452440.35,12-MAR-2020,174,INE598C01011,
HITECH,EQ,118.45,118.45,95.8,98.4,99,112.95,16548,1612319.05,12-MAR-2020,272,INE106T01017,
HITECHCORP,EQ,62.6,68.95,62,65,65,69,573,36888.5,12-MAR-2020,30,INE120D01012,
HITECHGEAR,EQ,116.1,124.9,112.5,114.75,115,130.35,4326,504085.4,12-MAR-2020,176,INE127B01011,
HLVLTD,EQ,3.75,3.75,3.3,3.45,3.5,3.55,417433,1471965.4,12-MAR-2020,371,INE102A01024,
HMT,BZ,8.95,9.25,8.55,8.6,8.6,8.95,3226,28523.05,12-MAR-2020,30,INE262A01018,
HMVL,EQ,51.6,51.6,46,47.05,49.8,52,31166,1493407.65,12-MAR-2020,446,INE871K01015,
HNDFDS,EQ,490.1,509.95,490.05,490.05,490.05,544.45,20732,10173281.95,12-MAR-2020,355,INE254N01018,
HNGSNGBEES,EQ,358.5,358.5,351,358.45,358.45,371,128,45751.5,12-MAR-2020,22,INF204KB19I1,
HONAUT,EQ,32705,32988.95,30100,31018.05,31000,33733.9,6665,206313481.6,12-MAR-2020,3641,INE671A01010,
HONDAPOWER,EQ,951,989.9,871.4,891.15,913,1015.6,10198,9218921.75,12-MAR-2020,1134,INE634A01018,
HOVS,EQ,28,28.5,27.45,27.55,27.45,28.85,4635,129289.35,12-MAR-2020,57,INE596H01014,
HPIL,SM,41,41,41,41,41,41,24000,984000,12-MAR-2020,8,INE05X901010,
HPL,EQ,25.75,25.75,21,22.9,23.95,26.05,77207,1756476.65,12-MAR-2020,1806,INE495S01016,
HSCL,EQ,37,44.7,35,40.75,43.25,40.65,1703517,65869018.2,12-MAR-2020,7851,INE019C01026,
HSIL,EQ,50.15,50.8,48.55,49.7,49.55,51.85,369248,18399748.3,12-MAR-2020,2132,INE415A01038,
HTMEDIA,EQ,11.6,11.95,10.35,11.3,11.15,12.15,143833,1612391.05,12-MAR-2020,500,INE501G01024,
HUBTOWN,EQ,8.75,9.55,8.75,8.95,9.05,9.15,127567,1154842,12-MAR-2020,105,INE703H01016,
HUDCO,EQ,24.8,24.8,23.15,23.3,23.4,26.15,1583542,37520974.5,12-MAR-2020,7326,INE031A01017,
HUDCO,N2,1168,1185.5,1165.9,1179.85,1180,1168.9,18542,21867337.1,12-MAR-2020,69,INE031A07840,
HUDCO,N3,1047,1048.75,1045.02,1048.16,1048.75,1046.98,16685,17480767.5,12-MAR-2020,86,INE031A07832,
HUDCO,N4,1046.25,1046.25,1046,1046,1046,1046.25,30,31386.25,12-MAR-2020,26,INE031A07857,
HUDCO,N5,1131,1131,1118,1120.05,1120.05,1123.11,6552,7341353.15,12-MAR-2020,52,INE031A07865,
HUDCO,N7,1100,1100.5,1099.5,1099.5,1099.5,1090.5,1975,2172015.5,12-MAR-2020,36,INE031A07881,
HUDCO,N8,1165,1165,1165,1165,1165,1173.01,214,249310,12-MAR-2020,3,INE031A07AO5,
HUDCO,N9,1180,1184.9,1180,1184,1184,1180,66,77940.7,12-MAR-2020,5,INE031A07AT4,
HUDCO,ND,1242,1242,1226.5,1233.01,1233.01,1242.83,2558,3147254.97,12-MAR-2020,48,INE031A07949,
HUDCO,NE,1326.16,1340,1320,1324.99,1324.99,1333.41,1803,2390664.78,12-MAR-2020,85,INE031A07AB2,
IBMFNIFTY,EQ,102.02,114.99,102.02,107.03,107,113.83,190,20933.46,12-MAR-2020,13,INF666M01FS5,
IBREALEST,EQ,59.7,59.7,59.7,59.7,59.7,62.8,25366,1514350.2,12-MAR-2020,377,INE069I01010,
IBUCCREDIT,N2,1010.1,1048,1010.1,1048,1048,1064.4,140,143963,12-MAR-2020,7,INE244L07069,
IBUCCREDIT,N6,870,870,869,869,869,871.1,32,27833,12-MAR-2020,2,INE244L07101,
IBUCCREDIT,N7,771,771,712,712.1,712.1,771,47,34971.6,12-MAR-2020,5,INE244L07127,
IBUCCREDIT,N9,801,801,781,781,781,801,55,43755,12-MAR-2020,2,INE244L07143,
IBULHSGFIN,EQ,176,176,131.5,163.6,165.9,195.55,49634997,7807271851.15,12-MAR-2020,476022,INE148I01020,
IBULHSGFIN,N6,800.1,868,800.1,850,850,873.64,158,134690.3,12-MAR-2020,9,INE148I07GF5,
IBULHSGFIN,N8,720.6,720.6,720,720,720,720,47,33847.8,12-MAR-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,602,602,558,579.84,580,650,1882,1100788.01,12-MAR-2020,36,INE148I07GL3,
IBULHSGFIN,NE,645,645,641.05,641.05,641.05,680,15,9655.25,12-MAR-2020,2,INE148I08256,
IBULISL,EQ,82.7,82.7,82.7,82.7,82.7,87.05,1255,103788.5,12-MAR-2020,47,INE126M01010,
IBVENTURES,E3,66.05,68.8,66.05,66.05,66.05,73.35,26775,1771085.75,12-MAR-2020,98,IN9274G01034,
IBVENTURES,EQ,188.7,188.7,188.7,188.7,188.7,198.6,72691,13716791.7,12-MAR-2020,184,INE274G01010,
ICEMAKE,SM,41.5,41.95,36.9,40.95,40.95,46.1,26000,1021200,12-MAR-2020,13,INE520Y01019,
ICFL,N1,906,906,740,835,835,925,215,182878.25,12-MAR-2020,8,INE614X07027,
ICFL,N2,980,980,801.05,920.32,923.6,985,1079,995509.35,12-MAR-2020,36,INE614X07035,
ICFL,N3,932,950,921,923,923,930,95,88371,12-MAR-2020,7,INE614X07043,
ICFL,N4,801,801,801,801,801,900,10,8010,12-MAR-2020,1,INE614X07050,
ICFL,N5,849,899,849,870,870,849,22,18917,12-MAR-2020,6,INE614X07068,
ICFL,N6,901,901,800,860.37,860,950,1045,887917.7,12-MAR-2020,33,INE614X07076,
ICFL,N8,715,715,705,705,705,875,10,7095,12-MAR-2020,3,INE614X07092,
ICFL,N9,1000,1000,1000,1000,1000,999,10,10000,12-MAR-2020,1,INE614X07126,
ICFL,NF,735.1,875,735.1,850,850,900,78,67905.7,12-MAR-2020,5,INE614X07183,
ICFL,NI,998.95,998.95,998.95,998.95,998.95,999,10,9989.5,12-MAR-2020,1,INE614X07217,
ICICI500,EQ,139,141,127,127.81,128.5,139.8,94079,12111173.93,12-MAR-2020,252,INF109KC1CZ3,
ICICIB22,EQ,27.37,27.37,24.2,24.32,24.4,27.37,1386939,34554514.11,12-MAR-2020,9591,INF109KB15Y7,
ICICIBANK,EQ,438,445.95,416,425.65,432.95,465.65,50757036,22006253604,12-MAR-2020,397139,INE090A01021,
ICICIBANKN,EQ,288.9,288.9,238,241.29,243.65,266.19,8551,2106209.99,12-MAR-2020,332,INF109KC1E27,
ICICIBANKP,EQ,140,142,131.25,133.51,134.98,146.5,64524,8643513.42,12-MAR-2020,191,INF109KC1E35,
ICICIGI,EQ,1135.65,1169.8,1072,1104.15,1101,1190.05,1468823,1619193870.05,12-MAR-2020,84101,INE765G01017,
ICICIGOLD,EQ,39.13,39.99,38.21,39.43,39.95,39.13,43385,1691003.13,12-MAR-2020,2859,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,998.05,1000,1000,999.99,21349,21343218.93,12-MAR-2020,70,INF109KC1KT9,
ICICILOVOL,EQ,87.7,87.7,77.3,77.37,78.2,83.75,365553,29008580.63,12-MAR-2020,348,INF109KB10T8,
ICICIM150,EQ,58.4,58.4,54,54.79,55.05,59.05,295369,16191733.34,12-MAR-2020,161,INF109KC1G82,
ICICIMCAP,EQ,60.4,61,52.1,54.63,54.61,59.21,50922,2791803.57,12-MAR-2020,458,INF109KB1XT3,
ICICINF100,EQ,112.5,129,103.52,105.76,105.98,127.73,62161,6722581.17,12-MAR-2020,541,INF109KA1962,
ICICINIFTY,EQ,109,109,101.3,103.13,106.5,110.74,1854775,193217514.74,12-MAR-2020,8972,INF109K012R6,
