SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,128,131,124.15,126.1,126.5,127.8,4163,526451.55,04-AUG-2011,188,INE874H01015,
CANFINHOME,EQ,107.8,108.8,107.1,107.7,107.5,106.6,8323,897821.4,04-AUG-2011,165,INE477A01012,
CANTABIL,EQ,29.5,30.3,29.5,29.75,29.7,29.45,8670,260353.3,04-AUG-2011,88,INE068L01016,
CARBORUNIV,EQ,295.1,299,290.1,292,292,295.6,23475,6866094.65,04-AUG-2011,310,INE120A01026,
CAROLINFO,EQ,241.7,241.7,222,224.2,224.8,239.6,151022,34534945.45,04-AUG-2011,4610,INE198A01014,
CASTROL,EQ,561,568.9,540.5,542.25,542,559.65,86650,47950406.55,04-AUG-2011,4882,INE172A01019,
CCCL,EQ,25.35,26.65,25.3,25.85,26,25.55,10751,279886.95,04-AUG-2011,226,INE429I01024,
CCL,EQ,205.5,209.5,201,204.25,201,204.6,16439,3374667.9,04-AUG-2011,532,INE421D01014,
CEATLTD,EQ,100,100.6,94,94.75,94.1,97.35,178083,17269989.3,04-AUG-2011,3351,INE482A01020,
CEBBCO,EQ,42.1,42.5,41.75,41.8,41.75,41.8,4622,194350.65,04-AUG-2011,66,INE209L01016,
CELEBRITY,EQ,8.2,8.3,8.1,8.1,8.1,8.15,3222,26313.7,04-AUG-2011,18,INE185H01016,
CELESTIAL,EQ,31.35,33.9,31.35,32.15,32.1,32.05,16705,550237.15,04-AUG-2011,226,INE221I01017,
CENTENKA,EQ,169,172.25,166.6,167.55,167,170.55,8650,1459431.9,04-AUG-2011,332,INE485A01015,
CENTEXT,EQ,3.05,3.25,3,3.05,3.05,3,36922,115081.65,04-AUG-2011,96,INE281A01026,
CENTRALBK,EQ,110.6,112.8,109.35,110.25,110.7,109.85,517507,57592722.7,04-AUG-2011,11388,INE483A01010,
CENTUM,EQ,94.95,94.95,90.05,91.55,92.95,92.75,176,16111.75,04-AUG-2011,8,INE320B01020,
CENTURYPLY,EQ,70.55,72,70.5,71.25,70.5,70.95,25935,1854531.15,04-AUG-2011,317,INE348B01021,
CENTURYTEX,EQ,337,343,326,329.3,326.6,336.55,382193,127832839.5,04-AUG-2011,7448,INE055A01016,
CERA,EQ,216,221.9,213,215.3,214.5,218.45,5070,1102486.25,04-AUG-2011,165,INE739E01017,
CESC,EQ,342.85,343.5,334.55,336.2,335,340.65,104816,35634956.65,04-AUG-2011,6430,INE486A01013,
CHAMBLFERT,EQ,94.2,95.8,92.25,93.85,93.5,94.1,4958419,466568807.5,04-AUG-2011,31715,INE085A01013,
CHEMFALKAL,EQ,45,45.45,43.9,44.7,44,46,3612,162413.3,04-AUG-2011,35,INE479E01028,
CHEMPLAST,EQ,6.75,6.9,6.65,6.7,6.65,6.8,34261,231763.85,04-AUG-2011,125,INE488A01027,
CHENNPETRO,EQ,213.05,214.45,210.85,211.9,210.85,212.95,33663,7157749.65,04-AUG-2011,1580,INE178A01016,
CHESLINTEX,EQ,13.9,14.2,13.2,13.55,13.5,14.15,2207,29864.25,04-AUG-2011,15,INE217C01018,
CHETTINAD,EQ,430,437.65,430,437.65,437.65,437.65,235,101424.5,04-AUG-2011,18,INE132B01011,
CHOLAFIN,EQ,167.1,170,167.1,168.8,169.95,167,9600,1618160.15,04-AUG-2011,247,INE121A01016,
CILNOVA,EQ,16.5,16.5,15.6,15.65,15.65,15.3,675,10558.05,04-AUG-2011,6,INE672K01017,
CINEMAX,EQ,35,35.9,35,35.35,35.8,35,12739,452262.6,04-AUG-2011,200,INE704H01014,
CINEVISTA,EQ,6.2,6.7,5.5,5.85,5.5,6.1,367966,2265752.25,04-AUG-2011,911,INE039B01026,
CIPLA,EQ,313.6,315.45,305,306.6,306.2,313.3,835136,258300868.95,04-AUG-2011,14883,INE059A01026,
CLASSIC,EQ,12.65,13.7,12.6,13.05,13,12.9,24474,323058.65,04-AUG-2011,156,INE987C01024,
CLNINDIA,EQ,732.8,740.8,720,736.65,737,767.2,15924,11709027.65,04-AUG-2011,511,INE492A01029,
CLUTCHAUTO,BE,43,43.95,41.5,41.85,41.75,43.1,12366,525452.6,04-AUG-2011,123,INE779B01019,
CMAHENDRA,EQ,210,214.95,208,211.3,210.5,208.1,12373,2624622.9,04-AUG-2011,510,INE378J01013,
CMC,EQ,1125,1125,1088,1108.2,1119,1093.3,3391,3749079.35,04-AUG-2011,325,INE314A01017,
COALINDIA,EQ,397.7,406.5,393.05,394.15,394.95,392,4004932,1600536700.1,04-AUG-2011,47275,INE522F01014,
COLPAL,EQ,985,1001,972.3,979.35,980,979.75,63558,62952508.05,04-AUG-2011,3432,INE259A01022,
COMPUAGE,EQ,122.75,122.75,116,120.2,121.75,115.65,2304,276930.65,04-AUG-2011,15,INE070C01029,
CONCOR,EQ,1108,1123,1095,1107.4,1096.8,1096.7,148282,163910636.55,04-AUG-2011,1061,INE111A01017,
CONSOFINVT,EQ,69,69,65.55,67.8,67.6,66.45,848,57240.8,04-AUG-2011,19,INE025A01027,
CORAL-HUB,EQ,5.7,6.05,5.6,5.7,5.7,5.7,4950,28415.3,04-AUG-2011,47,INE108J01030,
CORDSCABLE,EQ,37.5,37.9,36.2,37.65,37.7,36.9,1716,64153.9,04-AUG-2011,29,INE792I01017,
COREPROTEC,EQ,300.8,301.9,299.55,300.25,300,300.2,143567,43162078.75,04-AUG-2011,1081,INE247G01024,
COROENGG,EQ,323,323,323,323,323,308,15,4845,04-AUG-2011,2,INE312J01012,
COROMANDEL,EQ,320.2,325,315.6,316.35,316,318,53586,17108068.35,04-AUG-2011,2433,INE169A01031,
CORPBANK,EQ,489.05,502.85,488.05,490.5,490,487.8,118810,58421501.15,04-AUG-2011,2303,INE112A01015,
COSMOFILMS,EQ,91.65,94.4,91.65,92.15,92.5,90.65,14336,1335768.45,04-AUG-2011,387,INE757A01017,
COX&KINGS,EQ,220,248.5,217.35,235.45,236.55,219.75,3669819,870522349.15,04-AUG-2011,66872,INE008I01026,
CPIL,EQ,315,319.75,313.6,315.15,313.6,315.25,1618,512101.2,04-AUG-2011,102,INE521J01018,
CREATIVEYE,EQ,5.9,5.9,5.7,5.75,5.75,6,6900,39931.5,04-AUG-2011,39,INE230B01021,
CRESTANI,EQ,48.5,49.55,47.05,47.9,48.35,48.95,25561,1236076.7,04-AUG-2011,288,INE774A01012,
CREWBOS,EQ,66.9,67.9,52.45,53.4,53.7,65.55,509230,28949231.25,04-AUG-2011,4858,INE514G01019,
CRISIL,EQ,8348,8388,8250,8295.85,8301,8286.05,1411,11746172.75,04-AUG-2011,579,INE007A01017,
CROMPGREAV,EQ,165,165,159,160.05,160,163.15,3080759,495198866.55,04-AUG-2011,31328,INE067A01029,
CRONIMET,EQ,120.1,130.15,117.5,120.9,120,124.45,26431,3267585.8,04-AUG-2011,277,INE592I01011,
CTE,EQ,8.75,9,8.2,8.65,8.65,8.75,2662,22520.25,04-AUG-2011,24,INE627H01017,
CUB,EQ,48.9,49,48.25,48.35,48.4,48.35,188349,9178814.3,04-AUG-2011,2529,INE491A01021,
CUBEXTUB,EQ,11.65,11.75,11.6,11.7,11.6,11.45,3020,35350.8,04-AUG-2011,12,INE144D01012,
CUMMINSIND,EQ,618,651,596.25,614.75,612,610.2,1648959,1030289125.5,04-AUG-2011,34318,INE298A01020,
CURATECH,EQ,209,209,200,203.3,204.9,203.65,1241,252161.15,04-AUG-2011,21,INE117B01012,
CYBERMEDIA,EQ,17.95,18.45,17.95,18.45,18.45,17,115,2066.75,04-AUG-2011,7,INE278G01037,
CYBERTECH,EQ,13.15,13.45,13.15,13.15,13.15,13.15,153,2026.95,04-AUG-2011,6,INE214A01019,
DAAWAT,EQ,47.4,48.4,46.9,47.1,47.25,47.2,30556,1455659.45,04-AUG-2011,402,INE818H01012,
DABUR,EQ,106.05,108.45,103.3,103.8,104,105.25,973731,103279447.75,04-AUG-2011,9228,INE016A01026,
DALMIABEL,EQ,135.05,140.95,135.05,140,140,135.3,3519,492549.05,04-AUG-2011,35,INE439L01019,
DALMIASUG,EQ,18.45,18.7,18.25,18.25,18.25,18.15,9086,167493.9,04-AUG-2011,76,INE495A01022,
DATAMATICS,EQ,29,31,29,30.3,30.2,29.95,20286,619244,04-AUG-2011,49,INE365B01017,
DBCORP,EQ,248,255,238.5,241.2,242.75,241.7,2785,677928.6,04-AUG-2011,293,INE950I01011,
DBREALTY,EQ,75.6,76,73.1,75.1,75.7,75,154526,11635516,04-AUG-2011,1789,INE879I01012,
DCB,EQ,56.6,57.8,55.95,56.15,56.1,56.4,1794988,101806956.55,04-AUG-2011,9530,INE503A01015,
DCHL,EQ,66.25,67.5,65.7,66.05,66,66.25,1205889,79713007.1,04-AUG-2011,2292,INE137G01027,
DCM,EQ,81.9,81.9,77.1,78.2,77.25,79.35,13860,1102576.6,04-AUG-2011,424,INE498A01018,
DCMSRMCONS,EQ,53.5,53.95,50.5,50.65,50.5,53.35,33783,1766405.15,04-AUG-2011,308,INE499A01024,
DCW,EQ,10.4,10.5,10.05,10.1,10.05,10.35,111248,1142810.95,04-AUG-2011,638,INE500A01029,
DECCANCE,EQ,140.05,147.9,140.05,140.05,140.05,144.95,5,708.1,04-AUG-2011,3,INE583C01013,
DECOLIGHT,BE,6.5,6.85,6.5,6.5,6.5,6.55,4056,26672.55,04-AUG-2011,12,INE172I01012,
DEEPAKFERT,EQ,170,170.4,164.15,166,165.3,168.9,79048,13272256.3,04-AUG-2011,2467,INE501A01019,
DEEPAKNTR,EQ,203,203,193.05,200.15,200,207.9,271,54236,04-AUG-2011,7,INE288B01011,
DEEPIND,EQ,71.7,72.85,68.95,69.55,69.15,72.7,21311,1510869.15,04-AUG-2011,277,INE677H01012,
DELTACORP,EQ,103,107.05,102.05,102.9,102.9,101.35,6163638,645588328.35,04-AUG-2011,45393,INE124G01033,
DEN,EQ,76.5,77.05,71,72.85,73.5,75.7,88239,6425377.95,04-AUG-2011,1616,INE947J01015,
DENABANK,EQ,83.7,85.7,82.4,83.15,82.75,83.7,1509770,127141533.45,04-AUG-2011,9126,INE077A01010,
DENORA,EQ,88.1,92.4,88.1,89.2,88.65,89.75,3817,344459.45,04-AUG-2011,77,INE244A01016,
DENSO,EQ,62.8,68.6,62.8,64.1,63.35,63.7,1186,76691.1,04-AUG-2011,60,INE502A01017,
DEWANHOUS,EQ,211.6,212.5,209,211.3,210.8,209.85,15666,3302846.2,04-AUG-2011,421,INE202B01012,
DHAMPURSUG,EQ,52.1,53.35,52.1,52.4,52.65,52.05,34549,1824432.2,04-AUG-2011,483,INE041A01016,
DHANBANK,EQ,105.15,107.45,102,103.2,103.5,101.45,574544,60347272.3,04-AUG-2011,5501,INE680A01011,
DHANUKA,EQ,108.55,113.8,108.55,109.9,110,110.2,72302,7972104.65,04-AUG-2011,410,INE435G01025,
DHANUS,BE,13.15,13.55,12.7,12.75,12.9,13.15,15465,201727.9,04-AUG-2011,52,INE406H01016,
DHARSUGAR,EQ,31.6,32.5,31.5,32.1,32.25,31.55,6694,214552.7,04-AUG-2011,88,INE988C01014,
DHUNINV,EQ,74,74,72.4,72.5,72.4,78.95,15,1087.6,04-AUG-2011,2,INE320L01011,
DIAPOWER,EQ,150,151.5,146.25,148.65,146.5,149.3,12480,1867404.35,04-AUG-2011,136,INE989C01012,
DICIND,EQ,254.95,254.95,248,248.85,248,247.5,278,69341.05,04-AUG-2011,17,INE303A01010,
DIGJAM,EQ,11.05,11.5,11.05,11.1,11.1,11.05,34970,393815.15,04-AUG-2011,136,INE471A01023,
DISHMAN,EQ,82.8,84.35,81.6,83.2,82.9,81.8,51788,4313935.4,04-AUG-2011,1266,INE353G01020,
DISHTV,EQ,86.4,87.75,84.2,84.75,84.8,85.55,2776697,239131023.35,04-AUG-2011,19032,INE836F01026,
DIVISLAB,EQ,813,816.15,800.3,802.25,800.9,809.65,75102,60853227,04-AUG-2011,3156,INE361B01024,
DLF,EQ,224,226.25,217.15,218.1,218.25,222.05,7175221,1595280731.65,04-AUG-2011,74532,INE271C01023,
DLINKINDIA,EQ,24.9,26.5,23.55,23.85,23.9,24.2,14515,355934.3,04-AUG-2011,178,INE250K01012,
DOLPHINOFF,EQ,129.55,134,125.5,127.15,128,129.55,20510,2643894.05,04-AUG-2011,705,INE920A01011,
DONEAR,EQ,23.9,23.9,22.7,22.7,22.7,23,1475,33576.5,04-AUG-2011,17,INE668D01028,
DPSCLTD,EQ,1898.85,1898.85,1770,1785.05,1770,1794.35,79,143515.55,04-AUG-2011,39,INE360C01016,
DPTL,EQ,142,151.65,142,146.45,146.6,147.85,12364,1836968.9,04-AUG-2011,132,INE477B01010,
DQE,EQ,47,48,46.8,47.2,47.05,46.7,28630,1350680.15,04-AUG-2011,169,INE656K01010,
DREDGECORP,EQ,273.7,293.5,273.7,279.9,279.9,273.7,48878,14016849.8,04-AUG-2011,1846,INE506A01018,
DRREDDY,EQ,1570,1571.7,1541,1544.1,1546,1575.2,170389,265753935.45,04-AUG-2011,16864,INE089A01023,
DRREDDY,N1,4.72,4.99,4.72,4.9,4.9,4.92,52142,255498.82,04-AUG-2011,14,INE089A08051,
DSKULKARNI,EQ,59.5,59.9,59.05,59.75,59.55,59.1,9301,553892.35,04-AUG-2011,100,INE891A01014,
DUNCANSIND,EQ,14.15,14.15,13.75,13.8,13.9,13.8,44277,616505.4,04-AUG-2011,86,INE508A01014,
DWARKESH,EQ,60.15,62.45,60,60.2,60.7,60.45,6470,393988.85,04-AUG-2011,167,INE366A01033,
DYNAMATECH,EQ,1450,1500.5,1402,1482.45,1491,1449.85,900,1336446.35,04-AUG-2011,80,INE221B01012,
DYNASYS,EQ,0.7,0.7,0.7,0.7,0.7,0.7,200,140,04-AUG-2011,2,INE417B01032,
EASTSILK,EQ,7.85,7.85,7.15,7.2,7.15,7.95,70948,523279.2,04-AUG-2011,208,INE962C01027,
EASUNREYRL,EQ,64.5,65.8,63.9,65.4,65.5,63.85,4537,294361.85,04-AUG-2011,99,INE268C01029,
ECEIND,EQ,112,113.95,102.55,111.2,110.6,114.75,185537,19584855.5,04-AUG-2011,229,INE588B01014,
ECLERX,EQ,798,811.95,795,804.15,803.1,786.7,6989,5612770.6,04-AUG-2011,507,INE738I01010,
EDELWEISS,EQ,32.55,32.75,31.65,32.1,31.75,32.6,131303,4246469.35,04-AUG-2011,1096,INE532F01054,
EDL,EQ,101.5,101.95,99.85,100.9,101,99.75,3071,309533,04-AUG-2011,134,INE180G01019,
EDSERV,EQ,127.9,127.9,121.7,122.4,122.3,125.2,66978,8304835.8,04-AUG-2011,1440,INE889J01019,
EDUCOMP,EQ,326,333.85,316.4,325.35,327.4,325.15,2031439,662572066.3,04-AUG-2011,41704,INE216H01027,
EICHERMOT,EQ,1352,1364.9,1295,1335.2,1339.9,1345.95,6886,9181853.8,04-AUG-2011,620,INE066A01013,
EIDPARRY,EQ,255,259.65,247.6,254,254,253.6,897881,228887937.15,04-AUG-2011,2081,INE126A01031,
EIHAHOTELS,EQ,202,208.8,188.05,196.05,196,200.35,222107,44213751.6,04-AUG-2011,6002,INE276C01014,
EIHOTEL,EQ,92.85,93.4,89.65,90.8,90.5,92.55,211087,19304565,04-AUG-2011,2599,INE230A01023,
EIMCOELECO,EQ,207.1,215.5,205.35,208.75,210,213.7,911,190482.8,04-AUG-2011,54,INE158B01016,
EKC,EQ,90,91.35,87,87.3,87.2,88.95,345015,30924529.25,04-AUG-2011,4256,INE184H01027,
ELDERPHARM,EQ,401.45,403.05,387,389.4,391.95,401.3,53583,21398356.65,04-AUG-2011,1210,INE975A01015,
ELECON,EQ,79.8,79.8,76.3,77.2,76.35,79.05,93417,7234189.95,04-AUG-2011,1485,INE205B01023,
ELECTCAST,EQ,29.15,29.5,28.8,29,28.95,29.25,212171,6193140.65,04-AUG-2011,486,INE086A01029,
ELECTHERM,EQ,145.45,149.75,143.8,145.3,145.5,145.45,492,71317.05,04-AUG-2011,48,INE822G01016,
ELFORGE,EQ,10.65,10.8,10.65,10.7,10.7,10.6,6288,67109.35,04-AUG-2011,25,INE158F01017,
ELGIEQUIP,EQ,72.45,74.35,71.55,72.55,72.75,72.45,5671,413937.45,04-AUG-2011,202,INE285A01027,
ELNET,EQ,34.65,34.65,34.65,34.65,34.65,34.65,50,1732.5,04-AUG-2011,1,INE033C01019,
EMAMIINFRA,BE,39.2,40.85,38.2,39.9,39.2,38.9,23562,940948.55,04-AUG-2011,172,INE778K01012,
EMAMILTD,EQ,436.65,507.8,436.65,497.55,494.75,487.5,63632,31869027.8,04-AUG-2011,5324,INE548C01032,
EMCO,EQ,49.4,50.9,48.8,49.1,49.15,49.5,30753,1529259.4,04-AUG-2011,554,INE078A01026,
EMKAY,EQ,43.9,46.95,43.15,45.25,45.5,43.05,5953,262813.25,04-AUG-2011,95,INE296H01011,
EMMBI,EQ,12.7,13.7,12.7,13.1,13.25,12.85,22719,301711.75,04-AUG-2011,95,INE753K01015,
EMPEESUG,EQ,25.75,25.75,24.5,25,25,24.7,1347,33183.3,04-AUG-2011,19,INE928B01012,
ENERGYDEV,EQ,31.15,31.6,30,30.15,30,31.75,5361,163808.3,04-AUG-2011,69,INE306C01019,
ENGINERSIN,EQ,274.7,274.7,270.1,273.45,274,269.95,150418,41056364.65,04-AUG-2011,3267,INE510A01028,
ENIL,EQ,260.1,264,257.3,258.25,259,261.65,20533,5361866.5,04-AUG-2011,861,INE265F01028,
ENTEGRA,EQ,21.15,21.4,20.7,21,20.9,20.7,4900,102883.7,04-AUG-2011,57,INE826A01028,
ERAINFRA,EQ,166.5,166.8,166,166.3,166.25,165.9,224076,37284694.9,04-AUG-2011,3931,INE039E01020,
EROSMEDIA,EQ,208.8,213.8,203.6,205.15,204.55,206,136557,28665232.45,04-AUG-2011,3159,INE416L01017,
ESABINDIA,EQ,531,534.9,520,522.05,520.15,523.55,7476,3939533.15,04-AUG-2011,407,INE284A01012,
ESCORTS,EQ,93.9,96.7,92.35,93.2,92.95,93.45,959513,90781539.5,04-AUG-2011,8864,INE042A01014,
ESL,EQ,7.7,7.9,7.65,7.7,7.75,7.75,202774,1577041.5,04-AUG-2011,277,INE481K01013,
ESSAROIL,EQ,112.8,113.7,107.8,109,108.45,112,1001943,111241034.35,04-AUG-2011,13355,INE011A01019,
ESSARPORTS,EQ,85.7,88.9,84,85,84,86.35,15114,1311939.2,04-AUG-2011,327,INE282A01024,
ESSDEE,EQ,358,362.95,352,357,358,357.2,1323,471704.6,04-AUG-2011,111,INE825H01017,
ESSELPACK,EQ,42,42.7,41.75,41.85,42.15,41.9,17706,745277.55,04-AUG-2011,278,INE255A01020,
ESTER,EQ,40.55,43.4,40.5,41.05,41.45,40.3,38411,1600317.7,04-AUG-2011,428,INE778B01029,
EUROCERA,EQ,23.1,24.5,23.1,24.45,24.45,24.45,607,14459.7,04-AUG-2011,10,INE649H01011,
EUROMULTI,EQ,9.7,9.7,8.9,9.15,9.25,8.95,9138,84751.25,04-AUG-2011,27,INE063J01011,
EUROTEXIND,EQ,23.5,24.4,23.5,24.4,24.4,24.05,161,3866.85,04-AUG-2011,5,INE022C01012,
EVEREADY,EQ,42.6,42.8,42.05,42.3,42.5,42.05,120046,5099736,04-AUG-2011,277,INE128A01029,
EVERESTIND,EQ,171.3,173.7,165.1,167.05,165.25,169.9,11661,1995602.3,04-AUG-2011,272,INE295A01018,
EVERONN,EQ,567,568.7,553.1,555.5,554.6,565.55,136249,76324523.7,04-AUG-2011,6625,INE678H01010,
EVINIX,EQ,0.9,0.9,0.85,0.85,0.85,0.9,45823,39260.5,04-AUG-2011,29,INE961H01028,
EXCELCROP,EQ,170.85,174.75,167.1,169.2,172.4,169.2,16692,2851723.35,04-AUG-2011,691,INE223G01017,
EXCELINDUS,EQ,71.5,73.45,70.1,70.55,70.1,72.35,1161,82196.85,04-AUG-2011,35,INE369A01029,
EXCELINFO,EQ,17.4,17.5,16.1,17.05,17,16.55,143665,2457876.35,04-AUG-2011,1100,INE688J01015,
EXIDEIND,EQ,151,153.15,149.3,150.05,150.3,150.4,483327,73177850.9,04-AUG-2011,8114,INE302A01020,
FACT,EQ,47.7,47.7,44.05,44.6,44.4,47,93790,4318698.6,04-AUG-2011,1059,INE188A01015,
FAGBEARING,EQ,1225.05,1300,1225.05,1240.45,1245,1221.7,2300,2876462.55,04-AUG-2011,395,INE513A01014,
FAME,BE,49.3,50.2,49.3,50.2,50.2,50.5,581,29004.35,04-AUG-2011,3,INE886G01011,
FARMAXIND,EQ,2.95,2.95,2.7,2.7,2.7,2.8,114657,317644.3,04-AUG-2011,171,INE890I01035,
FCH,EQ,181.7,188,176,177.6,178.9,180.45,379677,69423352.1,04-AUG-2011,6595,INE688I01017,
FCSSOFT,EQ,0.7,0.7,0.65,0.65,0.7,0.7,732143,495954.35,04-AUG-2011,309,INE512B01022,
FDC,EQ,91.05,91.5,90.6,90.95,90.9,91.4,17854,1629040.15,04-AUG-2011,165,INE258B01022,
FEDDERLOYD,EQ,73.9,81.8,73.9,78.45,78.15,73.7,147860,11698442.8,04-AUG-2011,1887,INE249C01011,
FEDERALBNK,EQ,408.45,413.35,399.2,402,401,405.55,954417,388753326.7,04-AUG-2011,14910,INE171A01011,
FIEMIND,EQ,157,157.5,155.05,156,156,156.95,1523,237277.8,04-AUG-2011,24,INE737H01014,
FINANTECH,EQ,799,809,770,791.3,790,782.55,102015,81199260.6,04-AUG-2011,4839,INE111B01023,
FINCABLES,EQ,43.8,44.7,43.6,43.75,43.8,43.7,23217,1021348.9,04-AUG-2011,304,INE235A01022,
FINPIPE,EQ,70,70.2,67.25,68.3,68.15,68.2,117097,8004501.65,04-AUG-2011,2844,INE183A01016,
FIRSTLEASE,EQ,83.85,84.1,81.25,81.5,81.95,81.5,32254,2656441.7,04-AUG-2011,395,INE492B01019,
FIRSTWIN,EQ,18.1,18.1,18.1,18.1,18.1,17.9,200,3620,04-AUG-2011,2,INE315J01015,
FKONCO,EQ,121,127.15,121,122.75,123.45,122.05,24892,3107302.3,04-AUG-2011,738,INE575G01010,
FMGOETZE,EQ,273.95,274,263.05,266.4,266,273.65,14665,3919606.75,04-AUG-2011,584,INE529A01010,
FORTIS,EQ,162,166.85,162,164.25,164.2,162.6,460464,75700317.3,04-AUG-2011,5634,INE061F01013,
FOSECOIND,EQ,558.05,575,535.05,553.8,535.05,578,375,209068.05,04-AUG-2011,41,INE519A01011,
FOURSOFT,EQ,12,12.4,11.65,11.8,11.65,12.1,22839,274861.3,04-AUG-2011,108,INE218G01017,
FSL,EQ,16.6,16.8,16.1,16.2,16.2,16.45,1222027,20106491.35,04-AUG-2011,3533,INE684F01012,
FTCPOF5YGR,EQ,13.05,13.05,13.05,13.05,13.05,13.35,35,456.75,04-AUG-2011,1,INF090I01072,
FUTUREVENT,EQ,9.4,9.9,9.2,9.55,9.55,9.55,1609633,15655754.9,04-AUG-2011,1550,INE220J01017,
GABRIEL,EQ,47.1,48.75,45.9,47.5,47.5,48.05,10308,492491.3,04-AUG-2011,102,INE524A01029,
GAEL,EQ,25.95,26.45,25.6,26,26.2,26.1,23856,622241,04-AUG-2011,95,INE036B01022,
GAIL,EQ,464.05,476,464.05,467,467,463.05,1040945,490994223.45,04-AUG-2011,24972,INE129A01019,
GAL,EQ,10.25,10.95,10.25,10.55,10.55,10.7,22165,234214.9,04-AUG-2011,135,INE482J01013,
GALLANTT,EQ,16.25,16.5,15.55,15.6,15.55,16.3,18212,289775.85,04-AUG-2011,75,INE297H01019,
GALLISPAT,EQ,89.1,90.4,88.9,89.3,89,89.35,101870,9119278.15,04-AUG-2011,610,INE528K01011,
GAMMNINFRA,EQ,15.5,16,15.05,15.15,15.05,15.65,89562,1388821.4,04-AUG-2011,418,INE181G01025,
GAMMONIND,EQ,84,84.2,82.5,83.2,83.05,82.55,10090,843567.85,04-AUG-2011,367,INE259B01020,
GANDHITUBE,EQ,124.75,129,123,123,123,125.25,2450,310095.85,04-AUG-2011,56,INE524B01027,
GANESHHOUC,EQ,133.4,133.4,127,127.2,127,128.5,4414,569451.5,04-AUG-2011,209,INE460C01014,
GANGOTRI,EQ,5.4,5.7,5.35,5.45,5.7,5.55,4450,24811.25,04-AUG-2011,32,INE670B01028,
GARDENSILK,EQ,88,95.75,87.2,88.75,88.15,89,8013,717228.15,04-AUG-2011,265,INE526A01016,
GARWALLROP,EQ,64,64,59.1,59.45,59.8,60.1,9278,555405.4,04-AUG-2011,85,INE276A01018,
GATI,EQ,71,72.1,67.5,67.95,67.8,70.45,482482,33895667.75,04-AUG-2011,4665,INE152B01027,
GDL,EQ,135.95,135.95,133.15,134.15,134.5,134.6,104504,14093330.95,04-AUG-2011,572,INE852F01015,
GEECEE,EQ,38.35,38.35,36.5,36.75,37.15,37.75,3892,144378.05,04-AUG-2011,43,INE916G01016,
GEINDSYS,EQ,156,160.45,155,155.5,155,156.95,4238,661486.3,04-AUG-2011,103,INE599B01011,
GEMINI,EQ,23.9,24.6,23.15,23.3,23.2,24.1,27746,654386.6,04-AUG-2011,135,INE878C01033,
GENESYS,EQ,260,264.95,249.95,260.65,259.5,254.15,37586,9758615.8,04-AUG-2011,201,INE727B01026,
GENUSPOWER,EQ,17.55,17.65,17.25,17.25,17.25,17.5,56156,980398.2,04-AUG-2011,141,INE955D01029,
GEODESIC,EQ,59.45,59.85,58.2,58.65,58.75,59.2,231900,13670352.95,04-AUG-2011,1278,INE371D01029,
GEOJITBNPP,EQ,22.25,22.25,21.25,21.55,21.6,21.9,44315,959845.55,04-AUG-2011,295,INE007B01023,
GEOMETRIC,EQ,45,47.7,45,45.75,46,46.7,35901,1670409.4,04-AUG-2011,544,INE797A01021,
GESHIP,EQ,262.05,266.9,260.15,265.3,266.4,261.65,148325,39074185.5,04-AUG-2011,3865,INE017A01032,
GHCL,EQ,41.15,41.15,39.75,40.05,39.8,40.2,59546,2395139.05,04-AUG-2011,729,INE539A01019,
GICHSGFIN,EQ,96.3,96.95,93.5,94,94,95.55,63398,6033797.6,04-AUG-2011,972,INE289B01019,
GILLANDERS,EQ,102.3,102.8,100,100.3,100.9,101.35,3377,343680.15,04-AUG-2011,66,INE047B01011,
GILLETTE,EQ,2242,2255,2193,2220.15,2193,2267.75,2306,5135618,04-AUG-2011,304,INE322A01010,
GINNIFILA,EQ,8.9,9,8.5,8.6,8.5,9.05,9524,83745.6,04-AUG-2011,52,INE424C01010,
GIPCL,EQ,79.55,80.45,79.55,80,80,80,7896,631873,04-AUG-2011,88,INE162A01010,
GISOLUTION,EQ,14,14,13.5,13.5,13.5,14.45,1625,22462.25,04-AUG-2011,8,INE065J01016,
GITANJALI,EQ,307.3,314.8,304,313.05,312,305.15,1678767,521746155,04-AUG-2011,15331,INE346H01014,
GKB,EQ,39.15,39.15,39.15,39.15,39.15,39.9,100,3915,04-AUG-2011,1,INE265D01015,
GKWLIMITED,EQ,491.1,500,490,495,495,500,57,28252.2,04-AUG-2011,8,INE528A01020,
GLAXO,EQ,2264.3,2294,2264.3,2280.95,2280,2275.6,79915,182798305.35,04-AUG-2011,1164,INE159A01016,
GLENMARK,EQ,339.5,341,329.1,331.5,331.95,329.75,1260365,423832655.85,04-AUG-2011,32759,INE935A01035,
GLFL,EQ,3.9,4,3.75,3.8,3.9,3.8,8236,31911.05,04-AUG-2011,19,INE540A01017,
GLOBALVECT,EQ,24.1,24.1,21.65,22.1,22.3,23.85,4844,110178.25,04-AUG-2011,78,INE792H01019,
GLOBOFFS,EQ,103.3,107.9,103.3,107.45,107,104.5,5213,553198.35,04-AUG-2011,103,INE446C01013,
GLOBUSSPR,EQ,143,145.9,142.05,143.05,143.5,143.3,64184,9204744.95,04-AUG-2011,430,INE615I01010,
