SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,BE,15.25,15.25,14,14,14,14.7,1472,20928,27-FEB-2012,9,INE139I01011,
CADILAHC,EQ,689.3,707,685.3,690.2,695,696.7,295373,203858403.1,27-FEB-2012,2487,INE010B01019,
CAIRN,EQ,389,389,367.1,377.95,377.95,381.35,4141130,1583550952.15,27-FEB-2012,49631,INE910H01017,
CANBK,EQ,504,504.95,470.9,474.5,472.45,503.15,650606,314653305,27-FEB-2012,21036,INE476A01014,
CANDC,EQ,103.5,105.6,93.15,94.2,93.55,104.2,12515,1215498.9,27-FEB-2012,583,INE874H01015,
CANFINHOME,EQ,110.95,110.95,96.65,97.35,97.45,108.2,15055,1505660.05,27-FEB-2012,862,INE477A01012,
CANTABIL,EQ,22,22,20.1,20.3,20.1,21.9,23473,489818.7,27-FEB-2012,178,INE068L01016,
CARBORUNIV,EQ,155,166,155,162.05,161.15,163.75,48314,7874794.8,27-FEB-2012,1181,INE120A01034,
CAREERP,EQ,221.1,226,218,218.95,218,225.4,2389,527203.45,27-FEB-2012,169,INE521J01018,
CAROLINFO,EQ,158.55,158.55,158.5,158.55,158.55,158.55,1086,172149.05,27-FEB-2012,11,INE198A01014,
CASTROL,EQ,484,487.9,465,470.55,472.5,482.15,34004,16047986.15,27-FEB-2012,1274,INE172A01019,
CCCL,EQ,19.25,20.25,18,18.05,18.1,19.45,48004,898246.65,27-FEB-2012,322,INE429I01024,
CCL,EQ,155,156.6,146.35,147.4,146.65,155,11625,1753737.45,27-FEB-2012,439,INE421D01014,
CEATLTD,EQ,88.7,88.7,81.7,83.25,83.5,87.7,38358,3253690.1,27-FEB-2012,1048,INE482A01020,
CEBBCO,EQ,55.6,57.75,55.5,56.55,56.25,56.25,64552,3651912.65,27-FEB-2012,500,INE209L01016,
CELEBRITY,EQ,6.3,6.3,5.8,6,6,6.35,4041,24201.35,27-FEB-2012,39,INE185H01016,
CELESTIAL,EQ,19.9,19.9,17.3,17.6,17.3,18.25,4806,85260.95,27-FEB-2012,60,INE221I01017,
CENTENKA,EQ,116,116.65,111,111.8,112.2,117.25,8031,915835.4,27-FEB-2012,314,INE485A01015,
CENTEXT,EQ,3.3,3.4,2.9,2.95,2.95,2.95,13662,40474.3,27-FEB-2012,34,INE281A01026,
CENTRALBK,EQ,104.75,104.75,98.75,100.2,99.9,104.65,958404,96272234.8,27-FEB-2012,10076,INE483A01010,
CENTUM,EQ,51.6,51.9,51.35,51.5,51.9,53,62,3194.5,27-FEB-2012,5,INE320B01020,
CENTURYPLY,EQ,59.1,59.1,54.8,55.25,55.05,59.5,38699,2154183.8,27-FEB-2012,1041,INE348B01021,
CENTURYTEX,EQ,306.65,309.75,289,292.05,291,308.3,489332,144192644.35,27-FEB-2012,10944,INE055A01016,
CERA,EQ,208.7,215,208.7,210.15,210,210.15,1543,324133.1,27-FEB-2012,40,INE739E01017,
CESC,EQ,258.75,258.75,248.1,249.85,250,256.2,418027,104566134.05,27-FEB-2012,10855,INE486A01013,
CHAMBLFERT,EQ,89.2,92.35,85.45,86.2,85.9,88.55,3407608,306003494.75,27-FEB-2012,21763,INE085A01013,
CHEMFALKAL,EQ,44.2,46.85,43.35,43.35,43.35,45.3,472,20673.35,27-FEB-2012,20,INE479E01028,
CHEMPLAST,BE,5.5,5.65,5.5,5.6,5.65,5.65,40238,222224,27-FEB-2012,33,INE488A01027,
CHENNPETRO,EQ,173.55,175.95,169,170.3,170,174.05,16286,2785025.05,27-FEB-2012,597,INE178A01016,
CHESLINTEX,EQ,8.65,8.65,8.6,8.6,8.6,9.05,650,5616.25,27-FEB-2012,4,INE217C01018,
CHETTINAD,EQ,554,554,531.05,537.5,537,541.8,3074,1640543.25,27-FEB-2012,76,INE132B01011,
CHOLAFIN,EQ,158.1,162.45,158.1,161.7,161,160.5,41628,6662116.55,27-FEB-2012,752,INE121A01016,
CILNOVA,EQ,18,18.75,18,18.65,18.65,18.5,4082,76301,27-FEB-2012,7,INE672K01017,
CIMMCO,EQ,70,70.05,69,69.65,69,70,1268,88495.15,27-FEB-2012,15,INE184C01028,
CINEMAX,EQ,34.6,34.6,32,32.25,32.3,33.7,27190,891769.05,27-FEB-2012,314,INE704H01014,
CINEVISTA,BE,3.2,3.2,3.2,3.2,3.2,3.35,500,1600,27-FEB-2012,1,INE039B01026,
CIPLA,EQ,317.9,320,311.3,313.55,314,313.9,1423323,450546917.4,27-FEB-2012,25160,INE059A01026,
CLASSIC,BE,6.4,6.5,6.3,6.3,6.3,6.6,11798,74949.2,27-FEB-2012,29,INE987C01024,
CLNINDIA,EQ,625,630,612,616.6,619,625.1,15469,9541663.55,27-FEB-2012,475,INE492A01029,
CLUTCHAUTO,EQ,32.5,32.5,30,30.4,30,31.15,19813,604372.7,27-FEB-2012,166,INE779B01019,
CMAHENDRA,EQ,140.1,148,140.1,144,141.5,140.1,50682,7263002.05,27-FEB-2012,258,INE378J01013,
CMC,EQ,1035,1050,1000.05,1008.75,1009,1049.55,13862,14222766.55,27-FEB-2012,1771,INE314A01017,
COALINDIA,EQ,329,330.9,317.1,323.1,323.15,327.65,4789844,1543010272.2,27-FEB-2012,53873,INE522F01014,
COLPAL,EQ,1231.1,1231.1,1043.05,1062.3,1058,1056.5,156362,166652077.85,27-FEB-2012,10854,INE259A01022,
COMPUAGE,EQ,92.5,92.5,82.15,82.6,82.55,91.8,3310,288462.75,27-FEB-2012,34,INE070C01029,
CONCOR,EQ,990.05,1012,961.2,983.9,977.6,998.6,78359,76562112.75,27-FEB-2012,761,INE111A01017,
CONSOFINVT,EQ,52,53.5,50.1,53.5,53.5,54,2436,126008.8,27-FEB-2012,41,INE025A01027,
CORAL-HUB,BE,4.7,4.7,4.5,4.55,4.55,4.5,5915,27099.65,27-FEB-2012,21,INE108J01030,
CORDSCABLE,EQ,31.6,31.6,29.95,30,30,30.85,2196,66767.55,27-FEB-2012,24,INE792I01017,
COREEDUTEC,EQ,275,275,267.7,271.35,271,270.35,70735,19159914.15,27-FEB-2012,1769,INE247G01024,
COROMANDEL,EQ,276,276.95,265.4,270.35,271,276.95,82188,22224387.15,27-FEB-2012,2604,INE169A01031,
CORPBANK,EQ,482,482,449.1,452.55,454.7,477.25,58217,26709843.7,27-FEB-2012,3146,INE112A01015,
COSMOFILMS,EQ,91,91,88.5,88.95,89.45,91.9,12280,1099169.6,27-FEB-2012,236,INE757A01017,
COX&KINGS,EQ,179.65,179.7,169.75,170.7,170.25,178.9,218240,37714292.65,27-FEB-2012,3675,INE008I01026,
CREATIVEYE,EQ,5,5.5,4.8,5,5,5.15,9829,50452,27-FEB-2012,76,INE230B01021,
CRESTANI,EQ,37.95,37.95,34.6,36.05,35.9,37.95,34293,1249748.1,27-FEB-2012,336,INE774A01012,
CREWBOS,EQ,35.75,35.75,33.65,33.65,33.65,35.4,31089,1060718.75,27-FEB-2012,307,INE514G01019,
CRISIL,EQ,921,934.95,916.1,929.65,932,933.65,8177,7595350.65,27-FEB-2012,561,INE007A01025,
CROMPGREAV,EQ,150.8,151.25,140.25,141.95,141.5,149.4,1762806,251622510,27-FEB-2012,19460,INE067A01029,
CRONIMET,EQ,18.7,18.7,17.75,18.2,17.8,18.4,3690,67351.35,27-FEB-2012,107,INE592I01029,
CTE,EQ,8.3,8.3,7.85,8.15,8.15,8.3,2573,20936.6,27-FEB-2012,23,INE627H01017,
CUB,EQ,46.8,46.8,45.15,45.45,45.15,46.5,267144,12245546,27-FEB-2012,1415,INE491A01021,
CUBEXTUB,EQ,10,10,10,10,10,10.5,1662,16620,27-FEB-2012,9,INE144D01012,
CUMMINSIND,EQ,461.6,461.65,438.35,444.65,451.7,462.95,258564,115287738.65,27-FEB-2012,3421,INE298A01020,
CYBERMEDIA,EQ,12.3,12.5,12.3,12.45,12.45,12.6,960,11823.75,27-FEB-2012,5,INE278G01037,
CYBERTECH,EQ,12.8,13.2,12.15,12.25,12.25,13,19311,239037.6,27-FEB-2012,87,INE214A01019,
DAAWAT,EQ,41.5,41.5,38.45,39.45,39.35,40.95,26003,1027990.45,27-FEB-2012,334,INE818H01012,
DABUR,EQ,102.1,104.4,102.1,102.6,103,103.05,2755221,283567337.2,27-FEB-2012,12586,INE016A01026,
DALMIABEL,EQ,132.95,133,125.05,128.2,126,130.85,2030,262530.65,27-FEB-2012,108,INE439L01019,
DALMIASUG,EQ,14.9,15.45,14.2,15,15,15.1,1467,21783.15,27-FEB-2012,43,INE495A01022,
DATAMATICS,EQ,30.6,30.6,27.55,27.95,27.95,28.15,3961,111415.3,27-FEB-2012,23,INE365B01017,
DBCORP,EQ,199.05,201.6,192.65,200,199.9,202.3,111711,22336880.35,27-FEB-2012,431,INE950I01011,
DBREALTY,EQ,79.05,79.25,70.8,73.05,72.6,78.6,659569,48838425.65,27-FEB-2012,7801,INE879I01012,
DCB,EQ,46.85,47.3,45,45.25,45.25,47,3093939,140528457.25,27-FEB-2012,11173,INE503A01015,
DCHL,EQ,45,45.5,40.55,41,40.85,45.1,961114,40576785.2,27-FEB-2012,6361,INE137G01027,
DCM,BE,81,82.45,79.5,82,82,82.2,23137,1881358.7,27-FEB-2012,199,INE498A01018,
DCMSRMCONS,EQ,40.6,41.5,39.95,40.05,40.25,41.35,17952,721494.05,27-FEB-2012,300,INE499A01024,
DCW,EQ,11.1,11.15,10.2,10.35,10.4,11.2,104070,1109871.9,27-FEB-2012,543,INE500A01029,
DECCANCE,EQ,163,166,157,161.5,161.5,167,4438,711276.25,27-FEB-2012,59,INE583C01013,
DEEPAKFERT,EQ,166.2,167.8,154.3,155.95,155.5,162.2,181197,29504023.6,27-FEB-2012,6310,INE501A01019,
DEEPAKNTR,EQ,152,155.5,152,155.15,155,154,734,113514.5,27-FEB-2012,11,INE288B01011,
DEEPIND,EQ,62.75,63.5,59.1,59.7,59.95,62.25,13581,824917.65,27-FEB-2012,289,INE677H01012,
DELTACORP,EQ,75.5,75.5,70,71.85,71.8,75.3,3173327,228842591.4,27-FEB-2012,26735,INE124G01033,
DEN,EQ,108,108,100.85,102.15,103,105.2,146186,15106162,27-FEB-2012,2635,INE947J01015,
DENABANK,EQ,87.9,87.9,79,79.6,80.1,87.05,3701420,303358297.7,27-FEB-2012,24202,INE077A01010,
DENORA,EQ,114,116.75,113.55,114.65,114.5,117,2133,245766.85,27-FEB-2012,79,INE244A01016,
DENSO,EQ,53,56.9,52.1,52.25,52.2,54.25,3183,169120.8,27-FEB-2012,174,INE502A01017,
DEWANHOUS,EQ,252.5,256,247.3,253.45,253,249.95,154332,39067421.55,27-FEB-2012,2391,INE202B01012,
DHAMPURSUG,EQ,38.7,39.35,37.3,37.9,37.8,39,235047,8926160.8,27-FEB-2012,1085,INE041A01016,
DHANBANK,EQ,69.05,72.25,68.6,69.95,69.6,69.8,4006402,282642955.9,27-FEB-2012,24745,INE680A01011,
DHANUKA,EQ,83.05,85.3,82.5,83.4,83.65,83.75,30168,2527742.6,27-FEB-2012,126,INE435G01025,
DHANUS,BE,2.7,2.7,2.55,2.55,2.55,2.6,22427,59213.55,27-FEB-2012,34,INE406H01016,
DHARSUGAR,EQ,28,28,25,25.8,26.9,25.5,6633,171088,27-FEB-2012,99,INE988C01014,
DHUNINV,EQ,66.05,67,66,67,67,66.3,138,9141.05,27-FEB-2012,6,INE320L01011,
DIAPOWER,EQ,120.2,122.95,112.05,113.7,113,121.9,32130,3713244.45,27-FEB-2012,782,INE989C01012,
DICIND,EQ,285,285,266.65,269.35,270.95,274.4,3394,922693.2,27-FEB-2012,548,INE303A01010,
DIGJAM,EQ,8.6,8.7,8,8.15,8.15,8.6,20703,170837.65,27-FEB-2012,146,INE471A01023,
DISHMAN,EQ,54.05,55.9,48.2,49.15,49.9,54.55,219117,11114666.75,27-FEB-2012,3475,INE353G01020,
DISHTV,EQ,56.4,57.75,52,53.6,54,57.4,9952672,537209511.1,27-FEB-2012,65519,INE836F01026,
DIVISLAB,EQ,728,728,710.6,716.35,721,720.7,244518,174778661.8,27-FEB-2012,6116,INE361B01024,
DLF,EQ,227.25,227.4,213.3,214.9,213.8,226.8,7496268,1631657517.95,27-FEB-2012,69860,INE271C01023,
DLINKINDIA,EQ,21.1,22,20.25,20.55,20.25,21.7,31641,656268.7,27-FEB-2012,207,INE250K01012,
DOLPHINOFF,EQ,82.25,84.25,78.1,80.25,79.65,81.2,48218,3976177.35,27-FEB-2012,1198,INE920A01011,
DONEAR,EQ,19.7,20,19.1,19.7,19.7,20.5,1122,21988.25,27-FEB-2012,23,INE668D01028,
DPSCLTD,EQ,17.3,17.8,16.9,17.05,17.2,17,55181,952058,27-FEB-2012,159,INE360C01024,
DPTL,EQ,113.25,113.95,111.3,113.15,113.8,114.75,5161,579597.2,27-FEB-2012,196,INE477B01010,
DQE,EQ,26.8,27,25.55,25.7,25.65,27.05,35192,915890.2,27-FEB-2012,358,INE656K01010,
DREDGECORP,EQ,278.9,278.9,267.15,269.05,268.9,278.9,12165,3319585.7,27-FEB-2012,793,INE506A01018,
DRREDDY,EQ,1613,1645,1613,1630.05,1630,1629.3,245080,399606356.3,27-FEB-2012,12257,INE089A01023,
DRREDDY,N1,5.32,5.43,5.32,5.34,5.43,5.32,4521,24052.14,27-FEB-2012,15,INE089A08051,
DSKULKARNI,EQ,69.6,69.75,56.45,56.55,56.45,70.55,230165,13466041.7,27-FEB-2012,2403,INE891A01014,
DSSL,EQ,6.6,6.6,6.6,6.6,6.6,6.9,949,6263.4,27-FEB-2012,8,INE417B01040,
DUNCANSIND,BE,11.35,11.4,10.95,11,11,11.5,10141,111966.8,27-FEB-2012,35,INE508A01014,
DWARKESH,BE,40,40,38.05,38.05,38.05,40.05,4731,181850.95,27-FEB-2012,61,INE366A01033,
DYNAMATECH,EQ,875,885,812.5,828.75,825,875.35,829,712007.25,27-FEB-2012,124,INE221B01012,
EASTSILK,BE,4.85,4.85,4.55,4.6,4.55,4.75,17800,83189.6,27-FEB-2012,71,INE962C01027,
EASUNREYRL,EQ,68,68.7,66.25,67.65,67.8,68,19944,1354044.15,27-FEB-2012,251,INE268C01029,
ECEIND,BE,121,126.45,118.5,125.2,126,124.6,5827,726043.05,27-FEB-2012,45,INE588B01014,
ECLERX,EQ,755,767.95,745.5,758.9,763.95,765.05,6063,4610265.8,27-FEB-2012,543,INE738I01010,
EDELWEISS,EQ,33.1,33.1,30.8,31,30.8,33.05,53354,1685711.2,27-FEB-2012,610,INE532F01054,
EDL,EQ,69.05,71.5,68.1,68.35,68.25,70.65,9962,692702.05,27-FEB-2012,211,INE180G01019,
EDSERV,EQ,32.9,33.9,32.7,32.7,32.7,34.4,84516,2769597.7,27-FEB-2012,620,INE889J01019,
EDUCOMP,EQ,215,217,198,200.05,198.3,214.1,1841401,377164463.55,27-FEB-2012,33624,INE216H01027,
EICHERMOT,EQ,1695,1739,1651,1689.85,1707,1693.55,3440,5802474.2,27-FEB-2012,410,INE066A01013,
EIDPARRY,EQ,193.05,193.1,188.15,189.75,189,194.65,36933,7024290.95,27-FEB-2012,1250,INE126A01031,
EIHAHOTELS,EQ,149,153.45,145.45,149.55,151.5,151.9,766,112882.7,27-FEB-2012,70,INE276C01014,
EIHOTEL,EQ,83.8,84.9,82.55,83.4,83.45,83.5,75094,6258566.7,27-FEB-2012,551,INE230A01023,
EIMCOELECO,EQ,185,185,177.1,177.1,177.1,186.05,59,10648.85,27-FEB-2012,30,INE158B01016,
EKC,EQ,37.7,37.75,35.6,35.85,35.7,38.1,835323,30408884.45,27-FEB-2012,4833,INE184H01027,
ELDERPHARM,EQ,353,353,336.75,338.9,338.05,344.7,34957,11993032.6,27-FEB-2012,1430,INE975A01015,
ELECON,EQ,63,64.75,60.55,61.15,61,64,84787,5219890.8,27-FEB-2012,1291,INE205B01023,
ELECTCAST,EQ,25.7,25.85,23.8,24.15,24.25,25.6,310209,7578807.65,27-FEB-2012,1604,INE086A01029,
ELECTHERM,EQ,81.65,85.7,81.35,81.85,83.05,85.1,2672,220462.05,27-FEB-2012,51,INE822G01016,
ELFORGE,EQ,8.5,8.95,8.5,8.5,8.5,8.85,355,3017.95,27-FEB-2012,6,INE158F01017,
ELGIEQUIP,EQ,73,74,72,72.7,73,73.6,6716,489331.95,27-FEB-2012,151,INE285A01027,
ELGIRUBCO,EQ,22.05,22.55,21.45,22,22,22.8,8292,182709.7,27-FEB-2012,53,INE819L01012,
ELNET,EQ,34.95,34.95,32.5,32.75,32.5,33,3,100.45,27-FEB-2012,3,INE033C01019,
EMAMIINFRA,BE,23.2,23.2,21.8,21.8,21.8,22.9,1438,31673.8,27-FEB-2012,24,INE778K01012,
EMAMILTD,EQ,363,378.45,363,370,369,374.05,157804,58378638.5,27-FEB-2012,1066,INE548C01032,
EMCO,EQ,37.15,37.15,33.5,33.85,33.8,37.45,77224,2708858.1,27-FEB-2012,976,INE078A01026,
EMKAY,EQ,38,38,34.65,36,36.3,38,39664,1433839.7,27-FEB-2012,121,INE296H01011,
EMMBI,EQ,13.3,13.55,13.05,13.1,13.2,13.25,2783,36744.75,27-FEB-2012,211,INE753K01015,
EMPEESUG,BE,15.1,15.1,14.7,15,15,15.35,3900,58536.1,27-FEB-2012,17,INE928B01012,
ENERGYDEV,EQ,36.5,36.7,34.55,34.9,35,36.95,12614,441979.1,27-FEB-2012,354,INE306C01019,
ENGINERSIN,EQ,268.05,268.05,250,253.45,253.4,262.8,160783,41241701.45,27-FEB-2012,4953,INE510A01028,
ENIL,EQ,232.5,235,222.15,229.9,226.1,236.4,30874,7081530.6,27-FEB-2012,715,INE265F01028,
ENTEGRA,EQ,12.2,12.4,11.65,11.95,12.05,12.15,6763,79915.75,27-FEB-2012,59,INE826A01028,
EONELECT,EQ,41,41,39.55,39.8,40,41.35,12027,485820.05,27-FEB-2012,155,INE076H01017,
ERAINFRA,EQ,136.25,136.25,133.1,134.05,134.5,135.7,402299,54075917.05,27-FEB-2012,1784,INE039E01020,
EROSMEDIA,EQ,187.65,188.6,181,182.5,181.85,186.35,246514,45480296,27-FEB-2012,8116,INE416L01017,
ESABINDIA,EQ,533,536,527.05,530,530,533.5,10973,5817176.5,27-FEB-2012,186,INE284A01012,
ESCORTS,EQ,79.8,80.45,75,75.7,75.15,79.45,1730719,132948865.15,27-FEB-2012,13391,INE042A01014,
ESL,EQ,7.4,7.4,6.85,6.9,6.95,7.2,370632,2595399.35,27-FEB-2012,556,INE481K01013,
ESSAROIL,EQ,65.95,66.7,60.3,61.05,60.7,66.1,3384861,211560613.65,27-FEB-2012,21917,INE011A01019,
ESSARPORTS,EQ,66,66.5,59.25,60.7,60,65.8,388777,24328746.05,27-FEB-2012,1475,INE282A01024,
ESSARSHPNG,EQ,30.85,31,29.5,29.9,30,31.35,54395,1641874.45,27-FEB-2012,369,INE122M01019,
ESSDEE,EQ,167.9,167.9,152.05,153.85,152.05,160.7,20115,3136336.45,27-FEB-2012,1188,INE825H01017,
ESSELPACK,EQ,33.65,34.25,32.5,32.7,32.7,33.65,35428,1175489.35,27-FEB-2012,502,INE255A01020,
ESTER,EQ,22.65,23.8,22,22.05,22.2,23.2,13411,300845.55,27-FEB-2012,193,INE778B01029,
EUROMULTI,EQ,6.95,6.95,6.15,6.2,6.4,6.65,1639,10493.1,27-FEB-2012,18,INE063J01011,
EUROTEXIND,EQ,20.5,21.7,19.75,20,20,21,676,13504.5,27-FEB-2012,13,INE022C01012,
EVEREADY,EQ,28.7,29.25,27.1,27.5,27.6,28.25,2028713,57317450.9,27-FEB-2012,8683,INE128A01029,
EVERESTIND,EQ,133.5,133.75,125.3,126.75,126.9,134.4,20719,2655934.3,27-FEB-2012,357,INE295A01018,
EVERONN,EQ,290,295,275.05,279.45,280.25,294.2,210364,59447336.6,27-FEB-2012,7085,INE678H01010,
EXCELCROP,EQ,137,137,132.5,132.95,133,136.5,7045,941666.55,27-FEB-2012,144,INE223G01017,
EXCELINDUS,EQ,74,74,66.95,69.3,70.1,72.15,10361,724135.95,27-FEB-2012,201,INE369A01029,
EXCELINFO,EQ,22.85,22.85,19.8,19.95,19.85,21.95,64795,1355916.85,27-FEB-2012,501,INE688J01015,
EXIDEIND,EQ,135,136.7,130.95,133.5,134.05,134.95,817842,108634465.4,27-FEB-2012,7349,INE302A01020,
FACT,EQ,33.8,34.95,32.45,33,32.7,34.25,69330,2368519.15,27-FEB-2012,491,INE188A01015,
FAGBEARING,EQ,1421.5,1457.95,1399.95,1411.9,1400.05,1441.65,1657,2372903.85,27-FEB-2012,217,INE513A01014,
FAME,BE,45,45,43.7,43.9,43.75,45.1,1085,47782.6,27-FEB-2012,13,INE886G01011,
FARMAXIND,EQ,1.6,1.6,1.6,1.6,1.6,1.65,17939,28702.4,27-FEB-2012,22,INE890I01035,
FCH,EQ,128.35,128.5,120.9,121.95,122.3,127.75,152807,18926577.1,27-FEB-2012,2978,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.45,0.5,0.5,0.5,1643849,817716.7,27-FEB-2012,196,INE512B01022,
FDC,EQ,77.05,79.95,76,76.8,77.2,77.75,41087,3162596.2,27-FEB-2012,466,INE258B01022,
FEDDERLOYD,EQ,58.55,59.45,57,57,57,58.95,20000,1150216.55,27-FEB-2012,324,INE249C01011,
FEDERALBNK,EQ,419.05,419.05,392.6,399.35,401,408.7,392960,157169458.3,27-FEB-2012,6907,INE171A01011,
FIEMIND,EQ,154.2,160,154.2,154.6,154.4,160.55,332,51672.8,27-FEB-2012,50,INE737H01014,
FILATEX,EQ,40,40,38,39.25,39.9,37.75,33815,1333584.1,27-FEB-2012,78,INE816B01019,
FINANTECH,EQ,828.5,844,790.1,799.8,792.3,823.7,483264,396646264.95,27-FEB-2012,21436,INE111B01023,
FINCABLES,EQ,34,34,32.1,32.25,32.1,33.8,60031,1962887.6,27-FEB-2012,490,INE235A01022,
FINPIPE,EQ,57.1,58.3,54.55,54.75,54.8,57.55,83722,4616127.55,27-FEB-2012,725,INE183A01016,
FIRSTLEASE,EQ,62.2,65,61.5,61.6,61.55,62.35,14880,924823.45,27-FEB-2012,259,INE492B01019,
FIRSTWIN,EQ,14.7,14.7,14.05,14.25,14.25,14.85,7468,107583.65,27-FEB-2012,129,INE315J01015,
FKONCO,EQ,128.8,134.85,125.1,127.1,127.1,127.1,426526,55818086.75,27-FEB-2012,7870,INE575G01010,
FLEXITUFF,EQ,233.5,239.4,230.1,238.55,239,239.35,12041,2851090.05,27-FEB-2012,117,INE060J01017,
FMGOETZE,EQ,320,320,280,284.2,285,290.6,17455,5071323.25,27-FEB-2012,564,INE529A01010,
FORTIS,EQ,107.65,107.7,104.4,104.95,104.4,107.4,407285,42876774.3,27-FEB-2012,3218,INE061F01013,
FOSECOIND,EQ,607.05,632,603,624.25,622,621.1,623,387710.9,27-FEB-2012,109,INE519A01011,
FOURSOFT,BE,9.95,9.95,9.05,9.2,9.05,9.5,10871,102090.85,27-FEB-2012,32,INE218G01017,
FSL,EQ,13.85,13.85,12.5,12.5,12.5,13.85,6476274,83109662.3,27-FEB-2012,9972,INE684F01012,
FTFTF12AGR,MF,10.2,10.2,10.2,10.2,10.2,10.2,5000,51000,27-FEB-2012,1,INF090I01098,
FUTUREVENT,EQ,8.7,8.8,8.55,8.7,8.8,8.7,491048,4240184.5,27-FEB-2012,375,INE220J01017,
GABRIEL,EQ,45.5,45.5,43,43.45,43.95,45.35,32761,1444063.65,27-FEB-2012,307,INE524A01029,
GAEL,EQ,24.7,25.25,20.6,21.85,22.1,23.75,97328,2309782.65,27-FEB-2012,621,INE036B01022,
GAIL,EQ,377,377.7,370.1,371.55,371.2,374.9,951418,354654497.7,27-FEB-2012,17851,INE129A01019,
GAL,EQ,13.1,13.6,12.95,13.3,13.3,13.6,12566,164826.35,27-FEB-2012,76,INE482J01013,
GALLANTT,EQ,18.35,18.8,18.1,18.1,18.1,18.5,13785,251612.5,27-FEB-2012,79,INE297H01019,
GALLISPAT,EQ,41,44,41,42.1,42.2,43.05,6746,288418.1,27-FEB-2012,62,INE528K01011,
GAMMNINFRA,EQ,15.15,16,15,15.1,15.35,16.15,79443,1218579,27-FEB-2012,437,INE181G01025,
GAMMONIND,EQ,53.65,53.65,49,49.45,49.3,53.45,221540,11191876.4,27-FEB-2012,2555,INE259B01020,
GANDHITUBE,EQ,126,127.6,126,126.15,126.2,127,1682,212146.85,27-FEB-2012,11,INE524B01027,
GANESHHOUC,EQ,112,114.85,107.1,112.9,114.4,113.45,2781,311979.4,27-FEB-2012,132,INE460C01014,
GANGOTRI,BE,3.75,3.95,3.65,3.95,3.95,3.8,2225,8373.65,27-FEB-2012,6,INE670B01028,
GARDENSILK,EQ,65.75,65.75,58,58.5,58.75,60.55,8068,474494.4,27-FEB-2012,210,INE526A01016,
GARWALLROP,EQ,50.95,51.5,49.5,49.85,49.5,50.7,1599,80461.85,27-FEB-2012,37,INE276A01018,
GATI,EQ,36.6,37.6,34.7,35.45,35.9,35.85,837548,30447881.05,27-FEB-2012,6370,INE152B01027,
GAYAPROJ,EQ,143.8,145,128.8,131.05,129,140,7495,1017088.85,27-FEB-2012,336,INE336H01015,
GDL,EQ,149,153.65,146.5,149.5,148.3,149.5,200122,30051346.5,27-FEB-2012,5181,INE852F01015,
GEECEE,EQ,44.65,45.55,44.6,45.45,45.45,45.5,20489,928168.9,27-FEB-2012,42,INE916G01016,
GEINDSYS,EQ,133.5,133.5,128.3,130.2,130.5,132.9,7449,971261.85,27-FEB-2012,115,INE599B01011,
GEMINI,EQ,23.2,24.1,22.3,23.6,23,23.5,55208,1297921.7,27-FEB-2012,268,INE878C01033,
GENESYS,EQ,133,138.45,126.65,131.35,130.05,133.15,3754,500915.4,27-FEB-2012,228,INE727B01026,
GENUSPOWER,EQ,11.85,11.85,10.1,10.4,10.55,11.65,132775,1449920.95,27-FEB-2012,708,INE955D01029,
GEODESIC,EQ,56.5,56.9,53.75,54.15,54.4,56.3,137087,7555300.05,27-FEB-2012,1710,INE371D01029,
GEOJITBNPP,EQ,20.2,20.5,19.4,19.7,19.85,20.6,140938,2822303.15,27-FEB-2012,536,INE007B01023,
GEOMETRIC,EQ,65.2,65.75,60.05,60.85,62,65.15,104838,6500604.6,27-FEB-2012,1178,INE797A01021,
GESHIP,EQ,230.55,238,224,227.6,228,236.8,100281,22952140.3,27-FEB-2012,2763,INE017A01032,
GHCL,EQ,34.1,34.1,32.35,32.55,32.8,34.05,96696,3183841.65,27-FEB-2012,572,INE539A01019,
GICHSGFIN,EQ,88.2,88.2,83,83.8,83.75,88.85,101520,8620261.5,27-FEB-2012,1281,INE289B01019,
GILLANDERS,EQ,75.85,75.85,69.4,69.5,69.5,71.6,1337,94692.4,27-FEB-2012,133,INE047B01011,
GILLETTE,EQ,2190,2228.95,2140.05,2209.65,2203,2153.1,30118,66194168.85,27-FEB-2012,996,INE322A01010,
GINNIFILA,BE,6.35,6.35,6.3,6.3,6.3,6.6,8256,52370,27-FEB-2012,13,INE424C01010,
GIPCL,EQ,72.55,72.55,70.6,70.95,70.65,72.6,18096,1292179.5,27-FEB-2012,237,INE162A01010,
GISOLUTION,BE,11.45,11.45,11.35,11.35,11.4,10.95,1501,17036.5,27-FEB-2012,3,INE065J01016,
GITANJALI,EQ,407.55,411,390.05,397.9,393.05,405.25,1086325,433620730.75,27-FEB-2012,13499,INE346H01014,
GKB,EQ,38,38,38,38,38,39.95,1,38,27-FEB-2012,1,INE265D01015,
GKWLIMITED,EQ,415,415,400,402.7,400,401.2,59,23792.6,27-FEB-2012,8,INE528A01020,
GLAXO,EQ,2070,2083,2056.05,2065.75,2065.05,2079.55,8661,17872921.45,27-FEB-2012,1460,INE159A01016,
