SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASSAMCO,BE,16.6,16.95,16.5,16.95,16.95,17.5,400,6642.5,11-DEC-2001,
ASSAMFRONT,BE,66,66,66,66,66,66,100,6600,11-DEC-2001,
ASTRAIDL,EQ,270,271,265.5,268.6,265.5,270.55,220,59161.5,11-DEC-2001,
ATCOIND,EQ,32.7,37.5,32.3,33.95,34.25,32.6,33918,1179243,11-DEC-2001,
ATLASCOPCO,EQ,93.8,95,93.75,94,94,94.1,960,90409.6,11-DEC-2001,
ATLASCYCLE,BE,69.9,70,66,67.9,67.15,66.4,6085,414947.9,11-DEC-2001,
ATLASCYCLE,EQ,67.95,70,65.1,66.4,66.4,66.1,3083,213398.45,11-DEC-2001,
ATULPROD,BE,15.4,15.45,15,15,15,15.2,2474,37844,11-DEC-2001,
ATULPROD,EQ,14.75,15.85,14.75,15.85,15.85,15.3,175,2703.75,11-DEC-2001,
AUROPHARMA,EQ,231.5,231.7,225,226.65,226.9,230.9,12909,2949782.15,11-DEC-2001,
AUTOAXLES,BE,52,52,51.8,51.8,51.8,53.7,250,12990,11-DEC-2001,
AUTOLEC,BE,29.5,29.75,29.5,29.65,29.5,30,179,5305.5,11-DEC-2001,
AZTEC,BE,77,79.5,72.3,73.1,73.5,76,962590,73373604.05,11-DEC-2001,
AZTEC,EQ,77.1,79.5,71.25,72.2,72.55,75.8,100074,7595300.25,11-DEC-2001,
BAGYAMETAL,BE,43,43,42.5,42.5,42.5,43,2004,85172,11-DEC-2001,
BAGYAMETAL,EQ,42.05,43,42,43,43,43,2204,93568,11-DEC-2001,
BAJAJAUTO,EQ,381.9,405,381,396.9,400,381.35,213385,84756817.95,11-DEC-2001,
BAJAUTOFIN,BE,37,37,35.3,36,36,35,700,25132,11-DEC-2001,
BAJAUTOFIN,EQ,35.2,35.5,34.6,35.05,35.05,34.5,500,17555,11-DEC-2001,
BALAJIIND,BE,13.55,13.55,13,13.5,13.5,13.8,350,4630,11-DEC-2001,
BALAJITELE,EQ,315,322.9,310.1,312.4,312.85,319.75,179598,56963711.7,11-DEC-2001,
BALMLAWRIE,BE,26.75,27.75,26.75,27.75,27.75,25.35,1623,44620,11-DEC-2001,
BALMLAWRIE,EQ,27.3,27.75,26.15,27.75,27.75,27,833,22522.95,11-DEC-2001,
BALRAMCHIN,EQ,91,91,84,85.4,84,87.85,20604,1789272.45,11-DEC-2001,
BANARISUG,BE,98.5,98.5,97.15,98.1,98.1,96,1046,102709.65,11-DEC-2001,
BANCOPROD,BE,35.05,36.45,34.3,34.3,34.3,35.95,570,19953,11-DEC-2001,
BANCOPROD,EQ,35.1,36.9,35.1,36.3,36.9,36,300,10890,11-DEC-2001,
BANKBARODA,EQ,41.95,42.5,41.2,41.55,41.9,41.6,26584,1112188.75,11-DEC-2001,
BANKINDIA,EQ,16.25,16.5,16.05,16.1,16.15,16.25,123806,2009791.75,11-DEC-2001,
BANKPUNJAB,EQ,12.2,12.25,12.1,12.1,12.1,12.1,38575,468686.5,11-DEC-2001,
BANKRAJAS,BE,9.9,9.9,9.25,9.35,9.45,9.8,19165,182768.25,11-DEC-2001,
BANKRAJAS,EQ,9.05,9.9,9.05,9.2,9.15,9.6,21770,206211.75,11-DEC-2001,
BASF,EQ,86,86.85,85.5,86.2,86,85.7,6882,593367.05,11-DEC-2001,
BATAINDIA,EQ,40.15,40.7,39.1,39.65,39.5,40.1,49904,2005853.25,11-DEC-2001,
BAUSCHLOMB,EQ,61,63,57.8,58.1,58.4,59.1,151340,8915352.55,11-DEC-2001,
BAYER,BE,905,925,905,921.3,925,908.35,57,51974.2,11-DEC-2001,
BAYER,EQ,900,920,900,920,920,880,15,13695,11-DEC-2001,
BEL,EQ,95.1,99,92.1,93.35,93.95,94.1,106551,10253352.55,11-DEC-2001,
BELCERAMIC,BE,3.6,4.05,3.6,4.05,4.05,3.8,4150,15890,11-DEC-2001,
BELCERAMIC,EQ,4,4,4,4,4,4.25,800,3200,11-DEC-2001,
BELCONTROL,BE,5.1,5.3,5,5,5,5.1,15319,78071.9,11-DEC-2001,
BELCONTROL,EQ,5.1,5.1,5,5.05,5,5,6500,32986.15,11-DEC-2001,
BEML,BE,19.7,21.9,19.6,20.95,20.85,19.25,114412,2388909.2,11-DEC-2001,
BEML,EQ,20.2,21.7,19.6,20.75,20.8,19.1,63535,1326405.55,11-DEC-2001,
BERGEPAINT,BE,78.9,78.9,78,78.3,78.7,78.5,1256,98596.2,11-DEC-2001,
BERGEPAINT,EQ,78.35,79.75,78.35,79.75,79.75,79.5,50,3981.9,11-DEC-2001,
BFLSOFTWAR,EQ,278,290,240.3,245.55,245.75,281.25,166978,44613776.65,11-DEC-2001,
BGFL,EQ,12.85,13.5,12.75,13.3,13.5,12.9,4544,59609.5,11-DEC-2001,
BHARATFORG,EQ,98.75,102,95.75,96.15,97.85,100.3,6499,641843.85,11-DEC-2001,
BHARATHOT,BE,23.5,24,22.7,22.7,22.7,23.45,395,9306.5,11-DEC-2001,
BHARATRAS,BE,22,22,22,22,22,22,50,1100,11-DEC-2001,
BHARATRAS,EQ,20.5,23.5,20.5,23.5,23.5,26,500,11000,11-DEC-2001,
BHEL,EQ,150.5,156.5,150.5,153.3,154.1,151.2,611025,94114715.15,11-DEC-2001,
BHUSANSTL,BE,16,16.25,15.9,16.15,15.9,15.65,2900,46602.75,11-DEC-2001,
BIL,BE,26.75,26.75,26,26,26,26.8,900,23635,11-DEC-2001,
BIL,EQ,25.75,25.75,25.75,25.75,25.75,26.5,25,643.75,11-DEC-2001,
BILT,EQ,44.3,44.95,44,44.15,44.05,44.8,14176,629416.2,11-DEC-2001,
BIMETBRG,BE,88,88,87.95,87.95,87.95,85.2,85,7477.5,11-DEC-2001,
BINANIZINC,BE,32.5,32.5,31.75,31.75,31.75,32.35,1900,60781.25,11-DEC-2001,
BINANIZINC,EQ,32,32.4,31.4,31.8,31.8,31.6,485,15437,11-DEC-2001,
BINDALAGRO,EQ,5.8,6.1,5.75,5.85,5.8,5.9,7280,42522.7,11-DEC-2001,
BIOFILCHEM,BE,3.25,3.5,3,3,3,3.3,1600,5084.8,11-DEC-2001,
BIOFILCHEM,EQ,2.6,3.05,2.6,3.05,3.05,3,1300,3700,11-DEC-2001,
BIRLA3M,EQ,295.05,302.5,295,295.8,295.05,296.1,270,80280.4,11-DEC-2001,
BIRLAERIC,BE,28,29.7,27.9,28.55,28.85,27.7,40410,1171764.35,11-DEC-2001,
BIRLAERIC,EQ,28,29.65,28,28.95,28.9,27.7,11323,326466.35,11-DEC-2001,
BIRLAJUTE,BE,24,25,23.8,23.95,23.8,24,44672,1099285.3,11-DEC-2001,
BIRLAJUTE,EQ,24.05,24.85,23.75,23.95,23.75,23.9,19380,473861.15,11-DEC-2001,
BIRLAYAMAH,BE,14.35,15.75,14.3,15.1,15.1,15.7,15586,233693.6,11-DEC-2001,
BIRLAYAMAH,EQ,14.4,14.75,14.4,14.75,14.75,15.05,150,2177.5,11-DEC-2001,
BLBLIMITED,BE,7.5,7.5,7.5,7.5,7.5,6.9,200,1500,11-DEC-2001,
BLOWPLAST,BE,10.85,11,10.85,11,11,10.05,60,655.5,11-DEC-2001,
BLOWPLAST,EQ,10.5,11.4,10.5,11.05,11.4,12,46,486.9,11-DEC-2001,
BLUECHIP,BE,8,8,8,8,8,6,5,40,11-DEC-2001,
BLUEDART,BE,81.7,83.4,79.6,80.2,79.7,81.75,37775,3100564.15,11-DEC-2001,
BLUEDART,EQ,80.9,82.9,80,80.1,80,80.95,7516,611566,11-DEC-2001,
BLUESTARCO,EQ,50.35,51.85,50.35,50.5,50.5,50.45,8756,443304.75,11-DEC-2001,
BLUESTINFO,EQ,61.5,63.75,61.5,61.6,61.55,60.85,4301,268514.3,11-DEC-2001,
BOMDYEING,EQ,45,46,44.85,45.05,45.05,46.4,17913,814205.15,11-DEC-2001,
BONGAIREFN,BE,4.8,5,4.8,5,5,4.9,5300,26185,11-DEC-2001,
BONGAIREFN,EQ,5,5,4.85,4.85,4.85,4.85,4450,21847.5,11-DEC-2001,
BOOTSPHARM,EQ,256,259,256,258.65,259,255.05,2000,515211.55,11-DEC-2001,
BPCL,EQ,221.5,224.75,210,213.15,212.5,221.45,152905,33049452.3,11-DEC-2001,
BPL,EQ,61.5,63,61,61.35,61.45,60.9,43650,2717221.55,11-DEC-2001,
BPLENGG,BE,5.8,5.95,5.75,5.95,5.95,5.85,400,2330,11-DEC-2001,
BPLENGG,EQ,5.3,6.1,5.3,5.8,5.8,5.8,800,4670,11-DEC-2001,
BPLREFRIG,BE,3.6,3.6,2.15,2.3,2.3,2.6,6044,13979.1,11-DEC-2001,
BPLREFRIG,EQ,2.45,2.45,2.45,2.45,2.45,1.9,500,1225,11-DEC-2001,
BPLSANTECH,BE,2.9,2.9,2.3,2.7,2.7,2.25,1101,2572.9,11-DEC-2001,
BPLSANTECH,EQ,2.6,3,2.6,3,3,1.75,500,1380,11-DEC-2001,
BPLSANUTIL,BE,4,4,3.5,3.5,3.5,3.5,1967,7289.5,11-DEC-2001,
BRITANNIA,EQ,606.5,618.5,606.5,612.75,616.55,613.4,2389,1464347.8,11-DEC-2001,
BSELINFO,EQ,23.45,23.5,23,23.2,23,22.55,1895,43923.5,11-DEC-2001,
BSES,EQ,210,214.95,208,209,209,209,80634,17099638.85,11-DEC-2001,
BSL,BE,26.25,26.25,26,26,26,27.05,350,9175,11-DEC-2001,
BSL,EQ,24.5,24.5,24.5,24.5,24.5,26.5,50,1225,11-DEC-2001,
BURRWELCOM,EQ,197.95,197.95,188,189.5,190,189.75,11548,2222765.5,11-DEC-2001,
CADBURY,EQ,474.95,489.9,472.5,483.45,483.25,471.1,108457,52435544.65,11-DEC-2001,
CADILAHC,EQ,130,134,129.2,130.35,130.5,130.25,48984,6453352.25,11-DEC-2001,
CALSOFT,EQ,42,58,42,47.55,47.15,49.95,590,29020,11-DEC-2001,
CANFINHOME,BE,22.9,23.55,22.9,23.05,23.05,22.55,3775,87713.75,11-DEC-2001,
CANFINHOME,EQ,22.9,22.9,22.9,22.9,22.9,22.05,1010,23129,11-DEC-2001,
CAPRIHANS,BE,12.95,12.95,12.95,12.95,12.95,13.35,45,582.75,11-DEC-2001,
CARBEVFLOW,BE,21.15,21.15,20.65,21.15,21.15,21.25,1131,23778.15,11-DEC-2001,
CARBEVFLOW,EQ,20.75,21.1,20.75,20.8,20.8,21.05,570,12005.5,11-DEC-2001,
CARBORUNIV,BE,83.55,84.65,83.55,84.6,84.65,83,420,35429.6,11-DEC-2001,
CARBORUNIV,EQ,83,87,83,87,87,83.5,735,61891,11-DEC-2001,
CARRIERAIR,EQ,87.5,87.85,86.05,87.85,87.85,87.75,582,50734.3,11-DEC-2001,
CASTROL,EQ,186.95,197,184.55,185.55,186.2,184.65,964092,183719588.05,11-DEC-2001,
CEAT,BE,29,31.05,29,30.3,30.15,28.75,40332,1225198,11-DEC-2001,
CEAT,EQ,28,31.05,28,30.25,29.45,28.55,39781,1212584.35,11-DEC-2001,
CEATFIN,BE,2.55,3,2.55,2.65,3,2.75,1176,3129.05,11-DEC-2001,
CEATFIN,EQ,2,2,2,2,2,2.15,200,400,11-DEC-2001,
CENTENKA,BE,61,61.95,60,60,60,60.75,5845,354101.25,11-DEC-2001,
CENTENKA,EQ,61.05,62,61,61.65,61.5,61.1,2120,129855,11-DEC-2001,
CENTURION,BE,9.05,9.05,8.8,9,9,8.9,7210,64382.8,11-DEC-2001,
CENTURION,EQ,8.65,9.4,8.65,8.9,8.8,8.8,11405,101447.5,11-DEC-2001,
CENTURYTEX,EQ,48.5,48.5,45.15,45.45,45.3,47.2,355093,16932389.75,11-DEC-2001,
CESC,EQ,14.4,14.5,13.8,13.85,13.85,14,27035,383322.85,11-DEC-2001,
CGIGARSH,BE,36.35,38,36.35,37.3,37.85,36.75,3927,144744.65,11-DEC-2001,
CGIGARSH,EQ,36.4,37,36.4,37,37,36.15,850,31030,11-DEC-2001,
CHAMBLFERT,EQ,11,11.3,10.95,11.15,11.1,11.05,42579,472787.5,11-DEC-2001,
CHEMPLAST,BE,18.3,19,18.3,18.3,18.3,19,866,16059.4,11-DEC-2001,
CHENNPETRO,EQ,22.3,22.9,22.2,22.65,22.7,22.55,19500,441078.25,11-DEC-2001,
CHESLINTEX,BE,7,7,7,7,7,7,575,4025,11-DEC-2001,
CHETNADCEM,BE,74.5,76,72.15,75.05,75.05,72.85,14944,1106338.3,11-DEC-2001,
CHETNADCEM,EQ,71.25,75,71,74.05,74.05,71.5,3255,236927.5,11-DEC-2001,
CHLORIDIND,EQ,62,62.95,61.2,61.85,61.55,61.75,7719,477641.35,11-DEC-2001,
CHOLAINV,BE,29,30.2,29,29.45,29.45,29.5,225,6653.75,11-DEC-2001,
CHOLAINV,EQ,29.05,30,29.05,29.75,29.75,30,550,16332.5,11-DEC-2001,
CIBASPEC,EQ,79.8,79.85,73,74.8,74.55,78.85,3427,258471.15,11-DEC-2001,
CIMCOBIRLA,BE,1.8,1.8,1.8,1.8,1.8,2.25,1,1.8,11-DEC-2001,
CINEVISTA,BE,48.9,50.35,48.55,50.35,50.35,46.6,30077,1510465.05,11-DEC-2001,
CINEVISTA,EQ,49.35,50.35,49.35,50.2,50.35,46.6,8875,445039.5,11-DEC-2001,
CIPLA,EQ,1140,1153,1140,1150.75,1147,1138.15,36609,42042828.35,11-DEC-2001,
CITICORSEC,EQ,314.75,335,295,300.05,299.95,310.8,26500,8385916.5,11-DEC-2001,
CITURGIBIO,BE,22.5,22.5,21.5,21.5,21.5,21.5,200,4445,11-DEC-2001,
CLARIANT,BE,119,120,117,118,118,118,744,87777.65,11-DEC-2001,
CLARIANT,EQ,120,122,117,120.2,120.9,118,305,36072,11-DEC-2001,
CMC,EQ,316,323,303,308.15,308,301.15,113657,35754560.4,11-DEC-2001,
COATESIND,BE,88,88,86,86,86,87,1358,118277,11-DEC-2001,
COATESIND,EQ,86.1,86.5,86,86.5,86.5,86.55,730,62850,11-DEC-2001,
COATVIYELA,BE,22.1,22.5,22.1,22.5,22.5,22.15,360,8036,11-DEC-2001,
COATVIYELA,EQ,22.15,22.95,22.15,22.95,22.95,22,300,6725,11-DEC-2001,
COCHINREFN,EQ,32.1,32.8,31.6,32.3,32.35,32.3,24667,800295.15,11-DEC-2001,
COLGATE,EQ,164,168.95,164,167.25,166.75,166.75,24393,4069364.1,11-DEC-2001,
COLORCHEM,EQ,97.5,102.8,96,96.9,97,96.4,45942,4538643.55,11-DEC-2001,
COMPUDYNE,BE,31.1,33.9,31.1,33.9,33.9,31.35,151144,5009421.1,11-DEC-2001,
COMPUDYNE,EQ,31.95,33.9,31.95,33.9,33.9,31.3,9160,305718,11-DEC-2001,
COMPUTECH,BE,16.15,18,16,16.65,16.7,16.5,610704,10446362.05,11-DEC-2001,
COMPUTECH,EQ,16.9,18.45,15.9,16.65,16.7,16.35,92639,1577127,11-DEC-2001,
CONCOR,EQ,161.1,164,157,160,157,162.2,57901,9372452.6,11-DEC-2001,
CONSCOFFEE,BE,64.9,64.9,61.25,61.25,61.25,63.85,130,8145,11-DEC-2001,
COREPARENT,BE,5.05,5.85,5.05,5.85,5.85,5.3,1111,5904.6,11-DEC-2001,
COREPARENT,EQ,5.75,5.75,5.5,5.5,5.5,5.35,1290,7320,11-DEC-2001,
COROMNFERT,BE,64.25,64.25,62.5,62.5,62.5,62,150,9462.5,11-DEC-2001,
CORPBANK,EQ,127,129.8,127,127.8,127.5,126.65,5379,690236.4,11-DEC-2001,
COSMOFILMS,BE,42.3,43.75,42.3,43.05,43,44.2,2030,87937.5,11-DEC-2001,
COSMOFILMS,EQ,43,43,42.8,43,43,43.65,500,21445,11-DEC-2001,
CREATIVEYE,BE,39,42.4,38.25,41.2,41.5,39.25,570860,23348887.2,11-DEC-2001,
CREATIVEYE,EQ,39.9,42.4,38.1,41,41.65,39.1,39159,1623126.35,11-DEC-2001,
CRESTCOMM,BE,83.7,87.75,79.7,81.7,81.65,83.1,1281881,107239217.7,11-DEC-2001,
CRESTCOMM,EQ,80.25,88.95,78,82.1,82.5,83.1,65703,5510039.2,11-DEC-2001,
CRISIL,EQ,135,136,135,135.25,136,136.35,1255,169581,11-DEC-2001,
CROMPGREAV,EQ,25,25,23.4,23.65,23.6,24.1,18324,435683.55,11-DEC-2001,
CUB,BE,21.5,21.8,21.2,21.35,21.35,21.1,2639,56780.25,11-DEC-2001,
CUB,EQ,21,21.5,21,21.3,21.3,21.05,1635,34855.75,11-DEC-2001,
CYBERTECH,EQ,26.25,29.9,25.1,29.8,29.9,24.9,191907,5524777.55,11-DEC-2001,
D-LINK,BE,310,316.5,302,316.5,316.5,311,270,83502.5,11-DEC-2001,
D-LINK,EQ,333,333,295,295,295,291.95,2,628,11-DEC-2001,
DABUR,EQ,72.8,74,70.8,71.2,70.9,71.5,182450,13090221.45,11-DEC-2001,
DALALSTCOM,BE,1.1,1.15,1,1.1,1.1,1.15,25330,27052,11-DEC-2001,
DALALSTCOM,EQ,1.1,1.1,1,1,1,1.05,1300,1330,11-DEC-2001,
DALMIACEM,BE,175,177.5,174.5,174.5,174.5,175,1978,346652.05,11-DEC-2001,
DALMIACEM,EQ,170,175,170,174,174,167.5,23966,4128023.5,11-DEC-2001,
DCLPOLY,BE,2.75,2.75,2.65,2.7,2.7,2.8,13755,37093.55,11-DEC-2001,
DCLPOLY,EQ,2.7,2.7,2.6,2.6,2.6,2.75,7823,20825.2,11-DEC-2001,
DCM,BE,5.9,6,5.9,6,6,6.3,272,1624.8,11-DEC-2001,
DCM,EQ,5.6,5.6,5.6,5.6,5.6,6,50,280,11-DEC-2001,
DCMDAEWOO,BE,3.95,4,3.9,3.9,3.9,3.95,13701,53844,11-DEC-2001,
DCMDAEWOO,EQ,3.85,4,3.85,3.95,3.85,3.9,8000,31335,11-DEC-2001,
DCMFINSERV,BE,2.25,2.3,2.25,2.25,2.25,2.25,500,1134.15,11-DEC-2001,
DCMFINSERV,EQ,2.2,2.2,2.1,2.2,2.2,1.9,600,1310,11-DEC-2001,
DCMSRMCONS,BE,51.25,54.9,51.25,54.9,54.9,51.7,21561,1117629.65,11-DEC-2001,
DCMSRMCONS,EQ,51.25,51.3,51.25,51.3,51.3,49.5,76,3895.3,11-DEC-2001,
DCW,BE,9,9.4,9,9.25,9.25,9.5,9879,92174.55,11-DEC-2001,
DCW,EQ,9.1,9.15,9,9.1,9,9.4,2368,21457,11-DEC-2001,
DECCANCEM,BE,24.9,25.5,24.5,25.5,25.5,24.65,3875,97770,11-DEC-2001,
DEEPAKFERT,EQ,16.5,16.9,16.5,16.75,16.75,16.65,9827,164134.95,11-DEC-2001,
DEEPAKNITR,BE,30,30,28.5,28.5,28.5,28.25,400,11750,11-DEC-2001,
DENABANK,EQ,6.3,6.4,6.3,6.3,6.3,6.45,2310,14599,11-DEC-2001,
DHAMPURSUG,BE,11.85,11.85,10.05,10.05,10.05,11.9,629,6913.65,11-DEC-2001,
DHAMPURSUG,EQ,10.25,10.5,10.25,10.5,10.5,10,2200,22645,11-DEC-2001,
DHARSUGAR,BE,4,5,4,4.1,4.1,3.4,2701,11509.2,11-DEC-2001,
DHARSUGAR,EQ,4,4.5,4,4,4,3.65,2100,8450,11-DEC-2001,
DIGITALEQP,EQ,450,492,442.1,463.8,458.7,457.45,6902840,3249443175.25,11-DEC-2001,
DRBECK,BE,44.5,44.5,44.5,44.5,44.5,43.5,25,1112.5,11-DEC-2001,
DRIND,EQ,2,2,2,2,2,2,11,22,11-DEC-2001,
DRREDDY,EQ,946.3,961,925,930.15,928,949.4,395716,374002088.9,11-DEC-2001,
DUNCANSIND,BE,12.15,12.15,12.1,12.1,12.1,12.15,600,7265,11-DEC-2001,
DUNCANSIND,EQ,12,12,12,12,12,13.45,25,300,11-DEC-2001,
DYNACONS,BE,9.9,9.95,9.1,9.3,9.4,9.4,3514,33820.3,11-DEC-2001,
DYNAMATECH,BE,15.25,15.25,15.2,15.2,15.2,15.4,200,3045,11-DEC-2001,
DYNAMATECH,EQ,14.85,14.85,14.85,14.85,14.85,14.6,66,980.1,11-DEC-2001,
