SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,31.25,32.9,31.05,32.75,32.75,32.95,4005,128181.7,26-JUN-2000,
GEOMETRIC,EQ,621,646,605,639.05,632.3,643.7,14839,9215737.6,26-JUN-2000,
GEORGFISCH,EQ,83.25,83.25,83.25,83.25,83.25,90,100,8325,26-JUN-2000,
GEORGWILIM,EQ,79,84.85,79,79,79,81.5,251,19934.85,26-JUN-2000,
GERMANREM,EQ,592,606,587.5,595.45,595.45,603.9,2215,1329399.4,26-JUN-2000,
GESCOCORP,EQ,10.4,11.2,10.4,10.85,11,10.65,8082,86973.3,26-JUN-2000,
GESHIPPING,EQ,14.6,15.05,14.4,15,14.9,14.9,208511,3096274.1,26-JUN-2000,
GESTETNER,EQ,26,29,26,26.5,26.5,27,1250,32967.5,26-JUN-2000,
GHCL,EQ,9,9.1,9,9.1,9.1,9.15,1900,17190,26-JUN-2000,
GICBAL,EQ,10.1,10.1,10.1,10.1,10.1,10.1,1000,10100,26-JUN-2000,
GICHSGFIN,EQ,9.5,9.6,9.25,9.6,9.6,9.5,10700,101545,26-JUN-2000,
GINNIFILA,EQ,5.75,5.75,5.3,5.45,5.45,5.65,3800,20980,26-JUN-2000,
GIPCL,EQ,22.8,23,22.35,22.8,22.85,22.75,46350,1056182.5,26-JUN-2000,
GKW,EQ,4.2,4.2,4,4.1,4.1,4.1,5000,20470,26-JUN-2000,
GLAXO,EQ,405,410,400.2,408.5,407.6,411.85,26933,10922576.7,26-JUN-2000,
GLENMARK,BE,295,296,295,295.6,296,295,50,14780,26-JUN-2000,
GLENMARK,EQ,272.5,279,272.05,275.75,275.05,278.1,6800,1867065,26-JUN-2000,
GLFL,EQ,7,7,7,7,7,6.1,600,4200,26-JUN-2000,
GLOBABOARD,EQ,2.5,2.5,2.45,2.45,2.45,2.6,800,1985,26-JUN-2000,
GLOBALTELE,AE,1341.05,1341.05,1289.95,1319.95,1319.95,1448.1,3355,4404176.5,26-JUN-2000,
GLOBALTELE,EQ,1368,1376,1280.6,1328.75,1324.9,1421.95,2655067,3500703023.2,26-JUN-2000,
GLOBLTRUST,BE,63.5,64.5,59.3,60.8,60.5,63.5,26080,1588373.85,26-JUN-2000,
GMDCLTD,EQ,36,36,36,36,36,35.05,2101,75636,26-JUN-2000,
GMRVASAVI,EQ,13.25,14,13.25,14,14,14.3,1000,13850,26-JUN-2000,
GNFC,EQ,24.55,25.25,24.3,24.85,24.8,24.85,44444,1103207.3,26-JUN-2000,
GODAVRFERT,EQ,10,10.1,9.95,10.05,10,10.5,6700,66795,26-JUN-2000,
GODREJFOOD,EQ,14,15,14,15,15,15,900,13360,26-JUN-2000,
GODREJSOP,EQ,38,38.5,37.05,37.65,37.95,39.15,20260,768556.15,26-JUN-2000,
GOETZEIND,EQ,24.1,25.4,24,24.95,25,25.05,1550,38675,26-JUN-2000,
GOLDTECHNO,BE,162,162,155,155,155,176,1000,160400,26-JUN-2000,
GOLDTECHNO,EQ,165.1,165.1,148.5,158.65,156,168.55,151300,23606060,26-JUN-2000,
GOODLASNER,EQ,134,135.5,133.55,134.05,134.05,134.75,310,41471.55,26-JUN-2000,
GOODRICKE,EQ,60,60,59.9,60,60,58.1,25200,1511700,26-JUN-2000,
GOODYEAR,EQ,60.1,60.8,60.1,60.8,60.8,61,300,18110,26-JUN-2000,
GOVINRUBER,EQ,9.3,10.55,9.3,10.55,10.55,10,1100,11010,26-JUN-2000,
GPELECT,EQ,12.5,12.5,12.5,12.5,12.5,11,600,7500,26-JUN-2000,
GRAMOPHONE,BE,605,623,600,621.65,623,605,140,84680.75,26-JUN-2000,
GRAMOPHONE,EQ,611,611,574,596.95,599,601.45,37850,22224357.5,26-JUN-2000,
GRAPHIT,EQ,17.5,18,17.5,18,18,17.25,6500,115220,26-JUN-2000,
GRASIM,EQ,261.1,267.9,260.1,263.55,262.55,264.55,65435,17304409.45,26-JUN-2000,
GREAVES,EQ,17,17,16.3,16.3,16.3,16.3,2223,37673.5,26-JUN-2000,
GRINWELNOR,EQ,83.75,83.95,83.75,83.95,83.95,80.35,100,8385,26-JUN-2000,
GRMAGNET,EQ,4.15,4.8,4.15,4.8,4.8,5,3700,17155,26-JUN-2000,
GSFC,EQ,35.3,36.1,34.5,35,35,36.75,14714,516374.1,26-JUN-2000,
GTCIND,EQ,8,8.6,8,8.5,8.5,8.2,2500,21052.5,26-JUN-2000,
GTNTEXT,EQ,16.2,17.5,16.2,17.5,17.5,18.5,600,9910,26-JUN-2000,
GUJALKALI,EQ,15,15.2,13.1,15,15,14.5,987,14657,26-JUN-2000,
GUJAMBCEM,EQ,178,181,176.1,178.2,179,179.85,102218,18207150.55,26-JUN-2000,
GUJAPOLEQP,EQ,62,62,61.75,61.75,61.75,67,500,30950,26-JUN-2000,
GUJBOROSIL,EQ,2.3,2.3,2.3,2.3,2.3,2.9,1100,2530,26-JUN-2000,
GUJCYPROM,EQ,2,2,2,2,2,1.55,200,400,26-JUN-2000,
GUJFLUORO,EQ,68.2,68.25,68,68,68,70.05,1100,74965,26-JUN-2000,
GUJRATGAS,EQ,375,394.5,374.05,386.7,385,380.25,7655,2967746.65,26-JUN-2000,
GUJRATTELE,EQ,11,11.6,10.85,10.95,10.85,11.55,3600,39850,26-JUN-2000,
GUJSIDHCEM,EQ,4.5,4.75,4.5,4.65,4.65,4.55,17700,82400,26-JUN-2000,
HARIGCRANK,EQ,2.9,3,2.9,2.9,2.9,2.8,1200,3575,26-JUN-2000,
HARRMALAYA,EQ,18,18,15.5,16.75,16.75,17.4,2850,46135,26-JUN-2000,
HARYANSHET,EQ,4.8,4.8,4.8,4.8,4.8,6,100,480,26-JUN-2000,
HAWKINCOOK,EQ,33,33,31,31,31,31.8,1200,37560,26-JUN-2000,
HBSTOCK,EQ,5.8,5.8,5.8,5.8,5.8,5.3,200,1160,26-JUN-2000,
HCL-INSYS,EQ,411,415.95,383,410.05,410,415.65,286910,114415689.7,26-JUN-2000,
HCLTECH,BE,1260,1399.75,1215,1377.8,1396,1332.75,1144,1496013.05,26-JUN-2000,
HCLTECH,EQ,1251,1408.75,1207.15,1366.1,1405,1305.15,77600,100769527.5,26-JUN-2000,
HDFC,EQ,540,546.95,526,541.15,541.45,536.25,83926,45344744.1,26-JUN-2000,
HDFCBANK,EQ,254.35,257.45,254.15,255.15,255,257.4,66041,16841540.9,26-JUN-2000,
HEG,BE,26.5,26.5,26.5,26.5,26.5,23.65,42,1113,26-JUN-2000,
HEG,EQ,26,26.25,26,26,26,26,3250,84525,26-JUN-2000,
HERDILCHEM,EQ,17.75,18.05,17.65,17.65,17.65,17.5,1600,28455,26-JUN-2000,
HERITGFOOD,EQ,17,17.9,17,17.4,17.5,17.85,5700,99775,26-JUN-2000,
HEROHONDA,EQ,998.95,998.95,963.55,975.6,975.5,972.95,3047,2958172.75,26-JUN-2000,
HIMACHLFUT,AE,1474.95,1500,1422.15,1481.9,1500,1564.75,2246,3271204.5,26-JUN-2000,
HIMACHLFUT,EQ,1539.95,1539.95,1396.3,1475.35,1488,1510.6,5608375,8086274342.85,26-JUN-2000,
HIMADCHEM,EQ,5,5,4.6,4.7,4.7,5,2400,11785,26-JUN-2000,
HIMATSEIDE,EQ,175,175,171,171,171,180.25,704,121638,26-JUN-2000,
HINDALC0,EQ,770.1,808.7,770.1,789.95,790,790.05,38402,30366347.2,26-JUN-2000,
HINDALLOYS,EQ,2,2,2,2,2,2,500,1000,26-JUN-2000,
HINDCONS,EQ,32,33.3,32,33.3,33.3,32.5,1300,41980,26-JUN-2000,
HINDEVELOP,EQ,4,4.1,4,4,4,4.05,14700,59000,26-JUN-2000,
HINDIND,EQ,8.6,9.25,8.6,9.2,9.25,9,500,4545,26-JUN-2000,
HINDINKS,EQ,746,757.4,745,747.95,757.4,763.55,1030,770146.5,26-JUN-2000,
HINDLEVCHM,EQ,271.65,275,271.5,274.4,274.75,276,9789,2679257.4,26-JUN-2000,
HINDLEVER,AE,2750,2750,2750,2750,2750,2650,5,13750,26-JUN-2000,
HINDLEVER,EQ,2809,2830,2731,2759.85,2750,2806.95,258518,717935404.45,26-JUN-2000,
HINDMOTOR,EQ,7.85,7.95,7.6,7.65,7.6,8,5174,40161.2,26-JUN-2000,
HINDOILEXP,EQ,11,11.6,10.8,11.25,11.25,11.3,15922,178587.95,26-JUN-2000,
HINDPETRO,EQ,138.1,142,131.25,134.95,134.7,140.6,349867,47351801.25,26-JUN-2000,
HINDSANIT,EQ,231,231,231,231,231,244,100,23100,26-JUN-2000,
HINDSYNTEX,EQ,9,9,9,9,9,9,200,1800,26-JUN-2000,
HINDUJAFIN,EQ,311,330,306.1,323.65,327.05,327.2,26900,8549900,26-JUN-2000,
HINDZINC,EQ,9.25,10.3,9.05,9.85,9.85,8.8,945891,9223375.8,26-JUN-2000,
HINPOWPLUS,EQ,22.05,22.05,20,20,20,20.55,3100,63500,26-JUN-2000,
HITECDRIL,BE,32.9,34,32.25,33.45,33.5,34.3,14068,468991,26-JUN-2000,
HMT,EQ,7.45,7.6,7.3,7.55,7.6,7.85,2600,19295,26-JUN-2000,
HOCL,EQ,8.3,9.7,8.25,8.95,8.85,7.7,144274,1311182.05,26-JUN-2000,
HOECHST,EQ,465,478,465,471.7,471,475.35,1973,930567.25,26-JUN-2000,
HOGANAS,EQ,185,185,184,184,184,180,200,36900,26-JUN-2000,
HOTELEELA,EQ,25.3,26,23.5,23.65,23.6,25.5,6625,159492.5,26-JUN-2000,
HOTLINGLAS,EQ,3.1,3.15,3,3.05,3.05,3.25,6200,18865,26-JUN-2000,
HUGHESSOFT,BE,2950,3065,2910,3050,3050,3052.55,375,1126426,26-JUN-2000,
HUGHESSOFT,EQ,2999,3090,2851.4,3056.95,3040,3046.95,70126,211407968.1,26-JUN-2000,
HYDRBADIND,EQ,19.65,19.65,19.65,19.65,19.65,19.95,100,1965,26-JUN-2000,
IBP,EQ,126.95,126.95,116.55,122.55,123,120.1,6280,748805.95,26-JUN-2000,
ICI,EQ,97,97.85,95.05,96.95,97,98.1,16491,1591230.55,26-JUN-2000,
ICICI,EQ,131,133.9,128.5,131.35,131.25,132.05,327504,43228746.7,26-JUN-2000,
ICICI,N2,9900,9900,9851,9851,9851,9832,3,29602,26-JUN-2000,
ICICIBANK,EQ,213,213.15,209.75,210.6,210.25,214.7,28147,5941978.35,26-JUN-2000,
IDBI,EQ,39.55,39.8,37,39.15,39.05,39.9,69905,2716982.05,26-JUN-2000,
IDBI,NE,8900,8910,8850,8910,8910,8910,6,53290,26-JUN-2000,
IDBIBANK,EQ,25.55,25.55,24.25,24.8,25,25.5,35836,889412.5,26-JUN-2000,
IFBAGRO,EQ,6.75,6.95,6.75,6.95,6.95,6.85,300,2045,26-JUN-2000,
IFBIND,EQ,3.4,3.4,3.15,3.2,3.15,3.25,4600,14860,26-JUN-2000,
IFCI,EQ,7.2,7.3,7.05,7.15,7.15,7.15,57154,406545.8,26-JUN-2000,
IFCI,N1,19750,19750,19603,19603,19603,19800,5,98405,26-JUN-2000,
IFCI,N2,9900,9900,9712,9712,9712,9880,4,39036,26-JUN-2000,
IGPETRO,EQ,10,10.45,9.9,10.45,10.45,9.5,9400,94455,26-JUN-2000,
INDAL,BE,157.75,157.75,157.75,157.75,157.75,146,500,78875,26-JUN-2000,
INDAL,EQ,145,145,140.1,142.3,141,146.4,3592,510154.75,26-JUN-2000,
INDBANKMER,EQ,3.35,3.35,3.25,3.25,3.25,3.5,2800,9360,26-JUN-2000,
INDGYPSUM,EQ,28,28,28,28,28,29,100,2800,26-JUN-2000,
INDHOTEL,EQ,220.9,222,218.25,220.55,219.45,220,3671,807626.1,26-JUN-2000,
INDIACEM,EQ,42.5,43.5,42.1,42.8,42.8,43,53218,2284272.9,26-JUN-2000,
INDIAFOILS,EQ,15.05,15.05,14.05,15,15,15.15,1054,15769.7,26-JUN-2000,
INDIAGLYCO,EQ,21.3,21.7,21.3,21.5,21.5,21.4,28000,601137.5,26-JUN-2000,
INDIANACRY,EQ,4.05,4.45,4.05,4.45,4.45,4.45,3900,17090,26-JUN-2000,
INDIANORG,EQ,10,10,8.2,9.25,9.25,8,1484,13520.1,26-JUN-2000,
INDIAPHOTO,EQ,454.95,458,448.05,454.7,455,454,1253,568294.4,26-JUN-2000,
INDIASEC,EQ,4.8,7.15,4.5,5.05,5.05,6.05,4079,22894.1,26-JUN-2000,
INDNIPPON,EQ,209,209,184.25,184.6,184.25,200,400,77825,26-JUN-2000,
INDOCOUNT,EQ,6.5,6.5,6.5,6.5,6.5,6.05,200,1300,26-JUN-2000,
INDOGULF,EQ,44.6,44.6,43.05,43.45,43.4,44.2,124698,5451440.3,26-JUN-2000,
INDORAMSYN,BE,8.75,8.75,8.55,8.75,8.75,8.9,14905,129382.75,26-JUN-2000,
INDRAMEDCO,EQ,25.15,26,25.1,25.6,25.6,26.5,32400,828950,26-JUN-2000,
INDRAYON,EQ,60,60.95,59.05,60,60,60.5,25617,1548850.45,26-JUN-2000,
INDSHAVING,EQ,1029,1070,1025,1051.2,1060,1060.9,3172,3294391.75,26-JUN-2000,
INDSWFTLAB,EQ,22.5,22.5,21.6,22.15,22.15,22.45,3900,85505,26-JUN-2000,
INDUSINDBK,BE,20.2,20.5,20,20.4,20.5,20.35,12505,254416.25,26-JUN-2000,
INDYESTUF,EQ,9,9,9,9,9,10,444,3996,26-JUN-2000,
INFARINDIA,EQ,200,214.8,194,201.05,194,209.15,1500,303560,26-JUN-2000,
INFOSYSTCH,AE,8115,8125,7920,8125,8125,8475.95,196,1565730,26-JUN-2000,
INFOSYSTCH,EQ,8200.05,8200.05,7850.1,8083.15,8075,8259.25,273596,2183917050.7,26-JUN-2000,
INFOTECENT,EQ,455,478.95,455,465,465,485.6,900,417045,26-JUN-2000,
INGERRAND,EQ,193.95,193.95,184.25,186.9,186,194,3037,564447.3,26-JUN-2000,
INSILCO,EQ,24,24.4,24,24,24.2,24.35,12400,299115,26-JUN-2000,
INTEGENT,EQ,15.9,15.9,13,13.1,13.1,13.75,253,3293.75,26-JUN-2000,
INTLTRAVHS,EQ,26.25,26.95,26.25,26.95,26.95,27.5,500,13335,26-JUN-2000,
INVESTCORP,EQ,90,90,90,90,90,96,100,9000,26-JUN-2000,
IOC,EQ,165,165,157.65,160.5,161.85,164.55,77950,12459502.45,26-JUN-2000,
IOL,EQ,23,23,22.3,22.35,22.35,23.05,1200,27120,26-JUN-2000,
IONEXCHANG,BE,25.5,25.5,25.5,25.5,25.5,54.05,111,2830.5,26-JUN-2000,
IONEXCHANG,EQ,24.55,26.45,24.55,26.45,26.45,26.45,400,10315,26-JUN-2000,
IPCALAB,BE,125,129,125,128.95,128.95,131.5,300,38275,26-JUN-2000,
IPCALAB,EQ,125.85,125.85,118.15,122.4,122.45,128.05,25000,3043115,26-JUN-2000,
IPCL,EQ,67.05,67.05,61,63.05,63,67.9,1131155,72190784.4,26-JUN-2000,
IPITATASPO,EQ,18.7,19,18.7,19,19,19.15,2900,55010,26-JUN-2000,
IPRINGS,EQ,70.05,70.05,70.05,70.05,70.05,72.5,100,7005,26-JUN-2000,
ISIBARS,EQ,7.5,7.5,7.2,7.5,7.5,7.45,7200,53700,26-JUN-2000,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,1.4,1,50,70,26-JUN-2000,
ISSAL,EQ,2.5,2.85,2.5,2.85,2.85,2.65,300,785,26-JUN-2000,
ITC,EQ,734,744.8,720,724.95,723,739.4,545262,398476370,26-JUN-2000,
ITCAGRO,EQ,71.7,72.8,68.1,70.85,70,67.4,9311,656599.65,26-JUN-2000,
ITCBHADRA,EQ,37,37,36,36.65,36.7,37.25,20225,735593.75,26-JUN-2000,
ITCHOTEL,EQ,78,78.9,77.2,78,78,78.3,685,53263.5,26-JUN-2000,
ITI,EQ,32.8,34.45,31.8,32.8,32.65,34.5,70150,2310167.5,26-JUN-2000,
ITIL,EQ,798,848.9,770.9,774.7,780,837.9,646,510200.9,26-JUN-2000,
ITWSIGNODE,BE,56.5,60,56.5,59.95,59.9,57.05,1479,85290.5,26-JUN-2000,
IVC,EQ,60.1,61,58.9,59.45,60,62.45,1200,71905,26-JUN-2000,
IVRCLINFRA,EQ,104,105,100.15,102.25,101.5,104.15,10250,1050785,26-JUN-2000,
J&KBANK,EQ,31.6,32.5,31.6,32.2,32.1,32.85,11049,356343.3,26-JUN-2000,
JAGAJITIND,EQ,46.05,47,46.05,47,47,46.6,900,42085,26-JUN-2000,
JAGSNPHARM,EQ,557,620,556,598,598,604,2200,1265000,26-JUN-2000,
JAICORPLTD,EQ,25.15,25.15,25.15,25.15,25.15,27,100,2515,26-JUN-2000,
JAINIRRIG,EQ,13.5,14.45,13.2,14.35,14.45,14.5,1139,15272.05,26-JUN-2000,
JAINSTUDIO,EQ,207,216,197.25,211,212.2,214.15,100400,20594255,26-JUN-2000,
JAIPARBOLI,EQ,7.05,7.05,7.05,7.05,7.05,8.3,100,705,26-JUN-2000,
JAYAGROGN,EQ,215,215,215,215,215,221.4,100,21500,26-JUN-2000,
JAYBARMARU,EQ,19.95,21.45,19.95,21.45,21.45,20.25,200,4140,26-JUN-2000,
JAYPEEHOT,EQ,14.1,15,14.1,15,15,14.8,14100,201170,26-JUN-2000,
JAYSREETEA,EQ,70.55,74.9,70.55,73,73,72.6,3450,251737.5,26-JUN-2000,
JAYSYNTDYE,EQ,6.85,6.9,6.85,6.9,6.9,6.2,1000,6890,26-JUN-2000,
JBCHEPHARM,EQ,120.05,121.3,118.5,119.5,118.5,126.95,1200,144090,26-JUN-2000,
JBFIND,EQ,4.1,4.1,4.1,4.1,4.1,4.05,524,2148.4,26-JUN-2000,
JCT,EQ,5.7,5.7,5.45,5.65,5.65,5.7,14000,77800.5,26-JUN-2000,
JCTELEC,EQ,6.65,6.75,6.5,6.6,6.6,7,2400,15855,26-JUN-2000,
JFLABS,EQ,3.5,3.5,3.2,3.25,3.25,3.8,2600,8525,26-JUN-2000,
JIKINDS,EQ,330,330,330,330,330,330,100,33000,26-JUN-2000,
JINDALDRIL,EQ,115,115,110,111,111,114.75,250,27850,26-JUN-2000,
JINDALFOTO,EQ,36.5,37.05,36.25,36.6,36.4,37.55,3825,140869.45,26-JUN-2000,
JINDALIRON,BE,14.75,14.75,13.65,14.15,14.2,13.95,1468,20755.1,26-JUN-2000,
JINDALSTEL,BE,184,184,180,180,180,181,138,24898,26-JUN-2000,
JINDALSTEL,EQ,184.95,185,175,184.5,185,184.4,4100,747905,26-JUN-2000,
JINDLSTRIP,BE,62.1,66.3,61.05,61.95,62,65.7,5717,359201.1,26-JUN-2000,
JINDVIJSTL,EQ,5.05,5.1,4.75,5,5,5.05,81448,404284.9,26-JUN-2000,
JKCORP,EQ,19.9,20,18.4,19.35,19.6,19.85,13800,266715,26-JUN-2000,
JKIND,EQ,35.85,35.85,33.7,33.9,34,35,2700,92572.5,26-JUN-2000,
JKPHARMA,EQ,6.1,6.1,5.75,5.95,5.75,6.1,5200,31175,26-JUN-2000,
JMCPROJECT,EQ,37,37.25,36.5,37.25,37.25,37.4,1700,62490,26-JUN-2000,
JPIND,EQ,53,53,50.1,51.8,51.5,52.8,181000,9334125.35,26-JUN-2000,
JYOTISTRUC,EQ,49.05,51,49,49,49,50.8,400,19902.5,26-JUN-2000,
KABRAEXTRU,EQ,29,30.1,29,30,30,29.1,700,20920,26-JUN-2000,
KAJARIACER,EQ,37,37,36,36.4,36.4,37.5,11300,410255,26-JUN-2000,
KAKATCEM,EQ,19.75,19.8,19.75,19.8,19.8,21,550,10880,26-JUN-2000,
KALECONSUL,BE,182.9,183,182.9,183,183,189.95,60,10979,26-JUN-2000,
KALECONSUL,EQ,169.9,186.75,161.05,182.6,185,172.9,45908,8010411.8,26-JUN-2000,
KALPATPOWR,EQ,31,31,30.1,30.1,30.1,31.5,2600,78885,26-JUN-2000,
KALYANISHP,EQ,11.8,11.9,11.8,11.9,11.9,12.1,700,8320,26-JUN-2000,
KALYANISTL,EQ,16.4,17.9,16.25,17.3,17.3,16.95,12001,204333.7,26-JUN-2000,
KAMATHOTEL,EQ,11,11.95,11,11.95,11.95,12.1,300,3395,26-JUN-2000,
KANELOIL,EQ,3.2,3.2,3.2,3.2,3.2,3,400,1280,26-JUN-2000,
KANORICHEM,EQ,23,23.4,23,23.4,23.4,21.7,1500,35035,26-JUN-2000,
KARURVYSYA,EQ,208.05,212,206.6,209,209.7,211.9,12950,2704667.5,26-JUN-2000,
KCP,EQ,18.25,18.25,18.25,18.25,18.25,18.4,600,10950,26-JUN-2000,
KECINTL,EQ,25,25.45,24.4,24.45,24.45,24.95,9250,229342.5,26-JUN-2000,
KELVINATOR,EQ,27.5,28.25,26.8,27.8,28,28.45,7452,206838.6,26-JUN-2000,
KERALACHEM,EQ,27.25,28,27.25,28,28,27.05,150,4162.5,26-JUN-2000,
KESORAMIND,EQ,25.3,25.5,24.05,24.95,25,25.15,34239,857501.65,26-JUN-2000,
KGDENIM,EQ,4,4.2,3.65,4,4,4,1601,6401.7,26-JUN-2000,
KINETICENG,EQ,73.05,74,73,73.8,73.8,73.25,550,40292.5,26-JUN-2000,
KINHONDA,EQ,43,43.95,40.35,40.35,40.35,43.85,4500,191280,26-JUN-2000,
KIRELECTRI,EQ,7,7,7,7,7,6,200,1400,26-JUN-2000,
KIRLOSFERR,EQ,2.9,2.9,2.8,2.8,2.8,3,1100,3090,26-JUN-2000,
KIRLOSKCUM,EQ,480,485,460,480.15,480,471.8,5344,2538071.7,26-JUN-2000,
KIRLOSOIL,EQ,31.75,32,31.75,32,32,33,200,6375,26-JUN-2000,
KITPLYIND,EQ,9.5,9.5,8.3,9.5,9.5,10.3,3800,35245,26-JUN-2000,
KLGSYSTEL,BE,201,209.8,199.2,207,206.1,216.3,6041,1227372.55,26-JUN-2000,
KOPDRUGS,EQ,69.5,69.5,69,69,69,73,500,34552.5,26-JUN-2000,
KOPRAN,EQ,111.25,113.25,110.15,111.6,111.3,114.4,4501,503335.05,26-JUN-2000,
KOTAKMAH,BE,73.5,75,71.15,74.1,74.25,77.25,9176,667953.85,26-JUN-2000,
KOTHARIPET,EQ,1.4,1.5,1.4,1.45,1.5,1.5,900,1300,26-JUN-2000,
KOTHARIPRO,EQ,93,93,89.5,91,91,92,400,36450,26-JUN-2000,
KOTHARISUG,EQ,3.6,3.85,3.55,3.85,3.85,3.7,600,2175,26-JUN-2000,
KPIT,EQ,130,131,111.8,114.5,112.05,121.5,7730,899567,26-JUN-2000,
KRAFTIND,BE,26.5,27,26.35,26.95,27,28.6,2210,58950,26-JUN-2000,
KREBSBIO,BE,119,119,119,119,119,118.3,50,5950,26-JUN-2000,
KREBSBIO,EQ,116.3,116.3,109.5,110.35,110.95,118.35,11700,1312420,26-JUN-2000,
KRISHNAENG,EQ,2.4,2.4,2.05,2.35,2.35,2.45,11800,25490,26-JUN-2000,
KRISNAFILA,BE,75,75,75,75,75,70.1,90,6750,26-JUN-2000,
KRONECOMM,BE,385,385,385,385,385,370,25,9625,26-JUN-2000,
KRONECOMM,EQ,377,398,371.25,390.1,396,383.35,113800,43176900,26-JUN-2000,
KSBPUMPS,EQ,89.8,90,88.15,88.9,90,88,500,44547.5,26-JUN-2000,
KTKBANK,EQ,70,73,68.3,69.55,68.3,73.7,7050,493367.5,26-JUN-2000,
L&T,EQ,233,235.5,226,230.4,229.9,229.05,1618208,374675394.1,26-JUN-2000,
LAKHNNATNL,EQ,44,44,44,44,44,44,100,4400,26-JUN-2000,
LAKME,EQ,80.95,80.95,76.6,78.7,78.7,79.65,15384,1211011,26-JUN-2000,
LAKSHAUTO,EQ,33,33,33,33,33,31.35,200,6600,26-JUN-2000,
LAKSHMILL,EQ,180,180,180,180,180,180,25,4500,26-JUN-2000,
LAKSHVILAS,EQ,40,40,39,39.5,39.4,39.55,4100,161570,26-JUN-2000,
LANCOIND,EQ,6.55,7.1,6.55,7,7,7.05,2300,15645,26-JUN-2000,
LANESEDA,EQ,3.2,3.2,3.1,3.1,3.1,3.25,1700,5380,26-JUN-2000,
LAXMIMACH,EQ,1120,1122.05,1120,1122.05,1122.05,1140,10,11210.25,26-JUN-2000,
LAXMIPREC,EQ,15,15,15,15,15,15,600,9000,26-JUN-2000,
LCCINFOTEC,BE,79,81,76.25,79.5,79,80,1731,137321.9,26-JUN-2000,
LEADEDSYS,EQ,880,907.85,817.4,891.5,900,887.7,91000,78427820,26-JUN-2000,
LGBROS,EQ,43.7,45.9,43.6,45.75,45.9,47,600,26828.5,26-JUN-2000,
LIBERTSHOE,EQ,78.6,80,78.6,79.65,79,80.95,600,47600,26-JUN-2000,
LICHSGFIN,EQ,27.3,27.5,27.05,27.35,27.3,27.45,17861,487676.3,26-JUN-2000,
LLOYDFIN,EQ,3.9,3.9,3.7,3.7,3.7,4.2,160,620,26-JUN-2000,
LLOYDSTEEL,EQ,2.8,3,2.8,2.8,2.8,2.85,3454,9916.2,26-JUN-2000,
LML,EQ,32.3,33,32.1,32.2,32.25,32.4,30124,981003.8,26-JUN-2000,
LOKHSG,EQ,4.7,4.75,4.7,4.75,4.75,4.7,1400,6595,26-JUN-2000,
LUMAXIND,EQ,40,40,39.25,39.35,39.35,40.5,700,27710,26-JUN-2000,
LUPINCHEM,EQ,24.4,24.45,23.1,23.3,23.3,23.95,3051,71353.3,26-JUN-2000,
LUPINLAB,BE,193,198,190.6,192.1,191.95,194.45,2130,411989.25,26-JUN-2000,
LYKALABS,EQ,51,54.15,50,54.15,54.15,50.1,6802,363984.55,26-JUN-2000,
M&M,EQ,210.2,215,210,213.35,213.9,213.35,118057,25165201,26-JUN-2000,
MAARSOFTW,BE,126.1,126.15,116.6,117.9,118,126.7,33321,3964727,26-JUN-2000,
MADRASALMN,EQ,134,134,128,130.75,131.5,137.55,1350,175690,26-JUN-2000,
MADRASCEM,EQ,4001,4048.85,3950,4005.35,4008,4177.1,255,1019878.5,26-JUN-2000,
MADRASFERT,EQ,6.65,6.65,6.65,6.65,6.65,8.4,200,1330,26-JUN-2000,
MADRASREFN,EQ,35.8,36.5,35.75,36,36.05,36.3,17605,633867.75,26-JUN-2000,
MAFATLAFIN,EQ,3.5,3.85,3.25,3.85,3.85,3.9,8100,29255,26-JUN-2000,
MAFATLAIND,EQ,17,17.95,17,17.95,17.95,17.1,60,1067.5,26-JUN-2000,
MAHAINTL,EQ,20,21,20,20.35,20.4,20.7,12400,251820,26-JUN-2000,
MAHAVIRSPG,EQ,42.35,44.55,42.35,44,44,44.5,650,28312.5,26-JUN-2000,
MAHSCOOTER,EQ,43,43,42.55,42.55,42.55,44,250,10660,26-JUN-2000,
MAHSEAMLES,EQ,25,25.1,25,25,25,25,6700,167530,26-JUN-2000,
MAJESAUTO,EQ,13.9,13.9,13.9,13.9,13.9,14.9,100,1390,26-JUN-2000,
MANALIPET,EQ,5.25,5.25,5.1,5.2,5.2,5.25,1900,9880,26-JUN-2000,
MANGLMCEM,EQ,17,17,16.25,16.3,16.3,16.55,3200,52980,26-JUN-2000,
MANGTIMBER,EQ,2.85,2.95,2.8,2.95,2.95,2.85,1500,4335,26-JUN-2000,
MARALOVER,EQ,24,24.5,24,24.5,24.5,24.35,600,14525,26-JUN-2000,
MARDIACHEM,EQ,3.7,3.7,3.7,3.7,3.7,3.35,200,740,26-JUN-2000,
MARDIASTL,EQ,1.4,1.4,1.4,1.4,1.4,1,200,280,26-JUN-2000,
MARICOIND,BE,261.1,261.1,250,259.95,260,264.1,600,153316.5,26-JUN-2000,
MASCOT,EQ,468.1,468.1,441.5,447.05,450,479.65,9575,4319170.55,26-JUN-2000,
