SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBUJACEM,EQ,105.5,106.9,105.15,106.1,106.15,104.95,1501815,159234500.85,26-MAY-2010,
AMDIND,EQ,25,25,22.15,22.55,22.6,22.65,18536,423522.6,26-MAY-2010,
AMLSTEEL,BE,34,37.1,34,36.75,36.75,35.4,1916,67535.75,26-MAY-2010,
AMRUTANJAN,EQ,634.95,634.95,591.45,601.7,598,601.55,23133,14019125.85,26-MAY-2010,
AMTEKAUTO,EQ,155.25,157.95,155.1,156.55,155.15,154.7,51929,8129678.6,26-MAY-2010,
AMTEKINDIA,EQ,62.2,63.9,62,62.5,62.7,62.05,96590,6070215.85,26-MAY-2010,
ANANTRAJ,EQ,103,106,99.25,104.45,104.5,101.75,496709,50809688.8,26-MAY-2010,
ANDHRABANK,EQ,126.85,129,126.25,127.2,127.55,125.1,598856,76015490.1,26-MAY-2010,
ANDHRSUGAR,EQ,119.1,124,119.1,122.15,121.55,120.75,2544,311504.9,26-MAY-2010,
ANGAUTO,EQ,44.15,44.45,43.35,43.8,44.2,43.85,1500,65606.35,26-MAY-2010,
ANIKINDS,EQ,58,58,55,55.8,55.15,55.75,7979,448838.6,26-MAY-2010,
ANKURDRUGS,EQ,180,182.95,175.2,177.9,178.4,176.95,10687,1909066.65,26-MAY-2010,
ANSALAPI,EQ,79.6,80.4,77.5,78.55,77.7,78.05,255987,20215330.2,26-MAY-2010,
ANSALHSG,EQ,60,60,57,57.65,58,57.35,33193,1918973.45,26-MAY-2010,
ANTGRAPHIC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,172828,72357.45,26-MAY-2010,
APARINDS,EQ,236,236.5,228.05,234.75,235.5,234.8,117646,27365083.15,26-MAY-2010,
APCOTEXIND,EQ,117.1,122.95,117.1,122.2,122.5,120,1973,236364,26-MAY-2010,
APIL,EQ,555.25,567,550,563.15,564.85,556.05,84151,46827056.9,26-MAY-2010,
APOLLOHOSP,EQ,676,709,676,703.45,705,666.35,55585,38700394.75,26-MAY-2010,
APOLLOTYRE,EQ,65,66.7,64.5,65.5,66.45,63.75,3210679,209670801.05,26-MAY-2010,
APPAPER,EQ,92.9,95.2,89.2,93.05,93.1,90.25,19244,1792832,26-MAY-2010,
APPAPER,W1,42,42,37.5,37.5,37.5,38,57,2250,26-MAY-2010,
APTECHT,EQ,117.5,119.8,116,118.2,118.6,115.9,261695,30797337.7,26-MAY-2010,
AQUA,EQ,442.9,453.6,442.9,451.05,450.5,440.45,447949,201507767.55,26-MAY-2010,
ARCHIDPLY,EQ,31,32,30.5,30.65,30.55,30.9,3789,117646.15,26-MAY-2010,
ARCHIES,EQ,103.1,105.45,103.05,103.9,103.55,102.5,31447,3278405.75,26-MAY-2010,
AREVAT&D,EQ,238.6,241,237.05,239.15,239.4,235.2,167529,40027702.6,26-MAY-2010,
ARIES,EQ,108.1,114.8,106.2,109.35,109.75,107.45,9520,1038192.85,26-MAY-2010,
ARIHANT,EQ,121,121,110.1,116,116,114.75,94,10752.35,26-MAY-2010,
ARL,EQ,1.7,1.75,1.65,1.65,1.7,1.7,258240,438577.2,26-MAY-2010,
AROGRANITE,EQ,47,47,46.55,46.55,46.55,46.7,529,24824,26-MAY-2010,
ARROWTEX,EQ,7,7.85,7,7.6,7.85,7.75,6142,46924.4,26-MAY-2010,
ARSHIYA,EQ,179.25,211,177.25,202.95,205,179,23332,4694449,26-MAY-2010,
ARSSINFRA,EQ,990,1023.8,971.7,1004.75,1009.7,954.3,902027,901028952.1,26-MAY-2010,
ARVIND,EQ,31.25,36.65,30.4,30.7,30.65,30.55,388987,11948612.4,26-MAY-2010,
ASAHIINDIA,EQ,63,65.85,62.35,64.6,65.35,63.5,77415,4953989.3,26-MAY-2010,
ASAL,EQ,62,63.9,61.7,62.5,62.5,61.85,4261,266505.2,26-MAY-2010,
ASHAPURMIN,EQ,53.5,53.95,51.9,52.55,52.8,52.45,15557,821234.15,26-MAY-2010,
ASHCO,BE,0.95,1,0.9,0.95,0.95,0.95,42417,39597.7,26-MAY-2010,
ASHIMASYN,EQ,4,4.85,4,4.6,4.5,4.45,5263,23676.55,26-MAY-2010,
ASHOKLEY,EQ,57.65,59.7,57.5,59.25,59.45,57,7132342,419056118.15,26-MAY-2010,
ASIANELEC,EQ,25.85,27.5,25.45,25.7,25.8,25.4,168281,4372600.8,26-MAY-2010,
ASIANHOTNR,EQ,421,424,411.05,420.95,419,415.35,831,348721,26-MAY-2010,
ASIANPAINT,EQ,2113,2114.75,2060.25,2085.85,2083.25,2074,16417,34349630.4,26-MAY-2010,
ASIANTILES,EQ,56.55,56.95,53.25,55.9,55,53.4,5480,301967.6,26-MAY-2010,
ASSAMCO,EQ,18.5,18.9,18.3,18.55,18.35,18.4,318348,5947513.9,26-MAY-2010,
ASTEC,EQ,58.05,59.8,57,57.65,57.5,57.35,106259,6176336.15,26-MAY-2010,
ASTRAL,EQ,213.8,213.9,198.2,204.85,208,207.1,11991,2468053.75,26-MAY-2010,
ASTRAMICRO,EQ,57.8,57.8,55.6,56.1,56,56.2,68979,3890799,26-MAY-2010,
ASTRAZEN,EQ,811.05,821.3,781,810,810,809.75,446,361915.15,26-MAY-2010,
ATFL,EQ,223,228,223,227.55,227.95,225.8,396,89546.05,26-MAY-2010,
ATLANTA,EQ,267.9,271,259,268.5,264.8,262.55,89971,23979564.5,26-MAY-2010,
ATLASCYCLE,EQ,211.25,212.5,208,208.75,208.25,207.65,8747,1834327.2,26-MAY-2010,
ATNINTER,BE,2.65,2.65,2.65,2.65,2.65,2.75,14221,37685.65,26-MAY-2010,
ATUL,EQ,85.9,86.5,84.05,85.3,85.95,84,21892,1861627,26-MAY-2010,
AURIONPRO,EQ,273.95,285,260,274.95,280,262.45,172,47132.3,26-MAY-2010,
AUROPHARMA,EQ,858,868.5,832.05,841.9,841.5,846.65,73824,62573305.8,26-MAY-2010,
AUSOMENT,BE,26.6,27.5,26.6,27.5,27.5,28,845,22782.5,26-MAY-2010,
AUSTRAL,EQ,6.15,6.25,6.05,6.1,6.15,6.1,1373139,8428159.15,26-MAY-2010,
AUTOAXLES,EQ,357.2,370,348,351.45,348,361.15,1762,623121.05,26-MAY-2010,
AUTOIND,EQ,107.2,110.75,107,109.75,109.9,108.1,11373,1234318.35,26-MAY-2010,
AUTOLITIND,EQ,29.25,31.75,29.1,29.9,30.95,29.45,2017,59603.55,26-MAY-2010,
AVANTI,BE,23.55,23.55,23.55,23.55,23.55,24.25,25,588.75,26-MAY-2010,
AVAYAGCL,EQ,262,268,255.15,259.05,258.7,259.65,30563,7945517.2,26-MAY-2010,
AVENTIS,EQ,1826,1847.75,1820,1833.05,1833,1836.1,10887,19923867.3,26-MAY-2010,
AVTNPL,EQ,96.7,101,96.7,98.2,98,97.3,665,65804.35,26-MAY-2010,
AXIS-IT&T,BE,64.75,64.75,63.2,64.75,64.75,61.65,15560,1006918.25,26-MAY-2010,
AXISBANK,EQ,1170,1192,1150.05,1156.9,1158.1,1163.9,2861383,3338059892.85,26-MAY-2010,
BAGFILMS,BE,14,14.5,13.75,14.05,14.35,14.25,84359,1188099.7,26-MAY-2010,
BAJAJ-AUTO,EQ,2048,2104.95,2015.15,2082.75,2083,2018.55,134044,275353472,26-MAY-2010,
BAJAJELEC,EQ,215.8,216.2,191.95,207.75,212.35,212.15,395736,79790581.9,26-MAY-2010,
BAJAJFINSV,EQ,439,445.9,425.2,441.15,440.05,424.7,871124,381188109.3,26-MAY-2010,
BAJAJHIND,EQ,101.25,102.6,100.5,101,101,100.35,1160129,117496404.45,26-MAY-2010,
BAJAJHLDNG,EQ,667,690.8,665,683.5,682,660,74727,50727100.15,26-MAY-2010,
BAJAUTOFIN,EQ,429,456.5,429,450.85,453.8,433.3,32198,14348080.3,26-MAY-2010,
BALAJITELE,EQ,46,47.85,46,47.6,47.7,46.25,128013,6065690.55,26-MAY-2010,
BALAMINES,EQ,140.05,149.35,140.05,143.95,143.05,140.5,741,106716.45,26-MAY-2010,
BALKRISIND,EQ,532.8,538.85,528.1,534.75,531.05,525.95,1594,849289.15,26-MAY-2010,
BALLARPUR,EQ,29.6,30.55,29.6,30.2,30.25,29.6,616175,18601834.15,26-MAY-2010,
BALMLAWRIE,EQ,577,587.9,573,579.35,579,569.9,4648,2698174.15,26-MAY-2010,
BALPHARMA,BE,25.75,26.75,25.15,25.15,25.15,26,303,7925.25,26-MAY-2010,
BALRAMCHIN,EQ,77.6,77.6,75.65,77.3,77.5,76.05,3057818,235234735.45,26-MAY-2010,
BANARISUG,EQ,866.5,899.95,866.5,876.1,875,890.1,258,226870.7,26-MAY-2010,
BANCOINDIA,EQ,94,94.5,91,94.15,94.5,90.05,26584,2473631.05,26-MAY-2010,
BANG,EQ,60.1,62.2,58.25,59.25,59.65,58.9,1372306,82171973.45,26-MAY-2010,
BANKBARODA,EQ,690,690,673.4,683.5,682.5,674.55,379745,258758045.5,26-MAY-2010,
BANKBEES,EQ,903,903,890.52,895.69,898.8,888.61,447,399649.33,26-MAY-2010,
BANKINDIA,EQ,320.75,324.7,312.6,315.05,315.2,319.8,642783,203323843.6,26-MAY-2010,
BANKRAJAS,EQ,162,162.85,159.1,162.3,161.45,158.3,5379674,864229024.85,26-MAY-2010,
BANSWRAS,EQ,115,115,102.8,105.7,105.5,103.4,6721,713016.55,26-MAY-2010,
BARTRONICS,EQ,139.55,141.35,138.5,138.85,139,138.25,76268,10629086.15,26-MAY-2010,
BASF,EQ,409,427.9,409,416.95,417,409.1,18868,7872444.6,26-MAY-2010,
BASML,EQ,95,114,95,108.9,113,109.55,320,34877.2,26-MAY-2010,
BATAINDIA,EQ,254,259.95,250.1,251.8,252.5,252.6,130204,33256734.5,26-MAY-2010,
BATLIBOI,EQ,26,27,26,26.6,26.6,26.3,1806,47878,26-MAY-2010,
BAYERCROP,EQ,768.05,798,766.3,791.1,785.1,758.25,6545,5140950.6,26-MAY-2010,
BBL,EQ,922.3,923,904,911.7,908.25,912.8,2249,2054370,26-MAY-2010,
BBTC,EQ,311.9,318,306.25,309.2,309.15,300.15,362,112768.9,26-MAY-2010,
BEARDSELL,BE,61.8,61.8,61.8,61.8,61.8,61,20,1236,26-MAY-2010,
BEL,EQ,1715,1720,1689,1698.2,1701.25,1692.95,26806,45573890.75,26-MAY-2010,
BELCERAMIC,EQ,6.55,6.75,6.4,6.75,6.75,6.45,8642,57363.7,26-MAY-2010,
BEML,EQ,975,998.95,965.7,976.7,974.1,975.7,9448,9225448.25,26-MAY-2010,
BEPL,EQ,29.25,30.5,28.75,30.05,30,28.9,32576,974256.3,26-MAY-2010,
BERGEPAINT,EQ,63.05,64.5,62.15,64.05,63.95,62.15,339808,21579630.35,26-MAY-2010,
BFUTILITIE,EQ,696,709,685,691.1,686,678,17079,11841698.9,26-MAY-2010,
BGRENERGY,EQ,568,575.75,565,573.7,571,563.45,29959,17114227.25,26-MAY-2010,
BHAGWATIHO,EQ,87,87,81.2,83.9,85,82.45,41581,3461309.4,26-MAY-2010,
BHAGYNAGAR,EQ,23.25,23.8,23.25,23.65,23.65,23.65,7483,176098.9,26-MAY-2010,
BHARATFORG,EQ,252,261.3,250.45,258.7,260,249.4,346578,88441271.15,26-MAY-2010,
BHARATGEAR,EQ,44.4,46.5,42.8,45.45,46.45,44.15,20565,905957.9,26-MAY-2010,
BHARATRAS,EQ,80.5,86,80.5,82.7,82.55,80,475,39443.25,26-MAY-2010,
BHARTIARTL,EQ,267,269.6,260,263.65,264.9,264.6,3879936,1034392243.7,26-MAY-2010,
BHARTISHIP,EQ,260.25,260.25,236.25,238.1,236.95,235.8,111707,26667594.65,26-MAY-2010,
BHEL,EQ,2270,2308,2230.55,2255.45,2255,2262.95,875946,1982566426.9,26-MAY-2010,
BHUSANSTL,EQ,1374.8,1403,1340.1,1398.25,1396.9,1363.2,140621,195091392.85,26-MAY-2010,
BIL,EQ,65,71.45,60.1,64,63.35,62.3,7948,512626.65,26-MAY-2010,
BILPOWER,EQ,165,189,163,176.9,176.05,162.2,319517,58114058.1,26-MAY-2010,
BIMETAL,EQ,223.1,223.1,223.1,223.1,223.1,234.95,5,1115.5,26-MAY-2010,
BINANICEM,EQ,77,78.75,76.15,76.95,77.15,75.9,50466,3891526.25,26-MAY-2010,
BINANIIND,EQ,110.1,115,109,111.1,110.2,109.9,19706,2179749.85,26-MAY-2010,
BINDALAGRO,EQ,14.15,14.45,14.1,14.3,14.4,14.05,136176,1946625.45,26-MAY-2010,
BIOCON,EQ,284,286.5,282.1,284.05,284,281.35,196574,55882936.5,26-MAY-2010,
BIRLACORPN,EQ,347,360,342.5,359.55,359.45,346.55,33196,11821884.65,26-MAY-2010,
BIRLACOT,BE,0.8,0.8,0.7,0.75,0.75,0.75,554199,408036.6,26-MAY-2010,
BIRLAERIC,EQ,16.1,16.1,15,15.45,15.35,15.15,5922,90906.05,26-MAY-2010,
BIRLAMONEY,EQ,39.45,42.25,39.45,42,42,40.7,9765,408479.4,26-MAY-2010,
BIRLAPOWER,EQ,2.5,2.6,2.25,2.25,2.3,2.45,40633308,96257481.85,26-MAY-2010,
BLBLIMITED,EQ,12.35,12.35,11.5,11.55,11.75,11.95,5396,62508.25,26-MAY-2010,
BLKASHYAP,EQ,334.05,344.95,333,334.45,333,332.25,5190,1744452.3,26-MAY-2010,
BLUEBIRD,EQ,12.8,13.35,12.8,13.05,13.1,12.9,49323,647305.9,26-MAY-2010,
BLUECHIP,EQ,1.3,1.3,1.25,1.25,1.25,1.3,41835,52880.75,26-MAY-2010,
BLUEDART,EQ,869,869,849,858.5,850,869.95,520,447154.4,26-MAY-2010,
BLUESTARCO,EQ,390,395,383.25,391.8,392.95,381.15,13347,5203461.6,26-MAY-2010,
BLUESTINFO,EQ,103,105.8,101.4,102.55,102.5,101.35,6310,655286.95,26-MAY-2010,
BOC,EQ,202.5,206.5,200,202.85,202.75,201.85,9644,1960423.5,26-MAY-2010,
BOMDYEING,EQ,490,502.4,487,490.6,491,481.3,283282,140342826,26-MAY-2010,
BOSCHLTD,EQ,4900.05,4956.95,4900.05,4913.35,4902.3,4909.05,1047,5154044.8,26-MAY-2010,
BPCL,EQ,550,563.85,545,555.25,556,549.25,1153124,639324726.1,26-MAY-2010,
BPL,EQ,34.1,34.7,34,34.15,34.2,33.7,45530,1562066,26-MAY-2010,
BRANDHOUSE,EQ,43.9,44.75,42.45,43.7,43.5,42.45,194096,8500535.05,26-MAY-2010,
BRFL,EQ,193.4,200.45,190.35,198.65,198,191.85,845836,166555911.5,26-MAY-2010,
BRIGADE,EQ,133,136.8,131.8,135.35,134.55,133.95,26437,3540107.9,26-MAY-2010,
BRITANNIA,EQ,1662.5,1694.95,1660,1668.55,1675,1671.9,7717,12951495.75,26-MAY-2010,
BRITANNIA,N1,172,172,172,172,172,172.04,500,86000,26-MAY-2010,
BROADCAST,EQ,16.8,17.75,16.8,17.3,17.35,16.8,10356,178190.9,26-MAY-2010,
BSELINFRA,EQ,10.1,10.2,9.9,10,10,9.9,328813,3301608.85,26-MAY-2010,
BSL,EQ,26.25,26.25,25,25.35,25.35,26.15,2969,76372.45,26-MAY-2010,
BURNPUR,EQ,12.25,12.25,11.25,11.55,11.4,11.25,28325,328890.2,26-MAY-2010,
BVCL,EQ,31.1,32.25,30,30.2,30.25,31.1,10260,317907.65,26-MAY-2010,
CADILAHC,EQ,615,638,595.25,610.25,601,604.85,90194,55665577.25,26-MAY-2010,
CAIRN,EQ,275,286,273.25,282,283,271.5,7726751,2175909090,26-MAY-2010,
CALSOFT,EQ,58.9,58.9,56,57.15,56.7,56.95,26813,1532870.2,26-MAY-2010,
CAMBRIDGE,EQ,54.1,63.9,54.1,62.9,61.5,53.25,272475,16596424.55,26-MAY-2010,
CAMLIN,EQ,27.8,27.95,27.1,27.35,27.4,27.3,92616,2539194.15,26-MAY-2010,
CANBK,EQ,409.7,409.7,388.05,391.1,391,398.15,726767,285814750.15,26-MAY-2010,
CANDC,EQ,225,227.95,222.35,223.5,223.1,222.7,3914,879641.8,26-MAY-2010,
CANFINHOME,EQ,87.5,88.5,86.75,87.15,87.35,86.9,2117,184674.85,26-MAY-2010,
CARBORUNIV,EQ,195,195,191,191.1,191,191.15,6519,1249377.1,26-MAY-2010,
CAROLINFO,EQ,59.25,61.45,59.25,59.7,59.7,59.55,874,52200.85,26-MAY-2010,
CASTROL,EQ,375,375.8,372.5,373.5,374.5,372.9,22099,8258877.55,26-MAY-2010,
CCCL,EQ,79.9,81.9,78,81.05,80,78.35,23302,1856464,26-MAY-2010,
CCL,EQ,171.05,174,170,171.3,173.1,172.5,4802,822861.6,26-MAY-2010,
CEATLTD,EQ,127.9,129.7,125.15,126.25,126.1,125.8,39992,5079645.35,26-MAY-2010,
CELEBRITY,EQ,22.55,24,22.55,23.25,23.25,22.95,1764,41327.9,26-MAY-2010,
CELESTIAL,EQ,32.85,32.85,30.6,31.05,30.8,30.8,14353,449470.2,26-MAY-2010,
CENTENKA,EQ,234.9,234.9,225.4,230.2,230.5,228.3,15087,3462708.6,26-MAY-2010,
CENTEXT,EQ,6.1,6.45,5.8,6.4,6.4,6.1,387933,2313571.75,26-MAY-2010,
CENTRALBK,EQ,143.5,145.8,143,144.2,143.8,141.7,120106,17295423.35,26-MAY-2010,
CENTUM,BE,98,102,98,101.05,101.05,102.9,642,64875.9,26-MAY-2010,
CENTURYPLY,EQ,55,56,54.5,54.95,55.55,54.65,66583,3660976.1,26-MAY-2010,
CENTURYTEX,EQ,428,433.9,425.75,432.9,433.9,423.65,236860,102006110.65,26-MAY-2010,
CERA,EQ,243.1,246.9,243.1,243.5,243.5,247.1,378,92571.95,26-MAY-2010,
CESC,EQ,362.05,369,350.3,359.25,363.2,362.7,199837,72020121.05,26-MAY-2010,
CHAMBLFERT,EQ,54,54.25,53.1,54,54,53.2,1307201,70324972.95,26-MAY-2010,
CHEMFALKAL,BE,48.1,51,48.1,51,51,50,533,26786.85,26-MAY-2010,
CHEMPLAST,EQ,9.1,9.2,8.8,8.85,8.9,8.85,95285,851432.55,26-MAY-2010,
CHENNPETRO,EQ,254,254,247.1,248.45,250.45,250.6,88444,22028111.25,26-MAY-2010,
CHESLINTEX,EQ,10,10,10,10,10,10,500,5000,26-MAY-2010,
CHETTINAD,EQ,469,469,469,469,469,474,5,2345,26-MAY-2010,
CHOLADBS,EQ,130.5,136,129.15,132.3,133,128.2,301666,39899050,26-MAY-2010,
CINEMAX,EQ,56,57.9,54.6,55.25,56.05,55.3,12054,672065.65,26-MAY-2010,
CINEVISTA,EQ,4.8,6.25,4.8,6.25,6.25,5.2,1110624,6176489.65,26-MAY-2010,
CIPLA,EQ,316,320.8,314,319.4,319.2,312.9,910166,289104021.95,26-MAY-2010,
CLASSIC,EQ,18.85,19.7,18.85,19.05,19,18.85,30241,580032.6,26-MAY-2010,
CLNINDIA,EQ,637,652.85,637,646.7,649,638.25,12893,8314171.05,26-MAY-2010,
CLUTCHAUTO,EQ,64,66,60.7,61.3,61,61.1,27524,1707834.75,26-MAY-2010,
CMC,EQ,1443.3,1443.3,1394.55,1409.5,1410,1401.95,726,1023848.1,26-MAY-2010,
COLPAL,EQ,694.9,703.95,694.9,701.9,700.3,692.05,30461,21343229.1,26-MAY-2010,
COMPUTECH,EQ,3,3.1,2.75,2.8,2.8,2.95,88556,250492.3,26-MAY-2010,
COMSYS,EQ,28.7,28.7,27.5,27.5,27.5,28.15,6908,193462,26-MAY-2010,
CONCOR,EQ,1230.6,1242,1202,1215.2,1215,1263.5,31859,38666789.2,26-MAY-2010,
CONSOFINVT,BE,57.95,58.95,57.95,58.05,58,57,3483,202376.95,26-MAY-2010,
CORDSCABLE,EQ,38.2,39.2,38.05,38.35,38.35,38.35,9114,351333.15,26-MAY-2010,
COREPROTEC,EQ,210.2,220,206.25,214.1,211,205,226876,48041833.35,26-MAY-2010,
COROMANDEL,EQ,380,392,375.2,379.5,378.7,379.3,13475,5160025.75,26-MAY-2010,
CORPBANK,EQ,498.4,507,490,492.4,493,497.15,27774,13794585.9,26-MAY-2010,
COSMOFILMS,EQ,111.5,111.5,109,110.3,110.7,108.4,8603,945070.55,26-MAY-2010,
COX&KINGS,EQ,445.05,455,437,449.1,450,445.25,18792,8382642.85,26-MAY-2010,
CRANESSOFT,EQ,12.4,12.4,11.9,12.05,12.1,11.9,341439,4124033.1,26-MAY-2010,
CREATIVEYE,EQ,7.1,8,6.8,7.65,7.7,7,30973,234660.05,26-MAY-2010,
CRESTANI,BE,78,78.15,71.6,73.85,72.05,74.4,18302,1373189,26-MAY-2010,
CREWBOS,EQ,82,83.9,80.65,83.3,83.45,78.95,39551,3263789.15,26-MAY-2010,
CRISIL,EQ,5348,5550,5252,5416.65,5475,5329,2390,12853947.7,26-MAY-2010,
CROMPGREAV,EQ,220.5,234.8,220.5,232.5,233.95,223.35,1324425,305556962.65,26-MAY-2010,
CTE,BE,19.3,19.5,19,19.05,19.05,19.3,3829,73383.6,26-MAY-2010,
CUB,EQ,32,33.4,31.15,32.6,32.5,31.8,925340,30097262.75,26-MAY-2010,
CUBEXTUB,EQ,16.6,17.4,16.6,16.7,16.7,16.55,4412,73955.15,26-MAY-2010,
CUMMINSIND,EQ,547,549,526,536.05,536.95,543.25,203703,110015039.9,26-MAY-2010,
CYBERMEDIA,EQ,28.9,28.9,28.9,28.9,28.9,28.9,30,867,26-MAY-2010,
CYBERTECH,EQ,18.2,18.2,16.6,17.4,17.1,17.3,2610,45113.85,26-MAY-2010,
DAAWAT,EQ,58.9,59.25,57,57.8,58,57.3,47043,2725088.1,26-MAY-2010,
DABUR,EQ,177.5,182.8,176.6,180.5,181,177.5,136932,24789075.75,26-MAY-2010,
DALMIACEM,EQ,201.1,219.55,201.1,214.5,217,200.8,49268,10393661.25,26-MAY-2010,
DATAMATICS,EQ,30.9,31.25,30.55,30.9,30.9,30,19297,593619.1,26-MAY-2010,
DBCORP,EQ,228,235,228,233.7,234.5,227.1,7010,1627746.65,26-MAY-2010,
DBREALTY,EQ,388,399.7,385,389.45,385.15,392,36178,14142600.8,26-MAY-2010,
