SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,52.5,52.95,52,52,0.0,52.25,600,31435,14-JAN-1997,
AIMCOPEST,EQ,18.5,18.5,18,18,0.0,18.5,1000,18090,14-JAN-1997,
AKAIMPEX,EQ,13,13.1,12.4,12.4,0.0,13.25,2000,25930,14-JAN-1997,
AKARLAMIN,EQ,12.5,12.5,11.65,11.65,0.0,12.35,16200,197000,14-JAN-1997,
AKGACOUST,EQ,11.25,11.5,11,11.5,0.0,11.45,7900,89580,14-JAN-1997,
ALBRMORARJ,EQ,245,248,236,236,0.0,245,400,97300,14-JAN-1997,
ALFALAVAL,EQ,154.95,154.95,150,150,0.0,150.5,950,143505,14-JAN-1997,
ALFREDHERB,EQ,89.95,90,89.95,90,0.0,93,300,26995,14-JAN-1997,
ALIANCREDT,EQ,12.4,13.4,12.4,13,0.0,12.35,2500,32375,14-JAN-1997,
ALKYLAMINE,EQ,61,62,60.5,62,0.0,61.9,450,27525,14-JAN-1997,
ALLIEDRES,EQ,23.05,23.05,23,23.05,0.0,22.75,500,11520,14-JAN-1997,
ALOKTEXT,EQ,29.05,31,29,31,0.0,30.8,1300,38640,14-JAN-1997,
ALPHADRUG,EQ,12,12.4,11.7,11.7,0.0,12.55,26500,314920,14-JAN-1997,
ALPICFIN,EQ,72.5,75.65,72,75.65,0.0,70.7,7800,585320,14-JAN-1997,
ALPINEIND,EQ,22.25,22.25,21.25,21.5,0.0,22.05,5800,125562.5,14-JAN-1997,
ALPSINDUS,EQ,29.85,29.85,29.85,29.85,0.0,28.4,600,17910,14-JAN-1997,
ALSAMARINE,EQ,7.55,8.45,7.55,7.85,0.0,7.9,5900,47140,14-JAN-1997,
ALTOS,EQ,39,39.2,37.65,38.35,0.0,38.85,8200,314875,14-JAN-1997,
AMARAJABAT,EQ,75.95,76.5,75.5,76.1,0.0,75.9,11400,866925,14-JAN-1997,
AMARDYCHEM,EQ,34,34,32,32,0.0,33.25,115,3780.5,14-JAN-1997,
AMBASARABH,EQ,15.5,16.8,15.5,16.55,0.0,15.7,39050,644057.5,14-JAN-1997,
AMBUJELCST,EQ,5.6,6,5.5,5.75,0.0,5.55,33800,192030,14-JAN-1997,
AMERICADRY,EQ,13.15,13.15,12.4,12.5,0.0,13.15,2800,35555,14-JAN-1997,
AMFORGEIND,EQ,38,38,37,37,0.0,37.5,700,26360,14-JAN-1997,
AMRUTIND,EQ,17.15,17.5,16.75,17,0.0,17.35,5400,92490,14-JAN-1997,
AMTEKAUTO,EQ,35.1,35.1,35.1,35.1,0.0,35.1,1200,42120,14-JAN-1997,
AMTREXAPPL,EQ,21.7,21.75,20.8,21,0.0,21.5,3900,81975,14-JAN-1997,
ANAGRAMFIN,EQ,45.15,45.15,43.55,43.7,0.0,44.8,7400,327300,14-JAN-1997,
ANAMALFIN,EQ,17.45,17.45,16.5,16.65,0.0,17.45,2500,42290,14-JAN-1997,
ANDHRAPET,EQ,8.3,8.6,8.3,8.6,0.0,8.55,19500,164590,14-JAN-1997,
ANDHRSUGAR,EQ,46.65,46.95,46.5,46.5,0.0,46.5,1000,46670,14-JAN-1997,
ANDRAVALLY,EQ,117.15,118.5,116.55,117.3,0.0,117,9000,1055362.5,14-JAN-1997,
ANDREWYULE,EQ,18,18,18,18,0.0,18.9,300,5400,14-JAN-1997,
ANSALHOUS,EQ,15.25,15.3,15.1,15.25,0.0,15.2,12100,183895,14-JAN-1997,
ANSALPROP,EQ,39.95,40.1,36.8,37.5,0.0,38.25,5500,206890,14-JAN-1997,
ANTFRIBEAR,EQ,59.5,60,59,59.8,0.0,60,1400,83155,14-JAN-1997,
APCOTEXLAT,EQ,104,106,103.5,103.5,0.0,105,1200,126750,14-JAN-1997,
APOLLOHOSP,EQ,31.1,31.25,29.75,30.6,0.0,30.95,13700,417262.5,14-JAN-1997,
APOLLOTUBE,EQ,6.1,6.1,6,6,0.0,6.65,2700,16450,14-JAN-1997,
APOLLOTYRE,EQ,143,145.55,143,145.55,0.0,140.6,12050,1748515,14-JAN-1997,
APPAPER,EQ,1386,1400,1385,1399.75,0.0,1390,30,41707.5,14-JAN-1997,
APPLECREDT,EQ,37.5,39.45,37.5,38.55,0.0,36.95,1000,38480,14-JAN-1997,
APPLEIND,EQ,21,21.25,19.6,19.85,0.0,21.05,14500,297260,14-JAN-1997,
APRAYON,EQ,41.9,42,41.25,41.25,0.0,42.1,2100,87137.5,14-JAN-1997,
ARAVALISEC,EQ,7.85,7.85,7.85,7.85,0.0,8,100,785,14-JAN-1997,
ARENTERP,EQ,15.35,15.35,15.35,15.35,0.0,13.95,1200,18420,14-JAN-1997,
ARIHANTCOT,EQ,5,5.75,4.85,4.85,0.0,5,1500,7650,14-JAN-1997,
ARIHANTCRE,EQ,10.5,10.5,10.5,10.5,0.0,8.75,100,1050,14-JAN-1997,
ARIHANTIND,EQ,5.25,5.5,4.55,5.2,0.0,5.25,1800,9082.5,14-JAN-1997,
ARIHANTRED,EQ,3.35,3.8,3.05,3.8,0.0,2.6,3300,11265,14-JAN-1997,
ARTSONENGG,EQ,18.1,18.5,18.1,18.35,0.0,18.5,1300,23700,14-JAN-1997,
ARUNASUGAR,EQ,16.5,16.85,15.5,16.1,0.0,16.6,3450,56732.5,14-JAN-1997,
ARVINDMILL,EQ,136,137.5,134.5,136.1,0.0,135.8,127650,17382000,14-JAN-1997,
ARVINDPOLY,EQ,13.25,14,13.25,13.7,0.0,13.45,11500,155860,14-JAN-1997,
ARYAFINFAB,EQ,9.35,9.75,9.35,9.4,0.0,10.05,1600,15105,14-JAN-1997,
ASHAPURMIN,EQ,83.95,83.95,83.95,83.95,0.0,82.55,200,16790,14-JAN-1997,
ASHIMASYN,EQ,36,36,34.5,34.5,0.0,35.55,900,31500,14-JAN-1997,
ASHKLEYFIN,EQ,56,56.75,55,55.25,0.0,55.85,2700,151340,14-JAN-1997,
ASHOKALCO,EQ,31.05,31.05,31.05,31.05,0.0,31,100,3105,14-JAN-1997,
ASHOKLEY,EQ,106,107.95,103,104.3,0.0,104.6,8900,937597.5,14-JAN-1997,
ASHOKORG,EQ,62.05,62.05,61,61,0.0,62.5,200,12305,14-JAN-1997,
ASIANALLOY,EQ,16.4,16.4,16.4,16.4,0.0,16.4,100,1640,14-JAN-1997,
ASIANCABLE,EQ,15,15.35,14,14.5,0.0,14.95,3400,50315,14-JAN-1997,
ASIANCOFFE,EQ,36,36,34,34.5,0.0,35.15,2900,99795,14-JAN-1997,
ASIANCONSO,EQ,7,7,6.5,6.75,0.0,7.2,500,3425,14-JAN-1997,
ASIANELEC,EQ,130,132,127.25,129.4,0.0,130.85,5500,710862.5,14-JAN-1997,
ASIANHOTEL,EQ,226.95,230.75,223.5,225,0.0,224.6,26500,6004825,14-JAN-1997,
ASIANPAINT,EQ,300,302,295,296.8,0.0,298.85,13250,3950502.5,14-JAN-1997,
ASILIND,EQ,25,25.25,24.5,25.15,0.0,24.85,1100,27400,14-JAN-1997,
ASOCALCHOL,EQ,13.05,13.05,13.05,13.05,0.0,13.4,100,1305,14-JAN-1997,
ASOCSTONE,EQ,45.95,45.95,45.95,45.95,0.0,49,100,4595,14-JAN-1997,
ASSAMCO,EQ,42.25,42.25,42.25,42.25,0.0,42.25,2600,109850,14-JAN-1997,
ATASHIND,EQ,5.75,6.05,5.55,5.8,0.0,6,5000,29185,14-JAN-1997,
ATCOIND,EQ,59,60,57,60,0.0,61.25,1900,110895,14-JAN-1997,
ATLANTSPG,EQ,24,24.45,23.25,23.5,0.0,24,3400,80835,14-JAN-1997,
ATLASCOPCO,EQ,225,228.9,225,228.65,0.0,230,350,79595,14-JAN-1997,
ATLASCYCLE,EQ,77,78.75,76,78.75,0.0,78.7,2050,156187.5,14-JAN-1997,
ATULPROD,EQ,42,44.05,41.2,43.85,0.0,41.15,24150,1041560,14-JAN-1997,
ATVPETRO,EQ,6.55,6.65,5.75,6.2,0.0,6,5600,35040,14-JAN-1997,
ATVPROJ,EQ,8.5,8.9,8.4,8.6,0.0,8.65,48200,415095,14-JAN-1997,
AURANPAPER,EQ,13,13,12.9,13,0.0,12.55,1250,16235,14-JAN-1997,
AUROPHARMA,EQ,69,69.5,65,65,0.0,68.35,1200,82160,14-JAN-1997,
AUTOAXLES,EQ,79,79,74.5,74.65,0.0,80,700,52982.5,14-JAN-1997,
AUTOCORP,EQ,60,63,59,59,0.0,60.05,200,12100,14-JAN-1997,
AUTOLEC,EQ,75,75.45,73.5,75.1,0.0,75.25,2100,156815,14-JAN-1997,
AUTOLITIND,EQ,114,114.95,113,113.5,0.0,113.9,2000,227170,14-JAN-1997,
AUTOPALIND,EQ,32,32,30.5,30.55,0.0,31,2200,68095,14-JAN-1997,
AUTORIDFIN,EQ,27.5,28.5,27,28.1,0.0,25.9,14100,387755,14-JAN-1997,
AVERY,EQ,70.5,72.9,69,71.85,0.0,69,2700,189775,14-JAN-1997,
AVONIND,EQ,6.7,6.7,4.4,4.4,0.0,4.8,1500,7180,14-JAN-1997,
BABABUSERV,EQ,355,355,344,348.5,0.0,345,7900,2757000,14-JAN-1997,
BAGWATIGAS,EQ,10.1,10.1,9.65,10,0.0,10.1,3500,34715,14-JAN-1997,
BAJAJAUTO,EQ,973,978.6,940,950.05,0.0,970.7,295600,283669185,14-JAN-1997,
BAJAJHIND,EQ,57,58,56,57.8,0.0,60,800,45910,14-JAN-1997,
BAJAJPLAST,EQ,17.2,17.2,16.5,16.75,0.0,16.35,2250,37842.5,14-JAN-1997,
BAJAJTEMPO,EQ,310,310,300.5,302.5,0.0,303,450,137162.5,14-JAN-1997,
BAJAUTOFIN,EQ,54,56.5,53.8,55.6,0.0,53.7,10700,593220,14-JAN-1997,
BAKELHYLAM,EQ,18.7,18.7,18.7,18.7,0.0,18.7,50,935,14-JAN-1997,
BALAJHOTEL,EQ,48.3,48.3,48,48.3,0.0,48.3,5200,251130,14-JAN-1997,
BALAJIDIST,EQ,120,120,112.5,120,0.0,120,2400,286250,14-JAN-1997,
BALAJIFOOD,EQ,6.85,6.85,6,6,0.0,6.85,4200,27425,14-JAN-1997,
BALAJIIND,EQ,114,114,112,112,0.0,114,2100,239200,14-JAN-1997,
BALKRISIND,EQ,55.25,55.25,55.25,55.25,0.0,57,100,5525,14-JAN-1997,
BALMLAWRIE,EQ,49,49.5,46.5,46.75,0.0,46.75,3100,148425,14-JAN-1997,
BALRAMCHIN,EQ,70,70.45,66.55,66.75,0.0,69.7,34350,2394645,14-JAN-1997,
BALURTRANS,EQ,5,5.1,4.75,4.75,0.0,5,3200,15690,14-JAN-1997,
BANARISUG,EQ,67,67.25,66.5,66.75,0.0,66.75,1050,70127.5,14-JAN-1997,
BANCOPROD,EQ,74.05,76,73,76,0.0,72.8,700,52015,14-JAN-1997,
BANKMADURA,EQ,105.9,106.9,103.05,104.15,0.0,104.95,1350,140487.5,14-JAN-1997,
BANKPUNJAB,EQ,17.7,17.85,17.4,17.7,0.0,17.75,82600,1456100,14-JAN-1997,
BANKRAJAS,EQ,121,121,113,113.8,0.0,118.7,126800,14682957.5,14-JAN-1997,
BARATBIJLE,EQ,1450,1450,1380,1390,0.0,1394,30,42225,14-JAN-1997,
BARODARAYN,EQ,148,154.25,146,151.45,0.0,144.15,1485,225563.75,14-JAN-1997,
BASF,EQ,210,211.1,208.5,208.75,0.0,212.9,3150,662980,14-JAN-1997,
BATAINDIA,EQ,60,61,57,57.65,0.0,59,85800,5114465,14-JAN-1997,
BAUSCHLOMB,EQ,53,55,52.65,53.4,0.0,52.5,14200,766460,14-JAN-1997,
BAYER,EQ,2284.45,2284.45,2284.45,2284.45,0.0,2135,55,125644.75,14-JAN-1997,
BBTC,EQ,121,121,110,110,0.0,114.95,250,28100,14-JAN-1997,
BELCERAMIC,EQ,17.95,18,16.5,16.5,0.0,17.6,4400,74785,14-JAN-1997,
BELCONTROL,EQ,14.4,14.45,13.75,13.95,0.0,14,9950,139290,14-JAN-1997,
BELLARYSTL,EQ,19.5,19.9,18.5,18.75,0.0,19.2,15300,293785,14-JAN-1997,
BEML,EQ,103.7,103.7,103.7,103.7,0.0,102.3,400,41480,14-JAN-1997,
BENTOLCHEM,EQ,26.5,27.5,26.5,27.25,0.0,26.9,2400,65145,14-JAN-1997,
BERGEPAINT,EQ,59.35,59.5,58.1,59,0.0,57,800,47320,14-JAN-1997,
BESTAVISON,EQ,10.95,11,10.4,10.7,0.0,10.45,800,8605,14-JAN-1997,
BESTCROMP,EQ,5.95,6.1,5.7,5.9,0.0,5.5,5500,32700,14-JAN-1997,
BETANAPTOL,EQ,16.35,16.35,15.25,15.5,0.0,16,15000,237310,14-JAN-1997,
BFLSOFTWAR,EQ,59,59.5,53.75,56,0.0,59.7,19300,1089810,14-JAN-1997,
BGFL,EQ,26,29,26,28.8,0.0,27.75,73200,1921080,14-JAN-1997,
BHANSALENG,EQ,12.2,12.75,12.2,12.45,0.0,12.75,1900,23642.5,14-JAN-1997,
BHARATFORG,EQ,104,109,104,106.7,0.0,102.25,7550,806435,14-JAN-1997,
BHARATGEAR,EQ,39,39,38,38,0.0,38.15,1250,48110,14-JAN-1997,
BHARATHOT,EQ,100,100.9,99.1,100.5,0.0,100.35,2050,204435,14-JAN-1997,
BHARATPIPE,EQ,5.2,5.35,4.5,4.55,0.0,5,1700,8505,14-JAN-1997,
BHARATRAS,EQ,31.25,31.95,29,29,0.0,30.25,2700,84420,14-JAN-1997,
BHARTITELE,EQ,99,100,97,99.4,0.0,100,4900,485915,14-JAN-1997,
BHEL,EQ,229.1,231.9,221.15,222.85,0.0,228.9,76400,17171040,14-JAN-1997,
BHORIND,EQ,28,28,27.5,27.5,0.0,28,700,19525,14-JAN-1997,
BHUPENCAP,EQ,7.25,7.25,7.25,7.25,0.0,8.5,200,1450,14-JAN-1997,
BHUPENIND,EQ,31.2,31.2,31.2,31.2,0.0,31,400,12480,14-JAN-1997,
BHUSANSTL,EQ,41.05,41.75,40.7,41.75,0.0,41.2,3000,123335,14-JAN-1997,
BIHARALLOY,EQ,3.4,3.4,3.2,3.2,0.0,3.3,2500,8420,14-JAN-1997,
BIHARCAUST,EQ,45,45.6,45,45.55,0.0,45.6,10800,491950,14-JAN-1997,
BIHARSPONG,EQ,3.65,3.9,3.3,3.6,0.0,3.6,6100,21275,14-JAN-1997,
BILT,EQ,80,80.45,77.25,77.8,0.0,77.9,9400,741295,14-JAN-1997,
BINANIZINC,EQ,51.8,55,51.5,54.1,0.0,51.6,9850,519652.5,14-JAN-1997,
BINDALAGRO,EQ,16.45,17.45,16.45,17.1,0.0,16.95,93350,1586012.5,14-JAN-1997,
BIOFILCHEM,EQ,14.7,15.9,13.65,14.2,0.0,14.6,29400,463525,14-JAN-1997,
BIRLA3M,EQ,232,232,225.3,225.3,0.0,234.4,1400,319145,14-JAN-1997,
BIRLAERIC,EQ,27.25,27.25,25.75,26.25,0.0,27.25,7900,212325,14-JAN-1997,
BIRLAJUTE,EQ,108.05,111,106,108.05,0.0,109,2900,316430,14-JAN-1997,
BIRLCENFIN,EQ,13.8,13.8,12.8,13.25,0.0,13.7,3200,42345,14-JAN-1997,
BLOWPLAST,EQ,54.25,56.55,54.05,54.1,0.0,52.9,4700,257270,14-JAN-1997,
BLUEBLENDS,EQ,25,25.5,25,25.5,0.0,26,1550,39000,14-JAN-1997,
BLUEDART,EQ,68.75,71.5,68.75,68.75,0.0,73.9,600,42000,14-JAN-1997,
BLUESTAR,EQ,43.95,44.45,43,43.85,0.0,43.95,5250,229755,14-JAN-1997,
BOERMANHEM,EQ,70.05,72.9,68,70.4,0.0,72.1,1200,83717.5,14-JAN-1997,
BOID2PLANA,EQ,185,185,180.05,180.05,0.0,183,130,23905.5,14-JAN-1997,
BOID2PLANB,EQ,178,185,178,182.05,0.0,181,440,79861,14-JAN-1997,
BOMDYEING,EQ,131,135.6,130.55,135.6,0.0,129.55,44200,5943725,14-JAN-1997,
BONGAIREFN,EQ,18.5,18.5,17.5,17.55,0.0,18,2700,48305,14-JAN-1997,
BOOTSPHARM,EQ,540,543,535,539.5,0.0,535,800,430342.5,14-JAN-1997,
BPCL,EQ,307.05,316.5,307.05,315,0.0,311.15,12600,3966950,14-JAN-1997,
BPL,EQ,32.75,34.45,32.75,34.25,0.0,32.7,66400,2250515,14-JAN-1997,
BPLENGG,EQ,17.1,17.25,16.65,16.7,0.0,16.9,20800,352300,14-JAN-1997,
BPLREFRIG,EQ,13,13,12.25,12.4,0.0,12.95,12700,158925,14-JAN-1997,
BPLSANTECH,EQ,14.95,14.95,14.55,14.55,0.0,14.25,900,13225,14-JAN-1997,
BPLSANUTIL,EQ,14.75,15,14.1,14.85,0.0,15.25,4800,70405,14-JAN-1997,
BPLSANUTIL,N1,76,76,76,76,0.0,76,20,1520,14-JAN-1997,
BRITANNIA,EQ,250.45,254,249,252,0.0,250.35,4300,1079215,14-JAN-1997,
BROOKBOND,EQ,367.9,369.5,359,366.15,0.0,363,15150,5517185,14-JAN-1997,
BSES,EQ,229.1,243.7,228,240,0.0,227.75,1457500,339756355,14-JAN-1997,
BSI,EQ,35,35,31.75,31.75,0.0,35.25,400,13375,14-JAN-1997,
BSL,EQ,28,28.65,28,28.25,0.0,28,800,22620,14-JAN-1997,
BTWIND,EQ,3.3,3.35,2.8,2.9,0.0,3.35,10500,32470,14-JAN-1997,
BURRWELCOM,EQ,219.95,222,215.25,219.4,0.0,211,2600,566682.5,14-JAN-1997,
BUWALKASTL,EQ,19.15,19.7,19.1,19.2,0.0,19.25,3400,65425,14-JAN-1997,
CABOTINDIA,EQ,235,235,227,228.75,0.0,228.9,1750,404165,14-JAN-1997,
CADBURY,EQ,335,339.95,325,326.45,0.0,329.6,5550,1843487.5,14-JAN-1997,
CAMPALLIED,EQ,46,46,44.75,44.75,0.0,44.5,1000,45107.5,14-JAN-1997,
CANBONUS,EQ,7,7.55,7,7.55,0.0,7.5,18200,133125,14-JAN-1997,
CANFINHOME,EQ,15.8,16,15.6,15.6,0.0,15.75,1300,20465,14-JAN-1997,
CANTRIPLUS,EQ,13.5,13.65,13.5,13.5,0.0,13.45,40000,541145,14-JAN-1997,
CAPRIHANS,EQ,56,58.5,56,58.5,0.0,55,250,14500,14-JAN-1997,
CARBEVFLOW,EQ,38.25,38.25,38.25,38.25,0.0,40,100,3825,14-JAN-1997,
CARBORUNIV,EQ,144.75,145,142.25,144.95,0.0,144.95,1000,144232.5,14-JAN-1997,
CARRIERAIR,EQ,207.05,208.9,196.25,203.1,0.0,207.65,10800,2189840,14-JAN-1997,
CASTROL,EQ,462,471,457.3,465.7,0.0,457.2,17650,8144985,14-JAN-1997,
CAUVERSOFT,EQ,10.2,10.4,9.45,9.85,0.0,10.35,23800,235745,14-JAN-1997,
CCI,EQ,74.5,75,73,73.05,0.0,74.75,3700,272975,14-JAN-1997,
CEAT,EQ,70.95,72,70,70.6,0.0,69.85,3450,244690,14-JAN-1997,
CEATFIN,EQ,22.5,22.5,22,22.4,0.0,22.1,3800,84430,14-JAN-1997,
CEENIKEXPO,EQ,27,27.25,27,27.25,0.0,26,700,18950,14-JAN-1997,
CELESTE,EQ,5.4,5.4,4.75,5.15,0.0,5.25,5700,29035,14-JAN-1997,
CENTAKCHEM,EQ,160,160.9,156,157.45,0.0,161.05,3100,493645,14-JAN-1997,
CENTEXTRU,EQ,17.1,17.65,17,17,0.0,17.2,17900,307265,14-JAN-1997,
CENTURYTEX,EQ,2561.65,2561.65,2561.65,2561.65,0.0,2560.9,20,51233,14-JAN-1997,
CESC,EQ,67,68,65.9,67.15,0.0,66.75,126600,8473195,14-JAN-1997,
CGGLASS,EQ,8.15,8.45,8.1,8.25,0.0,8,24900,203555,14-JAN-1997,
CGIGARSH,EQ,11.5,11.75,11,11.75,0.0,11.15,300,3425,14-JAN-1997,
CHAMBLFERT,EQ,13.5,13.6,13.2,13.3,0.0,13.4,47400,634120,14-JAN-1997,
CHAMBLFERT,N1,83.5,85,83.5,84.75,0.0,83.6,190,16107.5,14-JAN-1997,
CHAMBLFERT,N2,83,83,82.5,83,0.0,85,100,8290,14-JAN-1997,
CHEMNODRUG,EQ,108,109,104.45,105.95,0.0,102.5,2300,243722.5,14-JAN-1997,
CHEMOXCHEM,EQ,24,24.65,23.75,24.65,0.0,23,11700,286350,14-JAN-1997,
CHEMPLAST,EQ,50.95,51.5,48,48.3,0.0,50.7,20400,1017090,14-JAN-1997,
CHESLINTEX,EQ,8.4,8.4,8.25,8.25,0.0,8.7,1300,10860,14-JAN-1997,
CHETNADCEM,EQ,118,119.95,109,110.15,0.0,116.8,18400,2103420,14-JAN-1997,
CHICAGPNUM,EQ,219,220,218,219.25,0.0,218.75,900,197150,14-JAN-1997,
CHLORIDIND,EQ,124.55,124.55,124.55,124.55,0.0,124.55,1300,161915,14-JAN-1997,
CHOKAINTL,EQ,4,4.15,4,4.15,0.0,4,700,2860,14-JAN-1997,
CHOKSITUBE,EQ,64.5,64.5,64.5,64.5,0.0,65.9,200,12900,14-JAN-1997,
CHOLAINV,EQ,45.5,45.5,44,44.2,0.0,44.1,550,24467.5,14-JAN-1997,
CHOWGULSTM,EQ,23.9,24.5,23,23.75,0.0,23.6,15550,372147.5,14-JAN-1997,
CIMCOBIRLA,EQ,21.9,21.9,21,21.85,0.0,21.4,1100,23585,14-JAN-1997,
CIPLA,EQ,541,544.25,540,543.95,0.0,538.6,10050,5462307.5,14-JAN-1997,
CITICORSEC,EQ,17,17.7,16.5,16.5,0.0,17,2200,36880,14-JAN-1997,
CITURGIBIO,EQ,63.55,63.7,63.55,63.7,0.0,61.45,650,41397.5,14-JAN-1997,
CLARIANT,EQ,180,184,180,183.05,0.0,180,1100,199992.5,14-JAN-1997,
CLIFCO,EQ,24.8,25,23.1,23.4,0.0,24.75,2500,60425,14-JAN-1997,
COATESIND,EQ,139,139,138,138.5,0.0,139.75,200,27725,14-JAN-1997,
COATVIYELA,EQ,74,75.7,72,75.45,0.0,74.25,4400,325635,14-JAN-1997,
COCHINREFN,EQ,122,123,117.6,119.45,0.0,121.7,7700,925907.5,14-JAN-1997,
COLGATE,EQ,261.9,264.75,257.05,258.35,0.0,261.1,61950,16146297.5,14-JAN-1997,
COLORCHEM,EQ,2750,2780,2740,2750,0.0,2775,125,343850,14-JAN-1997,
COMPACDISC,EQ,5.4,5.4,4.4,4.7,0.0,5,1200,5655,14-JAN-1997,
CONTNLCONS,EQ,5.25,5.6,4.85,4.9,0.0,5.45,4900,25740,14-JAN-1997,
COREFBAMLA,EQ,10,10.7,10,10,0.0,10.35,2500,25650,14-JAN-1997,
COREPARENT,EQ,61,61.95,57.75,57.85,0.0,61.9,6800,404320,14-JAN-1997,
COSMOFILMS,EQ,45.9,46.5,40.5,42.65,0.0,43.55,25000,1096490,14-JAN-1997,
CRBCAPS,EQ,23.8,25.4,23.8,24.85,0.0,24.3,85600,2089380,14-JAN-1997,
CRBCORP,EQ,21.55,21.55,21,21,0.0,22,80100,1726100,14-JAN-1997,
CREDITCAP,EQ,12.4,12.5,11.5,11.6,0.0,12,5000,59595,14-JAN-1997,
CRESTCOMM,EQ,13,13.05,12,13.05,0.0,13.3,1800,23250,14-JAN-1997,
CROMPGREAV,EQ,114.5,114.5,108,109,0.0,111,6250,693007.5,14-JAN-1997,
CROSLANDS,EQ,247,249,232.05,240.5,0.0,247.05,16300,3939590,14-JAN-1997,
CTCOTTON,EQ,10,10.35,10,10,0.0,10,13600,137250,14-JAN-1997,
CUBEXTUB,EQ,17.5,17.6,16.75,16.85,0.0,17.1,30900,538995,14-JAN-1997,
CUTFASTABR,EQ,33,33,33,33,0.0,31.25,100,3300,14-JAN-1997,
CYNAMID,EQ,395.5,402,395.5,402,0.0,392.5,150,59875,14-JAN-1997,
DABUR,EQ,254.9,255,247.25,248.1,0.0,250.65,3400,848415,14-JAN-1997,
DAGERFORST,EQ,24.9,25,24.5,24.75,0.0,25.35,600,14955,14-JAN-1997,
DAICHIKARK,EQ,31,31,31,31,0.0,31.1,100,3100,14-JAN-1997,
DALMIACEM,EQ,251,258.85,248,251,0.0,251,2000,502925,14-JAN-1997,
DAMANIAAIR,EQ,9.5,9.5,8,8.7,0.0,8.8,24100,204230,14-JAN-1997,
DARTLTD,EQ,10.55,11,10,10.5,0.0,10.95,8100,85120,14-JAN-1997,
DATAPROINF,EQ,5.4,5.4,4.9,5.05,0.0,5.25,3800,19595,14-JAN-1997,
DATARSWICH,EQ,77,77,71.65,71.65,0.0,77,4500,340825,14-JAN-1997,
DAURALAORG,EQ,7.9,8,7.25,7.65,0.0,8,3800,29455,14-JAN-1997,
DCLPOLY,EQ,13.15,13.15,13.15,13.15,0.0,13.15,2700,35505,14-JAN-1997,
DCM,EQ,45,48.75,45,47.35,0.0,45.6,16950,796442.5,14-JAN-1997,
DCMDAEWOO,EQ,17.2,17.65,17.15,17.35,0.0,17.3,38650,672340,14-JAN-1997,
DCMSRMCONS,EQ,75.8,77,74.55,76.1,0.0,74.15,1450,109977.5,14-JAN-1997,
DCW,EQ,28.4,28.4,27.5,27.95,0.0,27.95,9800,273937.5,14-JAN-1997,
DECANGRAN,EQ,7.35,7.5,6.15,6.95,0.0,7.3,9500,67195,14-JAN-1997,
DECCANCEM,EQ,29.75,30.5,29.75,29.8,0.0,30,1450,43637.5,14-JAN-1997,
DEEPAKFERT,EQ,12,12.5,12,12.2,0.0,12.35,16050,198652.5,14-JAN-1997,
DEEPAKSPIN,EQ,19.55,19.55,19.15,19.15,0.0,19.05,1000,19305,14-JAN-1997,
DEEPHARMA,EQ,24.8,25.25,24.7,25.2,0.0,25.2,4600,114440,14-JAN-1997,
