SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLATYRE,EQ,8.3,8.3,8.3,8.3,8.3,7.95,77074,639714.2,08-MAY-2020,69,INE0AEJ01013,
BKMINDST,BE,0.55,0.6,0.5,0.6,0.6,0.55,48565,26964.8,08-MAY-2020,37,INE831Q01016,
BLBLIMITED,EQ,3.15,3.25,3.05,3.2,3.2,3.15,6711,21102.15,08-MAY-2020,9,INE791A01024,
BLISSGVS,EQ,96,96.35,93.1,95.4,95.5,95.7,72152,6859258.15,08-MAY-2020,1867,INE416D01022,
BLKASHYAP,BE,4.85,4.85,4.5,4.65,4.7,4.7,7913,36124.55,08-MAY-2020,39,INE350H01032,
BLS,EQ,29.55,30,29.3,29.5,29.3,29.5,14662,434396,08-MAY-2020,167,INE153T01027,
BLUECOAST,BE,3.8,4.05,3.75,3.75,4.05,3.9,359,1359.05,08-MAY-2020,8,INE472B01011,
BLUEDART,EQ,2160,2180,2116.65,2147.45,2150,2150.45,3385,7287611.2,08-MAY-2020,729,INE233B01017,
BLUESTARCO,EQ,506.6,506.6,474.8,478.3,478,496.7,101577,49014597.9,08-MAY-2020,8342,INE472A01039,
BODALCHEM,EQ,48,48.25,46.7,47.1,47.35,47.4,260738,12357079.1,08-MAY-2020,1653,INE338D01028,
BOHRA,SM,1.05,1.05,1.05,1.05,1.05,1,4000,4200,08-MAY-2020,2,INE802W01015,
BOMDYEING,EQ,49.5,50.35,47.3,47.65,47.8,49.35,610241,29758000.55,08-MAY-2020,4511,INE032A01023,
BORORENEW,EQ,37.45,37.45,35.55,35.8,35.8,37.05,168048,6096279,08-MAY-2020,1234,INE666D01022,
BOSCHLTD,EQ,10100,10100,9750.1,9792.15,9762.05,9895.25,34107,336485348.75,08-MAY-2020,10291,INE323A01026,
BPCL,EQ,333,336.3,321.2,324.75,324,329.55,8499703,2768894553.3,08-MAY-2020,159990,INE029A01011,
BPL,BE,14.6,14.75,14.2,14.45,14.35,14.6,8194,118817.4,08-MAY-2020,64,INE110A01019,
BRFL,BE,4.5,4.5,4.1,4.35,4.45,4.3,34525,151028.35,08-MAY-2020,116,INE589G01011,
BRIGADE,EQ,113.5,114,100.15,105.8,106.5,110.85,614037,64971097.35,08-MAY-2020,11728,INE791I01019,
BRIGHT,SM,7.1,7.1,7.1,7.1,7.1,7.45,6000,42600,08-MAY-2020,2,INE684Z01010,
BRITANNIA,EQ,2945,3037,2923.45,2994.65,2985,2915.35,1102857,3293642109.45,08-MAY-2020,67049,INE216A01030,
BRITANNIA,N2,32.45,32.45,32.35,32.41,32.41,32.45,3507,113611.62,08-MAY-2020,47,INE216A07052,
BRNL,EQ,40.7,40.75,39.05,40.05,40.05,40.75,334,13362.7,08-MAY-2020,29,INE727S01012,
BROOKS,BE,33.15,33.15,33.15,33.15,33.15,34.85,967,32056.05,08-MAY-2020,20,INE650L01011,
BSE,EQ,387.95,394,381.1,383.8,383.5,386.05,91195,35233027.7,08-MAY-2020,2995,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.85,5394,4771.15,08-MAY-2020,14,INE395A01016,
BSHSL,SM,108.5,108.5,108.5,108.5,108.5,109.25,1200,130200,08-MAY-2020,1,INE032Z01012,
BSL,EQ,20.45,22.05,20.4,20.75,20.5,20.5,1654,34642.1,08-MAY-2020,41,INE594B01012,
BSLGOLDETF,EQ,4329.95,4409.95,4322,4328.3,4322.05,4311.65,259,1124197.1,08-MAY-2020,63,INF209K01HT2,
BSLNIFTY,EQ,117.99,118,108,110,110,110,56,6318.91,08-MAY-2020,11,INF209K01IR4,
BSOFT,EQ,72.15,73.65,70.9,71.75,71.5,71.65,603632,43683634.75,08-MAY-2020,6154,INE836A01035,
BURNPUR,EQ,0.8,0.8,0.75,0.75,0.75,0.8,27599,20950.7,08-MAY-2020,35,INE817H01014,
BUTTERFLY,EQ,104.75,104.75,101,102.4,101.2,102.4,31538,3249195.55,08-MAY-2020,730,INE295F01017,
BVCL,BE,9.55,9.6,9.55,9.6,9.6,9.55,2040,19581.5,08-MAY-2020,5,INE139I01011,
BYKE,EQ,9.85,9.85,8.9,9,9,9.85,124850,1154926.55,08-MAY-2020,421,INE319B01014,
CADILAHC,EQ,323.5,327.45,318,321.25,321.05,321.2,5409424,1739871588.8,08-MAY-2020,55765,INE010B01027,
CALSOFT,BE,8.7,8.7,7.95,8.3,8.3,8.3,15179,125581.1,08-MAY-2020,52,INE526B01014,
CAMLINFINE,EQ,37.55,38.5,37.55,37.95,37.9,36.7,353328,13498883.65,08-MAY-2020,2656,INE052I01032,
CANBK,EQ,82,83.1,79.5,79.85,79.65,81.35,7597829,618467754.4,08-MAY-2020,31297,INE476A01014,
CANDC,BZ,1.85,1.85,1.85,1.85,1.85,1.8,52017,96231.45,08-MAY-2020,18,INE874H01015,
CANFINHOME,EQ,312.9,312.9,297.3,299.7,299.75,302.8,251482,76760847.5,08-MAY-2020,8950,INE477A01020,
CANTABIL,EQ,245.25,245.3,231.1,238.1,231.9,243.4,28150,6774117.9,08-MAY-2020,844,INE068L01016,
CAPACITE,EQ,77,78,73.95,74.2,74.9,75.95,43682,3291503.3,08-MAY-2020,1035,INE264T01014,
CAPLIPOINT,EQ,330.4,337.8,318,321.4,323,326.55,82679,27191369.45,08-MAY-2020,3210,INE475E01026,
CAPTRUST,EQ,60.95,63,60.95,61,61,61,605,37396.35,08-MAY-2020,14,INE707C01018,
CARBORUNIV,EQ,214,217.5,207.8,212.85,213.65,213.3,19897,4256477.8,08-MAY-2020,1004,INE120A01034,
CAREERP,EQ,169.9,175.9,164.5,167.3,167,166.95,49635,8489899,08-MAY-2020,1255,INE521J01018,
CARERATING,EQ,381.45,383.2,365,366.35,366,377.55,27088,10110064.4,08-MAY-2020,1557,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.35,0.4,0.4,0.4,17294,6330.5,08-MAY-2020,23,INE068D01021,
CASTROLIND,EQ,123.6,130.8,123.05,125.65,124.6,123.25,3018506,386961727,08-MAY-2020,30198,INE172A01027,
CCHHL,BE,2.35,2.45,2.3,2.35,2.35,2.35,10361,24950.85,08-MAY-2020,32,INE652F01027,
CCL,EQ,188.15,189,184.85,187.45,186,185.4,65145,12171648.3,08-MAY-2020,2052,INE421D01022,
CDSL,EQ,218.05,227.1,216.7,217.65,217.6,216,734413,163146134.35,08-MAY-2020,10770,INE736A01011,
CEATLTD,EQ,760,769,725,729.3,727,749.45,150070,112070041.95,08-MAY-2020,7423,INE482A01020,
CEBBCO,EQ,8.05,8.05,7.8,7.85,7.95,8.1,18395,145205,08-MAY-2020,122,INE209L01016,
CELEBRITY,EQ,4.65,4.8,4.45,4.45,4.45,4.65,17585,78772.15,08-MAY-2020,75,INE185H01016,
CENTENKA,EQ,129.35,133.35,128.5,129.6,129,130.15,22527,2937130.9,08-MAY-2020,561,INE485A01015,
CENTEXT,EQ,2.4,2.5,2.35,2.35,2.35,2.4,48160,115693.15,08-MAY-2020,92,INE281A01026,
CENTRALBK,EQ,14.8,15,14.6,14.8,14.85,14.6,533455,7886226.05,08-MAY-2020,2429,INE483A01010,
CENTRUM,EQ,10.75,10.75,10,10.4,10.2,10.45,49046,501669.45,08-MAY-2020,197,INE660C01027,
CENTUM,EQ,238.5,238.5,218.5,226.85,227,221.85,624,141762.65,08-MAY-2020,44,INE320B01020,
CENTURYPLY,EQ,109.05,114.8,106.45,107.95,106.6,108.05,353741,39168134.65,08-MAY-2020,6270,INE348B01021,
CENTURYTEX,EQ,272,278.15,263.95,266.1,264.55,265.6,1452081,395501909.1,08-MAY-2020,20479,INE055A01016,
CERA,EQ,2215,2215,2152.85,2155,2153,2158.5,1049,2263492.45,08-MAY-2020,195,INE739E01017,
CEREBRAINT,BE,24.35,25,23.75,24.7,25,24.95,21301,517408.55,08-MAY-2020,88,INE345B01019,
CESC,EQ,646.1,651.5,614.85,618.9,618.55,635.85,781659,492536371.4,08-MAY-2020,22043,INE486A01013,
CESCVENT,EQ,126,134.7,126,128.05,127.4,130.25,7252,935339.15,08-MAY-2020,217,INE425Y01011,
CGCL,EQ,141,147,139.2,143,144,138.65,181108,25563088.05,08-MAY-2020,1446,INE180C01026,
CGPOWER,EQ,7.65,7.65,7,7,7,7.35,883405,6249591.5,08-MAY-2020,1325,INE067A01029,
CHALET,EQ,131,148,129,133.65,134,131,35443,4695074.2,08-MAY-2020,1008,INE427F01016,
CHAMBLFERT,EQ,129.8,129.8,125,125.75,125.35,128.65,491920,62783731.75,08-MAY-2020,5243,INE085A01013,
CHEMBOND,EQ,144.95,151.1,141,143.95,145,148.6,471,67989,08-MAY-2020,75,INE995D01025,
CHEMFAB,EQ,132.1,132.95,128.15,130.05,130.95,131.5,1292,169696.85,08-MAY-2020,85,INE783X01023,
CHENNPETRO,EQ,59.6,59.6,57.15,57.7,57.7,58.4,175582,10188485.2,08-MAY-2020,3529,INE178A01016,
CHOLAFIN,EQ,152.5,155.45,142.9,144.1,144.4,148.85,12318025,1853539564.15,08-MAY-2020,65817,INE121A01024,
CHOLAHLDNG,EQ,280.5,283.15,265,273.1,273,278.1,122950,33600632.55,08-MAY-2020,4527,INE149A01033,
CHROMATIC,EQ,0.6,0.65,0.6,0.65,0.65,0.65,1200,755,08-MAY-2020,4,INE662C01015,
CIGNITITEC,EQ,313.95,314,289,307.35,307,308.2,63333,19041357.95,08-MAY-2020,2490,INE675C01017,
CIMMCO,EQ,15.2,15.2,14.5,14.55,14.5,14.6,3463,50978.45,08-MAY-2020,41,INE184C01028,
CINELINE,EQ,20.85,21.75,19.85,19.95,19.85,20.85,23361,475248.5,08-MAY-2020,238,INE704H01022,
CINEVISTA,BE,5.75,5.75,5.25,5.25,5.25,5.5,8201,45250.1,08-MAY-2020,38,INE039B01026,
CIPLA,EQ,598,601.2,589.5,591.9,592.55,589.55,5051381,2999819151,08-MAY-2020,90641,INE059A01026,
CKFSL,BZ,0.6,0.6,0.55,0.6,0.6,0.55,306156,181971.05,08-MAY-2020,123,INE391Z01012,
CKPLEISURE,SM,4.05,4.05,4.05,4.05,4.05,4.25,24000,97200,08-MAY-2020,6,INE418Y01016,
CLEDUCATE,EQ,36.7,37.7,35.55,36.75,35.7,35.95,48578,1798380.35,08-MAY-2020,271,INE201M01011,
CLNINDIA,EQ,317,320.9,311,312.45,312.85,314.35,10515,3313446.8,08-MAY-2020,511,INE492A01029,
CMICABLES,EQ,24,24.9,23.8,23.95,23.9,23.95,9880,239546.85,08-MAY-2020,119,INE981B01011,
CNOVAPETRO,BE,5.4,5.4,5.4,5.4,5.4,5.4,5,27,08-MAY-2020,1,INE672K01025,
COALINDIA,EQ,132.85,133.2,128.55,129,129,130.8,7097561,924975123.95,08-MAY-2020,56783,INE522F01014,
COCHINSHIP,EQ,235,238.5,228.5,229.3,229.8,232.5,100004,23203859.65,08-MAY-2020,3793,INE704P01017,
COLPAL,EQ,1310.25,1370,1307,1359.5,1359,1300.9,1384521,1852433637.4,08-MAY-2020,49473,INE259A01022,
COMPINFO,EQ,9.65,10,9.4,9.6,9.65,9.75,19966,192218.85,08-MAY-2020,96,INE070C01037,
COMPUSOFT,BE,8.25,8.25,8.25,8.25,8.25,7.9,47024,387948,08-MAY-2020,186,INE453B01029,
CONCOR,EQ,357.95,366.55,356.35,358.75,358.85,359.4,786847,284678805.3,08-MAY-2020,26514,INE111A01025,
CONFIPET,EQ,19,19.1,18.55,18.65,18.75,18.75,51035,960547.8,08-MAY-2020,294,INE552D01024,
CONSOFINVT,EQ,27,27.7,22.9,23.65,23,23.5,1678,41140.55,08-MAY-2020,60,INE025A01027,
CONTI,SM,16.5,16.5,16.5,16.5,16.5,15.75,29997,494950.5,08-MAY-2020,9,INE340Z01019,
CONTROLPR,EQ,193.55,195.8,190.5,190.95,190.5,194.4,2176,419895.85,08-MAY-2020,206,INE663B01015,
CORALFINAC,EQ,12.3,13,12.1,12.5,12.35,12.4,9367,115243.7,08-MAY-2020,255,INE558D01021,
CORDSCABLE,EQ,30,30.6,28.9,28.95,29.15,29.3,8455,247717.85,08-MAY-2020,126,INE792I01017,
COROMANDEL,EQ,616.05,627.85,605.5,608.5,609.7,608.05,179458,110536560.95,08-MAY-2020,9249,INE169A01031,
COSMOFILMS,EQ,250,254.5,245,246.75,245,243.65,73740,18358101.9,08-MAY-2020,2687,INE757A01017,
COUNCODOS,EQ,1.1,1.1,1.05,1.1,1.1,1.1,12094,13026.95,08-MAY-2020,30,INE695B01025,
COX&KINGS,BZ,1.4,1.4,1.4,1.4,1.4,1.35,389380,545132,08-MAY-2020,265,INE008I01026,
CPSEETF,EQ,16.75,16.89,16.04,16.07,16.09,16.49,1614332,26202780.12,08-MAY-2020,52993,INF457M01133,
CREATIVEYE,EQ,1.25,1.25,1.2,1.2,1.2,1.2,877,1091.75,08-MAY-2020,2,INE230B01021,
CREDITACC,EQ,448,458.65,424.8,424.8,424.8,447.15,66720,28820686.85,08-MAY-2020,3857,INE741K01010,
CREST,EQ,61,64.5,61,64.5,64.5,58.65,3536,226033.1,08-MAY-2020,85,INE559D01011,
CRISIL,EQ,1454.3,1499,1452.05,1491.6,1487,1454.25,24218,35853421,08-MAY-2020,4231,INE007A01025,
CROMPTON,EQ,211.95,211.95,202.5,203.1,203.4,207.75,227910,46842279.95,08-MAY-2020,10094,INE299U01018,
CSBBANK,EQ,113.5,115,113.5,114.2,114.6,112.7,93964,10724909,08-MAY-2020,2021,INE679A01013,
CTE,EQ,16.25,16.25,15.05,15.1,15.05,15.8,6117,93588.2,08-MAY-2020,88,INE627H01017,
CUB,EQ,141.1,142.35,135.8,137.15,136,139.85,399568,55661220.3,08-MAY-2020,5852,INE491A01021,
CUBEXTUB,BE,9.85,10.15,9.85,9.85,9.85,10.35,2103,20909.65,08-MAY-2020,17,INE144D01012,
CUMMINSIND,EQ,361.1,367,352.15,358.1,356.35,358.25,960318,344874533.05,08-MAY-2020,17441,INE298A01020,
CUPID,EQ,169.8,169.8,159,159.9,160.5,165.65,20469,3336801.1,08-MAY-2020,868,INE509F01011,
CYBERTECH,EQ,29.55,35.25,29.5,30.55,31,29.45,6816,214590.6,08-MAY-2020,202,INE214A01019,
CYIENT,EQ,213,223,208.5,208.5,208.5,231.65,2683418,573545350.2,08-MAY-2020,42842,INE136B01020,
DAAWAT,EQ,21,21.15,19.85,20.1,20,20.7,534571,10909574.2,08-MAY-2020,2102,INE818H01020,
DABUR,EQ,447,452,441.65,446.8,446.55,441.9,3238326,1450196476,08-MAY-2020,59119,INE016A01026,
DALBHARAT,EQ,516.5,521.3,502,504.95,505.35,509.95,502554,255498935.6,08-MAY-2020,9723,INE00R701025,
DALMIASUG,EQ,63.75,64.35,59.55,60.15,60.8,61.3,76569,4775822.95,08-MAY-2020,1028,INE495A01022,
DAMODARIND,EQ,19.65,19.85,18.7,19.15,19.7,18.9,1620,31051.45,08-MAY-2020,34,INE497D01022,
DATAMATICS,EQ,45,45,42.55,43.8,43.75,43.95,15882,694511.7,08-MAY-2020,240,INE365B01017,
DBCORP,EQ,71,71.8,69.25,69.6,69.5,70,109639,7699307.7,08-MAY-2020,1645,INE950I01011,
DBL,EQ,246,246,240.3,243.05,241.95,236.85,123630,30018557.35,08-MAY-2020,2871,INE917M01012,
DBREALTY,EQ,5.25,5.25,5.25,5.25,5.25,5,73070,383617.5,08-MAY-2020,135,INE879I01012,
DBSTOCKBRO,EQ,6.7,7.35,6.7,7.35,7.35,7,520,3744,08-MAY-2020,7,INE921B01025,
DCAL,EQ,78.45,78.45,73.2,75.55,74.3,76.7,69080,5202915.65,08-MAY-2020,1195,INE385W01011,
DCBBANK,EQ,70.2,71.5,67.4,67.7,67.75,68.8,2428099,167533040.9,08-MAY-2020,26703,INE503A01015,
DCM,EQ,18.4,18.6,17.75,18.25,18.5,18.5,2720,49731.7,08-MAY-2020,48,INE498A01018,
DCMNVL,EQ,25.55,25.55,23.45,24.65,25.1,24.95,663,16462.2,08-MAY-2020,27,INE08KP01019,
DCMSHRIRAM,EQ,256.85,262,248.3,248.8,249,255.55,69216,17538761.75,08-MAY-2020,5303,INE499A01024,
DCW,EQ,10.3,10.3,9.75,9.85,9.8,9.95,124878,1240675.65,08-MAY-2020,470,INE500A01029,
DECCANCE,EQ,207,207.75,200,201.5,202.5,203.75,1271,260714.7,08-MAY-2020,102,INE583C01021,
DEEPAKFERT,EQ,102.25,102.9,99,99.9,99.85,101.4,503972,50800520.15,08-MAY-2020,5548,INE501A01019,
DEEPAKNTR,EQ,556.9,567.7,528.4,531.65,532.3,552.8,2218804,1222682347.7,08-MAY-2020,55767,INE288B01029,
DEEPIND,EQ,73.4,79.95,73.4,77.15,76.45,73.3,154402,11749891.75,08-MAY-2020,2141,INE677H01012,
DELTACORP,EQ,69,71,68.8,69.2,69.5,67.85,1056576,73575977.05,08-MAY-2020,13381,INE124G01033,
DELTAMAGNT,BE,17.9,18.75,17.05,18.35,18.55,17.9,8699,159489,08-MAY-2020,116,INE393A01011,
DEN,EQ,44.35,46.45,44.35,46.45,46.45,44.25,36803,1707813.75,08-MAY-2020,206,INE947J01015,
DENORA,EQ,173.5,173.5,160.75,163.5,165,166.25,1049,170677.3,08-MAY-2020,93,INE244A01016,
DFMFOODS,EQ,202,204,195,196.4,197.4,200.5,21027,4199947.95,08-MAY-2020,921,INE456C01020,
DGCONTENT,EQ,5,5,4.85,4.85,4.85,5.1,2903,14112.75,08-MAY-2020,22,INE03JI01017,
DHAMPURSUG,EQ,101.7,101.7,95.5,95.75,95.5,98.7,131158,12749071.6,08-MAY-2020,2415,INE041A01016,
DHANBANK,EQ,10.05,10.05,9.65,9.65,9.7,9.75,112913,1104305.15,08-MAY-2020,424,INE680A01011,
DHANUKA,EQ,454.95,462.75,442,444.1,447,446.45,30201,13601749.55,08-MAY-2020,2423,INE435G01025,
DHFL,EQ,11.5,12.05,11.1,11.65,11.7,11.5,1465913,17300518.35,08-MAY-2020,3906,INE202B01012,
DHFL,N4,222,222,222,222,222,230,48,10656,08-MAY-2020,3,INE202B07HN7,
DHFL,N6,239.8,239.8,211,215.43,215,220,11,2369.8,08-MAY-2020,3,INE202B07HP2,
DHFL,NC,230,230,230,230,230,240,109,25070,08-MAY-2020,1,INE202B07HV0,
DHFL,NN,230,230,228,228,228,285,86,19670,08-MAY-2020,9,INE202B07IM7,
DHFL,NP,230.05,239,227.05,238.9,238.9,236.44,342,81116.7,08-MAY-2020,13,INE202B07IO3,
DHFL,NQ,211.25,211.25,211.25,211.25,211.25,209,16,3380,08-MAY-2020,1,INE202B07IY2,
DHFL,NS,230,250,230,250,250,230,165,39900,08-MAY-2020,5,INE202B07JA0,
DHFL,NY,202.25,242,200.7,210,210,243.8,150,32650.5,08-MAY-2020,4,INE202B07JF9,
DHUNINV,EQ,167.4,181.35,167.4,170.05,170.5,171.6,2658,454669.65,08-MAY-2020,687,INE320L01011,
DIAMONDYD,EQ,459.9,460.6,444.3,445.6,444.55,453.95,12181,5480279.35,08-MAY-2020,751,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.6,1278,702.9,08-MAY-2020,8,INE989C01012,
DICIND,EQ,300.4,307,293.1,299.4,295.25,299.9,815,244717.5,08-MAY-2020,88,INE303A01010,
DIGISPICE,EQ,4.25,4.45,4.2,4.25,4.25,4.4,7027,29968.4,08-MAY-2020,33,INE927C01020,
DIGJAMLTD,BZ,1.15,1.2,1.15,1.2,1.2,1.15,16161,18788.65,08-MAY-2020,17,INE731U01010,
DISHTV,EQ,4.8,4.85,4.6,4.7,4.75,4.8,3843115,18117316.6,08-MAY-2020,2730,INE836F01026,
DIVISLAB,EQ,2271,2314.85,2253.1,2300.8,2300,2258.85,641799,1473304808.65,08-MAY-2020,52656,INE361B01024,
DIXON,EQ,4394,4469.95,4230.15,4255.8,4270,4352.45,22759,99281775.45,08-MAY-2020,5153,INE935N01012,
DLF,EQ,132.9,132.9,129.35,130.15,129.8,129.15,5882098,770339465.25,08-MAY-2020,36796,INE271C01023,
DLINKINDIA,EQ,71.5,73.8,68,68.45,68.7,71.15,60702,4251695.9,08-MAY-2020,1058,INE250K01012,
DMART,BE,2190,2284,2185,2255,2240,2182.1,247823,552438633.4,08-MAY-2020,33820,INE192R01011,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.45,0.45,22690,11228.85,08-MAY-2020,39,INE016M01021,
DOLAT,EQ,37.8,38.7,37.05,37.4,37.1,37.5,17089,646585.65,08-MAY-2020,266,INE966A01022,
DOLLAR,EQ,116.1,117.55,112.1,113.2,112.75,114.75,25359,2909417.7,08-MAY-2020,712,INE325C01035,
DONEAR,EQ,24.8,25.95,24.2,24.5,24.6,24.7,17065,425856.8,08-MAY-2020,270,INE668D01028,
DPSCLTD,EQ,7.8,7.85,7.5,7.55,7.5,7.85,14648,110616.2,08-MAY-2020,62,INE360C01024,
DPWIRES,EQ,60.3,60.3,60,60,60,57.4,27,1627.5,08-MAY-2020,3,INE864X01013,
DQE,BE,1.3,1.3,1.3,1.3,1.3,1.35,60832,79081.6,08-MAY-2020,42,INE656K01010,
DREDGECORP,EQ,221.4,223.9,216,217.25,217,219.45,78790,17262650.65,08-MAY-2020,2126,INE506A01018,
DRREDDY,EQ,3900.1,4132.2,3900.1,3984,3978,3837.65,2003475,8004916891.45,08-MAY-2020,126008,INE089A01023,
DSSL,EQ,17.4,18.75,17.3,18.25,18.25,18.2,1254,23086.1,08-MAY-2020,17,INE417B01040,
DTIL,EQ,147.45,149.15,147.4,147.85,147.5,147.35,1772,263023.75,08-MAY-2020,60,INE341R01014,
DUCON,BE,2.8,2.8,2.6,2.65,2.75,2.7,15217,41252.55,08-MAY-2020,34,INE741L01018,
DVL,EQ,50.15,51.35,50,50.1,50.1,50.65,473,23917.75,08-MAY-2020,34,INE477B01010,
DWARKESH,EQ,17.85,17.95,17.1,17.15,17.15,17.6,312806,5434725.8,08-MAY-2020,1391,INE366A01041,
DYNAMATECH,EQ,529.95,534.9,518.05,518.85,534.9,523.05,759,393884.45,08-MAY-2020,41,INE221B01012,
DYNPRO,EQ,116,116,105,106.95,107,110.45,23403,2563346.45,08-MAY-2020,1056,INE256H01015,
EASTSILK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,2072,1447.05,08-MAY-2020,6,INE962C01027,
EASUNREYRL,BZ,1.8,1.8,1.75,1.75,1.75,1.8,590,1061.5,08-MAY-2020,6,INE268C01029,
EBBETF0423,EQ,1023,1027,1022.78,1024.04,1024.25,1022.93,72957,74794456.07,08-MAY-2020,223,INF754K01KN4,
EBBETF0430,EQ,1067,1068,1064.25,1065.35,1068,1067.13,12782,13615596.05,08-MAY-2020,85,INF754K01KO2,
EBIXFOREX,BE,413,429.95,400.1,408,408,413.2,713,297361.55,08-MAY-2020,28,INE726L01019,
ECLERX,EQ,468,475,440.65,442.95,441,467.35,41093,18686592.4,08-MAY-2020,2857,INE738I01010,
ECLFINANCE,NE,881,945,881,945,945,974.99,55,51273,08-MAY-2020,6,INE804I073Y9,
ECLFINANCE,NF,870,879,870,875.62,879,871.26,286,249362.6,08-MAY-2020,12,INE804I074Y7,
ECLFINANCE,NG,830.55,848.99,830.55,835,835,830.55,48,39960.49,08-MAY-2020,6,INE804I075Y4,
ECLFINANCE,NH,810,810,810,810,810,948,36,29160,08-MAY-2020,2,INE804I076Y2,
ECLFINANCE,NI,825,850,825,850,850,849.95,200,168750,08-MAY-2020,4,INE804I077Y0,
ECLFINANCE,NJ,748,748,744.5,744.5,744.5,751,264,197079.91,08-MAY-2020,6,INE804I078Y8,
ECLFINANCE,NK,710,710,700,700.14,700,702,287,201347.56,08-MAY-2020,12,INE804I079Y6,
ECLFINANCE,NM,850,855,846.01,847.21,849,855,378,320928.22,08-MAY-2020,24,INE804I075Z1,
ECLFINANCE,NO,875,875,865.1,870.06,870,881.35,203,177317.3,08-MAY-2020,21,INE804I077Z7,
ECLFINANCE,NP,840,880,840,880,880,841,130,112800,08-MAY-2020,4,INE804I078Z5,
ECLFINANCE,NQ,860,860,850,850,850,860,110,93600.5,08-MAY-2020,6,INE804I079Z3,
ECLFINANCE,NR,915,915,905,909.87,907,914.28,1108,1005920.92,08-MAY-2020,40,INE804IA7014,
ECLFINANCE,NS,850,855,850,850.75,850,855,500,425110,08-MAY-2020,10,INE804IA7022,
EDELWEISS,EQ,37,38.25,36.55,38.25,38.25,36.45,1961063,74145936.4,08-MAY-2020,10479,INE532F01054,
EDL,BZ,4.1,4.3,3.9,4.3,4.3,4.1,18329,77397.6,08-MAY-2020,64,INE180G01019,
EDUCOMP,BZ,2.2,2.2,2.2,2.2,2.2,2.1,32274,71002.8,08-MAY-2020,32,INE216H01027,
EHFLNCD,N3,900.01,935.99,900,900,900,900,154,140039.63,08-MAY-2020,8,INE530L07194,
EHFLNCD,N6,684,684,665.8,680,680,681.02,571,386705.2,08-MAY-2020,13,INE530L07228,
EHFLNCD,N7,1250,1250,1020,1020,1020,1098,14,14510,08-MAY-2020,3,INE530L07236,
EICHERMOT,EQ,14230.8,14330.8,13571,13858.85,13800,14010.5,164334,2304431026.05,08-MAY-2020,39241,INE066A01013,
EIDPARRY,EQ,149.9,167,148,164.75,163.3,148.75,1930163,308942802.35,08-MAY-2020,23539,INE126A01031,
EIFFL,SM,80,80.25,80,80.25,80.25,80,3200,256400,08-MAY-2020,4,INE546V01010,
EIHAHOTELS,EQ,188,191,181.05,185.15,183,189.6,2638,489307.9,08-MAY-2020,142,INE276C01014,
EIHOTEL,EQ,70.6,71,65.75,66.65,66,70,93999,6423471.2,08-MAY-2020,5429,INE230A01023,
EIMCOELECO,EQ,225.55,236.05,225.55,227.1,227.1,232,159,36422.1,08-MAY-2020,16,INE158B01016,
EKC,EQ,15.05,15.05,14.5,14.85,14.95,14.35,38068,568737.9,08-MAY-2020,189,INE184H01027,
ELECON,EQ,19.35,19.95,19.2,19.55,19.75,19.3,67327,1324899.1,08-MAY-2020,540,INE205B01023,
ELECTCAST,EQ,9.7,10.4,9.5,9.65,9.7,9.65,96014,937674.15,08-MAY-2020,345,INE086A01029,
ELECTHERM,EQ,88.25,89.25,86,86.85,87.7,86.65,4941,432985.1,08-MAY-2020,364,INE822G01016,
ELGIEQUIP,EQ,128,131.7,127.25,127.95,128,127.8,11145,1429581.05,08-MAY-2020,389,INE285A01027,
ELGIRUBCO,EQ,10.8,11.15,10.8,11,11.1,10.85,6272,68649.6,08-MAY-2020,29,INE819L01012,
EMAMILTD,EQ,178.1,185.45,178,181.65,180,176.95,585460,106763689.55,08-MAY-2020,17338,INE548C01032,
EMAMIPAP,EQ,83,83.3,76,77.55,77.25,79.35,21134,1696527.1,08-MAY-2020,369,INE830C01026,
EMAMIREAL,EQ,24.8,24.8,23.6,23.85,23.8,24.05,31040,751407.35,08-MAY-2020,186,INE778K01012,
EMBASSY,RR,344.5,354.85,344.39,349.44,348.04,344.61,236400,83184118,08-MAY-2020,697,INE041025011,
EMCO,BZ,1.3,1.3,1.3,1.3,1.3,1.25,13067,16987.1,08-MAY-2020,25,INE078A01026,
EMKAY,EQ,34,35.8,33.3,33.95,34.4,34.5,1730,59465.65,08-MAY-2020,57,INE296H01011,
EMMBI,EQ,56.9,56.9,54,55,55.5,54.35,1383,76215.15,08-MAY-2020,74,INE753K01015,
EMOFSR1RDP,MF,7.75,7.75,7.75,7.75,7.75,8,500,3875,08-MAY-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,7.99,7.99,7.8,7.83,7.83,7.66,36071,283004.23,08-MAY-2020,42,INF754K01IR9,
