SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALAJIDIST,EQ,33,35.1,33,35.1,35.1,32.5,397,13715,18-JAN-2002,
BALAJIIND,EQ,11.5,11.5,10,10,10,10.75,930,9873.5,18-JAN-2002,
BALAJITELE,EQ,427.8,448,404.5,414.7,410,431.15,478603,207652798.15,18-JAN-2002,
BALMLAWRIE,EQ,25,28.15,25,28.15,28.15,26.05,4946,137085.5,18-JAN-2002,
BALRAMCHIN,EQ,89.7,89.7,86,87.45,88.75,90.2,4215,368883.25,18-JAN-2002,
BANARISUG,EQ,95.6,95.6,95.6,95.6,95.6,97,27,2581.2,18-JAN-2002,
BANCOPROD,EQ,30.5,31,30.05,31,30.05,29.5,1071,32489.05,18-JAN-2002,
BANKBARODA,EQ,40.6,40.8,39.75,40.15,40,39.9,54672,2190159.15,18-JAN-2002,
BANKINDIA,EQ,15.15,15.55,15.15,15.4,15.45,15.2,111060,1713266.6,18-JAN-2002,
BANKPUNJAB,EQ,12,12,11.85,11.95,12,11.9,18116,216027.35,18-JAN-2002,
BANKRAJAS,EQ,9.35,9.35,9.05,9.15,9.2,9.1,11790,107602,18-JAN-2002,
BASF,EQ,80,83.9,79.65,81.95,82,79.3,15595,1281712,18-JAN-2002,
BATAINDIA,EQ,35.6,35.75,34.75,34.8,34.75,35.15,34445,1211401.45,18-JAN-2002,
BAUSCHLOMB,EQ,49.5,50.4,47.25,47.9,47.8,47.35,166074,8031477.7,18-JAN-2002,
BAYER,EQ,1034,1074,1027,1034.4,1074,1018,656,679400.5,18-JAN-2002,
BEL,EQ,128.4,128.4,117.1,118.85,117.45,123.65,194728,23767002.9,18-JAN-2002,
BELCERAMIC,EQ,3.05,3.4,3.05,3.4,3.4,3.1,1500,4925,18-JAN-2002,
BELCONTROL,EQ,3.1,3.1,3.05,3.05,3.05,3.3,1100,3380,18-JAN-2002,
BEML,EQ,27.7,30.5,25.8,29.75,29.5,26.8,646962,18481507.7,18-JAN-2002,
BERGEPAINT,EQ,69.75,71.9,68.5,69.85,69.3,69,1449,100494,18-JAN-2002,
BFLSOFTWAR,EQ,351,351,327,338.7,344,342.5,96533,32351271.2,18-JAN-2002,
BGFL,EQ,11.75,11.95,11.55,11.7,11.7,11.6,1175,13736.25,18-JAN-2002,
BHARATFORG,EQ,114,119.7,111,118.3,119,113.35,106904,12405752.15,18-JAN-2002,
BHARATHOT,EQ,20,20.6,19.65,20,20,19.8,410,8246,18-JAN-2002,
BHARATRAS,EQ,17.75,17.75,17.75,17.75,17.75,17.4,400,7100,18-JAN-2002,
BHEL,EQ,148.8,150,146.2,149.2,149.55,147.3,182881,27145553.25,18-JAN-2002,
BHUSANSTL,EQ,15,15.1,14.6,14.7,14.7,15.45,900,13323.5,18-JAN-2002,
BIL,EQ,23.2,23.2,23,23.05,23,22.8,410,9470,18-JAN-2002,
BILT,EQ,40,40.75,40,40.5,40.5,40.4,7557,305183.2,18-JAN-2002,
BIMETBRG,EQ,82.5,82.5,80.4,80.4,80.4,82.6,91,7402.5,18-JAN-2002,
BINANIZINC,EQ,27.8,27.8,27.2,27.25,27.25,27.85,1290,35398.75,18-JAN-2002,
BINDALAGRO,EQ,4.6,4.7,4.5,4.55,4.6,4.55,18764,85593.95,18-JAN-2002,
BIOFILCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1902,3994.2,18-JAN-2002,
BIRLA3M,EQ,264.75,265,251.1,253.8,259,257,1683,428547.95,18-JAN-2002,
BIRLAERIC,EQ,21.4,21.65,21,21.25,21.65,20.95,6070,128994.5,18-JAN-2002,
BIRLAJUTE,EQ,22.55,22.55,19.7,20,20,21.05,55298,1150152.2,18-JAN-2002,
BIRLAYAMAH,EQ,14,15,14,14.5,14.5,14.25,850,12565,18-JAN-2002,
BLOWPLAST,EQ,10,10.05,10,10.05,10.05,10.2,639,6401.95,18-JAN-2002,
BLUEDART,EQ,70.55,72.5,69.5,69.7,69.9,70.8,2655,186757.5,18-JAN-2002,
BLUESTARCO,EQ,50.55,53,50.55,52.15,53,51.25,8959,465093.45,18-JAN-2002,
BLUESTINFO,EQ,85.85,85.85,81.1,81.1,81.1,84.45,2656,218146.2,18-JAN-2002,
BOMDYEING,EQ,43.5,43.95,43.15,43.5,43.5,43.95,6378,278494.1,18-JAN-2002,
BONGAIREFN,EQ,4.25,4.35,4.2,4.2,4.2,4.3,36536,157024.8,18-JAN-2002,
BOOTSPHARM,EQ,241,243.95,239,239.55,239,240.1,1874,450207,18-JAN-2002,
BPCL,EQ,216,220.05,211,216.7,214.25,215.2,120003,25815176.3,18-JAN-2002,
BPL,EQ,50,50.85,49.3,49.55,49.9,49.35,12049,599205.5,18-JAN-2002,
BPLENGG,EQ,4.8,5,4.8,4.95,5,4.95,2900,14290,18-JAN-2002,
BRITANNIA,EQ,602.85,602.85,587,596.3,595.1,592.05,1377,818454.95,18-JAN-2002,
BSELINFO,EQ,16.05,16.2,16.05,16.1,16.1,17.25,380,6133,18-JAN-2002,
BSES,EQ,205.1,206.9,202,205.2,206,204.4,41430,8447057.3,18-JAN-2002,
BSL,EQ,27,27,26.95,26.95,26.95,26.85,925,24965,18-JAN-2002,
BURRWELCOM,EQ,171,180.5,170.05,176.95,176.05,172.5,5596,988983.4,18-JAN-2002,
CADBURY,EQ,489.9,490.35,488.8,489.75,490,489.5,23737,11622604.25,18-JAN-2002,
CADILAHC,EQ,129,130,127,127.15,127,128.25,12261,1573540.05,18-JAN-2002,
CALSOFT,EQ,43.9,43.9,38,40,40,41.15,787,31855,18-JAN-2002,
CANFINHOME,EQ,22.2,22.9,22.2,22.75,22.9,22.25,8100,182524.25,18-JAN-2002,
CAPRIHANS,EQ,9,9,9,9,9,8.75,300,2700,18-JAN-2002,
CARBEVFLOW,EQ,20.6,20.6,20.4,20.55,20.6,20.5,359,7383.6,18-JAN-2002,
CARBORUNIV,EQ,82.5,85,82.5,85,85,83,1117,94072.5,18-JAN-2002,
CARRIERAIR,EQ,88.5,88.5,87,88,88,88.25,5300,463670,18-JAN-2002,
CASTROL,EQ,193.9,194,191.25,192.6,192.1,192.5,37257,7190193.35,18-JAN-2002,
CEAT,EQ,28.5,28.5,23.9,24.05,24,24.4,12012,289142.15,18-JAN-2002,
CEATFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1000,2100,18-JAN-2002,
CENTENKA,EQ,55.5,56,54.9,55.3,55,55.3,14940,828421.3,18-JAN-2002,
CENTURION,EQ,7.5,7.55,7.25,7.45,7.4,7.35,84430,624401.9,18-JAN-2002,
CENTURYTEX,EQ,40.45,42.8,39.8,41,41.2,39.55,335848,13942937.7,18-JAN-2002,
CESC,EQ,11.5,11.65,11.35,11.5,11.5,11.6,6475,74207.85,18-JAN-2002,
CGIGARSH,EQ,35.25,36.5,35.25,36.5,36.5,35,2550,91572.5,18-JAN-2002,
CHAMBLFERT,EQ,10.85,10.95,10.85,10.85,10.85,10.85,23651,257174.7,18-JAN-2002,
CHEMPLAST,EQ,17.4,17.55,17.35,17.55,17.55,18,483,8462.55,18-JAN-2002,
CHENNPETRO,EQ,21,21.15,20.85,21,20.9,21,18405,387053.55,18-JAN-2002,
CHESLINTEX,EQ,6,6.1,5.8,5.8,5.8,5.75,1500,8810,18-JAN-2002,
CHETNADCEM,EQ,70,72.5,69.1,71.85,72.5,71.15,11650,830381.25,18-JAN-2002,
CHLORIDIND,EQ,58.9,60.55,58,60.1,60.45,57.8,7579,453467.25,18-JAN-2002,
CHOLAINV,EQ,30,30,29.6,29.65,29.6,29.95,7465,223371.7,18-JAN-2002,
CIBASPEC,EQ,73.75,74.45,72.05,72.85,72.05,75.65,1910,140521.5,18-JAN-2002,
CINEVISTA,EQ,44.65,45.35,42.15,42.75,42.3,44.35,7025,306677.6,18-JAN-2002,
CIPLA,EQ,1175,1200,1156,1168.35,1171.2,1167.75,44835,52936093.65,18-JAN-2002,
CITICORSEC,EQ,388,410,370,378.4,382,374.7,62754,24566614.4,18-JAN-2002,
CITURGIBIO,EQ,18.75,18.75,17.5,18,18,17.6,150,2712.5,18-JAN-2002,
CLARIANT,EQ,101.25,103,100,100.65,100.5,102.45,2315,233781.9,18-JAN-2002,
CMC,EQ,406,430,401.1,404.7,406.45,400.05,62660,25821790.95,18-JAN-2002,
COATESIND,EQ,81.35,81.35,78.5,78.5,78.5,78,111,8998.5,18-JAN-2002,
COATVIYELA,EQ,20.55,20.55,20.55,20.55,20.55,21.15,100,2055,18-JAN-2002,
COCHINREFN,EQ,27,27.7,27,27.5,27.55,26.6,17289,471143.1,18-JAN-2002,
COLGATE,EQ,159,159.4,156.55,157.35,156.55,157.85,32530,5135927.8,18-JAN-2002,
COLORCHEM,EQ,87.85,95,87.85,92.3,92,87,16987,1564384.8,18-JAN-2002,
COMPUDYNE,EQ,50.85,50.85,41.4,41.75,41.5,42.4,192602,8188371.65,18-JAN-2002,
COMPUTECH,EQ,11.25,11.7,11,11.1,11.1,11.1,86285,973927.7,18-JAN-2002,
CONCOR,EQ,169.9,170,167,167.6,167,169.85,7395,1252697.75,18-JAN-2002,
CONSCOFFEE,EQ,55.25,57.5,55.25,57.3,55.6,58,98,5607,18-JAN-2002,
COREPARENT,EQ,4.85,5,4.7,4.9,4.9,4.85,8400,40900,18-JAN-2002,
COROMNFERT,EQ,63.45,63.5,62,63.2,63.5,62.95,11731,738893.25,18-JAN-2002,
CORPBANK,EQ,117.9,120,116.35,119.8,120,116.9,130407,15413256.6,18-JAN-2002,
COSMOFILMS,EQ,41.15,42.5,41,42.45,42.5,42.7,1180,48782.25,18-JAN-2002,
CREATIVEYE,EQ,34.1,35.8,33.85,34.1,34,34.2,188861,6493609.85,18-JAN-2002,
CRESTCOMM,EQ,78,78,67.1,68.1,68.85,74.35,372684,26146341.7,18-JAN-2002,
CRISIL,EQ,229,250,229,241.45,245,226.25,44211,10664419.2,18-JAN-2002,
CROMPGREAV,EQ,21,21.1,20.5,20.55,21.1,20.65,17456,362562.2,18-JAN-2002,
CUB,EQ,19.9,20,19.45,19.65,19.9,19.8,2747,53861.3,18-JAN-2002,
CYBERTECH,EQ,24.7,24.7,22.7,22.95,23.25,23.9,28324,665919,18-JAN-2002,
D-LINK,EQ,315,315,315,315,315,315,7,2205,18-JAN-2002,
DABUR,EQ,67.5,68,61.05,65.85,65.7,66.35,157334,10100516.75,18-JAN-2002,
DALMIACEM,EQ,170,170.05,170,170.05,170.05,166,764,129901.1,18-JAN-2002,
DCLPOLY,EQ,2.1,2.2,2.1,2.15,2.15,2.15,24049,51438.9,18-JAN-2002,
DCM,EQ,4.65,4.7,4.65,4.7,4.7,4.85,440,2048,18-JAN-2002,
DCMDAEWOO,EQ,3.2,3.2,3,3.1,3.1,3.2,15150,46863.75,18-JAN-2002,
DCMFINSERV,EQ,1.75,2,1.75,2,2,1.9,10900,20860,18-JAN-2002,
DCMSRMCONS,EQ,48,48.55,48,48.5,48.5,47.05,174,8385,18-JAN-2002,
DCW,EQ,7.35,7.35,7.25,7.25,7.3,6.8,513,3729.25,18-JAN-2002,
DECCANCEM,EQ,26.45,27.1,25.3,26.1,26,26.2,4505,119572.5,18-JAN-2002,
DEEPAKFERT,EQ,20.95,20.95,18.55,18.75,19,19.1,13714,257451.05,18-JAN-2002,
DEEPAKNITR,EQ,27.25,27.25,25.6,26.9,26.9,25.75,250,6612.5,18-JAN-2002,
DENABANK,EQ,5.25,5.75,5.25,5.55,5.55,5.35,1850,10332.5,18-JAN-2002,
DEWANHOUS,EQ,15.45,15.45,15.25,15.3,15.25,15.25,333,5124.45,18-JAN-2002,
DHAMPURSUG,EQ,8.25,8.95,8.2,8.55,8.55,8.4,1100,9392.5,18-JAN-2002,
DIGITALEQP,EQ,585,599,563.3,574.65,572,571.85,9427800,5484834417.1,18-JAN-2002,
DRBECK,EQ,43.75,43.75,43.5,43.5,43.5,40.7,20,872.5,18-JAN-2002,
DRREDDY,EQ,969.95,977.55,961.15,975.75,976.9,962.2,148424,144586915.1,18-JAN-2002,
DUNCANSIND,EQ,9,9,9,9,9,9,200,1800,18-JAN-2002,
DYNACONS,EQ,8.5,8.65,8.5,8.5,8.5,8,1000,8560.75,18-JAN-2002,
DYNAMATECH,EQ,13.75,13.75,13.75,13.75,13.75,14.25,100,1375,18-JAN-2002,
EASTSILK,EQ,10.9,10.9,10.6,10.6,10.6,10.85,1000,10777,18-JAN-2002,
EASUNREYRL,EQ,17,18.25,16.5,18,18,17,35950,611650,18-JAN-2002,
EICHERLTD,EQ,10.55,11,10.55,10.7,10.7,10.65,2511,27068.65,18-JAN-2002,
EICHERMOT,EQ,24.4,26.5,24.3,25.75,26.5,25.45,13050,330650,18-JAN-2002,
EIDERTELE,EQ,15.6,15.6,13.9,13.95,13.9,14.45,902,12738.05,18-JAN-2002,
EIDPARRY,EQ,70,72.5,70,72.15,72.15,72,2431,175018,18-JAN-2002,
EIHOTEL,EQ,212.5,233.9,211,217,218.9,213.25,33584,7286427.75,18-JAN-2002,
ELDERPHARM,EQ,31.75,32.05,31.65,32.05,32.05,32,750,23875,18-JAN-2002,
ELECONENGG,EQ,11.75,11.75,11.6,11.7,11.7,12.5,44,512.95,18-JAN-2002,
ELECTCAST,EQ,130,131,130,130,130,130.8,3310,430580,18-JAN-2002,
ELGIEQUIP,EQ,12.95,12.95,12,12.05,12.25,12.2,18635,224051,18-JAN-2002,
ELGITYRE,EQ,190,190,190,190,190,187.5,306,58140,18-JAN-2002,
ELPROINTL,EQ,30.35,30.35,30.35,30.35,30.35,29.15,40,1214,18-JAN-2002,
EMCOTRANS,EQ,15.75,15.75,14.6,15.05,15.35,15.6,1000,14972.5,18-JAN-2002,
EMERCK,EQ,289.9,301,285,297.6,301,283.6,36539,10798373.1,18-JAN-2002,
ENGINERSIN,EQ,98.9,98.9,95,95.15,95,97,4326,417399.9,18-JAN-2002,
ESABINDIA,EQ,45.35,45.5,44.65,44.9,45.2,45,2033,91689.85,18-JAN-2002,
ESCORTS,EQ,55,56.25,53.6,54.65,54.1,54,131513,7257889.95,18-JAN-2002,
ESCORTSFIN,EQ,3.1,3.1,3,3.05,3,3,1400,4255,18-JAN-2002,
ESSARGUJ,EQ,2.75,2.8,2.65,2.7,2.7,2.7,81960,222393.25,18-JAN-2002,
ESSAROIL,EQ,5.25,5.25,4.75,4.8,4.75,4.75,34100,164262.5,18-JAN-2002,
ESSELPACK,EQ,230.5,231,222.6,224.2,222.6,229.5,2381,537357,18-JAN-2002,
ETERNEVRST,EQ,24.9,24.9,22.25,22.25,22.25,23.3,1700,39730,18-JAN-2002,
EUPHARMLAB,EQ,3.15,3.4,3.15,3.15,3.15,3.15,6387,20504.15,18-JAN-2002,
EUROSOFTAL,EQ,1.95,1.95,1.8,1.8,1.85,1.85,8102,14808.65,18-JAN-2002,
EXCELIND,EQ,49.05,49.8,47.25,48,48,49.25,900,43676.25,18-JAN-2002,
FAGBEARING,EQ,64,64,52.4,52.7,52.4,53.75,6250,330005,18-JAN-2002,
FDC,EQ,209,212,205,210.75,212,205,1958,411969.5,18-JAN-2002,
FEDERALBNK,EQ,44.45,46.9,44.3,45.9,45.8,43.45,32466,1488279.75,18-JAN-2002,
FINCABLES,EQ,145,145,141.05,142.4,144,144.5,9394,1339299.95,18-JAN-2002,
FINPIPE,EQ,29.85,30.1,29.85,30,30,30,45711,1371453.8,18-JAN-2002,
FIRSTLEASE,EQ,15.6,15.6,15,15.2,15.2,15.15,4860,73370,18-JAN-2002,
FLEX,EQ,10.3,10.6,9.95,10.15,9.95,10.05,23219,237927.7,18-JAN-2002,
FLEXCHEM,EQ,27.4,27.65,25.3,25.45,25.4,26.2,1254,33015.5,18-JAN-2002,
FLEXENGG,EQ,6.95,6.95,6.5,6.5,6.5,7,1291,8636.5,18-JAN-2002,
FLOATGLASS,EQ,10.75,10.75,10.25,10.55,10.7,10.65,10450,110460,18-JAN-2002,
FORBESGOK,EQ,90.75,94,89.5,91.5,91.5,90.75,2700,247680.9,18-JAN-2002,
FORTISFIN,EQ,4.05,4.05,4.05,4.05,4.05,4.15,200,810,18-JAN-2002,
FOSECOIND,EQ,71,71,70.2,70.75,70.65,71.1,5780,409627.4,18-JAN-2002,
FUJITSICIM,EQ,110,110,101.1,101.85,102.75,106.5,59328,6244550.55,18-JAN-2002,
FULFORD,EQ,128.35,134.5,128.35,130.25,131.5,131.2,1759,233339.25,18-JAN-2002,
GABRIEL,EQ,34.9,36.3,33.75,34.6,34.6,34.9,847,29005,18-JAN-2002,
GAEL,EQ,8,8,8,8,8,8,161,1288,18-JAN-2002,
GAIL,EQ,68,68,66.5,66.85,66.5,67.6,7717,521531.2,18-JAN-2002,
GAMMONIND,EQ,66.5,66.5,65,65,65,65.15,987,64373.3,18-JAN-2002,
GANESHBENZ,EQ,3,3.25,3,3.25,3.25,3,600,1875,18-JAN-2002,
GARDENSILK,EQ,11.85,12.8,11.85,12.4,12.4,12.2,3546,43737.45,18-JAN-2002,
GARWALLROP,EQ,14.25,14.95,14.25,14.55,14.55,14.85,50,746.4,18-JAN-2002,
GECALSTHOM,EQ,12.75,13.3,12.75,13,13,13,1853,24225.75,18-JAN-2002,
GEOMETRIC,EQ,371,385,341,345.75,345,361.9,623801,222364305.55,18-JAN-2002,
GEORGWILIM,EQ,83.95,84,83.95,84,84,81.05,201,16883.95,18-JAN-2002,
GERMANREM,EQ,259.95,260,255,255.7,255,258,1797,462632.05,18-JAN-2002,
GESCOCORP,EQ,23,24,23,23.65,23.65,23.7,3370,79232.75,18-JAN-2002,
GESHIPPING,EQ,23.85,24.1,23.8,23.85,23.85,23.9,99477,2375034.25,18-JAN-2002,
GHCL,EQ,11.15,11.3,11.1,11.15,11.15,11.1,4963,55621.75,18-JAN-2002,
GICHSGFIN,EQ,8.1,8.3,8.1,8.2,8.1,8.05,4900,40420,18-JAN-2002,
GINNIFILA,EQ,3.1,3.1,3.1,3.1,3.1,3.2,40,124,18-JAN-2002,
GIPCL,EQ,12.8,13.4,12.6,13,13.4,12.8,5000,64296.3,18-JAN-2002,
GKW,EQ,1.25,1.25,1.2,1.2,1.2,1.25,657,815.4,18-JAN-2002,
GLAXO,EQ,311,327.5,309.95,324.3,324,310.05,149721,48289112.15,18-JAN-2002,
GLENMARK,EQ,209.1,219,208.5,215.5,216,208.3,16120,3404391.85,18-JAN-2002,
GLOBALTELE,EQ,122.15,125.4,116.6,119.15,117.3,121.65,11019829,1322454215.65,18-JAN-2002,
GLOBLTRUST,EQ,19,19.25,18.7,18.8,18.75,18.9,69733,1320767.4,18-JAN-2002,
GMDCLTD,EQ,40.25,41.4,40.2,40.9,41.3,40.45,6270,257154.65,18-JAN-2002,
GMRVASAVI,EQ,9.65,10,9.6,9.85,10,9.7,2500,24623,18-JAN-2002,
GNFC,EQ,21.1,21.4,21,21.2,21.1,21.2,22263,471251.6,18-JAN-2002,
GODAVRFERT,EQ,12.85,13,12.3,13,13,12.6,18150,235590,18-JAN-2002,
GODFRYPHLP,EQ,405,410,398,398,398,403.75,2873,1163866.95,18-JAN-2002,
GODREJCP,EQ,57,57,55.4,56.9,57,56.4,8526,482137.75,18-JAN-2002,
GODREJFOOD,EQ,1.7,1.75,1.7,1.75,1.75,1.75,11185,19548.75,18-JAN-2002,
GODREJINDS,EQ,12.75,13.25,12.75,12.95,12.9,12.9,7959,104046.1,18-JAN-2002,
GOETZEIND,EQ,18.9,19,18.9,18.95,18.95,19,718,13603.85,18-JAN-2002,
GOLDTECH,EQ,24.85,24.85,23.1,23.4,23.4,24.05,39538,941610.5,18-JAN-2002,
GOODLASNER,EQ,102.8,105,97.55,98.1,98.1,100.55,7300,729589.25,18-JAN-2002,
GOODRICKE,EQ,27.2,27.4,27.2,27.4,27.4,27.55,155,4227,18-JAN-2002,
GOODYEAR,EQ,34.4,34.95,32.05,32.7,33,33.15,2120,69521.25,18-JAN-2002,
GRAPHIT,EQ,26.4,26.4,26.4,26.4,26.4,27.25,100,2640,18-JAN-2002,
GRASIM,EQ,285,287.9,282,284.85,284.1,285.25,185658,52873217.55,18-JAN-2002,
GRINWELNOR,EQ,70,70,70,70,70,70.05,200,14000,18-JAN-2002,
GSFC,EQ,11.9,11.9,11.15,11.15,11.15,11.25,7721,86747.15,18-JAN-2002,
GTCIND,EQ,4,4.05,3.95,3.95,3.95,4,2321,9262.95,18-JAN-2002,
GTNTEXT,EQ,15,15,14.5,15,15,15,468,6953,18-JAN-2002,
GUJALKALI,EQ,13,13,12.5,12.55,12.5,12.9,1733,22025.4,18-JAN-2002,
GUJAMBCEM,EQ,223.75,226.9,222.5,224.6,223.5,221.65,273293,61323097.6,18-JAN-2002,
GUJFLUORO,EQ,38.2,38.5,38,38.5,38.5,38,3725,142839.75,18-JAN-2002,
GUJRATGAS,EQ,502,504,490,494.65,504,498.15,13827,6894432.7,18-JAN-2002,
GUJSIDHCEM,EQ,3.55,3.55,2.8,3.2,3.2,3.15,16100,51780,18-JAN-2002,
GULFOIL,EQ,25.8,26,25.8,25.85,25.85,28,450,11637.5,18-JAN-2002,
HARRMALAYA,EQ,6.5,6.75,6.05,6.2,6.15,6.55,1039,6442.8,18-JAN-2002,
