SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,17.2,17.2,17,17,17,17.25,15542,264610.65,13-JAN-2003,
HMT,EQ,18.65,18.7,17.95,18.05,18.05,18.7,24032,440458.65,13-JAN-2003,
HOCL,EQ,18.35,18.6,18.2,18.25,18.35,18.3,99269,1823394.25,13-JAN-2003,
HOECHST,EQ,307.9,308.95,304.7,304.7,304.7,304.75,4790,1464731,13-JAN-2003,
HOTELEELA,EQ,15.85,15.85,15,15.15,15.15,15.25,15075,232265,13-JAN-2003,
HTMT,EQ,264.45,300,263,291.75,288.75,261.55,3095869,874303034.8,13-JAN-2003,
HUGHESSOFT,EQ,170.5,174.5,165.5,171.15,172.5,171.6,4888370,833541147.25,13-JAN-2003,
HUGHESTELE,EQ,6.45,6.5,6.3,6.3,6.3,6.5,194048,1235823,13-JAN-2003,
I-FLEX,EQ,804,821,777,812.2,807,787.05,211248,170006826.85,13-JAN-2003,
IBP,EQ,255.6,255.6,248,249.2,248.05,256.5,20864,5241729.6,13-JAN-2003,
ICI,EQ,117.2,119,115.75,115.9,116,116.6,4493,524488.55,13-JAN-2003,
ICICIBANK,EQ,140.95,143.3,140.1,141.55,141.55,138.85,854317,121158176.7,13-JAN-2003,
IDBI,EQ,21.3,21.3,20.85,20.95,20.85,21.1,190702,4017217.7,13-JAN-2003,
IDBIBANK,EQ,25.75,26.6,25.75,26.25,26.15,26.15,86695,2278796.15,13-JAN-2003,
IFBAGRO,EQ,4.15,4.85,4.15,4.85,4.85,4.15,159,666.15,13-JAN-2003,
IFBIND,EQ,3.3,3.3,3.3,3.3,3.3,3.35,74,244.2,13-JAN-2003,
IFCI,EQ,5.35,5.4,5.25,5.3,5.3,5.35,86777,458466.5,13-JAN-2003,
IFCI,N1,22830,22830,22500,22500,22500,22490,23,518027,13-JAN-2003,
IFCI,N2,12176,12176,11300,11330,11330,11175.35,26,297185,13-JAN-2003,
INDAL,EQ,114,116,114,116,116,116,852,98588,13-JAN-2003,
INDGYPSUM,EQ,22.05,22.5,21.35,22.5,22.5,22,144,3178.4,13-JAN-2003,
INDHOTEL,EQ,180.2,184,180.2,181.8,181.3,181.05,5955,1084455.1,13-JAN-2003,
INDIACEM,EQ,18.5,18.9,18.15,18.2,18.3,18.4,57260,1059216.85,13-JAN-2003,
INDIAFOILS,EQ,6.55,6.8,6.55,6.8,6.8,6.95,216,1439.05,13-JAN-2003,
INDIANCARD,EQ,40,41.4,39.7,40,40,40,1009,40534.6,13-JAN-2003,
INDIANHUME,EQ,635,640,622,638.35,638,626,1183,755312.6,13-JAN-2003,
INDIAPHOTO,EQ,344,344,344,344,344,341.55,19,6536,13-JAN-2003,
INDNIPPON,EQ,190.1,199,190.1,198.25,198.6,192,198,39071.8,13-JAN-2003,
INDOGULF,EQ,50,51.45,50,51.1,51.45,51.15,257866,13133565.75,13-JAN-2003,
INDORAMSYN,EQ,31.85,31.85,30.8,30.8,30.85,31.4,58279,1809246.3,13-JAN-2003,
INDRAMEDCO,EQ,12.15,12.2,12.05,12.15,12.15,12.3,19202,232246.7,13-JAN-2003,
INDRAYON,EQ,92.4,93,91.7,92.1,92.4,91.35,21533,1988271.95,13-JAN-2003,
INDSHAVING,EQ,307.75,315,307.75,313.8,313.15,315.35,1125,353403.85,13-JAN-2003,
INDSWFTLAB,EQ,19.75,19.95,19.65,19.7,19.7,19.75,43994,869469.05,13-JAN-2003,
INDUJENERT,EQ,1.4,1.4,1.3,1.3,1.3,1.5,1765,2394.5,13-JAN-2003,
INDUSINDBK,EQ,15.9,15.9,15.35,15.5,15.5,15.55,70531,1095621.95,13-JAN-2003,
INFOSYSTCH,EQ,4419,4419,4266.5,4296.7,4286,4448.3,1211050,5238474983.35,13-JAN-2003,
INFOTECENT,EQ,191.2,192.4,185.1,187.95,188.75,190.95,976718,184199006.5,13-JAN-2003,
INGERRAND,EQ,235.05,236,233.4,233.8,233.4,237.75,1629,383093.1,13-JAN-2003,
INVESTCORP,EQ,82.55,83.35,82.55,83,83,83,1090,90480,13-JAN-2003,
IOB,EQ,15.1,15.75,15.1,15.65,15.75,15.35,267049,4159479.55,13-JAN-2003,
IOC,EQ,242,245.9,242,245.3,245.7,241.8,71171,17392271.3,13-JAN-2003,
IOL,EQ,28.5,28.95,28.4,28.65,28.75,28.4,20328,582312.35,13-JAN-2003,
IPCALAB,EQ,187,191.9,182.5,183.9,185,187.8,34228,6395124.6,13-JAN-2003,
IPCL,EQ,84,84.4,82.35,82.65,82.8,83.3,255941,21274417.05,13-JAN-2003,
IPITATASPO,EQ,37.9,37.9,36.6,37.15,37.2,37,15751,583860.75,13-JAN-2003,
IT&T,EQ,36.8,37.25,33.75,34.2,33.9,35.45,75191,2648578.15,13-JAN-2003,
ITC,EQ,682.9,685.2,678,682.15,681,682.4,183907,125506174.5,13-JAN-2003,
ITCHOTEL,EQ,43.75,44.15,43.7,44.05,44.15,44.15,1336,58575.85,13-JAN-2003,
ITI,EQ,20.4,20.4,19.6,19.7,19.6,20.4,29450,586263.25,13-JAN-2003,
IVC,EQ,18.15,18.15,18.1,18.1,18.1,18.7,300,5442.5,13-JAN-2003,
IVP,EQ,18.2,18.4,18.05,18.4,18.4,19.5,330,5987,13-JAN-2003,
IVRCLINFRA,EQ,52.35,54.1,52.35,54,54,53,3150,169954.8,13-JAN-2003,
J&KBANK,EQ,115,118,113,115.25,116,114.15,289690,33370391.2,13-JAN-2003,
JAGSNPHARM,EQ,90.35,90.35,90,90,90,92.7,100,9013,13-JAN-2003,
JAICORPLTD,EQ,36.8,40,36.8,38.2,37.8,36.8,664,25412,13-JAN-2003,
JAINSTUDIO,EQ,20.75,21.3,20.75,21.25,21.3,20.95,500,10572.5,13-JAN-2003,
JAYAGROGN,EQ,52,52.05,52,52.05,52.05,54.15,100,5202.5,13-JAN-2003,
JAYBARMARU,EQ,27.7,28.3,27.7,28.2,28.2,26.05,1055,29700,13-JAN-2003,
JAYSREETEA,EQ,35.4,35.5,35.35,35.5,35.5,36,342,12114.7,13-JAN-2003,
JAYSYNTDYE,EQ,2,2.6,2,2.6,2.6,2.35,675,1546.75,13-JAN-2003,
JBCHEPHARM,EQ,197,203,195,198.25,199.9,196.05,17242,3436914.5,13-JAN-2003,
JBMT,EQ,24,24,24,24,24,24.5,100,2400,13-JAN-2003,
JCTELEC,EQ,4,4.55,4,4.4,4.55,4.05,37369,158715.8,13-JAN-2003,
JENSONICOL,EQ,5.5,5.55,5.4,5.5,5.55,5.5,3979,21800.5,13-JAN-2003,
JIKINDS,EQ,27.4,27.55,26.05,27.3,27.5,25.2,8554,233457,13-JAN-2003,
JINDALFOTO,EQ,27.25,27.65,27,27.35,27.2,27.35,3148,85877.45,13-JAN-2003,
JINDALIRON,EQ,56.3,58.85,56,56.65,57.15,55.55,181546,10404880.75,13-JAN-2003,
JINDALPOLY,EQ,104,105.8,103.5,104.15,105.7,104.9,404,42052.85,13-JAN-2003,
JINDALSTEL,EQ,349,354,345.1,347.35,346,343.4,16150,5627638.9,13-JAN-2003,
JINDLSTRIP,EQ,128.8,133.1,128.2,130.1,130.4,128.2,45227,5930202.75,13-JAN-2003,
JISLJALEQS,EQ,54.1,55.2,54,54.1,54,55.1,2668,145221.5,13-JAN-2003,
JKCORP,EQ,10.85,11.65,10.85,11.1,11,11.25,5499,61333.8,13-JAN-2003,
JPIND,EQ,34.45,34.7,33.65,33.9,33.9,34.05,256361,8746989.65,13-JAN-2003,
JYOTISTRUC,EQ,18,18,17.8,17.85,18,18,600,10710,13-JAN-2003,
KAJARIACER,EQ,17.1,18,17.1,17.75,17.75,17.6,5357,94308.4,13-JAN-2003,
KAKATCEM,EQ,22.2,22.2,22.2,22.2,22.2,22.25,650,14430,13-JAN-2003,
KALECONSUL,EQ,45,45.4,44.25,44.55,44.85,45.15,33439,1497409.15,13-JAN-2003,
KALPATPOWR,EQ,35,35,35,35,35,36.6,1300,45500,13-JAN-2003,
KAMATHOTEL,EQ,7.55,7.55,7.5,7.5,7.5,7.5,1000,7515,13-JAN-2003,
KANORICHEM,EQ,45,45,45,45,45,48,87,3915,13-JAN-2003,
KARURVYSYA,EQ,156.5,168,156.5,166.35,166.95,156.8,74318,12193843.7,13-JAN-2003,
KCP,EQ,16.1,17,16.1,16.85,16.85,16.7,350,5860,13-JAN-2003,
KCPSUGIND,EQ,24,27.5,24,27.5,27.5,25.35,350,9035,13-JAN-2003,
KECINTL,EQ,15,15,14.25,14.55,14.65,14.9,27575,402141.95,13-JAN-2003,
KELVINATOR,EQ,20,20,19.5,19.55,19.8,19.65,7885,155703.15,13-JAN-2003,
KESORAMIND,EQ,27.25,27.5,27,27.3,27.35,27.3,5052,137991.8,13-JAN-2003,
KHAITANELE,EQ,10,10.3,10,10.3,10.3,10,310,3115,13-JAN-2003,
KHAITANLTD,EQ,3.5,4,3.5,4,4,4.3,250,950,13-JAN-2003,
KHANDSE,EQ,7.6,9.35,6.25,7.75,9,7.8,30745,242106.4,13-JAN-2003,
KINHONDA,EQ,32,32.45,31.55,31.6,31.6,32.1,1851,58996.2,13-JAN-2003,
KIRLOSKCUM,EQ,51.3,52.2,50.5,50.65,50.5,50.4,72128,3681153.5,13-JAN-2003,
KIRLOSOIL,EQ,57.5,57.9,57.5,57.9,57.9,57,650,37575,13-JAN-2003,
KITPLYIND,EQ,5,5,4.4,4.65,4.65,4.7,6516,30470.2,13-JAN-2003,
KLGSYSTEL,EQ,40.3,40.3,38.5,38.9,39,39.5,8095,318700.15,13-JAN-2003,
KOPDRUGS,EQ,17,17.4,17,17.05,17,16.9,8021,137374.7,13-JAN-2003,
KOPRAN,EQ,41.1,42.6,39.85,40.1,40.25,39.85,256914,10543110.5,13-JAN-2003,
KOTAKMAH,EQ,171,171,167.1,167.85,167.25,169,8519,1434147.4,13-JAN-2003,
KOTHARIPET,EQ,1.5,1.6,1.5,1.6,1.6,1.75,750,1150,13-JAN-2003,
KOTHARIPRO,EQ,160.1,163,160,161.65,163,160.2,390,62979,13-JAN-2003,
KOTHARISUG,EQ,3,3.55,3,3.3,3.3,3.2,3585,11197.75,13-JAN-2003,
KPIT,EQ,162.4,166.4,156.85,164.2,165.7,161.65,607121,98720459.9,13-JAN-2003,
KRONECOMM,EQ,64.15,64.15,63.15,63.45,63.5,64.5,725,46049.5,13-JAN-2003,
KSBPUMPS,EQ,70,70,65.6,67.15,67,70.95,2599,175987.75,13-JAN-2003,
KTKBANK,EQ,65,67.25,62.9,66.65,67,62.55,206123,13540759.75,13-JAN-2003,
L&T,EQ,205,208.4,203.85,205,204.3,204.75,621098,128174962.85,13-JAN-2003,
LAKME,EQ,176,177,172,173.3,174,175.3,3810,664362.2,13-JAN-2003,
LAKSHAUTO,EQ,77,77.15,77,77.1,77.1,77.25,1250,96369.5,13-JAN-2003,
LAKSHVILAS,EQ,63.3,68.75,63.3,66.65,66.7,66.45,15601,1046706.8,13-JAN-2003,
LANESEDA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,11850,8397.5,13-JAN-2003,
LAXMIMACH,EQ,1170,1170,1140,1146.85,1140,1170,15,17327,13-JAN-2003,
LCCINFOTEC,EQ,5.4,5.7,5.3,5.5,5.5,5.6,2902,15596.3,13-JAN-2003,
LEADEDSYS,EQ,28.3,28.3,27.1,27.3,27.45,28,54696,1506816.7,13-JAN-2003,
LGBROS,EQ,77.85,77.9,75.9,77,77,75.5,350,26990.5,13-JAN-2003,
LIBERTSHOE,EQ,51.8,52.5,51.8,52.5,52.5,52.25,1183,61635,13-JAN-2003,
LICHSGFIN,EQ,63.5,66.5,63,66.1,66.25,63,179182,11628125.55,13-JAN-2003,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.8,35720,26774,13-JAN-2003,
LLOYDSTEEL,EQ,2.35,2.55,2.35,2.5,2.5,2.5,51865,129847.55,13-JAN-2003,
LML,EQ,36.5,36.9,36,36.5,36.35,36.4,36283,1326995.5,13-JAN-2003,
LUMAXIND,EQ,28.5,29.25,28.5,29,29,30,670,19396.25,13-JAN-2003,
LUPIN,EQ,172.4,173,162.25,164.2,163.8,174.7,526600,87913304.95,13-JAN-2003,
LYKALABS,EQ,29.6,31.5,29.5,30.3,29.7,29.4,41962,1259308.1,13-JAN-2003,
M&M,EQ,111,111.8,109.45,109.7,109.6,109.5,291614,32210063.95,13-JAN-2003,
MAARSOFTW,EQ,15.5,15.7,15.3,15.4,15.6,15.65,24690,381923.6,13-JAN-2003,
MACMILLAN,EQ,167.75,169.4,165,167.3,165.7,166.95,4090,683374.45,13-JAN-2003,
MADRASCEM,EQ,3810,3816,3810,3816,3816,3909.7,6,22878,13-JAN-2003,
MADRASFERT,EQ,10.5,10.5,9.75,9.8,9.75,10,19038,188356.4,13-JAN-2003,
MADURACOAT,EQ,39.55,41,39.55,40,40,40,2740,109724.25,13-JAN-2003,
MAHAVIRSPG,EQ,64.3,64.3,58.05,60.55,60.55,60.25,152,9202.35,13-JAN-2003,
MAHINDUGIN,EQ,9.4,10.3,9.4,9.8,9.7,9.7,66175,664045.2,13-JAN-2003,
MAHSCOOTER,EQ,61.35,64.35,61.35,63,63,65,980,62310.85,13-JAN-2003,
MAHSEAMLES,EQ,159.9,159.9,148.6,149.9,150.9,151.45,77598,11632534.55,13-JAN-2003,
MALWACOTT,EQ,28,29.7,28,28,28,29,390,11100,13-JAN-2003,
MANALIPET,EQ,3.7,3.7,3.55,3.55,3.55,3.6,4300,15362.5,13-JAN-2003,
MANGLMCEM,EQ,12.6,12.7,12.25,12.3,12.7,12.1,7550,92822.9,13-JAN-2003,
MANGTIMBER,EQ,2.75,2.75,2.75,2.75,2.75,2.75,200,550,13-JAN-2003,
MARALOVER,EQ,14.9,14.9,14.25,14.6,14.75,14.5,4750,68995,13-JAN-2003,
MARDIACHEM,EQ,1.75,1.8,1.75,1.8,1.8,1.8,700,1230,13-JAN-2003,
MARDIASTL,EQ,1.55,1.7,1.5,1.5,1.5,1.55,2507,3931.3,13-JAN-2003,
MARICOIND,EQ,167.6,170.8,167.55,169.45,170,169.6,4926,833869.2,13-JAN-2003,
MASCOT,EQ,141,141,136.3,138,138.55,141.45,56598,7823950.15,13-JAN-2003,
MASTEK,EQ,554,562.9,532.1,541.65,535,563.5,5665159,3109910654.65,13-JAN-2003,
MASTERSHAR,EQ,10.8,10.8,10.75,10.75,10.75,10.8,362919,3912595.45,13-JAN-2003,
MAX,EQ,82,83.95,82,82.35,82.5,81.45,21705,1797363.35,13-JAN-2003,
MCDOWELL-N,EQ,42.9,44.4,42.05,43.9,44.2,42.55,78305,3399580.35,13-JAN-2003,
MEDIAVIDEO,EQ,7,7,6.75,6.85,6.75,6.75,8101,55343.25,13-JAN-2003,
MEDICOTECH,EQ,32,32.85,31.7,32.25,32.4,32.15,16474,532385,13-JAN-2003,
MELSTAR,EQ,28,29.9,26.15,26.8,26.15,28,26269,713598.65,13-JAN-2003,
MICO,EQ,3471,3471,3415,3415,3415,3485.2,26,89377,13-JAN-2003,
MID-DAY,EQ,18.95,18.95,18.25,18.5,18.5,18.75,3320,61752.35,13-JAN-2003,
MIRCELECTR,EQ,374.9,374.95,361.25,361.25,361.25,362,5143,1876940.5,13-JAN-2003,
MIRZATAN,EQ,28.5,29.9,28.5,29.3,29.3,29.25,1116,32950.55,13-JAN-2003,
MONSANTO,EQ,475,482,472.2,472.9,472.2,482.7,1160,551532.05,13-JAN-2003,
MORARJESPG,EQ,9,9.25,9,9.25,9.25,10.15,100,912.5,13-JAN-2003,
MOREPENLAB,EQ,29.85,29.95,29.1,29.2,29.2,29.7,231370,6834550.8,13-JAN-2003,
MORGANSTAN,EQ,9.1,9.15,9.1,9.15,9.1,9.1,113101,1031409.15,13-JAN-2003,
MOSERBAER,EQ,183.15,191.8,183.15,187.25,188,184.05,394729,74160631.7,13-JAN-2003,
MOTHERSUMI,EQ,59.9,60.5,59.25,60.45,60.5,59.85,688,41344,13-JAN-2003,
MRF,EQ,880.2,880.2,878.25,879.15,878.25,881.6,32,28142.95,13-JAN-2003,
MRO-TEK,EQ,19.2,20.45,19.2,19.4,19.45,19.75,40478,788240.55,13-JAN-2003,
MRPL,EQ,7.2,7.25,7,7.05,7.05,7.2,79754,568423.4,13-JAN-2003,
MTNL,EQ,87.95,87.95,82.5,83.1,83.5,87.7,752153,63315312.2,13-JAN-2003,
MUKAND,EQ,14.5,14.85,14.45,14.7,14.85,14.65,705,10257.25,13-JAN-2003,
MUKANDENGG,EQ,12.2,12.9,12.2,12.7,12.7,12.9,126,1588.7,13-JAN-2003,
MUKTAARTS,EQ,66,66,64.1,64.35,64.5,65.7,37094,2398589.95,13-JAN-2003,
MUNJALSHOW,EQ,150.25,154,150,152,152,154.3,835,126897.75,13-JAN-2003,
MYSORECEM,EQ,6.65,7.4,6.65,7.15,7.15,7.3,3275,23536.25,13-JAN-2003,
NAGARFERT,EQ,6,6,5.8,5.8,5.85,6,86673,506460.25,13-JAN-2003,
NAHAREXP,EQ,18.05,18.15,17.55,18.05,18,18.1,6804,122805.3,13-JAN-2003,
NAHARSPG,EQ,74.75,75,72.2,72.65,72.5,73.4,7573,556229,13-JAN-2003,
NARMDCHEMA,EQ,13.25,13.25,13.2,13.25,13.25,13.25,2335,30918.75,13-JAN-2003,
NATCOPHARM,EQ,29.8,29.9,27.5,28.35,28.75,29,14775,429195.85,13-JAN-2003,
NATHSEEDS,EQ,10.1,10.1,9.75,9.9,9.95,10,17716,174703.5,13-JAN-2003,
NATIONALUM,EQ,89.05,89.05,82.85,86.55,86,91.05,344715,29693241.4,13-JAN-2003,
NATNLSTEEL,EQ,7.05,7.4,7.05,7.25,7.25,7.05,14250,102645,13-JAN-2003,
NAVBARFERO,EQ,35.25,35.5,35,35.5,35.5,35.25,990,34878,13-JAN-2003,
NAVNETPUBL,EQ,135,135.95,135,135.05,135,135,1497,202107,13-JAN-2003,
NELCO,EQ,32.8,33.2,31.1,32.5,32.05,32.6,23895,779014.55,13-JAN-2003,
NEOCURTHER,EQ,1.35,1.5,1.35,1.35,1.35,1.35,2100,2970,13-JAN-2003,
NEPCMICON,EQ,2.65,2.65,2.5,2.5,2.5,2.6,9844,25160,13-JAN-2003,
NESTLE,EQ,548.4,548.4,541.5,543.05,542.3,543.4,13074,7102981,13-JAN-2003,
NEYVELILIG,EQ,24.1,24.9,24.1,24.75,24.75,24.55,309093,7596759.05,13-JAN-2003,
NICCOCORP,EQ,2.7,3.2,2.7,3.2,3.2,3.1,360,1072,13-JAN-2003,
NICOLASPIR,EQ,251.85,254,248.35,249.7,249.15,245.15,5875,1473390.75,13-JAN-2003,
NIFTYBEES,EQ,108.75,109.4,108.75,109.2,109.1,109.6,24001,2619964.8,13-JAN-2003,
NIIT,EQ,172.8,172.8,163.6,165.75,165.65,172.8,1737745,290032698.95,13-JAN-2003,
NILKAMPLST,EQ,28.7,29.05,28.7,29.05,29.05,28.35,2740,79281,13-JAN-2003,
NIPPONDENR,EQ,5.55,5.6,5.4,5.45,5.45,5.4,89345,489812.75,13-JAN-2003,
NIRMA,EQ,232.7,239.9,232.7,237.75,239.9,235.35,3484,826797.25,13-JAN-2003,
NOCIL,EQ,8,8,6.45,6.55,6.5,6.7,36744,243201.5,13-JAN-2003,
NOIDATOLL,EQ,7.5,7.5,6.65,6.65,6.65,7.5,802,5579.95,13-JAN-2003,
NORBTEAEXP,EQ,3,3,3,3,3,3,200,600,13-JAN-2003,
NOVAPETRO,EQ,44.4,44.4,42,42,42,41,2,86.4,13-JAN-2003,
NOVARTIND,EQ,271.75,274.5,266.5,267.3,267.25,266.8,26326,7086549.95,13-JAN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,33,1072.5,13-JAN-2003,
NRBBEARING,EQ,61,61,59.8,59.8,59.8,60.4,418,25188.1,13-JAN-2003,
NRC,EQ,8.35,8.35,6.75,7,7,7,1903,12998.25,13-JAN-2003,
NUCHEM,EQ,2.2,2.2,2,2,2,2.15,10838,22601.85,13-JAN-2003,
NUCLEUS,EQ,111.05,113,108,108.65,108,113.3,2661,293609.75,13-JAN-2003,
OENCONNECT,EQ,87.35,91,87.35,89.75,89.75,90.8,505,45305,13-JAN-2003,
OILCOUNTUB,EQ,8.1,8.1,7.9,7.9,7.9,8.2,4220,33780.5,13-JAN-2003,
ONGC,EQ,372,375.35,365.6,369.45,370,372.15,90799,33681725.5,13-JAN-2003,
ONWARDTEC,EQ,35,36.9,35,35.3,35.6,35.95,55206,1979445.35,13-JAN-2003,
ORCHIDCHEM,EQ,75.1,75.5,74,74.35,74.55,74.05,13309,991087,13-JAN-2003,
ORIENTBANK,EQ,58,59.3,56.6,57.6,58,56.6,385349,22319249.15,13-JAN-2003,
ORIENTHOT,EQ,71,71.5,71,71.5,71.5,71.35,250,17800,13-JAN-2003,
ORIENTINFO,EQ,58.8,61.6,57.5,59.75,60.2,58.3,545681,32762416.7,13-JAN-2003,
ORIENTPPR,EQ,20.25,20.25,19.7,19.85,20.1,20,1300,26004.9,13-JAN-2003,
ORIENTPRES,EQ,4.95,5,4.95,5,5,5,500,2492.5,13-JAN-2003,
OTIS,EQ,310,313,310,310.05,310.05,309.4,20,6218.15,13-JAN-2003,
OUDHSUG,EQ,10,10,10,10,10,9.2,150,1500,13-JAN-2003,
P&G,EQ,390.05,393.35,388.25,392.8,392.75,389.4,1285,500101.65,13-JAN-2003,
PADMALAYAT,EQ,98.5,100.7,96.25,98.15,100.15,96.75,585591,57511670.3,13-JAN-2003,
PADMINPOLY,EQ,4.5,4.6,4.5,4.55,4.55,4.6,136938,621545,13-JAN-2003,
PANACEABIO,EQ,290,295,281.05,282.85,282,282.1,1274,365559.1,13-JAN-2003,
PANTALOONR,EQ,54.55,56.45,54.55,54.65,54.95,53.7,14185,784153.35,13-JAN-2003,
PAPERPROD,EQ,136,141.8,132.05,133.4,132.65,138.6,5906,804518.9,13-JAN-2003,
PAREKHPLAT,EQ,8.9,9,8.7,8.75,8.7,8.9,4788,42078.25,13-JAN-2003,
PARKEDAVIS,EQ,167.95,167.95,165.5,166,165.5,166.35,2139,355773.1,13-JAN-2003,
PARRYSCON,EQ,65,65,65,65,65,64.3,50,3250,13-JAN-2003,
PATSPINLTD,EQ,9.7,9.75,9.7,9.7,9.7,9.7,8200,79685,13-JAN-2003,
PDUMJEPULP,EQ,20.75,20.75,20.75,20.75,20.75,21.55,100,2075,13-JAN-2003,
PEACOCKIND,EQ,3.5,3.5,3.35,3.4,3.4,3.45,3502,11839.4,13-JAN-2003,
PENTACOMMU,EQ,9.75,9.75,9.1,9.15,9.2,9.5,142483,1320015.25,13-JAN-2003,
PENTSFWARE,EQ,22.5,22.6,21.7,22,22.05,22.35,597372,13144011,13-JAN-2003,
PETRONENGG,EQ,9.1,9.25,9.1,9.1,9.1,9.1,2724,24998.4,13-JAN-2003,
PFIZER,EQ,405,405,378,378.6,378,378.5,3480,1328087.7,13-JAN-2003,
PHILCORP,EQ,6.4,6.55,6.4,6.55,6.5,6.7,1603,10474.45,13-JAN-2003,
PHILIPS,EQ,95.05,95.3,95.05,95.3,95.3,95.2,131,12467.05,13-JAN-2003,
PIDILITIND,EQ,258,258,249,250.25,250.75,251.2,1500,375303.4,13-JAN-2003,
PNB,EQ,75.7,77.65,74.75,77.15,77.1,74.9,2284761,175285556.9,13-JAN-2003,
PNBGILTS,EQ,26.25,26.25,24.9,25.2,25.2,25.9,51489,1301447.65,13-JAN-2003,
PNC,EQ,26.5,27.7,25.5,27,27.25,25.8,167593,4535037.9,13-JAN-2003,
POLARIND,EQ,6.45,6.5,5.2,5.95,6.5,5.95,4,23.85,13-JAN-2003,
POLARIS,EQ,159.4,159.4,152,155.7,158,158.6,2318480,359988246.3,13-JAN-2003,
POLYPLEX,EQ,29.7,32.9,29.7,32.6,32.5,31.15,13151,421349.9,13-JAN-2003,
PONNIERODE,EQ,6.7,6.7,6.55,6.6,6.55,6.95,2400,16050,13-JAN-2003,
PRAJIND,EQ,55,56.35,54.55,55.15,55,55.5,19668,1093227.2,13-JAN-2003,
PRAKASH,EQ,5.45,5.45,5.15,5.25,5.25,5.25,16161,84399.65,13-JAN-2003,
PREMAUTOEL,EQ,3.35,3.45,3.35,3.45,3.45,3.35,3000,10055,13-JAN-2003,
PREMINSTR,EQ,150.5,150.5,144,145,145,142.95,1774,258818.85,13-JAN-2003,
PRIMESEC,EQ,2.4,2.7,2.35,2.45,2.45,2.4,21403,53511.25,13-JAN-2003,
PRISMCEM,EQ,5.55,5.6,5.35,5.4,5.4,5.5,59930,325213.5,13-JAN-2003,
PRIYADCEM,EQ,10.6,10.8,10.6,10.7,10.6,10.7,2650,28290,13-JAN-2003,
PSIDATASYS,EQ,84.3,85.65,82.15,83.1,83,85.1,2988,250020.9,13-JAN-2003,
PSLHOLD,EQ,48.75,49,45.3,45.8,45.75,46.75,5953,276793.3,13-JAN-2003,
PUNJABTRAC,EQ,149,153,148.1,149.9,150.5,149.45,91293,13718571.65,13-JAN-2003,
PUNJCOMMU,EQ,62.9,63,60.5,61.35,61.05,62.5,24293,1501688.7,13-JAN-2003,
RADICOKHAI,EQ,31,32.2,31,32,32,31.7,2636,84081.05,13-JAN-2003,
RAINCALCIN,EQ,7.25,7.45,7.2,7.25,7.4,7.25,24051,174789.75,13-JAN-2003,
RAJASSPG,EQ,18.8,19,18.35,18.35,18.35,18.75,670,12541.75,13-JAN-2003,
RAJSREESUG,EQ,10.7,11.1,10.65,10.75,10.75,10.9,6316,68147,13-JAN-2003,
RALLIS,EQ,69.9,70.2,67.75,68.95,68,68.15,22618,1558676.45,13-JAN-2003,
RAMANEWSPR,EQ,3.8,3.85,3.75,3.75,3.75,3.75,18560,69921.5,13-JAN-2003,
RAMCOIND,EQ,135.3,140.8,135.3,140.8,140.8,139.9,81,11249.5,13-JAN-2003,
RAMCOSYS,EQ,381,418.45,362,402.1,400,381.4,439583,169026614.4,13-JAN-2003,
RANBAXY,EQ,631.05,642,631.05,639.2,639.1,629.05,406693,259180106.9,13-JAN-2003,
RANEMADRAS,EQ,33.25,33.25,33.25,33.25,33.25,35.45,74,2460.5,13-JAN-2003,
RAYMOND,EQ,100,100.9,99.6,100.1,99.9,99.95,4297,429392.75,13-JAN-2003,
RCF,EQ,16.25,16.65,16.25,16.4,16.4,16.5,117245,1925634.5,13-JAN-2003,
RECKCOLMAN,EQ,244.5,244.5,244,244.3,244.3,245,278,67963.3,13-JAN-2003,
REGENCERAM,EQ,19.5,24,19.5,20.25,20.25,20.75,1651,33412.75,13-JAN-2003,
RELCAPITAL,EQ,55.25,55.25,54.35,54.55,54.4,55.05,123935,6783081.75,13-JAN-2003,
RELIANCE,EQ,297,297.3,294.5,295.25,295.25,297.05,2639730,780755651.55,13-JAN-2003,
REVL,EQ,77.95,78.95,77,78.05,78.85,77.8,41000,3197362.5,13-JAN-2003,
RIIL,EQ,35.5,35.6,35.2,35.5,35.5,35.45,2991,106048,13-JAN-2003,
ROLTA,EQ,89.05,89.1,87,87.6,87.65,88.8,978206,85917195.05,13-JAN-2003,
ROOFITIND,EQ,6.8,7,6.8,6.8,6.8,6.95,8272,57110.35,13-JAN-2003,
RPGTELECOM,EQ,9.05,9.15,8.9,8.95,9.15,9.15,3057,27508.3,13-JAN-2003,
RSSOFTWARE,EQ,33.65,34.9,33.65,34.05,34,34.05,12933,444024.7,13-JAN-2003,
RUCHISOYA,EQ,32.75,33.7,32.5,32.7,32.75,32.8,17092,560727.25,13-JAN-2003,
SABERORGAN,EQ,5.3,5.3,5.3,5.3,5.3,5.25,10000,53000,13-JAN-2003,
