SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,488.5,488.5,452.5,456.8,459,477.2,3687840,1713630207.25,20-JUN-2008,
DOLPHINOFF,EQ,197.8,208,191.6,197.95,200,199.85,1769,348267,20-JUN-2008,
DONEAR,EQ,53,53,49,50.5,50,53.7,1900,97692.9,20-JUN-2008,
DPSCLTD,EQ,508,508,460.5,461,461,484.25,42,19574.4,20-JUN-2008,
DREDGECORP,EQ,597.35,597.35,506.6,536.15,532.25,574.05,3384,1859036.35,20-JUN-2008,
DRREDDY,EQ,681,684.05,650.2,655.05,658,681.2,386479,257341737.9,20-JUN-2008,
DSKULKARNI,EQ,112.65,122.95,111,111.5,111.05,113.65,12353,1403564.55,20-JUN-2008,
DTIL,EQ,94,94.05,94,94,94,99.05,105,9870.55,20-JUN-2008,
DUNCANSIND,BE,11,11.2,10.65,10.8,10.75,11.05,13524,147509.55,20-JUN-2008,
DWARKESH,EQ,67,67,64.65,64.65,64.65,68.05,20530,1331038.25,20-JUN-2008,
DYNACONS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,81408,70005.6,20-JUN-2008,
DYNAMATECH,EQ,1202,1205,1200,1200,1200,1205.55,5833,6999781.2,20-JUN-2008,
EASTSILK,EQ,108,108,98,100.6,101,106.8,8709,889190.6,20-JUN-2008,
EASUNREYRL,EQ,153.9,153.9,142,142.45,145,144.35,14490,2075444.7,20-JUN-2008,
ECEIND,EQ,325.1,379,310,313.9,310,337.05,3154,1040347.45,20-JUN-2008,
ECLERX,EQ,234.5,245,232,240.15,240,242.1,3063,735783.2,20-JUN-2008,
EDELWEISS,EQ,655,667,638,642.8,638,655.15,14977,9662448,20-JUN-2008,
EDL,EQ,135.05,135.9,130.1,131.4,131,136.65,4746,632609.85,20-JUN-2008,
EDUCOMP,EQ,3430,3479.8,3305,3312.95,3312,3443.2,46483,156294060.6,20-JUN-2008,
EICHERMOT,EQ,295.05,297.8,280.1,285.6,288,292.55,35415,10180411.45,20-JUN-2008,
EIDPARRY,EQ,199.95,200,194,197.15,196.1,199,16939,3336027.5,20-JUN-2008,
EIHAHOTELS,EQ,155.3,173.7,155.3,157.35,155.5,175.5,751,121480.15,20-JUN-2008,
EIHOTEL,EQ,131.45,133,123.8,130,131.5,129.25,224055,28879294.75,20-JUN-2008,
EIMCOELECO,EQ,353,399,353,384.6,385,375.95,1514,582142.45,20-JUN-2008,
EKC,EQ,309.8,314,298.1,301.8,301.9,305.6,254924,77524921.6,20-JUN-2008,
ELDERPHARM,EQ,357,357.95,348.1,352.65,354.9,352.55,1564,554376.3,20-JUN-2008,
ELECON,EQ,115.2,116.5,112.05,112.7,112.35,115.05,101459,11602131.85,20-JUN-2008,
ELECTCAST,EQ,41.25,42.25,38.7,39.3,39.4,41.75,244851,9836111.55,20-JUN-2008,
ELECTHERM,EQ,371.55,379.95,361,363.85,369.5,375.35,1681,615658.9,20-JUN-2008,
ELGIEQUIP,EQ,50.6,51.4,47.25,49.45,50.1,51.45,7787,387815.8,20-JUN-2008,
ELGITYRE,EQ,12.55,13,12.25,12.5,12.25,12.95,10132,127187.5,20-JUN-2008,
EMAMILTD,EQ,270,276,265.6,269.85,269.5,271.25,7367,1984041.05,20-JUN-2008,
EMCO,EQ,173.4,173.4,161.1,163.5,161.1,170.2,11763,1945789.65,20-JUN-2008,
EMKAY,EQ,106.4,106.5,97.05,98.5,99,102.7,1467,147869.65,20-JUN-2008,
ENERGYDEV,EQ,103,105,100.8,100.8,100.8,106.1,5338,542333.9,20-JUN-2008,
ENGINERSIN,EQ,585.9,585.9,550,562.1,560,585.5,3512,1978570.9,20-JUN-2008,
ENIL,EQ,401.2,417,390.65,396.4,400,415.3,2125,853215.35,20-JUN-2008,
ENKEI,EQ,41.3,41.7,40.5,40.55,40.5,42,450,18570.75,20-JUN-2008,
ENTEGRA,EQ,35.95,35.95,32.55,32.65,32.7,34.25,19508,644871.7,20-JUN-2008,
ERAINFRA,EQ,615,620,578,581.05,578,613,40127,23866004.5,20-JUN-2008,
ESABINDIA,EQ,375,377.95,360,370,370,380,4610,1706240.7,20-JUN-2008,
ESCORTS,EQ,85.1,87,80.5,81.6,81.2,85.7,142865,11902778.6,20-JUN-2008,
ESSAROIL,EQ,240,245.3,222.4,226,228.55,241.85,6306220,1472439003.9,20-JUN-2008,
ESSARSHIP,EQ,125,130,115,118.25,118,124.9,209575,25459289.5,20-JUN-2008,
ESSDEE,EQ,415,424.4,395,398.7,395,406.7,2443,990811.5,20-JUN-2008,
ESSELPACK,EQ,29.95,30.25,28.85,29,29.05,29.8,97661,2899470.55,20-JUN-2008,
ETC,EQ,238.95,248,204,208.1,207.55,235.35,24966,5527013.6,20-JUN-2008,
EUROCERA,EQ,136.65,137.95,128.35,130.25,129.05,137.5,29665,3888636.35,20-JUN-2008,
EUROTEXIND,EQ,22.7,26.5,22.7,26.5,26.5,25.15,1071,26607,20-JUN-2008,
EVEREADY,EQ,40.2,40.95,38.65,39.4,39.45,40.15,39709,1574319.2,20-JUN-2008,
EVERESTIND,EQ,110.1,110.1,107.25,108,107.25,110.7,792,86106.95,20-JUN-2008,
EVERONN,EQ,588.4,592.9,557.55,559.6,559,586.45,34140,19391238.1,20-JUN-2008,
EVINIX,EQ,13,13,12,12.15,12.2,12.6,171718,2151868,20-JUN-2008,
EXCELCROP,BE,136,142,134.85,135.1,136.85,141.85,8787,1219295.9,20-JUN-2008,
EXCELINDUS,EQ,58.4,58.4,53.15,53.7,54.5,56.15,312,16910.85,20-JUN-2008,
EXIDEIND,EQ,73.8,73.9,71,71.35,71.25,73.25,97134,6986051.8,20-JUN-2008,
FACT,EQ,30,30,28.25,28.25,28.35,29.7,28221,804594.3,20-JUN-2008,
FAGBEARING,EQ,414.5,420,392.55,398.05,392.55,417,1441,583460.5,20-JUN-2008,
FAME,EQ,52.45,53.95,49.5,50.95,51.5,53,57163,2913609.5,20-JUN-2008,
FCH,EQ,420,422.75,390.2,396.85,398.5,418.55,74049,30163644.7,20-JUN-2008,
FCSSOFT,EQ,102,105,96.1,96.7,96.9,101.15,73262,7194465.95,20-JUN-2008,
FDC,EQ,31,31,29,29.15,29.25,30.2,195229,5817076.35,20-JUN-2008,
FEDDERLOYD,EQ,58.1,60.1,54.5,57.9,59.15,59,76582,4458554.65,20-JUN-2008,
FEDERALBNK,EQ,212,212,198.5,199.2,198.5,207.9,98199,19886744.95,20-JUN-2008,
FIEMIND,EQ,52,55.7,50.5,51.4,51.8,53.1,6864,356823.2,20-JUN-2008,
FINANTECH,EQ,1699.95,1699.95,1590,1605.85,1620,1644.45,11613,18829027.5,20-JUN-2008,
FINCABLES,EQ,65,65,61.4,61.8,61.9,63.65,13981,866645.65,20-JUN-2008,
FINPIPE,EQ,62.5,62.9,59.35,59.85,60.05,62.2,68565,4146445.85,20-JUN-2008,
FIRSTLEASE,EQ,41.3,42.45,41,41.2,41.05,41.85,8429,350028.55,20-JUN-2008,
FMGOETZE,EQ,65,65,61.5,62.05,62.5,64.85,4398,276262,20-JUN-2008,
FORTIS,EQ,78,78.4,71.5,72.2,72.1,77.5,868914,64113757.45,20-JUN-2008,
FOSECOIND,EQ,476,476,410.1,418.75,418.75,425,66,28453.2,20-JUN-2008,
FOURSOFT,EQ,28,28.4,27,27.2,27,28.4,15851,435324.55,20-JUN-2008,
FSL,EQ,36.65,36.8,35.05,35.25,35.35,36.55,101540,3624805.55,20-JUN-2008,
FTCPOF3YDV,EQ,21,22.95,20,20.45,20.15,21.25,312,6481.2,20-JUN-2008,
FTCPOF3YGR,EQ,12.05,13.4,11.55,11.6,11.55,12.8,1617,18827.6,20-JUN-2008,
FTCPOF5YDV,EQ,9.95,9.95,9.2,9.5,9.5,9.15,640,5989.85,20-JUN-2008,
FTCSF3YGRO,EQ,9.9,9.9,9.75,9.85,9.75,9.95,4720,46578,20-JUN-2008,
FTCSF5YDIV,EQ,8.95,9.3,8.95,9.05,9.05,9.05,950,8687.5,20-JUN-2008,
FTCSF5YGRO,EQ,9.3,9.3,9.25,9.25,9.25,9.5,1050,9762.5,20-JUN-2008,
GABRIEL,EQ,17.05,17.05,16.05,16.15,16.2,17,24977,408970.5,20-JUN-2008,
GAEL,EQ,44.25,45.25,42.5,44.5,44.6,44.6,38810,1714611.3,20-JUN-2008,
GAIL,EQ,396,396,375,379.6,383.85,390.7,515843,196477022.9,20-JUN-2008,
GALLANTT,EQ,24.3,24.3,22.7,22.85,23,23.55,10550,244033.45,20-JUN-2008,
GAMMNINFRA,EQ,138.25,141.5,128,131.95,134.8,140.8,23290,3094442.7,20-JUN-2008,
GAMMONIND,EQ,321,325,279.9,285.05,286.5,317.6,416988,124707920.45,20-JUN-2008,
GANDHITUBE,EQ,74,79.35,74,77.5,77.5,78.65,330,25282.25,20-JUN-2008,
GANESHHOUC,EQ,287.55,287.55,267.1,271.85,269.1,290.8,2740,754575.55,20-JUN-2008,
GANGOTRI,EQ,12.5,12.9,12.5,12.6,12.5,12.8,1532,19275.95,20-JUN-2008,
GARDENSILK,EQ,52.7,53.4,51.5,51.65,51.5,52.95,5011,261283.05,20-JUN-2008,
GARWALLROP,EQ,103.2,105.4,98.05,99.15,98.05,102.35,3847,386017.1,20-JUN-2008,
GARWOFFS,EQ,186,189.5,174.05,176.15,175.3,188.05,2725,484222.6,20-JUN-2008,
GATI,EQ,83.15,84.2,80,81.1,81.6,83.7,43367,3541154.8,20-JUN-2008,
GDL,EQ,87.3,88.3,82.2,82.9,82.5,87.05,485893,41096643.6,20-JUN-2008,
GEMINI,EQ,187,189,183.3,183.3,183.3,192.95,35387,6504974.35,20-JUN-2008,
GENESYS,BE,118.9,119.95,108.5,111.95,119,114.2,12158,1417374.35,20-JUN-2008,
GENUSPOWER,EQ,389,413.95,369.65,371.65,370,404.4,3163,1197102.25,20-JUN-2008,
GEOINFO,EQ,160.3,164,155.05,160.5,160,159.35,62323,10081397.25,20-JUN-2008,
GEOJIT,EQ,45.4,46.15,44.3,44.5,44.65,45.4,391439,17548861.95,20-JUN-2008,
GEOMETRIC,EQ,47.5,47.7,45.4,45.7,45.5,47.35,28354,1315502.8,20-JUN-2008,
GESHIP,EQ,441,443.9,414,416.8,420.1,437.05,276435,116908037.4,20-JUN-2008,
GHCL,EQ,71,72.1,63.25,64.05,65.25,70.25,3291232,218965085.3,20-JUN-2008,
GICHSGFIN,EQ,61,61,59.5,59.75,59.75,60.8,8145,489993.65,20-JUN-2008,
GILLETTE,EQ,875,909.9,861.35,864.15,861.35,882.95,813,711881.1,20-JUN-2008,
GINNIFILA,BE,9.7,10,9.3,9.4,9.55,9.75,10880,103581.1,20-JUN-2008,
GIPCL,EQ,90.9,91.3,85.1,86,87.25,88.8,793223,71274650.7,20-JUN-2008,
GITANJALI,EQ,280,285,271.25,279.75,278.45,279.85,111449,31018908,20-JUN-2008,
GKW,EQ,86.1,90,86.1,89.4,90,85.9,45014,3943027.85,20-JUN-2008,
GLAXO,EQ,1089,1125,1089,1115.05,1119.9,1099.9,52665,58562231.25,20-JUN-2008,
GLENMARK,EQ,690,690,650.35,657.3,660,685.3,172024,114824584.85,20-JUN-2008,
GLFL,EQ,6.25,6.25,6.25,6.25,6.25,6.55,6385,39906.25,20-JUN-2008,
GLOBALVECT,EQ,66,67.2,63,63.6,64.85,66.4,6673,429130.35,20-JUN-2008,
GLODYNE,EQ,485,497,475.3,475.9,480,489.9,2146,1030302.3,20-JUN-2008,
GLORY,EQ,66,67.45,65,65.75,65.75,64.4,12067,793692.45,20-JUN-2008,
GMBREW,EQ,76.65,76.65,70.1,70.55,71.5,74.3,4957,358502.55,20-JUN-2008,
GMDCLTD,EQ,292,294.5,265,270.15,270,287.65,235134,65765388.2,20-JUN-2008,
GMRINDS,EQ,72.15,77.45,72.15,75.65,74.95,77.95,3672,276700.2,20-JUN-2008,
GMRINFRA,EQ,108.85,108.85,101,101.95,102.65,107,6827007,704833524.95,20-JUN-2008,
GNFC,EQ,142,142,133.5,135.25,135.25,138.25,234836,31982347,20-JUN-2008,
GOACARBON,EQ,93.1,98,91,91.6,91.5,95.7,7488,691694.25,20-JUN-2008,
GODFRYPHLP,EQ,1430,1448.9,1410,1410,1410,1430,1081,1542708.65,20-JUN-2008,
GODREJCP,EQ,139,140.2,137,138.4,137,137.65,71324,9902449.55,20-JUN-2008,
GODREJIND,EQ,200,202.5,184.4,191.3,193,197.8,210874,40763625.75,20-JUN-2008,
GOKEX,EQ,191.55,194.9,187.05,191.7,192.45,193.65,789,151052.45,20-JUN-2008,
GOKUL,EQ,226.95,229.5,216,219.65,220,225.4,1000823,224634137.1,20-JUN-2008,
GOLDBEES,EQ,1240,1250,1232.01,1244,1249,1234.59,14792,18364210.79,20-JUN-2008,
GOLDIAM,EQ,46.2,47.2,46.1,46.8,47,47,7720,361546.45,20-JUN-2008,
GOLDINFRA,BE,55.3,58,55.3,55.3,55.3,58.2,50106,2773215.45,20-JUN-2008,
GOLDSHARE,EQ,1247.99,1247.99,1235.1,1241.32,1245,1234.51,3608,4475985.42,20-JUN-2008,
GOLDTECH,EQ,244,247.4,235.1,237.9,239.85,244.25,36438,8776222.1,20-JUN-2008,
GPELECT,BE,21.95,21.95,21.95,21.95,21.95,23.1,50,1097.5,20-JUN-2008,
GPIL,EQ,183.4,197.9,183.4,193.9,194.5,192,66250,12781889.65,20-JUN-2008,
GRANULES,EQ,66.5,67,63.35,65.15,65.05,65.7,12556,816978.45,20-JUN-2008,
GRAPHITE,EQ,63.05,63.95,61.3,61.95,62.5,62.85,102773,6407654.95,20-JUN-2008,
GRASIM,EQ,2280,2280,2170.7,2174.85,2175,2205.65,99551,217961472.75,20-JUN-2008,
GRASIM,IL,2200,2200,2195,2195,0,2300,84951,186717445,20-JUN-2008,
GREAVESCOT,EQ,199,201,191.05,195.3,195,198.65,5268,1026614.25,20-JUN-2008,
GREENPLY,EQ,185,185,172.1,175.6,172.1,186,1448,258079.95,20-JUN-2008,
GRINDWELL,EQ,119.85,119.85,114.7,114.95,115,117.6,1952,225108.65,20-JUN-2008,
GRUH,EQ,151.8,151.8,146,147.65,147.75,150,3352,497544.55,20-JUN-2008,
GSFC,EQ,173.05,177,167.15,169.25,169,175.7,25208,4293746.55,20-JUN-2008,
GSKCONS,EQ,727.25,727.25,695,705.45,695,728.25,4061,2866295.1,20-JUN-2008,
GSPL,EQ,59.9,61.4,58.3,59.85,59.65,59.45,970155,58304611.25,20-JUN-2008,
GSSAMERICA,EQ,315.95,323,289,292.45,294,309.85,870430,268482847.4,20-JUN-2008,
GTCIND,EQ,165.6,165.65,149.9,150.9,152,157.75,334154,52936245.7,20-JUN-2008,
GTL,EQ,230,230,224.1,226.1,226.15,225.7,108671,24569119.05,20-JUN-2008,
GTLINFRA,EQ,43,43,42,42.35,42.5,42.65,1040116,43976983,20-JUN-2008,
GTNIND,EQ,18.25,18.4,17.15,18.05,18.05,19,1100,19497.5,20-JUN-2008,
GTNTEX,EQ,14.65,14.75,14.5,14.5,14.5,15.1,987,14444.05,20-JUN-2008,
GTOFFSHORE,EQ,593,605.1,559.1,594.45,577.1,582.3,284730,167980908.55,20-JUN-2008,
GUFICBIO,EQ,9,9.35,8.5,8.65,8.5,9,15249,133450.05,20-JUN-2008,
GUJALKALI,EQ,180,186,179.15,179.8,180.35,184.35,64058,11617350.3,20-JUN-2008,
GUJAPOLLO,EQ,202,202,190,192.15,194.9,203,1370,271526.55,20-JUN-2008,
GUJFLUORO,EQ,193,196.5,193,195.85,194,195.45,5568,1085084.05,20-JUN-2008,
GUJNRECOKE,EQ,137.75,138.8,130.25,131.3,131.7,136.55,719706,96168479.65,20-JUN-2008,
GUJRATGAS,EQ,249,251.95,243,246.45,246,252.3,4817,1191470.9,20-JUN-2008,
GUJSIDHCEM,EQ,24.2,24.75,22,23,23.75,23.1,2118264,49254112.45,20-JUN-2008,
GULFOILCOR,EQ,100.8,102.7,95.7,95.8,96.85,100.7,14938,1450350.8,20-JUN-2008,
GVKPIL,EQ,41.65,43.4,40.8,41.25,41.35,41.4,3099377,130432303.7,20-JUN-2008,
GWALCHEM,EQ,102,103,90.7,92.35,92,100.15,1206045,115760624.85,20-JUN-2008,
HANUNG,EQ,224,229,220,223.25,225,227.9,8180,1827653.1,20-JUN-2008,
HARRMALAYA,EQ,92.55,93.5,87,87.35,87.1,91.6,89323,8010078.8,20-JUN-2008,
HAVELLS,EQ,425,425,400.1,401.8,403,420.45,16681,6799517.1,20-JUN-2008,
HBLPOWER,EQ,256.1,288.35,256.1,273.55,288.35,277.1,725,196305.45,20-JUN-2008,
HBSTOCK,EQ,39,39,37.1,37.3,38,39,2918,110249.65,20-JUN-2008,
HCC,EQ,112.5,113.7,107.7,108.9,109,111.05,1427934,156778350.9,20-JUN-2008,
HCIL,EQ,420,420,392.2,398.8,392.2,418.8,1318,531257.4,20-JUN-2008,
HCL-INSYS,EQ,143,145.75,135.05,139.7,139.85,138.35,102920,14382908.9,20-JUN-2008,
HCLTECH,EQ,271.15,279.5,264.1,266.2,266.5,273.3,320370,86595319.2,20-JUN-2008,
HDFC,EQ,2245,2345,2141.25,2172.6,2165.5,2232.8,1704801,3833913870.15,20-JUN-2008,
HDFCBANK,EQ,1122,1138,1092.55,1098.25,1098.25,1122.95,649085,715670485.3,20-JUN-2008,
HDIL,EQ,581.9,588,520.1,527.85,523.8,581.95,2026130,1114666091.3,20-JUN-2008,
HEG,EQ,287,294.95,270.15,272.85,274.05,286.2,36210,9989113.15,20-JUN-2008,
HELIOSMATH,EQ,61.9,62.05,58.15,59.1,59.3,61.5,25202,1511961.95,20-JUN-2008,
HERCULES,EQ,2216.2,2335.7,2130,2168.8,2150,2305.4,182,404826.4,20-JUN-2008,
HERITGFOOD,EQ,177,183.3,170,170.5,173,182,734,127886.2,20-JUN-2008,
HEROHONDA,EQ,799,800,751,758.3,760,797.1,57460,44595812.7,20-JUN-2008,
HEXAWARE,EQ,58.5,58.5,54.75,55.3,55.25,57.65,81780,4572019.25,20-JUN-2008,
HIKAL,EQ,478,480,435.35,464.05,460.5,460.35,5468,2569201.45,20-JUN-2008,
HILTON,EQ,24,24,23,23.4,23.25,23.8,13374,314149.4,20-JUN-2008,
HIMACHLFUT,EQ,18.45,18.55,16.85,17.1,17.25,18.3,2947986,51836614.05,20-JUN-2008,
HIMATSEIDE,EQ,51.25,51.55,49,49.85,50.95,51.35,21627,1085245.9,20-JUN-2008,
HINDALCO,EQ,173.3,174,158.65,161.2,162.2,172.2,3396925,564285704,20-JUN-2008,
HINDCOMPOS,EQ,264.25,264.25,240,240,240,252.2,24,5810.5,20-JUN-2008,
HINDDORROL,EQ,92.3,98.65,92.3,96.65,97,95.65,2942,283358.45,20-JUN-2008,
HINDMOTOR,EQ,28.6,28.95,27.05,27.1,27.4,28.45,536107,14795397.5,20-JUN-2008,
HINDOILEXP,EQ,134,134.55,126,127.05,127.2,132.8,1055980,135941293.9,20-JUN-2008,
HINDPETRO,EQ,195.1,199.5,192.25,195.65,197.85,193.4,1477697,289796876.45,20-JUN-2008,
HINDSANIT,EQ,43.8,46,42.5,43.7,43.6,44,15677,688147.4,20-JUN-2008,
HINDSYNTEX,EQ,4.05,4.25,4,4.2,4.25,4.2,1974,8044.5,20-JUN-2008,
HINDUJAVEN,EQ,267.05,273.75,252,253.45,256,267.4,2790,723659.85,20-JUN-2008,
HINDUNILVR,EQ,231.05,233.4,225,225.75,225.3,231.9,479832,109823864.4,20-JUN-2008,
HINDZINC,EQ,588,589,568.05,576.8,585,583.65,53087,30565684.65,20-JUN-2008,
HIRECT,EQ,182.25,182.25,155.1,157.95,161.25,168.6,7987,1322208.95,20-JUN-2008,
HITACHIHOM,EQ,144,144,136,136.8,136.15,142.6,8857,1229473.6,20-JUN-2008,
HITECHGEAR,EQ,89,89.5,85.5,86.35,86,95.9,1980,173891.5,20-JUN-2008,
HITECHPLAS,EQ,72,72,72,72,72,74.5,275,19800,20-JUN-2008,
HMT,EQ,67,67,61.4,62,61.5,65.1,60004,3818660.6,20-JUN-2008,
HOCL,EQ,39.95,40.05,36.5,36.75,36.6,38.85,79618,2993347.4,20-JUN-2008,
HONAUT,EQ,1298,1298.75,1260.1,1265.85,1265,1311,186,237455.9,20-JUN-2008,
HONDAPOWER,EQ,212,219.85,205.75,215.35,217,212,615,130915.55,20-JUN-2008,
HOPFL,EQ,131,131,118.05,120.6,120,128.45,15184,1866352.8,20-JUN-2008,
HORIZONINF,EQ,1869,1939,1761,1763.5,1763,1853.55,205,375646.9,20-JUN-2008,
HOTELEELA,EQ,40,40.8,38.15,38.3,38.3,39.65,1087058,42373584.1,20-JUN-2008,
HOTELRUGBY,EQ,13.1,13.9,12.7,13,13,13.35,3508,45927.9,20-JUN-2008,
HOVS,BE,112.55,114.9,109,110.25,110,114.7,3510,392907.75,20-JUN-2008,
HTMEDIA,EQ,120.1,121.9,111.1,113.95,114,120,160962,18356171.85,20-JUN-2008,
HTMTGLOBAL,EQ,297,304.8,295,301.1,300,302.95,4335,1304588.2,20-JUN-2008,
HYDRBADIND,EQ,160,161.8,151,153.05,153,159.2,9166,1433411.65,20-JUN-2008,
I-FLEX,EQ,1320,1365,1235,1253.35,1260,1316.5,88930,114503613.25,20-JUN-2008,
IBN18,EQ,103.8,105.7,95.8,97.7,98.5,103.25,68026,6947676.5,20-JUN-2008,
IBREALEST,EQ,380,380.9,348.5,354.25,359.1,375.1,2857730,1023093166.95,20-JUN-2008,
IBRETAILS,EQ,120.45,121.4,118.8,118.8,118.8,125,4902,586944.65,20-JUN-2008,
IBSEC,EQ,91.4,91.5,86,86.5,86.95,90.4,1530180,135101565.35,20-JUN-2008,
ICI,EQ,534.05,538,532.1,535,535,540.1,3610,1930009.5,20-JUN-2008,
ICICIBANK,EQ,732.15,759.8,718,732.95,739.7,753.6,5123406,3781648327.7,20-JUN-2008,
ICIL,EQ,11.5,12.1,11.5,11.95,12.1,12.1,3546,42408.6,20-JUN-2008,
ICRA,EQ,669,669,645,658.5,662,656.65,8408,5497110.9,20-JUN-2008,
ICSA,EQ,368,369.9,348.7,350.05,350,366.85,83332,29395476,20-JUN-2008,
IDBI,EQ,78.5,79.8,75,75.55,76,78.9,1482421,113353664.8,20-JUN-2008,
IDEA,EQ,108,108.35,104.3,105.05,105,108.1,3869084,410561148.6,20-JUN-2008,
IDFC,EQ,129,129.75,118.25,119.2,120.05,127.8,3881395,475736809.8,20-JUN-2008,
IFBAGRO,EQ,66.85,66.85,60.8,60.8,60.8,64,163,9997.35,20-JUN-2008,
IFBIND,EQ,39,40.45,38.1,38.3,38.1,39.65,2260,87228.5,20-JUN-2008,
IFCI,EQ,55,55.8,49.6,50.15,50.35,54.65,36226955,1900323818.85,20-JUN-2008,
IFGLREFRAC,EQ,52,56.85,49,49.3,49,54.3,6246,314064.75,20-JUN-2008,
IGARASHI,EQ,49.5,49.5,45.15,45.3,45.25,49.05,2390,110893.1,20-JUN-2008,
IGL,EQ,124.1,127.9,118.1,119.35,119.15,123.65,217360,26806838.15,20-JUN-2008,
IGPL,EQ,46,46.9,44.75,45.15,45.1,47,2055,93060.75,20-JUN-2008,
IILTD,EQ,46.2,46.5,44,44.25,44.1,47.55,3430,154037.2,20-JUN-2008,
IMPAL,EQ,225.75,225.75,175.55,180,180,189.9,69,12822.1,20-JUN-2008,
IMPEXFERRO,BE,31.65,31.85,28.85,28.85,28.85,30.35,21692,639989.8,20-JUN-2008,
INDHOTEL,EQ,99.05,101.4,96.8,97.25,97.05,99.75,502255,49357661.25,20-JUN-2008,
INDHOTEL,N4,87,87,87,87,87,87.57,445,38715,20-JUN-2008,
INDIABULLS,EQ,345,345,300,303.35,305.5,331.35,2473940,784410797.45,20-JUN-2008,
INDIACEM,EQ,165.9,168.9,158.25,160.6,161.5,164.3,903502,146328329,20-JUN-2008,
INDIAFOILS,EQ,19.2,19.2,17.35,18.25,18.1,18.25,63898,1199376.45,20-JUN-2008,
INDIAGLYCO,EQ,278,279.95,265,266.8,267,276.6,64436,17480545.25,20-JUN-2008,
INDIAINFO,EQ,640,644.9,587,595.85,588.05,636.5,291423,175851243.9,20-JUN-2008,
INDIANB,EQ,119,120.1,111.4,114.75,116,119.55,433041,49777098.6,20-JUN-2008,
INDIANCARD,EQ,138.2,140,135.6,135.9,135.9,139.85,572,78714.4,20-JUN-2008,
INDIANHUME,EQ,615,619,595,602.6,595,621.5,1003,608114.5,20-JUN-2008,
INDLMETER,EQ,121.3,121.3,113.15,115.6,117,125,711,83022.5,20-JUN-2008,
INDNIPPON,EQ,137.5,137.5,132.1,132.4,132.4,140,635,86197.5,20-JUN-2008,
INDOASIFU,EQ,97.6,97.6,85.6,85.8,85.75,90.6,8528,744000.8,20-JUN-2008,
INDOCO,EQ,312,316.95,301,304.65,306.5,312.15,3900,1193677.65,20-JUN-2008,
INDORAMA,EQ,33,33.3,31.5,31.85,31.9,32.3,8490,272454.45,20-JUN-2008,
INDOTECH,EQ,375,380,352,360.45,359,376.95,10792,3895176.05,20-JUN-2008,
INDOWIND,EQ,66.5,66.5,61.9,61.9,61.9,65.15,7034,439897.95,20-JUN-2008,
INDRAMEDCO,EQ,29.8,30.3,29,29.2,29.4,29.9,68479,2023989.6,20-JUN-2008,
INDSWFTLAB,EQ,51,52.8,48,48.2,48.65,50.05,76202,3815098,20-JUN-2008,
INDSWFTLTD,EQ,27.8,27.8,25.6,25.8,26.1,27.3,32261,854268.3,20-JUN-2008,
INDUSFILA,BE,120,124.85,118,120.65,124.7,122.85,4167,502414.35,20-JUN-2008,
INDUSINDBK,EQ,73,73,68,68.35,68.65,71.1,443216,30691543.6,20-JUN-2008,
INFOMEDIA,EQ,177.65,181.95,173.25,174.55,173.25,180.5,806,141587.2,20-JUN-2008,
INFOSYSTCH,EQ,1865,1885.5,1816,1827,1835,1862.4,1461858,2695258758.65,20-JUN-2008,
INFOTECENT,EQ,250,250,225.05,228.35,229.4,238.6,10538,2448914.35,20-JUN-2008,
INGERRAND,EQ,318.05,322,308.2,309.85,309.25,320.9,11424,3588570.9,20-JUN-2008,
INGVYSYABK,EQ,248.5,248.5,228,235.65,233,245.85,9478,2254821.55,20-JUN-2008,
INOXLEISUR,EQ,96.35,96.35,89.2,90,90,93.8,45832,4167296.95,20-JUN-2008,
INVSTSMART,EQ,192.95,196,192.95,193.85,193.15,192.9,69305,13444163.55,20-JUN-2008,
IOB,EQ,110.5,112,102,103.65,103.8,109.8,378726,40074233.9,20-JUN-2008,
IOC,EQ,374.95,381.9,365.5,369.3,371.35,370.75,301145,112967488.8,20-JUN-2008,
IOLN,EQ,100.25,100.25,94.9,94.9,94.9,99.85,23669,2266952.25,20-JUN-2008,
IPCALAB,EQ,564.1,580,554,573.9,565,571.85,2785,1584381.25,20-JUN-2008,
IRB,EQ,183.05,184.5,176.6,180.6,180.45,182.6,85677,15461828.7,20-JUN-2008,
ISMTLTD,EQ,50.7,53,49.1,49.65,49.45,50.8,49890,2500928.95,20-JUN-2008,
ISPATIND,EQ,28.65,29,26.6,26.9,27.15,28.5,16303943,448497481.95,20-JUN-2008,
ISPATIND,P1,5.15,5.15,4.8,4.9,4.85,5.05,23003,114050.8,20-JUN-2008,
ITC,EQ,205.9,205.9,194.5,198.4,198.25,205.8,4454058,887113006.9,20-JUN-2008,
ITDCEM,EQ,299.5,314.9,295.4,299.4,295.4,301.7,458,139143.2,20-JUN-2008,
ITI,EQ,32,32.3,29.85,30.15,30.35,31.75,66181,2035942.35,20-JUN-2008,
IVC,EQ,244.95,244.95,230.25,236.55,235,241.8,753,179521.35,20-JUN-2008,
