SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,625,634.9,621.1,629.25,629,627.8,294830,185184166.65,22-SEP-2004,
HDFCBANK,EQ,408.9,413.85,404,412.2,411.5,406.2,890248,365145967.8,22-SEP-2004,
HEG,EQ,80,81,79.5,80.6,80.5,80.15,56114,4504762,22-SEP-2004,
HERDILCHEM,EQ,47,47,45,46.2,46,45.5,2599,119261.75,22-SEP-2004,
HERITGFOOD,EQ,63.5,64.5,62.5,64.1,64.5,63.65,6805,434374.75,22-SEP-2004,
HEROHONDA,EQ,450,457,445.35,455.15,452.5,449.95,688990,310377114,22-SEP-2004,
HEXAWARE,EQ,471.9,479.9,469,476.9,478.15,468,200343,94987562.8,22-SEP-2004,
HIKAL,EQ,394,394,387.75,388.95,390,394.15,3325,1297026.2,22-SEP-2004,
HIMACHLFUT,EQ,8.1,8.3,8.05,8.15,8.15,8.2,1116223,9104262.65,22-SEP-2004,
HIMATSEIDE,EQ,350.75,356,350,350,350,350.55,814,285869.3,22-SEP-2004,
HINDALC0,EQ,1291,1293,1251.1,1260.7,1260,1284.45,243409,308825481.9,22-SEP-2004,
HINDCOMPOS,EQ,30.05,31.2,29.15,30,30,30.6,3604,109964.05,22-SEP-2004,
HINDCONS,EQ,190.5,192.5,188.3,190.6,191.7,187.2,17840,3399283.85,22-SEP-2004,
HINDDORROL,EQ,41.5,43.9,41.5,41.8,42,41.2,2325,97139.55,22-SEP-2004,
HINDLEVER,EQ,124.5,124.7,122.2,123.3,122.85,123.8,1685670,207728653.85,22-SEP-2004,
HINDLEVER,N1,6.1,6.12,6.1,6.1,6.1,6.12,33823,206590.09,22-SEP-2004,
HINDMOTOR,BE,12.3,12.3,11.85,11.9,11.9,12.05,262624,3145827.8,22-SEP-2004,
HINDOILEXP,EQ,77.5,79.45,77.25,77.7,77.9,77.55,1203382,94401790.35,22-SEP-2004,
HINDPETRO,EQ,337,339,331.65,333.3,332,336.95,1276031,427472357.8,22-SEP-2004,
HINDSANIT,EQ,140,143,138,142.35,142.75,142,15960,2247187.9,22-SEP-2004,
HINDSPG,EQ,27.1,27.45,26.15,26.5,26.5,27.45,6717,179376.85,22-SEP-2004,
HINDSYNTEX,EQ,8.3,8.4,8.3,8.3,8.3,8.35,1310,10974,22-SEP-2004,
HITECHGEAR,EQ,185,185,179,179.5,179.5,181.3,1712,309206.5,22-SEP-2004,
HMT,EQ,20.25,20.9,20.25,20.6,20.65,20.85,36341,748970.9,22-SEP-2004,
HOCL,EQ,16.3,16.35,15.85,16.05,16,16.25,167080,2693740.9,22-SEP-2004,
HOTELEELA,EQ,75.1,75.1,73.35,73.6,73.6,75.25,160781,11884930.25,22-SEP-2004,
HTMT,EQ,270.7,273.7,263.6,264.5,264.05,268.05,253862,68053221.4,22-SEP-2004,
HUGHESSOFT,EQ,570,579.9,570,575.1,575,577.8,8588,4938515.8,22-SEP-2004,
HYDRBADIND,EQ,72.8,72.8,71.3,72.15,72.5,71.55,18452,1329843.3,22-SEP-2004,
I-FLEX,EQ,639,669.65,625,664.95,668,634.5,127201,82717889.65,22-SEP-2004,
IBP,EQ,615,615,585.6,601.75,602,607.05,275231,164072603.9,22-SEP-2004,
ICI,EQ,180.1,181.25,176.45,177,177,179.65,33480,5952590.95,22-SEP-2004,
ICICIBANK,EQ,290,297,290,295.35,296,288.95,1531558,449249045.25,22-SEP-2004,
IDBI,EQ,82.7,90.4,81.8,89.55,89.25,82.45,22347942,1957812464.4,22-SEP-2004,
IDBIBANK,EQ,46.45,48.75,45.8,48.4,48.4,45.9,1385116,66178357.8,22-SEP-2004,
IFBAGRO,EQ,12.95,13.25,12.95,13.15,13,13.3,2915,38117.3,22-SEP-2004,
IFBIND,EQ,5.6,5.75,5.6,5.6,5.6,5.85,4720,26685.5,22-SEP-2004,
IFCI,EQ,9.9,11.35,9.65,11.1,10.95,9.8,30660319,328394599.45,22-SEP-2004,
IFGLREFRAC,EQ,25.7,26.5,24.5,25.95,26,25,274403,6994777.05,22-SEP-2004,
IGFLFERT,EQ,104.45,104.5,103.55,103.65,103.65,104.1,11637,1210645.7,22-SEP-2004,
IGL,EQ,76.25,76.7,75.5,75.8,75.75,75.8,268298,20406918.15,22-SEP-2004,
IGS,EQ,276,276,268,269.55,270,272.65,36528,9952798.45,22-SEP-2004,
INDGYPSUM,EQ,116,116,115,115.5,115.5,115.5,684,78929.2,22-SEP-2004,
INDHOTEL,EQ,442,442,431.05,440.35,440,438.5,53885,23675563.2,22-SEP-2004,
INDIACEM,EQ,41,41.9,40.8,41.25,41.2,40.7,1346840,55767870.75,22-SEP-2004,
INDIAFOILS,EQ,8.15,8.15,7.8,8,8,7.95,24972,199454.95,22-SEP-2004,
INDIANCARD,EQ,135,136.4,129.9,130.6,130.15,133.5,11868,1568127.9,22-SEP-2004,
INDIANHUME,EQ,260.9,260.9,258,258,258,256.3,270,69780.75,22-SEP-2004,
INDLMETER,EQ,8.5,8.5,8.4,8.4,8.4,8.55,3900,32850,22-SEP-2004,
INDNIPPON,EQ,290,291.5,287,291.5,291.5,291.1,675,195895.5,22-SEP-2004,
INDORAMA,EQ,74,74.9,73,73.45,73,73.55,190638,14102687.8,22-SEP-2004,
INDORAMTEX,EQ,27.3,27.9,27.3,27.75,27.75,27.4,8932,247237.9,22-SEP-2004,
INDRAMEDCO,EQ,20.3,21.5,20,20.55,20.55,20,367786,7615063.65,22-SEP-2004,
INDRAYON,EQ,281,284,275.35,277.4,275.35,279.35,66161,18542782.2,22-SEP-2004,
INDSHAVING,EQ,600,609.45,600,606.5,609,600.25,1009,608928.9,22-SEP-2004,
INDSWFTLAB,EQ,78.4,79.15,76.25,78.4,77.95,77.2,1336782,104211835.6,22-SEP-2004,
INDUJENERT,EQ,1,1.1,1,1.1,1.1,1.1,4071,4121.1,22-SEP-2004,
INDUSINDBK,EQ,40.5,41,40,40.8,40.7,39.85,440361,17870212.4,22-SEP-2004,
INFOSYSTCH,EQ,1676.15,1679.7,1655,1663.5,1662,1676.15,1448519,2412776257.2,22-SEP-2004,
INFOTECENT,EQ,145,147.25,144,144.75,144.05,143.75,282589,41099715.6,22-SEP-2004,
INGERRAND,EQ,222,224.6,219,221,222,222.55,11504,2549493.4,22-SEP-2004,
INVESTCORP,EQ,202.1,203.5,201.25,202.3,203,202.95,8089,1636722.5,22-SEP-2004,
IOB,EQ,48.2,49.5,47.9,49.1,49.3,47.7,622404,30492460.55,22-SEP-2004,
IOC,EQ,440,446,435.6,439.7,439.15,439.9,498693,219980914.15,22-SEP-2004,
IOL,EQ,46.9,48.5,46.5,47.4,47.05,46.95,101007,4803206.65,22-SEP-2004,
IPCALAB,EQ,645,645,622,624.7,623,632.8,16564,10371630.85,22-SEP-2004,
IPCL,EQ,209,213.55,209,211.95,211.7,209.3,1860927,395053378.6,22-SEP-2004,
IT&T,EQ,8.9,8.9,8.55,8.6,8.6,8.7,1569,13550.45,22-SEP-2004,
ITC,EQ,1174,1180,1158.2,1166.15,1163,1177.95,380810,445380208.7,22-SEP-2004,
ITCHOTEL,EQ,139.9,139.95,136.1,137.65,137.25,138.7,8243,1131968.5,22-SEP-2004,
ITI,BE,14.6,15.4,14.6,15,15,15,39830,603404.2,22-SEP-2004,
IVC,EQ,41,41.5,40.35,40.45,40.7,41.1,3993,162886,22-SEP-2004,
IVP,EQ,29.7,29.8,29.5,29.8,29.8,29.8,1225,36357.5,22-SEP-2004,
IVRCLINFRA,EQ,202,211.9,201.55,210.2,210,200.5,655062,136516372.8,22-SEP-2004,
J&KBANK,EQ,263,271.5,263,270.15,270,264.6,132560,35502899.6,22-SEP-2004,
JAGSNPHARM,EQ,32,32.2,31.5,31.55,31.75,31.95,39672,1258764.8,22-SEP-2004,
JAICORPLTD,EQ,78,81,78,79.8,79.4,79.25,1023,81089.4,22-SEP-2004,
JAINSTUDIO,BE,18.5,19.2,18.25,18.8,18.7,18.4,13510,253566.55,22-SEP-2004,
JAYAGROGN,EQ,58.5,59.4,58,58.35,58.05,57.35,1850,108293,22-SEP-2004,
JAYBARMARU,EQ,81.5,86,81.5,85.7,85.7,84.7,1855,157964.25,22-SEP-2004,
JAYPEEHOT,EQ,23,23,22.65,22.9,22.85,22.8,15652,358566.3,22-SEP-2004,
JAYSREETEA,EQ,91.75,94.05,90.5,92.25,93,91.4,16655,1531408.55,22-SEP-2004,
JBCHEPHARM,EQ,321,321,312.9,319.05,316.8,314.7,12624,4023947.1,22-SEP-2004,
JBFIND,EQ,41,43.9,41,42.65,42.9,43.1,23541,1010146.45,22-SEP-2004,
JCTELEC,EQ,3.8,4.7,3.8,4.65,4.6,4.45,42151,192061,22-SEP-2004,
JENSONICOL,EQ,4.5,4.8,4.5,4.5,4.6,4.7,7580,35046.85,22-SEP-2004,
JIKINDS,EQ,2.35,2.4,2.3,2.4,2.35,2.3,140572,332281.95,22-SEP-2004,
JINDALFOTO,EQ,51,51,49.7,49.85,49.8,50.05,76958,3855471.15,22-SEP-2004,
JINDALIRON,EQ,277.05,279.95,272.05,273,272.9,277.75,571289,157186361,22-SEP-2004,
JINDALPOLY,EQ,352,352,349,349,349,349.05,22125,7729175,22-SEP-2004,
JINDALSTEL,EQ,623.7,624,610,613.5,612,614,15096,9290470.8,22-SEP-2004,
JINDVIJSTL,EQ,12,12.05,11.8,11.8,11.8,11.95,1275242,15109042.6,22-SEP-2004,
JISLJALEQS,EQ,93.25,94.9,92,93.55,94.25,94.25,142081,13245275.15,22-SEP-2004,
JKINDUSTRY,EQ,54.15,54.65,53.8,54.05,54.15,54.3,16723,905156.65,22-SEP-2004,
JPASSOCIAT,EQ,151.5,154,148.1,148.8,148.5,151.1,770487,116643110.7,22-SEP-2004,
JSTAINLESS,EQ,84.6,84.8,82.55,82.85,82.75,83.75,197060,16411387.55,22-SEP-2004,
JSTRIPS,EQ,199.3,200.95,199.3,200.25,200.8,199.15,4361,873854,22-SEP-2004,
JUBILANT,EQ,699,704.4,698,699.45,700,693.8,12791,8955439.55,22-SEP-2004,
JUNIORBEES,EQ,34.75,34.75,34.75,34.75,34.75,34.3,110,3822.5,22-SEP-2004,
JYOTISTRUC,EQ,104.8,105.45,101.35,102.1,102.25,103.25,106731,11050285.5,22-SEP-2004,
KABRAEXTRU,EQ,65,65.7,64.15,64.6,64.2,64.15,8250,535794.85,22-SEP-2004,
KAJARIACER,EQ,93,94.75,89.9,90.35,89.9,92.55,20683,1881317.4,22-SEP-2004,
KAKATCEM,EQ,65.5,66.5,64.3,65.9,65.6,64.55,33296,2184275.05,22-SEP-2004,
KALECONSUL,EQ,61.2,61.2,59,59.7,59.6,60.7,98472,5895643.7,22-SEP-2004,
KALPATPOWR,EQ,98.7,101.4,95,99.9,100,96.55,16255,1610750.5,22-SEP-2004,
KALYANBRAK,EQ,467.5,467.5,450,456.45,456.5,451,373,167962.45,22-SEP-2004,
KAMATHOTEL,EQ,21,22.5,21,22.2,22.5,21.05,28944,633949.6,22-SEP-2004,
KANORICHEM,EQ,70.75,71.2,70.35,70.75,70.35,72.5,1350,95482,22-SEP-2004,
KARURVYSYA,EQ,316,334,315.5,330.95,328.3,315.15,47076,15375898.15,22-SEP-2004,
KCP,EQ,42.35,43,41.5,41.75,41.9,41.75,22466,949872.35,22-SEP-2004,
KCPSUGIND,EQ,124,125.35,122.5,123.25,124.5,123.3,24032,2981013.95,22-SEP-2004,
KECINTL,EQ,113.25,114.4,111.1,111.85,111.8,112.4,582507,65646696.2,22-SEP-2004,
KESORAMIND,EQ,105.4,106,102.35,105.4,105.75,104.35,221168,23168097.15,22-SEP-2004,
KEYCORPSER,EQ,3.8,3.8,3.8,3.8,3.8,3.65,80,304,22-SEP-2004,
KHAITANELE,EQ,13.2,13.3,13.2,13.3,13.3,13.3,261,3452.2,22-SEP-2004,
KHAITANLTD,EQ,6.65,7,6.4,7,7,6.35,1524,9988.75,22-SEP-2004,
KHANDSE,EQ,9.3,9.3,9.3,9.3,9.3,10,1,9.3,22-SEP-2004,
KINETICMOT,EQ,38.5,39,36,36.45,36.1,36.65,11950,443288.2,22-SEP-2004,
KIRLOSKCUM,EQ,124.95,125.2,120.25,121.1,121.35,124,107674,13184686.6,22-SEP-2004,
KIRLOSOIL,EQ,372,372,362.05,364,364,364,2901,1068204.1,22-SEP-2004,
KITPLYIND,EQ,4.55,4.75,4.5,4.6,4.6,4.6,81645,376510.5,22-SEP-2004,
KLGSYSTEL,EQ,44.1,45,43.25,43.45,43.3,43.75,13651,601488.05,22-SEP-2004,
KOJAMFIN,BE,41.55,42.65,41.5,41.95,41.5,42.35,1574,65613.05,22-SEP-2004,
KOPDRUGS,EQ,18.55,18.55,17.35,17.95,17.85,17.8,48160,863642.85,22-SEP-2004,
KOPRAN,EQ,54.15,54.25,53,53.3,53.3,53.95,203648,10921893.8,22-SEP-2004,
KOTAKBANK,EQ,183,183,179.8,181.4,181,181,103730,18734014.1,22-SEP-2004,
KOTHARIPET,EQ,1.75,1.85,1.7,1.8,1.7,1.75,9622,17040.05,22-SEP-2004,
KOTHARIPRO,EQ,250,250,243,245,245,245.45,340,83157.5,22-SEP-2004,
KPIT,EQ,471.1,476.8,465.65,470.05,468,470.25,23444,11081723.65,22-SEP-2004,
KRBL,EQ,52.5,54.4,52.4,53.55,53.3,52.35,109234,5840119.5,22-SEP-2004,
KRISHNAENG,BE,3.25,3.55,3.25,3.3,3.35,3.6,8601,28748.55,22-SEP-2004,
KSBPUMPS,EQ,165.5,165.5,158.3,160.15,161.3,163.15,12814,2066804.75,22-SEP-2004,
KTKBANK,EQ,86.7,89.7,85.4,88.35,88.55,85.5,306742,27026427.7,22-SEP-2004,
LAKSHVILAS,EQ,104,111.8,103.1,110.35,110,103.95,53381,5750388,22-SEP-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2100,1050,22-SEP-2004,
LAXMIMACH,EQ,7374,7374,7181,7200.1,7181,7161,185,1337539.7,22-SEP-2004,
LCCINFOTEC,EQ,2.3,2.4,2.2,2.2,2.3,2.35,11400,25762.25,22-SEP-2004,
LEADEDSYS,EQ,12.8,12.8,11.2,11.85,11.8,11.65,21377,250403.4,22-SEP-2004,
LGBROS,EQ,22.9,23.3,22.7,22.9,22.9,22.85,82676,1896839.15,22-SEP-2004,
LIBERTSHOE,EQ,127.5,127.5,123,123.8,123.1,124.25,3495,435605.5,22-SEP-2004,
LICHSGFIN,EQ,150.7,152.25,149.65,151.1,152.05,149.25,81216,12257255.35,22-SEP-2004,
LIQUIDBEES,EQ,999.99,1000,999.99,1000,1000,1000.01,387,386997,22-SEP-2004,
LLOYDELENG,EQ,14,14,13,13.1,13.1,13,2402,31647.5,22-SEP-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.65,0.65,0.65,86240,55704,22-SEP-2004,
LLOYDSTEEL,BE,5.85,6,5.8,5.95,6,6,333672,1980219.3,22-SEP-2004,
LML,EQ,41.5,41.55,40.8,40.95,40.95,41.35,369248,15150147.8,22-SEP-2004,
LT,EQ,863.9,882,857.15,871.65,875,855.25,455208,396916534.35,22-SEP-2004,
LUMAXAUTO,EQ,39.5,42.5,39.35,40.45,40.3,39.9,43024,1774879.75,22-SEP-2004,
LUMAXIND,EQ,79,84.9,79,81.9,82,79.45,126829,10487472.6,22-SEP-2004,
LUPIN,EQ,679,683.75,666.25,668.85,670,675.05,54968,37152906.4,22-SEP-2004,
LYKALABS,BE,49.2,49.35,48,48.05,48.3,48.75,15646,755556.3,22-SEP-2004,
M&M,EQ,453,458.7,449.15,455.05,453.65,450.85,1302212,592841662.5,22-SEP-2004,
MAARSOFTW,EQ,4.05,4.1,3.6,3.75,3.75,4,4070355,15460605.3,22-SEP-2004,
MACMILLAN,EQ,336.5,336.5,328,333.75,335,335,1867,620333.85,22-SEP-2004,
MADRASCEM,EQ,874,900,869.9,890.1,887,871.2,3922,3455559.65,22-SEP-2004,
MADRASFERT,EQ,13.9,14.5,13.9,14.1,14.2,14.45,116029,1642010.25,22-SEP-2004,
MAGMA,EQ,22.5,26,22.5,26,26,25,11,265,22-SEP-2004,
MAHABANK,EQ,24.55,25.6,24.55,25.45,25.5,24.6,1090414,27402288.85,22-SEP-2004,
MAHAVIRSPG,EQ,212.1,214.8,210.35,211.85,212.5,211.1,59315,12616994.85,22-SEP-2004,
MAHINDUGIN,BE,40,40.65,39.25,40,39.9,39.05,81587,3259604.65,22-SEP-2004,
MAHSCOOTER,EQ,142.95,142.95,138,141.25,139.3,140.55,3137,440552.15,22-SEP-2004,
MAHSEAMLES,EQ,213.65,226,208,224.25,225,206.65,83912,18570953.65,22-SEP-2004,
MALWACOTT,EQ,55.85,56.8,55.5,56.15,56,55.65,17251,969217.2,22-SEP-2004,
MANALIPET,EQ,7.5,7.5,7.05,7.15,7.1,7.35,361053,2616083.55,22-SEP-2004,
MANGLMCEM,EQ,52.85,53.7,52.4,52.85,53,52.3,308681,16401617.65,22-SEP-2004,
MANGTIMBER,EQ,8.1,8.1,7.7,7.85,7.8,7.8,89582,708463.7,22-SEP-2004,
MARALOVER,EQ,30.5,30.6,29.6,29.75,29.75,30.5,52864,1583315.2,22-SEP-2004,
MARDIACHEM,EQ,2,2.1,2,2,2,2,2750,5610,22-SEP-2004,
MARICOIND,EQ,141.5,142,139.8,140.5,139.8,142,9759,1378128.25,22-SEP-2004,
MARUTI,EQ,361,373.3,352,369.6,367.9,359.55,16585581,6033009920.5,22-SEP-2004,
MASTEK,EQ,344.4,345.5,338.05,340.85,340.4,336.85,432296,148101365.95,22-SEP-2004,
MATRIXLABS,EQ,1430,1430,1400,1416.8,1420,1449.95,8454,11917952.65,22-SEP-2004,
MAX,EQ,175,176,170,171.75,171.1,174.55,16974,2919331.65,22-SEP-2004,
MCDOWELL-N,EQ,71.5,73.2,71.05,71.35,71.4,70.75,956010,69029789.3,22-SEP-2004,
MEDIAVIDEO,EQ,9.45,9.5,9.25,9.3,9.3,9.25,16926,158445.5,22-SEP-2004,
MELSTAR,EQ,12.1,12.45,11.85,12.35,12.4,11.95,23876,292600.35,22-SEP-2004,
MICO,EQ,1700,1700,1665,1672.2,1667,1673.2,5281,8860317.8,22-SEP-2004,
MICRO,EQ,651.1,660,645,655.75,655.05,655.95,7083,4612535.15,22-SEP-2004,
MID-DAY,BE,27.4,28.1,27,27,27.05,27,27538,757078.9,22-SEP-2004,
MIRCELECTR,EQ,21.2,21.35,21.05,21.15,21.1,21.2,102077,2161659.1,22-SEP-2004,
MIRZATAN,EQ,97.4,97.9,90.6,94,94.5,96.4,175049,16528086.85,22-SEP-2004,
MITTALLAMI,EQ,22.9,23.05,22.2,22.35,22.35,22.1,6282,143090.2,22-SEP-2004,
MONNETISPA,EQ,138,138.75,131.3,131.75,131.95,137.4,119044,15878414.3,22-SEP-2004,
MONSANTO,EQ,1669.95,1675,1655,1669.95,1673.5,1666.6,893,1490419.5,22-SEP-2004,
MORARJESPG,EQ,74.5,78,74.2,76.3,75.6,76.05,19602,1486905,22-SEP-2004,
MOREPENHTL,EQ,20.65,20.65,20.6,20.65,20.65,19.65,2701,55765.6,22-SEP-2004,
MOREPENLAB,EQ,8.2,8.2,7.75,7.85,7.85,8.1,1097800,8729510.6,22-SEP-2004,
MORGANSTAN,EQ,15.85,16,15.8,15.9,15.85,15.95,1347965,21434836.3,22-SEP-2004,
MOSERBAER,EQ,228.9,228.9,224.15,225.5,225.6,227.55,221218,49961226.7,22-SEP-2004,
MOTHERSUMI,EQ,71.9,74.45,70.3,72.1,72.25,73.5,102746,7536513.75,22-SEP-2004,
MPHASISBFL,EQ,304,308,302,303.1,302.2,304,62056,18945701.15,22-SEP-2004,
MRF,EQ,2105.4,2214,2105.4,2195.15,2185.1,2194.5,1974,4335817.35,22-SEP-2004,
MRO-TEK,EQ,18.7,19,18.2,18.55,18.65,18.45,42175,782201,22-SEP-2004,
MRPL,EQ,45,45.4,44.5,44.65,44.7,45.15,796553,35675656.15,22-SEP-2004,
MTNL,EQ,125.1,125.1,121.5,122.85,123.15,125,3350780,410921854.45,22-SEP-2004,
MUKANDENGG,EQ,10.5,10.95,10.4,10.7,10.7,10.4,6035,64065.15,22-SEP-2004,
MUKANDLTD,BE,30.5,32.5,29.5,32.3,32,30.65,123201,3825821.6,22-SEP-2004,
MUKTAARTS,EQ,59.6,60.1,58.9,59.5,59.3,60.5,56865,3381458.05,22-SEP-2004,
MUNJALAUTO,EQ,103.5,105.45,103,104.2,104.1,103.2,8600,895701.2,22-SEP-2004,
MUNJALSHOW,EQ,207,217.85,207,214.65,215.1,209.1,3886,835249.15,22-SEP-2004,
MURUDCERA,EQ,31.4,32.8,31.1,31.8,31.6,31.35,24161,770195.55,22-SEP-2004,
MYSORECEM,EQ,15,15.65,14.8,15.15,15.1,14.8,954326,14541008,22-SEP-2004,
NAGARCONST,EQ,252,260.9,247,249.55,250,245.35,137404,35058064,22-SEP-2004,
NAGARFERT,EQ,10.5,10.5,9.3,9.35,9.35,9.45,748865,7030261.35,22-SEP-2004,
NAGPURENG,EQ,10.7,10.9,10.7,10.85,10.85,9.9,14383,156557.55,22-SEP-2004,
NAHAREXP,EQ,47.25,48.5,47,47.4,47,47.05,46761,2230236.65,22-SEP-2004,
NAHARINTL,EQ,13.15,13.2,12.45,12.55,12.6,13,136739,1743589.35,22-SEP-2004,
NAHARSPG,EQ,161,168,161,163.25,163.45,160.6,131586,21643626.4,22-SEP-2004,
NARMDCHEMA,EQ,18,18.6,17.4,17.75,17.85,17.55,89147,1613343.7,22-SEP-2004,
NATCOPHARM,EQ,110.9,114.45,110,112.7,113,110.35,168075,18918760.85,22-SEP-2004,
NATIONALUM,EQ,167.2,167.3,164,165.75,165.25,169.35,1157624,191647190.55,22-SEP-2004,
NATNLSTEEL,BE,13.9,14.5,13.9,14.15,14.1,13.85,68250,969040.2,22-SEP-2004,
NAVBARFERO,EQ,311.5,315,309.05,312.25,312.3,310.65,39597,12363496.05,22-SEP-2004,
NAVNETPUBL,EQ,190,191,187.1,189.35,188.4,190.6,6521,1234836.25,22-SEP-2004,
NDTV,EQ,93,93.4,92,92.6,93.25,92.35,96139,8890423.15,22-SEP-2004,
NELCO,BE,37.85,39.5,37.8,38.55,38.4,37.15,69811,2708469.35,22-SEP-2004,
NEOCURTHER,EQ,0.8,0.85,0.8,0.85,0.8,0.75,2503,2002.5,22-SEP-2004,
NEPCMICON,BE,9,9.25,8.9,9.05,9.15,8.9,66440,599596.85,22-SEP-2004,
NEYVELILIG,EQ,54.85,56.9,54.75,55.7,55.7,54.4,5499080,307384075.25,22-SEP-2004,
NICCOCORP,EQ,5.5,5.7,5.35,5.5,5.55,5.55,131961,730766.25,22-SEP-2004,
NICOLASPIR,EQ,886,895,882,882.05,882,882.25,11698,10348705,22-SEP-2004,
NIFTYBEES,EQ,174.1,179.45,174.1,177.97,178.1,177.81,1398,247177,22-SEP-2004,
NIITLTD,EQ,164,164.3,161.5,162.3,163.25,162.6,25447,4149067,22-SEP-2004,
NIITTECH,EQ,173,175.5,172,172.5,172.5,173.3,103062,17909982.9,22-SEP-2004,
NILKAMPLST,BE,53.25,53.5,53,53.15,53.35,53.15,5229,278289.25,22-SEP-2004,
NIPPOBATRY,EQ,408.7,413.75,403,409.8,413.75,403.15,280,114477.9,22-SEP-2004,
NIPPONDENR,EQ,10.5,10.5,10.25,10.3,10.35,10.45,1557620,16101190.25,22-SEP-2004,
NIRMA,EQ,333,333.75,316.1,326.15,327.85,330.5,6137,2013838.8,22-SEP-2004,
NOCIL,BE,19.2,19.2,18.2,18.35,18.45,18.8,216591,4014675.55,22-SEP-2004,
NOIDATOLL,EQ,8.45,8.45,8.2,8.2,8.2,8.5,4600,38065,22-SEP-2004,
NORBTEAEXP,EQ,3.5,3.7,3.1,3.25,3.25,3.35,16300,53360,22-SEP-2004,
NOVAPETRO,EQ,60,60.85,59.5,59.75,59.85,59.75,6628,397131.8,22-SEP-2004,
NOVOPANIND,EQ,39.55,40.05,38.75,39,39,39.85,3144,123313,22-SEP-2004,
NRBBEARING,EQ,165.6,170,165.5,169.5,170,170,2310,391755,22-SEP-2004,
NRC,EQ,25.9,26.95,25.35,25.75,25.75,25.7,58361,1514309.85,22-SEP-2004,
NUCHEM,EQ,2.45,2.45,2.05,2.05,2.05,2.2,20857,44189.6,22-SEP-2004,
NUCLEUS,EQ,65.5,66.2,65.05,65.25,65.45,65.4,24699,1619343.3,22-SEP-2004,
OCL,EQ,382,416,380,380,380,379,26,10033,22-SEP-2004,
OENCONNECT,EQ,204,206,200,201.65,201.1,205.2,1340,271745.15,22-SEP-2004,
OILCOUNTUB,EQ,15.4,15.4,13.75,13.85,13.85,14.45,117576,1648826.1,22-SEP-2004,
OMAXAUTO,EQ,83.5,85,82,84.6,84.9,83.6,53510,4481061.65,22-SEP-2004,
ONGC,EQ,761,764.7,748,760.15,757,760,1659836,1254462708,22-SEP-2004,
ONWARDTEC,BE,72.55,79.5,72.45,73,74.65,76.25,80420,5972765.9,22-SEP-2004,
OPTOCIRCUI,BE,60.5,61.7,60.15,60.85,60.7,60.7,12054,734207.8,22-SEP-2004,
ORCHIDCHEM,EQ,223,238.9,221,235.4,235.55,221.3,1283326,297886263.2,22-SEP-2004,
ORIENTBANK,EQ,242.25,251.6,242.25,250.15,251.5,241.05,2084877,518474036.05,22-SEP-2004,
ORIENTHOT,EQ,151.05,155.9,151.05,154.3,155.5,153.05,3066,474139.4,22-SEP-2004,
ORIENTINFO,EQ,36.4,37.8,36.3,36.65,36.8,36.05,341676,12638204.3,22-SEP-2004,
ORIENTPPR,EQ,69,71.9,67.65,70.55,71.9,68.25,240238,16799923.6,22-SEP-2004,
ORIENTPRES,EQ,9.4,9.4,8.55,8.95,8.55,9.2,2300,20795,22-SEP-2004,
OUDHSUG,EQ,61,62.2,61,61.65,62.2,60.95,20635,1270534.65,22-SEP-2004,
PADMALAYAT,EQ,68.8,68.85,67.65,68.1,68.25,68.2,70824,4834197.65,22-SEP-2004,
PANACEABIO,EQ,80.45,80.45,77,77.6,77.55,79.85,102473,8012849.55,22-SEP-2004,
PANTALOONR,EQ,410,420,410,414.35,412.1,406.4,12332,5144998.55,22-SEP-2004,
PAPERPROD,EQ,183.85,183.85,181.5,182.8,183,182.1,23972,4382453,22-SEP-2004,
PARASPETRO,EQ,4.9,5.1,4.9,5.1,5.1,5.1,801,3940.1,22-SEP-2004,
PAREKHPLAT,EQ,8.8,9.1,8.8,8.8,8.8,8.7,23149,207355.7,22-SEP-2004,
PARRYSCON,EQ,148.5,148.5,140.1,143.7,143.5,143.95,2665,379479.6,22-SEP-2004,
PASUPATFAB,EQ,8.6,9.7,8.5,9.15,9.3,9.45,5648,51191.6,22-SEP-2004,
PATNI,EQ,316,319.45,314.9,315.6,315.1,315.95,272309,86107352.75,22-SEP-2004,
PATSPINLTD,EQ,17.6,17.75,17.45,17.55,17.6,17.65,25662,451512.65,22-SEP-2004,
PAVCI,EQ,9.05,9.1,9.05,9.1,9.1,9.25,754,6861.2,22-SEP-2004,
PDUMJEAGRO,EQ,23.05,23.1,23.05,23.1,23.1,22,7371,170235.1,22-SEP-2004,
PDUMJEPULP,EQ,51.65,53,50.1,50.55,50.4,52.15,9379,479215.35,22-SEP-2004,
PEACOCKIND,EQ,2.5,2.5,2.4,2.5,2.5,2.35,11378,27731.1,22-SEP-2004,
PEARLGLOBL,EQ,18.35,18.35,17.1,18.15,18,17.6,24582,436070.8,22-SEP-2004,
PEARLPOLY,EQ,5.7,6.25,5.7,6.25,6.25,5.65,16510,100198.95,22-SEP-2004,
PENTACOMMU,BE,1.75,1.75,1.65,1.7,1.7,1.7,230908,388341.35,22-SEP-2004,
