SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,22,22.05,19.1,19.95,19.45,22.3,169300,3616762.15,17-SEP-2001,
FIRSTLEASE,BE,13.5,13.5,12.5,12.5,12.5,13.45,1060,13415,17-SEP-2001,
FIRSTLEASE,EQ,13.4,13.4,12.65,12.65,12.65,13.15,30,393.5,17-SEP-2001,
FLEX,BE,12.65,13.75,12.5,12.9,12.75,13.75,17631,224769.55,17-SEP-2001,
FLEX,EQ,12.2,12.9,12,12.5,12.5,13.5,10037,125102.9,17-SEP-2001,
FLEXENGG,BE,7.55,8.75,7.55,8,8,10.05,1910,15242.5,17-SEP-2001,
FLEXENGG,EQ,8.05,8.05,8.05,8.05,8.05,8,2040,16422,17-SEP-2001,
FLOATGLASS,BE,7.25,7.35,6.65,7.25,7.05,7.25,5525,39211.25,17-SEP-2001,
FLOATGLASS,EQ,7,7.3,7,7.3,7.3,7.2,1900,13480,17-SEP-2001,
FORBESGOK,BE,43,46,42.25,45,45,45.9,2925,132132.5,17-SEP-2001,
FORBESGOK,EQ,43.1,44,43.1,43.4,44,43.8,1750,75920,17-SEP-2001,
FORTISFIN,BE,2.3,2.3,2.3,2.3,2.3,3,100,230,17-SEP-2001,
FOSECOIND,BE,152,155,146,152.1,151.6,151.95,64899,9816100.85,17-SEP-2001,
FOSECOIND,EQ,144,159,144,151.55,152.4,152.3,22087,3340315.35,17-SEP-2001,
FUJITSICIM,EQ,36,37,33.2,34.65,34.15,38.95,10259,361384.05,17-SEP-2001,
FULFORD,BE,111,115,111,112.5,112.5,115.85,4680,526523.95,17-SEP-2001,
FULFORD,EQ,110,115.25,110,110.35,110,115.4,4822,548996.1,17-SEP-2001,
GABRIEL,BE,28.8,28.8,28.8,28.8,28.8,28.8,5,144,17-SEP-2001,
GABRIEL,EQ,29.9,29.9,29.9,29.9,29.9,28,35,1046.5,17-SEP-2001,
GAEL,BE,8,8,8,8,8,9,650,5200,17-SEP-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,9.5,125,1062.5,17-SEP-2001,
GAIL,EQ,45.7,45.7,43,43.5,43.75,45.95,12901,562363.8,17-SEP-2001,
GAMMONIND,BE,75,79.45,75,75,75,75,750,56366.25,17-SEP-2001,
GANESHBENZ,BE,2.35,2.6,2.3,2.4,2.5,2.6,3870,9201.35,17-SEP-2001,
GANESHBENZ,EQ,1.7,2.45,1.65,2.15,2.15,2.9,801,1491.1,17-SEP-2001,
GARDENSILK,BE,11,11.5,10.8,11.2,11,11.2,30343,338944.55,17-SEP-2001,
GARDENSILK,EQ,10.5,11.3,10.5,11.3,11.3,11.4,8900,98725,17-SEP-2001,
GARWALLROP,BE,12.5,13,12.5,12.5,12.5,13,2550,32250,17-SEP-2001,
GARWALLROP,EQ,11.25,11.25,11.25,11.25,11.25,12.5,200,2250,17-SEP-2001,
GARWARPOLY,BE,5.25,5.25,3.75,3.75,3.75,3.75,2611,10567.75,17-SEP-2001,
GARWARPOLY,EQ,2.1,2.1,2.1,2.1,2.1,4.1,230,483,17-SEP-2001,
GECALSTHOM,BE,12.3,12.3,12,12,12,13.3,1200,14660,17-SEP-2001,
GECALSTHOM,EQ,11.25,12.5,10,12.5,12.5,12.75,453,4971.25,17-SEP-2001,
GEOMETRIC,BE,64.95,64.95,59.75,59.75,59.75,64.95,3530,213087.45,17-SEP-2001,
GEOMETRIC,EQ,59.75,60,59.75,59.75,59.75,64.95,300,17975,17-SEP-2001,
GEORGWILIM,BE,67.1,71.75,67.1,70,71.75,71.4,325,22317.5,17-SEP-2001,
GERMANREM,EQ,270,280,242,244.2,243.3,285.6,7441,1880201.45,17-SEP-2001,
GESCOCORP,BE,19,19.65,19,19.6,19.6,20.55,1248,24205.35,17-SEP-2001,
GESCOCORP,EQ,19,19.95,19,19.6,19.6,20.3,6363,124043.05,17-SEP-2001,
GESHIPPING,EQ,22.1,23.7,22,22.85,23.2,23.95,581037,13114332.7,17-SEP-2001,
GHCL,BE,9.05,9.25,9,9,9,9.15,3700,33612.5,17-SEP-2001,
GHCL,EQ,9.05,9.4,9,9,9,9.15,4450,40180,17-SEP-2001,
GICHSGFIN,BE,7.25,7.25,7.05,7.05,7.05,6.7,1000,7160,17-SEP-2001,
GICHSGFIN,EQ,7.1,7.25,7.1,7.25,7.25,7.5,200,1435,17-SEP-2001,
GINNIFILA,BE,2.4,2.4,2.4,2.4,2.4,2.25,5,12,17-SEP-2001,
GINNIFILA,EQ,1.6,1.6,1.5,1.5,1.5,5,1100,1700,17-SEP-2001,
GIPCL,EQ,11.9,11.9,10.1,10.25,10.2,11.8,24679,259100.7,17-SEP-2001,
GKW,BE,1.6,1.6,1.6,1.6,1.6,1.25,1,1.6,17-SEP-2001,
GLAXO,EQ,265.1,265.1,250.1,251.9,253,265.45,52267,13304950.05,17-SEP-2001,
GLENMARK,BE,102.05,107,97.25,98.65,99.05,108.1,26491,2655369.2,17-SEP-2001,
GLENMARK,EQ,103.4,112,97.5,98.85,99.5,107.5,10390,1055106.4,17-SEP-2001,
GLOBABOARD,BE,0.85,0.85,0.6,0.6,0.6,0.6,26,15.85,17-SEP-2001,
GLOBALTELE,EQ,57.15,61,49.85,49.85,49.85,62.3,3783013,196436810.6,17-SEP-2001,
GLOBLTRUST,EQ,12.65,15.3,12.65,14.45,14.5,15.45,72273,1055426.7,17-SEP-2001,
GMDCLTD,BE,34.15,36.5,34.15,36.1,36.4,36.95,1650,59487.5,17-SEP-2001,
GMDCLTD,EQ,35.5,36.7,35.5,36.7,36.7,37,450,16157.5,17-SEP-2001,
GMRVASAVI,BE,9.1,10,8.15,9.95,10,9.2,5220,48301,17-SEP-2001,
GMRVASAVI,EQ,7.8,7.8,7.8,7.8,7.8,9.6,100,780,17-SEP-2001,
GNFC,EQ,20.05,20.05,18.65,18.95,18.85,20.1,103596,1991156.45,17-SEP-2001,
GODAVRFERT,BE,9.15,10,9.15,10,10,9.4,18850,184977.5,17-SEP-2001,
GODAVRFERT,EQ,9.15,10,9.15,9.6,9.5,9,4310,41430,17-SEP-2001,
GODFRYPHLP,EQ,285,286.1,234.15,247.35,245.5,292.2,2464,617349.4,17-SEP-2001,
GODREJCP,BE,41.1,41.9,40.75,40.8,40.75,44.1,2915,119475,17-SEP-2001,
GODREJCP,EQ,42,42,40.6,40.6,40.6,44,5421,221583.5,17-SEP-2001,
GODREJFOOD,BE,1.75,1.8,1.5,1.75,1.75,1.65,11000,18337.5,17-SEP-2001,
GODREJFOOD,EQ,1.8,1.8,1.8,1.8,1.8,1.65,9000,16200,17-SEP-2001,
GODREJINDS,EQ,12,13,10.6,12.25,12,13.05,18175,223914.5,17-SEP-2001,
GOETZEIND,BE,16.7,16.7,15.1,15.4,15.4,16.7,460,7052,17-SEP-2001,
GOETZEIND,EQ,13.6,15.95,13.6,15.95,15.95,16,600,8707.5,17-SEP-2001,
GOLDTECH,BE,10.25,10.75,10,10.15,10.05,11.7,77160,800552.4,17-SEP-2001,
GOLDTECH,EQ,10.1,11.5,10,10,10,11.65,6661,68730.1,17-SEP-2001,
GOODLASNER,EQ,77,77,74.05,75.15,75,76.95,625,46823.75,17-SEP-2001,
GOODRICKE,BE,26.3,26.3,26.25,26.3,26.3,27.7,200,5255,17-SEP-2001,
GOODYEAR,BE,23,25,23,23.55,23.55,24.5,350,8277.5,17-SEP-2001,
GRAPHIT,BE,22,22,22,22,22,23.9,405,8910,17-SEP-2001,
GRASIM,EQ,255,255,240.05,247.4,249,255.6,200030,49166021.65,17-SEP-2001,
GREAVES,BE,6,6.8,6,6.8,6.8,6.55,1414,8961.4,17-SEP-2001,
GREAVES,EQ,6.1,6.9,6.1,6.9,6.9,7,516,3547.6,17-SEP-2001,
GRINWELNOR,BE,45.25,47,45,47,47,48,150,6956.25,17-SEP-2001,
GSFC,EQ,10,10,9.4,9.85,9.55,10.65,10906,104707.1,17-SEP-2001,
GTCIND,BE,4,4,4,4,4,4.1,80,320,17-SEP-2001,
GTNTEXT,BE,13,13,12.15,12.2,12.2,13.4,900,11140,17-SEP-2001,
GUJALKALI,BE,11,11.2,11,11.05,11.05,11.95,2392,26701.9,17-SEP-2001,
GUJALKALI,EQ,10,10.75,10,10.75,10.75,11.7,392,4139,17-SEP-2001,
GUJAMBCEM,EQ,141.25,145,139.05,141.05,142,146.2,71244,10037016.25,17-SEP-2001,
GUJFLUORO,BE,31.55,31.55,29.65,29.7,30,32.15,2200,65608.75,17-SEP-2001,
GUJRATGAS,EQ,585,589,540,551.6,540,587.15,5568,3132589,17-SEP-2001,
GUJSIDHCEM,BE,1.9,2.75,1.85,2.45,2.45,2.8,6650,15535,17-SEP-2001,
GUJSIDHCEM,EQ,2,2.9,2,2.9,2.9,2.8,800,2105,17-SEP-2001,
GULFOIL,BE,21.5,21.5,21.5,21.5,21.5,21.5,50,1075,17-SEP-2001,
HARRMALAYA,BE,6.5,6.5,6.45,6.45,6.45,6.4,350,2262.5,17-SEP-2001,
HARRMALAYA,EQ,6.5,6.5,6,6.25,6.25,6.5,1020,6325,17-SEP-2001,
HAVELLS,BE,144.9,144.9,130,130.05,130,140,420,55434.5,17-SEP-2001,
HCL-INSYS,EQ,59.95,61,56.1,58.4,59.2,60.65,125197,7249038.25,17-SEP-2001,
HCLTECH,EQ,170.05,174,147.1,149.65,150.5,180.4,4249979,667730946,17-SEP-2001,
HDFC,EQ,620,649.95,590.15,620.3,620,620.75,244320,149408257.45,17-SEP-2001,
HDFCBANK,EQ,205,205,184.1,192.8,193,203.85,176881,34273342.75,17-SEP-2001,
HEG,BE,30.25,30.3,30,30.2,30.2,30.45,9088,273927.5,17-SEP-2001,
HEG,EQ,29.25,30,29.25,30,30,29.6,576,17050,17-SEP-2001,
HERDILCHEM,BE,17.2,17.2,17.2,17.2,17.2,17.05,400,6880,17-SEP-2001,
HERDILCHEM,EQ,17.6,17.6,15.9,15.9,15.9,17.6,50,803.5,17-SEP-2001,
HERITGFOOD,BE,16.85,18,16.85,17.5,17.5,18.15,5200,89710,17-SEP-2001,
HERITGFOOD,EQ,16.05,18.75,16.05,18.75,18.75,18.15,1100,20345,17-SEP-2001,
HEROHONDA,EQ,171.05,172.95,162.3,165.75,171,175.45,173103,28901032.7,17-SEP-2001,
HIMACHLFUT,EQ,32,32.4,26.8,27.05,27.05,32.75,3269161,92888049.1,17-SEP-2001,
HIMATSEIDE,EQ,71.05,76,65.05,76,76,78,4010,297131.75,17-SEP-2001,
HINDALC0,EQ,601,644,595.5,599.35,599,622.3,76783,46380440.6,17-SEP-2001,
HINDCONS,BE,31,32.8,31,32.05,32.1,31.25,2520,80100,17-SEP-2001,
HINDCONS,EQ,31.85,31.85,31,31.25,31.65,33,700,21980,17-SEP-2001,
HINDINKS,EQ,326.1,326.1,286.25,291.8,295,324.2,2166,641666.25,17-SEP-2001,
HINDLEVCHM,EQ,155,155,131,132.75,131.4,146.6,7360,998525.55,17-SEP-2001,
HINDLEVER,EQ,195.65,195.65,181.7,188.1,189.75,200.5,3579126,666458695.05,17-SEP-2001,
HINDMOTOR,EQ,2.9,3,2.5,2.85,2.8,3.05,20763,60588.95,17-SEP-2001,
HINDOILEXP,BE,16.35,17.25,16.35,16.85,16.85,17.7,46503,783416.55,17-SEP-2001,
HINDOILEXP,EQ,16.8,17,16.4,16.6,16.75,17.45,12670,211234.65,17-SEP-2001,
HINDPETRO,EQ,99.3,99.3,94.45,95.95,96.15,99.3,294092,28160966.05,17-SEP-2001,
HINDSANIT,BE,30,30,28.9,28.9,28.9,29.95,425,12502.5,17-SEP-2001,
HINDSANIT,EQ,28.75,28.75,28.7,28.7,28.7,30.1,200,5742.5,17-SEP-2001,
HINDUJAFIN,EQ,34.05,36.8,34,35.8,35,39.45,26817,955802.25,17-SEP-2001,
HINDZINC,EQ,14.8,14.8,13.85,13.95,13.9,14.95,74580,1058491.1,17-SEP-2001,
HINPOWPLUS,BE,13.4,13.75,13.4,13.6,13.6,13.95,9100,123890,17-SEP-2001,
HINPOWPLUS,EQ,13.4,13.4,13.4,13.4,13.4,13.9,400,5360,17-SEP-2001,
HITECDRIL,EQ,32.25,32.25,30,32.15,32.2,35.1,960,29995.5,17-SEP-2001,
HMT,BE,3.8,3.95,3.7,3.7,3.7,4,2100,8055,17-SEP-2001,
HMT,EQ,3.6,3.95,3.6,3.6,3.6,3.5,900,3415,17-SEP-2001,
HOCL,BE,6.3,6.7,6.3,6.6,6.6,6.8,7400,48665,17-SEP-2001,
HOCL,EQ,6.9,7.4,6.4,6.45,6.4,6.7,5250,34885,17-SEP-2001,
HOECHST,EQ,380.25,400,370,394.15,389,393.5,2360,903286.9,17-SEP-2001,
HOGANAS,BE,96.5,97.2,96.5,97.2,97.2,98,569,55038.8,17-SEP-2001,
HOGANAS,EQ,96.1,97.25,96.1,97.25,97.25,97.6,300,28945,17-SEP-2001,
HOTELEELA,BE,15.4,15.4,12.2,12.65,12.7,13.45,11719,147252.35,17-SEP-2001,
HOTELEELA,EQ,15.15,15.15,10.1,13.15,13.5,13.65,14080,185848.5,17-SEP-2001,
HOTLINGLAS,BE,0.95,1.2,0.95,1.15,1.2,1.25,525,595,17-SEP-2001,
HOTLINGLAS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1000,805,17-SEP-2001,
HUGHESSOFT,EQ,362.1,362.1,297.75,297.75,297.75,372.15,287917,85936746.9,17-SEP-2001,
HUGHESTELE,BE,8.5,8.5,7.25,7.6,7.6,8.15,111039,846663.35,17-SEP-2001,
HUGHESTELE,EQ,7.3,7.9,7.2,7.6,7.55,8.2,72120,547423,17-SEP-2001,
HYDRBADIND,BE,7,7.05,7,7,7,9,600,4200.5,17-SEP-2001,
IBP,EQ,249,272,218,255.5,272,255.6,18045,4221437.05,17-SEP-2001,
ICI,EQ,55,55,50.05,51.75,52.4,55.4,10387,538240.35,17-SEP-2001,
ICICI,EQ,43.1,46,42.1,44.2,43.8,46.2,161143,7169298.85,17-SEP-2001,
ICICIBANK,EQ,82.05,85.9,71.7,75.15,78,89.6,160760,11974517.05,17-SEP-2001,
IDBI,EQ,15.15,15.7,15,15.05,15.15,16.35,122344,1858528.7,17-SEP-2001,
IDBIBANK,EQ,14.5,15.55,14.5,15.05,14.9,16.4,51240,772981,17-SEP-2001,
IFBIND,BE,1.55,1.6,1.2,1.2,1.2,1.6,1537,2124.4,17-SEP-2001,
IFCI,EQ,2.85,3,2.65,2.8,2.85,2.85,55535,153395.1,17-SEP-2001,
IGPETRO,BE,4.2,4.2,2.55,2.55,2.55,2.8,1151,3211.7,17-SEP-2001,
IGPETRO,EQ,2.35,2.35,2.35,2.35,2.35,2.3,500,1175,17-SEP-2001,
INDAL,EQ,68,75,68,74.45,75,78.55,2734,198564.3,17-SEP-2001,
INDHOTEL,EQ,150.1,157.95,144.05,144.05,144.05,160.05,43204,6275447.15,17-SEP-2001,
INDIACEM,EQ,29.65,29.65,26.7,27.05,26.8,29.3,172592,4789814.95,17-SEP-2001,
INDIAFOILS,EQ,4.3,4.3,4.25,4.25,4.25,5.5,1000,4275,17-SEP-2001,
INDIAGLYCO,BE,17.2,18.75,17.2,18.15,18.15,19.55,1570,28091.5,17-SEP-2001,
INDIAGLYCO,EQ,19,19,18.05,18.4,18.05,19.65,1750,32197.5,17-SEP-2001,
INDIANCARD,BE,30,30,30,30,30,30,1290,38700,17-SEP-2001,
INDIANCARD,EQ,29.55,29.55,29.55,29.55,29.55,29,100,2955,17-SEP-2001,
INDIANORG,BE,2.5,2.95,2.5,2.5,2.5,5,531,1327.95,17-SEP-2001,
INDIAPHOTO,EQ,171.35,171.35,162,164,162.5,174.4,3772,619517.35,17-SEP-2001,
INDNIPPON,BE,140.5,140.5,140.5,140.5,140.5,152.55,50,7025,17-SEP-2001,
INDNIPPON,EQ,161.9,161.9,141,141,141,152,2,302.9,17-SEP-2001,
INDOCOUNT,BE,3,3.45,3,3.45,3.45,3,2200,6690,17-SEP-2001,
INDOGULF,EQ,29.4,29.4,27.7,28.9,29.1,29.8,74216,2148373.75,17-SEP-2001,
INDORAMSYN,EQ,6.9,7,6.7,6.75,6.9,7.3,18810,129260.1,17-SEP-2001,
INDRAMEDCO,EQ,10.65,11,10.3,10.7,10.95,11.6,6130,65428,17-SEP-2001,
INDRAYON,EQ,70,70,62,65,65.9,66.25,12609,812953.6,17-SEP-2001,
INDSHAVING,EQ,232,249,210.05,241.25,240,242.7,5197,1226638,17-SEP-2001,
INDSWFTLAB,BE,16.25,16.9,15.3,16.75,16.85,16.05,10461,174936.45,17-SEP-2001,
INDSWFTLAB,EQ,15.65,16.45,15.65,16.45,16.45,16.75,200,3210,17-SEP-2001,
INDUSINDBK,EQ,10.3,10.3,8.95,9.15,9.1,10.35,40250,370789.85,17-SEP-2001,
INFARINDIA,BE,279.25,280,278.6,280,280,279.4,3081,859909.2,17-SEP-2001,
INFARINDIA,EQ,282,282,277.1,278.8,278.8,278.9,1736,485458.2,17-SEP-2001,
INFOSYSTCH,EQ,2879,2879,2616.45,2616.45,2616.45,2907.15,274813,727025323,17-SEP-2001,
INFOTECENT,BE,115,120,102.55,102.55,102.55,122.05,631354,66441504.65,17-SEP-2001,
INFOTECENT,EQ,125,129,102.55,102.6,102.55,118.95,7631,805336.65,17-SEP-2001,
INGERRAND,EQ,100,100,95,95.5,97,102.75,9456,917617.65,17-SEP-2001,
INSILCO,EQ,12.75,12.75,11.25,11.35,11.25,12.95,29465,343051.95,17-SEP-2001,
INTLTRAVHS,BE,21,21.7,20.9,20.9,20.9,22.7,950,19987.5,17-SEP-2001,
INVELTRANS,BE,14,15,14,14,14,16.55,2330,33410,17-SEP-2001,
INVESTCORP,BE,57.3,60,56.25,58.75,60,60.6,1240,72218.75,17-SEP-2001,
INVESTCORP,EQ,61,61,61,61,61,62.1,50,3050,17-SEP-2001,
IOB,BE,7.3,7.9,7.25,7.4,7.4,7.95,10550,78332,17-SEP-2001,
IOB,EQ,7.1,7.5,7.1,7.35,7.35,7.65,4050,29650,17-SEP-2001,
IOC,EQ,118.1,124,105.75,111.3,110.55,124.45,11996,1348879.35,17-SEP-2001,
IOL,BE,19.8,20.6,19.3,19.5,19.5,20.6,12660,255688.45,17-SEP-2001,
IOL,EQ,19.95,20.5,19,19.05,19.05,20.7,6800,134910,17-SEP-2001,
IPCALAB,BE,61.5,64.5,53.05,56.9,57,63,38187,2220347.7,17-SEP-2001,
IPCALAB,EQ,58.5,60,55,56.7,56.35,62.25,6605,385813.4,17-SEP-2001,
IPCL,EQ,32.75,33,31.1,32,32,33.75,128107,4097414.95,17-SEP-2001,
IPITATASPO,BE,15.15,15.15,14.5,14.5,14.5,14.9,3800,56917.5,17-SEP-2001,
IPITATASPO,EQ,14.5,14.5,14.5,14.5,14.5,15.7,100,1450,17-SEP-2001,
IPRINGS,BE,23.5,23.5,22.5,22.5,22.5,23.55,100,2280,17-SEP-2001,
ISIBARS,BE,2.35,2.35,2.35,2.35,2.35,1.85,1,2.35,17-SEP-2001,
ISIBARS,EQ,2.1,2.1,2.1,2.1,2.1,2.8,400,840,17-SEP-2001,
IT&T,BE,9.3,9.3,9.3,9.3,9.3,11.5,100,930,17-SEP-2001,
ITC,EQ,626,631,604.3,622.15,626,645.7,1075341,662782709.55,17-SEP-2001,
ITCAGRO,BE,55,57,54.8,54.8,54.8,59.5,15101,844603.55,17-SEP-2001,
ITCAGRO,EQ,55,55.5,55,55.1,55.1,59,795,43987.5,17-SEP-2001,
ITCBHADRA,EQ,37.5,40,37.5,38.25,38,40.35,23837,913944.05,17-SEP-2001,
ITCHOTEL,EQ,40.5,52.95,40.5,43.5,43.5,50.5,1965,86591.85,17-SEP-2001,
ITI,EQ,7.5,7.5,6.7,6.9,7,7.7,21836,154331.3,17-SEP-2001,
ITIL,BE,22,22.9,22,22.9,22.9,23.9,375,8340,17-SEP-2001,
ITWSIGNODE,EQ,75.25,76.75,75.25,76.55,76.65,76.25,16008,1219967.5,17-SEP-2001,
IVC,BE,11.25,12,11.25,12,12,12.7,600,7125,17-SEP-2001,
IVC,EQ,11.1,11.1,11,11,11,12.15,1400,15420,17-SEP-2001,
IVP,BE,13.3,13.3,13.3,13.3,13.3,13.3,1000,13300,17-SEP-2001,
IVRCLINFRA,BE,42.9,42.9,39.5,42.55,42.55,41.1,102,4035.45,17-SEP-2001,
IVRCLINFRA,EQ,39,39,39,39,39,43,1,39,17-SEP-2001,
J&KBANK,BE,38.25,39.5,37.6,37.85,38.2,40.25,23697,898601.9,17-SEP-2001,
J&KBANK,EQ,38.9,39.95,37.2,37.5,37.3,39.95,5733,217423.95,17-SEP-2001,
JAGSNPHARM,BE,172.25,189,172.25,178.5,178.5,186.1,50,8930,17-SEP-2001,
JAINSTUDIO,EQ,24.5,24.5,20.8,20.95,20.8,25.95,34633,769407.5,17-SEP-2001,
JAYAGROGN,BE,57.1,57.5,56.25,56.25,56.25,61.1,475,26998.75,17-SEP-2001,
JAYBARMARU,BE,19,20,19,20,20,19,800,15950,17-SEP-2001,
JAYBARMARU,EQ,20,20,20,20,20,18.5,50,1000,17-SEP-2001,
JAYPEEHOT,BE,11,11,7.3,8.15,8.1,9.75,647,5489,17-SEP-2001,
JAYPEEHOT,EQ,8,8,7.45,7.45,7.45,9,100,747.75,17-SEP-2001,
JAYSREETEA,EQ,45.05,45.05,45,45,45,50.95,100,4502.5,17-SEP-2001,
JBCHEPHARM,BE,96.1,97,91.45,92.45,92.5,99.4,6042,565203.25,17-SEP-2001,
JBCHEPHARM,EQ,92,96,91.5,91.7,91.7,96.95,507,47050.5,17-SEP-2001,
JCTELEC,BE,2.85,2.85,1.65,2,2,1.95,3411,5882.85,17-SEP-2001,
JCTELEC,EQ,1.7,1.7,1.7,1.7,1.7,2.1,500,850,17-SEP-2001,
JENSONICOL,BE,5.25,5.3,5,5.15,5.15,5.6,4801,24832.65,17-SEP-2001,
JENSONICOL,EQ,5,5,4.8,4.8,4.8,6.35,2000,9900,17-SEP-2001,
JINDALDRIL,BE,73,73,73,73,73,73,100,7300,17-SEP-2001,
JINDALFOTO,BE,19.25,20,18.95,19.25,19.25,20.6,8096,156613.5,17-SEP-2001,
JINDALFOTO,EQ,19.75,19.75,19,19.1,19.1,20.6,4027,77647.55,17-SEP-2001,
JINDALIRON,EQ,4.5,5.5,4.5,5.4,5.35,5.55,6600,35585,17-SEP-2001,
JINDALSTEL,EQ,113.05,118.95,113.05,115.3,116,122.05,17900,2063928.45,17-SEP-2001,
JINDLSTRIP,EQ,46.5,46.5,37,37.5,37,39.55,19817,757792.2,17-SEP-2001,
JINDVIJSTL,EQ,2.45,2.6,2.4,2.45,2.4,2.5,63675,155520,17-SEP-2001,
JKCORP,BE,10,10,10,10,10,10,2937,29370,17-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10,5728,57280,17-SEP-2001,
JKIND,BE,12.75,12.8,12.55,12.8,12.8,13.45,1450,18385,17-SEP-2001,
JKIND,EQ,12.55,12.55,12.5,12.5,12.5,13.4,425,5325,17-SEP-2001,
JKPHARMA,BE,3.5,3.5,2.1,2.1,2.1,2.35,101,213.5,17-SEP-2001,
JKPHARMA,EQ,2.2,2.2,2.2,2.2,2.2,2,10,22,17-SEP-2001,
JKUDYOG,BE,1.05,1.45,1.05,1.45,1.45,1.5,1601,2186.1,17-SEP-2001,
JMCPROJECT,BE,23.5,23.5,22.45,23.45,23.45,23.5,1605,36187.5,17-SEP-2001,
JMCPROJECT,EQ,22.95,23,22.95,23,23,22.4,280,6435,17-SEP-2001,
JPIND,EQ,22.2,22.2,20.6,20.9,20.7,22.35,537220,11311359.3,17-SEP-2001,
JYOTISTRUC,BE,22.5,22.5,21.8,22.5,22.5,23.55,400,8930,17-SEP-2001,
KABRAEXTRU,BE,21,22,21,22,22,22.4,100,2150,17-SEP-2001,
KAJARIACER,BE,20,20,18,18.15,18,19.1,7141,135478,17-SEP-2001,
KAJARIACER,EQ,17,19.8,17,19.25,17.6,20,1289,24247.4,17-SEP-2001,
KAKATCEM,BE,18,18,16.9,16.9,16.9,19.5,501,9016.9,17-SEP-2001,
KALECONSUL,BE,22,22,19.75,19.9,19.75,23.5,36174,734705.35,17-SEP-2001,
KALECONSUL,EQ,20,21.1,19.8,20.2,20.2,23.6,3505,70994.25,17-SEP-2001,
KALYANISHP,BE,4.9,4.95,4.9,4.95,4.95,4.85,600,2945,17-SEP-2001,
KALYANISTL,BE,3.5,3.65,3.35,3.35,3.35,4,2950,10277.5,17-SEP-2001,
KALYANISTL,EQ,3.2,3.3,3.2,3.3,3.3,3.5,1678,5469.6,17-SEP-2001,
KAMATHOTEL,BE,8.05,8.05,8,8,8,8,1000,8015,17-SEP-2001,
KANORICHEM,BE,24,24,24,24,24,26,1,24,17-SEP-2001,
KARURVYSYA,BE,205.1,205.6,197.8,197.8,197.8,215,8769,1748639.8,17-SEP-2001,
KARURVYSYA,EQ,205,205,198,198.35,198.35,213.2,987,196336.1,17-SEP-2001,
KCP,BE,12.3,12.45,12.3,12.45,12.45,13.45,137,1700.1,17-SEP-2001,
KECINTL,BE,5.6,6.45,5.55,5.8,5.75,6.6,6952,41064.15,17-SEP-2001,
KECINTL,EQ,4.45,6.35,4.45,5.7,5.65,6.5,4902,28112,17-SEP-2001,
KELVINATOR,EQ,12.9,12.9,10.5,11.05,11,13,32315,367474,17-SEP-2001,
KERALACHEM,EQ,13.5,13.5,13.5,13.5,13.5,15.25,100,1350,17-SEP-2001,
KESORAMIND,EQ,19.7,20,19.1,19.6,19.8,20.85,42091,823594.6,17-SEP-2001,
KHAITANELE,BE,10.1,11.45,10.1,10.1,10.1,10.25,472,4768.6,17-SEP-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.1,280,2828,17-SEP-2001,
KHAITANLTD,EQ,9,9,9,9,9,6.05,1,9,17-SEP-2001,
KINETICENG,BE,58.8,59.95,58.8,59.1,59.1,63.9,860,50813,17-SEP-2001,
KINHONDA,BE,28.65,28.7,26.05,26.05,26.05,26.6,150,4170,17-SEP-2001,
KIRLOSFERR,BE,1.95,1.95,1.15,1.45,1.45,1.4,202,233.4,17-SEP-2001,
KIRLOSKCUM,EQ,48,48.5,45.7,46.9,46.9,49.2,28491,1334311.15,17-SEP-2001,
KIRLOSOIL,BE,25.95,27.75,25.2,25.6,25.2,26.05,636,16470.75,17-SEP-2001,
KIRLOSOIL,EQ,26,26,24.25,24.5,24.5,27.6,700,17575,17-SEP-2001,
KLGSYSTEL,EQ,26.15,26.5,22.75,24.9,24.2,28.4,22362,545775.25,17-SEP-2001,
KOPDRUGS,BE,20,20,19.5,19.5,19.5,21.15,2560,50217.5,17-SEP-2001,
KOPDRUGS,EQ,21,21,19.5,19.5,19.5,23,350,7175,17-SEP-2001,
KOPRAN,BE,30.5,31,28.5,28.85,28.5,32.85,18613,548003.25,17-SEP-2001,
KOPRAN,EQ,30.25,30.25,28.4,29.1,28.6,32.45,4144,120951.75,17-SEP-2001,
KOTAKMAH,EQ,30,30,26.5,27.3,26.5,32.1,14708,406936.5,17-SEP-2001,
KOTHARIPET,BE,0.75,2.25,0.75,2.05,2.05,1.5,54303,67929.75,17-SEP-2001,
KOTHARIPRO,BE,110,110,98.3,99.4,99,106.85,3532,351123,17-SEP-2001,
KOTHARIPRO,EQ,100,100,98.5,98.5,98.5,110.5,150,14850,17-SEP-2001,
KOTHARISUG,BE,4,4,4,4,4,2.8,1,4,17-SEP-2001,
KPIT,BE,15.1,15.35,14.75,15,15,16.95,650,9862.5,17-SEP-2001,
KREBSBIO,BE,72.1,73.9,68.95,69.2,68.95,74.9,21295,1486144.6,17-SEP-2001,
