SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBLTRUST,BE,27.2,28.95,26.25,27.2,27.5,26.3,292788,8073991.25,19-APR-2001,
GMBREW,EQ,10.2,10.2,10.2,10.2,10.2,6.8,100,1020,19-APR-2001,
GMDCLTD,EQ,38,38.75,36.1,38.15,38.3,38,10898,412171,19-APR-2001,
GMRVASAVI,EQ,7.35,7.35,7.35,7.35,7.35,8,340,2499,19-APR-2001,
GNFC,EQ,22.75,23.45,22.2,22.3,22.25,22.5,128577,2919244.35,19-APR-2001,
GODAVRFERT,EQ,6.9,6.9,6.9,6.9,6.9,5.25,1000,6900,19-APR-2001,
GODFRYPHLP,EQ,384,385,372.5,380,380,380,658,252230,19-APR-2001,
GODREJFOOD,EQ,4.85,5.1,4.85,5.05,5.1,5.05,2129,10628,19-APR-2001,
GODREJINDS,EQ,24.2,24.2,24.2,24.2,24.2,26.3,650,15730,19-APR-2001,
GOETZEIND,EQ,19.5,19.5,18.3,18.35,18.35,18.05,2828,52885.25,19-APR-2001,
GOLDTECH,EQ,46.65,48.4,42,45.45,44.55,43.2,105771,4788358.7,19-APR-2001,
GONTERPEIP,EQ,11.5,13,10,13,13,9,1200,13613.7,19-APR-2001,
GOODLASNER,EQ,95,96.95,95,95.25,95.25,95.9,185,17678.75,19-APR-2001,
GOODRICKE,EQ,39.5,40.55,37.3,40,40,39.9,810,31385.3,19-APR-2001,
GOODYEAR,EQ,34,34,32,32,32,33,351,11234,19-APR-2001,
GOVINRUBER,EQ,5.1,6.05,5.05,6.05,6.05,5,201,1021.05,19-APR-2001,
GRAMOPHONE,EQ,206,230,206,225.15,225,203.6,4928,1092302,19-APR-2001,
GRASIM,EQ,294.9,309.95,285.05,304.25,300.15,289.1,754340,224340007.45,19-APR-2001,
GREAVES,EQ,7.5,7.9,7.1,7.1,7.1,7.05,350,2685,19-APR-2001,
GRINWELNOR,EQ,54,54,54,54,54,55.25,50,2700,19-APR-2001,
GSFC,EQ,20.5,21.45,19.6,20,20,20,4532,92812.3,19-APR-2001,
GTCIND,EQ,6.2,6.2,6.2,6.2,6.2,6,200,1240,19-APR-2001,
GTNTEXT,EQ,14.8,14.8,14.8,14.8,14.8,14,42,621.6,19-APR-2001,
GUJALKALI,EQ,17.3,17.5,16.7,16.75,16.7,17,2067,35567.8,19-APR-2001,
GUJAMBCEM,EQ,186.9,189.5,175.55,178.95,177,185.05,326205,59622880.15,19-APR-2001,
GUJBOROSIL,EQ,2.2,2.2,2.2,2.2,2.2,1.65,1,2.2,19-APR-2001,
GUJFLUORO,EQ,42.5,43.5,41.05,42,42,40.75,3933,163794.3,19-APR-2001,
GUJRATGAS,EQ,579,604,575,598.1,600,568.05,4755,2811046.4,19-APR-2001,
GUJSIDHCEM,EQ,4.35,4.4,4.15,4.15,4.15,4.25,12600,53965,19-APR-2001,
GULFOIL,EQ,34.95,34.95,34.95,34.95,34.95,35,200,6990,19-APR-2001,
HARRMALAYA,EQ,11.5,11.5,10.2,10.85,10.85,10.5,1950,20590,19-APR-2001,
HAVELLS,EQ,143,148.15,143,145.5,145.5,145,2085,303206.5,19-APR-2001,
HBSTOCK,EQ,1.35,1.35,1.35,1.35,1.35,1.5,100,135,19-APR-2001,
HCL-INSYS,EQ,88.7,93,77.65,79.65,79,84.1,476787,39726726,19-APR-2001,
HCLTECH,EQ,327.95,352.25,324,352.25,352.25,303.65,983138,335453022.75,19-APR-2001,
HDFC,EQ,585,590,564.25,571.2,570.3,576.95,26971,15553337.3,19-APR-2001,
HDFCBANK,EQ,246,250,236,239.6,239.5,245.25,233788,56177919.5,19-APR-2001,
HEG,EQ,29.7,30,29.7,29.8,29.75,29.3,6447,191597.25,19-APR-2001,
HERITGFOOD,EQ,15.8,15.8,15.3,15.35,15.35,15.3,7900,121960,19-APR-2001,
HEROHONDA,EQ,134.5,141,126,127.6,127.05,130.95,99222,13077925.25,19-APR-2001,
HIKAL,EQ,97.2,97.2,97.2,97.2,97.2,90,1,97.2,19-APR-2001,
HIMACHLFUT,EQ,104.85,112.6,101.55,109.15,108.4,97.05,6062745,653749731.1,19-APR-2001,
HIMATSEIDE,EQ,101,104,93,96.5,96.5,97.5,4590,447404,19-APR-2001,
HINDALC0,EQ,799,809,771,780.55,782.95,795.7,52646,41337730.7,19-APR-2001,
HINDCONS,EQ,30,30,28,29.2,29.25,28,3051,86772,19-APR-2001,
HINDINKS,EQ,330,330,305,309.8,310.9,309.9,370,117012,19-APR-2001,
HINDLEVCHM,EQ,170,172.5,164.5,167.6,168,165,4799,803100.5,19-APR-2001,
HINDLEVER,EQ,211,219.9,208.5,213.95,213.65,209.75,1785553,382233176.25,19-APR-2001,
HINDMOTOR,EQ,4.6,4.9,4.4,4.4,4.4,4.4,76250,344965,19-APR-2001,
HINDOILEXP,EQ,10.95,11,10.65,11,11,10.45,12315,133218.75,19-APR-2001,
HINDPETRO,EQ,183,189.5,173.15,174.6,175,180.1,233785,41843778.5,19-APR-2001,
HINDSANIT,EQ,72.25,81.3,72.25,77.05,77.05,78,55,4248,19-APR-2001,
HINDSYNTEX,EQ,5.1,5.4,4.5,5.4,5.4,5,4700,22868.4,19-APR-2001,
HINDUJAFIN,EQ,82,85,75,78.5,77.2,77.65,23914,1896707.75,19-APR-2001,
HINDZINC,EQ,20.6,21.25,19.7,20.1,20.5,19.5,294161,5955966.3,19-APR-2001,
HINPOWPLUS,EQ,14,14.2,13.5,13.5,13.5,13.5,4000,55405,19-APR-2001,
HITECDRIL,BE,88.8,88.8,88.3,88.55,88.55,88.65,112240,9933542,19-APR-2001,
HMT,EQ,5.85,5.95,5.85,5.9,5.9,5.85,1000,5865,19-APR-2001,
HOCL,EQ,6.95,6.95,6.5,6.6,6.6,6.6,10100,67930,19-APR-2001,
HOECHST,EQ,430.25,441.85,425,433.8,431,426.3,5072,2201038,19-APR-2001,
HOGANAS,EQ,98.5,99,96.7,96.7,96.7,96.55,650,62965,19-APR-2001,
HOTELEELA,EQ,17,17.4,15.8,16.75,16.9,16.85,65484,1089025.85,19-APR-2001,
HOTLINGLAS,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1300,1885,19-APR-2001,
HUGHESSOFT,EQ,766.9,824.8,678,718.05,720,711,287935,210079601.95,19-APR-2001,
HUGHESTELE,EQ,8.75,9.1,8.6,8.6,8.65,8.55,91984,815857.5,19-APR-2001,
HYDRBADIND,EQ,9.8,11,9.8,11,11,11.4,798,8718,19-APR-2001,
IBP,EQ,309.8,315,300.05,307.25,307,303.65,6620,2036679.5,19-APR-2001,
ICI,EQ,63.9,65,62,62.65,62,63.7,8409,532411.1,19-APR-2001,
ICICI,EQ,88.5,92,87,87.6,87.65,87.6,193869,17326484.1,19-APR-2001,
ICICI,N2,10599,10599,10599,10599,10599,10599,5,52995,19-APR-2001,
ICICIBANK,EQ,183,186.1,174,182,180.55,180.9,222653,40215691.5,19-APR-2001,
IDBI,EQ,28,28.5,26.5,26.9,26.85,27.65,344505,9415768.55,19-APR-2001,
IDBI,NJ,5070,5070,5070,5070,5070,5000,100,507000,19-APR-2001,
IDBIBANK,EQ,20.85,20.85,18,20.45,19.7,19.5,155723,3071867.25,19-APR-2001,
IFBAGRO,EQ,3,3,3,3,3,3.55,100,300,19-APR-2001,
IFBIND,EQ,1.5,2.2,1.5,2.2,2.2,2.1,275,520,19-APR-2001,
IFCI,EQ,5.25,5.35,5,5.15,5.15,5.1,110290,565976.4,19-APR-2001,
IFCI,N1,20500,20800,20500,20652.55,20505.1,20790,3,61805.1,19-APR-2001,
IFCI,N2,10285,10300,10265,10265,10265,10253.05,6,61750,19-APR-2001,
IGPETRO,EQ,4.6,4.75,4.5,4.75,4.75,4.7,4730,21479,19-APR-2001,
INDAL,EQ,93.65,93.7,87.3,90.15,90.25,89.75,13168,1177666.9,19-APR-2001,
INDHOTEL,EQ,249,255,236.05,239.05,241.9,248.55,14074,3448663.8,19-APR-2001,
INDIACEM,EQ,47.6,49.4,41.15,44.3,43.65,46.15,577019,26031296.45,19-APR-2001,
INDIAFOILS,EQ,9.1,9.5,9,9.45,9.5,8.1,453,4144.6,19-APR-2001,
INDIAGLYCO,EQ,21.6,22.15,21.45,21.8,22.05,21.85,16347,354308.2,19-APR-2001,
INDIANCARD,EQ,31,31,31,31,31,30.05,35,1085,19-APR-2001,
INDIANORG,EQ,5.4,5.65,4.85,4.85,4.85,5.95,2002,11050.5,19-APR-2001,
INDIAPHOTO,EQ,310,318,300.15,302.85,300.15,298.7,10362,3207884.5,19-APR-2001,
INDNIPPON,EQ,175,176,175,176,176,175,400,70100,19-APR-2001,
INDOCOUNT,EQ,3.55,3.55,3.55,3.55,3.55,4.25,200,710,19-APR-2001,
INDOGULF,EQ,37.75,38.9,36,36.3,36.1,37.4,306708,11460931.75,19-APR-2001,
INDORAMSYN,BE,5.45,5.8,5.2,5.35,5.2,5.4,8826,47712.7,19-APR-2001,
INDRAMEDCO,BE,17.05,18,17.05,18,18,17.95,2595,46104.75,19-APR-2001,
INDRAMEDCO,EQ,17.2,17.25,16.6,17.05,17.05,16.95,6700,113750,19-APR-2001,
INDRAYON,EQ,73.75,75.7,68.5,72.1,72.55,72.2,106787,7611191.35,19-APR-2001,
INDSHAVING,EQ,329.9,341.55,322,325.35,323,316.25,22740,7556041.55,19-APR-2001,
INDSWFTLAB,EQ,17.9,18.75,17,18,18,18.85,4720,84010,19-APR-2001,
INDUSINDBK,BE,14.25,14.9,13.6,14.5,14.7,14,19814,282688.8,19-APR-2001,
INFARINDIA,EQ,167,171,167,168.75,171,170.5,310,52271.5,19-APR-2001,
INFOSYSTCH,EQ,3790,4111.7,3640,3824.3,3792,3544.55,774873,2970410997.2,19-APR-2001,
INFOTECENT,EQ,74.9,75.5,68,71.1,70.05,69.55,27355,1979419,19-APR-2001,
INGERRAND,EQ,118.5,127.95,118.5,122.55,122.5,124,1898,237436.6,19-APR-2001,
INSILCO,EQ,17.85,17.85,16.15,16.4,16.4,16.5,19043,318124.45,19-APR-2001,
INTLTRAVHS,EQ,27.6,27.6,24.55,24.65,26.8,25.6,1201,30759.25,19-APR-2001,
INVELTRANS,EQ,15.4,15.4,15.4,15.4,15.4,16.25,1200,18480,19-APR-2001,
INVESTCORP,EQ,86,86,86,86,86,85,50,4300,19-APR-2001,
IOB,EQ,8.6,8.75,8.2,8.4,8.4,8.45,19515,165033,19-APR-2001,
IOC,EQ,166,167,161,164.8,165.4,162.95,29162,4792289.6,19-APR-2001,
IOL,EQ,18.6,19.1,18.5,18.65,18.5,19.65,791,14773,19-APR-2001,
IONEXCHANG,EQ,15,15,14.45,14.85,14.5,14.55,375,5555,19-APR-2001,
IPCALAB,EQ,73.9,78.6,72,72.35,72,72.8,19920,1486488.35,19-APR-2001,
IPCL,EQ,56.9,57.75,54.85,55.65,55.8,55.9,579672,32587735.25,19-APR-2001,
IPITATASPO,EQ,20,20,19.55,19.6,19.6,19.85,8518,167710.3,19-APR-2001,
IPRINGS,EQ,38,38.5,38,38.5,38.5,36,155,5892.5,19-APR-2001,
ISIBARS,EQ,3.45,3.45,3.35,3.35,3.35,2.85,151,505.95,19-APR-2001,
ISPATPROF,EQ,2.1,2.1,1.2,1.45,1.45,1.45,1001,1388.1,19-APR-2001,
IT&T,EQ,23.75,23.75,21.35,21.35,21.35,21.95,950,20597.5,19-APR-2001,
ITC,EQ,838.3,854.7,832,845.6,845,832.45,556864,469289230.7,19-APR-2001,
ITCAGRO,EQ,36,40,36,39.1,39.05,39,948,36975.65,19-APR-2001,
ITCBHADRA,EQ,53.95,54,51.55,51.95,52.1,52,21269,1112949.2,19-APR-2001,
ITCHOTEL,EQ,72.85,72.85,71.75,71.75,71.75,68.75,101,7247.85,19-APR-2001,
ITI,EQ,15.45,16.45,14.2,14.85,15,15,160378,2436788,19-APR-2001,
ITIL,EQ,46.3,46.3,45,46.3,46.3,42.85,6355,293281.7,19-APR-2001,
ITWSIGNODE,BE,38.1,38.55,37.5,38.35,38.35,38.05,1700,64642.5,19-APR-2001,
IVC,EQ,18.2,22.65,18.2,21.8,22.65,18.1,2633,55976.3,19-APR-2001,
IVP,EQ,28,28,28,28,28,29.7,50,1400,19-APR-2001,
IVRCLINFRA,EQ,43.5,44.25,43.5,44.1,44.25,41,5650,249892.5,19-APR-2001,
J&KBANK,EQ,37.8,38.5,37.3,37.7,37.75,38,13785,519750.25,19-APR-2001,
JAGSNPHARM,EQ,414,425,408,408,408,415,2009,835801,19-APR-2001,
JAINSTUDIO,EQ,44,48.9,40,43.95,44,42.65,27315,1210483.05,19-APR-2001,
JAYAGROGN,EQ,54.25,56.9,53,56.5,56.5,52.9,950,52550,19-APR-2001,
JAYPEEHOT,EQ,13,13,12.15,12.15,12.15,12,1599,19997.85,19-APR-2001,
JAYSREETEA,EQ,59,59,57.65,58,58,57.9,702,40984.85,19-APR-2001,
JAYSYNTDYE,EQ,4.25,4.4,2.5,2.5,2.5,4.3,202,856.9,19-APR-2001,
JBCHEPHARM,EQ,85,85.05,79.3,80,80,83.65,3963,329383.25,19-APR-2001,
JCT,EQ,3.1,3.1,2.95,3,3,3,20899,63268.65,19-APR-2001,
JCTELEC,EQ,3.6,3.65,3.5,3.6,3.6,3.4,1930,6910.5,19-APR-2001,
JENSONICOL,EQ,7.05,7.75,6.9,7.75,7.75,7.45,3600,27435,19-APR-2001,
JIKINDS,EQ,39.95,39.95,39.95,39.95,39.95,38,200,7990,19-APR-2001,
JINDALDRIL,EQ,70,70,70,70,70,69.15,50,3500,19-APR-2001,
JINDALFOTO,EQ,32,32,29,29.85,29.85,30.4,12625,385886,19-APR-2001,
JINDALIRON,BE,11.7,11.75,11.05,11.05,11.05,11.1,10237,115482.2,19-APR-2001,
JINDALSTEL,EQ,218,218.15,204,210.2,208,201.95,120190,25569971.1,19-APR-2001,
JINDLSTRIP,BE,62.5,63.4,59.05,60,60,60.35,17002,1050420.55,19-APR-2001,
JINDVIJSTL,EQ,4.75,4.85,4.6,4.75,4.75,4.6,75986,357843.95,19-APR-2001,
JKCORP,EQ,11.25,11.9,11,11.25,11.25,11.55,774,8941,19-APR-2001,
JKIND,EQ,22,22.3,21,21.75,21.75,21.65,850,18365,19-APR-2001,
JKPHARMA,EQ,3.1,3.1,3.1,3.1,3.1,3.1,100,310,19-APR-2001,
JMCPROJECT,EQ,25.85,25.85,25.85,25.85,25.85,25.8,450,11632.5,19-APR-2001,
JPIND,EQ,31.7,32.75,29.35,29.85,29.5,31.05,1126161,35228841.4,19-APR-2001,
JYOTISTRUC,EQ,25.55,27,24.1,25.4,25.4,25.55,675,17265,19-APR-2001,
KAJARIACER,EQ,26.15,26.15,24.1,25.15,25,25.9,7346,186961,19-APR-2001,
KAKATCEM,EQ,18.55,19.05,18.55,19.05,19.05,19.25,950,17997.5,19-APR-2001,
KALECONSUL,EQ,39.3,42,38.25,39.25,39,36.35,78127,3084498.4,19-APR-2001,
KALPATPOWR,EQ,22,22,21.15,21.15,21.15,21.95,650,14002.5,19-APR-2001,
KALYANBRAK,EQ,80,80,80,80,80,82,60,4800,19-APR-2001,
KALYANISHP,EQ,5.5,5.5,5.5,5.5,5.5,5.55,1200,6600,19-APR-2001,
KALYANISTL,EQ,8.5,8.7,8,8.05,8,9,11150,91052.5,19-APR-2001,
KARURVYSYA,EQ,267.5,278.7,256,260.2,259.5,264.8,24000,6373835,19-APR-2001,
KECINTL,EQ,12.8,13.4,12.1,12.25,12.25,12.4,17912,226209.5,19-APR-2001,
KELVINATOR,EQ,21.1,22.7,20.1,21,21,21.15,68591,1462253.65,19-APR-2001,
KERALACHEM,EQ,14.5,15,12.55,12.55,12.55,12,550,7592,19-APR-2001,
KESORAMIND,EQ,23.6,23.7,21.55,22.2,22.05,21.95,427344,9721661.85,19-APR-2001,
KHANDSE,EQ,35.3,37.5,35.1,35.95,37.5,35,1350,48477.1,19-APR-2001,
KINETICENG,EQ,66.25,66.25,63.05,63.3,63.05,62.85,359,22842.55,19-APR-2001,
KINHONDA,EQ,37.75,38.65,36,36.05,36.05,36.8,725,26770,19-APR-2001,
KIRLOSFERR,EQ,2.9,2.9,2.5,2.6,2.6,2.45,1310,3378.5,19-APR-2001,
KIRLOSKCUM,EQ,62.8,64,60.15,61.3,61.8,61.3,24814,1554854.45,19-APR-2001,
KIRLOSOIL,EQ,35,37.5,35,37,37,36.7,1055,38540,19-APR-2001,
KITPLYIND,EQ,7.25,7.25,7.2,7.25,7.25,7.5,1300,9390,19-APR-2001,
KLGSYSTEL,BE,40.25,45,34.5,34.85,34.5,39.25,18225,695038.6,19-APR-2001,
KOPDRUGS,EQ,28.35,28.35,26.65,28.35,28.35,26.25,17001,478294.75,19-APR-2001,
KOPRAN,EQ,56.8,59.8,53.5,55.8,56,52.6,20757,1166676.95,19-APR-2001,
KOTAKMAH,BE,55.35,59.45,50.75,56.7,59.45,51.25,26028,1376257.75,19-APR-2001,
KOTHARIPET,EQ,1.2,1.45,1.15,1.2,1.45,1.1,11602,13972.6,19-APR-2001,
KOTHARIPRO,EQ,133.85,133.85,126.35,128.75,128.75,129,551,70407.75,19-APR-2001,
KOTHARISUG,EQ,2.8,3.45,2.8,3.45,3.45,2.5,601,1683.45,19-APR-2001,
KPIT,EQ,27,27.15,24.5,26.7,26.7,25.15,7841,200088.65,19-APR-2001,
KREBSBIO,EQ,68.75,69.25,63,63.95,63,66.8,9846,654725.6,19-APR-2001,
KRONECOMM,EQ,119.6,126,106,106.7,108.5,114.35,18044,2098904.85,19-APR-2001,
KSBPUMPS,EQ,53.95,53.95,51,52.8,52.8,53.1,1204,62585.05,19-APR-2001,
KTKBANK,EQ,68,70.05,65.5,65.75,65.7,64.85,5318,359532,19-APR-2001,
L&T,EQ,218,229.85,207,212.5,211.5,217.3,5649091,1229695436.7,19-APR-2001,
LAKHNNATNL,EQ,17.2,17.2,17.2,17.2,17.2,19.6,223,3835.6,19-APR-2001,
LAKME,EQ,72,72,68,69.25,68.65,69.15,8012,560369.75,19-APR-2001,
LAKSHAUTO,EQ,22.25,22.25,21.4,21.4,21.4,21.4,600,13000,19-APR-2001,
LAKSHMILL,EQ,265,265,265,265,265,265,55,14575,19-APR-2001,
LAKSHVILAS,EQ,46,46.2,44.65,44.65,44.65,44.85,3000,136010,19-APR-2001,
LANCOIND,EQ,4,4,4,4,4,3.7,5000,20000,19-APR-2001,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2000,1600,19-APR-2001,
LAXMIMACH,EQ,860,915,815,815,815,860,109,99060,19-APR-2001,
LCCINFOTEC,BE,15.35,18.35,15.35,16.4,16.2,14.65,26493,451168.05,19-APR-2001,
LEADEDSYS,BE,76.55,76.55,76.55,76.55,76.55,550,100,7655,19-APR-2001,
LEADEDSYS,EQ,72.75,77,59.55,59.55,59.55,70.85,173150,11581801.6,19-APR-2001,
LGBROS,EQ,31.25,31.25,31.25,31.25,31.25,29,50,1562.5,19-APR-2001,
LIBERTSHOE,EQ,53.45,53.45,50,52.25,52.25,49.7,1400,73175,19-APR-2001,
LICHSGFIN,EQ,33.95,34.25,32.7,33.15,33.1,33.5,39212,1308142.4,19-APR-2001,
LLOYDELENG,EQ,6.45,6.45,6.45,6.45,6.45,5.15,50,322.5,19-APR-2001,
LLOYDFIN,EQ,0.4,0.4,0.35,0.35,0.35,0.4,54500,19475,19-APR-2001,
LLOYDSTEEL,EQ,1.15,1.3,1.15,1.25,1.25,1.25,12010,14568,19-APR-2001,
LML,EQ,23.1,24.25,22.6,22.75,22.7,22.95,64084,1497667.2,19-APR-2001,
LUMAXIND,EQ,22,22,22,22,22,20.35,100,2200,19-APR-2001,
LUPINCHEM,EQ,13.7,14,12.5,13.15,13,12.05,35898,475881.75,19-APR-2001,
LUPINLAB,BE,94,94.55,86.35,88.2,89,87.55,75790,6807122.95,19-APR-2001,
LYKALABS,EQ,22.85,23.05,21,21.8,21.15,21.35,8107,179223.5,19-APR-2001,
M&M,EQ,125,126.85,120.25,120.9,120.5,123.15,167712,20733913.55,19-APR-2001,
MAARSOFTW,BE,24.5,24.5,20.5,20.9,21,19.8,56617,1261160.9,19-APR-2001,
MADRASALMN,EQ,66,66,66,66,66,67.1,25,1650,19-APR-2001,
MADRASCEM,EQ,4480,4500,4257,4269.5,4257,4353.55,241,1050706.2,19-APR-2001,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,6.6,10,75,19-APR-2001,
MAFATLAFIN,EQ,2.35,2.35,2.25,2.3,2.3,1.65,1001,2260.65,19-APR-2001,
MAHAINTL,EQ,8.25,8.5,7.8,7.95,7.9,7.95,66051,538933.85,19-APR-2001,
MAHAVIRSPG,EQ,46,46,43.3,44.75,44.75,43.45,2473,110026.2,19-APR-2001,
MAHINDUGIN,EQ,6,6,6,6,6,6.05,550,3300,19-APR-2001,
MAHSCOOTER,EQ,20.5,21.25,20.5,20.95,20.75,20,505,10578.75,19-APR-2001,
MAHSEAMLES,EQ,26,26.25,25.05,25.1,25.05,25,1300,33345,19-APR-2001,
MAJESAUTO,EQ,10,10,9.75,10,10,9.85,3600,35877.5,19-APR-2001,
MALWACOTT,EQ,27.5,27.5,27.4,27.4,27.4,25.8,11,301.5,19-APR-2001,
MANALIPET,EQ,3.75,3.75,2.3,2.3,2.3,2.55,3012,7431.25,19-APR-2001,
MANGLMCEM,EQ,7.2,7.5,7,7.4,7.4,7.5,8202,58764.8,19-APR-2001,
MARALOVER,EQ,18.2,19.2,18.2,19.1,19.1,18.9,4900,93415,19-APR-2001,
MARDIACHEM,EQ,2.25,3.25,2.2,3.2,3.2,2.2,6825,19917.5,19-APR-2001,
MARICOIND,BE,239.95,239.95,220,220.1,220,225,3093,684205.65,19-APR-2001,
MASCOT,EQ,95.75,96.1,84,88.3,87.8,88.95,31508,2922834.75,19-APR-2001,
MASTEK,EQ,109.8,116,87,89.9,88,101.65,283600,27361245.3,19-APR-2001,
MASTERSHAR,EQ,12.6,12.85,12.35,12.5,12.45,12.35,158837,1997920.9,19-APR-2001,
MATHPLATT,EQ,8.95,9.3,8.95,9.3,9.3,8.5,200,1840,19-APR-2001,
MAX,EQ,95,100.7,91.5,92.95,92.05,93.25,21760,2088074.15,19-APR-2001,
MCDOWELL,EQ,41.8,44.55,40.05,40.4,40.3,41.25,138224,5768645.15,19-APR-2001,
MEDIAVIDEO,BE,6.2,6.45,5.7,5.9,5.95,5.85,4405,26488.5,19-APR-2001,
MEDICOTECH,EQ,18.5,18.5,17.1,17.5,17.5,17.9,1450,25582.5,19-APR-2001,
MELSTAR,EQ,28.45,28.6,27.2,27.9,27.5,26.45,14965,422367.15,19-APR-2001,
METROCHEM,EQ,7.5,7.5,6.1,7,7,5,2500,18560,19-APR-2001,
MICO,EQ,2451,2485,2406,2441,2441,2435.55,132,324543,19-APR-2001,
MID-DAY,EQ,40.6,40.6,37.8,38,38,37.8,2055,81241.85,19-APR-2001,
MILTONPLAS,EQ,14.25,14.25,14.25,14.25,14.25,13.6,100,1425,19-APR-2001,
MIRCELECTR,EQ,464.4,465,452,453,452,451.75,1520,699991.85,19-APR-2001,
MIRZATAN,EQ,37,38,36.5,37.25,37.25,35.15,6005,224202.75,19-APR-2001,
MODIRUBBER,EQ,55.55,57,55.55,57,57,59.35,200,11255,19-APR-2001,
MONNETISPA,EQ,18.7,18.75,14,16.05,16.05,15,14800,247720,19-APR-2001,
MONSANTO,EQ,759.8,789,735.45,740.6,740,737.15,2355,1767419.55,19-APR-2001,
MORARJESPG,EQ,6.85,6.85,4.5,4.65,4.5,5,1000,5747.5,19-APR-2001,
MOREPENHTL,EQ,104.5,105.5,100.6,104.55,104.5,103.25,11120,1162027.25,19-APR-2001,
MOREPENLAB,BE,80.05,90,80.05,87.45,87,83.5,134291,11629571.15,19-APR-2001,
MORGANSTAN,BE,8,8.5,8,8.4,8.4,8.45,30500,252825.5,19-APR-2001,
MOSERBAER,EQ,263.75,287.85,251.5,263.7,260,259.65,315466,84656220.35,19-APR-2001,
MRF,EQ,750,770,745,754.65,760,745,1295,973540.05,19-APR-2001,
MRO-TEK,EQ,24,24.1,23.65,24.05,24.1,22.3,18029,434406.55,19-APR-2001,
MRPL,BE,7.45,7.55,7.1,7.2,7.25,7.15,20760,151066.4,19-APR-2001,
MTAL,EQ,7.05,7.05,6.8,6.8,6.8,7,4600,32085,19-APR-2001,
MTNL,EQ,137.4,143,132.8,136.35,136.5,135.25,2228006,306032898.55,19-APR-2001,
MUKAND,EQ,12.5,13.5,12.4,12.5,12.5,14,6333,79752.3,19-APR-2001,
MUKANDENGG,EQ,22,22,22,22,22,21.5,443,9746,19-APR-2001,
MUKTAARTS,EQ,106.95,114.4,105,110.05,111,105.95,70747,7785209.65,19-APR-2001,
MURUDCERA,EQ,17.5,17.5,17.5,17.5,17.5,7.8,1,17.5,19-APR-2001,
MYSORECEM,EQ,9.25,9.3,8.1,8.55,8.75,8.85,4445,38022.9,19-APR-2001,
NAGARCONST,EQ,15.5,15.5,14,14.35,14.25,14.75,15000,217925,19-APR-2001,
NAGARFERT,EQ,8,8.35,7.5,7.75,7.95,7.75,36942,286451,19-APR-2001,
NAGREKAEXP,EQ,11,11,10.65,10.65,10.65,10.5,350,3815,19-APR-2001,
NAHAREXP,EQ,14.95,14.95,14.3,14.55,14.5,14.5,3180,46335,19-APR-2001,
NAHARINTL,EQ,3.05,3.05,3.05,3.05,3.05,3.3,300,915,19-APR-2001,
NAHARSPG,EQ,55.2,55.2,50,50.6,50.75,51.15,6151,315184.75,19-APR-2001,
NARMDCHEMA,EQ,9.15,10,9.15,9.9,10,9.1,3500,33115,19-APR-2001,
NATCOPHARM,EQ,11,11,10.5,10.5,10.5,10.5,1100,11736.75,19-APR-2001,
NATHSEEDS,EQ,37.45,40,33,33.7,33.05,34.85,339027,11905661.95,19-APR-2001,
NATIONALUM,EQ,57.45,58.75,55.25,58.05,57.75,56.05,188177,10754988.25,19-APR-2001,
NATNLSTEEL,EQ,2.1,2.1,2,2,2,2.35,31500,63100,19-APR-2001,
NAVBARFERO,EQ,13.75,14,13.5,14,14,13.5,1500,20625,19-APR-2001,
NAVNETPUBL,BE,150,151,150,150,150,140,3435,515462.5,19-APR-2001,
NEDUNGBANK,EQ,79.5,81,79.5,80.15,79.6,79,448,35868.9,19-APR-2001,
NELCO,EQ,11.95,12.55,10.8,11.45,11.45,11.05,19665,233006.25,19-APR-2001,
NEOCURTHER,EQ,1.5,1.6,1.4,1.5,1.5,1.4,7100,10680,19-APR-2001,
NEPCAGRO,EQ,2,2.5,1.7,1.7,1.7,1.9,10733,21739.3,19-APR-2001,
NEPCMICON,EQ,2.45,2.75,2.1,2.25,2.35,2.2,75209,177434.8,19-APR-2001,
NEPCTEX,EQ,1.6,2,1.6,2,2,1.6,2000,3485.8,19-APR-2001,
NESTLE,EQ,482,508,476,504.55,506,479.15,71139,35549928.6,19-APR-2001,
NETVISTAIT,BE,3.6,5,3.6,4,4,3.5,652,2414.05,19-APR-2001,
NEULANDLAB,EQ,40.9,40.95,40,40.95,40.95,37.9,1150,46717.5,19-APR-2001,
NEYVELILIG,EQ,8.9,9.1,8.75,8.8,8.85,8.7,36225,321294,19-APR-2001,
NICOLASPIR,EQ,292.9,306,292.9,300.25,302.35,287.95,16909,5077125.95,19-APR-2001,
NIIT,EQ,614.9,660.7,478.45,485.5,478.45,569.55,2157249,1145348359.1,19-APR-2001,
NILKAMPLST,EQ,27.5,28,27,27.85,27.3,27.35,1217,33424.9,19-APR-2001,
NIPPONDENR,EQ,2.65,2.8,2.65,2.8,2.8,2.65,1000,2695,19-APR-2001,
