SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,80.2,80.2,80.2,80.2,80.2,76.4,4874,390894.8,25-MAY-2018,34,INE800A01015,
BIRLACORPN,EQ,739,765.95,732.1,759,760,737.3,281846,209136330.75,25-MAY-2018,3501,INE340A01012,
BIRLAMONEY,BE,62,63,60.2,62.1,62.5,60.8,21262,1326207.1,25-MAY-2018,265,INE865C01022,
BKMINDST,EQ,26.5,27,25.65,26.3,26.3,26.55,60653,1578115.05,25-MAY-2018,85,INE831Q01016,
BLBLIMITED,BE,7.65,8,7.5,7.75,8,7.65,4552,35203.45,25-MAY-2018,10,INE791A01024,
BLISSGVS,EQ,182.25,184.8,181,181.2,181,181.85,199484,36410530.05,25-MAY-2018,1098,INE416D01022,
BLKASHYAP,EQ,43.2,43.55,42.5,42.55,42.55,42.9,83118,3563565.5,25-MAY-2018,759,INE350H01032,
BLS,EQ,176.65,179.8,170.25,173.75,173.55,174.95,156166,27371212.05,25-MAY-2018,2322,INE153T01027,
BLUEBLENDS,EQ,10.55,11,10.3,10.95,10.95,10.7,16627,179139.85,25-MAY-2018,119,INE113O01014,
BLUECOAST,EQ,83,83,83,83,83,81.05,5,415,25-MAY-2018,1,INE472B01011,
BLUEDART,EQ,3399.95,3529.9,3330,3502.9,3500,3373,4761,16498464.1,25-MAY-2018,1346,INE233B01017,
BLUEDART,N2,9.86,9.86,9.86,9.86,9.86,9.91,408,4022.88,25-MAY-2018,2,INE233B08095,
BLUEDART,N3,10.21,10.21,10.21,10.21,10.21,10.23,306,3124.26,25-MAY-2018,2,INE233B08103,
BLUESTARCO,EQ,706.4,710,683.05,701.45,705.95,702.9,74601,52231369.8,25-MAY-2018,10393,INE472A01039,
BODALCHEM,EQ,123.6,127.25,123.5,126.05,127.2,123.1,190204,23882119.35,25-MAY-2018,1722,INE338D01028,
BOMDYEING,EQ,259.7,264.6,256.5,262.1,262.2,258.6,1412704,369142566.05,25-MAY-2018,16850,INE032A01023,
BOROSIL,EQ,823.15,849.95,806,822.35,825,823.15,2751,2255521.7,25-MAY-2018,153,INE666D01022,
BOSCHLTD,EQ,17843.75,17901.15,17640,17807.05,17899,17757.5,8311,147626343.3,25-MAY-2018,3402,INE323A01026,
BPCL,EQ,371,383,367.25,380.55,381.3,371.35,8218196,3092732579.35,25-MAY-2018,81957,INE029A01011,
BPL,EQ,64.75,65,63,64.3,64.2,64.05,179717,11532493.6,25-MAY-2018,2238,INE110A01019,
BRFL,BE,22.1,22.1,20.45,21.75,21.25,21.5,50983,1064945.7,25-MAY-2018,360,INE589G01011,
BRIGADE,EQ,245.95,249.9,241.05,245.9,245,247.1,14688,3618882.85,25-MAY-2018,740,INE791I01019,
BRITANNIA,EQ,5720,5850,5706.05,5827.5,5822,5718.2,117461,680468992,25-MAY-2018,25259,INE216A01022,
BRNL,EQ,172,172,170.05,171.85,171.45,173.5,22623,3881452.8,25-MAY-2018,156,INE727S01012,
BROOKS,EQ,98.4,101.4,96.25,97.65,98,98.1,96379,9495215.75,25-MAY-2018,1150,INE650L01011,
BSE,EQ,814.8,838,802,826.65,826.9,807.6,275534,226447322.95,25-MAY-2018,16609,INE118H01025,
BSELINFRA,EQ,3.45,3.45,3.3,3.3,3.3,3.35,19469,65359.45,25-MAY-2018,49,INE395A01016,
BSHSL,SM,101.1,105,99,105,105,101,18000,1824000,25-MAY-2018,9,INE032Z01012,
BSL,EQ,55.8,56.5,55,55.05,55,54.85,4295,240426.8,25-MAY-2018,54,INE594B01012,
BSLNIFTY,EQ,114.78,114.78,109.8,109.8,109.8,108.23,66,7336.47,25-MAY-2018,9,INF209K01IR4,
BURNPUR,BE,5.25,5.35,5.05,5.25,5.2,5.15,151569,785131.95,25-MAY-2018,215,INE817H01014,
BUTTERFLY,EQ,456,474.55,450,452.1,461,456.55,5294,2427386.65,25-MAY-2018,417,INE295F01017,
BVCL,BE,22.1,23.05,21.3,23,23.05,22,1787,40227.9,25-MAY-2018,11,INE139I01011,
BYKE,EQ,174.7,179.8,169,169.95,169,173.15,25995,4474783.6,25-MAY-2018,512,INE319B01014,
CADILAHC,EQ,365,408.05,352,382.2,379.3,357.25,4773225,1811971623.75,25-MAY-2018,74713,INE010B01027,
CADSYS,SM,79.9,80,79.9,79.9,79.9,77,6000,479600,25-MAY-2018,3,INE090Y01013,
CALSOFT,BE,30.05,31.8,28.8,29.6,30.05,30.3,12930,387029.55,25-MAY-2018,134,INE526B01014,
CAMLINFINE,EQ,97,98,79.15,84.85,84.3,93.55,5295854,443412223.7,25-MAY-2018,26793,INE052I01032,
CANBK,EQ,245.3,256,244.2,253.2,253.45,245.1,6004845,1501338233.9,25-MAY-2018,39307,INE476A01014,
CANDC,EQ,43.55,43.9,42.5,43.4,43.85,43,30228,1300990.55,25-MAY-2018,147,INE874H01015,
CANFINHOME,EQ,354.95,364,353.95,360.95,363.45,353.75,622830,224026441.15,25-MAY-2018,9355,INE477A01020,
CANTABIL,BE,127,129.5,124,128.25,128,123.7,11411,1451777.65,25-MAY-2018,88,INE068L01016,
CAPACITE,EQ,287.4,287.4,271,273.75,273.05,281.6,346905,95735075.5,25-MAY-2018,8535,INE264T01014,
CAPF,EQ,540.15,559.8,540,556.55,559.05,546.4,376062,207096405.35,25-MAY-2018,7998,INE688I01017,
CAPLIPOINT,EQ,570.2,599.9,562.5,593.15,593,569.25,29362,17141325,25-MAY-2018,2680,INE475E01026,
CAPTRUST,EQ,392,412.5,392,410.4,412,391.95,9695,3920030.55,25-MAY-2018,314,INE707C01018,
CARBORUNIV,EQ,329.75,349,327.05,344.8,347.5,329.4,163909,54323088,25-MAY-2018,1792,INE120A01034,
CAREERP,EQ,106,106.2,104.2,105.8,105.1,106,7647,806192.4,25-MAY-2018,150,INE521J01018,
CARERATING,EQ,1326.1,1338,1310,1326.5,1325,1326.1,43852,58108041.05,25-MAY-2018,2285,INE752H01013,
CASTEXTECH,EQ,2.65,2.65,2.65,2.65,2.65,2.55,120110,318291.5,25-MAY-2018,42,INE068D01021,
CASTROLIND,EQ,164.2,176,163,175.3,175.4,162.75,1997695,341682025.45,25-MAY-2018,18660,INE172A01027,
CCCL,EQ,3.45,3.55,3.15,3.4,3.45,3.45,64661,214232.1,25-MAY-2018,77,INE429I01024,
CCHHL,EQ,10.4,10.65,10.3,10.35,10.4,10.35,24473,255535.6,25-MAY-2018,103,INE652F01027,
CCL,EQ,315.4,317.1,312.1,314.45,314.9,315.05,414352,130323936.4,25-MAY-2018,7113,INE421D01022,
CDSL,EQ,265.8,269.65,263,266.8,267.8,264.75,273871,72871494.95,25-MAY-2018,4971,INE736A01011,
CEATLTD,EQ,1305.45,1364.9,1298,1356.95,1352.05,1299.85,805298,1079296111.4,25-MAY-2018,23552,INE482A01020,
CEBBCO,EQ,13.7,14.6,13.7,13.9,14.05,14.1,10362,146011.95,25-MAY-2018,91,INE209L01016,
CELEBRITY,EQ,13.2,14,12.55,13.85,13.85,13.05,64506,872067.9,25-MAY-2018,177,INE185H01016,
CELESTIAL,EQ,11.2,11.6,10.6,11.05,11.1,11.1,114458,1281217,25-MAY-2018,452,INE221I01017,
CENTENKA,EQ,312.65,320,306.45,311.5,316,312.75,18649,5808693.25,25-MAY-2018,432,INE485A01015,
CENTEXT,EQ,5.65,6.5,5.65,6.2,6.2,5.95,230932,1441908.75,25-MAY-2018,356,INE281A01026,
CENTRALBK,EQ,67,67.2,66.1,66.8,66.65,66.5,285154,18997695.15,25-MAY-2018,2023,INE483A01010,
CENTRUM,EQ,52,53.3,51.85,53,53.25,52.5,144507,7598925,25-MAY-2018,1021,INE660C01027,
CENTUM,EQ,502,507.9,488.05,492.6,497.6,498.8,986,490103.65,25-MAY-2018,151,INE320B01020,
CENTURYPLY,EQ,272.4,273.5,266.5,269.5,269.8,270.8,183189,49548983.7,25-MAY-2018,8512,INE348B01021,
CENTURYTEX,EQ,951.8,971.7,944,950.55,952.1,950.45,1038564,993713208.1,25-MAY-2018,21566,INE055A01016,
CERA,EQ,2879.95,2894,2836.7,2869.6,2865,2850.85,3682,10559145.75,25-MAY-2018,610,INE739E01017,
CEREBRAINT,BE,59.1,62.3,59.1,61.9,61.95,61.8,73690,4533605.45,25-MAY-2018,298,INE345B01019,
CESC,EQ,1023.8,1049.55,1023.8,1040.95,1042,1020.55,400843,416892546.55,25-MAY-2018,13186,INE486A01013,
CGCL,EQ,94.9,99.4,93.05,95.05,97,94,2261062,214900394.35,25-MAY-2018,921,INE180C01026,
CGPOWER,EQ,72,75.8,72,74.7,75.8,72,1862789,137785738.55,25-MAY-2018,5532,INE067A01029,
CHAMBLFERT,EQ,159.05,164.85,159.05,163.25,163.5,160.5,378577,61657988.9,25-MAY-2018,4335,INE085A01013,
CHEMFAB,BE,171,183.5,169.15,170.45,174,178.05,21127,3739305.75,25-MAY-2018,158,INE783X01023,
CHENNPETRO,EQ,269.45,283.55,266.9,281.45,283.55,267.5,851574,235175557.05,25-MAY-2018,16443,INE178A01016,
CHOLAFIN,EQ,1503,1519.4,1489,1507.4,1507,1494.1,398442,599482438.55,25-MAY-2018,22165,INE121A01016,
CHROMATIC,BE,1.4,1.5,1.4,1.4,1.4,1.45,51828,73439.65,25-MAY-2018,36,INE662C01015,
CIGNITITEC,BE,248,252,247,249.5,249.2,248.95,105564,26368340.5,25-MAY-2018,218,INE675C01017,
CIMMCO,EQ,75.55,75.75,74.25,75,75.6,74.1,6337,475751.85,25-MAY-2018,104,INE184C01028,
CINELINE,EQ,61.15,65,61.15,64.45,65,61.7,26063,1666591.9,25-MAY-2018,568,INE704H01022,
CINEVISTA,EQ,7.8,7.8,7.35,7.55,7.45,7.45,6390,48152.25,25-MAY-2018,23,INE039B01026,
CIPLA,EQ,538.85,538.85,527.5,536.65,535.55,533.5,1525355,813147256.7,25-MAY-2018,34191,INE059A01026,
CLEDUCATE,EQ,196.1,197.8,185.35,189.1,189,198.4,4242,813495,25-MAY-2018,195,INE201M01011,
CLNINDIA,EQ,439,451.5,435,449.05,448.05,439.65,10898,4821313.6,25-MAY-2018,815,INE492A01029,
CMICABLES,EQ,299.7,303.5,292.9,295.1,294.2,296.7,27283,8114655.1,25-MAY-2018,896,INE981B01011,
CMMIPL,SM,51.05,51.1,51.05,51.1,51.1,53,6000,306450,25-MAY-2018,2,INE289S01013,
CNOVAPETRO,EQ,28.75,30.75,28.75,29.1,29,28.75,521,15481.3,25-MAY-2018,19,INE672K01025,
COALINDIA,EQ,280.1,283.3,272.55,275.6,277.7,280.1,4274746,1186593675.7,25-MAY-2018,53664,INE522F01014,
COCHINSHIP,EQ,514.4,514.95,496.6,505.8,507.9,484.5,508328,256863404.15,25-MAY-2018,18102,INE704P01017,
COFFEEDAY,EQ,307.9,310.25,303,304.95,306,305.3,129029,39510135.3,25-MAY-2018,4476,INE335K01011,
COLPAL,EQ,1250,1272,1240.2,1257.4,1260.35,1251.35,438082,550656863.95,25-MAY-2018,16222,INE259A01022,
COMPINFO,EQ,35,35.5,34.25,34.65,34.8,35,29428,1020345.55,25-MAY-2018,215,INE070C01037,
COMPUSOFT,EQ,12.15,12.4,11.9,12,12.05,11.9,134477,1630423.2,25-MAY-2018,140,INE453B01029,
CONCOR,EQ,1375.2,1396.4,1367.15,1378.25,1376.3,1381,483346,666153419.15,25-MAY-2018,41113,INE111A01017,
CONSOFINVT,EQ,60.1,60.9,58.4,59.2,59,59.85,1379,82065.9,25-MAY-2018,47,INE025A01027,
CONTI,SM,21.8,21.8,21.8,21.8,21.8,21.6,4000,87200,25-MAY-2018,1,INE340Z01019,
CONTROLPR,EQ,436.05,450,430,446.7,450,434,35942,15644378.1,25-MAY-2018,243,INE663B01015,
CORALFINAC,EQ,29,29,27.35,27.75,27.5,27.7,24920,696978.95,25-MAY-2018,187,INE558D01021,
CORDSCABLE,EQ,77.9,77.9,71.75,72.95,72.65,73.1,11051,806302.15,25-MAY-2018,146,INE792I01017,
COROMANDEL,EQ,418.5,429.85,415,424.35,426.95,418.3,88614,37141909.15,25-MAY-2018,5495,INE169A01031,
CORPBANK,EQ,25.35,25.5,24.7,25.35,25.5,25,189632,4774739.3,25-MAY-2018,1208,INE112A01023,
COSMOFILMS,EQ,251.45,252.95,246.45,247.75,246.7,249.7,16889,4190355.4,25-MAY-2018,469,INE757A01017,
COUNCODOS,EQ,2,2.1,2,2.1,2.1,2.05,14905,30739,25-MAY-2018,18,INE695B01025,
COX&KINGS,EQ,210,237.75,207.35,208.45,208.95,207.85,2829222,621381973.05,25-MAY-2018,39197,INE008I01026,
CPSEETF,EQ,26.3,26.99,26.2,26.93,26.95,26.33,323307,8617270.37,25-MAY-2018,997,INF457M01133,
CREATIVE,SM,135,135,135,135,135,136.25,3200,432000,25-MAY-2018,1,INE985W01018,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.35,403,1350.05,25-MAY-2018,2,INE230B01021,
CREST,EQ,182,184,175.4,181.85,182,182.25,11874,2142763.75,25-MAY-2018,254,INE559D01011,
CRISIL,EQ,1635.25,1662.4,1623.5,1642.2,1649.85,1641.1,3854,6321884.45,25-MAY-2018,861,INE007A01025,
CRMFGETF,EQ,2703.45,2929.9,2703.45,2929.9,2929.9,2930,6,16900.05,25-MAY-2018,2,INF760K01BR1,
CROMPTON,EQ,238.25,238.25,230.1,231,230.4,236.35,445309,103601389.35,25-MAY-2018,23758,INE299U01018,
CROWN,SM,79.75,79.75,79.75,79.75,79.75,77,4000,319000,25-MAY-2018,4,INE491V01019,
CTE,EQ,54.05,56,54.05,54.85,55.2,55.15,1333,72829.1,25-MAY-2018,37,INE627H01017,
CUB,EQ,185.95,185.95,181,182.75,182.5,183.4,832785,151980940.25,25-MAY-2018,15011,INE491A01021,
CUBEXTUB,BE,19.75,19.8,18.5,18.5,18.5,19.45,1390,27022.75,25-MAY-2018,10,INE144D01012,
CUMMINSIND,EQ,709.8,720.15,696.25,701.8,704.9,719.85,1564665,1106649851.65,25-MAY-2018,33552,INE298A01020,
CUPID,EQ,244.65,248.6,242,243.65,243.9,244.1,16197,3955983.65,25-MAY-2018,531,INE509F01011,
CYBERTECH,EQ,51.15,52.5,50.15,51.8,52.45,49.75,19228,984053.05,25-MAY-2018,107,INE214A01019,
CYIENT,EQ,780,792.7,773.75,777.9,776,779.65,108848,85446525.4,25-MAY-2018,5828,INE136B01020,
DAAWAT,EQ,79.55,79.65,76.4,76.75,76.7,83.8,4477935,348062491.75,25-MAY-2018,26195,INE818H01020,
DABUR,EQ,371,379.75,370.5,378.3,377.75,369.5,1559715,586289031.7,25-MAY-2018,33518,INE016A01026,
DALMIABHA,EQ,2540,2671.15,2534,2655.65,2664,2568.3,257260,672260275.25,25-MAY-2018,17809,INE439L01019,
DALMIASUG,EQ,62.55,64.9,61.3,63.85,64.9,62.55,64339,4084910.7,25-MAY-2018,889,INE495A01022,
DAMODARIND,EQ,111.75,114.9,110.55,113.7,114.85,110.9,4267,480965.1,25-MAY-2018,61,INE497D01014,
DATAMATICS,EQ,120.3,122.4,118.1,120.4,120,120.4,104790,12592663.5,25-MAY-2018,2458,INE365B01017,
DBCORP,EQ,257.45,262.8,257,259.2,260.1,256.65,107771,28004887.85,25-MAY-2018,4314,INE950I01011,
DBL,EQ,1024.95,1058,1024.95,1041.6,1043,1021.7,182058,189231325.6,25-MAY-2018,12364,INE917M01012,
DBREALTY,EQ,49.4,51.9,49.2,51.45,51.7,49.5,394563,20121390,25-MAY-2018,2244,INE879I01012,
DCAL,EQ,311.05,314.95,306.1,308.8,306.5,310.5,114347,35381657.2,25-MAY-2018,2060,INE385W01011,
DCBBANK,EQ,183.6,184.9,181.9,184.3,184.35,182.4,2234696,410395772.7,25-MAY-2018,8682,INE503A01015,
DCM,EQ,87.7,90.4,87,89.8,90,87.5,13509,1206156.05,25-MAY-2018,155,INE498A01018,
DCMFINSERV,BE,3.05,3.2,2.9,3.1,3.05,3.05,32686,97435.9,25-MAY-2018,31,INE891B01012,
DCMSHRIRAM,EQ,265.4,272,259,264.6,263.85,263.45,132316,35271496.35,25-MAY-2018,4277,INE499A01024,
DCW,EQ,26.4,28,26.4,27.5,28,26.6,307902,8384315.25,25-MAY-2018,1004,INE500A01029,
DECCANCE,EQ,474.9,474.9,462,468.05,468.3,463.05,510,236346.7,25-MAY-2018,48,INE583C01021,
DEEPAKFERT,EQ,314.1,321.85,312,318.9,318.7,315.55,60479,19175282.2,25-MAY-2018,2043,INE501A01019,
DEEPAKNTR,EQ,249.65,253.2,247.65,250.85,251.9,247.5,70684,17697704.5,25-MAY-2018,3022,INE288B01029,
DEEPIND,EQ,141.05,150,137.05,148.3,147.45,141.35,77224,10972389.8,25-MAY-2018,1388,INE677H01012,
DELTACORP,EQ,232.5,234.2,228.05,229.75,229.85,231.3,1557898,359118878.6,25-MAY-2018,23871,INE124G01033,
DELTAMAGNT,EQ,58,61.5,55.85,59.75,61.3,58.75,4310,251219.35,25-MAY-2018,18,INE393A01011,
DEN,EQ,97.45,98.65,95.5,97.05,97.1,96.65,111852,10845292.9,25-MAY-2018,1326,INE947J01015,
DENABANK,EQ,16.2,16.4,16.05,16.25,16.3,16.15,750069,12177856.85,25-MAY-2018,1520,INE077A01010,
DENORA,EQ,321,348.15,321,339.25,338,331.6,30703,10512268.5,25-MAY-2018,932,INE244A01016,
DEVIT,SM,81,81,81,81,81,80.5,1500,121500,25-MAY-2018,1,INE060X01018,
DFMFOODS,EQ,1373.95,1374,1342,1347.95,1350,1350.05,3191,4331550.5,25-MAY-2018,238,INE456C01012,
DHAMPURSUG,EQ,92.8,94.9,91.1,93.85,94.3,92.8,453779,42239148.45,25-MAY-2018,4267,INE041A01016,
DHANBANK,EQ,20.5,20.5,20,20.2,20.2,20.35,282800,5721741.3,25-MAY-2018,709,INE680A01011,
DHANUKA,EQ,581.2,590,571.2,587.4,586.55,579.3,12213,7133823.85,25-MAY-2018,755,INE435G01025,
DHARSUGAR,BE,15.95,16.05,15.2,15.65,15.65,15.95,18571,288386.8,25-MAY-2018,58,INE988C01014,
DHFL,EQ,601.95,623.7,601.05,615.05,617.85,601,6039843,3689800863.25,25-MAY-2018,27823,INE202B01012,
DHFL,N6,1028,1028,1028,1028,1028,1023.14,536,551008,25-MAY-2018,17,INE202B07HP2,
DHFL,NF,1280,1280,1181,1230.5,1181,1151,40,49220,25-MAY-2018,2,INE202B07HZ1,
DHFL,NL,1056,1056,1056,1056,1056,1052.1,15,15840,25-MAY-2018,1,INE202B07IK1,
DHFL,NP,1063,1065,1062.3,1063.21,1062.3,1064,1197,1273644.04,25-MAY-2018,24,INE202B07IO3,
DHUNINV,EQ,367.95,381.9,357,360.6,360,355,1401,515949.8,25-MAY-2018,119,INE320L01011,
DIAMONDYD,EQ,1303.7,1303.7,1280,1284.85,1280.5,1301.85,9384,12091893.35,25-MAY-2018,418,INE393P01035,
DIAPOWER,BE,2.75,2.75,2.75,2.75,2.75,2.65,7198,19794.5,25-MAY-2018,11,INE989C01012,
DICIND,EQ,421.55,429.95,410.2,419.75,412.1,430,720,304237.1,25-MAY-2018,63,INE303A01010,
DIGJAMLTD,EQ,8.2,8.2,7.4,7.7,7.7,7.9,126980,972064,25-MAY-2018,292,INE731U01010,
DISHTV,EQ,74.65,75,73.85,74.75,74.75,74.45,1533145,114361796.45,25-MAY-2018,5807,INE836F01026,
DIVISLAB,EQ,1129.85,1154.8,1113.8,1148.85,1147.2,1128.7,240092,273300299.5,25-MAY-2018,8331,INE361B01024,
DIXON,EQ,3427.95,3480,3400,3416.15,3414,3403.95,14126,48553269.8,25-MAY-2018,2315,INE935N01012,
DLF,EQ,196.95,205.4,196.55,202.7,202.5,196.4,6195224,1245030030.95,25-MAY-2018,48100,INE271C01023,
DLINKINDIA,BE,90.3,92.25,90,90.95,91.75,90.3,8522,774124.05,25-MAY-2018,176,INE250K01012,
DMART,EQ,1427.9,1506,1420,1497.55,1502,1409.9,3256787,4810052421.8,25-MAY-2018,121769,INE192R01011,
DNAMEDIA,EQ,7.65,8,7.6,7.65,7.65,7.65,24030,185935.45,25-MAY-2018,56,INE016M01021,
DOLLAR,EQ,415.35,424,406.55,419.65,415.6,409.35,46432,19405938.2,25-MAY-2018,1325,INE325C01035,
DOLPHINOFF,EQ,81.65,82.25,80.15,80.95,80.7,81.1,78933,6391499.55,25-MAY-2018,1787,INE920A01011,
DONEAR,EQ,48.15,49.3,47.05,48.25,48.7,47.9,28242,1358691.3,25-MAY-2018,269,INE668D01028,
DPL,EQ,121.6,130.65,121.6,129.8,129.2,124.45,76160,9711340.2,25-MAY-2018,1001,INE477B01010,
DPSCLTD,EQ,27.45,27.45,27.05,27.45,27.45,27.2,40877,1118174.1,25-MAY-2018,131,INE360C01024,
DPWIRES,SM,80,80,80,80,80,82.5,1600,128000,25-MAY-2018,1,INE864X01013,
DQE,BE,9.95,10,9.5,9.5,9.5,9.95,10481,101433.2,25-MAY-2018,45,INE656K01010,
DREDGECORP,EQ,559,569,555.25,561.4,561,556.85,92995,52190617.1,25-MAY-2018,3907,INE506A01018,
DRREDDY,EQ,1975,1995.8,1965,1967.85,1967.85,1972.95,435249,859727165.65,25-MAY-2018,18556,INE089A01023,
DSSL,EQ,36.75,37,34,35.3,35.25,35.4,12703,457632.8,25-MAY-2018,115,INE417B01040,
DTIL,EQ,270.5,280.95,270.5,279.4,278,277.7,4613,1276500.8,25-MAY-2018,107,INE341R01014,
DUCON,EQ,28.95,30.5,28.5,30,30.25,28.55,74804,2219409.55,25-MAY-2018,418,INE741L01018,
DWARKESH,EQ,23.5,23.8,22.7,23.6,23.65,22.85,869796,20372686.8,25-MAY-2018,2614,INE366A01041,
DYNAMATECH,EQ,1747.05,1814.15,1745,1790.5,1813.9,1744.8,912,1628317.6,25-MAY-2018,76,INE221B01012,
DYNPRO,EQ,175,175,167.55,172.05,173,172.7,9396,1606540.95,25-MAY-2018,235,INE256H01015,
E2E,ST,67.5,67.5,64.75,66.3,0.0,66.35,104000,6850300,25-MAY-2018,45,INE255Z01019,
EASTSILK,EQ,4,4.1,3.7,3.9,3.95,3.75,133138,530108.2,25-MAY-2018,185,INE962C01027,
EASUNREYRL,BE,16,16.3,16,16,16,15.55,1459,23359.9,25-MAY-2018,9,INE268C01029,
EBANK,EQ,2425,2425,2425,2425,2425,2595,1,2425,25-MAY-2018,1,INF754K01EL1,
ECEIND,EQ,314.15,316.5,306.1,314.8,316.5,310.85,804,249089.15,25-MAY-2018,70,INE588B01014,
ECLERX,EQ,1276.05,1299.8,1270,1275,1275,1284.85,20114,25677441.25,25-MAY-2018,3223,INE738I01010,
ECLFINANCE,N5,1069.9,1070,1065,1065,1065,1057.02,85,90697.5,25-MAY-2018,5,INE804I08601,
EDELWEISS,EQ,305.6,312.5,302.4,310.55,310.35,303.6,1643570,506235403.2,25-MAY-2018,47376,INE532F01054,
EDL,EQ,28.7,29.4,28.1,28.4,29.1,28,15117,432998.5,25-MAY-2018,75,INE180G01019,
EDUCOMP,BZ,3.95,4.1,3.8,4.1,3.95,3.95,44411,177768.7,25-MAY-2018,73,INE216H01027,
EHFLNCD,N1,1080,1080,1080,1080,1080,1070.5,10,10800,25-MAY-2018,1,INE530L07178,
EHFLNCD,N6,1136,1136,1128,1128.24,1128,1136,83,94032,25-MAY-2018,3,INE530L07228,
EICHERMOT,EQ,29522.55,30333.35,29522.55,30203.45,30200,29515.4,31931,957890927.5,25-MAY-2018,12701,INE066A01013,
EIDPARRY,EQ,235,238,233.75,236.65,237.9,235.1,38676,9129599.25,25-MAY-2018,1071,INE126A01031,
EIFFL,SM,132.15,132.8,131.5,131.85,132,133.25,6400,845560,25-MAY-2018,7,INE546V01010,
EIHAHOTELS,EQ,510.8,518.65,496.6,509.95,515,510.8,9397,4787228.25,25-MAY-2018,604,INE276C01014,
EIHOTEL,EQ,168.6,169.75,166.5,168.05,167.5,167.95,141821,23826474.45,25-MAY-2018,2544,INE230A01023,
EIMCOELECO,EQ,381.05,403,381.05,399.9,399.9,390.3,51,20406.2,25-MAY-2018,12,INE158B01016,
EKC,EQ,43.6,43.75,42.6,42.85,42.9,43.35,166176,7139581.5,25-MAY-2018,1596,INE184H01027,
ELAND,EQ,7.8,7.8,7.25,7.3,7.3,7.6,44955,328210.55,25-MAY-2018,130,INE311H01018,
ELECON,EQ,61.2,63.85,61.2,63.2,63.3,62,174917,11009466.35,25-MAY-2018,1617,INE205B01023,
ELECTCAST,EQ,24.45,25.4,23.1,24.7,25,24.5,412586,9935012.75,25-MAY-2018,1452,INE086A01029,
ELECTHERM,EQ,160,168,160,165.85,166.5,159.45,36411,6006856.65,25-MAY-2018,457,INE822G01016,
ELGIEQUIP,EQ,288.3,290.1,285.1,289.9,290,289.1,18122,5242831.7,25-MAY-2018,408,INE285A01027,
ELGIRUBCO,EQ,39.15,40.95,37.3,38.25,38.5,40,14461,557843.7,25-MAY-2018,187,INE819L01012,
EMAMIINFRA,EQ,272.65,272.8,264,269.1,270.9,271.35,22611,6068968.95,25-MAY-2018,853,INE778K01012,
EMAMILTD,EQ,1046,1057.15,1040.1,1045.55,1044.7,1049.3,38878,40721785.8,25-MAY-2018,4334,INE548C01032,
EMCO,BE,7.4,7.45,7.1,7.1,7.1,7.45,30524,218032.35,25-MAY-2018,101,INE078A01026,
EMKAY,EQ,144.9,146,140.35,145.45,146,144.05,14518,2081100.3,25-MAY-2018,377,INE296H01011,
EMMBI,EQ,158.35,161.1,156.1,160.3,160.5,158.5,3197,510002,25-MAY-2018,83,INE753K01015,
EMOFSR1RGG,MF,8.6,9,8.5,8.75,8.75,8.6,25040,220361,25-MAY-2018,25,INF754K01IR9,
ENDURANCE,EQ,1250,1278.7,1214.7,1237.7,1278.7,1249.95,41418,51436985.35,25-MAY-2018,2835,INE913H01037,
ENERGYDEV,EQ,18.65,18.65,17.8,18.15,18.15,18.4,19219,350157,25-MAY-2018,185,INE306C01019,
ENGINERSIN,EQ,134,139.9,133.8,138.8,139.6,133.5,1598809,220337265.75,25-MAY-2018,13152,INE510A01028,
ENIL,EQ,652.85,664.9,651.25,662.15,663.9,651.2,7647,5049148,25-MAY-2018,665,INE265F01028,
EON,EQ,68,72.4,65.15,68.45,68.5,66.1,42721,2919112.1,25-MAY-2018,543,INE076H01025,
EQ30,EQ,290,290,290,290,290,299,17,4930,25-MAY-2018,2,INF754K01EM9,
EQUITAS,EQ,155.5,162.05,155.4,159.2,159.2,155.15,1769424,281021402.8,25-MAY-2018,10025,INE988K01017,
ERFLNCDI,N4,995,995,990.01,990.01,990.01,995.05,207,205319.5,25-MAY-2018,5,INE528S07102,
ERFLNCDI,N6,1003.55,1004.47,1000.01,1002.29,1002.13,1011.5,3930,3936966.25,25-MAY-2018,82,INE528S07128,
ERIS,EQ,766.45,791,756,782.5,787,765.35,12879,10012600.7,25-MAY-2018,1034,INE406M01024,
EROSMEDIA,EQ,145.05,150.25,138.3,142.7,141.8,142.15,3056447,440128319.55,25-MAY-2018,34221,INE416L01017,
ESABINDIA,EQ,640.9,655,640,643.55,642.05,642.45,1933,1244761.2,25-MAY-2018,105,INE284A01012,
ESCORTS,EQ,889.5,919.9,886,916.35,918.2,890.3,1434058,1299724564.2,25-MAY-2018,40728,INE042A01014,
ESL,BE,1.1,1.1,1.1,1.1,1.1,1.15,2214096,2435505.6,25-MAY-2018,312,INE481K01013,
ESSARSHPNG,EQ,18,18,17.45,17.85,17.9,17.55,11127,198167.6,25-MAY-2018,64,INE122M01019,
ESSDEE,BE,36.9,38,35.5,36.55,35.6,37.2,30705,1124459.3,25-MAY-2018,398,INE825H01017,
