SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.55,0.55,0.5,0.55,0.55,0.55,167505,87015.6,20-AUG-2018,53,INE607L01029,
BILPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,1850,1307.5,20-AUG-2018,5,INE952D01018,
BINANIIND,EQ,86.8,97.8,86.8,93.1,94,86.8,307257,29006747.05,20-AUG-2018,4016,INE071A01013,
BINDALAGRO,EQ,20.35,21,20.1,20.4,20.3,20.1,69209,1409864.05,20-AUG-2018,195,INE143A01010,
BIOCON,EQ,592,609.4,591,604.1,603,591.3,2201651,1329024909.6,20-AUG-2018,47345,INE376G01013,
BIOFILCHEM,BE,10.2,10.7,10,10.6,10.6,10.25,1544,15747.4,20-AUG-2018,11,INE829A01014,
BIRLACABLE,EQ,128.2,133.95,122.35,133.95,133.95,121.8,507918,67090725.8,20-AUG-2018,3464,INE800A01015,
BIRLACORPN,EQ,759.95,787.15,750,769.5,765.75,758.75,78243,60520917.85,20-AUG-2018,3290,INE340A01012,
BIRLAMONEY,EQ,62.15,64.25,60.6,64.25,64.25,61.2,95320,6050524.15,20-AUG-2018,654,INE865C01022,
BKMINDST,EQ,17.4,18.7,16.3,17.35,17.5,17.1,31096,525776.65,20-AUG-2018,135,INE831Q01016,
BLBLIMITED,EQ,4.95,4.95,4.9,4.95,4.95,4.75,41911,207459.4,20-AUG-2018,58,INE791A01024,
BLISSGVS,EQ,181.9,188,181.9,186.8,187,183.25,112693,20967698.4,20-AUG-2018,1456,INE416D01022,
BLKASHYAP,EQ,34.75,34.75,33.6,33.7,33.6,33.8,101221,3457216.45,20-AUG-2018,517,INE350H01032,
BLS,EQ,165.2,168.95,164.25,166.9,167.85,166.6,70462,11706728.2,20-AUG-2018,1817,INE153T01027,
BLUEBLENDS,EQ,6.75,7.05,6.75,6.9,6.85,6.8,23928,166328.6,20-AUG-2018,78,INE113O01014,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.25,14372,2874.4,20-AUG-2018,9,INE657B01025,
BLUEDART,EQ,3616.9,3640,3583.7,3606.95,3615,3599.25,1031,3716181,20-AUG-2018,402,INE233B01017,
BLUEDART,N2,10.32,10.32,10.22,10.22,10.22,10.2,40,410.8,20-AUG-2018,3,INE233B08095,
BLUESTARCO,EQ,695,699.95,685,688.3,689.7,694.5,64081,44240038.35,20-AUG-2018,859,INE472A01039,
BODALCHEM,EQ,124.45,125,121.1,123.3,122.65,123.9,146009,18057989.7,20-AUG-2018,1617,INE338D01028,
BOMDYEING,BE,249.1,263,249.1,260.65,261.85,254.45,250470,64547522.45,20-AUG-2018,1711,INE032A01023,
BOROSIL,EQ,309.7,312,303.55,304.65,304.6,308.2,98808,30311844.1,20-AUG-2018,2715,INE666D01022,
BOSCHLTD,EQ,19000,19000,18741.3,18780.95,18800,18847.95,7399,139151925.7,20-AUG-2018,2869,INE323A01026,
BPCL,EQ,378.1,382.25,374.45,375.95,377,377.6,3398521,1285843953.5,20-AUG-2018,49972,INE029A01011,
BPL,EQ,52.05,53.5,51.5,52.65,52.65,51.75,230044,12056371.05,20-AUG-2018,1779,INE110A01019,
BRFL,BE,18.65,19.5,17.75,17.95,18,18.65,164833,2974884.1,20-AUG-2018,2279,INE589G01011,
BRIGADE,EQ,193.25,197,191.05,192.15,192.25,193,142509,27777918.35,20-AUG-2018,2031,INE791I01019,
BRIGHT,SM,46.25,46.8,45.5,46.2,46.2,46.9,21000,971250,20-AUG-2018,7,INE684Z01010,
BRITANNIA,EQ,6669,6786.8,6650,6771.4,6752,6629.9,144712,975115781.7,20-AUG-2018,20920,INE216A01022,
BRNL,EQ,160.55,162,159,160.95,159.15,160.45,3456,554462.85,20-AUG-2018,185,INE727S01012,
BROOKS,EQ,79.5,81.5,78.3,78.55,78.35,79.85,49681,3963157.3,20-AUG-2018,1175,INE650L01011,
BSE,EQ,760,762,745,747.3,746,759,154854,116282510.8,20-AUG-2018,15563,INE118H01025,
BSELINFRA,EQ,3,3.25,2.9,3.15,3.2,2.95,64132,199409.05,20-AUG-2018,126,INE395A01016,
BSHSL,SM,132.5,139.5,128,134.1,134.1,137.5,34000,4461350,20-AUG-2018,29,INE032Z01012,
BSL,EQ,59,59,56.25,57.2,57.7,57.65,3191,183163.2,20-AUG-2018,169,INE594B01012,
BSLGOLDETF,EQ,2749,2749,2745,2745,2745,2745,2,5494,20-AUG-2018,2,INF209K01HT2,
BSLIMITED,BZ,0.4,0.4,0.3,0.35,0.35,0.35,153295,56744.75,20-AUG-2018,69,INE043K01029,
BSLNIFTY,EQ,116.9,116.9,111.25,113.61,113.61,114.02,181,20734.82,20-AUG-2018,12,INF209K01IR4,
BURNPUR,BE,5.65,5.7,5.65,5.7,5.7,5.55,23501,133705.3,20-AUG-2018,41,INE817H01014,
BUTTERFLY,EQ,315,319.7,305,315.25,317,304.5,21230,6738652.3,20-AUG-2018,560,INE295F01017,
BVCL,BE,19.3,19.3,17.8,17.8,17.8,18.5,1207,21828.3,20-AUG-2018,8,INE139I01011,
BYKE,EQ,106.5,106.7,103.95,104.45,104.4,105.75,72392,7591880.05,20-AUG-2018,1902,INE319B01014,
CADILAHC,EQ,359.95,385.95,358.35,377.45,377.05,357.25,9299936,3504810242.05,20-AUG-2018,119395,INE010B01027,
CADSYS,SM,57.95,59,57.95,58.5,58.5,61,6000,350900,20-AUG-2018,3,INE090Y01013,
CALSOFT,BE,47.8,47.8,45.5,45.5,45.5,47.85,33272,1525837.75,20-AUG-2018,162,INE526B01014,
CAMLINFINE,EQ,83.1,84,82,82.35,82.25,83.1,246672,20411423.55,20-AUG-2018,3042,INE052I01032,
CANBK,EQ,279,289.2,278.65,287.5,287.5,277.35,5471485,1547805829.1,20-AUG-2018,37841,INE476A01014,
CANDC,EQ,34.1,35.05,33.65,34.8,34.6,33.4,118570,4138531.15,20-AUG-2018,329,INE874H01015,
CANFINHOME,EQ,326.5,330,324.3,326.35,326.1,323.8,901769,294777876.85,20-AUG-2018,14784,INE477A01020,
CANTABIL,EQ,128.1,129.7,126.25,127.45,127.1,126.55,40670,5188347.8,20-AUG-2018,137,INE068L01016,
CAPACITE,EQ,269.6,269.6,264,265.9,265.6,267.45,71564,19054782.85,20-AUG-2018,1824,INE264T01014,
CAPF,EQ,624.1,643.2,624.1,640.45,641.15,623.2,840022,535008881.45,20-AUG-2018,14447,INE688I01017,
CAPLIPOINT,EQ,399.5,404.5,397.7,398.85,398.25,399.3,21968,8820204.3,20-AUG-2018,1115,INE475E01026,
CAPTRUST,EQ,386,394.85,380,384,386.7,379.7,1148,439555.9,20-AUG-2018,81,INE707C01018,
CARBORUNIV,EQ,358,365,357,358.35,359,354.7,37449,13487426.45,20-AUG-2018,1161,INE120A01034,
CAREERP,EQ,88,92.9,88,89.75,89.45,87.1,62854,5692351.05,20-AUG-2018,1182,INE521J01018,
CARERATING,EQ,1288,1288,1260,1281.6,1273,1256.2,10968,13999393.95,20-AUG-2018,999,INE752H01013,
CASTEXTECH,EQ,1.6,1.65,1.5,1.5,1.55,1.65,2224436,3385644.8,20-AUG-2018,734,INE068D01021,
CASTROLIND,EQ,156.8,159.4,156.15,158.9,158.45,156.05,1584323,250649774.6,20-AUG-2018,18534,INE172A01027,
CCCL,EQ,2.85,2.85,2.65,2.7,2.75,2.85,145109,394581.8,20-AUG-2018,120,INE429I01024,
CCHHL,EQ,9.3,10.2,9.1,10.15,10.15,9.3,166588,1653980.05,20-AUG-2018,529,INE652F01027,
CCL,EQ,260.35,266,259,260.15,260.1,261,43046,11275303.25,20-AUG-2018,1120,INE421D01022,
CDSL,EQ,268,275.8,267,267.9,268,267.35,372532,100795368,20-AUG-2018,7941,INE736A01011,
CEATLTD,EQ,1441.1,1443.4,1416.75,1428.75,1427,1438.1,533665,763340250,20-AUG-2018,14535,INE482A01020,
CEBBCO,EQ,12.85,13.3,12.75,13,13.15,12.85,65087,843551.75,20-AUG-2018,72,INE209L01016,
CELEBRITY,EQ,11.8,12.4,11.65,11.8,11.65,11.75,33567,400275.45,20-AUG-2018,131,INE185H01016,
CELESTIAL,EQ,14,14.5,13.8,14,13.9,14.3,26490,370363.05,20-AUG-2018,101,INE221I01017,
CENTENKA,EQ,279.4,290.5,275.85,284.45,285.1,277.85,60771,17314908.3,20-AUG-2018,2488,INE485A01015,
CENTEXT,EQ,5.8,5.9,5.6,5.7,5.75,5.75,108944,626335.35,20-AUG-2018,193,INE281A01026,
CENTRALBK,EQ,69.25,69.7,68.85,68.95,68.95,69.2,64040,4421792.25,20-AUG-2018,744,INE483A01010,
CENTRUM,EQ,51.95,53.15,51.5,52,52.1,51.9,147295,7663070.75,20-AUG-2018,544,INE660C01027,
CENTUM,EQ,367.05,381.45,367,374.95,378,369.15,4574,1713925.85,20-AUG-2018,80,INE320B01020,
CENTURYPLY,EQ,226.95,229.95,226.3,227.6,227.9,226.05,149993,34259103.15,20-AUG-2018,5722,INE348B01021,
CENTURYTEX,EQ,923,933.95,920.1,927.8,928.5,920.25,570686,529506829.7,20-AUG-2018,12504,INE055A01016,
CERA,EQ,2721.95,2759.95,2670,2717.7,2718.8,2700.7,12624,34250050.75,20-AUG-2018,2084,INE739E01017,
CEREBRAINT,EQ,57.4,57.95,54.25,54.95,54.9,57.25,1435136,79411400.75,20-AUG-2018,3444,INE345B01019,
CES1RPG,MF,9.4,9.4,9.4,9.4,9.4,9.4,10500,98700,20-AUG-2018,3,INF579M01AC5,
CESC,EQ,930,945.35,927.85,941.3,938.45,930.75,272691,255562140.05,20-AUG-2018,13561,INE486A01013,
CGCL,EQ,83.95,86.05,81.1,84.95,84.7,82.05,54820,4610009.9,20-AUG-2018,483,INE180C01026,
CGPOWER,EQ,61.4,61.4,59.9,60.45,60.4,59.6,4503688,272461985.1,20-AUG-2018,18027,INE067A01029,
CHAMBLFERT,EQ,151,152.8,148.5,149.75,149.15,152.6,1035572,155445563.55,20-AUG-2018,7301,INE085A01013,
CHEMFAB,EQ,162,170,161.3,168.75,169.3,164.85,8746,1463268.7,20-AUG-2018,122,INE783X01023,
CHENNPETRO,EQ,306.5,311.15,303.05,304.15,305.35,304.3,556452,170429339,20-AUG-2018,9137,INE178A01016,
CHOLAFIN,EQ,1496.9,1510,1463.6,1468.65,1468,1487.4,273947,408260823.1,20-AUG-2018,18275,INE121A01016,
CHROMATIC,BE,1.4,1.4,1.3,1.3,1.3,1.3,186871,259029.6,20-AUG-2018,32,INE662C01015,
CIGNITITEC,EQ,397.05,399.7,390.85,392.7,392.95,396.15,8147,3220087.85,20-AUG-2018,318,INE675C01017,
CIMMCO,EQ,68.4,69.7,67.1,68.2,68,67.45,7476,510624.8,20-AUG-2018,161,INE184C01028,
CINELINE,EQ,55.55,57.95,54.8,55.85,55.3,54.75,20724,1161896.45,20-AUG-2018,348,INE704H01022,
CINEVISTA,BE,7.15,7.85,7.15,7.85,7.85,7.5,6402,47395.15,20-AUG-2018,17,INE039B01026,
CIPLA,EQ,649.9,653.5,642.4,643.85,645,646.9,1296664,837498804.9,20-AUG-2018,35906,INE059A01026,
CLEDUCATE,EQ,141.35,145,141.35,142.8,142,140,9550,1365011.4,20-AUG-2018,182,INE201M01011,
CLNINDIA,EQ,460,470.85,454.9,463.65,462.5,458,24820,11529954.6,20-AUG-2018,841,INE492A01029,
CMICABLES,EQ,199.2,199.2,192.2,193.9,194,195.7,18205,3565310.4,20-AUG-2018,649,INE981B01011,
CNOVAPETRO,BE,30.3,30.3,27.8,28.3,29.95,28,1038,30145.4,20-AUG-2018,18,INE672K01025,
COALINDIA,EQ,283.5,290.7,281.75,284.05,284.95,281.4,3933773,1121042007.4,20-AUG-2018,49731,INE522F01014,
COCHINSHIP,EQ,444.5,446.95,435.1,437.4,436.8,444,126747,55648973.75,20-AUG-2018,4395,INE704P01017,
COFFEEDAY,EQ,247.15,249.9,243,244.25,245,244.7,107054,26269399.05,20-AUG-2018,2020,INE335K01011,
COLPAL,EQ,1145,1151.2,1143.35,1146.9,1145.05,1142.7,421273,482814187.25,20-AUG-2018,29400,INE259A01022,
COMPINFO,EQ,34.35,35.5,33.7,34.15,34.45,34.75,23758,819618.75,20-AUG-2018,195,INE070C01037,
COMPUSOFT,EQ,12.3,12.4,12.1,12.25,12.15,12.1,21660,266105.85,20-AUG-2018,71,INE453B01029,
CONCOR,EQ,641,642.4,627.3,628.2,629,638.5,341414,215314563.5,20-AUG-2018,23458,INE111A01025,
CONSOFINVT,EQ,59.25,62.7,59.25,59.5,59.5,59,3059,183586.95,20-AUG-2018,25,INE025A01027,
CONTROLPR,EQ,393,406.95,393,401.85,402,400.25,5356,2151103.1,20-AUG-2018,245,INE663B01015,
CORALFINAC,EQ,21.9,23.35,21.35,21.9,21.95,21.15,19702,435193.05,20-AUG-2018,225,INE558D01021,
CORDSCABLE,EQ,74.7,74.7,72,72.1,72.05,72.1,12825,935097.75,20-AUG-2018,167,INE792I01017,
COROMANDEL,EQ,407.7,415.55,406.7,413.1,410,410.4,325530,134661291.95,20-AUG-2018,5895,INE169A01031,
CORPBANK,EQ,28.5,28.9,28.25,28.5,28.4,28.35,181999,5185887.85,20-AUG-2018,708,INE112A01023,
COSMOFILMS,EQ,244.4,244.4,239.5,242.55,243,240.85,23055,5591085.15,20-AUG-2018,542,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.25,2.3,2.25,2.45,17881,41418.55,20-AUG-2018,46,INE695B01025,
COX&KINGS,EQ,214.5,221.55,214.5,220.2,220,215.4,112563,24734554.75,20-AUG-2018,3259,INE008I01026,
CPSEETF,EQ,27.07,27.45,26.85,27.21,27.18,27,1848061,50292762.61,20-AUG-2018,1246,INF457M01133,
CREATIVE,SM,122.55,122.55,122.55,122.55,122.55,129,1600,196080,20-AUG-2018,1,INE985W01018,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,3,1351,3917.9,20-AUG-2018,3,INE230B01021,
CREST,EQ,172,193,172,183.25,181.6,166.8,98900,18378130.1,20-AUG-2018,2452,INE559D01011,
CRISIL,EQ,1800,1805.7,1793.2,1799.45,1801,1800.25,6242,11235917.45,20-AUG-2018,328,INE007A01025,
CRMFGETF,EQ,2865,2870,2865,2868,2868,2791,21,60225,20-AUG-2018,4,INF760K01BR1,
CROMPTON,EQ,265,268.5,262,265.65,265.15,262.35,220773,58557925.1,20-AUG-2018,6934,INE299U01018,
CTE,EQ,54.25,59.5,54.25,57.7,57.7,56.85,5009,276744.6,20-AUG-2018,28,INE627H01017,
CUB,EQ,183.8,186,180.65,181.65,181.3,183.15,393105,71877293.75,20-AUG-2018,19725,INE491A01021,
CUBEXTUB,BE,16.5,16.5,15.4,15.45,15.45,16.2,2302,35780.9,20-AUG-2018,17,INE144D01012,
CUMMINSIND,EQ,681.8,714.5,679.85,708.6,713.85,677.7,781297,548298316.05,20-AUG-2018,25526,INE298A01020,
CUPID,EQ,236.4,253.25,235,236.45,235.5,232.4,201315,48691388.25,20-AUG-2018,4879,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,20-AUG-2018,2,INE117B01012,
CYBERMEDIA,EQ,9,9.05,9,9.05,9.05,8.65,600,5425,20-AUG-2018,2,INE278G01037,
CYBERTECH,EQ,45,45,44.1,44.5,44.5,44.45,5880,261291.2,20-AUG-2018,78,INE214A01019,
CYIENT,EQ,738.5,738.5,726,734.3,734,739.05,54846,40264749.9,20-AUG-2018,2325,INE136B01020,
DAAWAT,EQ,58.9,59.35,56.4,57.15,57.1,58.35,621378,35971672.95,20-AUG-2018,6633,INE818H01020,
DABUR,EQ,456.9,457.8,448.3,453.3,452.15,456.2,3313045,1497039853.05,20-AUG-2018,60698,INE016A01026,
DALMIABHA,EQ,2715,2740,2690.15,2711.25,2715,2701.95,76677,208220805.25,20-AUG-2018,5657,INE439L01019,
DALMIASUG,EQ,63.9,63.9,62,62.45,62.45,62.85,34257,2159621.2,20-AUG-2018,449,INE495A01022,
DAMODARIND,EQ,108,109,102,103.3,103,103.85,2705,279694,20-AUG-2018,38,INE497D01014,
DATAMATICS,EQ,115,128.3,113.85,123.2,123.9,114.9,720112,88377700.45,20-AUG-2018,9514,INE365B01017,
DBCORP,EQ,249.7,251.9,249.1,251.5,251.9,249.7,24936,6258252.55,20-AUG-2018,347,INE950I01011,
DBL,EQ,857,864.2,850.3,855.2,857.25,854.3,176036,150683614.7,20-AUG-2018,6597,INE917M01012,
DBREALTY,EQ,31.5,33.25,31.2,31.45,31.4,31.25,2094748,67654205.95,20-AUG-2018,9878,INE879I01012,
DBSTOCKBRO,EQ,8.45,8.45,8.45,8.45,8.45,8.45,1,8.45,20-AUG-2018,1,INE921B01025,
DCAL,EQ,276.3,285,267.2,278.8,278.9,272.7,763899,209565363.85,20-AUG-2018,14588,INE385W01011,
DCBBANK,EQ,166,175.2,166,173.9,174,165.5,2009355,345047596.75,20-AUG-2018,13736,INE503A01015,
DCM,EQ,90,91.9,87.5,88.3,88.45,90.85,14248,1268787.25,20-AUG-2018,245,INE498A01018,
DCMSHRIRAM,EQ,373,377.85,370.25,376.2,375.45,373.75,101051,37902087.9,20-AUG-2018,2430,INE499A01024,
DCW,EQ,23.35,23.75,22.55,22.8,22.55,23.15,195546,4505586,20-AUG-2018,939,INE500A01029,
DECCANCE,EQ,415,420.9,401,403,402,416.45,9627,3930164.8,20-AUG-2018,426,INE583C01021,
DEEPAKFERT,EQ,256.5,258.5,253.5,255,255,255.25,113647,29096206,20-AUG-2018,2847,INE501A01019,
DEEPAKNTR,EQ,277,283,264.8,276.75,277.8,275.85,173864,47655420.65,20-AUG-2018,3748,INE288B01029,
DEEPIND,EQ,109,116.65,108.95,113.9,113.8,108.4,104490,11881989.35,20-AUG-2018,1998,INE677H01012,
DELTACORP,EQ,263.25,267,258.55,264.6,265.15,261.9,1899613,499749668.45,20-AUG-2018,24989,INE124G01033,
DELTAMAGNT,EQ,59.3,60,59.3,60,60,61.45,126,7515.9,20-AUG-2018,17,INE393A01011,
DEN,EQ,55.6,56.45,53.75,53.95,54,56.1,261876,14385257.3,20-AUG-2018,5905,INE947J01015,
DENABANK,EQ,16.95,17,16.65,16.75,16.7,16.8,682491,11467886.8,20-AUG-2018,1730,INE077A01010,
DENORA,EQ,322.05,324.05,315,318.55,315.05,322.05,4407,1410723.75,20-AUG-2018,250,INE244A01016,
DFMFOODS,EQ,1335.55,1380,1324.85,1338.85,1330,1305.2,3201,4325898.45,20-AUG-2018,615,INE456C01012,
DHAMPURSUG,EQ,86.9,88.4,85.5,87.1,87.1,86.3,253538,22089918.9,20-AUG-2018,3296,INE041A01016,
DHANBANK,EQ,15.55,17.7,15.45,17,16.75,15.45,3521777,59329102,20-AUG-2018,5668,INE680A01011,
DHANUKA,EQ,547.1,558.7,543.75,552.65,555.25,541,12367,6840559.65,20-AUG-2018,734,INE435G01025,
DHARSUGAR,BE,14.15,14.2,13.35,13.7,14.15,14.25,9457,130762.2,20-AUG-2018,50,INE988C01014,
DHFL,EQ,674.85,684.9,668.35,671.95,673,670.35,5144479,3484559195.15,20-AUG-2018,50864,INE202B01012,
DHFL,N6,1009.98,1009.98,1009.98,1009.98,1009.98,1007.95,44,44439.12,20-AUG-2018,2,INE202B07HP2,
DHFL,N8,992.5,995.55,990,995.55,995.55,1005,986,976472,20-AUG-2018,26,INE202B07HR8,
DHFL,NC,999.99,999.99,998.25,999.18,999.99,998,1388,1386868.58,20-AUG-2018,39,INE202B07HV0,
DHFL,NL,1060,1080,1060,1080,1080,1067,100,107000,20-AUG-2018,5,INE202B07IK1,
DHFL,NP,1078.49,1078.49,1076,1077.9,1077.9,1078,146,157354.01,20-AUG-2018,6,INE202B07IO3,
DHFL,NQ,991,995,991,992,992,999,35,34745,20-AUG-2018,6,INE202B07IY2,
DHFL,NX,993.99,994.74,993.99,994.74,994.74,990.01,147,146124.38,20-AUG-2018,6,INE202B07JE2,
DHFL,NY,981,981,975,975,975,980,50,48997.5,20-AUG-2018,9,INE202B07JF9,
DHFL,Y1,1000,1000,1000,1000,1000,986,50,50000,20-AUG-2018,1,INE202B07JH5,
DHUNINV,EQ,315,315,300,301.7,300,308.95,1531,467257.75,20-AUG-2018,107,INE320L01011,
DIAMONDYD,EQ,1090,1117.9,1087.55,1099.7,1100,1087.3,3968,4373313.7,20-AUG-2018,837,INE393P01035,
DIAPOWER,BE,3.45,3.45,3.3,3.45,3.45,3.3,168799,576633,20-AUG-2018,235,INE989C01012,
DICIND,EQ,469.9,469.9,434.75,437,434.75,443.6,739,325652.35,20-AUG-2018,69,INE303A01010,
DIGJAMLTD,EQ,7.2,7.2,6.85,6.9,6.85,6.85,67525,470670.35,20-AUG-2018,157,INE731U01010,
DISHTV,EQ,69.95,71.5,69.3,70.95,70.75,69.8,3044962,214762779,20-AUG-2018,9460,INE836F01026,
DIVISLAB,EQ,1178,1256.85,1178,1246.7,1249.85,1174.75,2795952,3453780318.95,20-AUG-2018,70569,INE361B01024,
DIXON,EQ,2529,2569.9,2500,2507.7,2513,2528.75,12948,32719569.35,20-AUG-2018,2410,INE935N01012,
DLF,EQ,212.8,216.45,212.3,214.85,215,210.15,8027156,1724155216.15,20-AUG-2018,57124,INE271C01023,
DLINKINDIA,EQ,88.55,89.5,86.5,86.75,87.2,88.6,36677,3218931.95,20-AUG-2018,429,INE250K01012,
DMART,EQ,1640,1640,1598,1614.15,1605,1616.7,352913,572419868.15,20-AUG-2018,30592,INE192R01011,
DNAMEDIA,EQ,6.25,6.7,6.25,6.4,6.4,6.35,11191,71939.25,20-AUG-2018,61,INE016M01021,
DOLLAR,EQ,319,324,310.2,318.4,318.85,315.05,15224,4871218.15,20-AUG-2018,675,INE325C01035,
DOLPHINOFF,EQ,59.05,62.3,58.5,59.9,59.7,58.6,291304,17610824.4,20-AUG-2018,3793,INE920A01011,
DONEAR,EQ,40.65,42.3,40.65,41.35,41.5,41.6,30240,1255031.2,20-AUG-2018,167,INE668D01028,
DPL,EQ,110.85,115.35,110.05,111.2,111,110.05,39825,4494171.45,20-AUG-2018,907,INE477B01010,
DPSCLTD,EQ,17,17,15.7,16.1,16.1,16.3,28960,470124.05,20-AUG-2018,304,INE360C01024,
DQE,EQ,9,9.1,8.8,9.1,9.1,9,3421,30687.15,20-AUG-2018,15,INE656K01010,
DREDGECORP,EQ,463.45,479.8,461.55,475.4,473.5,462.45,275122,129729050.5,20-AUG-2018,8568,INE506A01018,
DRREDDY,EQ,2365,2396.95,2365,2380.75,2380,2364.15,361318,860355467,20-AUG-2018,15022,INE089A01023,
DSSL,EQ,37,42.95,35.7,40.35,40.5,37,75788,3064659.7,20-AUG-2018,792,INE417B01040,
DTIL,EQ,285,285,280.05,282.05,282,280.25,2516,712765.7,20-AUG-2018,118,INE341R01014,
DUCON,EQ,19.95,20.4,19.6,20.05,20.15,19.95,209747,4196662.35,20-AUG-2018,1173,INE741L01018,
DWARKESH,EQ,19.3,19.3,19,19.05,19,19.1,398287,7607437,20-AUG-2018,1165,INE366A01041,
DYNAMATECH,EQ,1631.25,1649.95,1620.8,1644.1,1644.95,1634.2,770,1260252.25,20-AUG-2018,83,INE221B01012,
DYNPRO,EQ,142.65,153.95,142.65,150.4,151,144.35,22209,3337891.25,20-AUG-2018,725,INE256H01015,
E2E,SM,92,95,91.8,95,95,92,46000,4307000,20-AUG-2018,22,INE255Z01019,
EASTSILK,EQ,3.45,3.5,3.25,3.4,3.5,3.45,34588,117856.8,20-AUG-2018,58,INE962C01027,
EASUNREYRL,BZ,7.7,7.7,7.7,7.7,7.7,8.1,1670,12859,20-AUG-2018,15,INE268C01029,
EBANK,EQ,2685,2685,2559.1,2620,2620,2785.63,31,80573.88,20-AUG-2018,7,INF754K01EL1,
ECEIND,EQ,303,303,295,296.3,296.25,295.3,330,98961.2,20-AUG-2018,66,INE588B01014,
ECLERX,EQ,1119.95,1135.5,1110.5,1117,1110.55,1111.4,8710,9789273.5,20-AUG-2018,1242,INE738I01010,
ECLFINANCE,N3,1018,1018,1017,1017,1017,1016.77,58,59036,20-AUG-2018,2,INE804I07SI2,
ECLFINANCE,N4,1730,1730,1730,1730,1730,1730,50,86500,20-AUG-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1053,1064,1051,1051,1051,1059.9,67,70528,20-AUG-2018,5,INE804I08601,
ECLFINANCE,N6,1045.1,1045.1,1040,1042.55,1040,1050.25,200,208510,20-AUG-2018,5,INE804I08619,
ECLFINANCE,NC,1041.36,1041.36,1041.36,1041.36,1041.36,1041,36,37488.96,20-AUG-2018,1,INE804I07ZM9,
ECLFINANCE,NE,996,996,996,996,996,1000,25,24900,20-AUG-2018,1,INE804I073Y9,
ECLFINANCE,NF,1000,1001,1000,1000,1000,1000,105,105030,20-AUG-2018,5,INE804I074Y7,
ECLFINANCE,NG,1003,1003,1002,1002,1002,1003,200,200500,20-AUG-2018,4,INE804I075Y4,
ECLFINANCE,NI,998,1001,997,1001,1001,1000,110,109760,20-AUG-2018,3,INE804I077Y0,
ECLFINANCE,NJ,1010,1010,1007,1008,1008,1007.9,611,615943,20-AUG-2018,7,INE804I078Y8,
ECLFINANCE,NK,999,999,998.5,998.59,998.5,998.44,770,769100.61,20-AUG-2018,21,INE804I079Y6,
EDELWEISS,EQ,298.8,299.7,288.1,289.6,289.45,297.55,1868532,545640085.7,20-AUG-2018,50330,INE532F01054,
EDL,EQ,18.5,18.5,17.85,18,18.05,18.1,3477,62917.4,20-AUG-2018,43,INE180G01019,
EDUCOMP,BZ,2.8,2.8,2.6,2.75,2.6,2.7,36810,99971.85,20-AUG-2018,84,INE216H01027,
EHFLNCD,N6,1031.99,1032,1031.99,1031.99,1032,1031.93,200,206398.05,20-AUG-2018,3,INE530L07228,
EICHERMOT,EQ,28689.7,28800,28076,28382.8,28310.55,28476.15,44857,1272228339.05,20-AUG-2018,14493,INE066A01013,
EIDPARRY,EQ,216,218.2,214.15,214.95,214.25,216.25,90305,19488424.2,20-AUG-2018,2115,INE126A01031,
EIFFL,SM,130.5,131,130,130.75,130.75,129.6,8000,1043360,20-AUG-2018,8,INE546V01010,
EIHAHOTELS,EQ,411,416.05,404.7,408.45,409,413,7263,2970439.15,20-AUG-2018,237,INE276C01014,
EIHOTEL,EQ,177.5,181.5,173.6,178.9,178.5,175.8,51130,9043479.7,20-AUG-2018,1672,INE230A01023,
EIMCOELECO,EQ,404,406.75,386.55,401.55,401.95,389.8,39400,15528959.25,20-AUG-2018,227,INE158B01016,
EKC,EQ,33.95,34.75,33.6,34.35,34.5,33.55,167573,5758512.05,20-AUG-2018,866,INE184H01027,
ELAND,EQ,8.95,9.15,8.55,8.8,8.9,8.95,7049,61371.45,20-AUG-2018,57,INE311H01018,
ELECON,EQ,67.6,68.1,66.1,66.7,66.7,66.95,70390,4725925.3,20-AUG-2018,700,INE205B01023,
ELECTCAST,EQ,21.8,22.2,21.25,21.5,21.4,21.9,176349,3805660.35,20-AUG-2018,586,INE086A01029,
ELECTHERM,EQ,158.25,158.25,152.2,155.75,155.95,154.4,6376,989138.7,20-AUG-2018,244,INE822G01016,
ELECTROSL,BE,7.6,7.6,7.6,7.6,7.6,7.25,1295,9842,20-AUG-2018,27,INE481K01021,
ELGIEQUIP,EQ,287.8,314.9,286.5,299.1,298,282.65,155952,46904618.55,20-AUG-2018,3922,INE285A01027,
ELGIRUBCO,EQ,33.7,36.75,33.7,34.95,35.45,33.7,58861,2070932.5,20-AUG-2018,343,INE819L01012,
EMAMIINFRA,BE,164,174.95,164,169.15,169.2,172.25,7131,1212557.45,20-AUG-2018,116,INE778K01012,
