SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARKEDAVIS,EQ,200,200,200,200,200,187,50,10000,4-MAY-1995,
PARSSYNTH,EQ,61,61,61,61,61,64.75,100,6100,4-MAY-1995,
PASUPTACRY,EQ,9.5,9.6,9.5,9.6,9.6,8.25,4000,38090,4-MAY-1995,
PATHEJAFOR,EQ,120,124,119.95,120,120,117.85,700,84745,4-MAY-1995,
PATSPINLTD,EQ,24,25.5,24,24,24,24.5,3500,86610,4-MAY-1995,
PCL,EQ,58,58.5,58,58.5,58.5,60.35,300,17450,4-MAY-1995,
PDUMJEPULP,EQ,209,209,209,209,209,210,100,20900,4-MAY-1995,
PEACOCKIND,EQ,75,75,75,75,75,75,400,30000,4-MAY-1995,
PEARLENGIN,EQ,27.25,27.25,27.25,27.25,27.25,27.25,300,8175,4-MAY-1995,
PEARLPOLY,EQ,96,96,96,96,96,108.5,100,9600,4-MAY-1995,
PENNARALUM,EQ,23.75,23.75,23.5,23.5,23.5,23,1000,23700,4-MAY-1995,
PENTFRPROD,EQ,38,39,38,39,39,36.8,1000,38600,4-MAY-1995,
PENTSFWARE,EQ,199.95,200,198,200,200,200,900,179190,4-MAY-1995,
PFIZER,EQ,320,329.95,320,329.95,329.95,317.5,400,130365,4-MAY-1995,
PHILIPS,EQ,282.5,282.5,281.5,282,282,280,400,112750,4-MAY-1995,
PHOENIXLMP,EQ,25.05,25.5,25,25.5,25.5,24,700,17755,4-MAY-1995,
PIDILITIND,EQ,346,355,346,355,355,340,200,70100,4-MAY-1995,
PITTIECEM,EQ,117,118,117,118,118,113,1000,117500,4-MAY-1995,
POLYPLEX,EQ,98,99,98,99,99,95,300,29500,4-MAY-1995,
PONDS,EQ,1020,1020,1020,1020,1020,950,50,51000,4-MAY-1995,
PONNISUG,EQ,30,30,30,30,30,32.75,100,3000,4-MAY-1995,
PRAKASH,EQ,140,148.75,140,142,142,142,5800,829750,4-MAY-1995,
PRECSNFAST,EQ,93,97,93,97,97,99,800,75790,4-MAY-1995,
PREMAUTO,EQ,63,64.5,63,64.2,64.5,62.75,3950,251115,4-MAY-1995,
PRIMESEC,EQ,100,101,99,100,100,96.7,3800,379675,4-MAY-1995,
PRIYADCEM,EQ,37,38,37,37.35,37.35,37.2,1800,67845,4-MAY-1995,
PRUDENTCM,EQ,48.5,48.5,48.1,48.5,48.5,48,700,33790,4-MAY-1995,
PUNJCOMMU,EQ,234,234,230,231.65,230,239.9,300,69500,4-MAY-1995,
RAASICEM,EQ,144,145,137.5,137.5,137.5,140,6800,967180,4-MAY-1995,
RADKHAITAN,EQ,19,19,19,19,19,18,100,1900,4-MAY-1995,
RAJASBREW,EQ,18.05,18.05,18,18,18,17.5,7000,126250,4-MAY-1995,
RAJASPOLY,EQ,16,17.5,16,17.5,17.5,16,500,8450,4-MAY-1995,
RAJASSPG,EQ,97.5,97.5,97.5,97.5,97.5,95,100,9750,4-MAY-1995,
RAJINSTEEL,EQ,47.5,49.05,47.5,49.05,49.05,47.7,800,38750,4-MAY-1995,
RAJSREESUG,EQ,25.5,25.75,25.5,25.75,25.75,25,2500,64000,4-MAY-1995,
RAJSREPOLY,EQ,21.75,22.95,21,21.5,21.5,21.6,24500,538455,4-MAY-1995,
RAMAPETRO,EQ,63,63,61,63,63,61.95,3800,234505,4-MAY-1995,
RAMAPHOSP,EQ,18.05,19,18,19,19,18.4,300,5505,4-MAY-1995,
RAMGOPOLY,EQ,13,13,13,13,13,13.5,1200,15600,4-MAY-1995,
RANBAXY,EQ,545,565,545,550,550,540,1200,665025,4-MAY-1995,
RASLAMIPAK,EQ,30.5,31.65,30.25,30.5,30.5,30.45,5000,153855,4-MAY-1995,
RAYMOND,EQ,221,225,220,220,220,217,950,211675,4-MAY-1995,
RAYMONDSYN,EQ,15.5,16.75,15,15.1,15.25,14.7,41900,645515,4-MAY-1995,
REALVALAPL,EQ,70,70.25,70,70,70,65,400,28050,4-MAY-1995,
RECKCOLMAN,EQ,285,290,285,288,288,288,500,143500,4-MAY-1995,
RELCAPITAL,EQ,106.45,110,104,105.15,105.5,105.35,19100,2024950,4-MAY-1995,
RELIANCE,EQ,245,249.5,239,247.15,247,242.25,990200,241832490,4-MAY-1995,
RELPETRO,EQ,21.9,21.9,20.1,21.15,21.05,20.7,14500,306910,4-MAY-1995,
REMIMETAL,EQ,11,11,11,11,11,10.25,5000,55000,4-MAY-1995,
REPLENGINE,EQ,63.5,63.7,63.5,63.7,63.7,63,400,25460,4-MAY-1995,
RIIL,EQ,67.25,67.25,67.25,67.25,67.25,70,200,13450,4-MAY-1995,
ROLTA,EQ,32.5,33,32.25,33,33,32.5,3200,104400,4-MAY-1995,
ROYALCUSHN,EQ,180,180,180,180,180,158,100,18000,4-MAY-1995,
RUCHISOYA,EQ,61,61,61,61,61,61,100,6100,4-MAY-1995,
SAELTD,EQ,198,200,198,199,199,192.5,350,69700,4-MAY-1995,
SAIL,EQ,31.5,32,30.5,31.05,31.15,31.2,78200,2423210,4-MAY-1995,
SAMTEL,EQ,42,43.1,42,43.1,43.1,45,700,29510,4-MAY-1995,
SANDVIKAS,EQ,2440,2449.75,2440,2440,2440,2449.75,50,122366.25,4-MAY-1995,
SANGHIPOLY,EQ,35.5,38.9,35.5,38.1,38.9,37,8000,301020,4-MAY-1995,
SATHVANISP,EQ,17.5,17.5,17.5,17.5,17.5,19,200,3500,4-MAY-1995,
SATNAMOVER,EQ,78,80,78,80,80,79.5,400,31700,4-MAY-1995,
SATYAMCOMP,EQ,56,56.25,55.75,56.25,56.25,56,1100,61595,4-MAY-1995,
SAURASHCEM,EQ,82.05,82.05,82.05,82.05,82.05,91,100,8205,4-MAY-1995,
SAWPIPES,EQ,253,255,253,255,255,250,400,101600,4-MAY-1995,
SB&TINTL,EQ,150,150,150,150,150,157,100,15000,4-MAY-1995,
SBIMAG93,EQ,9.9,9.95,9.7,9.9,9.9,9.75,27500,270405,4-MAY-1995,
SBIMAGNM90,EQ,13,13,12.9,13,13,12.95,1800,23310,4-MAY-1995,
SBIN,EQ,175,176.5,170.75,174.95,174.75,172.05,148300,25812020,4-MAY-1995,
SCICI,EQ,71.5,72,70.05,70.8,70.95,70.2,78500,5564595,4-MAY-1995,
SEARLEIND,EQ,165.05,170,165.05,170,170,170,350,59000,4-MAY-1995,
SERENDYSTF,EQ,24,24,24,24,24,23.05,300,7200,4-MAY-1995,
SESAGOA,EQ,450,450,445,446.9,447.5,444,900,401750,4-MAY-1995,
SESHAPAPER,EQ,89,89,89,89,89,93,100,8900,4-MAY-1995,
SHREECEM,EQ,63,63,63,63,63,61.5,100,6300,4-MAY-1995,
SHREEKRPET,EQ,53.05,56,53,55,55,54.5,700,37555,4-MAY-1995,
SHREEKRPOL,EQ,57.25,59,57.25,59,59,59,300,17525,4-MAY-1995,
SHREYASHIP,EQ,23.5,24,23,24,24,23.5,1600,37350,4-MAY-1995,
SIEMENS,EQ,500,500,500,500,500,489.5,200,100000,4-MAY-1995,
SILVERLINE,EQ,51,51,50,50.5,50.5,49.95,3400,171260,4-MAY-1995,
SISHIPPING,EQ,180,180,180,180,180,180,100,18000,4-MAY-1995,
SKFBEARING,EQ,2700,2700,2700,2700,2700,2750,10,27000,4-MAY-1995,
SMDYECHEM,EQ,19,19,18,18.35,18.5,18.25,4200,78065,4-MAY-1995,
SMITHKLPHA,EQ,220,220,215,215,215,236,100,21750,4-MAY-1995,
SMITKLBECH,EQ,630,630,600,629.95,629.95,600,400,248350,4-MAY-1995,
SOLARSNIND,EQ,15.6,16.25,15.6,15.6,15.6,15.55,2200,35155,4-MAY-1995,
SOLPHARMA,EQ,120,124.95,119,124,124,120.7,700,85195,4-MAY-1995,
SONALCOSM,EQ,45,47.25,45,46.5,46.5,43.9,1600,74480,4-MAY-1995,
SPECIALSTL,EQ,110.05,110.05,110.05,110.05,110.05,120,50,5502.5,4-MAY-1995,
SPIC,EQ,52,53.6,49.05,50.1,50,51.25,13300,672395,4-MAY-1995,
SPICFINE,EQ,17,18.95,17,18.95,18.95,17,1000,18410,4-MAY-1995,
SREERAYALK,EQ,27.5,28.25,25.5,28.25,28.25,27,10600,290810,4-MAY-1995,
SRF,EQ,89,89,89,89,89,85,200,17800,4-MAY-1995,
SRFFINANCE,EQ,101,101,97,97,97,98,500,49500,4-MAY-1995,
SRIVISHCEM,EQ,24,25,23.6,25,25,23.2,6400,154175,4-MAY-1995,
STDIND,EQ,40,43,40,43,43,41,1000,41255,4-MAY-1995,
STEELCOGUJ,EQ,11.5,11.5,10.25,10.5,10.5,10.5,4800,50565,4-MAY-1995,
STERLINHOL,EQ,98,98.05,98,98,98,97,500,49005,4-MAY-1995,
STERLITE,EQ,347,359,347,357,357,347.5,3700,1306665,4-MAY-1995,
SUBHASPROJ,EQ,210,215,210,215,215,210,200,42500,4-MAY-1995,
SUMITRAPHA,EQ,27,27,27,27,27,28,600,16200,4-MAY-1995,
SUNDRMFAST,EQ,1010,1010,990,990,990,990,100,100000,4-MAY-1995,
SUNPHARMA,EQ,235,238,233.05,237.65,237.5,233,1600,375975,4-MAY-1995,
SUPERFORGE,EQ,44,46,44,45.7,46,44,1200,53975,4-MAY-1995,
SUPPETRO,EQ,28,29.75,28,28.5,28.5,27.8,22800,650930,4-MAY-1995,
SUPREMEIND,EQ,280,280,269.95,270,270,275,550,151597.5,4-MAY-1995,
SURAJDIAMN,EQ,78,79,76,76,76,76.5,1000,76875,4-MAY-1995,
SYNTHCHEM,EQ,36,36,36,36,36,36,100,3600,4-MAY-1995,
TATACHEM,EQ,329,337,325,336.5,336,323.5,3800,1256525,4-MAY-1995,
TATAELXSI,EQ,28,29,28,29,29,27,300,8500,4-MAY-1995,
TATAFIN,EQ,70,70,70,70,70,70,200,14000,4-MAY-1995,
TATAHYDRO,EQ,790,790,790,790,790,820,5,3950,4-MAY-1995,
TATAMETALI,EQ,27,27.1,27,27.1,27.1,27,200,5410,4-MAY-1995,
TATAPOWER,EQ,1110,1120,1105,1120,1120,1085,170,189140,4-MAY-1995,
TATATEA,EQ,340,340,325,330,330,328,500,166850,4-MAY-1995,
TATATIMKEN,EQ,52,52,52,52,52,49.75,300,15600,4-MAY-1995,
TATAVASHIS,EQ,33.25,33.25,32.1,32.75,32.75,33,1800,59545,4-MAY-1995,
TELCO,EQ,459,480,452,474.55,471,443,8150,3761337.5,4-MAY-1995,
TEXTOOL,EQ,205,205,205,205,205,196,100,20500,4-MAY-1995,
TFCILTD,EQ,20,20.5,20,20,20,20,800,16100,4-MAY-1995,
TIMESGUARN,EQ,62,62,58,60.15,60.4,59,2200,131815,4-MAY-1995,
TIMEXWATCH,EQ,45,45,42.5,42.5,42.5,45,800,35675,4-MAY-1995,
TISCO,EQ,192.5,202,190,196.5,197,192.3,145400,28394530,4-MAY-1995,
TITAN,EQ,125,127,123.05,125,125,123,12900,1612510,4-MAY-1995,
TNPETRO,EQ,33,33,32.5,32.55,32.5,32,5200,170535,4-MAY-1995,
TOLANIBULK,EQ,14,14,14,14,14,14,300,4200,4-MAY-1995,
TORNTPHARM,EQ,210,210,210,210,210,210,200,42000,4-MAY-1995,
TORRENGUJ,EQ,38,39,38,38.5,39,35.15,400,15500,4-MAY-1995,
TRANSPEK,EQ,230,230,230,230,230,240,50,11500,4-MAY-1995,
TRIVENIENG,EQ,132,134,132,134,134,134,400,53000,4-MAY-1995,
TVSELEC,EQ,48,52,48,52,52,50,600,30100,4-MAY-1995,
TVSSUZUKI,EQ,215,215,210,215,215,210,4150,889950,4-MAY-1995,
TVSWHIRL,EQ,38.5,38.5,38.5,38.5,38.5,35,100,3850,4-MAY-1995,
UNIPLAS,EQ,38,38,36,36.35,36,37.95,2000,72775,4-MAY-1995,
UNITECH,EQ,116,122,116,122,122,115,700,81800,4-MAY-1995,
UNITEDPHOS,EQ,660,675,659.9,665.7,660,658.55,3500,2318895,4-MAY-1995,
UNIWESTBNK,EQ,73.25,75,71.5,73,73,74,5600,409260,4-MAY-1995,
USHAINDIA,EQ,19,21,18.5,21,21,19.6,4000,77035,4-MAY-1995,
USHAISPAT,EQ,85,86.95,80.5,82,82,88.8,6200,517580,4-MAY-1995,
VAMORGANIC,EQ,300,300,296,298,300,302.5,350,104600,4-MAY-1995,
VARUNSHIP,EQ,24,24.5,24,24.5,24.5,25,700,16900,4-MAY-1995,
VATSALTD,EQ,59.75,63.95,58.5,61.8,62.2,56.05,22700,1393190,4-MAY-1995,
VDOCONAPPL,EQ,77,77,77,77,77,75.7,100,7700,4-MAY-1995,
VDOCONINTL,EQ,90,94.5,90,94.2,94.5,89.95,2000,182640,4-MAY-1995,
VDOLEASE,EQ,135,135,135,135,135,125,100,13500,4-MAY-1995,
VDONARMAD,EQ,19,20,19,19.5,19.5,19,1500,29110,4-MAY-1995,
VESUVIUS,EQ,82,83.25,82,83.25,83.25,81.75,1500,124325,4-MAY-1995,
VINYLCHEM,EQ,30.1,30.1,30.1,30.1,30.1,30,100,3010,4-MAY-1995,
VIRALSYNTX,EQ,73,74,72.5,72.5,72.5,70,1100,80550,4-MAY-1995,
VLSFINANCE,EQ,315,315,305,314,314,302.5,2400,742290,4-MAY-1995,
VOLTAS,EQ,85,88.5,85,88.25,88,81,800,69520,4-MAY-1995,
VXL,EQ,35,35,35,35,35,37,400,14000,4-MAY-1995,
WARTDEISEL,EQ,152.5,152.5,152.5,152.5,152.5,150,1000,152500,4-MAY-1995,
WATERBASE,EQ,25,25,24.5,24.5,24.5,25,3900,96150,4-MAY-1995,
WEIZMANIND,EQ,52.5,54,52.5,54,54,52.25,700,37650,4-MAY-1995,
WELSPUNPOL,EQ,111,112,110,110,110,110,1800,200100,4-MAY-1995,
WESTNPAQUE,EQ,140,140,131.25,134,134,133,3300,444705,4-MAY-1995,
WILLARDLTD,EQ,18.95,18.95,18.95,18.95,18.95,18.25,300,5685,4-MAY-1995,
WIMCO,EQ,35,36,35,36,36,35,4200,150825,4-MAY-1995,
WIPRO,EQ,365,380,360,380,380,360,500,185000,4-MAY-1995,
WOCKHARDT,EQ,232,240,232,240,240,238,1100,261895,4-MAY-1995,
WOOLWORTH,EQ,95.5,98,95.5,98,98,97,3300,320125,4-MAY-1995,
WYETHLAB,EQ,390,390,390,390,390,390,500,195000,4-MAY-1995,
ZEETELE,EQ,222,222,216,218,218,215,38900,8631700,4-MAY-1995,
ZUARIAGRO,EQ,375,395,375,395,395,365,300,116250,4-MAY-1995,
