SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANKURDRUGS,EQ,260,268,251.1,253.9,251.55,260.3,21027,5475006.75,30-APR-2008,
ANSALHSG,EQ,160,164.9,158,158.85,160.5,158.55,58639,9470227.5,30-APR-2008,
ANSALINFRA,EQ,175,183.8,172,178.55,178.5,173.65,1372301,246982376.8,30-APR-2008,
ANTGRAPHIC,EQ,0.75,0.8,0.75,0.75,0.75,0.8,538240,407157.15,30-APR-2008,
APARINDS,EQ,205,227.95,205,217.5,216.25,221.25,844,185773.9,30-APR-2008,
APCOTEXIND,EQ,47.8,47.8,40,44,43.55,44,1400,63436.7,30-APR-2008,
APIL,EQ,650,650,609,614.7,610,672.25,203917,127342858.85,30-APR-2008,
APOLLOHOSP,EQ,500,500,495,495.55,495.2,499.4,6137,3057594.35,30-APR-2008,
APOLLOSIND,EQ,373.9,377,360,366.5,366,359.25,5579,2057819.8,30-APR-2008,
APOLLOTYRE,EQ,45.65,46.4,45.5,45.85,45.8,45.55,546836,25090220.45,30-APR-2008,
APPAPER,EQ,91,92,90,91,91,88.3,2587,233400,30-APR-2008,
APTECHT,EQ,263.35,276.4,261.5,270.45,270,260.05,1951799,530023385.25,30-APR-2008,
ARCHIES,EQ,118.5,130.2,118.5,125.75,126,119.7,91818,11536989.4,30-APR-2008,
ARIES,EQ,137.9,143,136.05,136.85,136.5,139.3,3418,469876.6,30-APR-2008,
ARIHANT,EQ,300.15,309,300.15,308.95,308.95,307.5,1108,341202.8,30-APR-2008,
ARL,EQ,3.4,3.4,3.05,3.35,3.3,3.2,1572813,5153917.45,30-APR-2008,
AROGRANITE,EQ,90,98.55,89.95,98.55,98.55,89.55,5795,558903.75,30-APR-2008,
ARROWGROUP,EQ,54.9,55.5,53,53.55,53,54.25,25351,1367813.5,30-APR-2008,
ARSBONDS,N1,100.05,100.05,100.05,100.05,100.05,100.05,9000,900450,30-APR-2008,
ARVINDMILL,EQ,53.65,53.85,51.25,51.8,51.9,53.05,1526664,80347425.55,30-APR-2008,
ASAHIINDIA,EQ,60.45,64.45,59.65,61,61,59.6,316754,19247863.25,30-APR-2008,
ASAL,EQ,62.05,66,62.05,63.9,65,63.3,709,44658.25,30-APR-2008,
ASHAPURMIN,EQ,256,262.3,239.1,244.35,245,252.65,122965,30958678.35,30-APR-2008,
ASHCO,EQ,21.75,22.75,20.6,20.8,20.7,21.25,24801,525059.55,30-APR-2008,
ASHIMASYN,EQ,7.65,7.95,7.65,7.9,7.8,7.7,10467,82418.3,30-APR-2008,
ASHOKLEY,EQ,40.6,41.85,39.9,41.15,41.1,40.2,5505980,226101391,30-APR-2008,
ASIANELEC,EQ,197.8,201.6,193.3,195.6,195.9,194.7,161668,31915570.35,30-APR-2008,
ASIANHOTEL,EQ,610,652,610,635.15,650,612.4,4748,2985083.15,30-APR-2008,
ASIANPAINT,EQ,1258,1285,1252.05,1280.3,1275.1,1255.45,11299,14336556.2,30-APR-2008,
ASIANTILES,EQ,72.5,73.8,72.05,72.9,73,73,5178,378489.1,30-APR-2008,
ASIL,BE,5,5,4.8,5,5,4.8,2003,10014.4,30-APR-2008,
ASSAMCO,EQ,23,23.45,22.65,22.75,22.95,22.95,306674,7058867.6,30-APR-2008,
ASTRAL,EQ,181,190.95,178.5,189.7,188.5,179.65,4680,881706.55,30-APR-2008,
ASTRAMICRO,EQ,72.55,77.2,72.55,74.9,74.25,73,248475,18855038.5,30-APR-2008,
ASTRAZEN,EQ,525.2,539,525.1,534.7,531.6,549.2,27,14325.2,30-APR-2008,
ATFL,EQ,157,160,149.05,150.65,149.25,156.45,3623,558889.9,30-APR-2008,
ATLANTA,EQ,238.9,244,235,237.3,235,235.75,19898,4781024.4,30-APR-2008,
ATLASCYCLE,EQ,142.95,159.9,142.95,158.95,158.95,157.95,1206,189291.85,30-APR-2008,
ATNINTER,EQ,2.45,2.55,2.4,2.5,2.5,2.4,9613,23676,30-APR-2008,
ATUL,EQ,62.9,62.9,60.8,61.55,61.45,62.15,10225,628069.35,30-APR-2008,
AURIONPRO,BE,405,405,405,405,405,399.85,20,8100,30-APR-2008,
AUROPHARMA,EQ,322.2,336,322.2,329.65,330,323.85,159519,52594561.9,30-APR-2008,
AUTOAXLES,EQ,345.5,354,345,347.8,349,343.4,1611,560599.3,30-APR-2008,
AUTOIND,EQ,206.5,211.5,203.5,206.95,207,206.4,17369,3581789.85,30-APR-2008,
AVAYAGCL,EQ,185,194.25,185,188.85,189.7,188.5,7945,1508754.35,30-APR-2008,
AVENTIS,EQ,855,876,812,825.4,826,835,10854,8995082.7,30-APR-2008,
AVTNPL,EQ,95,95,89.1,91.45,93,92.5,866,79847.5,30-APR-2008,
AXIS-IT&T,EQ,21.1,21.5,20.3,21.5,21.5,20.45,5838,122884.55,30-APR-2008,
AXISBANK,EQ,944.7,949.9,902,923.55,919.4,945.65,1741905,1603217053.2,30-APR-2008,
AZTECSOFT,EQ,82,82,76,76.15,76,76.05,542341,42229401.7,30-APR-2008,
BAGFILMS,EQ,44.4,44.95,42.9,43,42.9,43.8,125071,5457323.75,30-APR-2008,
BAJAJELEC,EQ,455,455,440.1,451,451,448.8,593,266247.25,30-APR-2008,
BAJAJHIND,EQ,244.4,247.5,231.6,233.95,235.05,242.15,1804901,431376913.65,30-APR-2008,
BAJAJHLDNG,EQ,700,724,680.6,712.25,713,699,66774,47651209.7,30-APR-2008,
BAJAUTOFIN,EQ,312,322,312,320.3,318,313.8,3497,1117914.35,30-APR-2008,
BALAJITELE,EQ,175.6,180,174.55,176.75,177.2,174.15,79200,14074764.75,30-APR-2008,
BALAMINES,EQ,118.15,121,118.15,121,121,125,32,3824.35,30-APR-2008,
BALKRISIND,EQ,586,645,586,620.35,621,625,526,330169.5,30-APR-2008,
BALLARPUR,EQ,30.3,30.85,30.1,30.3,30.25,30.1,599017,18224929.85,30-APR-2008,
BALMLAWRIE,EQ,415,419,407.6,415.05,415,411.3,2711,1124857.3,30-APR-2008,
BALPHARMA,EQ,36.25,36.8,35,35.45,35.7,36.5,9507,343611.3,30-APR-2008,
BALRAMCHIN,EQ,108.5,109.8,102,103.45,103.7,107.15,4558642,480769455.25,30-APR-2008,
BANARISUG,EQ,951,987.5,920,941.5,943,960.3,378,361069.6,30-APR-2008,
BANCOINDIA,EQ,34.2,35.4,34.2,34.55,34.5,33.7,17243,602334.1,30-APR-2008,
BANG,EQ,214,222,209,214.3,210,213.45,198988,43094761.55,30-APR-2008,
BANKBARODA,EQ,317,320.8,312,315.35,315.55,315.75,449261,142521197,30-APR-2008,
BANKBEES,EQ,760,765,756,756,756,764,7,5332,30-APR-2008,
BANKINDIA,EQ,339,350,335.3,342.3,343.15,333.3,3290682,1134295788.65,30-APR-2008,
BANKRAJAS,EQ,104.8,107.75,104.05,106.35,105.75,103.8,337974,35873521.15,30-APR-2008,
BANSWRAS,EQ,40,40.45,38.1,39.2,39.5,39.4,1722,67450.25,30-APR-2008,
BARTRONICS,EQ,205.35,239.95,205.35,224.35,223.55,205.3,1212103,279936466.9,30-APR-2008,
BASF,EQ,216,219.9,211,212.05,211.25,213.05,10634,2289753.45,30-APR-2008,
BASML,EQ,92,96,92,95,95,94.75,2004,190385.25,30-APR-2008,
BATAINDIA,EQ,191,192,181.7,182.95,182,188.9,349517,65757436.15,30-APR-2008,
BATLIBOI,EQ,46.9,47.85,46.05,46.5,47,46.35,16081,754095.2,30-APR-2008,
BBL,EQ,2210,2290,2182.1,2202.75,2210,2187.65,3306,7395182.75,30-APR-2008,
BBTC,BE,529.05,552.1,525,552.1,552.1,525.8,475,254885.9,30-APR-2008,
BCCL,EQ,80,80,74.55,75.6,75.5,76.8,3122,238927.25,30-APR-2008,
BEL,EQ,1350,1355,1300,1332.35,1340,1338.4,52193,68987700.3,30-APR-2008,
BELCERAMIC,EQ,11,11.8,11,11.2,11.3,11.25,5400,61680.7,30-APR-2008,
BEML,EQ,1101,1131,1079,1101.95,1105,1100.3,31620,35158005.35,30-APR-2008,
BEPL,EQ,19.15,19.5,18.85,19.35,19.35,19.1,107053,2075305.5,30-APR-2008,
BERGEPAINT,EQ,44.45,46.9,44.3,45,44.5,44.05,276358,12618779.8,30-APR-2008,
BFUTILITIE,EQ,1978,2034.4,1914.3,1914.3,1914.3,2015.05,6351,12348177.5,30-APR-2008,
BGRENERGY,EQ,463.95,463.95,440.15,443.8,445,459.1,37648,17009873.7,30-APR-2008,
BHAGWATIHO,EQ,76.5,78,75,77,77,76.25,2693,206408.8,30-APR-2008,
BHAGYNAGAR,EQ,41.2,42.2,40.1,40.4,40.5,40.85,26863,1097530.4,30-APR-2008,
BHARATFORG,EQ,301,303.9,293,294.7,294,300.1,97077,29024161.5,30-APR-2008,
BHARATGEAR,EQ,47.75,47.75,46.05,46.3,46.15,46,2220,103790.45,30-APR-2008,
BHARATRAS,EQ,75,75,73,73,73,75.1,399,29749.5,30-APR-2008,
BHARTIARTL,EQ,910,918.2,890.05,898.25,895.7,901.2,4294957,3880318734.3,30-APR-2008,
BHARTISHIP,EQ,534,534.9,512,529.85,532,528.7,73149,38173707.6,30-APR-2008,
BHEL,EQ,1891.7,1923,1880.1,1902.15,1903,1891.7,851416,1621452257.45,30-APR-2008,
BHUSANSTL,EQ,893.05,893.05,800,804.35,800,815,53031,43376339.8,30-APR-2008,
BIL,EQ,65,66.5,63,65.95,66,63.4,2340,151704.55,30-APR-2008,
BILPOWER,EQ,220,223,216.75,219.85,219.05,219.7,3303,727912.35,30-APR-2008,
BINANICEM,EQ,81.55,81.55,78.5,79.35,78.5,79.75,28742,2302163.1,30-APR-2008,
BINANIIND,EQ,144.7,144.7,140,140.2,140,143.55,5007,712873.95,30-APR-2008,
BINDALAGRO,EQ,41.5,42.5,40,40.2,40.1,41.45,2439916,100410453.55,30-APR-2008,
BIOCON,EQ,494.7,499.8,483.2,490.45,488.55,489.6,170779,84149360.95,30-APR-2008,
BIRLAERIC,EQ,19.7,19.7,18.5,18.7,18.85,18.75,11585,217601.55,30-APR-2008,
BIRLAJUTE,EQ,215.9,219,213.5,214.7,214.5,214.75,56728,12274560.55,30-APR-2008,
BIRLAPOWER,EQ,43,43,40,40.05,40,42.1,386081,15963222.5,30-APR-2008,
BLBLIMITED,EQ,35.5,36.55,35.15,36.05,36.5,34.8,13283,481076.45,30-APR-2008,
BLKASHYAP,EQ,1560,1712,1552,1694.55,1700,1563.7,3778,6356410.8,30-APR-2008,
BLUEBIRD,EQ,39.4,40,38.4,38.6,38.65,39.1,38769,1513097.05,30-APR-2008,
BLUECHIP,EQ,1.95,2,1.95,1.95,1.95,1.95,54084,106335.55,30-APR-2008,
BLUECOAST,EQ,184.5,190,181.9,181.9,181.9,184.5,308,58153.6,30-APR-2008,
BLUEDART,EQ,694.85,695,651.25,666.4,674.05,681.4,3799,2574500.1,30-APR-2008,
BLUESTARCO,EQ,449,451,432,441.05,440.25,442.1,12063,5328635.7,30-APR-2008,
BLUESTINFO,EQ,66,69.85,66,66.7,67.45,64.95,9167,623762.4,30-APR-2008,
BOC,EQ,162.5,162.5,159.6,160.5,160.5,160.4,56692,9117594.45,30-APR-2008,
BOMDYEING,EQ,1000,1064.9,961.2,1025,1021,988.15,3060195,3134350837.15,30-APR-2008,
BONGAIREFN,EQ,62.85,63.4,60.8,61.2,60.85,62.05,1201589,74768440.8,30-APR-2008,
BOSCHCHASY,EQ,405,419,401,410.7,415.5,411.95,2915,1203446.25,30-APR-2008,
BOSCHLTD,EQ,4029.95,4168,4000.05,4142.8,4115.05,4012.3,3173,12932027.6,30-APR-2008,
BPCL,EQ,395,411,395,409.4,409,396.3,310970,126211119.7,30-APR-2008,
BPL,EQ,58.85,58.85,58.85,58.85,58.85,56.05,24443,1438470.55,30-APR-2008,
BRABOURNE,EQ,35.5,35.5,33.15,34.3,34.6,33.95,32919,1122203.9,30-APR-2008,
BRFL,EQ,391,398,375.1,379.2,378.2,389.9,119354,46017040,30-APR-2008,
BRIGADE,EQ,206.95,212.95,200,204.65,200,203.05,188284,39273766.9,30-APR-2008,
BRITANNIA,EQ,1350,1380,1345,1354.1,1358,1343.6,1463,1985409.05,30-APR-2008,
BROADCAST,EQ,35.2,36.4,34.8,35,35.15,35.1,10025,353091.35,30-APR-2008,
BSELINFRA,EQ,51.35,53.1,51.15,51.4,51.2,51.4,147578,7677743.9,30-APR-2008,
BSL,EQ,24.95,25,23.5,23.95,24.25,23.8,3357,81277.55,30-APR-2008,
BURNPUR,EQ,23.05,23.8,22.75,23.05,23,23.2,164237,3821331.8,30-APR-2008,
BVCL,EQ,36.35,37.5,36,36.2,36,35.75,18154,662698.65,30-APR-2008,
CADILAHC,EQ,275,325.9,275,288.3,288,272.05,51457,14844667.95,30-APR-2008,
CAIRN,EQ,260.1,264,245.15,248.15,247.9,261.2,5925497,1496534288.05,30-APR-2008,
CALSOFT,EQ,90,94.9,89.1,89.95,89.45,90,5710,519054.1,30-APR-2008,
CAMBRIDGE,EQ,48.55,49.6,48.1,48.4,48.1,49.1,11556,564503.2,30-APR-2008,
CANBK,EQ,240.45,242,234.2,237.1,237.25,238.1,759560,180170720.75,30-APR-2008,
CANDC,EQ,209.8,212.25,208,209.8,208,205.35,18804,3950055.35,30-APR-2008,
CANFINHOME,EQ,70.5,71,69,70.05,70.05,71.05,11584,813843.05,30-APR-2008,
CARBORUNIV,EQ,113.1,121.85,113.1,117.85,117.3,118.05,10085,1200509.35,30-APR-2008,
CAROLINFO,EQ,52.95,52.95,47.3,47.95,48.2,49.35,9807,479989.65,30-APR-2008,
CASTROL,EQ,296.9,312.9,292.1,304.2,299.55,290.4,368043,110670018.65,30-APR-2008,
CCCL,EQ,670,675,662.05,667,665,669.1,663,444712.9,30-APR-2008,
CCL,EQ,162,162,151.5,152.15,151.55,159.8,10192,1581184.85,30-APR-2008,
CEATLTD,EQ,142,143.4,132.55,135.7,136.25,139.35,486567,67260399.35,30-APR-2008,
CELEBRITY,BE,42.05,43.5,41.5,42.1,41.5,42.95,1833,78288.1,30-APR-2008,
CELESTIAL,EQ,47.25,47.25,42,43.5,43,45.25,73276,3359594.15,30-APR-2008,
CENTBOP,EQ,50.5,50.75,49.6,50.25,49.95,50.4,3144669,157789852.2,30-APR-2008,
CENTENKA,EQ,118.35,124.9,118.25,123.6,123.55,122.1,5902,720191.5,30-APR-2008,
CENTEXT,EQ,5.65,5.65,5.35,5.5,5.5,5.45,19399,106166.6,30-APR-2008,
CENTRALBK,EQ,94.1,95.45,92.4,92.7,92.5,94,293566,27495040.6,30-APR-2008,
CENTUM,EQ,107.45,108.05,107.45,107.85,108.05,107,146,15728.3,30-APR-2008,
CENTURYPLY,EQ,70.75,71.5,69.3,70.45,70.95,71.05,23105,1623815.2,30-APR-2008,
CENTURYTEX,EQ,868,912.5,864.2,872.6,872,855.75,832177,738438456,30-APR-2008,
CERA,EQ,134.9,134.9,121.5,129.95,129.95,130,112,13892.5,30-APR-2008,
CESC,EQ,479.9,515,470.8,499.9,499,475.25,221310,108107347.35,30-APR-2008,
CHAMBLFERT,EQ,73.4,73.8,67.65,68.4,68.95,73.55,4883373,344171907,30-APR-2008,
CHEMFALKAL,EQ,81.55,83.8,81.5,83.1,81.55,81.05,131,10816.9,30-APR-2008,
CHEMPLAST,EQ,9.9,9.9,9.45,9.55,9.5,9.65,93221,895035.8,30-APR-2008,
CHENNPETRO,EQ,375,377,356.05,362.85,370,372.15,758115,280725919.5,30-APR-2008,
CHESLINTEX,EQ,14.1,14.1,13.65,13.65,13.65,13.8,1050,14432.5,30-APR-2008,
CHETTINAD,EQ,482.25,482.25,482.25,482.25,482.25,485,25,12056.25,30-APR-2008,
CHI,EQ,83.2,84.9,78.75,79.95,79.1,83.55,231732,18992732,30-APR-2008,
CHOLADBS,EQ,180.3,185.25,180.3,181.1,180.65,184.6,4445,812713.8,30-APR-2008,
CIMCOBIRLA,BE,31.1,31.1,30.9,31.1,31.1,29.6,685,21281,30-APR-2008,
CINEMAX,EQ,122,124,115.1,117.35,118.2,121.85,55929,6595695.3,30-APR-2008,
CINEVISTA,EQ,10.9,10.9,9.95,10.1,9.95,10.45,21642,221694.85,30-APR-2008,
CIPLA,EQ,215,216.45,212,213,212.95,214.7,1102906,236675646.6,30-APR-2008,
CLASSIC,EQ,69.8,69.8,67.25,67.55,67.9,68.4,908,62008.9,30-APR-2008,
CLNINDIA,EQ,242.5,242.5,240,240,240,239.7,242,58249.25,30-APR-2008,
CLUTCHAUTO,EQ,65.5,66.75,63.8,64.6,64.4,66.95,14842,969544.95,30-APR-2008,
CMC,EQ,809,826.85,795,802.5,805,796.9,17899,14396400.95,30-APR-2008,
COLPAL,EQ,396.6,416.95,396.6,411.75,412.7,403.75,285289,117385170,30-APR-2008,
COMPUTECH,EQ,6.05,6.45,6.05,6.3,6.15,6.1,43035,271677.35,30-APR-2008,
COMSYS,EQ,27.95,28.5,27.95,28,28,27.6,2373,66533.95,30-APR-2008,
CONCOR,EQ,882,889,852,859.3,861.7,880.1,98657,86699950.4,30-APR-2008,
CONSOFINVT,BE,72,75,70.1,70.9,70.85,73.6,3855,281073.55,30-APR-2008,
CORDSCABLE,EQ,108,124.8,107,120.3,119.05,104,274955,33120383.45,30-APR-2008,
COREEMBLG,EQ,7.85,7.85,7.55,7.85,7.85,7.85,607,4614.95,30-APR-2008,
COREPROTEC,EQ,205,213.5,203.85,206,205,204.55,366513,76146797.85,30-APR-2008,
COROMNFERT,EQ,136.5,137.65,134.05,136.95,137,138.7,25460,3459855.55,30-APR-2008,
CORPBANK,EQ,349.7,349.7,335.05,338.05,337.65,343.55,32736,11164007.45,30-APR-2008,
COSMOFILMS,EQ,110,110,107.55,108.85,107.6,109.75,24863,2722457.75,30-APR-2008,
CRANESSOFT,EQ,124.75,124.75,119.1,121.05,121,120.95,4455,541045.9,30-APR-2008,
CREATIVEYE,EQ,17.1,17.2,16.5,16.65,16.65,17.1,7705,128444.3,30-APR-2008,
CRESTANI,BE,69.3,69.3,67,67.25,67,68.95,16237,1099032.8,30-APR-2008,
CREWBOS,EQ,64.8,65.8,63.2,63.5,63.9,63.6,40525,2602504.9,30-APR-2008,
CRISIL,EQ,3705.85,3788,3705.85,3772.2,3760,3774.85,1400,5272180.5,30-APR-2008,
CROMPGREAV,EQ,253.5,257,248,249.65,249,251,431354,108789507.1,30-APR-2008,
CTE,EQ,42.1,43.35,41.55,43.35,43.35,41.25,5784,249651.65,30-APR-2008,
CUB,EQ,32.7,34,32.7,33.45,33.65,33.4,105391,3538773.75,30-APR-2008,
CUBEXTUB,EQ,52.6,55.5,52.6,52.75,52.75,53,735,38830,30-APR-2008,
CUMMINSIND,EQ,319.5,324,316.1,317.95,319.8,319.4,63894,20416963.25,30-APR-2008,
CYBERMEDIA,EQ,72,73.35,71.1,72.9,72.9,71.1,551,39955.1,30-APR-2008,
CYBERTECH,EQ,19,19.35,18.5,18.7,18.7,18.3,3817,72327.35,30-APR-2008,
D-LINK,EQ,88,90.85,87.8,88.05,88,85.95,30881,2750657.45,30-APR-2008,
DAAWAT,EQ,60,60.5,58.55,58.55,58.55,61.6,10591,621009.95,30-APR-2008,
DABUR,EQ,105,108.4,104.8,106.85,105.75,106.4,1335723,143138311.85,30-APR-2008,
DABURPHARM,EQ,74.5,74.5,73,73.2,73.15,74.2,91686,6715856.25,30-APR-2008,
DALMIACEM,EQ,290,296.7,277,280.05,280,289.8,6969,1962303.2,30-APR-2008,
DATATECH,EQ,35.4,35.4,34,34.05,34,34.4,6671,229537.65,30-APR-2008,
DCB,EQ,107.4,112.5,106.6,108.1,108.35,106.4,2439274,268112813.65,30-APR-2008,
DCHL,EQ,145.85,154,143,152.2,152.5,142.85,730114,108519828.8,30-APR-2008,
DCM,EQ,50.1,52.7,50.1,51.2,51,51.2,3310,170691.1,30-APR-2008,
DCMFINSERV,EQ,7.65,7.75,7.3,7.7,7.75,7.4,16695,128215.5,30-APR-2008,
DCMSRMCONS,EQ,73,73,70,72,71.5,72.05,92470,6612158,30-APR-2008,
DCW,EQ,21.1,21.25,20.2,20.35,20.4,20.85,263611,5443262.6,30-APR-2008,
DECCANCE,EQ,285,294.95,280,290,290,281.85,343,97222.4,30-APR-2008,
DECOLIGHT,EQ,22.7,23,22.25,22.45,22.5,22.7,16488,373437.9,30-APR-2008,
DEEPAKFERT,EQ,112,113,108,109.4,109,111.85,183043,20284435.2,30-APR-2008,
DENABANK,EQ,59.5,63.85,58.5,60.55,60.75,58.8,6870348,420887142.9,30-APR-2008,
DENORA,EQ,96,97,95,95,95,96.95,1229,118652.5,30-APR-2008,
DEWANHOUS,EQ,119.95,121.9,116,117.4,117.9,119.6,27581,3293082.25,30-APR-2008,
DHAMPURSUG,EQ,70.45,71.45,67.65,68.15,67.65,68.05,791608,55038057.1,30-APR-2008,
DHANBANK,EQ,88,88.05,81.55,88,87.85,83.85,202005,17608966.95,30-APR-2008,
DHANUS,EQ,259.2,269.7,254.9,265,269.7,256.85,579435,152731884.4,30-APR-2008,
DHARSUGAR,EQ,22.55,23.25,21.1,21.45,21.85,21.95,10433,231556.1,30-APR-2008,
DICIND,EQ,171.8,172,167,168,168,165.95,518,87779.5,30-APR-2008,
DIGJAM,EQ,17.25,17.6,16.05,16.25,16.2,17.25,34040,567961.25,30-APR-2008,
DISHMAN,EQ,324,325,314.05,321.3,320.1,319.95,19774,6373799.7,30-APR-2008,
DISHTV,EQ,55.95,59.5,55.85,57.75,58,55.6,3019784,175188740.8,30-APR-2008,
DIVISLAB,EQ,1430,1524,1425,1501.8,1498,1421.15,421857,629084810.5,30-APR-2008,
DLF,EQ,730.5,735,701.55,705.15,703.7,725.55,4256957,3054512955.1,30-APR-2008,
DOLPHINOFF,EQ,211,255,211,249.15,252.9,240,3666,915279.4,30-APR-2008,
DONEAR,EQ,68.05,71.65,68.05,70.2,69.05,70.5,2751,195006.15,30-APR-2008,
DPSCLTD,EQ,1245.3,1245.3,1061.2,1181.25,1210,1132.05,20083,24154889.05,30-APR-2008,
