SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKEI,EQ,150,152,150,150,150,150,309,46352,28-MAY-2007,
ENNOREFO,EQ,193.1,198,193.05,196,196,193.8,4217,823111.4,28-MAY-2007,
ENTEGRA,EQ,16.15,17,15.9,16.6,16.55,15.75,7145,118930.35,28-MAY-2007,
ERACONS,EQ,342,357.95,342,355.1,357.25,338.1,179233,62873646.1,28-MAY-2007,
ESABINDIA,EQ,382,415,377.5,398.1,401,378.6,39064,15499576.45,28-MAY-2007,
ESCORTS,EQ,128.8,129.8,126.7,127.2,127,127,193642,24817877.65,28-MAY-2007,
ESSAROIL,EQ,59.35,59.6,55.55,57.8,57.55,58.55,1738293,101816793.8,28-MAY-2007,
ESSDEE,EQ,361.5,377.8,358,372.4,374,355.05,203149,75245605.65,28-MAY-2007,
ESSELPACK,EQ,72.1,75.5,70.5,71.3,72,72.1,34076,2494078.1,28-MAY-2007,
ESTL,EQ,38.8,39.8,38,38.1,38.2,37.95,219657,8460890.45,28-MAY-2007,
ESTL,P1,3.75,4,3.75,3.95,3.95,4,2522,9982.2,28-MAY-2007,
ETCNET,EQ,55.05,57.4,54.1,56.15,56,55.05,15688,879595.7,28-MAY-2007,
EUROCERA,EQ,156.45,159,154.15,154.8,154.55,154.15,256363,39898529.4,28-MAY-2007,
EUROTEXIND,EQ,29.05,30.5,29.05,29.15,29.15,30,5,149.3,28-MAY-2007,
EVEREADY,EQ,53.1,54,51.5,53,53.4,52.65,47788,2546327.05,28-MAY-2007,
EVERESTIND,EQ,103.5,103.5,102.5,102.7,102.8,103.25,4496,463096.95,28-MAY-2007,
EVINIX,EQ,89,89,86.1,86.55,86.45,86.6,32268,2827582.45,28-MAY-2007,
EXCELCROP,EQ,114,117.8,112.1,112.85,112.15,113.85,15047,1719673.1,28-MAY-2007,
EXCELINDUS,EQ,47,53,46,53,53,48.15,30705,1546034.8,28-MAY-2007,
EXIDEIND,EQ,46.9,46.9,44.8,45.45,45.5,45.6,113452,5153287.05,28-MAY-2007,
FACT,EQ,23.5,24.9,22.95,23.25,23.3,23.35,30832,723838.5,28-MAY-2007,
FAGBEARING,EQ,680,714.9,680,700.85,707,682.95,7552,5326717.6,28-MAY-2007,
FCSSOFT,EQ,89.95,89.95,87,88.45,88.2,86.7,38753,3427732.6,28-MAY-2007,
FDC,EQ,32.1,32.5,32,32.05,32,31.9,30611,984775.5,28-MAY-2007,
FEDDERLOYD,EQ,141.95,148.8,136.1,147.85,148,135.25,232633,33894761.4,28-MAY-2007,
FEDERALBNK,EQ,279.9,280,276.05,277.75,278,275.9,494819,137149687.9,28-MAY-2007,
FIEMIND,EQ,134.7,134.7,122.05,123.8,124.4,122.15,111139,13779049.1,28-MAY-2007,
FINANTECH,EQ,2299,2299,2243,2263.2,2266,2252.7,119354,270205251.6,28-MAY-2007,
FINCABLES,EQ,85.5,88.35,84.5,85.2,86.5,85.5,216264,18481775.6,28-MAY-2007,
FINPIPE,EQ,83,83.9,82.5,82.65,82.8,82.55,445413,37075450.2,28-MAY-2007,
FIRSTLEASE,EQ,44.45,44.9,43.8,44.05,44.35,44.05,1225,54015.65,28-MAY-2007,
FMGOETZE,EQ,229,253,229,245.6,246.9,236.35,13001,3171276.25,28-MAY-2007,
FORTIS,EQ,93.95,96.7,92.85,93.1,93.3,91.85,874379,82388151.95,28-MAY-2007,
FOSECOIND,EQ,381.3,386.9,375,375,375,391.5,565,213617,28-MAY-2007,
FOURSOFT,EQ,58.1,58.1,55,55.3,55.45,56.35,71069,3991850.25,28-MAY-2007,
FSL,EQ,86,86.5,83.75,84.2,84.4,84.6,1232117,104752557.65,28-MAY-2007,
GABRIEL,EQ,30.55,30.7,29.9,30,30,30.35,48292,1456538.55,28-MAY-2007,
GAEL,EQ,27.75,27.8,27.25,27.5,27.55,27.5,18341,504318.75,28-MAY-2007,
GAIL,EQ,294.75,303,292.2,301.8,301.9,294.75,616918,184718077.95,28-MAY-2007,
GALLANTT,EQ,12.7,12.7,12,12.2,12.3,12.35,84199,1029726.75,28-MAY-2007,
GAMMONIND,EQ,386.8,396,380.1,384.2,383.35,385.1,13189,5116110.8,28-MAY-2007,
GANDHITUBE,EQ,129.5,129.5,129.5,129.5,129.5,130,27,3496.5,28-MAY-2007,
GANESHHOUC,EQ,331,352.5,329,347.4,347,324.75,187666,63842469.55,28-MAY-2007,
GANGOTRI,EQ,23.05,23.45,22.55,22.75,22.75,23.1,8495,196787.25,28-MAY-2007,
GARDENSILK,EQ,60.5,60.5,57.5,57.5,57.5,58.05,11265,652908.45,28-MAY-2007,
GARWALLROP,EQ,140,140,130.05,131.35,130.25,137.45,39311,5251281.85,28-MAY-2007,
GARWOFFS,EQ,212,214,206.1,211.95,212.5,212.45,1224,257548.9,28-MAY-2007,
GATI,EQ,91,91,90,90.05,90,90,9980,899846.9,28-MAY-2007,
GBN,EQ,915.9,934.7,886.1,895.95,888,897.35,306158,280121314.55,28-MAY-2007,
GDL,EQ,182.8,182.8,178.5,179.45,179.2,180.05,124418,22442521.65,28-MAY-2007,
GEMINI,EQ,358,374.9,352.5,358.15,355,361,4431,1610459.75,28-MAY-2007,
GENUSOVERE,EQ,254.6,256,248,254.85,253,246.85,13756,3490714.15,28-MAY-2007,
GEOINFO,EQ,234.95,235.95,224,227.05,230,230.15,38691,8822650.55,28-MAY-2007,
GEOJIT,EQ,35.95,36.5,35.4,35.5,35.4,35.5,88353,3184921,28-MAY-2007,
GEOMETRIC,EQ,121,121,116,117.65,117.2,120.4,39600,4725525.3,28-MAY-2007,
GESCOCORP,EQ,612.35,623.4,600,606.6,604.95,608.95,320336,196468766.55,28-MAY-2007,
GESHIP,EQ,262.35,266.3,256,263.05,264,255.25,405287,106524756.3,28-MAY-2007,
GHCL,EQ,134.9,134.9,126.9,127.75,127.5,133,306566,39608919.1,28-MAY-2007,
GICHSGFIN,EQ,52.55,54,52.5,53.4,53.4,51.55,60181,3205512.1,28-MAY-2007,
GILLETTE,EQ,890,919,890,911.4,908,877.3,5319,4860084.65,28-MAY-2007,
GINNIFILA,EQ,14.3,14.75,14.1,14.3,14.45,14.15,28551,411239.15,28-MAY-2007,
GIPCL,EQ,64.1,65.5,63.7,64.2,63.95,63.7,108779,7021122.6,28-MAY-2007,
GITANJALI,EQ,195,196,191,191.15,191.05,192.7,221414,42614253.3,28-MAY-2007,
GKW,EQ,49.2,49.5,47.5,47.8,47.6,48.2,85946,4164801.9,28-MAY-2007,
GLAXO,EQ,1230,1287,1216,1278.4,1270,1226.5,112689,142326904.6,28-MAY-2007,
GLENMARK,EQ,700,711,639,701.9,708,699.4,469804,325157360.5,28-MAY-2007,
GLFL,EQ,5.45,5.5,5.05,5.3,5.3,5.2,4252,22485.75,28-MAY-2007,
GLOBALVECT,EQ,242,244,237,238,238,236.35,7560,1812896.55,28-MAY-2007,
GMBREW,EQ,96,96.5,91.15,92.25,91.9,95.3,9756,911816.2,28-MAY-2007,
GMDCLTD,EQ,685,687,670,671.85,670,673.5,2112,1433155.8,28-MAY-2007,
GMRINDSTRS,EQ,147,147,140,141.25,140.2,142.85,51026,7353838.4,28-MAY-2007,
GMRINFRA,EQ,500,512,497,504.35,503.85,497.05,940216,475956137.05,28-MAY-2007,
GNFC,EQ,106.05,107,104.2,105.55,105.7,104.05,83650,8839613.4,28-MAY-2007,
GODAVRFERT,BE,119.7,119.7,111,111,111,114,300,34170,28-MAY-2007,
GODFRYPHLP,EQ,1510,1560,1510,1532.25,1533,1496.15,11728,18112834.8,28-MAY-2007,
GODREJCP,EQ,145.7,148,144.4,146.45,146,144.05,46880,6841915.55,28-MAY-2007,
GODREJIND,EQ,184.9,186.55,172.25,177.5,177,177.65,458060,83153628.8,28-MAY-2007,
GOKEX,EQ,201,233.7,199.5,221.2,223,199.3,233267,51710387.75,28-MAY-2007,
GOLDBEES,EQ,877,877,871,875.84,875.99,875.39,16011,14009834.76,28-MAY-2007,
GOLDIAM,BE,95.5,95.95,93,93.7,95.15,94.1,5579,525215.25,28-MAY-2007,
GOLDSHARE,EQ,877,880,871.1,877.36,878.69,876.7,9173,8031880.74,28-MAY-2007,
GOLDTECH,EQ,83.35,84.8,78.5,81.15,79.35,82.2,148695,12200906,28-MAY-2007,
GOLDTELE,EQ,23.8,24.5,22.9,23.1,23.3,23.9,50264,1183065.95,28-MAY-2007,
GPELECT,EQ,11.05,11.05,11.05,11.05,11.05,11,50,552.5,28-MAY-2007,
GPIL,EQ,151.9,153.5,139,141.75,141,150.25,83353,12248195.35,28-MAY-2007,
GRANULES,EQ,123.5,131.9,123.5,129.1,129.6,122.5,66818,8562449.35,28-MAY-2007,
GRAPHITE,EQ,57,57.05,55.65,55.85,55.95,55.75,31258,1750567.55,28-MAY-2007,
GRASIM,EQ,2460,2502,2460,2480.85,2480,2458.7,39980,99037397.7,28-MAY-2007,
GREAVESCOT,EQ,311,318.1,311,314.8,315.15,312.95,10351,3267957.45,28-MAY-2007,
GREENPLY,EQ,131.2,136,131.2,133.1,132.25,135.5,84558,11334498,28-MAY-2007,
GRINDWELL,EQ,144,149,139.8,140.1,140,145.25,14719,2113284,28-MAY-2007,
GRUH,EQ,157,158.95,155,156.45,156.95,155.2,3803,599141.85,28-MAY-2007,
GSFC,EQ,174.5,174.5,170.05,172.05,171.25,171.1,719877,124717860.75,28-MAY-2007,
GSKCONS,EQ,551,571,535.5,569.7,569,545.55,12190,6774077.15,28-MAY-2007,
GSPL,EQ,57,57.9,56.55,57.55,57.8,56.3,241605,13858238.05,28-MAY-2007,
GTCIND,EQ,175.6,178,171,172.25,171.25,174.6,76246,13318201.5,28-MAY-2007,
GTL,BL,194,194,194,194,194,107.5,2050000,397700000,28-MAY-2007,
GTL,EQ,193.8,196.8,192.3,193.5,193.25,192.25,1369592,266756636.8,28-MAY-2007,
GTLINFRA,EQ,39.8,41.85,39.8,40.4,40.5,39.55,973294,39924630.3,28-MAY-2007,
GTNIND,EQ,29.4,29.4,27.35,27.8,27.4,27.8,2786,78466,28-MAY-2007,
GTNTEX,EQ,17.95,18.25,17.5,18.25,18.25,17.65,15884,286031.55,28-MAY-2007,
GTOFFSHORE,EQ,770,770,744,758.8,758,764.4,228357,172848344.85,28-MAY-2007,
GUFICBIO,EQ,10.8,12.9,10.65,12.9,12.9,10.75,207632,2570903.25,28-MAY-2007,
GUJALKALI,EQ,147,150.9,145,146.2,145.3,147.35,392700,58304647.5,28-MAY-2007,
GUJAMBCEM,EQ,114.2,117,114.2,116,116,113.85,3534766,409069395.8,28-MAY-2007,
GUJFLUORO,EQ,658.6,659,639.4,649.35,655.95,663.2,7286,4736348.85,28-MAY-2007,
GUJNRECOKE,EQ,58.3,58.7,56.4,56.85,56.55,57.9,1143500,65610115.2,28-MAY-2007,
GUJRATGAS,EQ,287,293.95,287,289.8,290,285.55,62276,18071535.15,28-MAY-2007,
GUJSIDHCEM,EQ,17.3,17.35,16.45,16.5,16.75,17.1,391169,6558018.45,28-MAY-2007,
GVKPIL,EQ,405,406.5,398,400.3,401,400.45,40041,16038449.3,28-MAY-2007,
GWALCHEM,EQ,61.05,62.8,61.05,61.55,61.6,61.65,18389,1138875.75,28-MAY-2007,
HANUNG,EQ,153.6,158.3,152,154.3,154.25,152,437993,67987339.6,28-MAY-2007,
HARRMALAYA,EQ,72,76,71.1,73.05,73.25,71.25,72999,5423503.8,28-MAY-2007,
HAVELLS,EQ,494,495.4,488,489.75,488.1,488.45,17780,8744694.55,28-MAY-2007,
HBLPOWER,EQ,268,279,255,256.8,257,240.55,9787,2589142.4,28-MAY-2007,
HBSTOCK,EQ,25,28.7,25,27.35,27.2,26.05,17895,502953,28-MAY-2007,
HCC,EQ,97.85,99.75,96.4,98.7,98.8,96.75,845869,83624679.1,28-MAY-2007,
HCIL,EQ,336.5,359.85,332.65,334.35,333,349,19854,6904669.9,28-MAY-2007,
HCL-INSYS,EQ,162.8,163.7,159.6,161.15,162,159.75,77010,12417447.35,28-MAY-2007,
HCLTECH,EQ,353.1,356.2,342,344.8,343,350.2,779294,270788172.6,28-MAY-2007,
HDFC,EQ,1840,1898,1835,1845.85,1847,1816.65,538964,1006883865.5,28-MAY-2007,
HDFCBANK,EQ,1098.9,1135,1098.9,1127.15,1126,1069.2,718206,806315639,28-MAY-2007,
HEG,EQ,175,175,171.65,172.8,172.75,173.3,40706,7050367.55,28-MAY-2007,
HELIOSMATH,EQ,128.9,129.95,125.05,125.95,125.55,127.05,25029,3193753.3,28-MAY-2007,
HERITGFOOD,BE,226,242,226,231.8,231.6,236.45,179,41864.8,28-MAY-2007,
HEROHONDA,EQ,673,688,673,682.25,687,679.2,246566,167798503.45,28-MAY-2007,
HEXAWARE,EQ,167.7,176.4,161,162.1,161,160.65,42543,6923783.05,28-MAY-2007,
HIKAL,EQ,412,424.9,410.65,420,420,413.5,3615,1517701.4,28-MAY-2007,
HILTON,EQ,63.7,64,57.5,58.7,58.6,63,643741,39329132.8,28-MAY-2007,
HIMACHLFUT,EQ,23,23.4,22.6,22.75,22.75,22.85,3230772,74358044.75,28-MAY-2007,
HIMATSEIDE,EQ,109.15,111.8,106.85,107.65,107,108.2,12987,1416631.4,28-MAY-2007,
HINDALC0,E2,93.85,94,90.2,90.65,90.25,91.65,184889,16894233.45,28-MAY-2007,
HINDALC0,EQ,146.95,146.95,143.2,144,144.05,144.15,1553933,224759073,28-MAY-2007,
HINDCOMPOS,EQ,249.7,250.45,249.7,250.45,250.45,238.5,425,106253.75,28-MAY-2007,
HINDDORROL,EQ,84.1,85.9,78.8,79.6,79.95,82.95,84514,6838828.8,28-MAY-2007,
HINDLEVER,EQ,204.5,205.7,199.6,200.5,200.25,203.15,1648096,333473553.25,28-MAY-2007,
HINDMOTOR,EQ,32.2,37.5,32.2,32.55,32.45,32.4,580242,19061507.9,28-MAY-2007,
HINDOILEXP,EQ,97.7,98.75,96.2,96.7,96.2,96.8,171601,16714841.4,28-MAY-2007,
HINDPETRO,EQ,280,288.3,279,280.15,280.05,279.4,570816,162147155.95,28-MAY-2007,
HINDSANIT,EQ,89,95,89,90,90,92.95,17340,1619517.35,28-MAY-2007,
HINDSYNTEX,EQ,4.65,4.85,4.65,4.75,4.75,4.85,401,1884.85,28-MAY-2007,
HINDUJATMT,EQ,583.5,599,564.65,569.5,572,564.45,24045,13887058,28-MAY-2007,
HINDZINC,EQ,668.4,669,651.5,654.5,653.1,656.8,72983,48190018.6,28-MAY-2007,
HIRECT,EQ,795,810,780,810,810,795,60,48145,28-MAY-2007,
HITACHIHOM,EQ,108,116.9,104,110.6,111.6,103.2,352702,39253694.35,28-MAY-2007,
HITECHGEAR,EQ,149.5,149.5,137.35,140,140,139,115,16095.75,28-MAY-2007,
HMT,EQ,70,70,68.55,68.8,68.8,68.5,26928,1861200.9,28-MAY-2007,
HOCL,BE,38.5,38.85,37.75,37.95,38.15,37.75,41896,1596186.95,28-MAY-2007,
HONAUT,EQ,1681.25,1750,1681.25,1741.05,1750,1723.65,617,1069763.35,28-MAY-2007,
HONDAPOWER,EQ,188,195.8,185,192.05,191.55,188.5,25696,4947059.05,28-MAY-2007,
HOPFL,EQ,346,348.85,342,343.2,342,342.95,4771,1645295.05,28-MAY-2007,
HOTELEELA,EQ,60,60.25,58.15,58.45,58.7,58.9,979308,58083311.7,28-MAY-2007,
HOTELRUGBY,BE,9,9.45,8.6,9,9,9,2228,20615.2,28-MAY-2007,
HOVS,BE,198.6,207.8,198.6,205.2,207.8,197.9,17128,3500916.25,28-MAY-2007,
HTMEDIA,EQ,214.9,216.95,209.1,213.55,216,211.2,28585,6118649.4,28-MAY-2007,
HYDRBADIND,EQ,191.75,192,188,189.1,188.1,189.15,11263,2139816.6,28-MAY-2007,
I-FLEX,EQ,2252,2261,2185,2195.2,2190,2226.2,95057,210086508.85,28-MAY-2007,
IBP,EQ,518,533.6,516.05,526.15,529,517.45,14224,7485999.25,28-MAY-2007,
IBREALEST,EQ,368.45,379,367.15,373.9,376.8,364.8,1672495,625437648.2,28-MAY-2007,
ICI,EQ,545,564,504.5,515.55,515,518.95,9984,5278568.25,28-MAY-2007,
ICICIBANK,EQ,918.85,935.05,916,922.8,921.5,912.7,987340,915428711.2,28-MAY-2007,
ICIL,EQ,15.45,15.85,15.1,15.2,15.1,14.75,10209,157690.4,28-MAY-2007,
ICRA,EQ,943.35,952,925.25,930.35,929.5,937.3,498404,468574078.8,28-MAY-2007,
ICSA,EQ,1140,1150,1100,1111.4,1100,1130,9188,10396116.3,28-MAY-2007,
IDBI,EQ,97.5,100.05,95.3,96.05,95.55,96.95,8962566,881530785.1,28-MAY-2007,
IDEA,EQ,126.5,129.45,125.7,126.15,126.2,125.85,12441467,1591793580.75,28-MAY-2007,
IDFC,EQ,112.5,117.3,111.5,112.7,112.3,112.35,3864207,443758958.7,28-MAY-2007,
IFBAGRO,BE,49,50.5,48.5,50.25,50,48.55,1600,79145.05,28-MAY-2007,
IFBIND,EQ,17.25,17.25,16.5,16.85,16.7,16.85,3801,63787.85,28-MAY-2007,
IFCI,EQ,47.3,47.75,46.6,46.8,46.75,46.55,13374583,631764989.95,28-MAY-2007,
IFGLREFRAC,EQ,67.5,71,67,67,67,64.6,4955,340423.3,28-MAY-2007,
IGARASHI,EQ,101,101.4,96.5,98.7,96.5,100.4,3797,378337.65,28-MAY-2007,
IGL,EQ,116,117.7,112.05,113.2,112.05,115.05,584894,67674246.35,28-MAY-2007,
IGPL,EQ,65.25,67.5,64.1,66,66,66.6,6845,448016.95,28-MAY-2007,
IGS,EQ,329.6,364,327,349.8,339.9,322.9,213033,74766480,28-MAY-2007,
IMPAL,EQ,188,199.5,188,199.15,199.5,199.6,821,163268,28-MAY-2007,
IMPEXFERRO,EQ,13.7,13.7,12.65,12.75,12.65,13.3,53026,701735.8,28-MAY-2007,
INDHOTEL,EQ,145.8,147,142,142.75,142.9,143.8,1245376,179573888,28-MAY-2007,
INDIABULLS,EQ,540.9,549.9,534,537.05,538,533.25,1120430,606974105.45,28-MAY-2007,
INDIACEM,EQ,188,190.3,186.95,187.05,187,186.95,751126,140979642.8,28-MAY-2007,
INDIAFOILS,EQ,7.65,7.65,7.1,7.5,7.6,7.3,21757,159738.3,28-MAY-2007,
INDIAGLYCO,EQ,147.9,149.45,141,142.65,141.15,147.05,23076,3353804.75,28-MAY-2007,
INDIAINFO,EQ,475,669,460,571.1,570,446.55,4373274,2572627024.85,28-MAY-2007,
INDIANB,EQ,129.25,129.25,125.5,125.95,126.5,129.05,317047,40448425.75,28-MAY-2007,
INDIANCARD,EQ,172.6,178.9,172.15,173.95,174,169.2,4899,856057.4,28-MAY-2007,
INDIANHUME,EQ,417,435,417,419.7,419.7,419.15,676,284381.45,28-MAY-2007,
INDLMETER,EQ,118,122.7,116,122.7,122.7,120.95,2925,345252.5,28-MAY-2007,
INDNIPPON,EQ,194.9,194.9,184.1,184.1,184.1,184.75,1214,226413.6,28-MAY-2007,
INDOASIFU,EQ,125.5,125.5,117.6,118.85,120,122.3,8415,1007027.55,28-MAY-2007,
INDOCO,EQ,298,302.95,293.15,299.6,302,288.85,5863,1748292.45,28-MAY-2007,
INDORAMA,EQ,51,51.5,49.9,50,50.05,50.55,18537,937613.45,28-MAY-2007,
INDOTECH,EQ,369.8,372,365,366.1,365,363,25416,9381738.45,28-MAY-2007,
INDRAMEDCO,EQ,30.6,31.3,30,30.75,30.8,30.05,148870,4595605.75,28-MAY-2007,
INDSWFTLAB,EQ,55.7,57.6,55.7,56.4,56.15,55.7,22382,1270206.15,28-MAY-2007,
INDSWFTLTD,EQ,29.85,29.95,28.7,28.8,29,28.7,23032,670196.6,28-MAY-2007,
INDUSFILA,EQ,162.4,165,158.15,163.35,164.75,157.7,12673,2060238.7,28-MAY-2007,
INDUSINDBK,EQ,50.5,51,47.5,47.85,48.1,49.55,1268360,61731495,28-MAY-2007,
INFOMEDIA,BE,214,220.5,210,220.5,220.5,210,23146,5058098.25,28-MAY-2007,
INFOSYSTCH,EQ,1955.65,2013.7,1955.65,1971.55,1968,1985.5,1669527,3315626770.25,28-MAY-2007,
INFOTECENT,EQ,367,374.9,360.35,365,366.4,367.15,39169,14329053.65,28-MAY-2007,
INGERRAND,EQ,319,347,313.2,332,332.1,312.35,37271,12516001.05,28-MAY-2007,
INGVYSYABK,EQ,264,275,251.65,266.1,266,264,219390,58394202.7,28-MAY-2007,
INOXLEISUR,EQ,151,151.4,143.15,144,143.7,149.7,202505,29750202.3,28-MAY-2007,
INVSTSMART,EQ,208.9,227,203,216.2,217,205.3,237582,52209545.35,28-MAY-2007,
IOB,EQ,111,112.9,111,112.05,111.8,110.05,335608,37626543,28-MAY-2007,
IOC,EQ,478.6,499.4,475,482.05,483.6,475,544406,264955170.8,28-MAY-2007,
IPCALAB,EQ,628.8,629,610,612.8,613,623.15,6668,4130066,28-MAY-2007,
IPCL,EQ,345,346.9,342,342.7,342.05,344.5,337264,116338845.75,28-MAY-2007,
ISPATIND,EQ,15.55,15.7,15.3,15.35,15.35,15.4,794932,12302225.7,28-MAY-2007,
ISPATIND,P1,1.85,1.85,1.8,1.8,1.8,1.85,13492,24785.6,28-MAY-2007,
ITC,EQ,168,169.5,165.5,166.4,167,166.8,3470648,579540201,28-MAY-2007,
ITDCEM,EQ,478.95,479,460,462.05,460,464.6,1976,917281,28-MAY-2007,
ITI,EQ,44.9,45.2,43.5,44.1,43.95,44.55,151646,6739685.05,28-MAY-2007,
IVC,EQ,145.1,147.5,142.55,143.1,143,145,20477,2973997.5,28-MAY-2007,
IVP,EQ,23.8,24.75,23.75,24.4,24,24.75,2050,49660,28-MAY-2007,
IVRCLINFRA,EQ,347.9,369.4,346,363.7,360.9,343.85,4578402,1642339594.75,28-MAY-2007,
J&KBANK,EQ,665,683,663.5,677.5,674.5,669.35,4745,3213077.9,28-MAY-2007,
JAGRAN,EQ,450,460,438,453.35,458,448.2,22061,9947597.85,28-MAY-2007,
JAGSNPHARM,EQ,18.5,18.5,17.6,17.7,17.6,18,4218,75871.75,28-MAY-2007,
JAICORPLTD,EQ,1809.95,1809.95,1740,1759.1,1768,1764.35,3211,5709846.8,28-MAY-2007,
JAINSTUDIO,BE,17.05,18.15,17.05,17.5,17.5,17.25,7173,128868,28-MAY-2007,
JAYAGROGN,EQ,61.15,63,61.15,62.1,61.15,61.25,1734,108081.4,28-MAY-2007,
JAYBARMARU,EQ,43.1,43.1,41.3,41.8,41.35,41.3,1205,50365.25,28-MAY-2007,
JAYPEEHOT,EQ,63,64.3,62.25,62.75,62.5,62.9,14357,905886.4,28-MAY-2007,
JAYSREETEA,EQ,115.5,118.25,114.65,115.3,115.05,113.35,105973,12349047.2,28-MAY-2007,
JBCHEPHARM,EQ,73.95,74.45,72.75,73.15,73.4,73.6,28676,2107330.15,28-MAY-2007,
JBFIND,EQ,133,133,126.5,129.5,129,128.95,188293,24390253.1,28-MAY-2007,
JBMA,EQ,83,83.5,80,80.1,80.1,81.5,1890,155370.8,28-MAY-2007,
JCTELEC,BE,3.6,3.85,3.6,3.7,3.7,3.7,7003,25701.1,28-MAY-2007,
JENSONICOL,EQ,6.2,6.4,6,6.05,6.15,6.05,49360,305650.75,28-MAY-2007,
JETAIRWAYS,EQ,738.9,764.8,727,749.35,749,727.45,585029,438642651.7,28-MAY-2007,
JHS,EQ,39.8,41.35,39.05,39.25,39.35,38.95,106903,4300048.55,28-MAY-2007,
JIK,BE,8.4,8.4,8.2,8.4,8.4,8,1471,12316.4,28-MAY-2007,
JINDALPHOT,EQ,107,108.45,104.5,104.9,104.6,105.35,8181,862265.3,28-MAY-2007,
JINDALPOLY,EQ,156,157.75,152,153.8,153.95,152.6,6388,988403.45,28-MAY-2007,
JINDALSAW,EQ,572,580,561.25,565.3,565.05,574.9,17713,10113539.95,28-MAY-2007,
JINDALSTEL,EQ,3204.5,3255,3204.5,3230.35,3230,3201.75,15764,51024113.4,28-MAY-2007,
JINDALSWHL,BE,409,411.8,400,409.15,403,415.15,2494,1013575.55,28-MAY-2007,
JINDRILL,EQ,610,610,585,589.1,585,598.9,2912,1727009.95,28-MAY-2007,
JISLJALEQS,EQ,445,471,445,463.95,460.8,450.05,77407,35750307,28-MAY-2007,
JKCEMENT,EQ,157.9,158,155,155.05,155,155.65,13008,2023366.9,28-MAY-2007,
JKLAKSHMI,EQ,128.5,129,117.25,117.9,117.3,117.2,59694,7125459.85,28-MAY-2007,
JKPAPER,EQ,42.5,42.5,40.65,41.35,41.45,41.1,6512,269461.95,28-MAY-2007,
JKTYRE,EQ,134,138,134,134.2,134.15,135.5,9231,1253231,28-MAY-2007,
JMFINANCIL,EQ,1111,1115,1034.6,1086.7,1076.3,1110.9,2902,3190323.45,28-MAY-2007,
JMTAUTOLTD,EQ,75.75,97,75.75,92.9,89.05,91,81,7341.35,28-MAY-2007,
JPASSOCIAT,EQ,652.6,687.4,652.6,669.95,673,650.25,620736,419402636.7,28-MAY-2007,
JPHYDRO,EQ,34.5,35.85,34,34.15,34.15,33.7,4513133,157117126.15,28-MAY-2007,
JSTAINLESS,EQ,167,171.7,159,161.2,159.6,163.6,1145941,190115555.8,28-MAY-2007,
JSWSTEEL,EQ,615.5,633.5,615.5,627.75,629.8,613.3,830896,520360743,28-MAY-2007,
JUBILANT,EQ,267,268.4,261.2,266.4,268,262.5,12762,3385067.95,28-MAY-2007,
JUNIORBEES,EQ,82,82.5,82,82.5,82.5,80.88,111,9150,28-MAY-2007,
JYOTISTRUC,EQ,189.5,190.35,184.5,185.9,188,185.4,46236,8653776.65,28-MAY-2007,
KABRAEXTRU,EQ,100,100,98.5,98.5,98.5,99.2,770,76211,28-MAY-2007,
KAJARIACER,EQ,27.35,27.8,26.8,26.9,26.95,27.1,35547,964609.05,28-MAY-2007,
KAKATCEM,EQ,78.15,79.95,78.15,78.45,78.15,78.05,6274,492906.9,28-MAY-2007,
KALECONSUL,EQ,96.6,97.5,94.2,94.6,95.1,95.1,32065,3056587,28-MAY-2007,
KALPATPOWR,EQ,1332,1374.9,1310.1,1348.9,1337.1,1321.1,14787,19946892.5,28-MAY-2007,
KAMATHOTEL,EQ,165,170,165,167.95,168,160.1,2678,451317.1,28-MAY-2007,
KANORICHEM,EQ,88.25,89.95,88,88.3,88.3,87.55,645,57084.75,28-MAY-2007,
KANSAINER,EQ,704.8,704.8,675.75,678.3,675.75,679.6,709,483205.9,28-MAY-2007,
KARURVYSYA,EQ,289.5,292,289,290.45,291,288.55,26097,7578777.6,28-MAY-2007,
KBL,EQ,356,360,353,355,355,355.15,5279,1877137.2,28-MAY-2007,
KCP,EQ,286,289.9,272,280.05,280,275.05,8600,2413075.45,28-MAY-2007,
KCPSUGIND,EQ,18.65,19.3,18.2,18.6,18.5,18.7,129152,2443251.2,28-MAY-2007,
KEC,EQ,538,551.65,538,541.2,540.05,535.55,8421,4593330.4,28-MAY-2007,
KECINFRA,EQ,23.2,23.9,23.2,23.55,23.5,23.2,57783,1367670.85,28-MAY-2007,
KEI,EQ,91.5,99.85,91.5,99.85,99.85,90.75,1033023,100401836.35,28-MAY-2007,
KERNEX,EQ,157,157,148,149.3,148.8,151.15,11437,1733533.8,28-MAY-2007,
KESARENT,EQ,75.5,77,75.5,76,76,75.35,1479,112271.25,28-MAY-2007,
KESORAMIND,EQ,410,410,400,402.9,406,398.35,197106,79892261.85,28-MAY-2007,
KHAITANELE,EQ,148,150,141.1,149.4,149.5,144.95,20993,3128294.8,28-MAY-2007,
KHAITANLTD,EQ,51.25,56.8,51.05,52.5,52.5,52.6,1336,70450.9,28-MAY-2007,
KHANDSE,EQ,29.7,29.7,27.3,27.95,27.55,30.7,4414,127840.2,28-MAY-2007,
