SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,13.2,14.2,13.2,13.5,13.45,14.05,38700,533595,25-NOV-1999,
ESSAROIL,N1,57,57,57,57,57,57,400,22800,25-NOV-1999,
ESSARSHIP,EQ,6.95,7,6.75,6.9,6.9,6.8,37800,259400,25-NOV-1999,
ESSELPACK,EQ,580,610.9,575,592.85,593.5,576.65,15171,9015013.25,25-NOV-1999,
ESTERIND,EQ,4.25,4.25,4,4.15,4,4.1,10000,41570,25-NOV-1999,
ETERNEVRST,EQ,62.85,63.25,61,61.45,61.45,61.1,5700,352730,25-NOV-1999,
ETPCORP,EQ,2.55,2.55,2.55,2.55,2.55,1.7,50,127.5,25-NOV-1999,
EUPHARMLAB,EQ,17.25,17.35,16.95,16.95,16.95,17.05,14300,244180,25-NOV-1999,
EUROSOFTAL,EQ,13.7,13.9,12.85,13.05,12.85,13.5,62700,832965,25-NOV-1999,
EUROTEXIND,EQ,17.25,19.75,17.25,17.75,17.75,16.5,1600,28590,25-NOV-1999,
EXCELIND,EQ,366,404.9,366,400.5,404.9,389.5,10080,4003312.25,25-NOV-1999,
FABWORTH,EQ,4,4,3.75,3.9,3.9,3.9,4000,15470,25-NOV-1999,
FACT,EQ,10,11,10,11,11,8,1000,10740,25-NOV-1999,
FAGPRECISN,EQ,54.5,55.4,54.5,55.4,55.4,54.1,2400,132062.5,25-NOV-1999,
FALCONTYRE,EQ,24.5,25.9,23.6,25.75,25.9,24.85,2250,55462.5,25-NOV-1999,
FAZETHREE,EQ,39.9,39.9,35,35,35,37,700,26950,25-NOV-1999,
FDC,EQ,376,376,365.05,372,372,369.35,600,221795,25-NOV-1999,
FEDDERLOYD,EQ,7.7,7.85,7.55,7.6,7.65,8.1,4500,34435,25-NOV-1999,
FEDERALBNK,EQ,38.8,38.8,35.55,36.7,36.85,38.3,55227,2029251.85,25-NOV-1999,
FGPIND,EQ,7.1,7.1,6.6,6.65,6.65,6.55,1000,6660,25-NOV-1999,
FICOMORGAN,EQ,11.05,11.05,11.05,11.05,11.05,11,50,552.5,25-NOV-1999,
FINCABLES,EQ,254.5,254.5,238,240.95,243,252.9,57206,13952934.2,25-NOV-1999,
FINPIPE,BE,37,37,37,37,37,38.1,175,6475,25-NOV-1999,
FINPIPE,EQ,36.55,36.75,36,36.25,36.1,36.9,71200,2583115,25-NOV-1999,
FIRSTLEASE,EQ,17.25,17.55,17.25,17.4,17.4,17.9,1750,30540,25-NOV-1999,
FLATPROD,EQ,31,31.55,30.5,30.85,30.85,31,2700,83155,25-NOV-1999,
FLEX,EQ,21.5,21.5,20.5,21.05,21,21,28000,591745,25-NOV-1999,
FLEXCHEM,EQ,19.5,20.15,19.5,20.15,20.15,19.05,1000,19950,25-NOV-1999,
FLEXENGG,EQ,8,8.5,8,8.5,8.5,8.15,1000,8165,25-NOV-1999,
FLOATGLASS,EQ,10.4,10.6,9.55,10.3,10.2,10.45,9100,90530,25-NOV-1999,
FORBESGOK,EQ,68.05,68.05,67,67,67,69.1,1750,118037.5,25-NOV-1999,
FORTISFIN,EQ,13.95,14,13.5,13.5,13.8,13.7,10600,144445,25-NOV-1999,
FOSECOIND,EQ,221.05,221.05,220,220,220,227,300,66205,25-NOV-1999,
FUJITSICIM,EQ,711,712.95,681,688.55,691.85,713.7,15650,10866675,25-NOV-1999,
FULFORD,EQ,388.5,395,386,388.8,388.65,391.65,2450,956540,25-NOV-1999,
GABRIEL,EQ,77,79,76.25,78.9,79,79,1250,96417.5,25-NOV-1999,
GAIL,EQ,84,85,82,82.8,82.5,83.8,55776,4663721.95,25-NOV-1999,
GALPOWTEL,EQ,5.5,5.75,5.5,5.75,5.75,8,400,2250,25-NOV-1999,
GAMMONIND,EQ,137.5,142.9,137.5,141.7,141.7,140,350,48707.5,25-NOV-1999,
GANESHANHY,EQ,6,6,6,6,6,6,100,600,25-NOV-1999,
GANESHBENZ,EQ,12.6,12.6,11.6,11.65,11.8,12.1,11500,135770,25-NOV-1999,
GANGOTEX,EQ,22.5,22.5,22.5,22.5,22.5,23.2,200,4500,25-NOV-1999,
GARDENSILK,EQ,9,9.4,9,9.35,9.35,9.1,4400,40610,25-NOV-1999,
GARWALLROP,EQ,17.1,17.15,16.75,17,17,17.5,4700,80027.5,25-NOV-1999,
GARWARPOLY,EQ,9.05,9.25,8.95,9,9,9.1,23800,216260,25-NOV-1999,
GARWARSHIP,EQ,4,4.2,3.75,4.2,4.2,4,1250,5042.5,25-NOV-1999,
GECALSTHOM,EQ,56.75,57,55.5,55.8,55.8,56.85,3900,219285,25-NOV-1999,
GEORGWILIM,EQ,85,85.65,82.8,84.3,85.65,81.1,1100,92392.5,25-NOV-1999,
GERMANREM,BE,1030,1084.9,1030,1084.9,1084.9,1024,58,60838,25-NOV-1999,
GERMANREM,EQ,1050,1053,1030.8,1030.8,1030.8,1044.2,650,673470,25-NOV-1999,
GESHIPPING,EQ,19.7,20.2,18.75,19.35,19.35,20,839047,16141317.7,25-NOV-1999,
GESTETNER,EQ,60,61,59.4,60,59.4,61.6,2450,147810,25-NOV-1999,
GHCL,EQ,12.75,13,12.15,12.15,12.15,12.4,42800,528240,25-NOV-1999,
GICBAL,EQ,10,10,9.95,9.95,9.95,10.05,1200,11990,25-NOV-1999,
GICHSGFIN,EQ,14.05,14.05,13.75,13.85,14,14,4000,55830,25-NOV-1999,
GINNIFILA,EQ,8.25,8.5,8,8.25,8.5,8,5100,41655,25-NOV-1999,
GIPCL,EQ,37.85,37.85,36.6,37,37.15,37.3,7800,291125,25-NOV-1999,
GKW,EQ,6.5,6.5,6.1,6.35,6.5,6.65,5100,32550,25-NOV-1999,
GLAXO,EQ,748.55,755,735.05,747.65,746.05,743.05,51988,38765618,25-NOV-1999,
GLFL,EQ,10,10,7.75,9.75,9.75,9.4,1400,13395,25-NOV-1999,
GLOBABOARD,EQ,4.45,4.5,3.75,4,4,3.9,14600,57385,25-NOV-1999,
GLOBALTELE,BE,593,614,587,610,610,568.7,450,267740,25-NOV-1999,
GLOBALTELE,EQ,594.9,614.2,585,614.2,614.2,568.7,2396932,1451917551.55,25-NOV-1999,
GLOBLTRUST,EQ,47.5,48,44.9,45.6,44.9,46.65,2508652,115208669.35,25-NOV-1999,
GMBREW,EQ,8.25,8.25,7.75,7.75,7.75,7.95,400,3200,25-NOV-1999,
GMDCLTD,EQ,62.75,62.75,61.4,61.65,61.75,62.25,10700,663592.5,25-NOV-1999,
GMRVASAVI,EQ,12.5,12.95,12.25,12.25,12.25,12.3,3100,38670,25-NOV-1999,
GNFC,EQ,22.95,23.4,22,22.4,22.5,22.4,172488,3921999.3,25-NOV-1999,
GODAVRFERT,EQ,15.05,15.05,14.25,14.65,14.65,14.75,4800,69545,25-NOV-1999,
GODFRYPHLP,EQ,606,695,606,680,680,650,4100,2670000,25-NOV-1999,
GODREJFOOD,EQ,22.1,22.1,21.9,21.9,21.9,22.5,300,6600,25-NOV-1999,
GODREJSOP,EQ,53.5,54.95,50.75,51.75,51.7,52.95,26800,1396740,25-NOV-1999,
GOETZEIND,EQ,39,39,37.8,38.45,38.5,39.05,5200,201052.5,25-NOV-1999,
GONTERPEIP,EQ,20.85,20.9,18.45,18.45,18.45,18.4,700,14190,25-NOV-1999,
GOODLASNER,EQ,160,160,156,156.8,157,158.75,2800,440852.5,25-NOV-1999,
GOODRICKE,EQ,75.1,77.4,75.1,76,76,78,900,69025,25-NOV-1999,
GOODYEAR,EQ,120,123,119.5,119.5,119.5,121.65,1600,194225,25-NOV-1999,
GOVINRUBER,EQ,16.5,16.7,16.1,16.7,16.7,15.95,900,14875,25-NOV-1999,
GPELECT,EQ,18,18,17.75,17.75,17.75,17.5,800,14312.5,25-NOV-1999,
GRAMOPHONE,EQ,397,397,368.05,382.2,383.4,395.9,12850,4916895,25-NOV-1999,
GRANDFONRY,EQ,11.25,11.4,10.8,10.8,10.8,11.65,1700,18975,25-NOV-1999,
GRAPHIT,EQ,27.5,27.5,26.3,26.5,26.5,27.3,3300,88610,25-NOV-1999,
GRASIM,EQ,439,453,438.4,440.8,440.8,438.2,55927,24970223.05,25-NOV-1999,
GREAVES,EQ,22.45,22.5,22.1,22.5,22.5,23,3800,84402.5,25-NOV-1999,
GRINWELNOR,EQ,110,114,106.5,114,114,107,10900,1202700,25-NOV-1999,
GRMAGNET,EQ,4,4,3.75,3.9,3.9,4,9300,36170,25-NOV-1999,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,25-NOV-1999,
GSFC,EQ,45,45.3,45,45,45,45.05,4250,191622.5,25-NOV-1999,
GTCIND,EQ,13.5,13.9,13.25,13.7,13.7,13.65,2450,33020,25-NOV-1999,
GTNTEXT,EQ,22.5,22.5,22.05,22.45,22.5,22.55,10700,239745,25-NOV-1999,
GUJALKALI,EQ,20.45,20.45,20.05,20.1,20.1,20.45,1700,34325,25-NOV-1999,
GUJAMBCEM,EQ,566,584,560,566.1,566.75,559.35,125780,71894955.45,25-NOV-1999,
GUJAPOLEQP,EQ,45,48,45,45.75,45.75,46.5,900,41175,25-NOV-1999,
GUJBOROSIL,EQ,3.45,3.45,2.8,2.9,2.9,2.9,1800,5245,25-NOV-1999,
GUJCYPROM,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,25-NOV-1999,
GUJFLUORO,EQ,86.5,86.5,82.5,82.8,82.55,86.1,7200,607350,25-NOV-1999,
GUJRATGAS,EQ,574.95,616.15,574,616,616,570.5,15100,9130830,25-NOV-1999,
GUJRATTELE,EQ,11.5,12.9,11.5,12.65,12.65,12.9,6000,76280,25-NOV-1999,
GUJSIDHCEM,EQ,6.5,6.65,6.3,6.45,6.45,6.6,26300,169655,25-NOV-1999,
GUJSTATFIN,EQ,15.45,15.45,13.15,13.15,13.15,17.5,300,4175,25-NOV-1999,
GUJTHEMIS,EQ,20.95,20.95,20.35,20.35,20.35,20.75,13000,266020,25-NOV-1999,
GULFOIL,EQ,100.5,103,100.5,102.05,103,101.3,750,76287.5,25-NOV-1999,
HARIGCRANK,EQ,3.4,3.75,3.4,3.75,3.75,3.45,5600,19785,25-NOV-1999,
HARRMALAYA,EQ,25.4,25.75,25.2,25.5,25.5,26.2,3250,82342.5,25-NOV-1999,
HAWKINCOOK,EQ,40,40,39,39,39,40.1,200,7850,25-NOV-1999,
HBSTOCK,EQ,5.05,5.35,5,5.35,5.35,5.25,220400,1157037.5,25-NOV-1999,
HCL-HP,EQ,450,453.95,440.5,445.3,445,447.95,240494,107355744.15,25-NOV-1999,
HDFC,BE,0,0,0,254.3,285,247,113000,28735900,25-NOV-1999,
HDFC,EQ,238,244.9,227,228.8,228,235.5,153051,35634504.95,25-NOV-1999,
HDFCBANK,EQ,91.55,92.75,91.05,91.55,91.05,91.7,156304,14343151.9,25-NOV-1999,
HEG,EQ,21,21.95,21,21.8,21.95,21.5,3250,69992.5,25-NOV-1999,
HERBETSON,EQ,74.55,76,74.55,74.6,74.6,72.9,400,30115,25-NOV-1999,
HERDILCHEM,EQ,22.5,22.75,22,22,22,22.2,1800,39902.5,25-NOV-1999,
HERITGFOOD,EQ,44,44.95,44,44.95,44.95,41.6,4300,191450,25-NOV-1999,
HEROHONDA,EQ,1159,1180,1125,1133.4,1149,1149.75,9331,10735529.55,25-NOV-1999,
HIMACHLFUT,BE,400,414,392,406.6,402,404.1,4194,1685414,25-NOV-1999,
HIMACHLFUT,EQ,390.05,405,383.65,397.55,404.8,394.3,3927800,1548016060,25-NOV-1999,
HIMADCHEM,EQ,7.3,7.4,7.3,7.3,7.3,7.5,800,5860,25-NOV-1999,
HIMATSEIDE,EQ,259,260,248.05,254.7,257,251.1,2700,685300,25-NOV-1999,
HINDALC0,EQ,833,852.1,833,848.35,850.45,825.65,90469,76409227.3,25-NOV-1999,
HINDALLOYS,EQ,3.75,3.75,3.65,3.7,3.7,3.7,4800,17975,25-NOV-1999,
HINDCONS,EQ,39.8,40.1,37,37.7,37.75,37.1,35100,1329732.5,25-NOV-1999,
HINDEVELOP,EQ,8.8,9.8,8.6,8.95,8.95,9.2,53000,475325,25-NOV-1999,
HINDIND,EQ,12.1,14,12.05,13.5,13.5,13.05,33500,444245,25-NOV-1999,
HINDINKS,EQ,605,614,603.1,610.95,612.9,625.5,1800,1095440,25-NOV-1999,
HINDLEVCHM,EQ,480,480,476.25,477,476.3,478.5,4750,2269925,25-NOV-1999,
HINDLEVER,EQ,2363,2375,2335,2352.7,2354,2340.35,46723,110048693.9,25-NOV-1999,
HINDMOTOR,BE,10.2,10.2,10.2,10.2,10.2,10,200,2040,25-NOV-1999,
HINDMOTOR,EQ,8.8,9.2,8.75,9.05,9,9.05,17100,154290,25-NOV-1999,
HINDOILEXP,EQ,21.1,22.25,21,22.05,21.8,21.85,34000,741715,25-NOV-1999,
HINDPETRO,EQ,222,229.35,218,229.35,229.35,212.35,714714,162803667.25,25-NOV-1999,
HINDSANIT,EQ,174.9,174.9,173.1,173.45,173.1,174.95,1500,260160,25-NOV-1999,
HINDSYNTEX,EQ,20.25,22.45,20.25,22.45,22.45,22,900,18450,25-NOV-1999,
HINDUJAFIN,EQ,21,21,20.1,20.25,20.25,21,6200,125640,25-NOV-1999,
HINDZINC,EQ,16.6,17.25,16,16.15,16,16.7,92350,1522880,25-NOV-1999,
HINPOWPLUS,EQ,31.2,31.85,30.4,31.8,31.75,29.45,19800,611355,25-NOV-1999,
HITECDRIL,EQ,69.45,69.45,69.45,69.45,69.45,64.3,1600,111120,25-NOV-1999,
HMGIND,EQ,2.15,2.2,2.15,2.2,2.2,2.1,600,1315,25-NOV-1999,
HMT,EQ,10.4,11,10,10.3,10.25,9.5,19800,207700,25-NOV-1999,
HOCL,EQ,16.8,16.95,16.3,16.7,16.8,16.95,39400,653450,25-NOV-1999,
HOECHST,EQ,675,688,675,686.5,688,692,200,136150,25-NOV-1999,
HOGANAS,EQ,186,192,186,189.65,192,183,1100,208270,25-NOV-1999,
HOTELEELA,EQ,27.8,27.8,26.8,27.2,27.25,27,8850,240142.5,25-NOV-1999,
HOTELRUGBY,EQ,4.05,4.5,4.05,4.5,4.5,4.05,600,2655,25-NOV-1999,
HOTELSRKRI,EQ,9.75,10.95,9.5,9.95,9.95,10.2,4000,40550,25-NOV-1999,
HOTLINGLAS,EQ,7.8,7.8,7.45,7.5,7.55,7.55,41800,314550,25-NOV-1999,
HUGHESSOFT,BE,1590,1650,1531,1543.75,1532,1557.35,1145,1778994.65,25-NOV-1999,
HUGHESSOFT,EQ,1532,1560,1492,1520.55,1521.3,1531.9,181700,276891460,25-NOV-1999,
HYDRBADIND,EQ,34.1,34.1,34,34,34,33.6,600,20420,25-NOV-1999,
IBP,EQ,165,170,163.1,166.65,166.75,165.05,7100,1187115,25-NOV-1999,
ICI,EQ,204.95,207.95,202.3,206.95,207,206.75,18750,3867742.5,25-NOV-1999,
ICICI,EQ,78.75,82,78.75,80.35,80.5,77.35,792327,63653003.8,25-NOV-1999,
ICICI,N1,5200,5200,5200,5200,5200,5200,1,5200,25-NOV-1999,
ICICI,N2,9300,9300,9300,9300,9300,9100,1,9300,25-NOV-1999,
ICICI,NA,5111,5111,5110,5110.5,5110,5290,2,10221,25-NOV-1999,
ICICIBANK,EQ,35.9,36,34.05,34.95,35,34.95,107635,3744355,25-NOV-1999,
IDBI,EQ,35.85,35.85,34.35,34.75,35.1,35.15,131063,4592064.25,25-NOV-1999,
IDBI,N1,9380,9445,9380,9425,9425,9477.5,60,564832,25-NOV-1999,
IDBIBANK,EQ,15.1,15.45,15,15,15,15.15,15400,231590,25-NOV-1999,
IFBAGRO,EQ,12.55,13,12.5,13,13,12.75,1400,17800,25-NOV-1999,
IFBIND,EQ,8,8.95,7.55,8,8,8.55,16000,128135,25-NOV-1999,
IFCI,EQ,11.25,11.45,11.15,11.2,11.15,11.2,60740,687541.4,25-NOV-1999,
IFCI,N1,16721,17200,16721,17200,17200,16714,5,84920,25-NOV-1999,
IFCI,N2,8700,8899,8700,8850,8850,8605.3,80,707934,25-NOV-1999,
IFGLREFRAC,EQ,8.25,8.25,7.75,7.75,7.75,8.75,600,4900,25-NOV-1999,
IGPETRO,EQ,14.35,14.6,14,14.55,14.5,14.25,9800,140365,25-NOV-1999,
INDAL,BE,100,100,100,100,100,98,400,40000,25-NOV-1999,
INDAL,EQ,98.9,101.4,98.3,99.6,99.7,98.45,52900,5281120,25-NOV-1999,
INDBANKMER,EQ,2.85,3.25,2.85,2.9,3,3.1,4400,13610,25-NOV-1999,
INDGYPSUM,EQ,55,55,53,53,53,55,400,21800,25-NOV-1999,
INDHOTEL,EQ,350,357,349.35,353.45,352.3,341.15,5410,1910559.4,25-NOV-1999,
INDIACEM,EQ,94,99.25,94,97.3,96.95,94.65,1024540,99435973.65,25-NOV-1999,
INDIAFOILS,EQ,23.75,23.75,22.3,22.45,22.3,23.95,2050,47007.5,25-NOV-1999,
INDIAGLYCO,EQ,30.8,31,29,29.3,29.5,30,31600,951850,25-NOV-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,400,3800,25-NOV-1999,
INDIANACRY,EQ,2.8,3.15,2.8,2.95,2.95,3.05,3800,11270,25-NOV-1999,
INDIANHUME,EQ,400,400,400,400,400,432,60,24000,25-NOV-1999,
INDIANORG,EQ,11,12,11,11.5,11.5,12.3,4500,52035,25-NOV-1999,
INDIAPHOTO,BE,534,534,534,534,534,530,20,10680,25-NOV-1999,
INDIAPHOTO,EQ,557,557,531.35,539,540,544,2750,1477355,25-NOV-1999,
INDIASEC,EQ,4.5,4.5,4.25,4.3,4.3,4.65,1400,6215,25-NOV-1999,
INDLMETER,EQ,118,118,118,118,118,127,200,23600,25-NOV-1999,
INDNIPPON,EQ,360,365,360,365,365,365,400,145000,25-NOV-1999,
INDOASAHI,EQ,5.05,5.05,5,5.05,5.05,5,1200,6035,25-NOV-1999,
INDOCOUNT,EQ,7.35,7.35,6.9,7,7,7.25,15700,110420,25-NOV-1999,
INDOGULF,EQ,77,79,75.65,75.95,75.85,76.95,104921,8084342.95,25-NOV-1999,
INDOMATAPP,EQ,11.75,12,11.05,12,12,11.5,1700,19965,25-NOV-1999,
INDORAMSYN,EQ,10.55,10.95,10.45,10.85,10.85,10.7,9025,96522.5,25-NOV-1999,
INDOXYGEN,EQ,371,371,371,371,371,371,100,37100,25-NOV-1999,
INDRAMEDCO,EQ,17.4,17.5,17,17.3,17.3,16.75,23400,403890,25-NOV-1999,
INDRAYON,EQ,71.45,71.65,70.05,70.65,70.95,70.85,11727,828921.75,25-NOV-1999,
INDSHAVING,EQ,1276.9,1277,1250,1250,1250,1240,400,505400,25-NOV-1999,
INDSWFTLAB,EQ,35.5,35.9,34.05,34.3,34.3,34.85,23400,814450,25-NOV-1999,
INDUNISSAN,EQ,4.75,4.85,4.65,4.65,4.65,4.5,1200,5745,25-NOV-1999,
INDUSINDBK,EQ,25.5,25.55,24.8,24.85,24.95,25.35,24860,621492.5,25-NOV-1999,
INDYESTUF,EQ,7,7,6.75,6.75,6.75,6.75,250,1712.5,25-NOV-1999,
INFARINDIA,EQ,535,535,527.1,529,527.1,535,350,185505,25-NOV-1999,
INFOSYSTCH,EQ,9180,9773,9180,9542.85,9552,9115.75,250965,2384739466.45,25-NOV-1999,
INFOTECENT,EQ,1315,1321.2,1256,1285.15,1286,1223.3,37500,48353570,25-NOV-1999,
INGERRAND,EQ,448,451,445,445.55,445,450,26200,11770342.5,25-NOV-1999,
INSILCO,EQ,65.5,66,60.5,62.4,62.7,64.95,121900,7742850,25-NOV-1999,
INTEGENT,EQ,14.8,15.3,14.8,15,15,15.3,1200,18025,25-NOV-1999,
INTLTRAVHS,EQ,55,55.5,54.6,54.75,54.6,55.35,3000,164895,25-NOV-1999,
INVELTRANS,EQ,68.5,68.5,66.2,67.05,68,67.4,2100,140765,25-NOV-1999,
INVESTCORP,EQ,118.75,118.75,118.75,118.75,118.75,110.35,100,11875,25-NOV-1999,
IOC,EQ,294.9,304,290,298.45,298,289.5,51650,15402445,25-NOV-1999,
IOL,EQ,56,57.1,56,57,57,52.85,8054,457546.5,25-NOV-1999,
IONEXCHANG,EQ,41,43,40,42.3,42.3,40.75,5350,223165,25-NOV-1999,
IPCALAB,EQ,239.9,239.9,233.5,237.85,237,239.25,48600,11502945,25-NOV-1999,
IPCL,EQ,115,115.95,113.5,114.2,114,115.1,183887,21061521.45,25-NOV-1999,
IPITATASPO,EQ,21.1,21.1,20.05,20.5,20.5,21,5300,109395,25-NOV-1999,
IPRINGS,EQ,76.05,76.05,75.1,75.1,75.1,75.9,300,22715,25-NOV-1999,
ISIBARS,EQ,14.1,14.4,14.1,14.1,14.1,13.75,1500,21290,25-NOV-1999,
ISPATALLOY,EQ,3.3,3.3,3.1,3.25,3.25,3.1,7900,25750,25-NOV-1999,
ISPATPROF,EQ,2,2.35,2,2.35,2.35,2,1450,3040,25-NOV-1999,
ISSAL,EQ,3.7,3.7,3.35,3.5,3.5,3.5,2600,9190,25-NOV-1999,
ITC,EQ,748,756,743.1,749.45,748.95,746.5,445820,334000245.35,25-NOV-1999,
ITCAGRO,EQ,113.9,114.45,108.65,110.35,110,110.1,7100,782970,25-NOV-1999,
ITCBHADRA,EQ,56.45,57.5,55.9,56.5,56.55,55.85,99843,5644709.8,25-NOV-1999,
ITCHOTEL,EQ,99.95,101,99.2,100,100,100.05,2300,230250,25-NOV-1999,
ITI,EQ,46,46,44,44.75,44.7,45.45,33200,1485295,25-NOV-1999,
ITIL,EQ,319,322.85,302.6,304.95,305,313.8,5300,1643515,25-NOV-1999,
ITWSIGNODE,EQ,91.45,91.75,89,89.25,89,90.9,17223,1554305.95,25-NOV-1999,
IVC,EQ,27,29.8,27,28.85,29.8,27.65,1350,38125,25-NOV-1999,
IVP,EQ,65,65,65,65,65,65,150,9750,25-NOV-1999,
J&KBANK,EQ,32,32.75,32,32.25,32.15,32.65,7000,226315,25-NOV-1999,
JAGAJITIND,EQ,78,80,77.5,79.8,80,76.75,3100,245175,25-NOV-1999,
JAGSNPHARM,EQ,520,556.45,505,532.7,556.45,516,7200,3796115,25-NOV-1999,
JAICORPLTD,EQ,43.15,44.95,43.1,43.15,43.15,43,1400,60760,25-NOV-1999,
JAINIRRIG,BE,21.25,21.25,21.25,21.25,21.25,22.1,500,10625,25-NOV-1999,
JAINIRRIG,EQ,21.95,21.95,20,20.8,21,21.5,32200,672800,25-NOV-1999,
JAINSTUDIO,EQ,259.4,269.3,259,269.3,269.3,249.35,105500,28371300,25-NOV-1999,
JAIPARBOLI,EQ,8.95,8.95,8.95,8.95,8.95,8.45,1000,8950,25-NOV-1999,
JAYAGROGN,EQ,122,122,122,122,122,122,200,24400,25-NOV-1999,
JAYBARMARU,EQ,24.15,25.9,24.15,25,25,25,5300,133260,25-NOV-1999,
JAYPEEHOT,EQ,14.5,14.5,13.75,14.1,14.2,14.35,13600,190975,25-NOV-1999,
JAYSREETEA,EQ,75,75,74,75,75,73.35,1000,74735,25-NOV-1999,
JAYSYNTDYE,EQ,11.75,13.15,11.7,13,13,13.15,6000,76855,25-NOV-1999,
JBCHEPHARM,EQ,217.5,218,214.25,215.85,215.6,216.95,10800,2329310,25-NOV-1999,
JBFIND,BE,8.3,8.3,8.3,8.3,8.3,10.5,50,415,25-NOV-1999,
JBFIND,EQ,8.65,8.85,8.65,8.85,8.85,8.85,600,5230,25-NOV-1999,
JCT,EQ,7.55,7.6,7.45,7.5,7.5,7.5,90650,682195,25-NOV-1999,
JCTELEC,EQ,11,12,11,11.85,12,11,36100,416240,25-NOV-1999,
JENSONICOL,EQ,40,41.45,39,40.85,40.85,40,600,24200,25-NOV-1999,
JFLABS,EQ,5.4,5.45,5.1,5.25,5.25,5.5,7300,38435,25-NOV-1999,
JINDALDRIL,EQ,74.95,75,72,72,72,74.65,600,43680,25-NOV-1999,
JINDALFOTO,EQ,59.35,60.5,57.55,58.15,58,59.2,32500,1907535,25-NOV-1999,
JINDALIRON,EQ,23.9,24.5,22.55,24,23.95,23,39933,950521.95,25-NOV-1999,
JINDALPOLY,EQ,52,52,52,52,52,48.15,100,5200,25-NOV-1999,
JINDALSTEL,BE,249.5,249.5,249.5,249.5,249.5,241,20,4990,25-NOV-1999,
JINDALSTEL,EQ,245,258.65,245,247.75,247.25,241.45,15000,3756905,25-NOV-1999,
JINDLSTRIP,EQ,114.7,114.7,114.7,114.7,114.7,106.2,740,84878,25-NOV-1999,
JINDVIJSTL,BE,6.5,7.3,6.5,6.75,6.75,6.75,1500,10275,25-NOV-1999,
JINDVIJSTL,EQ,6.85,6.85,6,6.45,6.4,6.75,188400,1198165,25-NOV-1999,
JKCORP,EQ,20.05,21,20,20.35,20.35,20.45,8200,170965,25-NOV-1999,
JKIND,EQ,42,42.5,40,41,41,42.45,27800,1130732.5,25-NOV-1999,
JKPHARMA,EQ,9.05,9.6,9.05,9.3,9.25,9.1,23000,214140,25-NOV-1999,
JKUDYOG,EQ,5.5,5.5,5.3,5.5,5.5,5.7,5500,30050,25-NOV-1999,
JMCPROJECT,EQ,65.1,66,65.1,66,66,65.6,2200,144715,25-NOV-1999,
JPIND,EQ,61.55,61.55,61.05,61.55,61.55,56.95,174712,10748443.7,25-NOV-1999,
JYOTISTRUC,EQ,76,76,72.5,72.5,72.5,73.8,1000,73340,25-NOV-1999,
KABRAEXTRU,EQ,43.5,43.5,39.5,39.5,39.5,42.9,6700,267850,25-NOV-1999,
KAJARIACER,EQ,47.5,47.5,45,45,45,46.8,3200,145715,25-NOV-1999,
KAKATCEM,EQ,32.8,35.5,32.8,33.9,34.45,32.95,17250,587112.5,25-NOV-1999,
KALPATPOWR,EQ,37.5,37.5,37.2,37.3,37.3,36,1600,59845,25-NOV-1999,
KALYANBRAK,EQ,104.5,104.5,104,104,104,111,200,20850,25-NOV-1999,
KALYANISHP,EQ,16.4,17.25,16.15,16.35,16.35,16.95,1900,31910,25-NOV-1999,
KALYANISTL,EQ,29.5,29.65,26.75,28.55,28.65,27.65,19450,552375,25-NOV-1999,
KAMATHOTEL,EQ,18.7,19.4,18.25,19.4,19.4,19.4,4900,91560,25-NOV-1999,
KANELOIL,EQ,5.4,6,5.4,6,6,5.9,600,3480,25-NOV-1999,
KANORICHEM,EQ,17.85,19,17.5,18.8,18.9,19,2600,48060,25-NOV-1999,
KARURVYSYA,EQ,125.5,129.75,125.25,127.5,128.7,125.75,7700,984355,25-NOV-1999,
KCP,EQ,37.35,38,37.35,38,38,38.45,900,34135,25-NOV-1999,
KCPSUGIND,EQ,35.1,35.1,35.1,35.1,35.1,35,900,31590,25-NOV-1999,
KECINTL,EQ,65.1,65.4,63.75,63.95,63.95,65.65,31500,2033980,25-NOV-1999,
KELVINATOR,EQ,58,58,54.6,56.3,56.5,57.45,92400,5196125,25-NOV-1999,
KERALACHEM,EQ,54.5,55.8,53.5,53.5,53.5,54.75,1950,105805,25-NOV-1999,
KESORAMIND,EQ,44.8,44.85,43.6,44.85,44.85,41.5,95392,4262954.15,25-NOV-1999,
KEYCORPSER,EQ,15,15,15,15,15,15.05,2300,34500,25-NOV-1999,
KGDENIM,EQ,6.4,6.8,6.25,6.5,6.5,6.75,2400,15500,25-NOV-1999,
KGKHOSLA,EQ,9.8,10,8.8,9.9,10,10,1050,10245,25-NOV-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,25-NOV-1999,
KILBUNENGG,EQ,6.25,6.3,6.25,6.3,6.3,6.5,300,1880,25-NOV-1999,
KINETICENG,EQ,100,105,100,102.55,102.55,100,1200,123370,25-NOV-1999,
