SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,58.1,59.7,58.1,59.15,59,59,9876,583396.9,24-AUG-2010,
CTE,EQ,20.4,21.4,20,20.05,20,21.05,15596,315973.1,24-AUG-2010,
CUB,EQ,48,48,46.2,46.7,46.55,47.25,1672605,78861066.75,24-AUG-2010,
CUBEXTUB,EQ,19,20.95,19,19.75,20,19.3,5887,119150.1,24-AUG-2010,
CUMMINSIND,EQ,702.55,705.95,692,698.05,697.8,702.55,316355,220179930.65,24-AUG-2010,
CYBERMEDIA,EQ,29.15,30.1,29.15,30.1,30.1,29.15,680,20347,24-AUG-2010,
CYBERTECH,EQ,18.9,18.95,18.3,18.6,18.8,18.55,10525,195906.3,24-AUG-2010,
DAAWAT,EQ,59.5,60,58,58.15,58.2,58.05,61680,3630942,24-AUG-2010,
DABUR,EQ,208,211.9,205.1,209.85,211.9,207.15,1302587,271929199.8,24-AUG-2010,
DALMIACEM,EQ,209.9,210,207.6,208.4,209.8,207.95,7631,1596967.55,24-AUG-2010,
DATAMATICS,EQ,32.7,32.9,32.1,32.2,32.1,32.05,15953,519321.35,24-AUG-2010,
DBCORP,EQ,270,275.75,265,266.7,265.85,268.9,61849,16803263.65,24-AUG-2010,
DBREALTY,EQ,457,463,436,442,443,458,215254,96262604.35,24-AUG-2010,
DCB,EQ,54,54.95,52.55,53,52.9,54.35,4140881,222033855.9,24-AUG-2010,
DCHL,EQ,138.05,139.65,136.7,137.1,137,137.9,348437,48127289.6,24-AUG-2010,
DCM,EQ,100.35,102,99,100.15,99.05,101.2,389146,39119586.35,24-AUG-2010,
DCMFINSERV,EQ,4,4.1,3.85,4,4.05,3.9,9997,40155.6,24-AUG-2010,
DCMSRMCONS,EQ,49.7,54.4,49.7,51.15,51.6,51,152766,8004625.1,24-AUG-2010,
DCW,EQ,16.9,17,16.3,16.4,16.4,16.8,239290,3954524.3,24-AUG-2010,
DECCANCE,EQ,161.9,161.9,157.25,157.5,157.25,159.45,1198,190107.95,24-AUG-2010,
DECOLIGHT,BE,10.3,10.3,9.85,10.05,10.1,10.15,12187,122140.05,24-AUG-2010,
DEEPAKFERT,EQ,160,166.4,157.1,158.15,158.8,160.2,367857,59148596.45,24-AUG-2010,
DEEPIND,EQ,100,100,95.55,95.95,95.75,97.65,27499,2673364.05,24-AUG-2010,
DELTACORP,EQ,45.3,45.9,43.55,44.05,43.9,45.5,325394,14510944.45,24-AUG-2010,
DELTAMAGNT,BE,33.55,33.55,33.55,33.55,33.55,31.95,600,20130,24-AUG-2010,
DEN,EQ,228,239.9,228,236.95,238,230.15,31472,7388769.4,24-AUG-2010,
DENABANK,EQ,109.5,109.7,106.3,106.85,106.7,109.15,2888266,309683737.2,24-AUG-2010,
DENORA,BE,78.2,78.9,77,77.25,77.25,79.15,2299,179311.45,24-AUG-2010,
DENSO,EQ,95,99.85,93.15,93.65,94.25,95.45,72171,6938816.55,24-AUG-2010,
DEWANHOUS,EQ,272,273.9,265,266.8,265.05,272.25,59061,15905737.2,24-AUG-2010,
DHAMPURSUG,EQ,63.6,64.2,62.1,63.1,62.65,63.55,185676,11711833.35,24-AUG-2010,
DHANBANK,EQ,185,185.55,181.6,183.35,183,184,148269,27150703.35,24-AUG-2010,
DHANUS,EQ,18.1,18.45,17.8,17.95,18.2,18.3,29945,541317.5,24-AUG-2010,
DHARSUGAR,EQ,45.2,47.95,44,44.85,44.85,44.85,8014,362848.05,24-AUG-2010,
DICIND,EQ,308.55,308.55,301,302.25,301.55,305.65,16727,5063651.2,24-AUG-2010,
DIGJAM,EQ,12.2,12.6,11.9,12,11.95,12.15,118587,1457627.25,24-AUG-2010,
DISHMAN,EQ,205.5,207.9,202.2,202.95,202.8,205.35,192832,39247958.65,24-AUG-2010,
DISHTV,EQ,52,52,50,50.3,50.25,51.15,1026108,51652153.9,24-AUG-2010,
DIVISLAB,EQ,742.5,753.95,742.5,747.95,746.7,746.1,65848,49318570.95,24-AUG-2010,
DLF,EQ,330.1,331.5,320.5,322.1,322,330.2,4732159,1530243143.5,24-AUG-2010,
DLINKINDIA,EQ,35.3,35.8,33.1,33.3,33.45,34.15,257890,8962842.15,24-AUG-2010,
DOLPHINOFF,EQ,289,292,281.15,283.85,281.15,288.2,42226,12142909,24-AUG-2010,
DONEAR,EQ,33.9,34.8,32.65,32.8,32.7,33.55,101407,3405150.85,24-AUG-2010,
DPSCLTD,EQ,1254.9,1254.9,1140.1,1145.95,1169.95,1200.1,616,724542.45,24-AUG-2010,
DPTL,EQ,169.25,171.9,167.2,167.75,167.9,170.35,14239,2400300.4,24-AUG-2010,
DREDGECORP,EQ,560,567.25,552.35,557.3,554,561.9,8855,4970120.85,24-AUG-2010,
DRREDDY,EQ,1330.6,1341,1305.15,1328.35,1326.55,1330.6,895420,1181757964.25,24-AUG-2010,
DSKULKARNI,EQ,87.7,89,82.15,83,82.65,86.85,687228,58664136.2,24-AUG-2010,
DUNCANSIND,EQ,17.1,17.1,16.25,16.5,16.45,16.85,56932,939795.9,24-AUG-2010,
DWARKESH,EQ,74.9,86,72.25,82.4,84,73.25,313919,25148677.05,24-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.9,63753,57959.1,24-AUG-2010,
DYNAMATECH,EQ,999.5,1000,980,985.75,981,1003.2,657,651421.75,24-AUG-2010,
EASTSILK,EQ,14.15,14.3,13.7,13.75,13.7,14.05,92229,1287341.3,24-AUG-2010,
EASUNREYRL,EQ,117.9,123.05,114.55,120.45,121.5,116.7,266033,32087607.1,24-AUG-2010,
ECEIND,EQ,142.3,146,142.1,144,142.1,145.2,2205,317734.65,24-AUG-2010,
ECLERX,EQ,549.95,549.95,527,535,536,544.55,19571,10493607.45,24-AUG-2010,
EDELWEISS,EQ,55.3,57.4,50.4,55.45,55.25,54.85,1351802,74596569.2,24-AUG-2010,
EDL,EQ,171.9,172.65,165.45,166.5,166.05,170.25,101460,17107032.1,24-AUG-2010,
EDSERV,EQ,198.45,203.8,195.3,201.25,202.1,197.45,201739,40387397.95,24-AUG-2010,
EDUCOMP,EQ,583.65,585.8,565.15,571.7,570.5,581.65,1070420,616465852.05,24-AUG-2010,
EICHERMOT,EQ,1077,1090,1055.15,1081.3,1082.9,1071.7,13633,14641302.35,24-AUG-2010,
EIDPARRY,EQ,409,409.65,401.1,404.65,404.9,407.35,35702,14463816.4,24-AUG-2010,
EIHAHOTELS,EQ,145.25,165,143.3,157.85,155.75,142.95,145787,23075987.95,24-AUG-2010,
EIHOTEL,EQ,141.9,146.9,140.15,145.15,145.15,140.5,1265998,183127650.1,24-AUG-2010,
EIMCOELECO,EQ,307,309.5,303,306.2,309.05,307.3,3382,1034994.05,24-AUG-2010,
EKC,EQ,118,118.75,115.5,115.9,115.65,118.05,245459,28655915.35,24-AUG-2010,
ELDERPHARM,EQ,402.65,414,400,405.65,407,405.5,62150,25216473.8,24-AUG-2010,
ELECON,EQ,95,95.3,92.75,93.2,93.5,94.65,135003,12626450.95,24-AUG-2010,
ELECTCAST,EQ,51,51,49.9,50.05,50.1,50.75,230773,11595725.85,24-AUG-2010,
ELECTHERM,EQ,315,318.2,311.35,314.25,318.2,314.45,2993,941987.45,24-AUG-2010,
ELFORGE,EQ,24.65,25.8,24.65,24.85,25,25,7036,176397.05,24-AUG-2010,
ELGIEQUIP,EQ,135,138.45,132.2,133.35,132.6,135.5,32357,4401455.65,24-AUG-2010,
ELGIRUBBER,EQ,9,9.2,9,9.05,9.15,9,81106,732680.95,24-AUG-2010,
ELNET,EQ,63.1,64.4,63.1,63.25,63.7,63.7,2250,142648.95,24-AUG-2010,
EMAMIINFRA,EQ,62,62.5,59.9,60.05,60.15,62,303969,18456375.75,24-AUG-2010,
EMAMILTD,EQ,447,460,447,450.3,447.05,455.25,11176,5057966.3,24-AUG-2010,
EMCO,EQ,66,66.85,65.05,65.35,65.6,66.2,188158,12396037.1,24-AUG-2010,
EMKAY,EQ,78,79.75,78,79,79.3,77.5,719,56337.8,24-AUG-2010,
EMMBI,EQ,18.5,18.9,17.75,17.95,18.35,18.25,57767,1055155.7,24-AUG-2010,
EMPEESUG,EQ,65,65,63.75,64.1,64,63.9,35568,2281306.6,24-AUG-2010,
ENERGYDEV,EQ,44.55,44.55,43,43.1,43.05,43.45,4580,199676.4,24-AUG-2010,
ENGINERSIN,EQ,329.35,331.25,323,325.7,326,328.25,318203,103515618.55,24-AUG-2010,
ENIL,EQ,240.15,246.9,236,237.2,236.5,244.5,45435,10921577.25,24-AUG-2010,
ENKEI,EQ,127.4,134,115.35,124.95,125.8,123.25,43724,5478011.1,24-AUG-2010,
ENTEGRA,EQ,29.95,30.35,28.25,28.65,28.35,29.35,24551,715339.55,24-AUG-2010,
ERAINFRA,EQ,224.5,224.5,220,220.85,220.2,224.1,142701,31676141.8,24-AUG-2010,
ESABINDIA,EQ,576.6,584.95,575,579.9,578.8,575.05,2399,1389053.85,24-AUG-2010,
ESCORTS,EQ,190.7,194.75,187.6,192.65,192.5,189.6,952898,183172723.15,24-AUG-2010,
ESSAROIL,EQ,134.1,134.9,130.5,131.2,130.75,133.6,1207986,159736542.05,24-AUG-2010,
ESSARSHIP,BE,102,102.2,96.5,97.5,96.9,100.6,124696,12297302.6,24-AUG-2010,
ESSDEE,EQ,503,509.85,500.15,503.8,504.95,504.95,5265,2656810,24-AUG-2010,
ESSELPACK,EQ,48.5,50.5,48.25,49.65,49.3,49.75,106499,5256513.7,24-AUG-2010,
ETC,EQ,261,264.95,261,261.3,261.3,269.9,192,50346.4,24-AUG-2010,
EUROCERA,EQ,51.45,51.5,50.5,50.9,50.95,50.95,4329,220065.55,24-AUG-2010,
EUROMULTI,EQ,34.5,34.8,33.55,33.75,33.95,33.95,45758,1554466,24-AUG-2010,
EUROTEXIND,EQ,39.9,41,38,38.5,38.3,39.5,8449,336070.45,24-AUG-2010,
EVEREADY,EQ,77.25,78,74.35,75.35,75.5,76.85,181815,13766399.65,24-AUG-2010,
EVERESTIND,EQ,279.5,281.65,267.05,269.45,267.1,279.25,43634,11945371.85,24-AUG-2010,
EVERONN,EQ,591.4,597,576.55,579.45,579,591.9,263084,154672441.5,24-AUG-2010,
EVINIX,EQ,3.2,3.3,3.2,3.25,3.25,3.25,73394,239690.6,24-AUG-2010,
EXCELCROP,EQ,269.9,279.8,268.35,272.95,271,267.85,122699,33646302.95,24-AUG-2010,
EXCELINDUS,EQ,113,119,113,114.45,114.85,117.2,9670,1115025.45,24-AUG-2010,
EXCELINFO,EQ,48.3,48.3,46.7,46.85,46.9,47.85,61587,2913984.65,24-AUG-2010,
EXIDEIND,EQ,153.5,157.9,151.1,152.9,153.1,152.8,1933159,298242619.8,24-AUG-2010,
FACT,EQ,50.7,53.75,50.25,50.9,50.95,50.45,656658,34297838.55,24-AUG-2010,
FAGBEARING,EQ,820,823.95,805,814.45,812.6,824.6,16914,13756185.45,24-AUG-2010,
FAME,EQ,81.1,81.5,81.1,81.3,81.2,81.4,3802,308600.9,24-AUG-2010,
FARMAXIND,EQ,30.1,32.65,30.1,31.9,31.75,32.55,528464,16793693.5,24-AUG-2010,
FCH,BE,262.1,270,262.1,263.8,264.45,267.85,30538,8087911,24-AUG-2010,
FCSSOFT,EQ,2.5,2.55,2.45,2.5,2.5,2.5,12043749,30215197.95,24-AUG-2010,
FDC,EQ,85.1,87,84.1,85.25,84.75,86.05,52956,4521629.9,24-AUG-2010,
FEDDERLOYD,EQ,106.2,106.25,101.2,102.55,102.45,105.6,53593,5548970.35,24-AUG-2010,
FEDERALBNK,EQ,357.9,357.9,347.05,350.35,351,354.45,557901,195836840.35,24-AUG-2010,
FIEMIND,EQ,171.9,172.9,168.55,169.5,169,171,21069,3587803.25,24-AUG-2010,
FINANTECH,EQ,1421,1435,1373,1378.3,1379,1419.25,79130,110586728.75,24-AUG-2010,
FINCABLES,EQ,61.25,61.8,60.5,60.85,61,61.25,192792,11757658.3,24-AUG-2010,
FINPIPE,EQ,95,100.8,94.5,98.7,98.4,95.5,1458334,143676323.25,24-AUG-2010,
FIRSTLEASE,EQ,73,74.55,71.2,72.15,72.1,73.7,45101,3297407.65,24-AUG-2010,
FIRSTWIN,BE,37.6,38.4,37.4,38,38,38,4230,159599.5,24-AUG-2010,
FKONCO,EQ,158.55,159.85,153.65,154.2,154,158.7,35950,5574580.95,24-AUG-2010,
FMGOETZE,EQ,154,156,148.8,149.25,150,154.95,26176,3961820.85,24-AUG-2010,
FORTIS,EQ,162.1,163.9,160,161.55,161.5,162.7,365738,59121922.2,24-AUG-2010,
FOSECOIND,EQ,470,470,450.15,456.1,459.5,454.9,188,87226.45,24-AUG-2010,
FOURSOFT,EQ,22.95,23.15,22.4,22.7,22.7,22.8,20900,475097.35,24-AUG-2010,
FSL,EQ,27,27,26.25,26.4,26.4,26.95,979796,25953191.5,24-AUG-2010,
FTCPOF5YDV,EQ,12.1,12.1,12.1,12.1,12.1,11.2,398,4815.8,24-AUG-2010,
FTCSF5YDIV,EQ,11.35,11.35,11.25,11.25,11.25,11.2,7000,78950,24-AUG-2010,
GABRIEL,EQ,62.45,62.8,60.25,61,60.7,62.5,78913,4850362.15,24-AUG-2010,
GAEL,EQ,28.15,28.75,27.3,27.55,27.5,28.45,91416,2534385.7,24-AUG-2010,
GAIL,EQ,468,468,454,455.4,455,465.5,1152047,526247901.95,24-AUG-2010,
GALLANTT,EQ,32.6,33.45,32.55,32.8,33,32.8,21310,696551.8,24-AUG-2010,
GAMMNINFRA,EQ,25.2,25.5,25.05,25.1,25.1,25.15,135766,3424557,24-AUG-2010,
GAMMONIND,EQ,213,221.5,211.5,216.5,216.6,213.25,137343,29806223.5,24-AUG-2010,
GANDHITUBE,EQ,130,132.85,127,129.1,128.5,133.9,4482,576902.65,24-AUG-2010,
GANESHHOUC,EQ,202.3,206.45,192.55,196.85,198.45,204.25,18786,3759601.8,24-AUG-2010,
GANGOTRI,EQ,9.4,9.4,9.05,9.1,9.1,9.6,4684,43144.85,24-AUG-2010,
GARDENSILK,EQ,84.15,86.1,84.15,84.8,85,85.05,67186,5720105.25,24-AUG-2010,
GARWALLROP,EQ,75.9,75.9,74.25,74.6,74.65,74.85,4019,301016.55,24-AUG-2010,
GARWOFFS,EQ,130.15,132.95,126.05,126.45,127,130.75,16257,2081836.85,24-AUG-2010,
GATI,EQ,80.5,80.9,78.5,79.1,78.9,80.5,320728,25470779.05,24-AUG-2010,
GDL,EQ,108.9,111.75,108.9,109.7,110.2,107.4,212817,23440350.9,24-AUG-2010,
GEECEE,EQ,64,64.85,63,64.45,64.8,64.35,10695,680071.15,24-AUG-2010,
GEINDSYS,EQ,158.45,158.45,154.2,155.6,156,157.15,7048,1097927.65,24-AUG-2010,
GEMINI,EQ,26.3,26.75,25.9,26.3,26.25,26.55,10870,286647.35,24-AUG-2010,
GENESYS,EQ,242.5,242.5,221.05,237.35,238.75,234.35,11030,2574050.1,24-AUG-2010,
GENUSPOWER,EQ,236,238.2,230.3,231.9,231.75,236.95,33527,7815078.95,24-AUG-2010,
GEODESIC,EQ,106.55,108.2,105.25,106.25,106,106.1,485864,51826393.95,24-AUG-2010,
GEOJITBNPP,EQ,36,36,31.75,31.9,31.9,32.05,90091,2884807.55,24-AUG-2010,
GEOMETRIC,EQ,73.35,73.9,71.6,72.55,72.75,72.5,157658,11459531.65,24-AUG-2010,
GESHIP,EQ,306.3,309.9,301.05,302.55,302.5,306.35,225513,68717341.55,24-AUG-2010,
GHCL,EQ,53.4,53.6,52.65,53.15,53.25,52.85,443937,23546898.3,24-AUG-2010,
GICHSGFIN,EQ,146.95,147.55,139.25,141.25,141.35,146.05,518398,73643654.95,24-AUG-2010,
GILLANDERS,EQ,170,172,166.7,167.35,167.6,168.75,10269,1730512.6,24-AUG-2010,
GILLETTE,EQ,1880,1881,1825,1845.45,1845,1882.5,10274,18923374.05,24-AUG-2010,
GINNIFILA,EQ,15.45,15.85,15.2,15.25,15.3,15.7,36590,562435,24-AUG-2010,
GIPCL,EQ,114.75,115.95,114.5,115.5,115.25,114.6,45505,5240691.5,24-AUG-2010,
GISOLUTION,EQ,28.95,29,26.85,26.9,26.9,27.45,3522,97495.5,24-AUG-2010,
GITANJALI,EQ,225,225.7,215,217.75,216.45,220.45,1563677,342121998.1,24-AUG-2010,
GKB,EQ,54,56.25,52.1,54.55,54.85,57.3,6839,371220.6,24-AUG-2010,
GKWLIMITED,EQ,637,637,610.5,611.1,611.1,614.45,798,490188.2,24-AUG-2010,
GLAXO,EQ,1995.55,1995.55,1940,1945.65,1942,1971.8,11711,22882401.5,24-AUG-2010,
GLENMARK,EQ,293,301.7,283.3,294.5,292,292.8,1750325,515381664.3,24-AUG-2010,
GLFL,EQ,4.05,4.35,4.05,4.15,4.15,4.25,8251,33931.65,24-AUG-2010,
GLOBALVECT,EQ,48.6,50.5,48.3,49.5,49.55,50.1,2586,128143.2,24-AUG-2010,
GLOBUSSPR,EQ,178,180.4,173,174.3,174,179.35,41012,7236194.1,24-AUG-2010,
GLODYNE,EQ,905,929.95,902,908.25,911,914.4,91503,83590245.75,24-AUG-2010,
GLORY,EQ,15.05,15.55,15.05,15.1,15.1,15.35,48279,733110.35,24-AUG-2010,
GMBREW,BE,92.2,93,88.5,89.55,89.8,92.1,6365,576438.85,24-AUG-2010,
GMDCLTD,EQ,103.7,126.5,103.7,124.8,124.8,125.95,306538,38279258.05,24-AUG-2010,
GMRINDS,EQ,113,114.5,109,109.5,109.35,113.25,8702,967444.35,24-AUG-2010,
GMRINFRA,EQ,62.8,62.95,60.2,60.45,60.4,62.55,4090654,249545657.75,24-AUG-2010,
GNFC,EQ,127.2,129,124.25,124.9,124.8,125.7,352918,44734135.05,24-AUG-2010,
GOACARBON,EQ,100.05,104,99.05,100.75,100.5,100.3,53872,5483031.95,24-AUG-2010,
GODFRYPHLP,EQ,1824,1850,1772,1796.75,1800,1793.6,471,842481.4,24-AUG-2010,
GODREJCP,EQ,391.5,391.7,373.2,377.65,383,390.4,108340,41488466.5,24-AUG-2010,
GODREJIND,EQ,209.5,210.75,204.6,208.75,208,209.7,666030,138092228.7,24-AUG-2010,
GODREJPROP,EQ,747,776,747,758.45,757.9,747,141556,107903365.35,24-AUG-2010,
GOENKA,EQ,98.05,102.95,94.5,96.2,95.2,99,331470,32819912.15,24-AUG-2010,
GOKEX,EQ,150.45,151,146,147.05,148.65,148.5,6770,1004381.75,24-AUG-2010,
GOKUL,EQ,103.6,104.45,102.6,103,102.6,103.6,227777,23546741.95,24-AUG-2010,
GOLDBEES,EQ,1833,1844.9,1826.1,1830,1828.15,1832.85,53987,98814539.6,24-AUG-2010,
GOLDENTOBC,EQ,107.15,108.9,105.65,106.05,106.5,106.85,24159,2593472.2,24-AUG-2010,
GOLDIAM,BE,55.05,56,53.65,55,54.85,55,25401,1393571.5,24-AUG-2010,
GOLDINFRA,EQ,24.85,25.15,24.1,24.35,24.4,25.05,73966,1825391.15,24-AUG-2010,
GOLDSHARE,EQ,1810,1817.8,1804,1811.95,1811,1802.6,7600,13779277.4,24-AUG-2010,
GOLDTECH,EQ,21.8,21.8,21.2,21.3,21.4,21.5,23880,512943.8,24-AUG-2010,
GPIL,EQ,234.6,236.5,230.1,230.65,230.6,234.9,76095,17689231.75,24-AUG-2010,
GRABALALK,EQ,50,50.5,47,47.25,47,48.85,11899,566711,24-AUG-2010,
GRANULES,EQ,94.85,94.9,94,94.5,94.6,94.35,38216,3609736.4,24-AUG-2010,
GRAPHITE,EQ,96.65,97.4,95.65,96,96.4,96.65,135956,13104631.15,24-AUG-2010,
GRASIM,EQ,2085.45,2105,2068,2072.3,2070.25,2085.45,193450,402692597.2,24-AUG-2010,
GREAVESCOT,EQ,399.55,409.9,396.3,398.2,397,395.3,153966,61901285.5,24-AUG-2010,
GREENPLY,EQ,195.65,198,194.25,196.6,194.25,196,12166,2381446.5,24-AUG-2010,
GRINDWELL,EQ,224.5,224.5,216.1,216.9,216.35,218.3,23200,5055997.65,24-AUG-2010,
GRUH,EQ,387.9,387.9,363,370.05,367.5,374.85,18944,7001798.55,24-AUG-2010,
GSFC,EQ,303.3,303.3,290,292.7,293,292.6,75541,22290613.85,24-AUG-2010,
GSKCONS,EQ,1819,1833.95,1805.3,1824.5,1824.9,1807.8,9566,17465618.15,24-AUG-2010,
GSLNOVA,EQ,8.95,8.95,7.5,7.85,7.9,8.25,269424,2202452.5,24-AUG-2010,
GSPL,EQ,117.9,117.9,114.6,115,114.7,117.85,1433420,165568399.35,24-AUG-2010,
GSSAMERICA,EQ,321.1,327.65,319.2,320.8,320.05,325.5,3805,1224066,24-AUG-2010,
GTL,EQ,425.9,425.9,415.5,418.85,418.55,418.15,30157,12624663.1,24-AUG-2010,
GTLINFRA,EQ,45.95,45.95,44.65,45.3,45.2,45.7,689259,31149906.8,24-AUG-2010,
GTNIND,EQ,23.8,25,23.8,24.45,24.5,24.4,1795,43750.2,24-AUG-2010,
GTNTEX,EQ,16.6,17,16.6,16.7,16.6,16.6,6057,101424.4,24-AUG-2010,
GTOFFSHORE,EQ,402.8,402.95,391.5,394.35,393,398.1,52249,20639073.95,24-AUG-2010,
GUFICBIO,EQ,7,7.2,6.95,7,6.95,7,14331,101180.9,24-AUG-2010,
GUJALKALI,EQ,121.2,122.8,118.7,120.95,121.35,121.2,134409,16204318.1,24-AUG-2010,
GUJAPOLLO,EQ,231.9,231.9,225,225.8,225.3,228.35,6971,1577558.5,24-AUG-2010,
GUJFLUORO,EQ,206.95,224,203,212.4,212.75,204.9,251629,53857821.95,24-AUG-2010,
GUJNRECOKE,EQ,59,59.3,57.7,57.95,57.9,58.7,1573408,91599465.7,24-AUG-2010,
GUJNREDVR,EQ,41.8,42.35,41.25,41.5,41.75,41.8,40938,1702682.25,24-AUG-2010,
GUJRATGAS,EQ,343.15,349,339.1,340.8,339.25,343.15,15232,5236251.8,24-AUG-2010,
GUJSIDHCEM,EQ,16.2,16.2,15.25,15.55,15.7,16,578139,9109055.5,24-AUG-2010,
GULFOILCOR,EQ,90.35,91.95,88.55,88.9,89,90.35,110203,9954088.3,24-AUG-2010,
GVKPIL,EQ,47.4,48.85,47,47.45,47.45,47.6,12640512,604210579.7,24-AUG-2010,
HALONIX,BE,117.05,121.5,117.05,121,121,117.05,14863,1778114.7,24-AUG-2010,
HANUNG,EQ,255.35,288.75,255,277.35,274.8,252.95,5310233,1489375422.2,24-AUG-2010,
HARRMALAYA,EQ,120.5,121.5,116.5,117.1,116.7,120.1,51137,6043206.55,24-AUG-2010,
HATHWAY,EQ,215.45,215.45,205.35,208.4,208.5,213.5,144685,30143426.65,24-AUG-2010,
HAVELLS,EQ,797,816,792,803.9,809.8,796.4,413691,332782559.9,24-AUG-2010,
HBLPOWER,EQ,24,24.75,23.65,23.75,23.9,24.05,441729,10638145.4,24-AUG-2010,
HBSTOCK,EQ,24.55,25,24.25,24.3,24.25,25.25,6958,169994.85,24-AUG-2010,
HCC,EQ,65.3,65.35,63.25,63.5,63.3,65.3,2411807,154498869.6,24-AUG-2010,
HCIL,EQ,516.9,516.9,500,503.75,506.65,501.35,9446,4781577.15,24-AUG-2010,
HCL-INSYS,EQ,119.3,122.9,118,121.55,121.5,118.85,546277,65989635.3,24-AUG-2010,
HCLTECH,EQ,408.5,411.8,404.05,409.15,409,409.1,360252,147160679,24-AUG-2010,
HDFC,EQ,630.5,632.8,616.2,624.25,623.85,629.6,1789162,1116907381.75,24-AUG-2010,
HDFCBANK,EQ,2196.6,2220,2160.1,2208.65,2217,2196.6,534014,1167765817.35,24-AUG-2010,
HDFCMFGETF,EQ,1861.85,1863,1852.1,1855,1857.95,1861.85,4637,8617209.8,24-AUG-2010,
HDIL,EQ,297,299.4,283,286.05,285.65,296.9,4479201,1286161140,24-AUG-2010,
HEG,EQ,324.4,329.95,320.25,324.1,324.45,323.6,25760,8376174.5,24-AUG-2010,
HEIDELBERG,EQ,50.45,50.65,49.3,49.6,49.6,50.35,165987,8254455.4,24-AUG-2010,
HELIOSMATH,EQ,41.45,41.45,40.25,40.45,40.65,41.15,7704,313828.65,24-AUG-2010,
HERCULES,EQ,266,273.8,256.15,258.75,258,266.95,5701,1501388.15,24-AUG-2010,
HERITGFOOD,EQ,180,180,176.05,177.5,177.5,179.45,4743,842683.4,24-AUG-2010,
HEROHONDA,EQ,1917.55,1933,1885.15,1889.95,1887.9,1924.4,127183,242120501.75,24-AUG-2010,
HEXAWARE,EQ,75.75,76.4,74.25,74.55,74.5,76.05,315063,23581701.8,24-AUG-2010,
HGSL,EQ,429,431.9,424,426.05,428.2,424.55,2444,1044704.5,24-AUG-2010,
HIKAL,EQ,444,444,431.25,432.5,431.9,437.25,12356,5370062.05,24-AUG-2010,
HILTON,EQ,22.1,22.1,21.25,21.4,21.5,21.35,6904,147886.55,24-AUG-2010,
HIMACHLFUT,EQ,11.9,12,11.55,11.85,11.8,11.9,1130874,13294127.05,24-AUG-2010,
HIMATSEIDE,EQ,39.5,40.5,38.5,38.8,38.75,39.1,216158,8450068.1,24-AUG-2010,
HINDALCO,EQ,176.5,176.5,167.55,168.5,168,175.55,5685105,966787567.25,24-AUG-2010,
HINDCOMPOS,EQ,485,489.95,481.05,481.05,481.05,481.1,85,41304.25,24-AUG-2010,
HINDCOPPER,EQ,442.25,444.95,435.05,436.55,436.2,442.3,71595,31424782.05,24-AUG-2010,
HINDDORROL,EQ,150,154.8,142,144.3,144.3,149.2,75934,11159831.15,24-AUG-2010,
HINDMOTOR,EQ,26.65,26.65,25.6,25.7,25.8,26.45,831491,21609217.1,24-AUG-2010,
HINDNATGLS,EQ,231.6,233.4,227,230.2,229.5,236.8,10674,2459822.8,24-AUG-2010,
HINDOILEXP,EQ,264.5,264.5,248.75,252.2,251,262.5,1078961,274282215.75,24-AUG-2010,
HINDPETRO,EQ,541,549.45,517.5,519.95,518.65,537.8,4539603,2409568026.6,24-AUG-2010,
HINDSYNTEX,EQ,4.25,4.25,4.25,4.25,4.25,3.95,1,4.25,24-AUG-2010,
HINDUJAFO,EQ,114,115.45,112.65,115.25,115.25,114.45,1428,162662.05,24-AUG-2010,
HINDUJAVEN,EQ,441,446,429.9,432.3,434,441.05,26708,11617472.65,24-AUG-2010,
HINDUNILVR,EQ,267.25,271.95,267.1,269.65,271.4,268.85,1378329,371152045.6,24-AUG-2010,
HINDZINC,EQ,1123,1125.8,1073.55,1077.8,1075.1,1125.8,185460,201835155.65,24-AUG-2010,
HIRECT,EQ,65,65,63.4,63.55,63.4,64,3341,214183.75,24-AUG-2010,
HITACHIHOM,EQ,351.9,352.8,335.2,336.3,337,348.35,40593,13866381.35,24-AUG-2010,
HITECHGEAR,EQ,207.1,210,203.4,205.55,207.9,203.6,2135,439710.75,24-AUG-2010,
HITECHPLAS,EQ,93,94,90.4,91.1,92.85,93.6,1706,156927.7,24-AUG-2010,
HMT,EQ,76.5,76.85,74.65,74.9,74.85,76.2,138879,10518635.5,24-AUG-2010,
HMVL,EQ,177.25,184,177.25,183.55,184,182.5,8123,1486703.25,24-AUG-2010,
HNGSNGBEES,EQ,1277.95,1278,1256.63,1256.83,1256.83,1263.67,176,223455.23,24-AUG-2010,
HOCL,EQ,41.3,42.95,40.1,42.1,42,40.9,295612,12306560.7,24-AUG-2010,
HONAUT,EQ,2566.05,2600,2535.05,2548.5,2540,2570.55,649,1664774.55,24-AUG-2010,
HONDAPOWER,EQ,521.5,592,521.5,579.2,583,547.05,38072,21930004.65,24-AUG-2010,
HOPFL,EQ,85.25,88.9,85.25,86.05,86.2,86.95,66252,5786860.7,24-AUG-2010,
