SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROLIND,EQ,478,491.8,473.05,482.05,480.05,478.3,717140,347086615.65,14-MAY-2015,18640,INE172A01027,
CCCL,EQ,4.35,4.35,4.2,4.25,4.25,4.35,17749,75598,14-MAY-2015,24,INE429I01024,
CCHHL,EQ,10.95,11,10.1,10.45,10.45,10.55,20667,218593.15,14-MAY-2015,39,INE652F01027,
CCL,EQ,174.1,178,174,176.4,177,173.75,98541,17288133.25,14-MAY-2015,1883,INE421D01022,
CEATLTD,EQ,710,744.9,710,735.5,738,718.85,230552,169731416.25,14-MAY-2015,8494,INE482A01020,
CEBBCO,EQ,20.4,21.3,20.4,21.05,21.05,21.1,22351,467104.6,14-MAY-2015,177,INE209L01016,
CELEBRITY,EQ,12.8,14.2,12.55,13.25,13.25,13.05,3656,48504.25,14-MAY-2015,25,INE185H01016,
CELESTIAL,EQ,69,71.15,66.55,67.05,67,70.35,471511,32157409.75,14-MAY-2015,2053,INE221I01017,
CENTENKA,EQ,163.75,166.4,155.2,163.25,163.6,163.65,32306,5265558.2,14-MAY-2015,708,INE485A01015,
CENTEXT,EQ,1.4,1.45,1.4,1.4,1.4,1.45,4657,6700.1,14-MAY-2015,10,INE281A01026,
CENTRALBK,EQ,109.95,110,107.25,108.35,108.05,110.1,556262,60232770.6,14-MAY-2015,2181,INE483A01010,
CENTUM,EQ,721.65,751,710,720.1,720.85,708.8,12107,8868550.2,14-MAY-2015,910,INE320B01020,
CENTURYPLY,EQ,174.95,176.2,171,172.75,172,175.85,328505,56909047.2,14-MAY-2015,5031,INE348B01021,
CENTURYTEX,EQ,629.4,639.6,616,628.2,627,625.15,1218164,767769826.05,14-MAY-2015,27860,INE055A01016,
CERA,EQ,2122.4,2153.9,2061.7,2135.2,2118,2122.4,4171,8818960.15,14-MAY-2015,1085,INE739E01017,
CEREBRAINT,EQ,15.1,15.35,14.7,14.8,14.8,14.95,186514,2806711.15,14-MAY-2015,260,INE345B01019,
CESC,EQ,535.5,546.35,529.1,543.15,539.5,534.85,310174,166889134.4,14-MAY-2015,12311,INE486A01013,
CGCL,EQ,158.1,159.75,155.55,158.75,159.05,158.5,801,126406.5,14-MAY-2015,28,INE180C01018,
CHAMBLFERT,EQ,64.1,64.8,63.1,63.85,63.9,63.75,282117,17996188.2,14-MAY-2015,3731,INE085A01013,
CHEMFALKAL,EQ,79,79,75.65,77.5,77.5,79.45,1430,110197.4,14-MAY-2015,32,INE479E01028,
CHENNPETRO,EQ,90.4,93.9,90.4,93.05,92.8,90.65,477500,44126415.35,14-MAY-2015,3203,INE178A01016,
CHESLINTEX,EQ,9.9,10.35,9.9,10.2,10.15,10.2,34203,347279.65,14-MAY-2015,39,INE217C01018,
CHOLAFIN,EQ,574.05,580,566.95,575.45,576.8,575.55,11811,6800550.05,14-MAY-2015,2723,INE121A01016,
CHROMATIC,EQ,3.6,3.6,3.45,3.5,3.45,3.65,7806,27423.1,14-MAY-2015,21,INE662C01015,
CIGNITITEC,EQ,397.85,397.85,386.25,393.1,395,390.7,5664,2212166.2,14-MAY-2015,280,INE675C01017,
CIMMCO,EQ,99.15,99.7,96.3,97.35,97,98.9,33587,3287042.55,14-MAY-2015,589,INE184C01028,
CINELINE,EQ,14.3,14.3,14.3,14.3,14.3,14.45,4345,62133.5,14-MAY-2015,15,INE704H01022,
CINEVISTA,EQ,2.95,3.25,2.9,2.9,2.9,2.95,4948,14496.2,14-MAY-2015,14,INE039B01026,
CIPLA,EQ,679.35,695.95,678,686,683.55,676.6,2412197,1660769638.95,14-MAY-2015,45288,INE059A01026,
CLNINDIA,EQ,830.1,834.8,815.05,820.15,819.65,830.05,13916,11443021.2,14-MAY-2015,618,INE492A01029,
CLUTCHAUTO,BE,14.3,14.3,13.9,13.9,13.9,14.45,1407,19757.4,14-MAY-2015,8,INE779B01019,
CMAHENDRA,EQ,8.45,8.45,7.7,7.85,7.9,8.1,558397,4427178.45,14-MAY-2015,1358,INE378J01013,
CMC,EQ,1940.05,1940.05,1917.05,1923.55,1924.9,1939.15,14151,27226112.85,14-MAY-2015,590,INE314A01017,
COALINDIA,EQ,368.95,371.5,363.6,370.2,369.45,368.95,2518413,922649039.8,14-MAY-2015,34327,INE522F01014,
COLPAL,EQ,2038.9,2063,2020.4,2039.25,2044.6,2039.1,111173,226700906.7,14-MAY-2015,17624,INE259A01022,
COMPUSOFT,EQ,9.7,9.7,9.3,9.4,9.4,9.4,4148,38977.2,14-MAY-2015,28,INE453B01029,
CONCOR,EQ,1788.1,1859,1761,1785.15,1780,1788.1,584130,1060937799.1,14-MAY-2015,52722,INE111A01017,
CONSOFINVT,EQ,38,38,38,38,38,38.3,454,17252,14-MAY-2015,5,INE025A01027,
CORDSCABLE,EQ,25,25,23.25,24.25,24.25,23.65,232,5554.25,14-MAY-2015,8,INE792I01017,
COREEDUTEC,EQ,7.5,7.5,7.2,7.25,7.25,7.3,63274,461506.8,14-MAY-2015,1066,INE247G01024,
COROMANDEL,EQ,255.9,259,253.65,256.05,253.65,255.35,80998,20765631.2,14-MAY-2015,10792,INE169A01031,
CORPBANK,EQ,55.45,57.5,55.45,57.3,57.2,55.85,246887,14041313.75,14-MAY-2015,1446,INE112A01023,
COSMOFILMS,EQ,91.4,93.55,90,91.35,91.5,90.15,16563,1524156.15,14-MAY-2015,261,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,12653,30367.2,14-MAY-2015,10,INE695B01025,
COX&KINGS,EQ,292.1,295.1,289.05,294,293.5,293.15,99614,29212345.35,14-MAY-2015,4728,INE008I01026,
CPSEETF,EQ,23.85,24.39,23.25,24.35,24.31,24.11,437883,10594682.22,14-MAY-2015,255,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.2,3.3,3.3,3.65,6203,21509.9,14-MAY-2015,7,INE230B01021,
CREST,EQ,51,51,47.45,47.5,47.5,49.9,1301,66034.15,14-MAY-2015,12,INE559D01011,
CRISIL,EQ,2096.6,2160.05,2073,2094.6,2084.05,2095.85,22111,46937781.3,14-MAY-2015,4786,INE007A01025,
CRMFGETF,EQ,2625,2635,2625,2635,2635,2600,213,560965,14-MAY-2015,19,INF760K01BR1,
CROMPGREAV,EQ,173.9,174.7,170.25,172.9,172.4,173.05,1298404,224415048.95,14-MAY-2015,17672,INE067A01029,
CTE,BE,21.2,22.8,21.2,22.75,22.75,22.3,1824,38707.7,14-MAY-2015,15,INE627H01017,
CUB,EQ,101.1,101.1,98.15,100.7,101,99.85,637189,63635449.65,14-MAY-2015,3884,INE491A01021,
CUBEXTUB,BE,8.7,8.7,8.7,8.7,8.7,8.7,600,5220,14-MAY-2015,2,INE144D01012,
CUMMINSIND,EQ,849.1,873.9,838.15,865.25,861.05,848.85,118068,100415850,14-MAY-2015,8878,INE298A01020,
CURATECH,EQ,8.2,9,7.7,8.75,8.75,8.9,3113,25475.2,14-MAY-2015,20,INE117B01012,
CYBERMEDIA,EQ,10,10,10,10,10,10,1962,19620,14-MAY-2015,4,INE278G01037,
CYBERTECH,EQ,32.4,34,31.55,33.2,34,32.35,3423,112148,14-MAY-2015,46,INE214A01019,
CYIENT,EQ,503.05,518,494.4,514.1,511,503.75,51085,26009913.55,14-MAY-2015,1483,INE136B01020,
DAAWAT,EQ,119,123.65,119,122.35,122.85,119.4,7479,910234.6,14-MAY-2015,107,INE818H01012,
DABUR,EQ,261.8,266.2,260.55,263.85,263.95,261.4,901956,237841435.7,14-MAY-2015,26841,INE016A01026,
DALMIABHA,EQ,488,498,470.1,491.55,490.5,473.2,171399,83400982.8,14-MAY-2015,6892,INE439L01019,
DALMIASUG,EQ,17.4,17.85,17.05,17.45,17.45,17.85,1269,22223.25,14-MAY-2015,15,INE495A01022,
DATAMATICS,EQ,62.45,63.6,62.45,63.35,63.5,63.15,6632,419381.15,14-MAY-2015,183,INE365B01017,
DBCORP,EQ,367.8,369.5,347,365.1,367.4,362.95,145195,51762714.3,14-MAY-2015,5523,INE950I01011,
DBREALTY,EQ,66.35,67.6,66.35,66.7,66.65,67.25,180102,12041968.25,14-MAY-2015,1084,INE879I01012,
DBSTOCKBRO,EQ,37.2,37.2,37.05,37.05,37.05,37.2,18410,682573.2,14-MAY-2015,757,INE921B01025,
DCBBANK,EQ,122.9,124.5,120.2,124,124.15,122.45,947638,116417633.85,14-MAY-2015,10515,INE503A01015,
DCM,EQ,93.25,93.65,91.6,92,92,92.6,12916,1195184.9,14-MAY-2015,285,INE498A01018,
DCMSHRIRAM,EQ,103.6,105.6,102.55,103.1,102.8,104.2,28918,2990604.2,14-MAY-2015,405,INE499A01024,
DCW,EQ,17.15,17.45,17.1,17.15,17.1,17.25,87924,1515618.85,14-MAY-2015,327,INE500A01029,
DECCANCE,EQ,365,384.9,365,380.6,380,365.1,6930,2612469.6,14-MAY-2015,62,INE583C01013,
DEEPAKFERT,EQ,132.1,137,132.1,134.7,135,135.5,30062,4085040.5,14-MAY-2015,1541,INE501A01019,
DEEPAKNTR,EQ,70,70,66.1,67.95,67.95,70.95,21451,1462643.45,14-MAY-2015,334,INE288B01029,
DEEPIND,EQ,64.05,68.45,64.05,67.5,68,66.2,30074,1994055.8,14-MAY-2015,551,INE677H01012,
DELTACORP,EQ,73.9,74.45,72.65,73.1,72.9,73.8,643575,47195093,14-MAY-2015,4606,INE124G01033,
DELTAMAGNT,EQ,36.85,36.85,31.15,34.7,34.95,33.95,1652,57339.95,14-MAY-2015,37,INE393A01011,
DEN,EQ,139.95,139.95,134,137.2,137,136.7,75374,10250005.1,14-MAY-2015,548,INE947J01015,
DENABANK,EQ,49,50.75,48.6,50.55,50.7,48.85,710573,35454159.7,14-MAY-2015,3661,INE077A01010,
DENORA,EQ,139.35,141.3,139,141,141,139.75,289,40593.55,14-MAY-2015,20,INE244A01016,
DHAMPURSUG,EQ,32.05,33.4,32.05,32.2,32.1,32.3,23732,767958.9,14-MAY-2015,399,INE041A01016,
DHANBANK,EQ,38.2,38.2,36,36.4,36.35,37.8,1244241,45855968.05,14-MAY-2015,8806,INE680A01011,
DHANUKA,EQ,588.55,605,585.5,601.1,600,594,11424,6853063.95,14-MAY-2015,1021,INE435G01025,
DHARSUGAR,EQ,11.95,12.15,11.25,11.85,11.8,11.95,2243,26436.75,14-MAY-2015,32,INE988C01014,
DHFL,EQ,433,433,427.1,430.2,429.4,430.7,487480,209603277,14-MAY-2015,8683,INE202B01012,
DHUNINV,EQ,98.05,104.05,98.05,101.5,101.5,102,397,40729.7,14-MAY-2015,11,INE320L01011,
DIAPOWER,EQ,48.3,49.75,47.95,49.3,49.4,48,92343,4514187.7,14-MAY-2015,1078,INE989C01012,
DICIND,EQ,427.55,461.2,423,442.25,441,422.95,28482,12722376.75,14-MAY-2015,1047,INE303A01010,
DIGJAM,EQ,7.3,7.45,7.3,7.4,7.4,7.5,21440,157783.45,14-MAY-2015,90,INE471A01023,
DISHMAN,EQ,147.5,148.8,144.5,147.15,147.25,147.05,223737,32881917.25,14-MAY-2015,4332,INE353G01020,
DISHTV,EQ,77.9,80.25,77.2,79.65,79.5,78.35,2931580,231524286.6,14-MAY-2015,16574,INE836F01026,
DIVISLAB,EQ,1744.8,1788,1728.95,1763.05,1770.1,1744.75,161901,283334875.15,14-MAY-2015,10226,INE361B01024,
DLF,EQ,124.4,127.55,122.4,126.95,126.55,125,8970751,1124613514.85,14-MAY-2015,44235,INE271C01023,
DLINKINDIA,EQ,180.1,184,176.15,180.1,180,178.7,36716,6588904.05,14-MAY-2015,1789,INE250K01012,
DOLPHINOFF,EQ,116,121.5,116,120.35,121.5,115.65,94099,11191195,14-MAY-2015,1800,INE920A01011,
DONEAR,EQ,13.35,13.35,11.9,12.2,12.25,13.5,76525,947536.3,14-MAY-2015,223,INE668D01028,
DPL,EQ,51,56.55,50.8,54.45,55.45,52.2,11739,642556.55,14-MAY-2015,196,INE477B01010,
DPSCLTD,EQ,14,14,13.55,14,14,13.85,201286,2773105.1,14-MAY-2015,35,INE360C01024,
DQE,EQ,21.8,21.8,20.7,21.3,21.3,21.25,7219,153345.15,14-MAY-2015,59,INE656K01010,
DRDATSONS,EQ,8.4,8.95,8.15,8.15,8.15,8.55,15958462,134334982.95,14-MAY-2015,11744,INE928K01013,
DREDGECORP,EQ,386.4,386.95,373,378.75,378.65,384.4,77892,29536191.05,14-MAY-2015,4778,INE506A01018,
DRREDDY,EQ,3495.5,3539.9,3470,3519.4,3510.05,3494.15,216864,762168244.7,14-MAY-2015,15313,INE089A01023,
DSKULKARNI,EQ,80,88,80,86.75,87.95,82.75,22966,1967716.25,14-MAY-2015,283,INE891A01014,
DSSL,EQ,7.05,7.5,7.05,7.5,7.5,7.5,760,5628,14-MAY-2015,6,INE417B01040,
DTIL,EQ,202,214.75,201.75,207.45,206.4,213.35,316,66068.75,14-MAY-2015,44,INE341R01014,
DUNCANSLTD,BE,17.6,18.6,17.6,17.65,17.65,18.5,4548,80086.2,14-MAY-2015,36,INE508A01022,
DWARKESH,EQ,22.4,24,20.35,21.95,21.95,21.3,6343,138965.65,14-MAY-2015,84,INE366A01033,
DYNAMATECH,EQ,3197.5,3260.35,3097.7,3129.25,3097.7,3206.3,10675,33795068.2,14-MAY-2015,1494,INE221B01012,
DYNATECH,BE,3.25,3.55,3.25,3.35,3.35,3.4,2808,9370.8,14-MAY-2015,13,INE741L01018,
EASTSILK,EQ,1.8,2,1.8,1.85,2,1.9,1650,3027.5,14-MAY-2015,6,INE962C01027,
EASUNREYRL,EQ,38.7,39,37.5,37.75,37.75,38.65,8107,307802.45,14-MAY-2015,91,INE268C01029,
ECEIND,EQ,128,129.5,122,127.65,125.25,129.5,1630,207045.05,14-MAY-2015,52,INE588B01014,
ECLERX,EQ,1579.35,1611.9,1571,1601,1611.9,1579.4,3389,5404045.15,14-MAY-2015,931,INE738I01010,
ECLFINANCE,N1,1025,1025,1024,1024.05,1024.05,1029.01,140,143412.5,14-MAY-2015,6,INE804I07SG6,
ECLFINANCE,N3,1055,1055,1055,1055,1055,1059.4,150,158250,14-MAY-2015,2,INE804I07SI2,
ECLFINANCE,N4,1222,1225,1222,1225,1225,1225.02,187,228649,14-MAY-2015,6,INE804I07SJ0,
ECLFINANCE,N5,1051,1051.1,1048,1049.6,1049.9,1057.49,4765,5000274.93,14-MAY-2015,55,INE804I08601,
ECLFINANCE,N7,1121,1170,1121,1170,1170,1111,8,9164,14-MAY-2015,2,INE804I08627,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1000.5,27,27000,14-MAY-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1000,1002.9,1000,1002.89,1002.89,999,1987,1988069.91,14-MAY-2015,22,INE804I07ZL1,
EDELWEISS,EQ,60.7,64.65,60.7,64,63.9,61.4,1927564,122595005.6,14-MAY-2015,8774,INE532F01054,
EDL,EQ,25,25.95,24.6,25.9,25.9,25.6,2383,60793.2,14-MAY-2015,39,INE180G01019,
EDUCOMP,EQ,14.5,14.75,13.75,14.35,14.3,14.25,607904,8671017.6,14-MAY-2015,2598,INE216H01027,
EICHERMOT,EQ,18000,18478,17701,18176.15,18200,18089.55,178440,3229385268.6,14-MAY-2015,40072,INE066A01013,
EIDPARRY,EQ,161.3,162.55,157.3,159.25,159,160.95,41017,6530670.3,14-MAY-2015,5386,INE126A01031,
EIHAHOTELS,EQ,206.3,209,206.3,207.75,208,206.15,36,7457.5,14-MAY-2015,13,INE276C01014,
EIHOTEL,EQ,109,109,105.9,106.35,106.2,109.85,30423,3251702.1,14-MAY-2015,459,INE230A01023,
EIMCOELECO,BE,464.4,464.4,459,459,459,450.05,2,923.4,14-MAY-2015,2,INE158B01016,
EKC,EQ,10.15,10.4,10.05,10.15,10.15,10.2,26825,273072,14-MAY-2015,100,INE184H01027,
ELAND,EQ,25.8,28.25,25.65,27.55,27.5,26.35,426970,11732779.6,14-MAY-2015,1624,INE311H01018,
ELDERPHARM,BE,86,87.8,82.1,83.55,83.05,84.7,15392,1296707.5,14-MAY-2015,287,INE975A01015,
ELECON,EQ,64,68.25,63.05,66.95,67,63.85,803602,53214443.3,14-MAY-2015,5406,INE205B01023,
ELECTCAST,EQ,18,18,17.7,17.9,17.95,17.9,137593,2460195.4,14-MAY-2015,479,INE086A01029,
ELECTHERM,EQ,24.5,25.8,24.5,25.55,25.55,25.4,765,19073.25,14-MAY-2015,6,INE822G01016,
ELGIEQUIP,EQ,129,131,127.6,128.75,129.25,129.6,4043,522448.4,14-MAY-2015,257,INE285A01027,
ELGIRUBCO,EQ,25.6,25.7,23.4,25.7,25.7,25.5,12261,306307.05,14-MAY-2015,54,INE819L01012,
EMAMIINFRA,EQ,35.55,38.5,35.55,37.25,37.2,36.7,17731,665523.8,14-MAY-2015,114,INE778K01012,
EMAMILTD,EQ,947.9,1049,927,1017.95,1020,936.65,1001400,1001348614.75,14-MAY-2015,35184,INE548C01032,
EMCO,EQ,29.9,30.25,29.5,29.85,29.95,29.7,32987,984232,14-MAY-2015,268,INE078A01026,
EMKAY,EQ,56.05,57.3,56,56.65,56,57,302,17048,14-MAY-2015,4,INE296H01011,
EMMBI,EQ,20,20.7,19,20,20,19.15,17724,353201.15,14-MAY-2015,99,INE753K01015,
ENERGYDEV,EQ,16.45,16.65,16.35,16.45,16.45,16.25,8,131.7,14-MAY-2015,6,INE306C01019,
ENGINERSIN,EQ,189.05,191,186.75,189.9,190,189.2,225938,42750806.3,14-MAY-2015,2184,INE510A01028,
ENIL,EQ,671.05,695,671.05,682.3,674.1,676.95,2550,1738321.5,14-MAY-2015,445,INE265F01028,
EON,EQ,40.15,43.4,40,42.7,42.9,40.35,5715,239662.8,14-MAY-2015,122,INE076H01025,
ERAINFRA,EQ,5.3,5.35,4.8,5.1,5.25,5.3,331038,1668222.5,14-MAY-2015,358,INE039E01020,
EROSMEDIA,EQ,388.5,405.25,385,400.95,405.25,386.35,256958,101005194.15,14-MAY-2015,8438,INE416L01017,
ESABINDIA,EQ,637,655,637,652.45,651,654.7,158,102645.65,14-MAY-2015,20,INE284A01012,
ESCORTS,EQ,116,117.45,114.6,116.9,117.1,114.95,327799,38194388.65,14-MAY-2015,5341,INE042A01014,
ESL,EQ,3.85,4.05,3.75,3.95,3.95,3.8,976830,3810115.15,14-MAY-2015,338,INE481K01013,
ESSAROIL,EQ,102.9,106.6,102,105.45,105.7,102.5,121996,12701958.65,14-MAY-2015,1509,INE011A01019,
ESSARPORTS,EQ,110,128.55,105.55,109.25,106.7,109.3,190367,20853774.2,14-MAY-2015,2794,INE282A01024,
ESSARSHPNG,EQ,20.05,20.75,20.05,20.5,20.75,20.6,14563,298322.8,14-MAY-2015,36,INE122M01019,
ESSDEE,EQ,274,287.8,270.1,277.4,276.1,274.2,292472,81805661.45,14-MAY-2015,10195,INE825H01017,
ESSELPACK,EQ,130.15,133.05,129,132.75,133,132.15,49624,6556289.05,14-MAY-2015,1424,INE255A01020,
ESTER,EQ,21.35,21.95,20.55,21.45,21.45,20.95,43189,924577,14-MAY-2015,146,INE778B01029,
EUROCERA,EQ,5.85,5.85,5.65,5.65,5.65,5.85,65,367.45,14-MAY-2015,2,INE649H01011,
EUROMULTI,EQ,1.6,1.6,1.6,1.6,1.6,1.6,200,320,14-MAY-2015,1,INE063J01011,
EUROTEXIND,EQ,24.75,24.75,23.55,23.55,23.55,24.05,800,19185,14-MAY-2015,11,INE022C01012,
EVEREADY,EQ,262.75,265.2,256,260.55,260,263.5,110084,28744012.45,14-MAY-2015,2549,INE128A01029,
EVERESTIND,EQ,312,334.8,309,321.65,321,313.8,16665,5445585.55,14-MAY-2015,738,INE295A01018,
EVERONN,EQ,24,24.45,23.25,24.1,24.45,23.45,50516,1205352.5,14-MAY-2015,305,INE678H01010,
EXCEL,EQ,16,16.9,15.8,16.65,16.85,16.5,1826,29374.4,14-MAY-2015,31,INE688J01015,
EXCELCROP,EQ,779.95,800.05,770.4,796.25,800.05,767.85,1051,831205.85,14-MAY-2015,194,INE223G01017,
EXCELINDUS,EQ,261.15,284.5,261.15,280.8,282.8,263.45,21299,5950996.35,14-MAY-2015,713,INE369A01029,
EXIDEIND,EQ,152.5,156.15,150.65,154.95,155.35,152.25,2147582,332069131.35,14-MAY-2015,16129,INE302A01020,
FACT,EQ,27.5,27.5,25.9,26.25,26.25,27.05,63016,1665794.15,14-MAY-2015,474,INE188A01015,
FAGBEARING,EQ,4100.95,4149,4048.75,4119.3,4110,4064.95,2241,9097746.85,14-MAY-2015,898,INE513A01014,
FARMAXIND,EQ,0.4,0.4,0.35,0.4,0.4,0.35,24792,9445.45,14-MAY-2015,86,INE890I01035,
FCEL,EQ,11.05,11.2,10.7,11.05,11,11.1,311320,3432421.75,14-MAY-2015,493,INE220J01025,
FCL,EQ,126.55,135,122.05,134.35,134,128.85,107423,14013341.55,14-MAY-2015,708,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,73923,20097.75,14-MAY-2015,34,INE512B01022,
FDC,EQ,152.5,153.85,152,153.1,153,153.2,22420,3426024.3,14-MAY-2015,174,INE258B01022,
FEDDERLOYD,EQ,77.6,80.15,77.15,78.5,78.1,78.15,53150,4193124.05,14-MAY-2015,673,INE249C01011,
FEDERALBNK,EQ,131.75,138.6,130.25,136.85,136.85,131.9,2277567,305584695.85,14-MAY-2015,22656,INE171A01029,
FIEMIND,EQ,565.9,596,565.9,592.65,594.9,574.8,20185,11784531,14-MAY-2015,1120,INE737H01014,
FILATEX,EQ,25,25.5,23.75,25,25,24.7,689,17187.5,14-MAY-2015,7,INE816B01019,
FINANTECH,EQ,166.9,167.8,163,165.05,165,165.3,132155,21843848.1,14-MAY-2015,2801,INE111B01023,
FINCABLES,EQ,248,248.65,244.95,245.35,247,247.95,105633,25949576.2,14-MAY-2015,2805,INE235A01022,
FINPIPE,EQ,256,266.8,252,264.25,264.05,254.1,55909,14496976.9,14-MAY-2015,1848,INE183A01016,
FIRSTWIN,EQ,3.4,3.4,3.15,3.4,3.4,3.1,1802,6126.55,14-MAY-2015,6,INE315J01015,
FLEXITUFF,EQ,231,247,231,240.1,247,239.1,60549,14470526.15,14-MAY-2015,300,INE060J01017,
FLFL,EQ,74.05,77,74.05,76.05,75.35,75.3,14350,1090859.45,14-MAY-2015,344,INE452O01016,
FMGOETZE,EQ,436.75,449.95,435.25,440.9,438.15,441.6,4843,2143282.9,14-MAY-2015,160,INE529A01010,
FMNL,EQ,11.9,11.9,11.45,11.8,11.8,12.15,107,1262,14-MAY-2015,8,INE360L01017,
FORTIS,EQ,159.95,162.35,158,160.85,160.75,160.45,435975,69889328.2,14-MAY-2015,4654,INE061F01013,
FOSECOIND,EQ,1111.4,1145,1111.4,1130.8,1128,1127.4,235,266054.8,14-MAY-2015,74,INE519A01011,
FRL,EQ,113,120,111.7,118.3,117.5,114.15,877749,102068609.65,14-MAY-2015,8066,INE623B01027,
FRLDVR,EQ,81,83.75,79.5,82.45,83,82.3,5820,479513.4,14-MAY-2015,59,IN9623B01058,
FSL,EQ,30.85,31,30.25,30.85,31,30.7,566533,17441042.6,14-MAY-2015,2821,INE684F01012,
GABRIEL,EQ,80.5,80.9,79.25,79.75,79.6,79.85,43954,3512829.4,14-MAY-2015,563,INE524A01029,
GAEL,EQ,41.8,42.7,41.5,42,42,42.2,40879,1729373.5,14-MAY-2015,269,INE036B01022,
GAIL,EQ,378.4,401,372.75,383.35,382.55,378.4,1020327,388160550,14-MAY-2015,46985,INE129A01019,
GAL,EQ,55,55.9,52.8,55.1,54.5,54.2,40013,2188380.65,14-MAY-2015,211,INE482J01013,
GALLANTT,EQ,24,24.05,23.85,23.85,23.85,24,10713,257155.05,14-MAY-2015,33,INE297H01019,
GALLISPAT,EQ,400.5,400.8,400,400.5,400,400.5,13208,5290293.4,14-MAY-2015,387,INE528K01011,
GAMMNINFRA,EQ,11.15,11.15,10.65,10.8,10.8,11.15,194834,2110103.45,14-MAY-2015,1057,INE181G01025,
GAMMONIND,EQ,20.2,20.2,19.5,19.75,19.8,19.85,141596,2798816.15,14-MAY-2015,446,INE259B01020,
GANDHITUBE,EQ,273,278.8,272.2,273.5,275.7,277.6,2290,626287.35,14-MAY-2015,66,INE524B01027,
GANECOS,EQ,168,170.8,163.2,168.9,169,168.35,68359,11611162.15,14-MAY-2015,641,INE845D01014,
GANESHHOUC,EQ,121,121.95,116.55,119,119,119.15,20237,2409160.75,14-MAY-2015,544,INE460C01014,
GARDENSILK,EQ,27.45,28,27.4,27.7,27.6,27.65,10907,302281.3,14-MAY-2015,121,INE526A01016,
GARWALLROP,EQ,178,182.2,178,181.05,182,179.05,1854,334702.5,14-MAY-2015,66,INE276A01018,
GATI,EQ,200.3,201.9,196.5,198.85,198.05,200.45,496743,99014735.65,14-MAY-2015,7263,INE152B01027,
GAYAPROJ,EQ,164,167.8,160,160.7,161,166.1,18407,2992967.9,14-MAY-2015,239,INE336H01015,
GDL,EQ,347.95,357.9,342.45,351.85,351.7,348.35,136343,47773221.8,14-MAY-2015,4920,INE852F01015,
GEECEE,EQ,48,50,46.5,49.65,49.75,49.6,3064,151246.05,14-MAY-2015,67,INE916G01016,
GEINDSYS,EQ,12.7,12.7,11.95,11.95,11.95,12.3,10550,127540.35,14-MAY-2015,58,INE599B01011,
GEMINI,BE,1.7,1.8,1.7,1.75,1.8,1.75,35700,61047.4,14-MAY-2015,32,INE878C01033,
GENESYS,EQ,57.5,57.5,56.25,57.4,57.4,58.35,19,1087.05,14-MAY-2015,6,INE727B01026,
GENUSPAPER,EQ,2.05,2.1,1.95,2,1.95,1.95,47653,96182.5,14-MAY-2015,34,INE949P01018,
GENUSPOWER,EQ,25.75,26,25.15,25.7,26,25.65,43284,1114303.85,14-MAY-2015,224,INE955D01029,
GEOJITBNPP,EQ,50.5,53,50.5,52.35,52,51.5,49001,2546138.1,14-MAY-2015,333,INE007B01023,
GEOMETRIC,EQ,139.1,144,139.1,142.4,142.95,141.5,438407,61976818.95,14-MAY-2015,5521,INE797A01021,
GESHIP,EQ,352.5,357.9,347.1,349.7,350,353.9,43337,15208355.1,14-MAY-2015,2651,INE017A01032,
GHCL,EQ,78.85,79,76.35,78.05,78.65,77.7,33445,2599889.85,14-MAY-2015,478,INE539A01019,
GICHSGFIN,EQ,214.6,217.45,212.25,216.1,217,214.5,38674,8342571,14-MAY-2015,937,INE289B01019,
GILLANDERS,EQ,59.35,59.35,55.3,56.75,56.8,56.25,431,24122.4,14-MAY-2015,17,INE047B01011,
GILLETTE,EQ,4318.5,4350,4220,4323.45,4327,4314.15,6819,29274600.05,14-MAY-2015,1398,INE322A01010,
GINNIFILA,EQ,13.8,14.2,13.05,13.7,13.6,13.9,55389,756479.55,14-MAY-2015,209,INE424C01010,
GIPCL,EQ,85,85.4,84.75,85,85,85.1,12573,1068071.05,14-MAY-2015,85,INE162A01010,
GITANJALI,EQ,41.35,41.9,40.95,41.6,41.8,41.1,171410,7111271.75,14-MAY-2015,1656,INE346H01014,
GKWLIMITED,EQ,588,588,500,532,532,547.05,116,60584.3,14-MAY-2015,24,INE528A01020,
GLAXO,EQ,3186.6,3248,3169.95,3225.4,3212.05,3195.4,4269,13704220.55,14-MAY-2015,975,INE159A01016,
GLENMARK,EQ,904.95,915.95,885.2,913.65,913.95,889,931276,844684669.3,14-MAY-2015,37613,INE935A01035,
GLFL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,100,185,14-MAY-2015,1,INE540A01017,
GLOBALVECT,EQ,51,52.8,51,52.2,52.05,51.05,1986,102866.25,14-MAY-2015,31,INE792H01019,
