SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APPLEIND,EQ,11.5,11.85,11.5,11.75,0.0,11.5,11400,132300,29-JUL-1997,
APRAYON,EQ,35.5,35.5,34.5,35,0.0,35,5050,176890,29-JUL-1997,
APTECH,EQ,0,544.95,512.1,542.5,0.0,510.3,32100,16972110,29-JUL-1997,
ARAVALIIND,EQ,8,8.5,7.35,7.35,0.0,8,2600,20375,29-JUL-1997,
ARAVALISEC,EQ,4.5,4.5,4.5,4.5,0.0,4.5,400,1800,29-JUL-1997,
ARENTERP,EQ,6.45,6.45,6.3,6.3,0.0,6.25,300,1905,29-JUL-1997,
ARIHANTCOT,EQ,2,2.3,2,2.3,0.0,2,5100,10990,29-JUL-1997,
ARIHANTIND,EQ,1.95,1.95,1.75,1.85,0.0,1.9,2000,3840,29-JUL-1997,
ARIHANTRED,EQ,1.45,1.5,1.45,1.5,0.0,1.35,400,590,29-JUL-1997,
ARTSONENGG,EQ,9.2,9.2,8.75,8.75,0.0,8.3,600,5295,29-JUL-1997,
ARUNASUGAR,EQ,9.5,9.75,9.15,9.75,0.0,9.25,4000,38267.5,29-JUL-1997,
ARVINDMILL,EQ,138.25,139.6,137.5,138.25,0.0,137.9,29050,4021725,29-JUL-1997,
ARVINDPOLY,EQ,12.5,12.9,12.05,12.55,0.0,12.05,7500,94430,29-JUL-1997,
ARYAFINFAB,EQ,4.6,4.6,4.6,4.6,0.0,4.05,100,460,29-JUL-1997,
ASHAPURMIN,EQ,82,82,75,75,0.0,79.95,1600,122160,29-JUL-1997,
ASHIMASYN,EQ,42,43.25,42,42.25,0.0,42.9,1900,80465,29-JUL-1997,
ASHKLEYFIN,EQ,41.15,41.95,41.15,41.65,0.0,41.75,6400,264920,29-JUL-1997,
ASHOKALCO,EQ,24,24,24,24,0.0,25,500,12000,29-JUL-1997,
ASHOKLEY,EQ,85.45,85.9,84.5,85.5,0.0,85.55,14100,1200570,29-JUL-1997,
ASHOKORG,EQ,32,32,32,32,0.0,32.5,200,6400,29-JUL-1997,
ASIANALLOY,EQ,7.9,7.9,7.5,7.85,0.0,7.95,1000,7700,29-JUL-1997,
ASIANCABLE,EQ,5.6,6.1,5.6,6.1,0.0,5.3,1500,8930,29-JUL-1997,
ASIANCOFFE,EQ,40,40.75,39.7,40.5,0.0,40.05,3500,140785,29-JUL-1997,
ASIANCONSO,EQ,2.25,2.25,2.25,2.25,0.0,2.15,2900,6525,29-JUL-1997,
ASIANELEC,EQ,136.65,138,136.6,138,0.0,137,1950,268015,29-JUL-1997,
ASIANHOTEL,EQ,227,230,220.05,222.8,0.0,226.75,62550,14091280,29-JUL-1997,
ASIANPAINT,EQ,342.7,344.9,335,336,0.0,343.95,59100,20015295,29-JUL-1997,
ASOCALCHOL,EQ,7.15,7.25,7.15,7.25,0.0,7.9,400,2890,29-JUL-1997,
ASSAMCO,EQ,52,53.85,52,53.85,0.0,50.3,2400,128875,29-JUL-1997,
ASSAMFRONT,EQ,138.5,141,136.05,140.9,0.0,132,1200,167130,29-JUL-1997,
ATASHIND,EQ,2.15,2.15,2.1,2.1,0.0,2.1,400,850,29-JUL-1997,
ATCOIND,EQ,43,44.9,42.4,42.4,0.0,42.25,1100,47280,29-JUL-1997,
ATLANTSPG,EQ,13,13.05,12.75,12.75,0.0,12.75,400,5155,29-JUL-1997,
ATLASCOPCO,EQ,302.9,303,296,300,0.0,298.85,19500,5648887.5,29-JUL-1997,
ATLASCYCLE,EQ,67.3,69,66,66,0.0,71.5,750,50300,29-JUL-1997,
ATULPROD,EQ,25.7,25.8,24.8,24.8,0.0,25.7,2500,63005,29-JUL-1997,
ATVPETRO,EQ,3.2,3.25,3.1,3.1,0.0,3.1,6900,22175,29-JUL-1997,
ATVPROJ,EQ,4.55,4.75,4.45,4.5,0.0,4.3,22000,99840,29-JUL-1997,
AURANPAPER,EQ,6.45,6.5,6.45,6.5,0.0,7.05,600,3895,29-JUL-1997,
AUROPHARMA,EQ,85.5,91,85,90.4,0.0,88.5,4300,383330,29-JUL-1997,
AUTOAXLES,EQ,46.5,47,46,46,0.0,46.8,1350,62525,29-JUL-1997,
AUTOCORP,EQ,54.9,54.9,46,48.5,0.0,51,2500,122102.5,29-JUL-1997,
AUTOLEC,EQ,52.9,55,52.85,55,0.0,52.95,8300,449625,29-JUL-1997,
AUTOLITIND,EQ,63,64.5,63,63.2,0.0,62.1,900,57340,29-JUL-1997,
AUTOPALIND,EQ,10,11,9.75,9.9,0.0,10,7000,70145,29-JUL-1997,
AUTORIDFIN,EQ,13.85,13.85,13.35,13.7,0.0,13.75,1100,14930,29-JUL-1997,
AVERY,EQ,66,68.5,64.35,68.5,0.0,64.15,5400,356915,29-JUL-1997,
BABABUSERV,EQ,405,415.2,405,415.2,0.0,406,3700,1509600,29-JUL-1997,
BAGWATIGAS,EQ,4.55,4.55,4.35,4.35,0.0,4.55,500,2215,29-JUL-1997,
BAJAJAUTO,EQ,869,915,868,914.95,0.0,871.4,96750,86456830,29-JUL-1997,
BAJAJHIND,EQ,82.6,82.6,80.1,82.05,0.0,81,1450,117617.5,29-JUL-1997,
BAJAJPLAST,EQ,8,8,8,8,0.0,7.5,100,800,29-JUL-1997,
BAJAJTEMPO,EQ,221,222.55,212.25,212.25,0.0,216.5,3200,693842.5,29-JUL-1997,
BAJAUTOFIN,EQ,36,36.7,35.5,36.15,0.0,36.05,4400,158715,29-JUL-1997,
BAKELHYLAM,EQ,13.5,13.5,13.5,13.5,0.0,13.5,50,675,29-JUL-1997,
BALAJHOTEL,EQ,33.8,34.95,33.8,34.85,0.0,34,2600,88970,29-JUL-1997,
BALAJIDIST,EQ,89.5,94.75,87,94.75,0.0,88.65,1800,165095,29-JUL-1997,
BALAJIFOOD,EQ,5.7,6.3,5.5,6.05,0.0,5.7,16000,95105,29-JUL-1997,
BALAJIIND,EQ,121,121.5,121,121.05,0.0,120,500,60565,29-JUL-1997,
BALMLAWRIE,EQ,39.05,40,39.05,39.35,0.0,40,1050,41327.5,29-JUL-1997,
BALRAMCHIN,EQ,137.9,139,137.5,138.5,0.0,137.4,18400,2545340,29-JUL-1997,
BALURTRANS,EQ,3,3.05,2.9,2.9,0.0,2.9,2400,7195,29-JUL-1997,
BANARBEADS,EQ,22.25,22.25,22.25,22.25,0.0,22,1000,22250,29-JUL-1997,
BANARISUG,EQ,70.5,71.25,70,70,0.0,70,2300,162542.5,29-JUL-1997,
BANCOPROD,EQ,56.5,56.5,56.5,56.5,0.0,57.65,100,5650,29-JUL-1997,
BANKBARODA,E1,102.3,106.4,102.3,102.4,0.0,102.4,1031900,107700035,29-JUL-1997,
BANKBARODA,EQ,131,142.9,130,136.5,0.0,130.95,109000,14776640,29-JUL-1997,
BANKINDIA,EQ,62,64,61.3,64,0.0,62,859700,53853605,29-JUL-1997,
BANKMADURA,EQ,91.1,92.15,91,92.15,0.0,92,1550,141950,29-JUL-1997,
BANKPUNJAB,EQ,15.65,16.5,15.55,16.25,0.0,15.75,87400,1392010,29-JUL-1997,
BANKRAJAS,EQ,80.15,81.5,79,80.75,0.0,80.15,73150,5874562.5,29-JUL-1997,
BARATBIJLE,EQ,880,880,850,859,0.0,860,275,236799.5,29-JUL-1997,
BARODARAYN,EQ,9.6,9.85,9.5,9.6,0.0,9.6,6600,64095,29-JUL-1997,
BASF,EQ,241,255.8,241,255.8,0.0,240.55,17150,4261515,29-JUL-1997,
BATAINDIA,EQ,156,157.95,152,155,0.0,155.6,636250,95965297.5,29-JUL-1997,
BAUSCHLOMB,EQ,83.8,88,83,88,0.0,81.95,53200,4566625,29-JUL-1997,
BAYER,EQ,1960,1970,1921,1921,0.0,1908.4,30,58455,29-JUL-1997,
BBTC,EQ,92.25,92.25,89,89.25,0.0,87.35,1650,148352.5,29-JUL-1997,
BEL,EQ,53.55,53.55,50.45,51,0.0,52,15300,779770,29-JUL-1997,
BELCERAMIC,EQ,8.2,8.25,7.85,7.85,0.0,8,4300,34705,29-JUL-1997,
BELCONTROL,EQ,16,16,15.5,16,0.0,15.9,3400,53450,29-JUL-1997,
BELLARYSTL,EQ,12.4,12.75,11.8,11.8,0.0,12,26700,321685,29-JUL-1997,
BEML,EQ,148,150.5,145.65,145.65,0.0,149.05,14100,2094495,29-JUL-1997,
BENGALTEA,EQ,10,10,9.4,9.6,0.0,9.2,7900,76110,29-JUL-1997,
BENTOLCHEM,EQ,10.75,10.75,10.25,10.25,0.0,11,800,8500,29-JUL-1997,
BERGEPAINT,EQ,94.45,96,91,95,0.0,93.9,52300,4935350,29-JUL-1997,
BESTAVISON,EQ,4.55,4.55,4.5,4.5,0.0,4.85,600,2725,29-JUL-1997,
BESTCROMP,EQ,4.65,4.7,4.65,4.7,0.0,4.65,1350,6330,29-JUL-1997,
BETANAPTOL,EQ,10.3,11.05,10.3,11.05,0.0,10.3,1600,17335,29-JUL-1997,
BFLSOFTWAR,EQ,95.5,96.5,92.55,94.25,0.0,96.5,64400,6105125,29-JUL-1997,
BGFL,EQ,18.75,19.65,18.75,18.9,0.0,18.45,8900,170515,29-JUL-1997,
BHANSALENG,EQ,10.35,10.75,10.35,10.4,0.0,10.7,1250,13160,29-JUL-1997,
BHARATFORG,EQ,81.05,81.25,80.35,80.8,0.0,81.25,3050,246845,29-JUL-1997,
BHARATGEAR,EQ,32.5,32.5,31,31.5,0.0,32,2500,78350,29-JUL-1997,
BHARATHOT,EQ,94,94,92.1,92.25,0.0,92.25,2850,263537.5,29-JUL-1997,
BHARTITELE,EQ,95,95.25,94.05,94.05,0.0,95.5,2200,208930,29-JUL-1997,
BHEL,EQ,413.25,422,410.1,417,0.0,410.9,123300,51352910,29-JUL-1997,
BHORIND,EQ,17,17,17,17,0.0,17.3,11100,188700,29-JUL-1997,
BHUPENIND,EQ,26,26,26,26,0.0,27,100,2600,29-JUL-1997,
BHUSANSTL,EQ,33.5,33.5,32.6,33.5,0.0,33,12700,423245,29-JUL-1997,
BIHARCAUST,EQ,32.35,32.75,32,32,0.0,32.5,1350,43822.5,29-JUL-1997,
BIHARSPONG,EQ,2.45,2.85,2.45,2.85,0.0,2.6,13000,33325,29-JUL-1997,
BILT,EQ,54.2,54.85,53,54,0.0,53.95,43200,2341545,29-JUL-1997,
BIMETBRG,EQ,315,315,315,315,0.0,312,150,47250,29-JUL-1997,
BINANIZINC,EQ,45.9,47.75,45.35,47.75,0.0,46.2,12250,568252.5,29-JUL-1997,
BINDALAGRO,EQ,15.7,16.75,15.7,16.75,0.0,15.65,108550,1770170,29-JUL-1997,
BIRLA3M,EQ,228.9,230,222.75,230,0.0,227.55,5300,1206980,29-JUL-1997,
BIRLAERIC,EQ,17.75,18.3,17.5,18.3,0.0,17.7,10000,179575,29-JUL-1997,
BIRLAJUTE,EQ,44,44.75,42.65,43.05,0.0,43.75,4700,205015,29-JUL-1997,
BIRLCENFIN,EQ,9.2,10.25,9.2,10.25,0.0,9.2,4400,42475,29-JUL-1997,
BISHNATTEA,EQ,69,72,68,72,0.0,68,1400,99025,29-JUL-1997,
BLOWPLAST,EQ,53.4,53.75,52,53,0.0,53,1400,73915,29-JUL-1997,
BLUEBLENDS,EQ,22,22,21,21,0.0,22.1,450,9650,29-JUL-1997,
BLUEDART,EQ,58,58,54.05,55,0.0,57,400,22305,29-JUL-1997,
BLUESTAR,EQ,44.95,45,42.5,43,0.0,44,11250,484747.5,29-JUL-1997,
BOERMANHEM,EQ,110.25,119,110,116,0.0,113.95,2100,239137.5,29-JUL-1997,
BOID2PLANA,EQ,234.5,234.9,230,234.5,0.0,231.1,480,111716,29-JUL-1997,
BOID2PLANB,EQ,237,239.95,236.5,239.5,0.0,236.75,530,126169.5,29-JUL-1997,
BOMDYEING,EQ,117,118.75,116.5,118.5,0.0,116.4,122700,14473085,29-JUL-1997,
BONGAIREFN,EQ,14.55,14.7,14.05,14.05,0.0,14.3,37400,537925,29-JUL-1997,
BOOTSPHARM,EQ,735,752.75,731,752,0.0,731,1550,1153642.5,29-JUL-1997,
BOROGLASS,EQ,33,33,32.5,33,0.0,33,350,11500,29-JUL-1997,
BPCL,EQ,465.1,470,465,465.5,0.0,466.75,44400,20676875,29-JUL-1997,
BPL,EQ,75,76,73.6,75.7,0.0,74.75,66200,4967335,29-JUL-1997,
BPLENGG,EQ,10.05,10.95,9.9,10.7,0.0,10.2,11100,115335,29-JUL-1997,
BPLREFRIG,EQ,7.95,8.25,7.75,8.1,0.0,7.35,40600,324945,29-JUL-1997,
BPLSANTECH,EQ,9,9.05,9,9.05,0.0,9,1400,12625,29-JUL-1997,
BPLSANUTIL,EQ,14.4,14.8,14,14,0.0,14.35,14100,202920,29-JUL-1997,
BPLSANUTIL,N1,80,80,80,80,0.0,82,20,1600,29-JUL-1997,
BRIGHTBROS,EQ,46.9,47,45,47,0.0,45.75,800,36445,29-JUL-1997,
BRITANNIA,EQ,344.9,344.9,339,342.95,0.0,340.35,9800,3343760,29-JUL-1997,
BSES,EQ,244,244.1,238.25,241.25,0.0,243.45,608150,146268635,29-JUL-1997,
BSL,EQ,15.75,15.75,15.5,15.75,0.0,16.5,2900,45535,29-JUL-1997,
BTWIND,EQ,1.05,1.05,1,1.05,0.0,1,1000,1040,29-JUL-1997,
BURRWELCOM,EQ,376.75,380,365.1,365.1,0.0,373,4000,1493112.5,29-JUL-1997,
BUWALKASTL,EQ,12.75,13.4,12.75,13.4,0.0,13.5,400,5295,29-JUL-1997,
CABOTINDIA,EQ,177.25,178.85,170,173,0.0,182.7,2900,507645,29-JUL-1997,
CADBURY,EQ,338,339,334.3,338.9,0.0,340.5,7000,2356777.5,29-JUL-1997,
CAMPALLIED,EQ,32.75,32.75,32.5,32.5,0.0,33,250,8175,29-JUL-1997,
CANBONUS,EQ,7.1,7.6,7.1,7.6,0.0,7.1,213300,1527635,29-JUL-1997,
CANFINHOME,EQ,13,13.5,13,13.3,0.0,13.35,3700,49320,29-JUL-1997,
CANTRIPLUS,EQ,16.6,16.8,16.6,16.75,0.0,16.7,48200,808705,29-JUL-1997,
CAPRIHANS,EQ,42.1,43.7,42.1,43,0.0,42,1800,77955,29-JUL-1997,
CARBEVFLOW,EQ,23.25,25,23.25,24,0.0,22.7,3200,77132.5,29-JUL-1997,
CARBORUNIV,EQ,139,139,138.15,138.15,0.0,140,900,124795,29-JUL-1997,
CARRIERAIR,EQ,288.65,295,287.05,290.25,0.0,288.85,34500,10006225,29-JUL-1997,
CASTROL,EQ,655,660.85,647.75,651,0.0,654.5,366400,239312042.5,29-JUL-1997,
CAUVERSOFT,EQ,5.2,5.2,5.2,5.2,0.0,5.2,9200,47840,29-JUL-1997,
CCI,EQ,73.25,73.95,73.25,73.6,0.0,73.75,1400,103220,29-JUL-1997,
CEAT,EQ,38,38.15,37.75,38.15,0.0,37.55,55750,2123745,29-JUL-1997,
CEATFIN,EQ,21.75,22.75,21.75,22.75,0.0,22.05,9100,202015,29-JUL-1997,
CEENIKEXPO,EQ,18,18,18,18,0.0,18,300,5400,29-JUL-1997,
CELESTE,EQ,1.95,1.95,1.8,1.8,0.0,1.7,500,915,29-JUL-1997,
CENTAKCHEM,EQ,129.05,130,128,128,0.0,131.65,2300,296375,29-JUL-1997,
CENTENKA,EQ,1035,1039,1000.05,1000.05,0.0,1041,80,82200.5,29-JUL-1997,
CENTEXTRU,EQ,12.5,12.95,12.5,12.5,0.0,12.85,3600,45170,29-JUL-1997,
CENTURYTEX,EQ,2150,2168.9,2140,2140,0.0,2150.35,850,1830571.75,29-JUL-1997,
CESC,EQ,44.75,46.25,44.75,45.45,0.0,45.15,66100,3005827.5,29-JUL-1997,
CGGLASS,EQ,9.1,9.2,9,9.2,0.0,9,9900,89520,29-JUL-1997,
CGIGARSH,EQ,16,16.35,15.45,16.05,0.0,15.8,7900,125810,29-JUL-1997,
CHAMBLFERT,EQ,12.05,12.45,12.05,12.45,0.0,11.85,188500,2337900,29-JUL-1997,
CHAMBLFERT,N1,91.7,95,91.7,95,0.0,92.7,20,1867,29-JUL-1997,
CHAMBLFERT,N2,92,92,91.1,92,0.0,92,250,22964,29-JUL-1997,
CHEMNODRUG,EQ,122,122.95,119,121,0.0,123.1,4800,577685,29-JUL-1997,
CHEMOXCHEM,EQ,8.65,8.7,8.15,8.15,0.0,8.3,8750,72740,29-JUL-1997,
CHEMPLAST,EQ,37.5,39,37.35,38.8,0.0,36.7,13500,519060,29-JUL-1997,
CHESLINTEX,EQ,8.6,8.75,7.8,7.8,0.0,8.5,2900,24265,29-JUL-1997,
CHETNADCEM,EQ,90,90.1,89,90.05,0.0,90,4900,438895,29-JUL-1997,
CHICAGPNUM,EQ,233,234.95,231.1,234.95,0.0,232.6,1050,244982.5,29-JUL-1997,
CHLORIDIND,EQ,167,169.8,160.55,167,0.0,170.45,8900,1482570,29-JUL-1997,
CHOKAINTL,EQ,1.7,1.7,1.65,1.7,0.0,1.7,1200,2015,29-JUL-1997,
CHOLAINV,EQ,33.2,35,33.2,35,0.0,34.45,1550,53470,29-JUL-1997,
CHOWGULSTM,EQ,14.3,15,14.3,14.8,0.0,14.4,60150,878842.5,29-JUL-1997,
CIMCOBIRLA,EQ,14,14.75,14,14.75,0.0,14.2,3000,42240,29-JUL-1997,
CIPLA,EQ,769,771.5,741.75,770,0.0,758.05,21550,16333325,29-JUL-1997,
CITICORSEC,EQ,10.5,11,10.5,10.5,0.0,10.95,2100,22155,29-JUL-1997,
CITURGIBIO,EQ,44.5,46,44,45,0.0,46,800,35777.5,29-JUL-1997,
CLARIANT,EQ,239,240,226,226.25,0.0,239.75,16000,3749560,29-JUL-1997,
CLIFCO,EQ,13.1,13.1,12.75,12.75,0.0,12.9,400,5135,29-JUL-1997,
COATESIND,EQ,144.1,148,143,148,0.0,146,2450,355000,29-JUL-1997,
COATVIYELA,EQ,99.75,104.9,97.05,99.5,0.0,101.55,23950,2385120,29-JUL-1997,
COCHINREFN,EQ,142.75,144,140,140.1,0.0,143.95,5350,753117.5,29-JUL-1997,
COLGATE,EQ,307.4,322.3,307.15,322.3,0.0,306.95,418550,132026087.5,29-JUL-1997,
COLORCHEM,EQ,3521,3548.9,3480,3547.75,0.0,3533,55,193487,29-JUL-1997,
CONSCOFFEE,EQ,258,258,258,258,0.0,250,200,51600,29-JUL-1997,
COREFBAMLA,EQ,5.85,5.95,5.85,5.85,0.0,5.8,2200,12980,29-JUL-1997,
COREPARENT,EQ,29.75,31.2,29.15,30.5,0.0,29.95,9600,289590,29-JUL-1997,
COROMNFERT,EQ,45.5,48,45.5,48,0.0,45,3400,161165,29-JUL-1997,
COSMOFILMS,EQ,23.05,24.25,23.05,23.45,0.0,22.75,14950,353422.5,29-JUL-1997,
CREDITCAP,EQ,8,8.2,8,8.2,0.0,8.2,900,7300,29-JUL-1997,
CRESTCOMM,EQ,15.5,15.5,14.5,15,0.0,14.8,2000,30255,29-JUL-1997,
CRISIL,EQ,405,405,402,405,0.0,403,1700,686410,29-JUL-1997,
CROMPGREAV,EQ,80.35,81.4,79.5,80.5,0.0,80.75,11800,946530,29-JUL-1997,
CROSLANDS,EQ,231,238,231,234,0.0,233.05,1600,372665,29-JUL-1997,
CTCOTTON,EQ,6,6.2,6,6.05,0.0,6.25,4300,25970,29-JUL-1997,
CUBEXTUB,EQ,7,7,6.6,6.6,0.0,6.75,1100,7445,29-JUL-1997,
CUTFASTABR,EQ,25.5,25.5,25,25,0.0,27,300,7600,29-JUL-1997,
CYNAMID,EQ,550,552,548.5,551.5,0.0,549.9,400,220300,29-JUL-1997,
DABUR,EQ,274.9,274.9,268,269.5,0.0,269.75,16100,4328535,29-JUL-1997,
DAGERFORST,EQ,26.1,26.25,25.75,26.25,0.0,26.15,1900,49535,29-JUL-1997,
DALALSTCOM,EQ,10.2,10.2,10,10,0.0,9.5,700,7040,29-JUL-1997,
DALMIACEM,EQ,236.25,236.25,236,236,0.0,236,200,47225,29-JUL-1997,
DAMANIAAIR,EQ,3.25,3.25,3.25,3.25,0.0,3.25,800,2600,29-JUL-1997,
DARTLTD,EQ,3.75,4.2,3.75,4.2,0.0,4.2,1000,3795,29-JUL-1997,
DATAPROINF,EQ,4.75,4.75,4.75,4.75,0.0,4.75,1300,6175,29-JUL-1997,
DATARSWICH,EQ,55,55,55,55,0.0,54,400,22000,29-JUL-1997,
DAURALAORG,EQ,3.5,3.8,3.5,3.6,0.0,3.5,5100,18190,29-JUL-1997,
DCLPOLY,EQ,7.9,7.9,7.9,7.9,0.0,7.9,4100,32390,29-JUL-1997,
DCM,EQ,22.6,23,22.05,22.5,0.0,22.6,2000,44842.5,29-JUL-1997,
DCMDAEWOO,EQ,17.9,17.9,17.9,17.9,0.0,17.85,4050,72495,29-JUL-1997,
DCMFINSERV,EQ,10.45,10.5,10.3,10.3,0.0,10.35,19300,200835,29-JUL-1997,
DCMSRMCONS,EQ,60.15,63,58,60.75,0.0,60.25,1750,104755,29-JUL-1997,
DCMSRMIND,EQ,24,24,23.5,23.5,0.0,26,200,4725,29-JUL-1997,
DCW,EQ,21.5,22.95,21.05,22.5,0.0,22,12950,286867.5,29-JUL-1997,
DECANGRAN,EQ,2,2.25,1.9,2.25,0.0,2,42500,87390,29-JUL-1997,
DECCANCEM,EQ,27,27.1,26.3,27.1,0.0,26.5,4750,126527.5,29-JUL-1997,
DEEPAKFERT,EQ,13,13.5,12.65,13.05,0.0,12.95,22650,298927.5,29-JUL-1997,
