SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANELEC,EQ,21,21.1,20.35,21.1,21.05,20.5,32723,686508,21-APR-2003,
ASIANHOTEL,EQ,74.4,76.95,74.4,75.75,76.95,73.85,307,23124.85,21-APR-2003,
ASIANPAINT,EQ,325.9,333.9,323,323.2,323,327.9,6371,2072670.75,21-APR-2003,
ATCOIND,EQ,9.8,10,9.6,9.65,9.6,9.7,15405,150847.4,21-APR-2003,
ATFL,EQ,27.6,27.6,27.6,27.6,27.6,26.3,50,1380,21-APR-2003,
ATLASCYCLE,EQ,65.1,65.5,65.1,65.1,65.1,65.3,135,8829.25,21-APR-2003,
ATULPROD,EQ,30.25,31,29.7,30.55,29.7,29.5,1636,49768.6,21-APR-2003,
AUROPHARMA,EQ,218.1,227.75,218,225.3,226,219.9,13770,3054345.05,21-APR-2003,
AUTORIDFIN,EQ,1.3,1.5,1.3,1.5,1.5,1.5,125,167.5,21-APR-2003,
AZTEC,EQ,14.25,14.75,14.25,14.6,14.6,14.25,15209,220817.15,21-APR-2003,
BAJAJAUTO,EQ,480,488,473,478.15,479.85,481.65,86648,41356666.25,21-APR-2003,
BAJAJHIND,EQ,70,75,70,74.55,75,72,606,43730.75,21-APR-2003,
BAJAJPLAST,EQ,2.4,2.4,2.15,2.25,2.25,2.25,1603,3656.95,21-APR-2003,
BAJAUTOFIN,EQ,47.55,49.5,47.55,49.35,49.05,48.95,2090,102268.8,21-APR-2003,
BALAJIDIST,EQ,5.5,5.6,5.35,5.45,5.6,5.45,7640,41634,21-APR-2003,
BALAJITELE,EQ,62.65,65.1,61,64.8,65,61.05,75688,4798189,21-APR-2003,
BALMLAWRIE,EQ,78.85,81.7,78.85,80.3,80.1,81.7,900,72116.2,21-APR-2003,
BALRAMCHIN,EQ,108,109,106.75,108.8,109,108,11006,1178055.25,21-APR-2003,
BANKBARODA,EQ,90,91.85,88.55,89.75,89.35,90,506963,45847360.35,21-APR-2003,
BANKINDIA,EQ,40.25,40.7,40,40.05,40,40.05,226255,9098150.6,21-APR-2003,
BANKPUNJAB,EQ,15.6,15.95,15.6,15.7,15.75,15.85,85888,1352141.55,21-APR-2003,
BANKRAJAS,EQ,16,16.2,15.8,16,16,16,94175,1509893.4,21-APR-2003,
BASF,EQ,95.6,95.6,91.65,92,92,94.8,4683,434360.7,21-APR-2003,
BATAINDIA,EQ,27,27.1,26.35,27,27.05,27.7,32000,862011.9,21-APR-2003,
BEL,EQ,226,238,226,236.1,237,226.1,560596,130408444.55,21-APR-2003,
BELCERAMIC,EQ,3.45,3.5,3.25,3.25,3.25,3.15,4,13.45,21-APR-2003,
BEML,EQ,69.75,74.4,69.45,73.7,73.45,68.75,340893,24684306.45,21-APR-2003,
BERGEPAINT,EQ,68.05,69.25,68.05,69.1,69,68.1,645,44541.25,21-APR-2003,
BFLSOFTWAR,EQ,589.9,589.95,568,571.5,571.95,576.75,16480,9527171.3,21-APR-2003,
BGFL,EQ,11.8,11.95,11.5,11.9,11.9,11.75,1392,16233.95,21-APR-2003,
BHARATFORG,EQ,250,255,250,253.95,253.2,252.55,13533,3421226,21-APR-2003,
BHARATGEAR,EQ,7.1,7.1,7.1,7.1,7.1,7.75,265,1881.5,21-APR-2003,
BHARATHOT,EQ,27.55,27.75,27.55,27.75,27.75,27.55,1299,35947.25,21-APR-2003,
BHARTI,EQ,34,34.45,32.85,33.85,34,33.45,325832,11021635.7,21-APR-2003,
BHEL,EQ,229.1,233.35,227.7,230.3,230.05,229.15,485892,111969375.8,21-APR-2003,
BIL,EQ,21,21,21,21,21,21.05,100,2100,21-APR-2003,
BILT,EQ,38,40.25,37.9,39.55,39.5,37.75,283998,11198763.85,21-APR-2003,
BINDALAGRO,EQ,3.65,3.95,3.5,3.6,3.65,3.6,10941,39762.35,21-APR-2003,
BIRLA3M,EQ,253.05,262,253,260,260,253.3,1981,513252.4,21-APR-2003,
BIRLAERIC,EQ,9.55,9.6,9.1,9.55,9.55,9.6,3621,34402.9,21-APR-2003,
BIRLAJUTE,EQ,13,13.2,12.9,13,13,12.95,12795,166475.75,21-APR-2003,
BLBLIMITED,EQ,4.1,4.2,4,4.2,4.2,4.05,1178,4829.8,21-APR-2003,
BLUEDART,EQ,55.4,55.4,53.05,53.15,53.15,53.4,4845,258261.2,21-APR-2003,
BLUESTARCO,EQ,89.55,89.95,88,89.15,89.15,89.05,3444,306890.35,21-APR-2003,
BLUESTINFO,EQ,112,118,112,116.95,116.1,109.95,7438,860821.65,21-APR-2003,
BOMDYEING,EQ,46.25,46.6,45.4,45.8,45.8,45.85,16574,759512,21-APR-2003,
BONGAIREFN,EQ,19,19.75,18.8,19.55,19.45,18.4,1555610,30085640.9,21-APR-2003,
BPCL,EQ,232.6,236.3,232.6,234.7,234.5,231,376990,88507002.5,21-APR-2003,
BPL,EQ,24.5,26.1,24.5,24.9,24.65,26,17421,439472.3,21-APR-2003,
BPLENGG,EQ,4.1,4.15,4,4.05,4.05,4.25,10470,42095,21-APR-2003,
BPLSANTECH,EQ,2,2.35,2,2.15,2.15,2,1871,3745.35,21-APR-2003,
BRITANNIA,EQ,514,518.6,508.25,510.15,508.45,518.6,2537,1300154.65,21-APR-2003,
BSES,EQ,220,225,220,222.45,222.05,220,26864,5986939.5,21-APR-2003,
BSL,EQ,24.1,24.2,24.1,24.2,24.2,23.45,700,16910,21-APR-2003,
CADILAHC,EQ,122.05,123.85,122.05,122.6,122.5,123.8,4688,577761.65,21-APR-2003,
CALSOFT,EQ,17.35,17.35,16.8,16.8,16.8,16.5,181,3041.35,21-APR-2003,
CANBK,EQ,88.25,89.7,87.1,87.75,87.5,88,2895900,255576812.75,21-APR-2003,
CANFINHOME,EQ,29.3,29.75,28.05,28.75,28.05,29.15,13585,394342.35,21-APR-2003,
CARBORUNIV,EQ,108,108.4,107.5,108,107.5,108.25,9890,1068114.25,21-APR-2003,
CASTROL,EQ,198.45,199.3,195.5,196.05,196,197.45,24715,4873177.9,21-APR-2003,
CEAT,EQ,26,26.75,26,26.7,26.75,26.05,7932,209521.05,21-APR-2003,
CENTENKA,EQ,79,80.05,79,79.9,79.75,78.7,8879,707032.9,21-APR-2003,
CENTURION,EQ,8.5,8.7,8.3,8.55,8.6,8.6,276655,2356500.4,21-APR-2003,
CENTURYTEX,EQ,47.5,48.5,46.75,48.25,48.05,47.25,78462,3749061.45,21-APR-2003,
CESC,EQ,16.55,16.75,16.2,16.3,16.3,16.55,7125,117062.8,21-APR-2003,
CGIGARSH,EQ,34.1,34.1,32.1,33,33.3,35.9,8152,267479.1,21-APR-2003,
CHAMBLFERT,EQ,14.85,14.85,14.7,14.7,14.75,14.65,116751,1723595.5,21-APR-2003,
CHEMPLAST,EQ,28.05,29.5,28,29.05,29,27.75,6396,184945.1,21-APR-2003,
CHENNPETRO,EQ,31.45,31.95,30.95,31.7,31.85,31.05,42736,1344069.3,21-APR-2003,
CHESLINTEX,EQ,7,7.1,7,7.05,7.05,7,500,3520,21-APR-2003,
CHLORIDIND,EQ,76.8,79,76.8,78.6,78.6,76.7,698,54370.4,21-APR-2003,
CHOLAINV,EQ,38.35,38.95,38.25,38.6,38.65,38.95,14147,544702.9,21-APR-2003,
CIMCOBIRLA,EQ,1.3,1.3,1.25,1.25,1.25,1.4,200,255,21-APR-2003,
CINEVISTA,EQ,21.1,22.95,21.1,22.55,22.95,21.75,1355,30037,21-APR-2003,
CIPL,EQ,2.6,2.7,2.6,2.7,2.7,2.4,5080,13416,21-APR-2003,
CIPLA,EQ,731.1,734,715,720.4,721.5,730.1,21511,15482968.7,21-APR-2003,
CITICORSEC,EQ,439,450,432.35,448.75,450,442.25,1942,862148.4,21-APR-2003,
CLARIANT,EQ,125.05,128.1,125.05,127.2,126,128,159,20219,21-APR-2003,
CMC,EQ,496,512,490.05,495.45,496,492.05,38531,19255663.8,21-APR-2003,
COATESIND,EQ,106.5,108.5,106.5,107.55,108,108,980,105276,21-APR-2003,
COCHINREFN,EQ,44.5,45,43.7,44.55,44.85,43.55,41891,1869152.8,21-APR-2003,
COLGATE,EQ,124.05,125.25,123.55,124.95,125.25,124.7,26196,3262872.25,21-APR-2003,
COLORCHEM,EQ,227.15,230.8,227.05,230.25,230.05,226.65,17996,4124395.85,21-APR-2003,
COMPUDYNE,EQ,13.4,14,13.4,13.85,13.8,13.35,6241,86654.9,21-APR-2003,
COMPUTECH,EQ,4.8,5,4.7,4.95,5,4.95,11653,56531.95,21-APR-2003,
CONCOR,EQ,236,238,234,237.3,238,230.4,22732,5359284.05,21-APR-2003,
CONSCOFFEE,EQ,70.1,75,70.1,70.2,70.15,70.45,300,21532.5,21-APR-2003,
COREPARENT,EQ,3.8,3.85,3.8,3.85,3.85,3.95,2010,7688,21-APR-2003,
COROMNFERT,EQ,64,65.05,64,65.05,65.05,65.25,455,29125.25,21-APR-2003,
CORPBANK,EQ,147.5,148,144.3,145.3,145,146.55,10353,1514204.75,21-APR-2003,
COSMOFILMS,EQ,73,74.6,71.65,72.9,72.35,71.3,255049,18790715.15,21-APR-2003,
CREATIVEYE,EQ,10,10.25,9.6,10.15,10,10,4895,49414.25,21-APR-2003,
CRESTCOMM,EQ,24.4,25.8,24.4,25.15,25,24.65,4540,113993.15,21-APR-2003,
CRISIL,EQ,246.5,270,246.25,269.9,270,247,588,148506.85,21-APR-2003,
CROMPGREAV,EQ,59.5,59.8,58.5,59.25,59.25,58.55,33844,2006573,21-APR-2003,
CUB,EQ,39.9,40.4,39.8,40,40,40.15,7064,282508.55,21-APR-2003,
CYBERTECH,EQ,7.75,7.95,7.2,7.7,7.75,7.3,8926,68367.1,21-APR-2003,
D-LINK,EQ,45.1,46.35,45,45.6,45.7,45.2,8248,377804,21-APR-2003,
DABUR,EQ,38.5,38.95,38,38.45,38.55,38.9,41067,1576896.25,21-APR-2003,
DALALSTCOM,EQ,0.45,0.45,0.45,0.45,0.45,0.4,5000,2250,21-APR-2003,
DALMIACEM,EQ,135.05,148,135.05,147.9,147.9,148.95,632,92716.3,21-APR-2003,
DALMIACEM,W1,1.15,1.15,1.15,1.15,1.15,1.05,100,115,21-APR-2003,
DCM,EQ,6.1,7,6.1,6.95,6.95,6.1,1652,11242.3,21-APR-2003,
DCMFINSERV,EQ,1.05,1.25,1.05,1.25,1.25,1.2,8175,8906.25,21-APR-2003,
DCMSRMCONS,EQ,57.5,60,57.5,59.55,59.55,59.45,1358,81279,21-APR-2003,
DCW,EQ,9.8,10,9.8,10,10,9.95,9743,96688.7,21-APR-2003,
DEEPAKFERT,EQ,20.1,20.35,20,20.3,20.35,19.7,36476,737542.2,21-APR-2003,
DENABANK,EQ,14.25,14.25,13.9,13.95,13.95,14,42818,599824,21-APR-2003,
DEWANHOUS,EQ,18,18,18,18,18,16.8,500,9000,21-APR-2003,
DGPWINDSOR,EQ,3.15,3.15,3.15,3.15,3.15,3.15,51,160.65,21-APR-2003,
DHAMPURSUG,EQ,9.95,9.95,9.45,9.5,9.5,9.85,775,7583.75,21-APR-2003,
DHARSUGAR,EQ,2.75,2.75,2.75,2.75,2.75,3,400,1100,21-APR-2003,
DIGITALEQP,EQ,544,589,518.55,527.4,527,519.5,3137469,1656847596.5,21-APR-2003,
DIVISLAB,EQ,250,253.75,244.25,245.35,245.35,246.05,104187,25809094.25,21-APR-2003,
DRREDDY,EQ,904.8,904.8,899,900.4,900,903.7,73386,66119745.7,21-APR-2003,
DUNCANSIND,EQ,6.7,7,6.7,6.75,6.75,7.4,400,2722.5,21-APR-2003,
DYNACONS,EQ,0.35,0.35,0.35,0.35,0.35,0.35,46070,16124.5,21-APR-2003,
EASUNREYRL,EQ,28,28,26,26.5,26.5,27.65,353,9785.5,21-APR-2003,
EICHERLTD,EQ,28,28.25,27.5,28,28,28,1069,29954.5,21-APR-2003,
EICHERMOT,EQ,81,81,78,80.1,80.9,79.75,8586,682170.65,21-APR-2003,
EIDPARRY,EQ,77.15,80.5,77.15,80.5,80.5,81.35,590,47038,21-APR-2003,
EIHOTEL,EQ,158,165.9,158,160.85,161,159.95,1257,203792.6,21-APR-2003,
ELDERPHARM,EQ,28.9,30,28.9,29.8,29.8,29.35,5000,148617.5,21-APR-2003,
ELECTCAST,EQ,225.35,229,225.3,227.25,227.15,227.3,7691,1747768,21-APR-2003,
ELGIEQUIP,EQ,17.35,19,17.3,17.8,17.8,17.75,6350,113889.15,21-APR-2003,
ELGITYRE,EQ,159,160,155,155,155,153.1,126,20105,21-APR-2003,
EMERCK,EQ,225,225,221.2,221.35,221.2,222.5,437,97417.8,21-APR-2003,
ENGINERSIN,EQ,253,258.8,248.3,249.6,249.4,249.85,7695,1930815.55,21-APR-2003,
ESABINDIA,EQ,31,31.5,30,30.45,30.5,30.9,12985,397745.75,21-APR-2003,
ESCORTS,EQ,36.65,36.65,35.5,35.8,35.7,35.75,9574,343634.1,21-APR-2003,
ESSARGUJ,EQ,7.1,7.1,7,7,7,7,180092,1266560.95,21-APR-2003,
ESSAROIL,EQ,4.25,4.25,4.15,4.2,4.15,4.25,33108,138990.1,21-APR-2003,
ESSELPACK,EQ,133.1,134.95,132.3,133.25,132.75,132.2,4347,582348.05,21-APR-2003,
ETERNEVRST,EQ,27,27.05,27,27.05,27.05,28,400,10815,21-APR-2003,
EUROTEXIND,EQ,9.1,9.1,9,9,9,9.5,100,905,21-APR-2003,
EXCELIND,EQ,66.05,66.05,64.3,64.55,64.5,65.55,2745,177978.05,21-APR-2003,
FACT,EQ,27.75,28.2,24.05,27.6,27.35,23.5,76399,2056761.05,21-APR-2003,
FAGBEARING,EQ,54.7,54.7,53.95,54.1,54,54,11755,636576.2,21-APR-2003,
FDC,EQ,27.05,27.3,26.5,26.5,26.5,26.6,1412,37997.65,21-APR-2003,
FEDERALBNK,EQ,97.5,98.2,97.1,97.5,97.7,96.45,46010,4496158.3,21-APR-2003,
FINCABLES,EQ,84.8,85.5,84.05,84.9,85.3,83.85,1909,162003.4,21-APR-2003,
FINPIPE,EQ,36.1,36.8,35.8,36.65,36.65,36.05,34501,1250782.65,21-APR-2003,
FIRSTLEASE,EQ,18.1,18.35,17.9,18,18,17.95,4226,76245,21-APR-2003,
FLEX,EQ,17.3,17.45,17.25,17.3,17.25,17.3,10234,177684.6,21-APR-2003,
FLEXENGG,EQ,8,8.1,8,8.1,8.1,8,1225,9891.25,21-APR-2003,
FLOATGLASS,EQ,19.1,19.5,19.1,19.5,19.5,19.65,3836,74617,21-APR-2003,
FOSECOIND,EQ,133.85,135.9,133.85,135.55,135.05,134.35,1426,192717.65,21-APR-2003,
FUJITSICIM,EQ,69.1,71.5,69.1,70.5,70.5,68.2,25434,1795565.45,21-APR-2003,
GAEL,EQ,10.45,11.25,10.45,11.25,11.25,10.95,3469,37638.85,21-APR-2003,
GAIL,EQ,79,80,76.8,77.45,77.5,75.5,104678,8128303.7,21-APR-2003,
GAMMONIND,EQ,118.1,119,115,115.3,115,117.3,650,75725,21-APR-2003,
GARDENSILK,EQ,23.2,23.95,23.2,23.35,23.5,24.15,12964,304265.4,21-APR-2003,
GENESYS,EQ,35,35,33.5,33.5,33.5,35,1000,34250,21-APR-2003,
GEOMETRIC,EQ,404,439,400,431.65,439,394.75,1741651,737581269,21-APR-2003,
GEORGWILIM,EQ,65,67.95,64,65.05,65.05,64.25,8704,567488.4,21-APR-2003,
GERMANREM,EQ,210,220,209.6,211.1,209.6,206.5,772,166236.4,21-APR-2003,
GESCOCORP,EQ,13.25,13.25,12.85,12.9,12.9,12.95,621,8091.05,21-APR-2003,
GESHIPPING,EQ,40,41.2,40,40.5,40.6,40.4,111563,4542540.25,21-APR-2003,
GHCL,EQ,20,20.45,19.85,20.3,20.3,19.85,58670,1179445.75,21-APR-2003,
GICHSGFIN,EQ,11.7,11.8,11.7,11.7,11.7,11.7,1400,16392.5,21-APR-2003,
GINNIFILA,EQ,7.5,7.9,7.4,7.45,7.4,7.45,10850,82665,21-APR-2003,
GIPCL,EQ,17.3,18.2,17.3,18,18.1,17.3,44902,804840.05,21-APR-2003,
GKW,EQ,1.85,1.85,1.85,1.85,1.85,1.9,16,29.6,21-APR-2003,
GLAXO,EQ,306.25,308.9,301,305.75,305.5,309.15,24010,7305845.9,21-APR-2003,
GLENMARK,EQ,210,210,206,210,210,210.3,440,91705,21-APR-2003,
GLFL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,875,1137.5,21-APR-2003,
GLOBALTELE,EQ,57.8,62.25,57.8,60.7,60.25,56.15,3398625,206719797.3,21-APR-2003,
GLOBLTRUST,EQ,14.65,14.65,14.25,14.4,14.35,14.3,110130,1582368.75,21-APR-2003,
GMBREW,EQ,8.25,8.25,8.25,8.25,8.25,8.4,295,2433.75,21-APR-2003,
GMDCLTD,EQ,80,83.85,80,81.35,81,82.1,19627,1613999.45,21-APR-2003,
GNFC,EQ,29.25,29.25,28.6,29.15,29.2,28.9,20852,603030,21-APR-2003,
GODAVRFERT,EQ,33,33,32.1,33,33,32.75,801,26392.1,21-APR-2003,
GODFRYPHLP,EQ,296.05,297.75,296.05,297.75,297.75,309.5,6,1781.4,21-APR-2003,
GODREJCP,EQ,108,109.45,106.1,106.85,106.55,109.05,3488,372751.15,21-APR-2003,
GODREJIND,EQ,14,14.2,13.9,14,13.9,14,21274,297834.2,21-APR-2003,
GOETZEIND,EQ,19.4,20.25,19.4,20.25,20.25,19.85,3256,65556.25,21-APR-2003,
GOLDTECH,EQ,26.9,27.35,26.5,26.85,26.9,26,60009,1614592.75,21-APR-2003,
GOLDTELE,EQ,8.85,9.1,8.7,8.8,8.7,8.7,10810,96189,21-APR-2003,
GOODLASNER,EQ,157.5,160,157.3,159.8,160,157.55,850,135595,21-APR-2003,
GRANDFONRY,EQ,1.1,1.1,1.1,1.1,1.1,1,200,220,21-APR-2003,
GRAPHITE,EQ,30.1,31,30.1,30.65,31,30.15,10080,306833.3,21-APR-2003,
GRASIM,EQ,340,351,335.6,349.4,349.3,339.8,156335,54068663.8,21-APR-2003,
GSFC,EQ,16.5,16.6,15.9,16.45,16.35,16.45,36645,596599.45,21-APR-2003,
GTCIND,EQ,5.8,5.95,5.45,5.5,5.45,5.6,1974,11122.2,21-APR-2003,
GTNTEXT,EQ,21.7,24.25,21.7,24.15,24.25,24.05,3423,79416,21-APR-2003,
GUJALKALI,EQ,17.8,19.7,17.8,19,19.25,18.4,7469,142424.7,21-APR-2003,
GUJAMBCEM,EQ,166,166,164,164.5,164.6,165.2,126285,20788406,21-APR-2003,
GUJFLUORO,EQ,66.5,66.7,66.5,66.6,66.6,66.5,500,33280,21-APR-2003,
GUJRATGAS,EQ,409.5,409.5,392,392.75,392,395.95,567,224868.1,21-APR-2003,
GUJSIDHCEM,EQ,3.2,3.35,3.2,3.3,3.3,3.15,20164,66308,21-APR-2003,
HARRMALAYA,EQ,9.65,9.9,9.5,9.55,9.85,9.35,4194,40756.15,21-APR-2003,
HAVELLS,EQ,110,114.95,107.5,110.7,114.95,107.5,100,10912.25,21-APR-2003,
HCL-INSYS,EQ,85.9,87.4,80.2,81.4,80.2,81.05,10564,868522.55,21-APR-2003,
HCLTECH,EQ,142.85,148.75,142.85,147.2,147.15,140.95,1021336,149408720.4,21-APR-2003,
HDFC,EQ,330,330.85,321.2,326.75,325,328.9,19425,6340162.15,21-APR-2003,
HDFCBANK,EQ,246,247,244,245.1,245.95,247.1,70843,17356638.35,21-APR-2003,
HEG,EQ,27,27.5,25,25.7,25.5,26.85,36386,959565.6,21-APR-2003,
HERDILCHEM,EQ,23.75,23.75,23.75,23.75,23.75,21.55,1,23.75,21-APR-2003,
HERITGFOOD,EQ,47.05,47.35,45.8,45.9,45.8,47,5295,245671,21-APR-2003,
HEROHONDA,EQ,187.7,190,182.55,183.2,183.25,186.05,663460,122839258.6,21-APR-2003,
HEXAWARE,EQ,99,105.75,98.95,103.95,103.5,96.7,3191916,329342691,21-APR-2003,
HIKAL,EQ,95.3,100.95,95.3,99.25,98.55,97.55,90,8879.5,21-APR-2003,
HIMACHLFUT,EQ,19.25,20.1,18.9,19.4,19.25,18.75,5853213,113808711.8,21-APR-2003,
HIMATSEIDE,EQ,101,101,99.7,100,99.7,101.25,1580,158599.35,21-APR-2003,
HINDALC0,EQ,603,621.8,602,620.2,620,602.15,84143,51641728.85,21-APR-2003,
HINDCOMPOS,EQ,15.25,15.25,15.25,15.25,15.25,16.15,50,762.5,21-APR-2003,
HINDCONS,EQ,65,65.5,63.1,63.6,63.1,64.6,6225,400793.75,21-APR-2003,
HINDDORROL,EQ,14.3,16.5,14.25,16,16,14.8,502,7162.5,21-APR-2003,
HINDINKS,EQ,266.25,271.75,264,265.9,264,267.4,2050,550589.5,21-APR-2003,
HINDLEVCHM,EQ,162,162.75,162,162.55,162.55,162.2,1210,196255.85,21-APR-2003,
HINDLEVER,EQ,143.5,144.95,143.35,144.5,144.85,142.45,1130829,162978842.7,21-APR-2003,
HINDMOTOR,EQ,7.8,7.8,7.5,7.55,7.55,7.8,372068,2822918.95,21-APR-2003,
HINDOILEXP,EQ,17.2,17.6,17,17.05,17.05,17,22739,390209.2,21-APR-2003,
HINDPETRO,EQ,294.8,298.4,294.8,296.15,296,294.95,660392,195965755.75,21-APR-2003,
HINDSANIT,EQ,40.1,40.3,39.5,40.25,40.3,39.95,591,23655,21-APR-2003,
HMT,EQ,15.25,17.7,14.8,17.7,17.7,14.75,170188,2901181.3,21-APR-2003,
HOCL,EQ,16.2,18.45,16.2,18.2,18.35,15.95,998156,17751811.25,21-APR-2003,
HOECHST,EQ,255,256.4,252,252.95,253.05,253.3,1287,326696.95,21-APR-2003,
HOTELEELA,EQ,13.9,14.15,13.8,14,13.95,14.05,7007,98124.85,21-APR-2003,
HTMT,EQ,166.4,173,166.4,168.85,170,164.55,568889,96950556.35,21-APR-2003,
HUGHESSOFT,EQ,181.3,187,180.85,183.35,182,177.65,1423504,262397613.2,21-APR-2003,
HUGHESTELE,EQ,4.95,4.95,4.85,4.85,4.9,4.85,46076,224559.6,21-APR-2003,
HYDRBADIND,EQ,8.45,8.5,8.45,8.5,8.5,7.9,1100,9345,21-APR-2003,
I-FLEX,EQ,850,867.9,846,853.6,850.9,848,86702,74432517.3,21-APR-2003,
IBP,EQ,203,207.9,202.15,207.4,207,204.1,2264,468136.9,21-APR-2003,
ICI,EQ,119,119.6,117.4,117.55,117.5,117.7,5037,593810.5,21-APR-2003,
ICICIBANK,EQ,132.5,133.9,132.2,132.65,132.25,133.4,190585,25294214.5,21-APR-2003,
IDBI,EQ,17.6,17.9,17.45,17.5,17.55,17.5,88616,1554681.95,21-APR-2003,
IDBIBANK,EQ,23.65,24.75,23.65,24.15,24.2,23.15,177295,4273706.5,21-APR-2003,
IFBAGRO,EQ,4,4,4,4,4,3.75,307,1228,21-APR-2003,
IFBIND,EQ,2.15,2.15,2.1,2.15,2.15,2.5,275,588.7,21-APR-2003,
IFCI,EQ,4.35,4.5,4.3,4.45,4.5,4.35,205290,908148.9,21-APR-2003,
IFCI,N1,26600,26795,26600,26772.5,26795,26415,10,266865,21-APR-2003,
IFCI,N2,13700,13700,13455,13593.75,13608,13490,21,285350,21-APR-2003,
IGFLFERT,EQ,35.5,37.7,35.5,37.35,37.55,36.35,153357,5657359,21-APR-2003,
