SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,37.35,37.6,36.15,36.65,36.75,36.6,47932,1763135.75,5-AUG-2009,
DHARSUGAR,EQ,51,53.25,50.7,53.2,53.25,50.7,35860,1887232,5-AUG-2009,
DICIND,EQ,165.55,172,164.85,168,168,167.75,785,131113,5-AUG-2009,
DIGJAM,BE,6.65,7.15,6.65,7.1,7.15,6.95,7915,55308.5,5-AUG-2009,
DISHMAN,EQ,195,211.9,193,203.35,204.5,194.35,572421,118567685.3,5-AUG-2009,
DISHTV,EQ,48.15,48.6,46.65,47.15,46.95,48.15,8249366,391732660.8,5-AUG-2009,
DIVISLAB,EQ,504.5,508.9,496,498.6,497,499.35,341412,170813922.15,5-AUG-2009,
DLF,EQ,399.9,401.4,385.6,391.7,389.75,398.35,9671208,3792477716.2,5-AUG-2009,
DOLPHINOFF,BE,239,239,226.05,227.4,229.8,232.3,1979,451406.35,5-AUG-2009,
DONEAR,BE,31.15,31.15,28.4,29.1,29.1,29.85,1347,38387.35,5-AUG-2009,
DPSCLTD,EQ,529.8,533.8,518,522,522,529.2,2962,1553881,5-AUG-2009,
DREDGECORP,EQ,443.95,448,428.1,431.4,432.8,439.9,13000,5681805.05,5-AUG-2009,
DRREDDY,EQ,823,824.5,807,821.9,823,817.45,64195,52512292.7,5-AUG-2009,
DSKULKARNI,EQ,45.45,46,44.25,45,45,45.05,72986,3282634.1,5-AUG-2009,
DTIL,EQ,135,138.5,135,138,138,136,4808,655105.35,5-AUG-2009,
DUNCANSIND,EQ,8.3,9.2,8.3,9.1,8.95,8.35,42613,382655.8,5-AUG-2009,
DWARKESH,EQ,96.1,100.3,95,98.85,98.05,95.6,146344,14317781.45,5-AUG-2009,
DYNACONS,EQ,0.7,0.75,0.65,0.7,0.7,0.7,286533,203387.1,5-AUG-2009,
DYNAMATECH,EQ,1137,1198,1137,1196.4,1198,1183.65,20,23274,5-AUG-2009,
EASTSILK,EQ,13.6,14.7,13.6,14.05,14.1,14.3,172101,2424223.45,5-AUG-2009,
EASUNREYRL,EQ,72.75,72.8,69.6,71,71,70.05,18584,1311216.15,5-AUG-2009,
ECEIND,BE,180,184,167.15,171.65,180,175.25,9456,1623929.85,5-AUG-2009,
ECLERX,EQ,314.65,334.7,303.5,327.1,325,308.8,20721,6669530,5-AUG-2009,
EDELWEISS,EQ,442,447.4,416.65,422.4,420,438.95,30369,13007594.95,5-AUG-2009,
EDL,EQ,135,135,125,127.8,128,127.25,74854,9567422.65,5-AUG-2009,
EDSERV,EQ,66.2,66.2,59.9,66.2,66.2,63.05,1190566,76087181.95,5-AUG-2009,
EDUCOMP,EQ,3980,4089,3950,4032.85,4030,3947.5,552742,2228905917.9,5-AUG-2009,
EICHERMOT,EQ,407,416,390.25,395.1,391.05,404.35,14566,5894450.1,5-AUG-2009,
EIDPARRY,EQ,318,332,318,327.7,325.05,321.95,431512,139655031.4,5-AUG-2009,
EIHAHOTELS,EQ,98.6,100,97.55,97.8,97.6,99.7,6231,614382,5-AUG-2009,
EIHOTEL,EQ,120,122.35,111,117.35,117.95,119.35,54782,6525792.55,5-AUG-2009,
EIMCOELECO,EQ,285.5,290,283.1,284.15,283.25,284.4,938,268985.8,5-AUG-2009,
EKC,EQ,185,187.9,183.4,185.4,185,184.45,186669,34701663.5,5-AUG-2009,
ELDERPHARM,EQ,281,286.8,279,279.95,279.5,283.25,687,192645.75,5-AUG-2009,
ELECON,EQ,78,78.9,68.55,77.1,77.15,78.55,104540,8089724.15,5-AUG-2009,
ELECTCAST,EQ,39,39,37.9,38.85,39,38.55,1016883,39238193.05,5-AUG-2009,
ELECTHERM,EQ,234,234,225.2,228.35,228.35,230.8,779,177648.2,5-AUG-2009,
ELGIEQUIP,EQ,62,62,59.6,60.5,61,60.1,47760,2884431,5-AUG-2009,
ELGIRUBBER,BE,8.1,8.1,7.35,7.5,7.5,7.8,9316,69357,5-AUG-2009,
EMAMILTD,EQ,419.5,424.7,410.1,414.15,418,414.65,4458,1852039.5,5-AUG-2009,
EMCO,EQ,87.5,87.8,85.5,86.15,86,86.95,100245,8674324.15,5-AUG-2009,
EMKAY,BE,63,64.4,61.05,62.5,61.05,62.9,1310,82730.2,5-AUG-2009,
ENERGYDEV,EQ,67.3,68.5,65.35,66.85,67,67.3,4043,269539.1,5-AUG-2009,
ENGINERSIN,EQ,1047.95,1060,1034.1,1041.9,1044.4,1042.1,5670,5907791.95,5-AUG-2009,
ENIL,EQ,184,192,177.25,188.5,189.2,179.75,1627225,299813925.45,5-AUG-2009,
ENKEI,EQ,54,59,53.8,54.8,54.8,56.5,806,45337.4,5-AUG-2009,
ENTEGRA,EQ,27.65,27.65,26.35,26.9,26.6,26.8,25631,684687.75,5-AUG-2009,
ERAINFRA,EQ,159.9,161.2,155.9,159.3,160,159.7,301935,47718120.95,5-AUG-2009,
ESABINDIA,EQ,434.95,434.95,418.1,423.8,422.5,428.65,2902,1230285.65,5-AUG-2009,
ESCORTS,EQ,76.4,79.2,75.4,77.6,77.1,75.7,3317034,258532477.35,5-AUG-2009,
ESSAROIL,EQ,156.5,156.75,151.6,152.85,152.3,155.8,6156364,949266791.25,5-AUG-2009,
ESSARSHIP,EQ,65,66.8,64.3,65.1,65.15,64.95,223823,14684584.95,5-AUG-2009,
ESSDEE,EQ,295,299,282.75,290.35,287,297.8,29541,8493801,5-AUG-2009,
ESSELPACK,BE,29.8,30,28.55,29,28.75,29.6,23724,696475.2,5-AUG-2009,
ETC,EQ,124.7,138.5,123,138.35,138.5,125.9,18273,2441990.1,5-AUG-2009,
EUROCERA,BE,38.2,39.85,37.5,39.85,39.85,37.95,4631,183620.7,5-AUG-2009,
EUROTEXIND,BE,18,18,17.5,17.5,17.5,17.25,591,10593.5,5-AUG-2009,
EVEREADY,EQ,54.4,59.75,53.15,59.75,59.75,54.3,2172757,124702165.9,5-AUG-2009,
EVERESTIND,BE,122,122.3,117,118.25,118.25,116.45,11013,1328384.7,5-AUG-2009,
EVERONN,EQ,370.7,391.75,370,386.15,385,367.95,1593995,613682962.2,5-AUG-2009,
EVINIX,EQ,3.7,3.7,3.5,3.55,3.6,3.6,363292,1296849.4,5-AUG-2009,
EXCELCROP,BE,128.45,132,126.75,131.4,132,129.6,2650,341869.45,5-AUG-2009,
EXCELINDUS,EQ,37.75,44.05,37.75,44.05,44.05,36.7,53836,2297858.15,5-AUG-2009,
EXCELINFO,EQ,105,115.3,105,107.6,108.2,106.5,4047884,446689558.2,5-AUG-2009,
EXIDEIND,EQ,89.8,91,85,86.65,87,87.9,1019689,88830941.65,5-AUG-2009,
FACT,EQ,37.75,38,37.1,37.7,37.25,37.5,28917,1089130.2,5-AUG-2009,
FAGBEARING,EQ,471.6,499,471.6,480.6,480.35,488.95,3536,1736598.3,5-AUG-2009,
FAME,BE,19.25,19.9,18.7,19.8,19.85,19,162686,3191015,5-AUG-2009,
FCH,EQ,281,282.95,275.15,277.75,277.25,280.55,22118,6157731.85,5-AUG-2009,
FCSSOFT,EQ,43.55,46,43.55,45.95,46,44.4,12407,565260.1,5-AUG-2009,
FDC,EQ,43.45,43.45,42.2,42.55,42.65,42.35,147937,6291920.1,5-AUG-2009,
FEDDERLOYD,EQ,38.9,40,38.25,39.05,38.8,38.25,49249,1928917.5,5-AUG-2009,
FEDERALBNK,EQ,239,240.9,233,235.9,236.5,239.05,300197,70654915.15,5-AUG-2009,
FIEMIND,EQ,69,71.3,66.45,68.65,67.6,66.65,5189,352587.35,5-AUG-2009,
FINANTECH,EQ,1551,1625,1551,1605.4,1597.95,1548,219671,351961695.3,5-AUG-2009,
FINCABLES,EQ,40.3,41.25,40.2,40.35,40.4,40,222184,9007761.65,5-AUG-2009,
FINPIPE,EQ,52.9,53.6,52.05,53.4,53.3,51.05,521076,27758657.8,5-AUG-2009,
FIRSTLEASE,EQ,44.5,44.9,42.5,43.95,44.1,43.8,6557,288854.8,5-AUG-2009,
FIRSTWIN,BE,21.6,21.6,19.7,20.05,20.15,20.6,6854,137838.7,5-AUG-2009,
FKONCO,EQ,55.4,57,55.4,56.6,57,55.1,27023,1520625.95,5-AUG-2009,
FMGOETZE,EQ,80.5,80.5,77.5,80.5,80.5,76.65,163199,13132934.45,5-AUG-2009,
FORTIS,EQ,106.8,107.3,103.5,105.05,104.4,105.5,335092,35201218.2,5-AUG-2009,
FOSECOIND,EQ,292,292,288,288,288,290,55,15980,5-AUG-2009,
FOURSOFT,BE,22.2,22.85,21.65,22.65,22.75,22.7,13095,291565.5,5-AUG-2009,
FSL,EQ,27,30.45,26.7,30.05,30.05,27,47784831,1383457175.55,5-AUG-2009,
FTCPOF3YDV,EQ,10,10,10,10,10,9.05,334,3340,5-AUG-2009,
FTCPOF3YGR,EQ,11.95,11.95,11.95,11.95,11.95,12.3,40,478,5-AUG-2009,
FTCSF3YGRO,EQ,11.45,11.45,11.4,11.4,11.4,11.4,11000,125410.35,5-AUG-2009,
FTCSF5YDIV,EQ,10.35,10.35,10.35,10.35,10.35,10.4,15,155.25,5-AUG-2009,
FTCSF5YGRO,EQ,10.45,10.45,10.45,10.45,10.45,10.4,500,5225,5-AUG-2009,
GABRIEL,BE,17.1,18.2,16.9,17.25,17.25,17.7,90644,1561519.85,5-AUG-2009,
GAEL,EQ,22,22.1,20.85,21.2,21.45,21.35,19914,421285.7,5-AUG-2009,
GAIL,EQ,320,322.8,313.3,320.2,320.1,319.8,2749473,873057750.1,5-AUG-2009,
GALLANTT,EQ,16.2,16.2,15.5,15.8,15.65,15.6,4565,71808.25,5-AUG-2009,
GAMMNINFRA,BE,105,107.4,100.35,103.8,104.35,104.45,5319,545629.45,5-AUG-2009,
GAMMONIND,EQ,170,173.5,166,170.3,167.1,170.1,245646,41869203.4,5-AUG-2009,
GANDHITUBE,BE,60.95,61,60.95,61,61,59,500,30495,5-AUG-2009,
GANESHHOUC,EQ,83.05,91.4,83.05,91.4,91.4,83.05,129999,11521485.3,5-AUG-2009,
GANGOTRI,BE,6.6,6.7,6.4,6.6,6.7,6.55,10765,69588.55,5-AUG-2009,
GARDENSILK,BE,82.3,82.3,79.05,81.2,81.5,78.35,11266,908949.75,5-AUG-2009,
GARWALLROP,EQ,52.75,54.5,52.75,53.3,54.25,52.95,3050,163446.85,5-AUG-2009,
GARWOFFS,BE,157,158.7,152,158.35,158.5,158.8,6106,963955.8,5-AUG-2009,
GATI,EQ,49.8,50,48.05,48.65,48.5,49.4,74603,3658851.15,5-AUG-2009,
GDL,EQ,94.05,94.2,92.05,93,93.4,93.25,89844,8379046.4,5-AUG-2009,
GEMINI,EQ,16,16.65,15.8,16,15.9,16.4,104994,1679747.75,5-AUG-2009,
GENESYS,EQ,97.6,100,94.2,99.8,100,95.65,2688,262100,5-AUG-2009,
GENUSPOWER,EQ,187.25,197.6,187.25,191.3,190.6,191.35,30159,5779627.65,5-AUG-2009,
GEODESIC,EQ,103.3,105.4,100.9,103.75,103.5,103.3,146752,15187263.25,5-AUG-2009,
GEOJITBNPP,EQ,42.45,43.2,42.1,42.35,42.15,42.3,241051,10234716.55,5-AUG-2009,
GEOMETRIC,EQ,39.75,41,39,40.8,41,39.05,347866,14038408.35,5-AUG-2009,
GESHIP,EQ,276,281.5,269,276.2,277.05,273.85,830497,229227301.7,5-AUG-2009,
GHCL,EQ,40.5,40.9,39.65,40.45,40.6,40.15,328017,13206833.2,5-AUG-2009,
GICHSGFIN,EQ,78.5,84,77.4,82,81.75,77.55,515166,42308226.6,5-AUG-2009,
GILLETTE,EQ,903,927.9,903,920.55,910,898,1398,1285313.05,5-AUG-2009,
GINNIFILA,BE,6.7,7.1,6.65,6.95,6.9,6.9,12965,89389.75,5-AUG-2009,
GIPCL,EQ,89,89.9,88.2,89.15,89.5,89,29609,2626713.9,5-AUG-2009,
GISOLUTION,BE,6.85,6.85,6.4,6.75,6.75,6.7,1600,10572,5-AUG-2009,
GITANJALI,EQ,115.9,119.1,113.1,116.05,115.8,115,452868,52714698.8,5-AUG-2009,
GKWLIMITED,EQ,341.4,342.5,325,327.15,328,338,10531,3477297.05,5-AUG-2009,
GLAXO,EQ,1384.15,1389,1351.55,1374.8,1375,1385.1,12200,16732991.85,5-AUG-2009,
GLENMARK,EQ,249.95,273.7,249.95,269.8,271.5,248.1,3743479,985505367.35,5-AUG-2009,
GLFL,EQ,3.9,4.2,3.8,4.15,4.15,4,8816,35476.45,5-AUG-2009,
GLOBALVECT,BE,47.1,47.1,44.1,47,47.1,44.85,13927,649448.75,5-AUG-2009,
GLODYNE,EQ,636.05,662,625,652.65,649.95,638.7,21269,13679394.8,5-AUG-2009,
GLORY,EQ,28,28.85,26.5,26.95,26.65,27.2,501298,13680762.5,5-AUG-2009,
GMBREW,EQ,70,70.6,69,69.45,69.15,69.95,1864,129781.2,5-AUG-2009,
GMDCLTD,EQ,92.8,95.8,91.6,93.4,93.3,92.1,1020860,95948496.75,5-AUG-2009,
GMRFER,EQ,25.85,26.15,25.55,25.95,25.85,25.85,18208,472862.65,5-AUG-2009,
GMRINDS,EQ,82.1,87.6,82.1,86.7,86.85,84.25,8358,717351.05,5-AUG-2009,
GMRINFRA,EQ,141.05,143.4,139.05,140.45,140.5,142.25,3193446,448463079.25,5-AUG-2009,
GNFC,EQ,94,94.9,92.6,94.15,94,93.65,327444,30686841.5,5-AUG-2009,
GOACARBON,EQ,86,86,79.25,80.4,79.9,81.3,6529,530343.85,5-AUG-2009,
GODFRYPHLP,EQ,1796,1800,1750.05,1775.1,1750.05,1775.6,664,1184186.65,5-AUG-2009,
GODREJCP,EQ,235,235.7,221,222.75,222,234.25,249772,56633550,5-AUG-2009,
GODREJIND,EQ,151.85,164.8,148,163.05,163.3,150.1,1388627,220779496.1,5-AUG-2009,
GOKEX,BE,92.15,100.7,92.15,95.2,95.1,96.45,2124,206222.5,5-AUG-2009,
GOKUL,EQ,235,236,232,234.9,235.95,234,14436,3378262.55,5-AUG-2009,
GOLDBEES,EQ,1470.1,1480,1470.1,1478.7,1478,1464.29,7580,11195042.83,5-AUG-2009,
GOLDENTOBC,BE,73,75.85,71.35,74.5,74.9,72.65,16504,1207983.2,5-AUG-2009,
GOLDIAM,BE,24.05,26.4,24.05,26.2,26.2,25.25,3018,78229.15,5-AUG-2009,
GOLDINFRA,EQ,19.65,20.85,19.3,20,20.85,19.65,32529,638911.6,5-AUG-2009,
GOLDSHARE,EQ,1475,1485.99,1472,1476.3,1480,1474.21,1382,2044745.25,5-AUG-2009,
GOLDTECH,EQ,32,32,29.5,30.35,30.1,31.05,51139,1547297.6,5-AUG-2009,
GPIL,EQ,116.9,117,110.7,113.35,113.25,115.95,123130,13940001.8,5-AUG-2009,
GRABALALK,EQ,59,60,59,60,60,58.5,600,35900,5-AUG-2009,
GRANULES,EQ,72.05,73,71.75,72.15,72.5,72.05,12244,883448.15,5-AUG-2009,
GRAPHITE,EQ,50.8,51.5,50.5,50.9,50.8,50.9,48901,2486048.85,5-AUG-2009,
GRASIM,EQ,2798,2839.8,2755,2831.55,2826.5,2789.9,219835,613426683.9,5-AUG-2009,
GREAVESCOT,EQ,152,156.4,146,150.95,151,150.95,22227,3353285.35,5-AUG-2009,
GREENPLY,EQ,138.6,138.6,131.4,133.05,133.5,135.2,7143,953633.35,5-AUG-2009,
GRINDWELL,EQ,104,105.2,103.05,103.6,103.6,103.65,1609,167700.65,5-AUG-2009,
GRUH,EQ,197,198.85,195,197.25,195,196.9,12818,2518183.7,5-AUG-2009,
GSFC,EQ,149.5,151.6,147.9,148.3,148,148.5,82504,12335266.45,5-AUG-2009,
GSKCONS,EQ,1130,1164,1090,1148.9,1138,1107.7,32147,36107937.4,5-AUG-2009,
GSPL,EQ,70.3,70.3,67.75,69.8,69.8,69.7,2140418,148303294.85,5-AUG-2009,
GSSAMERICA,EQ,183.45,184.7,175.3,178.65,179.25,180.95,129529,23164094.45,5-AUG-2009,
GTL,EQ,300.15,304.55,299.25,300.3,301.8,300,53958,16229176.15,5-AUG-2009,
GTLINFRA,EQ,37.5,37.9,36.6,37.25,37.1,37.4,1931412,71646838.65,5-AUG-2009,
GTNIND,BE,9.5,9.7,9.5,9.5,9.5,9.7,432,4124,5-AUG-2009,
GTNTEX,BE,9.5,9.5,8.9,9.5,9.5,9.05,1758,16670.55,5-AUG-2009,
GTOFFSHORE,EQ,520,578,520,559,556,508.6,1624907,910192613,5-AUG-2009,
GUFICBIO,BE,5.55,5.75,5.55,5.55,5.55,5.8,3223,18065.15,5-AUG-2009,
GUJALKALI,EQ,108.5,110.5,106,106.95,107,107.4,101707,10971413.9,5-AUG-2009,
GUJAPOLLO,EQ,130,133.9,130,133.45,133.45,128.45,5292,693345.75,5-AUG-2009,
GUJFLUORO,EQ,154,154,145,147.8,147.55,152.3,31462,4671845.35,5-AUG-2009,
GUJNRECOKE,EQ,57,58.65,56.6,57.25,56.9,57.9,2049897,117597536.2,5-AUG-2009,
GUJRATGAS,EQ,361,364.8,358.1,359.75,360,361.1,7358,2654036.5,5-AUG-2009,
GUJSIDHCEM,EQ,19.7,19.85,19.05,19.4,19.3,19.45,355212,6904938.3,5-AUG-2009,
GULFOILCOR,BE,68.25,68.3,65.5,68.25,68.3,65.05,189495,12899119.9,5-AUG-2009,
GVKPIL,EQ,44.2,44.5,43.1,43.75,43.75,44.2,7160130,312911586.75,5-AUG-2009,
GWALCHEM,EQ,92.5,93,91,91.95,91.7,91.5,35142,3229799.1,5-AUG-2009,
HALONIX,EQ,65.35,67,63.7,66.45,66.25,65.5,3684,242576.65,5-AUG-2009,
HANUNG,EQ,78.5,78.5,75.7,76.9,76.85,77.45,48536,3741370.05,5-AUG-2009,
HARRMALAYA,EQ,79.8,86.2,79,85.35,85,78.8,483108,40494215.45,5-AUG-2009,
HAVELLS,EQ,297.1,303.95,295.05,296.35,296.45,296.7,36837,10985919,5-AUG-2009,
HBLPOWER,BE,273,289.95,273,284.3,288.5,285.2,2020,571012.35,5-AUG-2009,
HBSTOCK,BE,23,24,23,23.95,24,23.65,3640,86522,5-AUG-2009,
HCC,EQ,116.15,117.5,112.8,114.05,113.65,115.2,3018652,345742105.75,5-AUG-2009,
HCIL,EQ,325.7,346,325.05,340.65,340,328.1,300515,102037647.5,5-AUG-2009,
HCL-INSYS,EQ,127,130.8,127,128.2,128.3,126.55,212379,27384673.25,5-AUG-2009,
HCLTECH,EQ,252,256.9,244,255.25,255.2,252.45,1257899,316374121.8,5-AUG-2009,
HDFC,EQ,2495.55,2518,2436.65,2469.25,2458.3,2504.7,806376,1990277251.3,5-AUG-2009,
HDFCBANK,EQ,1478.7,1478.7,1433.8,1447.85,1445,1469.05,1090422,1577963321.85,5-AUG-2009,
HDIL,EQ,277,283,268,273.45,272.6,278.25,10442022,2861019713.55,5-AUG-2009,
HEG,EQ,256,272,256,270.8,271,268.25,63383,17118712.5,5-AUG-2009,
HEIDELBERG,EQ,43.95,44.35,43.15,43.45,43.3,43.5,364316,15896780.2,5-AUG-2009,
HELIOSMATH,EQ,33.5,34.8,33,33.95,34.5,33.2,42994,1448353.9,5-AUG-2009,
HERCULES,EQ,175.15,182.45,175.15,179.9,180,178.5,353,63550,5-AUG-2009,
HERITGFOOD,EQ,92,103.4,91.5,97.9,99,94.3,39560,3915481.4,5-AUG-2009,
HEROHONDA,EQ,1625,1625,1598,1603.9,1600.95,1617.05,355037,571796220.6,5-AUG-2009,
HEXAWARE,EQ,74.1,74.4,70.25,70.95,71.5,73.9,1068011,76666529.35,5-AUG-2009,
HGSL,EQ,380.1,389.9,380,382.5,382.2,384.55,1430,549832.55,5-AUG-2009,
HIKAL,EQ,271,280,271,275.3,275.15,278.95,3129,862864.3,5-AUG-2009,
HILTON,BE,18.75,19.4,18.75,19.25,19.25,18.9,4145,79685.5,5-AUG-2009,
HIMACHLFUT,EQ,11.2,13.45,11.2,13.45,13.45,12.2,7659397,99993613.95,5-AUG-2009,
HIMATSEIDE,EQ,37.6,38.65,37.1,37.45,37.15,37.75,67793,2550408.2,5-AUG-2009,
HINDALCO,EQ,114.1,114.5,108.35,110.85,110.35,112.9,19760095,2189578612.9,5-AUG-2009,
HINDDORROL,EQ,118.4,123.5,116.8,121.8,121.75,118.4,75513,9128524.65,5-AUG-2009,
HINDMOTOR,BE,23.95,24.3,23.4,24.3,24.3,23.1,351204,8493081.45,5-AUG-2009,
HINDNATGLS,EQ,620.15,621.3,620.15,621.3,621.3,636.95,2,1241.45,5-AUG-2009,
HINDOILEXP,EQ,154.7,165,153.5,163.35,165,152.6,1824524,294152983.15,5-AUG-2009,
HINDPETRO,EQ,358,369.4,358,363.75,363.75,358.5,1727640,628459461.15,5-AUG-2009,
HINDSYNTEX,BE,3,3,3,3,3,2.85,201,603,5-AUG-2009,
HINDUJAFO,BE,108,108,99.1,106,106,103.45,398,40841.85,5-AUG-2009,
HINDUJAVEN,EQ,224,225.35,218,220.45,219.95,224.05,6564,1455964.45,5-AUG-2009,
HINDUNILVR,EQ,298,298,286.45,290.4,289.5,294,2634234,764576975.15,5-AUG-2009,
HINDZINC,EQ,742,751.8,734,737.75,735.15,735.3,67987,50447369.15,5-AUG-2009,
HIRECT,EQ,51.5,55.8,51.5,53.9,53.75,54.2,1841,99094.35,5-AUG-2009,
HITACHIHOM,EQ,86,87.25,80.45,81.75,82,84.65,98012,7986612.8,5-AUG-2009,
HITECHGEAR,EQ,96.5,104.85,96.25,99.8,98.9,99.6,3598,361880.4,5-AUG-2009,
HMT,EQ,67.9,70.3,67.1,67.65,67.85,67.7,87979,6017317.25,5-AUG-2009,
HOCL,EQ,37.25,38.25,36.1,37.4,37.35,36.65,303109,11340049.45,5-AUG-2009,
HONAUT,EQ,1700,1740,1656.75,1696.7,1685,1698.7,1288,2180769.7,5-AUG-2009,
HONDAPOWER,EQ,166.75,171,166.75,170.8,171,165.7,1520,257367.8,5-AUG-2009,
HOPFL,EQ,87.5,88.35,83.05,84.4,83.5,86.4,7379,628792.1,5-AUG-2009,
HORIZONINF,EQ,400,400,393,398.25,393,396.5,92,36774,5-AUG-2009,
HOTELEELA,EQ,35,35.35,33.9,34.6,34.35,34.6,1394279,48216043.7,5-AUG-2009,
HOTELRUGBY,BE,7.75,7.75,7.05,7.75,7.75,7.35,3330,25758.5,5-AUG-2009,
HOVS,BE,67,67.65,65,66.55,67.5,66.55,1967,130327.25,5-AUG-2009,
HSIL,BE,50,50,48.15,49.1,48.3,49.65,912,44723.75,5-AUG-2009,
HTMEDIA,EQ,105.5,119,104.75,116.05,117,104.55,116589,13279164.85,5-AUG-2009,
HYDRBADIND,EQ,361,383.85,361,369.3,370,365.25,90189,33862628.65,5-AUG-2009,
IBN18,EQ,114.1,122.3,113.2,120.1,120,114.55,112857,13446391.5,5-AUG-2009,
IBREALEST,EQ,257,258,242.5,246.3,245.15,256.3,6645202,1648442082.7,5-AUG-2009,
IBRETAILS,BE,26.7,29.2,26.7,29.2,29.2,27.8,29425,819321.55,5-AUG-2009,
IBSEC,EQ,44.55,48.5,44.5,48.1,48.2,44.25,7566618,356936891.7,5-AUG-2009,
ICI,EQ,540.85,545,519,523.25,520.15,546.35,21858,11401138.9,5-AUG-2009,
ICICIBANK,EQ,769.95,778,758,773.4,773.05,763.55,6669795,5121195497,5-AUG-2009,
ICIL,EQ,7.05,8.2,7.05,7.95,7.5,7.6,326,2519.55,5-AUG-2009,
ICRA,EQ,890.05,910,881,885.85,881.05,897.8,6386,5671830.65,5-AUG-2009,
ICSA,EQ,180.8,182.9,177.7,179.6,179.3,180.8,239489,43036437.4,5-AUG-2009,
IDBI,EQ,106.65,107.9,105,106.65,106.5,106.15,3055910,324850101,5-AUG-2009,
IDEA,EQ,79,79,76.5,77.9,77.7,78.6,6326226,490878178.15,5-AUG-2009,
IDFC,EQ,139.5,140.65,136.55,138.85,138.6,139.05,4867237,673873172.35,5-AUG-2009,
IFBAGRO,EQ,63,63,63,63,63,63.25,30,1890,5-AUG-2009,
IFBIND,EQ,40.15,40.75,39.05,40.1,40.5,40.9,8942,357283.8,5-AUG-2009,
IFCI,EQ,52.35,52.45,50.85,51.8,51.6,51.95,23435666,1211588586.95,5-AUG-2009,
IFGLREFRAC,EQ,23.7,24.2,23,23.6,23.4,22.95,27784,654288.25,5-AUG-2009,
IFL,EQ,14.4,14.45,13.9,14.1,13.9,14.2,55736,791373.65,5-AUG-2009,
IGARASHI,BE,21.3,22.5,21.3,22.5,22.5,21.85,1074,24130.2,5-AUG-2009,
IGL,EQ,144.1,150.5,143.3,148.75,148.65,143.15,294612,43452845,5-AUG-2009,
IGPL,EQ,36.8,41.5,36.5,39.85,39.7,36.3,383964,15326446.7,5-AUG-2009,
IMPAL,EQ,235,245.9,235,243.3,245.9,244.8,566,137273.95,5-AUG-2009,
IMPEXFERRO,BE,9.75,9.8,9,9.8,9.8,9.3,15560,151644.4,5-AUG-2009,
INDBANK,BE,14.05,15,14,14.45,14.5,14.65,6150,89243.8,5-AUG-2009,
INDHOTEL,EQ,73,73.9,70.2,70.75,70.4,72.05,2820692,202344849.2,5-AUG-2009,
INDHOTEL,N4,98.69,98.69,93.51,97.99,97.99,93.56,518,49897.9,5-AUG-2009,
INDHOTEL,W1,5,6.85,5,5.5,5.5,6,202,1053.35,5-AUG-2009,
INDIABULLS,EQ,214.75,215.8,207.9,211.05,210.5,212.2,3635130,763922170.55,5-AUG-2009,
INDIACEM,EQ,155.8,155.8,149.1,152.05,151.25,154.55,4150114,632767918.85,5-AUG-2009,
INDIAGLYCO,EQ,83.25,91.75,83.25,91.75,91.75,83.4,168105,15018353.3,5-AUG-2009,
INDIAINFO,EQ,142,143.5,137.2,141.35,141.55,140.8,5188144,727124514.1,5-AUG-2009,
INDIANB,EQ,147,147,141.35,143.65,142.8,144.65,373702,53718636.35,5-AUG-2009,
INDIANCARD,BE,78,78,75.45,77,77,76.75,600,46010,5-AUG-2009,
INDIANHUME,EQ,554.95,561,545,556,555,541.6,672,370801.5,5-AUG-2009,
INDLMETER,EQ,86.05,90.45,86.05,90.45,90.45,88,47,4141.1,5-AUG-2009,
INDNIPPON,EQ,136.7,141.9,136.7,137.5,137.5,144,252,34590.2,5-AUG-2009,
INDOASIFU,EQ,41.25,44,40.8,43.05,43.55,41.1,13507,571945.4,5-AUG-2009,
INDOCO,EQ,186,188.8,182.1,185.95,186,186.7,1256,232963.1,5-AUG-2009,
INDORAMA,EQ,31,32.1,30.5,31.65,31.75,30.95,45815,1429571.7,5-AUG-2009,
INDOTECH,EQ,257,257,248.1,249.95,248.1,251.2,18747,4698915.85,5-AUG-2009,
INDOWIND,EQ,41,41.8,40.45,40.75,40.7,40.6,265827,10865223.5,5-AUG-2009,
INDRAMEDCO,EQ,36.1,36.1,35.35,35.75,35.9,35.75,103714,3714954.25,5-AUG-2009,
INDSWFTLAB,EQ,43.2,51.85,43.1,51.4,51.85,43.2,555920,27303658.35,5-AUG-2009,
INDSWFTLTD,EQ,21.8,25.45,21.1,25.35,25.45,21.2,329373,7985670.1,5-AUG-2009,
INDUSFILA,EQ,27.45,27.45,26.8,27.45,27.45,26.1,268303,7342503.4,5-AUG-2009,
INDUSINDBK,EQ,88.7,89.5,86,87.85,87.8,88.4,528540,46492790.7,5-AUG-2009,
INEABS,EQ,136,139.9,136,137.15,136.25,138.95,2365,325300.85,5-AUG-2009,
INFOMEDIA,BE,82.4,84.7,80.2,83.85,84,80.65,2723,226320.15,5-AUG-2009,
INFOSYSTCH,EQ,2059.7,2107,2059.7,2098.6,2100,2043.75,1293391,2703711131.95,5-AUG-2009,
INFOTECENT,EQ,228.8,229,221.05,223.15,224,219.95,95541,21435459.05,5-AUG-2009,
