SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.46,6.6,6.45,6.45,6.45,6.45,11896,76924.6,9-MAR-2004,
HINDMOTOR,EQ,13.8,13.85,13.55,13.7,13.65,13.75,383946,5263591.2,9-MAR-2004,
HINDOILEXP,EQ,44.8,44.8,43,43.1,43.3,44.5,112318,4872868.55,9-MAR-2004,
HINDPETRO,EQ,526.8,527,502.6,513.3,512,530.5,2511328,1288791091.95,9-MAR-2004,
HINDSANIT,EQ,105.5,106.05,105.5,106.05,106.05,108,237,25128.25,9-MAR-2004,
HINDSPG,EQ,14.25,14.25,13.1,13.3,13.3,13.8,2100,28822.5,9-MAR-2004,
HINDSYNTEX,EQ,5.8,6,5.8,6,6,6,7050,41130,9-MAR-2004,
HITECHGEAR,EQ,170,170,160,160,160,161.5,8575,1382300,9-MAR-2004,
HMT,EQ,20.25,20.25,19.75,19.85,19.8,20.25,15429,307493.8,9-MAR-2004,
HOCL,EQ,21.5,22.1,20.95,21.1,21.05,21.7,162215,3432520.45,9-MAR-2004,
HOTELEELA,EQ,53.75,53.75,51.6,52.2,52,53.7,72439,3782828.15,9-MAR-2004,
HTMT,EQ,253,253,241.6,245.4,247.9,251.6,104894,25937178.85,9-MAR-2004,
HUGHESSOFT,EQ,638,639,620,623.05,622,636.4,67526,42132840.7,9-MAR-2004,
HYDRBADIND,EQ,21.9,22,20.05,21.75,22,21.7,4912,105522.1,9-MAR-2004,
I-FLEX,EQ,677,677,636,655.35,652,675.15,84889,55393453.15,9-MAR-2004,
IBP,EQ,677.55,682.5,652.5,662.3,660,675.15,27517,18419548.5,9-MAR-2004,
ICI,EQ,176.2,177.15,175,177.1,177,176.5,2515,443344.5,9-MAR-2004,
ICICIBANK,EQ,307.1,307.9,297.05,302.2,303.65,304.3,1122032,338283017.65,9-MAR-2004,
IDBI,EQ,67,72.25,66.25,70,69.75,67.3,2682724,187153930.95,9-MAR-2004,
IDBIBANK,EQ,51.4,52,50.6,51.7,51.7,51.45,227858,11752651.75,9-MAR-2004,
IFBAGRO,EQ,7.75,8.3,7.75,8.05,8.05,8.05,1458,12010.4,9-MAR-2004,
IFBIND,EQ,3.5,3.5,3.45,3.5,3.45,3.6,1975,6898.75,9-MAR-2004,
IFCI,EQ,9.85,10.15,9.65,9.8,9.75,10,2029668,19889946.65,9-MAR-2004,
IFGLREFRAC,EQ,15.25,15.95,15.25,15.8,15.95,16,1885,29540,9-MAR-2004,
IGFLFERT,EQ,94.45,98.6,93.05,97.5,97.5,95,110205,10716388.15,9-MAR-2004,
IGL,EQ,96.5,96.75,92.55,93.15,93,96.3,1023264,96276757.95,9-MAR-2004,
IGS,EQ,270,274.9,241,248.95,248.1,264.45,60695,15341074.25,9-MAR-2004,
INDGYPSUM,EQ,77.55,77.55,75.1,75.15,75.1,80,816,62092.55,9-MAR-2004,
INDHOTEL,EQ,430.55,432,425,429.8,431,429.75,23532,10066594.8,9-MAR-2004,
INDIACEM,EQ,39.5,39.85,37.8,38.1,37.8,39.45,254262,9763265.75,9-MAR-2004,
INDIAFOILS,EQ,7.55,7.95,7.55,7.55,7.55,7.75,1000,7635,9-MAR-2004,
INDIANCARD,EQ,78.1,78.3,75.6,77.3,78.3,79.05,1948,150345.8,9-MAR-2004,
INDIANHUME,EQ,3120,3120,2900,3000,3000,3030,99,291918,9-MAR-2004,
INDNIPPON,EQ,345,350,345,350,350,345.65,115,40125,9-MAR-2004,
INDORAMA,EQ,75,75,71.6,72.45,71.85,73.9,67171,4880823.8,9-MAR-2004,
INDORAMTEX,EQ,21.15,21.5,21.05,21.2,21.2,21.2,11426,243218.45,9-MAR-2004,
INDRAMEDCO,EQ,17.2,17.4,17.05,17.1,17.05,17.25,14109,241989.6,9-MAR-2004,
INDRAYON,EQ,202,202,196.2,199.25,201,200.55,35593,7080902.35,9-MAR-2004,
INDSHAVING,EQ,616,616,601.05,603.9,601.05,617.8,2966,1802440.8,9-MAR-2004,
INDSWFTLAB,EQ,43.1,45,43.1,44.4,44.5,44.15,127176,5600694.95,9-MAR-2004,
INDUJENERT,EQ,1.05,1.05,1,1,1,1,5940,5990,9-MAR-2004,
INDUSINDBK,EQ,39.8,40,38.45,38.7,38.85,39.4,183867,7153729.1,9-MAR-2004,
INFOSYSTCH,EQ,5825,5825,4870,4984.9,4980,5110.55,788380,3896816840.3,9-MAR-2004,
INFOTECENT,EQ,142.5,144,140.15,143.1,142.5,143.7,276688,39352093.35,9-MAR-2004,
INGERRAND,EQ,234.9,248,225.1,229.45,228.05,229.4,13851,3206707.4,9-MAR-2004,
INVESTCORP,EQ,206,206,197.1,197.75,198,198.95,4535,902001.15,9-MAR-2004,
IOB,EQ,45.8,47.2,45,45.95,45.35,45.7,4999929,230061321.45,9-MAR-2004,
IOC,EQ,526.45,526.45,497.25,516.05,520,525.15,1647138,841199166.8,9-MAR-2004,
IOL,EQ,38.5,38.9,37.55,37.8,37.55,38.95,41082,1564442.8,9-MAR-2004,
IPCALAB,EQ,684.95,685,668,672.55,673.5,678.55,38867,26273503.35,9-MAR-2004,
IPCL,EQ,221.8,221.8,209.5,216.25,216,223.7,5628083,1211856906.45,9-MAR-2004,
IT&T,EQ,9.45,9.7,9.2,9.5,9.45,9.75,9911,93556.45,9-MAR-2004,
ITC,EQ,1166,1180,1158.1,1168.75,1166,1176.15,243221,283779249,9-MAR-2004,
ITCHOTEL,EQ,125.55,131.45,125.55,129.9,129.75,125.85,3601,465250.7,9-MAR-2004,
ITI,EQ,16.35,16.35,16,16.1,16,16.4,43437,699510.1,9-MAR-2004,
IVC,EQ,35.55,35.55,33.8,34,33.8,35.1,1511,52373.95,9-MAR-2004,
IVP,EQ,27.5,29.6,27.5,29.6,29.6,29.05,50,1377.1,9-MAR-2004,
IVRCLINFRA,EQ,197,197.25,187.25,188.85,188,195.8,118713,22657409.75,9-MAR-2004,
J&KBANK,EQ,482.55,487.4,475,477.8,476.5,478.05,102986,49266406.25,9-MAR-2004,
JAGSNPHARM,EQ,120.6,120.6,118,118,118,119.6,330,39590.25,9-MAR-2004,
JAICORPLTD,EQ,85.2,86,84,85,85,87.5,1068,90940.2,9-MAR-2004,
JAINSTUDIO,EQ,14.15,14.15,13.65,13.8,13.65,14.35,2172,30109.05,9-MAR-2004,
JAYAGROGN,EQ,53.65,59.5,53.6,59.5,59.5,55.55,425,23647.5,9-MAR-2004,
JAYBARMARU,EQ,78.75,78.75,78,78.75,78.75,77.85,2063,161886.25,9-MAR-2004,
JAYSREETEA,EQ,56.3,58.1,56.3,58,58.1,59.75,825,47793.8,9-MAR-2004,
JBCHEPHARM,EQ,350,354.7,336.3,342.7,341,351.8,12226,4191568.35,9-MAR-2004,
JBFIND,BE,32.5,32.5,32.3,32.45,32.3,34.25,450,14615,9-MAR-2004,
JCTELEC,EQ,3.35,3.6,3.3,3.6,3.6,3.4,35255,120662.6,9-MAR-2004,
JENSONICOL,EQ,4.25,4.25,4.2,4.25,4.25,4.25,590,2493,9-MAR-2004,
JIKINDS,EQ,11.85,12.3,10.2,10.25,10.2,10.6,5603,58439.95,9-MAR-2004,
JINDALFOTO,EQ,45.5,50,45.5,48.95,48.2,50,60197,2922417.75,9-MAR-2004,
JINDALIRON,EQ,242,245.45,231,233.35,232.4,240.8,509943,121731930.9,9-MAR-2004,
JINDALPOLY,EQ,351,351,343,344.95,348.9,346.65,6040,2082728.25,9-MAR-2004,
JINDALSTEL,EQ,540,554.95,531,547.7,549,547.3,34027,18595136.75,9-MAR-2004,
JINDVIJSTL,EQ,9.75,9.8,9.35,9.5,9.45,9.6,1562874,14940129.2,9-MAR-2004,
JISLJALEQS,EQ,70,70.9,66.6,67.85,67.75,69.85,54268,3711386.05,9-MAR-2004,
JPIND,EQ,138.05,146.95,138.05,143.5,142.75,140.75,2319811,332963966.95,9-MAR-2004,
JSTAINLESS,EQ,80,82,79.2,81.35,80.1,79.7,326929,26308111.45,9-MAR-2004,
JSTRIPS,EQ,173,179.6,166.5,168.65,169.75,173.45,2897,489243.3,9-MAR-2004,
JUBILANT,EQ,1325,1333.45,1272.05,1291.4,1310,1269.95,27991,36565749.7,9-MAR-2004,
JUNIORBEES,EQ,34,34.5,34,34.5,34.5,34,133175,4527975,9-MAR-2004,
JYOTISTRUC,EQ,87,87,79.95,81.7,81,86.2,7934,647257.35,9-MAR-2004,
KABRAEXTRU,EQ,56,56.65,53.45,56.65,56.65,56.45,4086,227746.3,9-MAR-2004,
KAJARIACER,EQ,73.5,75.6,73.1,73.3,73.25,75.85,21353,1573767.2,9-MAR-2004,
KAKATCEM,EQ,38.2,39,37.5,38.25,38.5,39.6,4509,172331.15,9-MAR-2004,
KALECONSUL,EQ,41.5,41.5,38.05,38.75,38.65,40.85,15433,598086.6,9-MAR-2004,
KALPATPOWR,EQ,72.6,72.6,70.1,71.15,70.1,71.5,2124,153494.05,9-MAR-2004,
KAMATHOTEL,EQ,14.05,14.05,14.05,14.05,14.05,14.5,251,3526.55,9-MAR-2004,
KANORICHEM,EQ,68,68,65.3,65.3,65.3,65.25,165,11044.5,9-MAR-2004,
KARURVYSYA,EQ,355,355,340.25,347,345.1,349.05,18158,6303968.3,9-MAR-2004,
KCP,EQ,23.3,23.9,23.25,23.5,23.5,24.3,2435,56788.75,9-MAR-2004,
KCPSUGIND,EQ,33.9,35,33.9,34.8,34.9,34,2158,74108,9-MAR-2004,
KECINTL,EQ,76.15,76.15,73.5,74.05,74.1,75.95,155678,11582358.25,9-MAR-2004,
KESORAMIND,EQ,60.5,61.5,59.4,59.9,59.4,61.6,27890,1680150.3,9-MAR-2004,
KEYCORPSER,EQ,3.15,3.15,3.15,3.15,3.15,3.9,249,784.35,9-MAR-2004,
KHAITANELE,EQ,12.75,12.75,12.5,12.75,12.75,12.7,2201,28013.25,9-MAR-2004,
KHANDSE,EQ,11.1,11.2,11.05,11.2,11.2,12.1,100,1111.25,9-MAR-2004,
KIRLOSKCUM,EQ,104.05,106.5,101,105.7,105.7,104,79924,8282636.45,9-MAR-2004,
KIRLOSOIL,EQ,301,301,300,300,300,300,3407,1022230.05,9-MAR-2004,
KITPLYIND,EQ,3.95,4.05,3.65,3.8,3.75,4.05,86540,330168.15,9-MAR-2004,
KLGSYSTEL,EQ,31,31.9,30.7,31.7,31.9,31.4,5684,177621.35,9-MAR-2004,
KOPDRUGS,EQ,23,23.05,22,22.4,22.65,22.95,9572,213057.6,9-MAR-2004,
KOPRAN,EQ,56,56.8,54.5,55.35,55.3,55.95,71197,3939848.95,9-MAR-2004,
KOTAKBANK,EQ,389,396.1,385,391.35,391.9,387.5,14127,5517191.75,9-MAR-2004,
KOTHARIPET,EQ,1.45,1.65,1.4,1.5,1.5,1.7,7236,10707.2,9-MAR-2004,
KOTHARIPRO,EQ,181.6,185.5,181.5,185.4,185.5,185.5,797,147402.2,9-MAR-2004,
KOTHARISUG,EQ,3.15,4.2,3.15,3.95,3.95,3.9,1153,4401.2,9-MAR-2004,
KPIT,EQ,231,236.85,209.1,216.3,215.45,231.7,101712,22390783.65,9-MAR-2004,
KRBL,EQ,51.1,51.5,50.1,50.25,50.3,50.95,49691,2525167.45,9-MAR-2004,
KSBPUMPS,EQ,92.1,92.1,89.35,89.95,90.5,93,1706,155147.1,9-MAR-2004,
KTKBANK,EQ,111,112,109.15,110.35,109.6,111.4,112926,12475239.45,9-MAR-2004,
L&T,EQ,604,607,586,594.2,588,606.2,909877,541731201.3,9-MAR-2004,
LAKME,EQ,210,217.85,210,215.15,213.15,213.55,3905,839594.6,9-MAR-2004,
LAKSHAUTO,EQ,123,123,120.75,121.45,121.25,121.75,792,96552.3,9-MAR-2004,
LAKSHVILAS,EQ,121,121,119,119.75,119.55,120.9,12121,1450478.7,9-MAR-2004,
LANESEDA,EQ,0.75,0.75,0.7,0.75,0.75,0.8,47499,33724.25,9-MAR-2004,
LAXMIMACH,EQ,4602,4699,4602,4654.6,4617.5,4835.65,8,37131.5,9-MAR-2004,
LCCINFOTEC,EQ,2.6,2.7,2.55,2.7,2.7,2.65,4513,11818.8,9-MAR-2004,
LEADEDSYS,EQ,13,13.3,12.6,13.1,13.3,12.9,20195,261002.15,9-MAR-2004,
LGBROS,EQ,18.9,18.9,18,18.2,18.25,18.7,33311,605020.6,9-MAR-2004,
LIBERTSHOE,EQ,120.1,123,120,121.35,123,121.05,2553,307884,9-MAR-2004,
LICHSGFIN,EQ,196,199,192.5,196.95,197,196.95,67232,13163919.45,9-MAR-2004,
LIQUIDBEES,EQ,999.98,1000,999.95,999.95,999.95,1000,7698,7697765.02,9-MAR-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.65,0.6,0.65,84487,51553.05,9-MAR-2004,
LLOYDSTEEL,EQ,4.2,4.25,4.1,4.2,4.25,4.2,168329,704885.25,9-MAR-2004,
LML,EQ,36,36,34.85,35.1,35.25,35.9,105878,3737079.65,9-MAR-2004,
LUMAXIND,EQ,60,60.35,59.15,59.8,60,59.8,18935,1135845.25,9-MAR-2004,
LUPIN,BE,680,691,675,689.5,689.95,699.45,4189,2865088.1,9-MAR-2004,
LYKALABS,EQ,43.2,43.55,42.05,42.55,42.3,43.2,24304,1034067.85,9-MAR-2004,
M&M,EQ,495,498.9,475,490.85,490.15,494.65,1777189,860265517.15,9-MAR-2004,
MAARSOFTW,EQ,13.5,15.25,12.25,15.1,15.25,12.7,492046,6740093.8,9-MAR-2004,
MACMILLAN,EQ,264,264,258,260.55,261,262.25,1558,404454.65,9-MAR-2004,
MADRASCEM,EQ,845,846,825,825.4,825,845,1235,1025553.75,9-MAR-2004,
MADRASFERT,EQ,16.25,16.6,15.7,16.4,16.5,16.25,54495,878890.5,9-MAR-2004,
MAHAVIRSPG,EQ,153,155.5,150,152.6,152.25,151.8,11431,1736121.35,9-MAR-2004,
MAHINDUGIN,EQ,20.8,22.25,20.8,22.1,22.1,22.85,6675,146284.7,9-MAR-2004,
MAHSCOOTER,EQ,154.55,158.9,154,155.55,158.9,156.8,3781,586992.75,9-MAR-2004,
MAHSEAMLES,EQ,176.7,176.7,171,171.95,171.6,173.15,10055,1731266.25,9-MAR-2004,
MALWACOTT,EQ,37.45,37.45,32.45,33,32.9,32.95,4257,142040.5,9-MAR-2004,
MANALIPET,EQ,5,5.35,4.95,5,5,4.85,85962,434018,9-MAR-2004,
MANGLMCEM,EQ,14.5,14.6,14.4,14.55,14.55,14.7,6128,89207.4,9-MAR-2004,
MANGTIMBER,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3250,10075,9-MAR-2004,
MARALOVER,EQ,17.8,18.2,17.5,17.65,17.9,17.6,8001,142742.15,9-MAR-2004,
MARDIACHEM,EQ,2.35,2.35,2.15,2.25,2.25,2.25,4000,9075,9-MAR-2004,
MARICOIND,EQ,281,283.65,272,273.6,272,283.9,32860,9080739.65,9-MAR-2004,
MARUTI,EQ,431,527.7,431,516.6,514.8,524.85,4955913,2558906284.6,9-MAR-2004,
MASTEK,EQ,229.85,231,208,218.4,218.6,229.55,688362,148970499.3,9-MAR-2004,
MAX,EQ,149,149,140.7,142.6,142.1,148.8,81758,11754271.55,9-MAR-2004,
MCDOWELL-N,EQ,57.4,58.9,56,57.55,57.55,57.25,74910,4286397.55,9-MAR-2004,
MEDIAVIDEO,BE,15.15,17.4,14.35,14.4,14.4,15.9,31551,456194.9,9-MAR-2004,
MELSTAR,EQ,12.55,12.6,12.25,12.35,12.25,12.6,8889,110545.7,9-MAR-2004,
MICO,EQ,15000,15000,14790,14834.3,14844,15050.75,93,1382159.6,9-MAR-2004,
MID-DAY,EQ,33.4,38,31,31.2,31.1,33.05,15254,481465.6,9-MAR-2004,
MIRCELECTR,EQ,27.5,27.5,26.55,26.65,26.55,27.4,59115,1591053.55,9-MAR-2004,
MIRZATAN,EQ,68.9,69,66.5,67.85,67.95,68.2,13246,895212,9-MAR-2004,
MITTALLAMI,EQ,16,16,14.15,14.15,14.15,17.5,351,5614.15,9-MAR-2004,
MONSANTO,EQ,1355,1390,1355,1388.65,1365,1385,2805,3894738.5,9-MAR-2004,
MORARJESPG,EQ,33.5,35,33.5,34.6,34,34.1,2800,96602.3,9-MAR-2004,
MOREPENHTL,EQ,11.75,11.75,11.75,11.75,11.75,12.35,25,293.75,9-MAR-2004,
MOREPENLAB,EQ,8,8.85,7.85,8.15,8.1,7.7,1323535,10928719.55,9-MAR-2004,
MORGANSTAN,EQ,17.55,17.75,17.5,17.6,17.55,17.7,345859,6087467,9-MAR-2004,
MOSERBAER,EQ,326.8,329,318,321.25,320.6,327.4,123677,39725068.7,9-MAR-2004,
MOTHERSUMI,EQ,285,285,276.1,281.65,281.65,285.95,2230,626729.6,9-MAR-2004,
MRF,EQ,1925,1925,1902,1914.5,1914.1,1918.55,538,1028416.05,9-MAR-2004,
MRO-TEK,EQ,13.95,14.15,13.75,14,13.9,13.6,48989,685296.9,9-MAR-2004,
MRPL,EQ,59.95,59.95,55,58.1,57.85,60.25,3073860,178500628.85,9-MAR-2004,
MTAL,EQ,10.15,10.15,9.25,9.75,9.75,10,3010,28851.5,9-MAR-2004,
MTNL,EQ,144.9,147.3,142.4,145.4,145,144.2,1324651,192305814.4,9-MAR-2004,
MUKANDENGG,EQ,8,8.35,7.5,7.8,7.8,8.25,2068,16324.05,9-MAR-2004,
MUKANDLTD,EQ,14.85,15.85,14.65,14.65,14.65,15.6,14505,217904.55,9-MAR-2004,
MUKTAARTS,EQ,53.75,55.35,52.5,53.15,52.75,55.05,25039,1334321.15,9-MAR-2004,
MUNJALAUTO,EQ,73,73.5,71.1,71.45,71.8,73.3,3115,223546.25,9-MAR-2004,
MUNJALSHOW,EQ,209.05,210.8,205,207.9,207,213.2,3971,825693.55,9-MAR-2004,
MYSORECEM,EQ,8.5,8.5,8.35,8.45,8.5,8.6,22566,189814.4,9-MAR-2004,
NAGARCONST,EQ,146,146,140.1,142.2,142.3,143.75,15105,2150833.5,9-MAR-2004,
NAGARFERT,EQ,7.3,7.4,7,7.1,7.15,7.4,250726,1792081.75,9-MAR-2004,
NAGPURENG,EQ,9.8,9.8,9.8,9.8,9.8,9,200,1960,9-MAR-2004,
NAHAREXP,EQ,29.1,29.65,29.1,29.35,29.25,29.65,11382,334112.7,9-MAR-2004,
NAHARINTL,EQ,9,11,9,10.4,10.4,10.25,2194,20811.2,9-MAR-2004,
NAHARSPG,EQ,110.25,112.6,108.25,110.8,109.1,110.5,19847,2188413.1,9-MAR-2004,
NARMDCHEMA,EQ,16.1,17.25,16.1,16.7,16.55,16.95,28164,469072.65,9-MAR-2004,
NATCOPHARM,EQ,108.7,111.5,104.6,106.3,104.7,106.55,386308,41774670.35,9-MAR-2004,
NATIONALUM,EQ,186.95,188.5,178.55,181.75,181.1,186.2,1038480,189714890.3,9-MAR-2004,
NATNLSTEEL,EQ,11.4,11.9,11.3,11.5,11.55,11.55,37726,431860.25,9-MAR-2004,
NAVBARFERO,EQ,164,164,157.1,159,159,162,7693,1231263.8,9-MAR-2004,
NAVNETPUBL,EQ,160.05,162.35,160,161.7,161.5,163.4,1814,292642.95,9-MAR-2004,
NELCO,EQ,39.05,39.75,37.5,37.75,37.5,38.65,55312,2104404.2,9-MAR-2004,
NEOCURTHER,EQ,1,1,1,1,1,0.85,1,1,9-MAR-2004,
NEPCMICON,BE,8,8,7.05,7.15,7.25,7.9,107834,815515.4,9-MAR-2004,
NEYVELILIG,EQ,55.2,55.5,52.55,53.1,52.85,55.2,1040095,55553405.25,9-MAR-2004,
NICCOCORP,EQ,4,4.05,3.8,4,4,4.2,3000,11855,9-MAR-2004,
NICOLASPIR,EQ,758,799.9,755,786.05,788,758.55,33434,26019455.55,9-MAR-2004,
NIFTYBEES,EQ,187,187.4,184.4,184.4,184.4,189.64,2024,376801.65,9-MAR-2004,
NIIT,EQ,192,207.9,189.25,205.2,206.2,194.3,1946133,384855488.4,9-MAR-2004,
NILKAMPLST,EQ,46.35,47.65,46,46.15,46,46.55,2662,123209.8,9-MAR-2004,
NIPPOBATRY,EQ,390,399,371,385,385,380,574,223839.2,9-MAR-2004,
NIPPONDENR,EQ,7.9,9.1,7.9,8.8,8.8,8.9,552498,4878009,9-MAR-2004,
NIRMA,EQ,358,358,350.1,351.5,351.9,359.4,3181,1119660.4,9-MAR-2004,
NOCIL,EQ,14.95,15.1,14.65,14.85,14.95,15.15,305037,4525164.65,9-MAR-2004,
NOIDATOLL,BE,7.3,7.55,7.05,7.25,7.45,7.15,3350,23937.5,9-MAR-2004,
NOVAPETRO,EQ,41.8,43.2,39.45,39.5,39.45,40.25,1183,48616.15,9-MAR-2004,
NOVOPANIND,EQ,40.2,40.25,40.2,40.25,40.25,40.3,79,3176.45,9-MAR-2004,
NRBBEARING,EQ,141.3,142,141.3,142,142,148,100,14165,9-MAR-2004,
NRC,EQ,23.15,23.25,22.7,22.7,22.7,23.55,15983,367340.05,9-MAR-2004,
NUCHEM,EQ,2.15,2.15,2.05,2.05,2.1,2,3375,7148.75,9-MAR-2004,
NUCLEUS,EQ,84.55,84.55,81.05,82.35,82,84.3,11881,976787.6,9-MAR-2004,
OENCONNECT,EQ,209.65,212,205,209.5,210,213.15,2122,439826.95,9-MAR-2004,
OILCOUNTUB,EQ,11.45,11.6,11.15,11.15,11.2,11.3,18874,213984.5,9-MAR-2004,
OMAXAUTO,EQ,81,81,68,69.45,69.5,70.8,32449,2271579,9-MAR-2004,
ONGC,EQ,860,874,828.15,839.3,840.25,855.1,3389700,2878757014.85,9-MAR-2004,
ONWARDTEC,EQ,25,25.2,22.7,24.85,24.6,25.7,52461,1266445.45,9-MAR-2004,
OPTOCIRCUI,EQ,59,59,57.35,57.85,57.45,59.35,10202,591955.8,9-MAR-2004,
ORCHIDCHEM,EQ,215.1,218.8,209.4,211.65,210.6,214.95,207125,44383876.4,9-MAR-2004,
ORIENTBANK,EQ,310,318.8,305.55,315.4,313.2,311.5,2548777,795079250.4,9-MAR-2004,
ORIENTHOT,EQ,117.25,123,117.25,123,123,121.95,200,24023.5,9-MAR-2004,
ORIENTINFO,EQ,41.6,41.95,39.9,40.25,40,41.55,24186,982081.1,9-MAR-2004,
ORIENTPPR,EQ,37,37,31.5,31.95,31.8,33.15,41571,1361683.95,9-MAR-2004,
ORIENTPRES,EQ,7,7,6.55,6.55,6.55,7,100,655.45,9-MAR-2004,
OUDHSUG,EQ,36.45,36.9,34,34.4,34.5,36.25,12218,428641.5,9-MAR-2004,
PADMALAYAT,EQ,62,62,57.65,58.15,57.65,61.3,133048,7915626.05,9-MAR-2004,
PANACEABIO,EQ,45.8,45.8,44.15,44.55,44.5,45.25,10345,460680,9-MAR-2004,
PANTALOONR,EQ,285.1,285.5,277,281.05,283,283,7635,2161225.85,9-MAR-2004,
PAPERPROD,EQ,200,201.8,197,200.2,201.8,200.05,10350,2066942.1,9-MAR-2004,
PAREKHPLAT,EQ,8,8.05,7.9,8,8,8.05,17099,136403,9-MAR-2004,
PARRYSCON,BE,258.5,265,257.1,262.5,265,264.1,11150,2918510,9-MAR-2004,
PATNI,EQ,237.7,242.2,234.4,238.5,236.7,237.95,1799147,429623956.15,9-MAR-2004,
PATSPINLTD,EQ,13.5,13.55,13,13.15,13.15,13.4,13150,174282.5,9-MAR-2004,
PDUMJEPULP,EQ,22.3,22.3,22.05,22.05,22.05,22.2,500,11035,9-MAR-2004,
PEACOCKIND,EQ,2.6,2.65,2.6,2.6,2.65,2.55,4225,11000,9-MAR-2004,
PEARLGLOBL,EQ,8.4,8.4,8.25,8.25,8.25,8.5,2000,16600,9-MAR-2004,
PENTACOMMU,EQ,3,3,2.85,2.85,2.85,2.95,1001286,2926232.85,9-MAR-2004,
PENTSFWARE,EQ,7.35,7.45,7,7.1,7.15,7.2,843599,6059131.35,9-MAR-2004,
PEPL,EQ,3,3.25,3,3.25,3.25,3,701,2153.25,9-MAR-2004,
PETRONENGG,EQ,62.6,68.45,62,62.65,62,65.25,10201,661470.75,9-MAR-2004,
PFIZER,EQ,445.95,445.95,430,434.4,435.05,440.8,17798,7752953.5,9-MAR-2004,
PHARMACIA,EQ,122.65,125.6,122.65,123.25,125.6,122.25,450,55370,9-MAR-2004,
PHILCORP,EQ,4,4.5,3.9,4.5,4.5,4.4,7851,32199.4,9-MAR-2004,
PHILIPCARB,EQ,75,75,71,71,71,74.65,33550,2390600.65,9-MAR-2004,
PHOENIXLMP,EQ,23.25,23.6,22.1,22.35,22.25,23.25,103537,2330417.35,9-MAR-2004,
PIDILITIND,EQ,332.15,335,326.15,328,329.9,332.4,41518,13725497.8,9-MAR-2004,
PNB,EQ,265.4,273.8,263,271.2,269.7,265.75,2553757,686194141.8,9-MAR-2004,
PNBGILTS,EQ,23.75,24.1,23.55,23.95,23.9,24,58881,1407095,9-MAR-2004,
PNC,EQ,45.8,46.5,43.65,44.4,44.1,45.9,44355,2008442.8,9-MAR-2004,
POLARIS,EQ,180.7,185.8,175.55,183.95,182.85,183.55,2671627,480305177.05,9-MAR-2004,
POLYPLEX,EQ,150,151,145,145.8,146.5,152.1,12988,1916830.25,9-MAR-2004,
PONNIERODE,EQ,11,11,9.8,9.8,9.8,11,160,1664,9-MAR-2004,
PONNIORISA,EQ,1.6,1.6,1.2,1.35,1.55,1.35,10275,13558.15,9-MAR-2004,
PRAJIND,BE,79.55,83.7,79.55,83.7,83.7,83.7,3280,269335.75,9-MAR-2004,
PRAKASH,BE,7.7,7.95,7.7,7.7,7.7,7.9,25551,199385.45,9-MAR-2004,
PRECWIRE,EQ,43.5,43.5,43,43.05,43.05,44.35,400,17260,9-MAR-2004,
PREMAUTOEL,EQ,3.05,3.15,3.05,3.1,3.1,3.2,1200,3722.5,9-MAR-2004,
PREMINSTR,EQ,531,531,525.25,526.25,526.25,534.7,1215,640400.65,9-MAR-2004,
PRIMESEC,EQ,8.5,9.15,8.35,8.4,8.35,8.55,317032,2838577.8,9-MAR-2004,
PRISMCEM,EQ,8.8,8.8,8.4,8.55,8.5,8.65,249850,2124468.85,9-MAR-2004,
PRIYADCEM,EQ,10.75,10.75,10.45,10.55,10.55,10.6,6701,71125.65,9-MAR-2004,
PSIDATASYS,EQ,61.25,61.9,59.5,60.25,59.75,62.45,3704,225804.05,9-MAR-2004,
PSL,EQ,73.6,73.9,72,72.35,72.5,73.05,33725,2452956.5,9-MAR-2004,
PUNJABTRAC,EQ,224.05,225,212.5,221.95,221,225.45,32549,7203445.35,9-MAR-2004,
RADAAN,EQ,65.2,71.9,65.2,66.05,66,66.75,442,29197.1,9-MAR-2004,
RADICO,EQ,97,97,91,93,92,95.15,30931,2864810,9-MAR-2004,
RAINCALCIN,EQ,16.3,16.7,16.1,16.15,16.25,16.65,182930,2983939.9,9-MAR-2004,
RAJASSPG,EQ,33.8,34.9,33.2,34.45,34.45,34.55,7430,253303.55,9-MAR-2004,
RAJESHEXPO,BE,137.6,137.6,136.75,136.75,136.75,137.7,475,65128.75,9-MAR-2004,
RAJSREESUG,EQ,22.5,23.2,22.4,22.55,22.55,23.1,15892,359513.9,9-MAR-2004,
RALLIS,EQ,92.8,92.8,87,87.3,87,90.2,17720,1566590.95,9-MAR-2004,
RAMANEWSPR,EQ,8.6,8.95,8.6,8.85,8.9,8.9,117144,1034330.25,9-MAR-2004,
RAMCOIND,EQ,318,318,295,300,300,313.15,580,174295,9-MAR-2004,
RAMCOSYS,EQ,264,274.9,258.5,269.6,268,264.55,8569,2257922.15,9-MAR-2004,
RANBAXY,EQ,984.9,994.6,972.75,990.1,985.95,980.7,363923,357570451.5,9-MAR-2004,
RANEBRAKE,EQ,158.85,158.85,154,155,154.9,156.45,4276,666683.45,9-MAR-2004,
