SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2871,2871,2850,2850.2,2850,2913.9,39,111374.6,01-NOV-2016,11,INF209K01HT2,
BSLIMITED,EQ,5.05,5.3,4.8,5.3,5.3,5.05,4304645,22005413,01-NOV-2016,2278,INE043K01029,
BSLNIFTY,EQ,91.5,93.45,91.5,93,93,92.9,199,18526.61,01-NOV-2016,10,INF209K01IR4,
BURNPUR,EQ,15.95,16.1,15.3,15.45,15.4,15.8,902736,14153146.8,01-NOV-2016,1388,INE817H01014,
BUTTERFLY,EQ,272.15,273.95,260.25,262.85,260.55,271.45,26137,6956328.75,01-NOV-2016,1157,INE295F01017,
BVCL,EQ,32.35,32.35,29.8,30.8,30.9,31.25,13970,433809.1,01-NOV-2016,167,INE139I01011,
BYKE,EQ,185.75,193,184.9,192.2,192.4,184.8,127513,24148602.8,01-NOV-2016,1858,INE319B01014,
CADILAHC,EQ,418,429.8,416.05,424.5,424.8,418.9,798038,338158211.2,01-NOV-2016,26536,INE010B01027,
CAIRN,EQ,228,245.8,225.9,242.7,242.4,226.5,9363319,2254064616.55,01-NOV-2016,54153,INE910H01017,
CALSOFT,EQ,6.2,6.2,6.2,6.2,6.2,6.3,1300,8060,01-NOV-2016,4,INE526B01014,
CAMLINFINE,EQ,113.4,114.75,108.5,111.55,111.5,111.3,467065,52389860.25,01-NOV-2016,5231,INE052I01032,
CANBK,EQ,314.55,315.9,311.05,311.65,311.5,314.05,1790925,561439748.8,01-NOV-2016,17296,INE476A01014,
CANDC,EQ,23.6,24.4,23,23.5,23.15,23.6,44872,1069091.7,01-NOV-2016,192,INE874H01015,
CANFINHOME,EQ,1870,1871,1849.4,1862.1,1853,1864.25,43010,80000611,01-NOV-2016,1843,INE477A01012,
CANTABIL,EQ,72,73.95,71.8,73.05,73.05,72.75,4113,299006.35,01-NOV-2016,31,INE068L01016,
CAPF,EQ,704.5,721,703.95,715.9,716,711.35,103797,74083783.25,01-NOV-2016,3940,INE688I01017,
CAPLIPOINT,EQ,406,427,401.65,404.35,403.8,393.1,532589,220344213.9,01-NOV-2016,13205,INE475E01026,
CARBORUNIV,EQ,287.6,287.6,278,280.05,279.8,284.1,241976,68213881.75,01-NOV-2016,5921,INE120A01034,
CAREERP,EQ,129.55,134.8,127.1,129.9,130.45,133.3,32370,4213963.6,01-NOV-2016,576,INE521J01018,
CARERATING,EQ,1515,1515,1461.2,1469.45,1464,1497.25,34304,50869223.05,01-NOV-2016,1890,INE752H01013,
CASTEXTECH,EQ,9.5,9.5,9.15,9.3,9.3,9.35,1075789,10010754.1,01-NOV-2016,972,INE068D01021,
CASTROLIND,EQ,458,460.85,450.05,452.15,450.3,457.6,477534,216799913.6,01-NOV-2016,23588,INE172A01027,
CCCL,EQ,4.25,4.35,4.1,4.15,4.2,4.35,54145,229398,01-NOV-2016,75,INE429I01024,
CCHHL,EQ,16.6,17.4,15.65,16.65,16.7,16.05,434651,7245852.25,01-NOV-2016,1350,INE652F01027,
CCL,EQ,248.1,252.9,248.1,250.1,249.2,253.2,114908,28723110.1,01-NOV-2016,2732,INE421D01022,
CEATLTD,EQ,1212,1265,1212,1248.4,1247.5,1215.55,1047937,1302803035.2,01-NOV-2016,26204,INE482A01020,
CEBBCO,EQ,15.25,15.7,15.15,15.45,15.5,15.4,104048,1609404.7,01-NOV-2016,399,INE209L01016,
CELEBRITY,EQ,13.85,13.85,13.05,13.1,13.1,13.85,107146,1426158.95,01-NOV-2016,318,INE185H01016,
CELESTIAL,EQ,26.25,26.9,25.45,25.9,25.95,26.65,45202,1181240.3,01-NOV-2016,286,INE221I01017,
CENTENKA,EQ,335,349,320.25,341.4,342,329.65,441540,150162227.75,01-NOV-2016,8655,INE485A01015,
CENTEXT,EQ,9.1,9.35,8.9,9.35,9.35,8.95,395679,3679610,01-NOV-2016,526,INE281A01026,
CENTRALBK,EQ,92,93,91.15,91.3,91.2,92.7,164122,15048767.9,01-NOV-2016,1208,INE483A01010,
CENTUM,EQ,525,527.1,512.15,521.2,524.45,528.95,8227,4280008.45,01-NOV-2016,491,INE320B01020,
CENTURYPLY,EQ,253,257.6,244,251.15,254.75,250,852045,213355122.7,01-NOV-2016,15322,INE348B01021,
CENTURYTEX,EQ,955,1038.7,948.35,1023.9,1024,943.7,4945673,4968754155.6,01-NOV-2016,85831,INE055A01016,
CERA,EQ,2626.25,2749.4,2626.25,2713.05,2715.5,2646.7,8846,23831444.4,01-NOV-2016,1124,INE739E01017,
CEREBRAINT,EQ,24.7,25.2,24.2,25,24.95,24.45,477420,11834633.75,01-NOV-2016,1153,INE345B01019,
CESC,EQ,634,634.3,625.05,628.6,630,626.8,323026,203550842.3,01-NOV-2016,10179,INE486A01013,
CGCL,EQ,352.3,353,342.65,345.15,348,348.55,4950,1722058.45,01-NOV-2016,226,INE180C01018,
CHAMBLFERT,EQ,64.2,66.8,62.75,65.95,66.1,64.1,1318117,86476880.3,01-NOV-2016,7549,INE085A01013,
CHEMFALKAL,EQ,347.8,358.5,339,347.15,349.95,342.5,209097,73055179.35,01-NOV-2016,5281,INE479E01028,
CHENNPETRO,EQ,284,290.8,284,285.65,284.4,283.5,359063,103004215.6,01-NOV-2016,10318,INE178A01016,
CHOLAFIN,EQ,1185.8,1186.35,1155.25,1166.45,1169.9,1185.8,32695,38343366.65,01-NOV-2016,3779,INE121A01016,
CHROMATIC,EQ,3.3,3.35,3.3,3.3,3.3,3.35,274806,913138.95,01-NOV-2016,124,INE662C01015,
CIGNITITEC,EQ,427,427.8,418,419.65,420,426.05,20441,8613627.7,01-NOV-2016,399,INE675C01017,
CIMMCO,EQ,74.15,77.5,74,76.35,75.05,74.4,79956,6067998.95,01-NOV-2016,552,INE184C01028,
CINELINE,EQ,97.8,101,92.6,95.7,95.4,96.55,898162,87352644.9,01-NOV-2016,12004,INE704H01022,
CINEVISTA,EQ,7.35,7.7,6.9,7.65,7.5,7,76924,580961.1,01-NOV-2016,173,INE039B01026,
CIPLA,EQ,579.45,579.45,570.1,571.75,570.5,578.75,880843,504953898.6,01-NOV-2016,35712,INE059A01026,
CLNINDIA,EQ,815.5,815.5,799.4,804.7,800,811.7,10800,8688673.7,01-NOV-2016,664,INE492A01029,
CNOVAPETRO,EQ,32.05,34.65,32.05,32.8,32.65,33,835,28477.75,01-NOV-2016,11,INE672K01025,
COALINDIA,EQ,326.5,331.3,323.3,330.05,330.2,325.4,5375999,1758147113.95,01-NOV-2016,52919,INE522F01014,
COFFEEDAY,EQ,225.5,225.5,221.5,224.25,224.8,223.75,72294,16154452.45,01-NOV-2016,5125,INE335K01011,
COLPAL,EQ,972,977,957.15,973.05,970.95,970.85,158688,153451464.5,01-NOV-2016,5841,INE259A01022,
COMPINFO,EQ,287.5,287.5,238.7,253.4,250.1,276.1,16898,4641759.9,01-NOV-2016,450,INE070C01029,
COMPUSOFT,EQ,22,22.35,20,20.9,20.75,21.15,1034270,21867515.5,01-NOV-2016,3381,INE453B01029,
CONCOR,EQ,1375,1390,1365,1370.5,1365,1373,55764,76735300.75,01-NOV-2016,9069,INE111A01017,
CONSOFINVT,EQ,79,79,67.6,69,68.3,66.95,34387,2538663.55,01-NOV-2016,155,INE025A01027,
CONTROLPR,EQ,299.95,299.95,288,292.6,293.4,293.1,63221,18404899.25,01-NOV-2016,1086,INE663B01015,
CORDSCABLE,EQ,69.5,71,62.55,65,64.25,68.6,99594,6706173.15,01-NOV-2016,1197,INE792I01017,
COROMANDEL,EQ,288.65,293.9,282.45,284.25,286.5,287.55,309147,89144369.9,01-NOV-2016,5349,INE169A01031,
CORPBANK,EQ,42.45,42.6,42,42.2,42.35,42.45,230448,9738750.15,01-NOV-2016,943,INE112A01023,
COSMOFILMS,EQ,417,424.5,407,421.2,421.5,405.4,155881,65361804.85,01-NOV-2016,5254,INE757A01017,
COUNCODOS,EQ,4.55,4.8,4.5,4.6,4.7,4.7,27968,129976.2,01-NOV-2016,45,INE695B01025,
COX&KINGS,EQ,229.05,229.05,224.55,225.2,225.3,229.25,521196,118431496.3,01-NOV-2016,5553,INE008I01026,
CPSEETF,EQ,25.1,25.97,25.1,25.85,25.85,25.52,1151427,29725663.29,01-NOV-2016,382,INF457M01133,
CREATIVEYE,EQ,3.65,3.85,3.65,3.65,3.65,3.7,1780,6649,01-NOV-2016,5,INE230B01021,
CREST,EQ,90.1,102.4,86.4,96.55,97,86.1,564740,53481147.45,01-NOV-2016,5940,INE559D01011,
CRISIL,EQ,2270.05,2270.05,2206.05,2234.15,2215,2236.65,36930,82619060.35,01-NOV-2016,7671,INE007A01025,
CRMFGETF,EQ,2880,2880,2857,2857,2857,2999,3003,8579625,01-NOV-2016,33,INF760K01BR1,
CROMPGREAV,EQ,76.7,79.4,76.1,77.5,77.8,76.65,2705207,209920997.7,01-NOV-2016,11092,INE067A01029,
CROMPTON,EQ,185.8,185.8,177,180.8,180.2,184.9,1746229,316308628.35,01-NOV-2016,5077,INE299U01018,
CTE,EQ,120,120.05,120,120.05,120.05,117.7,3497,419764.8,01-NOV-2016,38,INE627H01017,
CUB,EQ,149.1,150.95,147.5,149.6,149.05,149.6,615890,91590371.65,01-NOV-2016,8300,INE491A01021,
CUBEXTUB,BE,15,15,15,15,15,15.05,1442,21630,01-NOV-2016,2,INE144D01012,
CUMMINSIND,EQ,865,865,848,852.75,849,855.65,354242,301447283.2,01-NOV-2016,10493,INE298A01020,
CUPID,EQ,369.5,374.85,350,352.55,350.5,366.8,110721,39818907.45,01-NOV-2016,3633,INE509F01011,
CYBERMEDIA,BE,11.65,11.65,11.65,11.65,11.65,11.1,231,2691.15,01-NOV-2016,2,INE278G01037,
CYBERTECH,EQ,93.15,94.8,90.35,91.1,92,92.95,66928,6187144.7,01-NOV-2016,961,INE214A01019,
CYIENT,EQ,503.95,503.95,481,485.15,485,496.5,77281,37788133.7,01-NOV-2016,6572,INE136B01020,
DAAWAT,EQ,270,274,260.8,264.1,264,270.9,7696,2046459.3,01-NOV-2016,482,INE818H01012,
DABUR,EQ,292,294,290.6,291.25,290.75,292.05,3185803,929177102,01-NOV-2016,24125,INE016A01026,
DALMIABHA,EQ,2055,2085,2045.65,2082.3,2080.1,2055.55,16182,33596383.2,01-NOV-2016,2077,INE439L01019,
DALMIASUG,EQ,120.5,120.5,115.5,116.55,117.45,119.55,118791,14027011.15,01-NOV-2016,1606,INE495A01022,
DAMODARIND,EQ,83.9,87.25,83.9,84.3,84,84,8458,723125.35,01-NOV-2016,52,INE497D01014,
DATAMATICS,EQ,91.4,93.75,86.8,87.65,88.4,89.5,1037974,92625969.4,01-NOV-2016,6259,INE365B01017,
DBCORP,EQ,388,390,381,384.3,384.4,386.85,331673,126507488.4,01-NOV-2016,1542,INE950I01011,
DBL,EQ,237.1,237.1,217.55,224.45,224,233.25,209624,47230743.6,01-NOV-2016,5706,INE917M01012,
DBREALTY,EQ,48.1,48.45,47.55,48.15,48.15,48.1,202070,9687984.45,01-NOV-2016,1120,INE879I01012,
DBSTOCKBRO,EQ,16.3,16.3,16.25,16.25,16.25,16.3,25,407.25,01-NOV-2016,2,INE921B01025,
DCBBANK,EQ,131.75,131.75,129,129.3,129.2,132,448705,58323987.35,01-NOV-2016,3983,INE503A01015,
DCM,EQ,138,140.6,132.2,133.25,133,138.1,81216,11072107.05,01-NOV-2016,1092,INE498A01018,
DCMSHRIRAM,EQ,263,269.35,255.75,257.75,256.5,261.5,134683,35443208.5,01-NOV-2016,3854,INE499A01024,
DCW,EQ,37.05,37.05,35.5,35.7,35.6,36.85,1133443,40895922.5,01-NOV-2016,2442,INE500A01029,
DECCANCE,EQ,1180,1219,1165,1200.9,1205,1165.65,15265,18283960.25,01-NOV-2016,873,INE583C01013,
DEEPAKFERT,EQ,220.6,232,220.2,227.35,228,221.55,131535,30159302.2,01-NOV-2016,3017,INE501A01019,
DEEPAKNTR,EQ,117.9,117.9,109,111.4,112,114.45,97198,10885120.45,01-NOV-2016,2411,INE288B01029,
DEEPIND,EQ,270.95,270.95,257.85,260.35,259,268.65,105104,27719530.9,01-NOV-2016,1864,INE677H01012,
DELTACORP,EQ,184.5,185.05,176.1,177.85,177.6,183.85,2159227,389145426.55,01-NOV-2016,16433,INE124G01033,
DELTAMAGNT,BE,36.75,36.75,36.75,36.75,36.75,35,100,3675,01-NOV-2016,1,INE393A01011,
DEN,EQ,77.45,79.45,76.2,77.5,78,78.25,100284,7819472.6,01-NOV-2016,779,INE947J01015,
DENABANK,EQ,38.15,38.4,37.6,37.8,37.6,38.05,348876,13272326.9,01-NOV-2016,1846,INE077A01010,
DENORA,EQ,282.25,282.3,269.9,272.2,269.9,276,14275,3940875.4,01-NOV-2016,686,INE244A01016,
DHAMPURSUG,EQ,124.7,124.7,119.25,120.1,120.2,123.35,246455,29849736.85,01-NOV-2016,2885,INE041A01016,
DHANBANK,EQ,26.25,26.8,25.75,26.05,26.1,26,1099220,28856936.9,01-NOV-2016,2623,INE680A01011,
DHANUKA,EQ,699.9,707,695,702.65,703,697.75,20095,14101700.05,01-NOV-2016,1554,INE435G01025,
DHARSUGAR,EQ,41.5,42.45,39.85,40.05,40,41.8,53596,2183492.45,01-NOV-2016,515,INE988C01014,
DHFL,EQ,330.2,332.45,327,329.05,328.55,329.35,1617760,533408688.45,01-NOV-2016,15261,INE202B01012,
DHFL,N2,1002.01,1002.01,1002,1002,1002,1000.05,68,68136.1,01-NOV-2016,2,INE202B07HL1,
DHFL,N4,1005,1005,1005,1005,1005,1000,3,3015,01-NOV-2016,1,INE202B07HN7,
DHFL,N6,1001.15,1004,1001.15,1004,1004,1002.98,350,350808.9,01-NOV-2016,7,INE202B07HP2,
DHFL,N8,1003,1003,1003,1003,1003,1005,68,68204,01-NOV-2016,2,INE202B07HR8,
DHFL,NC,1016.51,1018.1,1016.51,1018.05,1018.05,1017.73,1299,1322407.01,01-NOV-2016,20,INE202B07HV0,
DHFL,NL,1005,1005,1001.05,1004,1004,1005,196,196712,01-NOV-2016,5,INE202B07IK1,
DHFL,NN,1000.4,1000.74,1000.4,1000.45,1000.5,999.46,239,239109,01-NOV-2016,7,INE202B07IM7,
DHFL,NP,1009.5,1009.5,1006.5,1007.21,1007.02,1006.62,8143,8200378.34,01-NOV-2016,44,INE202B07IO3,
DHUNINV,EQ,150.35,165,150.3,161.1,161.2,155,8872,1443151.45,01-NOV-2016,195,INE320L01011,
DIAPOWER,EQ,57.1,58.45,56.5,56.9,57,57.25,354062,20224837.9,01-NOV-2016,1246,INE989C01012,
DICIND,EQ,550,569.75,548,557.25,550,548.2,7796,4354179.5,01-NOV-2016,361,INE303A01010,
DIGJAMLTD,EQ,16,16.6,15.7,16,16.15,16.1,397593,6386860.1,01-NOV-2016,820,INE731U01010,
DISHMAN,EQ,248.5,259.9,247.3,251.3,250.7,247.3,3574885,909680851.95,01-NOV-2016,43427,INE353G01020,
DISHTV,EQ,100.8,100.8,96.85,97.1,97.1,100,13033605,1282004914.85,01-NOV-2016,43519,INE836F01026,
DIVISLAB,EQ,1290,1297,1281.55,1287.6,1281.6,1288.95,243446,314276178.3,01-NOV-2016,23653,INE361B01024,
DLF,EQ,150.3,151.9,148.5,149.55,149.5,150.25,4973982,746133969.75,01-NOV-2016,21138,INE271C01023,
DLINKINDIA,EQ,91.3,91.3,87.7,88.2,88.05,90.1,76428,6798959.95,01-NOV-2016,1036,INE250K01012,
DOLPHINOFF,EQ,100.5,104.25,97.8,101.35,101.4,99.55,237326,24192138.55,01-NOV-2016,2934,INE920A01011,
DONEAR,EQ,78.4,80.2,77.95,80.15,80.2,76.4,1399269,111790008.3,01-NOV-2016,5394,INE668D01028,
DPL,EQ,82.85,86,80.4,84.2,84.45,81.65,81827,6881702,01-NOV-2016,665,INE477B01010,
DPSCLTD,EQ,37.25,38.35,37.25,38.1,38.3,37.85,18834,716278.9,01-NOV-2016,69,INE360C01024,
DQE,EQ,29,29.7,28.6,28.8,28.8,28.2,148052,4311056.65,01-NOV-2016,780,INE656K01010,
DREDGECORP,EQ,414.7,425,410,411.2,411.6,412.95,41703,17401780.7,01-NOV-2016,2071,INE506A01018,
DRL,SM,40.25,40.25,40,40,40,40.5,15000,600750,01-NOV-2016,5,INE704V01015,
DRREDDY,EQ,3328,3361.75,3302.95,3326.6,3330,3324.8,311593,1037747492.3,01-NOV-2016,29047,INE089A01023,
DSKULKARNI,EQ,75.8,77.7,74.6,75.8,75.45,76.35,9348,706331.65,01-NOV-2016,141,INE891A01014,
DSSL,EQ,23,24.5,23,23.85,23.85,23.8,2816,67038.75,01-NOV-2016,20,INE417B01040,
DTIL,EQ,322.65,336,322.65,330.3,330.5,322.65,13762,4573542.05,01-NOV-2016,449,INE341R01014,
DUCON,EQ,79.5,79.5,77,79.5,79.5,75.75,261106,20688153.2,01-NOV-2016,475,INE741L01018,
DWARKESH,EQ,253.6,272.9,253.6,264.1,263.45,265.25,272540,72986278.15,01-NOV-2016,5210,INE366A01033,
DYNAMATECH,EQ,3295,3298.25,3191,3226.5,3204.05,3259.55,1178,3820451,01-NOV-2016,301,INE221B01012,
EASTSILK,EQ,3.6,3.8,3.5,3.65,3.7,3.65,40480,147274.9,01-NOV-2016,64,INE962C01027,
EASUNREYRL,EQ,32,32.5,31.25,31.4,31.25,32.15,26022,824599.55,01-NOV-2016,236,INE268C01029,
EBANK,EQ,1949,1949,1949,1949,1949,1969,1,1949,01-NOV-2016,1,INF754K01EL1,
ECEIND,EQ,335.05,349,335.05,341.5,341.5,337.4,2816,970363.25,01-NOV-2016,50,INE588B01014,
ECLERX,EQ,1537.95,1537.95,1510,1513.5,1518.5,1520.3,4398,6683211.2,01-NOV-2016,569,INE738I01010,
ECLFINANCE,N1,1014,1014,1008,1009.23,1008,1003.1,4,4041.7,01-NOV-2016,3,INE804I07SG6,
ECLFINANCE,N3,1085,1103.9,1085,1103.9,1103.9,1094.5,133,145644.5,01-NOV-2016,7,INE804I07SI2,
ECLFINANCE,N4,1433,1444.85,1424,1444.85,1444.85,1462.5,900,1288191,01-NOV-2016,6,INE804I07SJ0,
ECLFINANCE,N5,1108.99,1109,1108,1108.72,1109,1108.84,253,280502.77,01-NOV-2016,13,INE804I08601,
ECLFINANCE,N9,1050.25,1050.25,1050,1050,1050,1045,160,168026,01-NOV-2016,3,INE804I07ZJ5,
ECLFINANCE,NB,1059,1059,1059,1059,1059,1040,29,30711,01-NOV-2016,5,INE804I07ZL1,
EDELWEISS,EQ,123.9,124,121,121.5,121.5,123.8,357071,43665797.95,01-NOV-2016,3213,INE532F01054,
EDL,EQ,64.45,64.45,62.05,62.4,62.3,63.7,36918,2322415,01-NOV-2016,405,INE180G01019,
EDUCOMP,EQ,12.2,12.4,12.1,12.2,12.2,12.2,318029,3894770.25,01-NOV-2016,689,INE216H01027,
EHFLNCD,N1,1011,1011,1010,1010,1010,1000.75,79,79824,01-NOV-2016,5,INE530L07178,
EHFLNCD,N6,1042.2,1043,1040.26,1042,1042,1040.29,857,892871.44,01-NOV-2016,23,INE530L07228,
EICHERMOT,EQ,24350,25520.9,24301.35,25321,25256,24016.95,88482,2212690152,01-NOV-2016,25881,INE066A01013,
EIDPARRY,EQ,272.85,272.95,263.05,265.2,264.05,269.95,442774,117413566.25,01-NOV-2016,4247,INE126A01031,
EIHAHOTELS,EQ,323,325,316,317.25,316,320.9,397,126717.5,01-NOV-2016,25,INE276C01014,
EIHOTEL,EQ,111.95,114,110.65,111.2,110.85,111.45,52084,5816919.6,01-NOV-2016,638,INE230A01023,
EIMCOELECO,BE,419.5,431,415,417.55,417,411.3,7968,3391765.6,01-NOV-2016,46,INE158B01016,
EKC,EQ,40.05,40.75,39.25,39.5,39.45,39.75,479279,19156972.25,01-NOV-2016,1937,INE184H01027,
ELAND,EQ,29.3,29.45,28.55,29.3,29.25,29.1,65418,1907208.7,01-NOV-2016,239,INE311H01018,
ELECON,EQ,67,67.4,66.2,66.85,66.95,66.85,164202,10998593.6,01-NOV-2016,788,INE205B01023,
ELECTCAST,EQ,27.95,28.4,27.4,27.65,27.6,27.8,645824,17953258.15,01-NOV-2016,3047,INE086A01029,
ELECTHERM,EQ,240.1,244.4,225.2,240.45,238.9,237.05,25061,5825274.8,01-NOV-2016,722,INE822G01016,
ELGIEQUIP,EQ,197.5,197.5,190.65,191.9,191.25,196.9,35578,6886084.65,01-NOV-2016,743,INE285A01027,
ELGIRUBCO,EQ,43,43.35,42,42.4,42.4,42.9,25297,1075294.25,01-NOV-2016,137,INE819L01012,
EMAMIINFRA,EQ,76.55,81.9,76,78.1,78.7,77.2,80819,6419833.2,01-NOV-2016,586,INE778K01012,
EMAMILTD,EQ,1203.8,1245.65,1203.8,1244.15,1240,1203.8,133224,164459933.9,01-NOV-2016,11625,INE548C01032,
EMCO,EQ,32.6,35.4,31.95,34.5,34.75,32.5,1185081,40831712.15,01-NOV-2016,4177,INE078A01026,
EMKAY,EQ,70.2,74.6,70.2,73.8,73.75,71.35,49263,3612305.25,01-NOV-2016,295,INE296H01011,
EMMBI,EQ,137.95,137.95,132.5,133.65,133,135.05,26943,3619055.8,01-NOV-2016,410,INE753K01015,
ENDURANCE,EQ,618,621.75,606.1,608.65,606.8,619.15,214674,131282950.3,01-NOV-2016,6794,INE913H01037,
ENERGYDEV,EQ,231,231,221.3,222.75,224.3,228.9,83113,18887625.85,01-NOV-2016,1840,INE306C01019,
ENGINERSIN,EQ,272,275.85,271,271.65,272,271.25,771789,210895531.35,01-NOV-2016,10177,INE510A01028,
ENIL,EQ,778,799,778,785.25,788.75,785.5,673,532841.55,01-NOV-2016,91,INE265F01028,
EON,EQ,72,72,69.1,69.85,70.4,71.2,18379,1292956.5,01-NOV-2016,193,INE076H01025,
EQUITAS,EQ,181.45,182,177.9,178.9,178,180.7,824184,147761616.65,01-NOV-2016,7823,INE988K01017,
EROSMEDIA,EQ,199,199.4,193.7,195.95,195.6,198.3,195019,38143217.5,01-NOV-2016,2738,INE416L01017,
ESABINDIA,EQ,600,600.05,575,580.1,575,592.95,1016,594828.05,01-NOV-2016,63,INE284A01012,
ESCORTS,EQ,378,386.9,377.2,379.45,380,375.75,1217783,466052547.95,01-NOV-2016,18915,INE042A01014,
ESL,EQ,3.5,3.55,3.35,3.45,3.5,3.45,876062,3019082,01-NOV-2016,346,INE481K01013,
ESSARSHPNG,EQ,31,31.85,30.25,30.55,30.75,31,107970,3344254.45,01-NOV-2016,740,INE122M01019,
ESSDEE,BE,56.1,57.4,55.1,56.6,56.9,56.1,14882,843975.6,01-NOV-2016,141,INE825H01017,
ESSELPACK,EQ,242.8,251.7,241.05,250.5,250.85,242.8,109614,27258074.85,01-NOV-2016,2089,INE255A01020,
ESTER,EQ,53.2,54,52,53.35,53.25,53.15,90121,4796839.65,01-NOV-2016,1172,INE778B01029,
EUROCERA,EQ,8.8,8.8,8.15,8.2,8.2,8.45,82548,698807.75,01-NOV-2016,167,INE649H01011,
EUROMULTI,EQ,1.35,1.35,1.35,1.35,1.35,1.4,25,33.75,01-NOV-2016,1,INE063J01011,
EUROTEXIND,EQ,29.1,30.4,29.1,29.15,29.15,29.7,454,13231.65,01-NOV-2016,5,INE022C01012,
EVEREADY,EQ,257.05,260.5,257.05,259.7,259.8,259.85,132629,34374269.85,01-NOV-2016,1664,INE128A01029,
EVERESTIND,EQ,238.45,238.45,230.5,231.2,231,238.45,23371,5457994,01-NOV-2016,705,INE295A01018,
EVERONN,EQ,9.7,11.6,9.7,11.6,11.6,10.55,1362651,14857667.15,01-NOV-2016,2263,INE678H01010,
EXCEL,EQ,49.55,55.2,49.55,53.35,53.7,49.75,665176,35416994.95,01-NOV-2016,1999,INE688J01015,
EXCELCROP,EQ,1940.05,2000,1886.75,1992.4,2000,1938.6,11991,23683613.5,01-NOV-2016,924,INE223G01017,
EXCELINDUS,EQ,490,496,471.5,480.2,475,488.85,25082,12231462.35,01-NOV-2016,1115,INE369A01029,
EXIDEIND,EQ,198.9,204.8,197.5,202.95,203,198.45,3198670,647885505.3,01-NOV-2016,23900,INE302A01020,
FACT,EQ,24.35,26.35,24.35,25.05,25.1,24.35,329849,8374170.7,01-NOV-2016,1517,INE188A01015,
FAGBEARING,EQ,4438,4469.65,4368,4403.25,4390,4470.85,5428,24122712.4,01-NOV-2016,731,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,350002,52500.3,01-NOV-2016,9,INE890I01035,
FCL,EQ,35,41.3,33.9,39.65,39.55,34.45,2210642,86220734.25,01-NOV-2016,7722,INE045J01026,
FCONSUMER,EQ,23.1,23.25,22.2,22.45,22.35,23.1,1290342,29355449.6,01-NOV-2016,2810,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.35,754500,242442.2,01-NOV-2016,3716,INE512B01022,
FDC,EQ,229.65,230.85,224,225.3,225.5,227.5,21590,4893131.4,01-NOV-2016,946,INE258B01022,
FEDDERLOYD,EQ,82.9,87.85,82.9,85.85,86,82.9,321023,27603017.4,01-NOV-2016,2940,INE249C01011,
FEDERALBNK,EQ,82.6,83.2,80.8,81.9,81.9,82.3,11624949,955510862.25,01-NOV-2016,18859,INE171A01029,
FEL,EQ,17.4,17.45,16.75,16.8,16.8,17.1,3968019,67253263,01-NOV-2016,2705,INE623B01027,
FELDVR,EQ,17.9,20,17.1,17.75,17.1,17.95,56933,1024296.8,01-NOV-2016,244,IN9623B01058,
FIEMIND,EQ,1383,1385.5,1355,1362.2,1364.8,1383.35,8222,11269706.55,01-NOV-2016,642,INE737H01014,
FILATEX,EQ,84.3,84.9,80.4,82.6,82.4,83.95,122361,10090171.5,01-NOV-2016,1360,INE816B01019,
FINANTECH,EQ,82.3,82.3,78.5,80.3,80.55,81.55,124083,9999230.3,01-NOV-2016,1680,INE111B01023,
FINCABLES,EQ,450,450,442.6,446.05,444.05,449.25,19993,8921058.75,01-NOV-2016,1466,INE235A01022,
FINPIPE,EQ,456.5,460,452.05,457.3,457,463.15,18441,8422613.55,01-NOV-2016,2311,INE183A01016,
FIRSTWIN,EQ,2.45,2.5,2.45,2.5,2.5,2.5,1055,2585,01-NOV-2016,4,INE315J01015,
FLEXITUFF,EQ,197,197.2,192.5,193.8,194,196.9,20437,4002286.4,01-NOV-2016,292,INE060J01017,
FLFL,EQ,140,146,137.4,145.45,145,140.9,62585,9040961.05,01-NOV-2016,846,INE452O01016,
FMGOETZE,EQ,482,498,477.05,480.35,480,480,7129,3437323.75,01-NOV-2016,760,INE529A01010,
FMNL,EQ,34.5,36.95,34.3,35.3,35.55,33.9,27168,974366.8,01-NOV-2016,200,INE360L01017,
FORTIS,EQ,181,181.55,178,178.65,178.35,180.75,587257,105503166.95,01-NOV-2016,8524,INE061F01013,
FOSECOIND,EQ,1440,1468.95,1420,1430.15,1425,1452.1,421,609428.35,01-NOV-2016,91,INE519A01011,
FOURTHDIM,SM,148,148,133.5,143.9,143.9,148.1,30000,4136600,01-NOV-2016,8,INE382T01014,
FRETAIL,EQ,170.65,171,165.5,166.8,166.3,170.15,86487,14484584.15,01-NOV-2016,1138,INE752P01024,
FSL,EQ,40.4,40.65,39.95,40.35,40.6,40.45,2661152,106888826.85,01-NOV-2016,3244,INE684F01012,
GABRIEL,EQ,128.5,129.3,121.95,124.05,124,128.6,358797,45496054.05,01-NOV-2016,3495,INE524A01029,
GAEL,EQ,95.1,103.3,94,100.6,100.9,95.1,582098,58524436.25,01-NOV-2016,4822,INE036B01022,
GAIL,EQ,432.8,442,430.5,432.35,432.5,431.9,1754623,764835166.45,01-NOV-2016,40944,INE129A01019,
