SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,8.25,8.85,7.95,8.05,7.95,8.35,45085,370901.7,17-MAR-2020,339,INE143A01010,
BIOCON,EQ,270,275.25,261,263.25,264.1,268.2,5279973,1414029731.5,17-MAR-2020,63667,INE376G01013,
BIOFILCHEM,EQ,8,8,7.6,7.8,7.8,7.95,10691,82402.2,17-MAR-2020,58,INE829A01014,
BIRLACABLE,EQ,35,37,34.1,35.15,35.55,35.55,36255,1287138.1,17-MAR-2020,952,INE800A01015,
BIRLACORPN,EQ,594.9,598.85,560,565.8,566,593.95,91629,52620063.1,17-MAR-2020,7651,INE340A01012,
BIRLAMONEY,EQ,21.5,22.45,20,20.95,21,21.5,65884,1407779.25,17-MAR-2020,1014,INE865C01022,
BIRLATYRE,EQ,3.9,3.9,3.85,3.85,3.85,4.05,9044,34839.9,17-MAR-2020,78,INE0AEJ01013,
BKMINDST,BE,0.4,0.4,0.4,0.4,0.4,0.4,220,88,17-MAR-2020,2,INE831Q01016,
BLBLIMITED,EQ,3.3,3.3,3.1,3.1,3.1,3.1,11952,37331.2,17-MAR-2020,81,INE791A01024,
BLISSGVS,EQ,103.5,108,94.9,102.55,106.85,103.35,348937,36565177.75,17-MAR-2020,4817,INE416D01022,
BLKASHYAP,EQ,4.6,4.6,3.85,4,4,4.25,1044652,4230906.05,17-MAR-2020,1431,INE350H01032,
BLS,EQ,30.4,32.8,27.4,31.25,31,30.4,122090,3614851.6,17-MAR-2020,3446,INE153T01027,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.2,2519,503.8,17-MAR-2020,11,INE657B01025,
BLUEDART,EQ,2202.15,2394.2,2158.3,2222.85,2220,2202.15,5032,11410168.05,17-MAR-2020,1932,INE233B01017,
BLUESTARCO,EQ,692,729.9,684,696,715.7,696.95,180996,128694572.3,17-MAR-2020,8619,INE472A01039,
BODALCHEM,EQ,51.65,54.95,49,49.35,50,51.65,182449,9433216.8,17-MAR-2020,2198,INE338D01028,
BOHRA,SM,0.65,0.65,0.65,0.65,0.65,0.7,2000,1300,17-MAR-2020,1,INE802W01015,
BOMDYEING,EQ,47.8,51.4,46.45,48,47.8,47.05,1426556,70073429.65,17-MAR-2020,10721,INE032A01023,
BORORENEW,BE,44.65,44.65,44.65,44.65,44.65,46.95,18239,814371.35,17-MAR-2020,284,INE666D01022,
BOSCHLTD,EQ,11085.1,11390.15,10310,10469.75,10400,11069.6,22858,250397424.4,17-MAR-2020,9956,INE323A01026,
BPCL,EQ,365,385.65,354,357.2,356,364.65,9824972,3642321880.95,17-MAR-2020,126964,INE029A01011,
BPL,EQ,11,11.55,10.15,10.6,10.9,10.85,88564,961374.05,17-MAR-2020,625,INE110A01019,
BRFL,EQ,4.05,4.05,3.55,3.75,3.9,3.75,45559,170064.7,17-MAR-2020,101,INE589G01011,
BRIGADE,EQ,179,187.7,172.05,174.65,174,181.1,728877,135037952.9,17-MAR-2020,5854,INE791I01019,
BRIGHT,SM,10.95,10.95,10.95,10.95,10.95,11.5,3000,32850,17-MAR-2020,1,INE684Z01010,
BRITANNIA,EQ,2720,2795.75,2669.05,2686,2704.95,2709,567266,1542460021,17-MAR-2020,57590,INE216A01030,
BRITANNIA,N2,32.2,32.2,31.5,31.75,31.75,31.86,6128,194567.43,17-MAR-2020,101,INE216A07052,
BRNL,EQ,35.35,41.85,35.35,39.8,39.8,38.95,147675,5874024.15,17-MAR-2020,157,INE727S01012,
BROOKS,EQ,20,20.45,19.35,19.6,19.5,19.7,45983,911991.95,17-MAR-2020,317,INE650L01011,
BSE,EQ,343,351.95,338.05,340.55,341.5,351.95,150821,52073019.35,17-MAR-2020,6450,INE118H01025,
BSELINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.8,870,696,17-MAR-2020,3,INE395A01016,
BSHSL,SM,103.7,103.7,103.7,103.7,103.7,104,1200,124440,17-MAR-2020,1,INE032Z01012,
BSL,EQ,24,24.1,22,22.05,22.4,23,4887,109974.3,17-MAR-2020,100,INE594B01012,
BSLGOLDETF,EQ,3720,3724.95,3574,3672.65,3662.85,3782.1,461,1675391.9,17-MAR-2020,121,INF209K01HT2,
BSLNIFTY,EQ,98.7,111,98.7,104.04,98.7,102.5,486,51422.65,17-MAR-2020,51,INF209K01IR4,
BSOFT,EQ,68.85,71,65.2,67.1,67,68.1,713820,48740355.1,17-MAR-2020,5200,INE836A01035,
BURNPUR,EQ,0.7,0.75,0.65,0.65,0.65,0.7,224899,148274.45,17-MAR-2020,131,INE817H01014,
BUTTERFLY,EQ,125.75,125.75,110.6,113.15,112.85,125.75,112538,13254499.5,17-MAR-2020,3032,INE295F01017,
BVCL,BE,10.25,10.25,9.75,9.75,9.75,10.25,1107,10919.25,17-MAR-2020,11,INE139I01011,
BYKE,EQ,12.35,12.75,11.25,11.7,11.5,12.15,44574,535547.3,17-MAR-2020,392,INE319B01014,
CADILAHC,EQ,249.3,268.35,247.1,262.7,261.5,249.35,2396541,615802565.75,17-MAR-2020,24376,INE010B01027,
CADSYS,SM,17.15,17.15,17.1,17.1,17.1,17.95,8000,137000,17-MAR-2020,4,INE090Y01013,
CALSOFT,EQ,10,10,8.6,8.85,8.95,9.5,75800,669160,17-MAR-2020,257,INE526B01014,
CAMLINFINE,EQ,47,47.9,45.3,45.3,45.3,47.65,412035,18985202.75,17-MAR-2020,3573,INE052I01032,
CANBK,EQ,100.6,104.9,98,99.2,99.25,99.65,12132213,1230846608.85,17-MAR-2020,54850,INE476A01014,
CANDC,BZ,1.45,1.45,1.45,1.45,1.45,1.5,210,304.5,17-MAR-2020,4,INE874H01015,
CANFINHOME,EQ,363.2,367.8,350,363,363.25,363.2,407792,147123657.15,17-MAR-2020,15022,INE477A01020,
CANTABIL,EQ,248.55,260,247.5,249.6,254.95,249.5,39119,9989936.85,17-MAR-2020,3669,INE068L01016,
CAPACITE,EQ,99.4,104,96.1,97.5,97,99.35,27752,2789288.5,17-MAR-2020,1331,INE264T01014,
CAPLIPOINT,EQ,266,277.85,260,263.15,263,265.3,79566,21422680.8,17-MAR-2020,5119,INE475E01026,
CAPTRUST,EQ,67.8,70,64.45,64.55,64.45,67.8,4141,271696,17-MAR-2020,60,INE707C01018,
CARBORUNIV,EQ,247,251,232.8,242.05,245.9,248.95,42067,10174323.25,17-MAR-2020,3725,INE120A01034,
CAREERP,EQ,112.3,125.4,112.15,121.5,120.55,113.45,58766,7141127.45,17-MAR-2020,1270,INE521J01018,
CARERATING,EQ,353,374.55,343.55,361.75,360.75,350.5,134608,48875151.05,17-MAR-2020,4706,INE752H01013,
CASTEXTECH,EQ,0.35,0.35,0.3,0.35,0.35,0.3,442783,152028.6,17-MAR-2020,81,INE068D01021,
CASTROLIND,EQ,117.1,119.1,113,114.3,113.25,117.05,1214440,141011428.15,17-MAR-2020,26130,INE172A01027,
CCCL,BE,0.2,0.25,0.15,0.25,0.25,0.2,2409403,490156.1,17-MAR-2020,337,INE429I01024,
CCHHL,EQ,1.95,1.95,1.85,1.85,1.85,1.9,16910,31764.65,17-MAR-2020,38,INE652F01027,
CCL,EQ,181.25,187.15,177.45,180.6,181.85,185.35,652637,119254544.2,17-MAR-2020,7617,INE421D01022,
CDSL,EQ,214.2,226.5,209,212.5,211.95,216.05,521736,112865327.35,17-MAR-2020,10905,INE736A01011,
CEATLTD,EQ,816,830.75,781.4,804.2,790,807.5,52655,42869458.75,17-MAR-2020,4824,INE482A01020,
CEBBCO,EQ,11.3,11.3,10.4,11.05,11.2,11.1,21856,235320.45,17-MAR-2020,346,INE209L01016,
CELEBRITY,EQ,4.1,4.3,4.1,4.3,4.3,4.1,13527,56452.7,17-MAR-2020,36,INE185H01016,
CENTENKA,EQ,128.55,136.75,126.8,132.3,132,128.05,33069,4410802.25,17-MAR-2020,974,INE485A01015,
CENTEXT,EQ,1.85,2.05,1.8,1.85,1.85,1.9,67588,131158.45,17-MAR-2020,113,INE281A01026,
CENTRALBK,EQ,13.25,13.75,13,13.1,13.2,12.95,946462,12638172.1,17-MAR-2020,3152,INE483A01010,
CENTRUM,EQ,12.5,12.5,11.25,11.25,11.25,12.45,270005,3123359.55,17-MAR-2020,838,INE660C01027,
CENTUM,EQ,240,272.05,229.05,261.2,265,228.55,4705,1230469.75,17-MAR-2020,403,INE320B01020,
CENTURYPLY,EQ,123,139.7,109.95,116.2,115.9,123.15,260035,30830975.9,17-MAR-2020,6116,INE348B01021,
CENTURYTEX,EQ,387,397.5,330.05,338.25,330.25,386.6,1259464,466968387.4,17-MAR-2020,25532,INE055A01016,
CERA,EQ,2353,2419,2344.95,2351.6,2354.5,2352.25,4154,9791087.1,17-MAR-2020,1088,INE739E01017,
CEREBRAINT,BE,24.25,26,24.2,24.35,24.35,25.45,35173,868300.45,17-MAR-2020,101,INE345B01019,
CESC,EQ,499,507.15,470.15,481.6,482.95,482.85,453071,222436148.35,17-MAR-2020,17058,INE486A01013,
CESCVENT,EQ,170,180,169.3,173.8,175,170.25,33761,5848077.7,17-MAR-2020,504,INE425Y01011,
CGCL,EQ,174.9,191.95,174,188.65,187,174.85,188829,34433237.35,17-MAR-2020,5404,INE180C01026,
CGPOWER,EQ,5.65,5.65,5.55,5.65,5.65,5.4,1741604,9834334.1,17-MAR-2020,2042,INE067A01029,
CHALET,EQ,233.6,249.9,233.6,239.75,240,248.55,2124,508530.4,17-MAR-2020,419,INE427F01016,
CHAMBLFERT,EQ,123.5,124.9,116,119.25,120,123.25,583185,70756976.35,17-MAR-2020,8312,INE085A01013,
CHEMBOND,EQ,177.7,179.9,162.45,165.95,165,166.05,2596,434587.8,17-MAR-2020,98,INE995D01025,
CHEMFAB,EQ,125.15,137,120,120.5,120.5,127.65,3565,441568.35,17-MAR-2020,70,INE783X01023,
CHENNPETRO,EQ,69,71.5,67.6,68.25,67.75,69.55,112142,7815633.25,17-MAR-2020,2133,INE178A01016,
CHOLAFIN,EQ,234.7,242,214.05,217.4,216,228.3,3760442,864387561.15,17-MAR-2020,57684,INE121A01024,
CHOLAHLDNG,EQ,440,470,432.8,464.85,465,465.55,177053,81396173.25,17-MAR-2020,8979,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.45,0.45,0.5,3100,1397.5,17-MAR-2020,7,INE662C01015,
CIGNITITEC,EQ,260.55,269.8,250,262.65,257,260.55,37946,9962642.2,17-MAR-2020,837,INE675C01017,
CIMMCO,EQ,13.45,13.45,11.25,11.85,12.45,12.85,6913,86405.75,17-MAR-2020,118,INE184C01028,
CINELINE,EQ,19.1,21.4,18.25,19,19.1,19.5,22906,443787.95,17-MAR-2020,219,INE704H01022,
CINEVISTA,EQ,3.8,4.1,3.8,3.85,3.85,3.95,10169,40252.65,17-MAR-2020,48,INE039B01026,
CIPLA,EQ,397,422,390.75,401.75,405,396.4,2989674,1226642212.6,17-MAR-2020,83402,INE059A01026,
CKFSL,BE,0.3,0.3,0.25,0.25,0.3,0.3,473051,135566.45,17-MAR-2020,85,INE391Z01012,
CKPLEISURE,SM,4.65,4.65,4.65,4.65,4.65,4.85,4000,18600,17-MAR-2020,1,INE418Y01016,
CLEDUCATE,EQ,40.05,40.05,38.9,38.95,39.05,40.05,8054,317130.3,17-MAR-2020,100,INE201M01011,
CLNINDIA,EQ,249.65,254.9,235.25,238.35,237.1,249,47743,11723886.6,17-MAR-2020,1693,INE492A01029,
CMICABLES,EQ,22,22.75,20.8,21.15,21.6,21.85,21310,457883.15,17-MAR-2020,440,INE981B01011,
CNOVAPETRO,BE,4.9,5.4,4.9,5.4,5.4,5.15,151,745.4,17-MAR-2020,5,INE672K01025,
COALINDIA,EQ,145.2,155.4,142.3,145.9,147.25,143.9,18990185,2850382834.9,17-MAR-2020,108984,INE522F01014,
COCHINSHIP,EQ,231.55,245.9,227,233.65,234.45,234.35,275440,64928384.35,17-MAR-2020,7864,INE704P01017,
COLPAL,EQ,1165.2,1195.9,1142.7,1149.7,1155.05,1156.2,764273,896577207.45,17-MAR-2020,41623,INE259A01022,
COMPINFO,EQ,9.35,9.9,9.35,9.45,9.55,9.8,22304,212861.15,17-MAR-2020,132,INE070C01037,
COMPUSOFT,EQ,3.45,3.6,3.25,3.5,3.5,3.45,7492,25984.25,17-MAR-2020,43,INE453B01029,
CONCOR,EQ,357,367.9,338,341.45,338,354.85,1060085,373882079.6,17-MAR-2020,39056,INE111A01025,
CONFIPET,EQ,17.4,19,17.15,17.75,17.85,17.4,232148,4178650.4,17-MAR-2020,1171,INE552D01024,
CONSOFINVT,EQ,23.5,25.5,23.5,25,25,25,2696,67898.5,17-MAR-2020,11,INE025A01027,
CONTI,SM,22.65,22.65,22.65,22.65,22.65,23.8,3333,75492.45,17-MAR-2020,1,INE340Z01019,
CONTROLPR,EQ,221.85,238.7,190.05,200.15,200,211.55,10241,2143467.3,17-MAR-2020,650,INE663B01015,
CORALFINAC,EQ,11.4,12.35,10.5,11.05,11.1,11.35,10207,112340.4,17-MAR-2020,76,INE558D01021,
CORDSCABLE,EQ,30.6,32,29.85,30.4,30.35,31.05,9492,290651.3,17-MAR-2020,206,INE792I01017,
COROMANDEL,EQ,558,578.35,548.2,569.55,562,569.3,378631,215872913.3,17-MAR-2020,11272,INE169A01031,
CORPBANK,EQ,10,11.1,10,10.3,10.45,10.1,1711126,18347946.3,17-MAR-2020,4017,INE112A01023,
COSMOFILMS,EQ,245,251.95,239,240.5,240.5,243.75,36596,8915575.9,17-MAR-2020,1578,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.25,1.25,1.25,1.3,2450,3162.5,17-MAR-2020,7,INE695B01025,
COX&KINGS,BZ,0.55,0.55,0.45,0.5,0.5,0.5,946367,492742,17-MAR-2020,421,INE008I01026,
CPSEETF,EQ,15.77,16.35,15.11,15.63,15.6,15.54,5965542,95276028.82,17-MAR-2020,90537,INF457M01133,
CREATIVE,EQ,93.1,101.4,92.6,94.5,101,96.65,15055,1429912.75,17-MAR-2020,105,INE985W01018,
CREATIVEYE,EQ,1.45,1.45,1.45,1.45,1.45,1.5,20649,29941.05,17-MAR-2020,1,INE230B01021,
CREDITACC,EQ,690,703.95,625.3,638.5,641,694.4,117290,79034034.2,17-MAR-2020,12664,INE741K01010,
CREST,EQ,59.55,65.55,58.3,58.3,58.3,60,1786,109456.35,17-MAR-2020,123,INE559D01011,
CRISIL,EQ,1370,1399.75,1340.85,1362.6,1372,1371.3,16924,23030507.2,17-MAR-2020,2238,INE007A01025,
CROMPTON,EQ,234.8,237.85,220,221.75,221.7,230,2163094,488894479.3,17-MAR-2020,45836,INE299U01018,
CSBBANK,EQ,118.95,124,115.1,117.8,121,118.6,187319,22469972.9,17-MAR-2020,3987,INE679A01013,
CTE,EQ,11.55,12.65,11.5,12.5,12.5,12.1,10383,124421.85,17-MAR-2020,73,INE627H01017,
CUB,EQ,183.35,184.45,174.05,175.2,176,180.15,1059006,189703077.3,17-MAR-2020,20424,INE491A01021,
CUBEXTUB,BE,13.5,13.5,12.35,13.45,13.45,12.9,9042,116775.8,17-MAR-2020,40,INE144D01012,
CUMMINSIND,EQ,430,460,417.3,446.55,448,437.65,898666,401940356.5,17-MAR-2020,13776,INE298A01020,
CUPID,EQ,162.5,166.05,160.55,162,161.5,161.45,39486,6442593.75,17-MAR-2020,1108,INE509F01011,
CYBERTECH,EQ,31.5,33.5,30.9,31.25,31.05,32.95,17761,566349,17-MAR-2020,280,INE214A01019,
CYIENT,EQ,348.85,348.85,320,326.2,328,351.35,366136,120641643.15,17-MAR-2020,32462,INE136B01020,
DAAWAT,EQ,17.4,18.45,17.15,17.95,17.9,17.1,876342,15724156.35,17-MAR-2020,2896,INE818H01020,
DABUR,EQ,431.5,450.9,424.4,430.4,438,431.5,2506836,1102712508.7,17-MAR-2020,99085,INE016A01026,
DALBHARAT,EQ,585.2,611.95,538.35,547.6,545,584.6,124687,71562833.75,17-MAR-2020,7669,INE00R701025,
DALMIASUG,EQ,56,61.5,56,58.7,58.6,57.15,188123,11063987.15,17-MAR-2020,2164,INE495A01022,
DAMODARIND,EQ,19,20.9,17.15,19.75,19.8,19,623,11689.1,17-MAR-2020,53,INE497D01022,
DATAMATICS,EQ,35,38,32,34.9,35.2,35,88777,3069134.25,17-MAR-2020,1152,INE365B01017,
DBCORP,EQ,83.75,89,81,85.65,86,83.75,339788,29205720.8,17-MAR-2020,11916,INE950I01011,
DBL,EQ,272.15,285,267,271.8,274,273.25,200645,55243266.15,17-MAR-2020,7350,INE917M01012,
DBREALTY,EQ,6.45,6.45,6.15,6.15,6.15,6.45,413053,2540305.95,17-MAR-2020,170,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,7,12,84,17-MAR-2020,4,INE921B01025,
DCAL,EQ,63,64,61.5,61.5,61.5,64.7,345724,21405707.45,17-MAR-2020,4614,INE385W01011,
DCBBANK,EQ,138.4,142.9,129.2,130.6,130,139.8,826482,110773198.75,17-MAR-2020,9623,INE503A01015,
DCI,SM,45.2,45.3,45.2,45.3,45.3,45,33000,1494600,17-MAR-2020,5,INE0A1101019,
DCM,EQ,15.3,16.85,15.3,15.6,16.75,16.1,5040,79533.6,17-MAR-2020,46,INE498A01018,
DCMFINSERV,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1,0.6,17-MAR-2020,1,INE891B01012,
DCMNVL,EQ,28.1,29,26,28.6,29,27.65,5792,158699.4,17-MAR-2020,28,INE08KP01019,
DCMSHRIRAM,EQ,227.05,237.85,226,231.5,226,234.85,51290,11954038.25,17-MAR-2020,5805,INE499A01024,
DCW,EQ,10.1,10.3,9.2,9.35,9.3,9.95,493235,4809951.25,17-MAR-2020,1146,INE500A01029,
DECCANCE,EQ,210.1,234.95,205.65,220.75,219.9,211.6,7506,1655017.25,17-MAR-2020,329,INE583C01021,
DEEPAKFERT,EQ,68.6,72.8,68,69.05,68.5,69.9,285729,20054801.6,17-MAR-2020,9206,INE501A01019,
DEEPAKNTR,EQ,425,447,402.6,410.9,403.7,429.25,726513,310438856.5,17-MAR-2020,27132,INE288B01029,
DEEPIND,EQ,61.45,63,54.95,55.5,55.75,60.95,30290,1757783.65,17-MAR-2020,535,INE677H01012,
DELTACORP,EQ,85.05,90,77.1,77.95,77.95,85.65,2008231,165695332.2,17-MAR-2020,21611,INE124G01033,
DELTAMAGNT,EQ,24.5,25.35,21,21.05,21,24.5,3796,84867.65,17-MAR-2020,91,INE393A01011,
DEN,EQ,33.5,36.5,33.4,33.65,33.65,35.15,25992,887129.3,17-MAR-2020,540,INE947J01015,
DENORA,EQ,191.6,191.6,161.25,166.65,161.25,171.2,7965,1369676.9,17-MAR-2020,421,INE244A01016,
DFMFOODS,EQ,210,224,206.15,214.35,215.1,214.55,63983,13786053.85,17-MAR-2020,1294,INE456C01020,
DGCONTENT,EQ,4.5,4.85,4.5,4.7,4.7,4.65,13562,64851.8,17-MAR-2020,53,INE03JI01017,
DHAMPURSUG,EQ,100.2,105.2,96.9,97.85,98,100.9,564026,57117553.85,17-MAR-2020,7807,INE041A01016,
DHANBANK,EQ,9.6,9.6,8.65,8.75,8.95,9.6,910164,8269692.45,17-MAR-2020,1569,INE680A01011,
DHANUKA,EQ,323.1,350,320,325.15,325,333.35,28836,9537474.9,17-MAR-2020,2287,INE435G01025,
DHARSUGAR,EQ,5.2,6.15,5.2,5.8,5.8,5.7,8181,46291.4,17-MAR-2020,107,INE988C01014,
DHFL,EQ,12.1,12.1,12.1,12.1,12.1,12.7,321297,3887693.7,17-MAR-2020,1343,INE202B01012,
DHFL,N5,490,490,350,353,353,435,1424,596096,17-MAR-2020,10,INE202B07HO5,
DHFL,N6,221,221,185,187,187,184.86,50,9660,17-MAR-2020,5,INE202B07HP2,
DHFL,NC,170,175.05,170,175.05,175.05,195,21,3671,17-MAR-2020,2,INE202B07HV0,
DHFL,NP,165,200,165,175.9,178.89,176.81,13110,2287963.7,17-MAR-2020,174,INE202B07IO3,
DHFL,NQ,175,190,175,190,190,210,10,1870,17-MAR-2020,2,INE202B07IY2,
DHFL,NS,162,162,162,162,162,182.3,30,4860,17-MAR-2020,1,INE202B07JA0,
DHFL,NX,150.2,196.8,150.2,196.8,196.8,186.8,101,15216.8,17-MAR-2020,2,INE202B07JE2,
DHFL,NY,192.1,192.1,192.1,192.1,192.1,196,122,23436.2,17-MAR-2020,2,INE202B07JF9,
DHUNINV,EQ,146,147.9,136.05,143.95,144,135.75,1343,192695.95,17-MAR-2020,140,INE320L01011,
DIAMONDYD,EQ,589.5,594.85,547.25,580.3,582,586.6,1389,797933.15,17-MAR-2020,520,INE393P01035,
DIAPOWER,BZ,0.35,0.45,0.35,0.35,0.35,0.4,3650,1408.5,17-MAR-2020,12,INE989C01012,
DICIND,EQ,287.2,321.3,286.9,299.85,321.3,294.2,2152,642309.6,17-MAR-2020,312,INE303A01010,
DIGISPICE,EQ,3.7,3.7,3.5,3.65,3.65,3.65,4163,14736.1,17-MAR-2020,30,INE927C01020,
DIGJAMLTD,BZ,0.95,1.05,0.95,0.95,0.95,1,14333,13881.85,17-MAR-2020,18,INE731U01010,
DISHTV,EQ,5.7,5.9,5.5,5.9,5.9,5.65,4597395,26846364.15,17-MAR-2020,13242,INE836F01026,
DIVISLAB,EQ,1892,1963.1,1872.25,1895.3,1928,1891.9,1300859,2496169171.25,17-MAR-2020,67057,INE361B01024,
DIXON,EQ,3965,4047.95,3780,3830.65,3801,3886.05,50980,197939102.35,17-MAR-2020,13604,INE935N01012,
DLF,EQ,150,155,143.9,144.6,145.3,149,8919578,1326375194.4,17-MAR-2020,68631,INE271C01023,
DLINKINDIA,EQ,63,66.8,61.15,63.1,63,64.1,42379,2704760.45,17-MAR-2020,869,INE250K01012,
DMART,BE,1945,2096.1,1912,2021.95,2045,1996.3,609804,1256618905.9,17-MAR-2020,47336,INE192R01011,
DNAMEDIA,EQ,0.25,0.35,0.25,0.25,0.25,0.3,41791,11695.5,17-MAR-2020,50,INE016M01021,
DOLAT,EQ,36.6,39.5,35,37.3,36.5,36.1,94437,3562023.3,17-MAR-2020,1096,INE966A01022,
DOLLAR,EQ,134.95,138.85,126,130.15,130,130.5,27504,3638348.45,17-MAR-2020,451,INE325C01035,
DONEAR,EQ,22.55,23.6,22.05,23,23.6,22.35,11629,267584.25,17-MAR-2020,107,INE668D01028,
DPABHUSHAN,SM,58.45,58.5,57.05,58.5,58.5,57,20000,1158800,17-MAR-2020,5,INE266Y01019,
DPSCLTD,EQ,5,5,4.8,4.8,4.8,5.05,28491,139011.4,17-MAR-2020,99,INE360C01024,
DPWIRES,EQ,60,69.85,49.15,57.25,55.8,59.1,977,59134.75,17-MAR-2020,48,INE864X01013,
DQE,BE,1.55,1.6,1.5,1.5,1.55,1.55,134921,209677,17-MAR-2020,126,INE656K01010,
DREDGECORP,EQ,173.2,176.35,161,161.35,162.25,171.7,129160,21761768.2,17-MAR-2020,4325,INE506A01018,
DRREDDY,EQ,2830,2904,2757.75,2781.2,2765,2826.95,936854,2668576370.3,17-MAR-2020,57661,INE089A01023,
DSML,SM,6.5,6.5,6.5,6.5,6.5,6.8,6000,39000,17-MAR-2020,1,INE411Y01011,
DSSL,EQ,19,19.5,16.6,17.55,17.1,18,3079,54604.75,17-MAR-2020,62,INE417B01040,
DTIL,EQ,119,144.2,115,120.85,122.85,120.25,1550,190961.65,17-MAR-2020,135,INE341R01014,
DUCON,BE,3.85,3.85,3.7,3.75,3.75,3.85,41111,152380.35,17-MAR-2020,120,INE741L01018,
DVL,EQ,50.5,56.5,50.25,55.35,56.45,52.5,68805,3837790.85,17-MAR-2020,228,INE477B01010,
DWARKESH,EQ,18.3,19.85,17.95,18.85,18.7,18.05,1523697,29182544.05,17-MAR-2020,4220,INE366A01041,
DYNAMATECH,EQ,643.05,691.9,620,633.9,656,645.15,1166,762441.3,17-MAR-2020,294,INE221B01012,
DYNPRO,EQ,122,122,108,110.25,112,117.7,15196,1738373.5,17-MAR-2020,514,INE256H01015,
E2E,SM,16.5,16.5,15.7,15.7,15.7,16.5,22000,361400,17-MAR-2020,4,INE255Z01019,
EASTSILK,EQ,0.75,0.75,0.7,0.7,0.7,0.75,1196,868.45,17-MAR-2020,11,INE962C01027,
EASUNREYRL,BZ,1.7,1.7,1.65,1.65,1.65,1.7,2758,4555.2,17-MAR-2020,12,INE268C01029,
EBBETF0423,EQ,1009,1012.25,1007.5,1011.52,1012.25,1013.2,53910,54492351.11,17-MAR-2020,162,INF754K01KN4,
EBBETF0430,EQ,1018,1029,1018,1028.99,1029,1033.4,52191,53599528.27,17-MAR-2020,94,INF754K01KO2,
ECLERX,EQ,414,420.5,390.65,392.8,394.4,414.85,16721,6740880.55,17-MAR-2020,1704,INE738I01010,
ECLFINANCE,N5,982,983,972,978.46,974,989.93,2471,2418610.2,17-MAR-2020,52,INE804I08601,
ECLFINANCE,N7,1978,1978,1978,1978,1978,1898.67,1,1978,17-MAR-2020,1,INE804I08627,
ECLFINANCE,NE,1006,1090,953,1009.71,1045,1079.53,73,75310.15,17-MAR-2020,5,INE804I073Y9,
ECLFINANCE,NF,965,990,925,970.27,990,950.18,1851,1783763.2,17-MAR-2020,33,INE804I074Y7,
ECLFINANCE,NG,850,850,850,850,850,900,25,21250,17-MAR-2020,1,INE804I075Y4,
ECLFINANCE,NH,940,979,940,979,979,1031.03,165,155178,17-MAR-2020,2,INE804I076Y2,
ECLFINANCE,NI,851.1,920,851.1,920,920,950,3,2691.1,17-MAR-2020,2,INE804I077Y0,
ECLFINANCE,NJ,800,827.8,800,827.8,827.8,829.97,17,13655.6,17-MAR-2020,2,INE804I078Y8,
ECLFINANCE,NK,857.77,857.77,857.77,857.77,857.77,925,50,42888.5,17-MAR-2020,1,INE804I079Y6,
ECLFINANCE,NM,921,921,921,921,921,946.3,60,55260,17-MAR-2020,1,INE804I075Z1,
ECLFINANCE,NN,961.2,1000,955.1,967.97,974.6,1050.03,637,615151,17-MAR-2020,12,INE804I076Z9,
ECLFINANCE,NO,950,950,919.9,919.9,919.9,920,118,110660.7,17-MAR-2020,8,INE804I077Z7,
ECLFINANCE,NP,915,915,855,897.9,897.9,931.89,152,131293.8,17-MAR-2020,7,INE804I078Z5,
ECLFINANCE,NQ,877,975,877,975,975,993.13,55,48725,17-MAR-2020,2,INE804I079Z3,
ECLFINANCE,NR,930,930,751,908.61,905,905.05,14272,13221292.92,17-MAR-2020,40,INE804IA7014,
ECLFINANCE,NS,845,919.97,821,831.3,821,870,516,433060.94,17-MAR-2020,11,INE804IA7022,
EDELWEISS,EQ,62.5,65.5,56.25,58.45,58,62.5,2613829,164472205,17-MAR-2020,28792,INE532F01054,
EDL,BZ,2.85,2.85,2.85,2.85,2.85,2.95,2136,6087.6,17-MAR-2020,11,INE180G01019,
EDUCOMP,BZ,0.8,0.85,0.75,0.75,0.75,0.8,54178,42310.35,17-MAR-2020,72,INE216H01027,
EHFLNCD,N5,765,810,765,810,810,744.98,23,18070,17-MAR-2020,3,INE530L07210,
EHFLNCD,N6,898.99,898.99,801,810.63,822,860.56,675,551735.11,17-MAR-2020,21,INE530L07228,
EICHERMOT,EQ,16710,17460,16600.05,17061.1,16950,16493.7,167538,2867457174.85,17-MAR-2020,47231,INE066A01013,
EIDPARRY,EQ,146.7,149.7,133.05,138,135.85,146.8,82421,11776248,17-MAR-2020,2406,INE126A01031,
EIFFL,SM,95,98,95,95,95,90.5,6400,617600,17-MAR-2020,5,INE546V01010,
EIHAHOTELS,EQ,202,216,195.55,198.6,198,204.05,3713,749797.2,17-MAR-2020,241,INE276C01014,
EIHOTEL,EQ,92,92,80.2,80.75,80.3,89.55,117254,9920969.9,17-MAR-2020,3781,INE230A01023,
