SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,31.5,31.7,31.1,31.7,31.7,30.15,10299,324862.6,26-JUN-2009,
DICIND,EQ,159,159.95,151.25,151.45,151.25,151.25,801,126400.2,26-JUN-2009,
DIGJAM,BE,7.5,7.65,7,7.55,7.45,7.25,9295,68688.95,26-JUN-2009,
DISHMAN,EQ,196,196,187.3,189.2,190,196.3,15639,2975597.85,26-JUN-2009,
DISHTV,EQ,39.85,39.85,37.6,39.45,39.4,39.05,6922351,270586949.05,26-JUN-2009,
DIVISLAB,EQ,1082.15,1171.7,1082.15,1149.2,1145,1116.2,207281,239599438.95,26-JUN-2009,
DLF,EQ,344.4,344.4,317.65,325.7,325.05,317.35,13689972,4437612035.9,26-JUN-2009,
DOLPHINOFF,BE,282,283,275,280.25,277.1,275.85,1539,431726.95,26-JUN-2009,
DONEAR,BE,27.8,28.05,26.7,26.75,26.75,26.7,981,27060.2,26-JUN-2009,
DPSCLTD,EQ,465.7,473.95,440,452.45,457.9,453.05,862,391193.1,26-JUN-2009,
DREDGECORP,EQ,482,491.4,470,487.2,489,469.8,11028,5330668.1,26-JUN-2009,
DRREDDY,EQ,750,789,750,770.2,771,756.95,743913,578895919.5,26-JUN-2009,
DSKULKARNI,EQ,46.5,47.45,44.8,47.3,47.05,45.15,353503,16426042,26-JUN-2009,
DTIL,EQ,126.05,139,126.05,130,130,135,4289,559063.4,26-JUN-2009,
DUNCANSIND,EQ,7.95,8.55,7.95,8.3,8.45,8.3,4671,38996.75,26-JUN-2009,
DWARKESH,EQ,83.5,87.95,81.5,87,86.95,84.1,11732,1015744.55,26-JUN-2009,
DYNACONS,EQ,0.75,0.75,0.75,0.75,0.75,0.7,134135,100601.25,26-JUN-2009,
DYNAMATECH,EQ,883,985,883,904.4,937,901.75,1055,981885.5,26-JUN-2009,
EASTSILK,EQ,15.25,15.25,14.45,14.95,15,14.55,65722,983972.2,26-JUN-2009,
EASUNREYRL,EQ,76,78.65,72.55,78.65,78.65,74.9,23104,1770798.85,26-JUN-2009,
ECLERX,EQ,253.2,263,245,260.05,259,253.1,138309,34581183,26-JUN-2009,
EDELWEISS,EQ,399,417.5,391,408.3,410,402.25,48225,19802522.2,26-JUN-2009,
EDL,EQ,94,98.45,92,97.45,97.9,93.5,38172,3673720.15,26-JUN-2009,
EDSERV,EQ,30.5,31.2,30.5,31.2,31.2,29.7,160356,4990028.55,26-JUN-2009,
EDUCOMP,EQ,3500,3590,3454.45,3518.15,3510,3549.65,719958,2530811942.8,26-JUN-2009,
EICHERMOT,EQ,322,375,301.05,315.1,316,315.15,4921,1547446.8,26-JUN-2009,
EIDPARRY,EQ,255.1,273.9,255.1,266.7,265.2,260.25,27171,7303386.65,26-JUN-2009,
EIHAHOTELS,EQ,81,83,81,83,83,81.6,4122,340863,26-JUN-2009,
EIHOTEL,EQ,128.9,138,125.5,130,129,126.05,25486,3305700,26-JUN-2009,
EIMCOELECO,EQ,272,276.5,270.05,274.75,276.5,277.75,371,101337.75,26-JUN-2009,
EKC,EQ,210.1,211.85,203.2,207.55,206.6,208.9,356475,73858549,26-JUN-2009,
ELDERPHARM,EQ,247,247,228,241.05,243.05,243.1,29972,7191418.4,26-JUN-2009,
ELECON,EQ,74.05,75.7,71.3,74.55,74.5,73.05,221881,16312662.6,26-JUN-2009,
ELECTCAST,EQ,32.15,34.2,31.75,33.45,33.65,31.75,990924,32526385.85,26-JUN-2009,
ELECTHERM,EQ,208.95,211.9,208.5,209.05,208.6,205.15,1176,246939.45,26-JUN-2009,
ELGIEQUIP,EQ,51.6,51.6,49.25,50.05,50,50.85,11252,566234.05,26-JUN-2009,
ELGIRUBBER,BE,7.65,8.05,7.45,7.9,8,7.65,10875,84519.95,26-JUN-2009,
EMAMILTD,EQ,339.5,358,334,354.75,355.1,337.95,21126,7383990.25,26-JUN-2009,
EMCO,EQ,80,81.2,75.65,81.2,81.2,77.3,209103,16552978.45,26-JUN-2009,
EMKAY,BE,62.5,64.95,61,61,61,62.5,1456,92034.2,26-JUN-2009,
ENERGYDEV,EQ,68.85,68.9,64.5,66.3,65.8,66.9,9467,623810.3,26-JUN-2009,
ENGINERSIN,EQ,971,1005,961.05,973.4,971,962,17108,16733523.95,26-JUN-2009,
ENIL,EQ,180.05,182.8,175.15,177.05,177.7,176.4,6792,1208632.6,26-JUN-2009,
ENKEI,EQ,36.15,36.25,36.15,36.25,36.25,34.5,2316,83933.4,26-JUN-2009,
ENTEGRA,EQ,25,25.6,24.25,25.6,25.6,24.35,159688,3965102.7,26-JUN-2009,
ERAINFRA,EQ,103.75,106,102.8,105.15,105.85,102.5,244790,25611305.1,26-JUN-2009,
ESABINDIA,EQ,406,415.95,400,410.1,414.95,404.05,668,272073.95,26-JUN-2009,
ESCORTS,EQ,58,60.75,58,60.1,60.2,56.55,1539803,91461411.2,26-JUN-2009,
ESSAROIL,EQ,168,168,159.1,161.35,160.8,158.8,5784112,934325822.9,26-JUN-2009,
ESSARSHIP,EQ,62.4,63.3,61.2,61.75,61.45,61.65,100937,6249684.35,26-JUN-2009,
ESSDEE,EQ,300,312.4,299,312.4,312.4,297.5,7509,2305382.5,26-JUN-2009,
ESSELPACK,BE,26.65,27,25.3,26.1,26.15,26.1,16290,426957.85,26-JUN-2009,
ETC,EQ,113,114.25,106.1,107.35,106.1,109.1,4709,524233,26-JUN-2009,
EUROCERA,BE,39.2,40.95,39,39.25,39.5,39.25,856,33797.45,26-JUN-2009,
EUROTEXIND,BE,17.9,17.9,17.55,17.65,17.65,17.8,400,7049.8,26-JUN-2009,
EVEREADY,EQ,32.5,33.7,32.15,32.6,32.3,32.15,66877,2193186.7,26-JUN-2009,
EVERESTIND,BE,94,94,92.25,93.85,93.75,95.25,11960,1116238.25,26-JUN-2009,
EVERONN,EQ,407.3,413.8,402.25,408.3,406,400.45,1215735,497569205.3,26-JUN-2009,
EVINIX,EQ,3.6,3.7,3.6,3.7,3.7,3.5,769871,2825669.45,26-JUN-2009,
EXCELCROP,BE,134.45,134.45,127,129.05,127.1,130.5,6702,868395.25,26-JUN-2009,
EXCELINDUS,EQ,36.5,37,35.05,35.05,35.05,35.75,3219,115918.05,26-JUN-2009,
EXIDEIND,EQ,71,72,68.25,70.4,70,70.2,335226,23613602.3,26-JUN-2009,
FACT,EQ,43.45,44.25,42.5,43.6,43.25,42.3,43792,1899306.1,26-JUN-2009,
FAGBEARING,EQ,429.9,435,422.5,431,435,424.05,769,330167.3,26-JUN-2009,
FAME,BE,18,18.1,16.5,17.4,17.3,17.2,17268,301579.9,26-JUN-2009,
FCH,EQ,247,251.7,244.05,247,247,243.5,45205,11188090.5,26-JUN-2009,
FCSSOFT,EQ,50.9,50.9,46.5,47.15,46.9,47,50994,2422923.4,26-JUN-2009,
FDC,EQ,41.7,43.45,41.25,42.1,42.1,41.15,304736,12893383.2,26-JUN-2009,
FEDDERLOYD,EQ,33.65,34.5,32.25,32.7,32.85,33.45,38335,1262467.2,26-JUN-2009,
FEDERALBNK,EQ,244.9,248.15,243.4,245.7,245.85,241.8,208556,51297078.15,26-JUN-2009,
FIEMIND,EQ,54.5,54.85,52,52.25,54,54.95,1012,53456.4,26-JUN-2009,
FINANTECH,EQ,1390,1394.7,1332.1,1378.55,1375,1350.8,79454,109194629.9,26-JUN-2009,
FINCABLES,EQ,32,33.4,31.9,32.6,32.35,31.5,72243,2337597.25,26-JUN-2009,
FINPIPE,EQ,45.6,46.65,44.2,46.2,46.05,43.65,239295,10867608.6,26-JUN-2009,
FIRSTLEASE,EQ,43.8,43.8,42.5,42.7,42.95,43.15,7872,337223.4,26-JUN-2009,
FIRSTWIN,BE,20.4,20.4,19.4,20.25,20,19.4,15222,308357.8,26-JUN-2009,
FKONCO,EQ,49.25,49.25,47.15,47.3,48,47.8,5791,277518.05,26-JUN-2009,
FMGOETZE,EQ,49.75,50,46.9,47.65,47,49.3,6041,290933.1,26-JUN-2009,
FORTIS,EQ,101.5,102.75,100,101.1,100.7,99.95,382087,38696359.5,26-JUN-2009,
FOSECOIND,EQ,283,290,270.25,289.4,290,285,528,152592.55,26-JUN-2009,
FOURSOFT,BE,26.45,26.45,23.9,24,23.9,25.15,75648,1892664.75,26-JUN-2009,
FSL,EQ,25.95,26.25,25.2,25.8,25.95,25.45,10021957,257348008.3,26-JUN-2009,
FTCPOF3YDV,EQ,11.8,11.85,11.75,11.85,11.85,10.75,1354,16039.75,26-JUN-2009,
FTCPOF5YDV,EQ,10.25,10.25,10.25,10.25,10.25,10.25,10,102.5,26-JUN-2009,
FTCSF3YDIV,EQ,11.15,11.15,10.9,10.9,10.9,10.9,5501,60211.15,26-JUN-2009,
FTCSF3YGRO,EQ,11.2,11.2,11.2,11.2,11.2,11.2,5600,62720,26-JUN-2009,
FTCSF5YDIV,EQ,10.1,10.3,10.1,10.2,10.2,10.1,85000,859300,26-JUN-2009,
FTCSF5YGRO,EQ,10.75,10.75,10.75,10.75,10.75,10.55,2000,21500,26-JUN-2009,
GABRIEL,BE,13,13.2,12.2,13.1,13.2,12.55,15980,205238.75,26-JUN-2009,
GAEL,EQ,21,21,19.6,20,19.85,20.25,24597,494277.3,26-JUN-2009,
GAIL,EQ,283.55,287.75,277.5,284.35,286,278.5,980547,275926338.55,26-JUN-2009,
GALLANTT,EQ,15.5,16,15.35,15.7,15.75,15.5,9822,154648.15,26-JUN-2009,
GAMMNINFRA,BE,125.25,127,120,121.85,122.95,121.85,2804,344180.15,26-JUN-2009,
GAMMONIND,EQ,169,176.75,165,176.75,176.75,168.3,105775,18286322,26-JUN-2009,
GANDHITUBE,BE,54,54,54,54,54,54.2,110,5940,26-JUN-2009,
GANESHHOUC,EQ,78.65,84.45,78.65,84.45,84.45,80.4,65365,5417455.4,26-JUN-2009,
GANGOTRI,BE,8,8,7.45,7.7,7.95,7.8,2135,16394.45,26-JUN-2009,
GARDENSILK,BE,67,70.15,67,69.15,69.75,67.3,3864,264247.6,26-JUN-2009,
GARWALLROP,EQ,57.7,58.4,57,57.25,57.2,58,78781,4493617.35,26-JUN-2009,
GARWOFFS,BE,152.1,157.95,148.2,156.4,155.05,156,1817,275420.8,26-JUN-2009,
GATI,EQ,52,52.75,50.8,51.9,51.65,50.85,19186,992425.65,26-JUN-2009,
GDL,EQ,103.1,105,101.2,102.8,102.4,101.95,958959,99163060.65,26-JUN-2009,
GEMINI,EQ,24.7,24.7,22.1,22.7,22.4,22.95,3209065,74271766.2,26-JUN-2009,
GENESYS,EQ,70.5,74,70,71.25,74,71.5,1762,125410.25,26-JUN-2009,
GENUSPOWER,EQ,214.9,217.15,199.95,217.15,217.15,206.8,18233,3833012.35,26-JUN-2009,
GEODESIC,EQ,97.8,98.5,89.3,96.8,96.55,95.8,59035,5722064.9,26-JUN-2009,
GEOJITBNPP,EQ,41.8,41.8,41,41.4,41.55,40.9,113185,4683990.4,26-JUN-2009,
GEOMETRIC,EQ,25.7,26.35,25,25.5,25.65,25.85,80320,2070572.05,26-JUN-2009,
GESHIP,EQ,242,245.75,239,242.5,242.3,240.65,260394,62995133.7,26-JUN-2009,
GHCL,EQ,37.6,38.4,36.75,37.4,37.35,37.5,378330,14159655.3,26-JUN-2009,
GICHSGFIN,EQ,87.7,88.4,85.75,86.4,86.3,85.9,254564,22094049.1,26-JUN-2009,
GILLETTE,EQ,792.25,800,787.15,790.25,787.2,796.6,2025,1609144.2,26-JUN-2009,
GINNIFILA,BE,6.7,7.15,6.7,7.15,7.15,7,1754,12202.2,26-JUN-2009,
GIPCL,EQ,85,86,81.75,82.3,81.75,84.8,73829,6134650.25,26-JUN-2009,
GISOLUTION,BE,6.9,7.1,6.8,6.8,6.8,7.15,6729,46555.1,26-JUN-2009,
GITANJALI,EQ,110,115,110,113.65,113.45,107.8,528616,59458440.25,26-JUN-2009,
GLAXO,EQ,1225,1243.05,1210.1,1234.85,1232.5,1219.65,4277,5276548.3,26-JUN-2009,
GLENMARK,EQ,233.1,236.95,228.3,232.8,232.15,230.3,805217,187182598.15,26-JUN-2009,
GLFL,EQ,4.4,4.4,3.95,4.1,4.2,4.15,9831,40534.2,26-JUN-2009,
GLOBALVECT,BE,38.4,40.4,38,38.3,38,38.5,3836,150491.2,26-JUN-2009,
GLODYNE,EQ,412.5,429.5,412.5,429.5,429.5,409.05,3709,1584859.25,26-JUN-2009,
GLORY,EQ,23.45,24.3,23.25,24.3,24.3,23.1,117291,2819147.65,26-JUN-2009,
GMBREW,EQ,72.05,74.95,72.05,72.75,72.5,73,863,63120.4,26-JUN-2009,
GMDCLTD,EQ,83.9,86,82.05,85.75,85.85,82.35,838750,70990404.4,26-JUN-2009,
GMRFER,EQ,31.15,32.4,30,31.2,31.25,31.1,4642,144671.8,26-JUN-2009,
GMRINDS,EQ,92.55,95.7,92.2,93.25,93.65,93.4,3864,359631.5,26-JUN-2009,
GMRINFRA,EQ,137,139.55,134.1,136.75,137.35,134.75,9372467,1285029593.45,26-JUN-2009,
GNFC,EQ,86.3,87.5,85.4,86.6,86.5,84.7,271583,23496247.95,26-JUN-2009,
GOACARBON,EQ,80,82.6,79.25,79.85,79.95,80.5,4604,371825.1,26-JUN-2009,
GODFRYPHLP,EQ,1165,1190,1145.05,1179.25,1180,1151.1,433,508992.8,26-JUN-2009,
GODREJCP,EQ,173,178,172.3,175.5,173.5,174.75,39361,6914895.3,26-JUN-2009,
GODREJIND,EQ,134.5,137.5,132.5,135.7,134.75,132.75,252204,34075574.45,26-JUN-2009,
GOKEX,BE,109,111.95,105.45,110.9,111,107.6,2034,221270.9,26-JUN-2009,
GOKUL,EQ,244,244,233,233.75,233,238.75,22137,5252648.4,26-JUN-2009,
GOLDBEES,EQ,1450.1,1460,1450.1,1456.65,1456.1,1448.73,4800,6989354.99,26-JUN-2009,
GOLDENTOBC,BE,79.5,79.5,74,77.45,76.95,77.45,10829,833944.85,26-JUN-2009,
GOLDIAM,BE,31.4,31.4,31.4,31.4,31.4,29.9,3526,110716.4,26-JUN-2009,
GOLDINFRA,EQ,21.9,21.9,21,21.5,21.9,21.45,9223,198397.45,26-JUN-2009,
GOLDSHARE,EQ,1450.11,1461,1450.11,1453.59,1457,1448.32,1036,1507617.07,26-JUN-2009,
GOLDTECH,EQ,35.5,35.65,35,35.65,35.65,33.95,24183,861132.8,26-JUN-2009,
GPIL,EQ,113,113.75,110.1,112.25,112.8,111.6,23286,2614540.45,26-JUN-2009,
GRANULES,EQ,61.5,62.9,60.2,61.65,62,61.95,55859,3415068.9,26-JUN-2009,
GRAPHITE,EQ,42.6,43.75,42,43,43.15,42.4,32111,1378186.2,26-JUN-2009,
GRASIM,EQ,2350,2384,2324,2372.35,2351.5,2354.85,185146,437080663.05,26-JUN-2009,
GREAVESCOT,EQ,121.95,122,115.1,115.95,116.6,120.85,31267,3634233,26-JUN-2009,
GREENPLY,EQ,99,105,99,102.45,104,100.35,6065,629778,26-JUN-2009,
GRINDWELL,EQ,96,103,95.1,98,98,99.95,4120,405554.65,26-JUN-2009,
GRUH,EQ,200,205,198.2,202.1,200,196.45,33143,6687530.45,26-JUN-2009,
GSFC,EQ,171,174.95,171,172.95,172.75,170.7,60162,10414076.1,26-JUN-2009,
GSKCONS,EQ,919,935,915,931.45,935,905.1,3543,3286604.2,26-JUN-2009,
GSPL,EQ,50,50.6,49.45,50.2,50.05,49.05,1993755,99775145.95,26-JUN-2009,
GSSAMERICA,EQ,162.3,165,160,163.55,163.15,160.65,15651,2548244.05,26-JUN-2009,
GTL,EQ,292.05,304,292.05,302.85,303.5,294.8,95678,28880161.75,26-JUN-2009,
GTLINFRA,EQ,40.6,41,40.05,40.85,40.75,39.85,2184971,88593526.65,26-JUN-2009,
GTNIND,BE,10.5,11.05,10.5,11.05,11.05,10.65,2050,22357.5,26-JUN-2009,
GTNTEX,BE,10.5,11.05,10.5,11.05,11.05,10.5,122,1337.8,26-JUN-2009,
GTOFFSHORE,EQ,415,428,415,421.1,422,412.7,935011,395407175.1,26-JUN-2009,
GUFICBIO,BE,5.5,5.8,5.4,5.4,5.4,5.65,7602,42003.35,26-JUN-2009,
GUJALKALI,EQ,105,107,103.15,103.85,104,102.2,277934,29061675.4,26-JUN-2009,
GUJAPOLLO,EQ,126,129,120.15,122.7,123,122.9,1673,208712.6,26-JUN-2009,
GUJFLUORO,EQ,126.05,127.5,124.75,126.7,127,125.3,9234,1167758.25,26-JUN-2009,
GUJNRECOKE,EQ,49.95,50.9,48.7,49.75,49.75,49.3,2648270,132633472,26-JUN-2009,
GUJRATGAS,EQ,310,312.5,305,307,306,305.4,11996,3682136.55,26-JUN-2009,
GUJSIDHCEM,EQ,15.45,15.65,15.15,15.3,15.35,14.9,727387,11268175.5,26-JUN-2009,
GULFOILCOR,BE,57.7,57.75,57.7,57.75,57.75,55,9012,520438.7,26-JUN-2009,
GVKPIL,EQ,42.35,42.35,40.7,41.8,41.85,41,14688234,607597414.4,26-JUN-2009,
GWALCHEM,EQ,89.25,90.95,86.8,87.2,86.85,88.7,34567,3077408.55,26-JUN-2009,
HALONIX,EQ,65.15,68.6,62.25,64.65,64,66.45,11156,712371.15,26-JUN-2009,
HANUNG,EQ,76,77.45,74.25,77.15,77.45,73.75,56955,4340033.65,26-JUN-2009,
HARITASEAT,EQ,44.55,44.55,44.5,44.5,44.5,45.3,100,4452.5,26-JUN-2009,
HARRMALAYA,EQ,78.9,79.9,76.5,77.7,77.7,77,214380,16882922.35,26-JUN-2009,
HAVELLS,EQ,270.95,274,263.05,269.1,270,265.5,62018,16704600.6,26-JUN-2009,
HBLPOWER,BE,272,273,258.25,271.3,270,260,6447,1730764.1,26-JUN-2009,
HBSTOCK,BE,23,24.45,23,24.4,24.4,23.25,2274,54963.6,26-JUN-2009,
HCC,EQ,102.9,105.95,101.25,105.4,105.05,100.6,3325453,345572575.45,26-JUN-2009,
HCIL,EQ,280.45,285,274,278.2,275,276.3,6225,1743306.9,26-JUN-2009,
HCL-INSYS,EQ,112.5,118,112.5,116.05,115,114.2,47409,5529382.75,26-JUN-2009,
HCLTECH,EQ,187.8,193.95,185.25,191.8,193,186.4,704089,133150730,26-JUN-2009,
HDFC,EQ,2392.8,2448,2332.35,2435.15,2446.8,2377.25,1036132,2478357794.95,26-JUN-2009,
HDFCBANK,EQ,1480,1501.2,1471,1498.3,1497.95,1464.5,1838766,2730097401.9,26-JUN-2009,
HDIL,EQ,232.7,257.2,227,251.55,255,226.1,19246667,4642336807.55,26-JUN-2009,
HEG,EQ,190,190,185.05,185.8,185.5,187.1,20814,3884362.75,26-JUN-2009,
HEIDELBERG,EQ,38.45,38.8,37.25,38.05,38.1,37.7,212660,8071628.2,26-JUN-2009,
HELIOSMATH,EQ,31.9,32,31.15,31.7,31.5,31.6,4139,131162.8,26-JUN-2009,
HERCULES,EQ,210,214,186.2,191.75,187.5,196.8,9587,1904600.8,26-JUN-2009,
HERITGFOOD,EQ,78.95,80.9,78.25,80,80.9,78.6,12210,972917.2,26-JUN-2009,
HEROHONDA,EQ,1420,1429.8,1395,1406.2,1410.5,1412.05,366668,515895163.5,26-JUN-2009,
HEXAWARE,EQ,47.9,48,46.4,47,47.25,46.85,352206,16614834.85,26-JUN-2009,
HGSL,EQ,272,285,270.1,282.7,285,275,478,133249.3,26-JUN-2009,
HIKAL,EQ,229,234,227.5,231.35,231,224.85,2468,568571.9,26-JUN-2009,
HILTON,BE,18.9,19.25,18.35,18.45,18.4,18.45,1026,19207,26-JUN-2009,
HIMACHLFUT,EQ,13,13.2,12.8,12.95,12.9,12.9,1405165,18186079.25,26-JUN-2009,
HIMATSEIDE,EQ,33.1,34.35,32.65,33.2,33.45,33.45,29691,998280.55,26-JUN-2009,
HINDALCO,EQ,86.3,88.3,85,86.7,86.45,84.45,11675776,1012171906.6,26-JUN-2009,
HINDDORROL,EQ,88.55,90,87.25,89.6,89.05,88.7,30083,2679035.3,26-JUN-2009,
HINDMOTOR,BE,21,21.25,20.45,20.65,20.55,20.3,135766,2802644,26-JUN-2009,
HINDNATGLS,EQ,471.4,497.15,455.05,492.6,482,510,364,171986.25,26-JUN-2009,
HINDOILEXP,EQ,126.9,126.9,121.45,123.4,123,120.4,420557,52026935.1,26-JUN-2009,
HINDPETRO,EQ,300,303.8,297,302.55,303.05,295.2,470136,141351894,26-JUN-2009,
HINDUJAFO,BE,65.05,65.05,65.05,65.05,65.05,61.95,45,2927.25,26-JUN-2009,
HINDUJAVEN,EQ,185,191,178.15,180.75,181,180.7,4539,820710.65,26-JUN-2009,
HINDUNILVR,EQ,259.65,268,257.6,266.05,266.6,258.95,3310926,869025846.5,26-JUN-2009,
HINDZINC,EQ,596.85,620,589,603.8,603,585.8,128486,78064897.45,26-JUN-2009,
HIRECT,EQ,63,64,60,61.55,61.9,61.8,3699,226896.05,26-JUN-2009,
HITACHIHOM,EQ,67.1,67.85,65,67,67.7,66.55,6105,405483.9,26-JUN-2009,
HITECHGEAR,EQ,62.9,63,61.15,62.9,62.9,61.9,30549,1871971.35,26-JUN-2009,
HITECHPLAS,EQ,55.3,61.7,55.3,58.5,58.5,59.9,183,10387.35,26-JUN-2009,
HMT,EQ,66,67.5,64.6,67.5,67.5,64.25,57825,3844749.05,26-JUN-2009,
HOCL,EQ,34.6,36.5,33.65,35.95,35.95,34.2,243251,8613575.3,26-JUN-2009,
HONAUT,EQ,1363.05,1429.95,1286.25,1320,1339.9,1367.85,2014,2673460.45,26-JUN-2009,
HONDAPOWER,EQ,161.5,166.85,160,160,160,163.25,321,51899.1,26-JUN-2009,
HOPFL,EQ,78,80.9,76.65,79.9,80.1,77.05,4276,338692.7,26-JUN-2009,
HORIZONINF,EQ,410,422,406,407.1,407.1,415.65,237,97872.7,26-JUN-2009,
HOTELEELA,EQ,33.25,33.5,32.4,32.75,32.85,32,894846,29287204.7,26-JUN-2009,
HOTELRUGBY,BE,6.45,7.05,6.4,6.65,6.45,6.7,1040,6911,26-JUN-2009,
HOVS,BE,60,65,60,63.5,62.7,62.15,3646,229138.5,26-JUN-2009,
HSIL,BE,48.55,52,48.55,51.95,51.95,50.2,15095,756193.75,26-JUN-2009,
HTMEDIA,EQ,97.95,99,92.1,95.35,95,94.05,19141,1861981.5,26-JUN-2009,
HYDRBADIND,EQ,242,248,239.5,244.6,245.1,239,17149,4181529.6,26-JUN-2009,
IBN18,EQ,106.5,107.9,103.15,104.2,103.75,106.25,59264,6227459.9,26-JUN-2009,
IBREALEST,EQ,209,216.35,206.1,213.65,215.5,204.3,8690777,1837628129.25,26-JUN-2009,
IBRETAILS,BE,29.45,29.8,28.35,29.3,29.45,28.4,18579,541290.8,26-JUN-2009,
IBSEC,EQ,45.5,46.75,43,45.4,45.3,45.5,1830669,83060464.3,26-JUN-2009,
ICI,EQ,531.5,545,531.5,542.45,543,543.25,1852,1002487.2,26-JUN-2009,
ICICIBANK,EQ,711.8,760,707.5,756.15,760,700,10508584,7743573371.05,26-JUN-2009,
ICIL,EQ,6.85,7.5,6.85,7.45,7.45,7.1,242,1765.6,26-JUN-2009,
ICRA,EQ,769.95,779.95,749.9,761.6,760,754.1,5672,4320398.4,26-JUN-2009,
ICSA,EQ,172.95,179.9,170.35,178.2,178,168.3,651355,114435737.8,26-JUN-2009,
IDBI,EQ,114.4,116.45,113.4,115.65,115.3,112.35,7300273,840966693.45,26-JUN-2009,
IDEA,EQ,80.5,81.35,78.3,79.5,79.3,79.45,7154898,567438547.85,26-JUN-2009,
IDFC,EQ,133.4,138.2,132.3,137.35,137.3,130.6,7060638,957905427,26-JUN-2009,
IFBAGRO,EQ,61,61,61,61,61,60,30,1830,26-JUN-2009,
IFBIND,EQ,40.05,44.05,40.05,43.5,43.5,41.95,30519,1324861.7,26-JUN-2009,
IFCI,EQ,53.1,55.95,52.7,55.5,55.45,52.15,75319878,4126907448.95,26-JUN-2009,
IFGLREFRAC,EQ,24.6,26.5,23.7,23.95,23.95,25.3,38685,929686.5,26-JUN-2009,
IFL,EQ,14.65,15.5,13.75,14.55,14.45,14.35,148155,2181283.7,26-JUN-2009,
IGARASHI,BE,20.1,21.4,19.75,19.8,19.8,20.75,5785,115591.9,26-JUN-2009,
IGL,EQ,135,137.8,134,134.85,134.25,134.4,50550,6830886.3,26-JUN-2009,
IGPL,EQ,27.1,28.25,27.1,27.6,27.6,27.5,214,5926.95,26-JUN-2009,
IMPAL,EQ,231,235,226.05,231.45,226.05,232.25,327,75806.05,26-JUN-2009,
IMPEXFERRO,BE,8.6,8.95,8.25,8.65,8.95,8.65,21310,177429.5,26-JUN-2009,
INDBANK,BE,13.35,14.05,13.35,13.95,13.95,14,4778,66371.35,26-JUN-2009,
INDHOTEL,EQ,64.8,66.5,64.1,65.9,66,64.65,714525,46915121.25,26-JUN-2009,
INDHOTEL,W1,6.05,8.05,6.05,6.8,6.8,7.05,1351,9891.8,26-JUN-2009,
INDIABULLS,EQ,182.7,185.55,180,185.55,185.55,176.7,4384225,809452130.85,26-JUN-2009,
INDIACEM,EQ,142.1,147.2,139.55,146.15,145.2,140.55,1541221,221473254.45,26-JUN-2009,
INDIAGLYCO,EQ,78,82.4,78,80.75,81,80.3,9554,769834.2,26-JUN-2009,
INDIAINFO,EQ,124.1,125.8,121.05,124.8,124.75,122.3,2713912,335894669.6,26-JUN-2009,
INDIANB,EQ,139.9,143,138.55,140.95,141,137.65,828575,117077506.6,26-JUN-2009,
INDIANCARD,BE,76,78.25,75,78.25,78.25,74.5,2425,187720,26-JUN-2009,
INDIANHUME,EQ,508.8,515,480.3,499.15,480.3,496.55,1024,520204.25,26-JUN-2009,
INDLMETER,EQ,86.95,90,86.95,88,88,86.3,1369,120150.85,26-JUN-2009,
INDNIPPON,EQ,120,122.7,120,120.9,120,120,422,51042.25,26-JUN-2009,
INDOASIFU,EQ,45,45,43.05,44.3,44.35,43.2,1811,79553.7,26-JUN-2009,
INDOCO,EQ,157.85,184.9,157.85,179.65,179.9,167,3627,650241.15,26-JUN-2009,
INDORAMA,EQ,28.75,29.8,25.9,26.45,26.5,25.9,31070,854399.05,26-JUN-2009,
INDOTECH,EQ,297,298.85,291.8,293.35,291.8,290,14546,4278778.9,26-JUN-2009,
INDOWIND,EQ,39,39,38,38.35,38.5,38.25,237988,9130816.9,26-JUN-2009,
INDRAMEDCO,EQ,35.5,37.9,35.5,37.15,36.8,35.8,83314,3072271.5,26-JUN-2009,
INDSWFTLAB,EQ,40.2,42.2,40.2,41.6,42.2,40.7,39835,1655439.6,26-JUN-2009,
INDSWFTLTD,EQ,19.25,19.75,18.7,19.5,19.65,18.7,15359,295917.9,26-JUN-2009,
INDUSFILA,EQ,23,25.45,23,23,23,24.2,1087537,25257174.85,26-JUN-2009,
INDUSINDBK,EQ,87.2,90.8,86.55,89.45,89,85.65,4446332,397002150.55,26-JUN-2009,
INEABS,EQ,103,103.5,103,103.5,103.5,103.5,1360,140750,26-JUN-2009,
INFOMEDIA,BE,82.1,87.95,82.1,86,86,86,1836,153730.7,26-JUN-2009,
INFOSYSTCH,EQ,1785,1840,1755,1827.1,1813,1759.1,1618272,2922595973.25,26-JUN-2009,
INFOTECENT,EQ,162.1,174.5,162.1,171.1,171,160.35,11649,1985661.75,26-JUN-2009,
INGERRAND,EQ,292,299,291.35,297.3,297,294.65,6582,1950799.55,26-JUN-2009,
INGVYSYABK,EQ,169.6,173.45,167.3,171.7,171,167.6,140484,23739875.1,26-JUN-2009,
INOXLEISUR,EQ,49,49.35,47.5,48.1,48,47.05,68567,3311067.4,26-JUN-2009,
INSECTICID,EQ,68,78.95,66,74.65,74.25,67.45,368268,27545739.5,26-JUN-2009,
