SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,43,43.9,42.3,43.4,43.6,42.8,55401,2385323.8,26-FEB-2010,
DCMFINSERV,EQ,3.65,3.8,3.65,3.65,3.65,3.8,6136,22736.9,26-FEB-2010,
DCMSRMCONS,EQ,53.45,55.45,52.8,54.25,54.45,52.95,46156,2516143.8,26-FEB-2010,
DCW,EQ,19.3,19.85,19.2,19.35,19.3,19.45,407131,7940324.6,26-FEB-2010,
DECCANCE,EQ,181.2,189.75,180,189.75,189.75,184,2024,368292.15,26-FEB-2010,
DECOLIGHT,BE,9.05,9.3,8.75,9.1,9.05,9.1,22529,204088.5,26-FEB-2010,
DEEPAKFERT,EQ,102.8,105,101.3,102.1,101.9,102.55,230068,23754810.25,26-FEB-2010,
DELTACORP,EQ,37,38.35,36.5,37.8,38.25,36.75,79646,2988548.9,26-FEB-2010,
DEN,EQ,180,190.3,176.5,188.95,188.1,179.1,56717,10509132.75,26-FEB-2010,
DENABANK,EQ,77,82.95,76.3,80.55,80.65,77.2,3908014,314151820.2,26-FEB-2010,
DENORA,EQ,63.9,63.9,56.4,59.9,59.9,58.25,2601,157674.9,26-FEB-2010,
DEWANHOUS,EQ,184,191.95,181.5,187.15,185.2,181.95,38194,7160531.4,26-FEB-2010,
DHAMPURSUG,EQ,102,103.9,96.6,98.3,96.75,103.2,711180,71458334.9,26-FEB-2010,
DHANBANK,EQ,126,143.5,124.15,140.1,141,124.75,1096072,150412260.45,26-FEB-2010,
DHANUS,EQ,21.8,22.3,21.05,21.75,21.6,21.2,61694,1335849.6,26-FEB-2010,
DHARSUGAR,EQ,60.55,65,60,63,62.05,62.15,23473,1484076.25,26-FEB-2010,
DICIND,EQ,197.1,204.95,197.1,202,204,198.4,4084,817244.1,26-FEB-2010,
DIGJAM,EQ,10.95,11.25,10.55,10.95,10.8,10.7,50587,552018.05,26-FEB-2010,
DISHMAN,EQ,195,211.85,193.25,208.35,206,203.95,107419,22287561.4,26-FEB-2010,
DISHTV,EQ,36.2,37.85,36.05,37.15,37.2,36.05,3141057,116282838.8,26-FEB-2010,
DIVISLAB,EQ,581,644.45,581,623,625,602.8,276652,172976030.5,26-FEB-2010,
DLF,EQ,290.75,315,289,298.45,291.5,289.5,20649229,6256724542.2,26-FEB-2010,
DLINKINDIA,EQ,25.2,25.9,25.1,25.25,25.45,24.95,17326,441505.85,26-FEB-2010,
DOLPHINOFF,EQ,357,369,352.2,357.05,353,360.7,6207,2246285.8,26-FEB-2010,
DONEAR,EQ,29,30.45,28,29.45,29.45,29,13113,376360.35,26-FEB-2010,
DPSCLTD,EQ,668,684.25,668,675,675,666.3,93,62850.5,26-FEB-2010,
DREDGECORP,EQ,603.7,620,597.6,602.1,600.5,595.85,166121,100782265.2,26-FEB-2010,
DRREDDY,EQ,1141,1165,1126.1,1142.3,1138.2,1143.8,161870,185757158.85,26-FEB-2010,
DSKULKARNI,EQ,63,64.45,62.35,63.65,63.65,62.65,39561,2520947.55,26-FEB-2010,
DTIL,EQ,156.5,158.5,155.5,158.5,158.5,156.4,1270,199685.5,26-FEB-2010,
DUNCANSIND,EQ,11.15,11.55,11.1,11.15,11.25,11,36326,410740.05,26-FEB-2010,
DWARKESH,EQ,123.95,123.95,101.35,103.9,103.8,103.3,23578,2447309.4,26-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.75,0.8,130189,101594.35,26-FEB-2010,
DYNAMATECH,EQ,1056.05,1139.95,1056.05,1084.05,1080,1080,4205,4594354.05,26-FEB-2010,
EASTSILK,EQ,14.55,15.15,14.55,14.8,14.95,14.6,137353,2046942.3,26-FEB-2010,
EASUNREYRL,EQ,85.95,89,85.95,87.75,87.6,85.85,19528,1711602.65,26-FEB-2010,
ECEIND,EQ,203.5,218.8,203.5,214.05,214.25,209.1,1365,293881.7,26-FEB-2010,
ECLERX,EQ,436.25,448.8,428.05,431.65,428.1,441.8,3349,1457182,26-FEB-2010,
EDELWEISS,EQ,409,420,406,410.15,408.4,407.35,29023,11961936.8,26-FEB-2010,
EDL,EQ,112,114.7,110.5,112.75,112.55,112.1,10350,1162447.25,26-FEB-2010,
EDSERV,EQ,254,261,251.5,253.85,254.5,254.4,275954,70947390.65,26-FEB-2010,
EDUCOMP,EQ,678,696.5,653,670.9,671.05,677.55,3623541,2467887748.2,26-FEB-2010,
EICHERMOT,EQ,565.15,595.9,564.25,584,589.9,571.1,22221,12973250.35,26-FEB-2010,
EIDPARRY,EQ,335.6,345.1,335.15,339,336.5,337.25,32377,11038889.5,26-FEB-2010,
EIHAHOTELS,EQ,117.8,127,117.8,121.4,121.15,121.65,6106,740685.45,26-FEB-2010,
EIHOTEL,EQ,119,122.8,118.3,121.45,121.5,117.85,80209,9661816.85,26-FEB-2010,
EIMCOELECO,EQ,231,241.15,230,241.15,241.15,229.45,170,40301.15,26-FEB-2010,
EKC,EQ,110.5,111.7,107.6,109.5,109.7,109.65,1225625,134794451.15,26-FEB-2010,
ELDERPHARM,EQ,292.3,368,292.3,367.25,366,363.95,18862,6868256.55,26-FEB-2010,
ELECON,EQ,74.7,76.6,73.6,75.95,76,74.1,129249,9762127.05,26-FEB-2010,
ELECTCAST,EQ,44,45.7,43.7,43.85,44,44.05,422055,18806446,26-FEB-2010,
ELECTHERM,EQ,308,308,291,292.6,291.5,295,12597,3739629,26-FEB-2010,
ELFORGE,EQ,23.5,23.85,22.65,23.5,23.85,22.7,4430,104286.85,26-FEB-2010,
ELGIEQUIP,EQ,80.5,81,76.55,80.05,80,79.35,36498,2924945.8,26-FEB-2010,
ELGIRUBBER,EQ,8.2,8.4,7.8,8.1,8.25,8,17370,140591.3,26-FEB-2010,
ELNET,EQ,48.35,52.5,48.35,51.95,52,50.5,1997,103830.85,26-FEB-2010,
EMAMILTD,EQ,557,557,535.25,550.8,548,548.25,8090,4439485.5,26-FEB-2010,
EMCO,EQ,80,83.85,79,82.45,82.5,79.8,105237,8679991.75,26-FEB-2010,
EMKAY,EQ,75.05,77.65,74,77.3,77.3,75.25,602,45122.6,26-FEB-2010,
EMMBI,EQ,29.5,30.3,27.6,27.85,27.75,29.35,3024944,87077440.05,26-FEB-2010,
ENERGYDEV,EQ,62.5,62.95,60.35,61.45,61,61.7,8046,497390.75,26-FEB-2010,
ENGINERSIN,EQ,1875,1949,1855.15,1920.3,1926,1851.95,81878,157310574.5,26-FEB-2010,
ENIL,EQ,210,214,206.1,207.8,208,206.8,39852,8318015.25,26-FEB-2010,
ENTEGRA,EQ,37.8,39,37,38.25,38.5,36.5,33781,1286204.25,26-FEB-2010,
ERAINFRA,EQ,206,209.75,204.6,207.9,207.6,205.4,276505,57336658.2,26-FEB-2010,
ESABINDIA,EQ,560,575,555,567.25,566.1,567.9,1506,856532.25,26-FEB-2010,
ESCORTS,EQ,127.6,131.3,125.25,129.9,129.05,127.7,558802,71983405.4,26-FEB-2010,
ESSAROIL,EQ,128,135.4,128,131.5,131.1,128.75,3894819,513557652.65,26-FEB-2010,
ESSARSHIP,EQ,65,68.7,64.55,66.65,67,64.55,267455,18007467.25,26-FEB-2010,
ESSDEE,EQ,390,400,386.3,397.8,398,395,59715,23697352.55,26-FEB-2010,
ESSELPACK,EQ,41.75,43.9,41.75,43.05,43.45,42.3,43396,1863532.1,26-FEB-2010,
ETC,EQ,203,210.9,202.05,206.8,210.9,203,13710,2833487.2,26-FEB-2010,
EUROCERA,EQ,43,47.25,43,47.2,47.25,45,1987,93064.1,26-FEB-2010,
EUROMULTI,EQ,25.8,27.5,24,26.55,26.45,25.15,230090,6106753.1,26-FEB-2010,
EUROTEXIND,EQ,22,22.9,21.2,22.9,22.9,21.8,3995,88700.5,26-FEB-2010,
EVEREADY,EQ,57.9,58.4,56.15,57.15,58.4,56.7,158925,9122978.75,26-FEB-2010,
EVERESTIND,EQ,161,167,159,164.35,163.9,160.65,17922,2953511.95,26-FEB-2010,
EVERONN,EQ,389,404.4,385.55,397,397,387.4,720827,285978651.5,26-FEB-2010,
EVINIX,EQ,3.75,4.1,3.7,4,4.05,3.7,520098,2060639.05,26-FEB-2010,
EXCELCROP,EQ,137.7,141.15,135,137.45,138.45,139,10188,1410494.25,26-FEB-2010,
EXCELINDUS,EQ,42.5,42.55,40.25,42.35,42.5,43.3,3713,157260.75,26-FEB-2010,
EXCELINFO,EQ,40.1,45,39.7,43.2,43.25,40.65,333508,14484766.4,26-FEB-2010,
EXIDEIND,EQ,106,109.7,105.2,107.25,107,105.2,1015416,109948125.25,26-FEB-2010,
FACT,EQ,53.5,55.1,51,52.65,52,52.75,1021834,54768010.95,26-FEB-2010,
FAGBEARING,EQ,541.1,546.5,540.05,542.9,540.05,541.85,423,229339.9,26-FEB-2010,
FAME,BE,83.1,83.5,81,82.65,82.25,83.35,54767,4495067.85,26-FEB-2010,
FCH,EQ,170,173,165.05,167.2,166.45,168.15,50213,8527218.95,26-FEB-2010,
FCSSOFT,EQ,6.9,7.35,6.75,7.35,7.35,12.15,4914521,35837410,26-FEB-2010,
FDC,EQ,74,74,70.5,72.1,72.5,71.05,64992,4669274.45,26-FEB-2010,
FEDDERLOYD,EQ,71.65,72.9,71,71.55,71,71.6,4786,343047.5,26-FEB-2010,
FEDERALBNK,EQ,249.85,260,248.3,258.35,259,247.25,245959,62738460.5,26-FEB-2010,
FIEMIND,EQ,89.5,98.2,89.05,94.85,94.15,89.15,72668,6900136.8,26-FEB-2010,
FINANTECH,EQ,1485,1514.5,1471.25,1481.05,1477,1470.1,83424,124275634.05,26-FEB-2010,
FINCABLES,EQ,48.7,51.3,48.3,50.7,50.95,48.6,129792,6526019.65,26-FEB-2010,
FINPIPE,EQ,53.4,54.8,52.6,53.3,53.3,53.25,81965,4422298.45,26-FEB-2010,
FIRSTLEASE,EQ,50.1,54.8,50.1,51.35,51.9,51.35,33466,1752324.95,26-FEB-2010,
FIRSTWIN,BE,23,23.7,22.3,22.4,22.4,22.9,2053,47495.4,26-FEB-2010,
FKONCO,EQ,110.15,116,110.15,112.25,111.8,110.15,82698,9445137.05,26-FEB-2010,
FMGOETZE,EQ,142.5,144.75,136.8,142.75,142.95,140.6,17972,2535743.3,26-FEB-2010,
FORTIS,EQ,155.45,157.8,154.15,156.45,156.8,154.25,1321093,206293557.25,26-FEB-2010,
FORTIS,W1,26.65,26.65,26.65,26.65,26.65,28.2,160,4264,26-FEB-2010,
FOSECOIND,EQ,333,350,332.3,350,350,348,268,92634.4,26-FEB-2010,
FOURSOFT,EQ,24.1,24.1,23.55,24,24,23.8,15164,361606.35,26-FEB-2010,
FSL,EQ,26.8,27.95,26.65,27.55,27.7,26.6,4828338,131926113.6,26-FEB-2010,
FTCPOF3YDV,EQ,11.75,11.75,11.75,11.75,11.75,11.95,132,1551,26-FEB-2010,
FTCPOF5YDV,EQ,11.5,11.5,11.5,11.5,11.5,11.35,2000,23000,26-FEB-2010,
FTCSF5YDIV,EQ,11.5,11.5,11.5,11.5,11.5,11.25,13350,153525,26-FEB-2010,
FTCSF5YGRO,EQ,11.75,12,11.75,11.75,11.75,11.75,114030,1350561.5,26-FEB-2010,
GABRIEL,EQ,30,32.75,29.75,31.9,32,30.2,103894,3284255.15,26-FEB-2010,
GAEL,EQ,17.4,17.4,16.8,17,16.85,16.95,254183,4324920.3,26-FEB-2010,
GAIL,EQ,404.8,412,396.1,398.8,399,399.15,2359740,952337341.75,26-FEB-2010,
GALLANTT,EQ,29.25,31,28.85,30.2,30.5,29.55,61244,1854912.35,26-FEB-2010,
GAMMNINFRA,EQ,25.15,25.85,24.4,25,25.05,24.55,1929522,48811979.25,26-FEB-2010,
GAMMONIND,EQ,214.6,221.4,213.1,219.25,218.75,212.5,91342,19947389.5,26-FEB-2010,
GANDHITUBE,EQ,87.2,92.85,87.2,90.15,90.15,90.2,2060,185323,26-FEB-2010,
GANESHHOUC,EQ,142,145.9,137.7,143.55,144,141.05,21222,3031111.65,26-FEB-2010,
GANGOTRI,EQ,7.9,8.9,7.9,8.65,8.7,8.15,5970,51705.75,26-FEB-2010,
GARDENSILK,EQ,67.15,69.95,67.1,68.05,67.7,67.9,8812,599698.3,26-FEB-2010,
GARWALLROP,EQ,57,60,57,59.3,59.3,57.1,5039,293972.6,26-FEB-2010,
GARWOFFS,EQ,182,192.5,182,189.75,188.7,182.7,39583,7445782.75,26-FEB-2010,
GATI,EQ,55.25,56.75,54.75,55.35,55.25,55.75,897929,50137847.15,26-FEB-2010,
GDL,EQ,129.5,133,129,130.9,131.9,129.25,54182,7123850.25,26-FEB-2010,
GEMINI,EQ,38.65,38.65,38.65,38.65,38.65,40.65,67915,2624914.75,26-FEB-2010,
GENESYS,EQ,279,281.95,274.15,276.9,276.95,281.8,5451,1510962.6,26-FEB-2010,
GENUSPOWER,EQ,147,151,146.5,148.7,147.65,146.25,35640,5323055.4,26-FEB-2010,
GEODESIC,EQ,122.7,124.9,122.6,123.65,123.1,123.5,64933,8041415.9,26-FEB-2010,
GEOJITBNPP,EQ,34.35,35.7,34.35,35.15,35,34.6,111488,3909187.7,26-FEB-2010,
GEOMETRIC,EQ,58.65,63.4,58.6,62.3,62,58.9,142515,8773943.5,26-FEB-2010,
GESHIP,EQ,263,267.9,261.4,263.1,262.5,263.2,414301,109588214.1,26-FEB-2010,
GHCL,EQ,43.65,44.7,43.65,44.05,44.1,43.7,65176,2878887.55,26-FEB-2010,
GICHSGFIN,EQ,85.8,88,84.5,85.95,85.45,84.85,197149,17093748.65,26-FEB-2010,
GILLANDERS,EQ,139.35,146,138.45,143.65,142.95,139.35,10906,1555194.1,26-FEB-2010,
GILLETTE,EQ,1270,1329,1270,1316.3,1322,1270.55,5565,7265746.25,26-FEB-2010,
GINNIFILA,EQ,10.85,11.2,10.7,11,11.15,10.85,16023,175979.65,26-FEB-2010,
GIPCL,EQ,100,104,99.85,103,103,100.3,56852,5797421.4,26-FEB-2010,
GISOLUTION,EQ,18.5,20.35,18.5,19.45,19.45,19.35,6967,137907.15,26-FEB-2010,
GITANJALI,EQ,117,122.9,116.3,117.45,117.5,115.95,478690,57061353.65,26-FEB-2010,
GKWLIMITED,EQ,368.8,368.8,330.1,343.55,343.55,347.05,268,93696.05,26-FEB-2010,
GLAXO,EQ,1722,1722,1701.2,1709.9,1712,1722.8,40433,69162030.15,26-FEB-2010,
GLENMARK,EQ,248.1,255.5,245.25,252.45,252.5,247.4,222866,55771664.7,26-FEB-2010,
GLFL,EQ,4.15,4.35,4.15,4.2,4.2,4.25,4110,17282,26-FEB-2010,
GLOBALVECT,EQ,42.05,43,41.75,42.15,42,42.2,1876,79459.7,26-FEB-2010,
GLOBUSSPR,EQ,95.6,95.6,92.5,94.3,93.45,94.4,80453,7539030.55,26-FEB-2010,
GLODYNE,EQ,521.8,567,521.8,561.45,566,559.75,65296,36422939.55,26-FEB-2010,
GLORY,EQ,22.3,23.15,22.1,22.45,22.7,22.15,144486,3257311.65,26-FEB-2010,
GMBREW,EQ,74.25,77.4,74.25,77.2,77.4,75.1,644,48781.15,26-FEB-2010,
GMDCLTD,EQ,138.15,142.35,135.8,137.9,137.7,138.3,1118582,156123334.8,26-FEB-2010,
GMRFER,EQ,34,35.95,33.8,34.2,34,34.05,7983,275052.25,26-FEB-2010,
GMRINDS,EQ,124.45,126,120,123.4,121.2,124.15,2606,320939.4,26-FEB-2010,
GMRINFRA,EQ,53.75,55.65,53.3,54.8,54.4,53.45,7758268,426268515.7,26-FEB-2010,
GNFC,EQ,107.3,112.45,106.5,107.4,106.5,109.2,176695,19299275.55,26-FEB-2010,
GOACARBON,EQ,102,105.8,100.05,104.05,105.45,102.4,30887,3202826.4,26-FEB-2010,
GODFRYPHLP,EQ,1768.8,1819.9,1768,1805.1,1790,1815,4783,8606015.1,26-FEB-2010,
GODREJCP,EQ,241.7,254.5,237.3,246.5,245.35,239.05,135848,33249409.85,26-FEB-2010,
GODREJIND,EQ,152,154.5,149.3,152.15,152.4,152.05,471275,71741855.65,26-FEB-2010,
GODREJPROP,EQ,478,485,470.8,474.1,477.5,476.2,19200,9134887.75,26-FEB-2010,
GOKEX,EQ,157.9,160,155,156.05,156,152.1,6672,1051093.55,26-FEB-2010,
GOKUL,EQ,53,53,51.8,52.35,52.35,52,32747,1718609.15,26-FEB-2010,
GOLDBEES,EQ,1632.05,1654,1632.05,1650.64,1653,1623.01,27393,45109463.46,26-FEB-2010,
GOLDENTOBC,EQ,123.6,127.5,121.55,126,126.5,123.9,54735,6807739,26-FEB-2010,
GOLDIAM,EQ,46.55,47.4,45.8,46.8,46.8,46.25,5981,278546.85,26-FEB-2010,
GOLDINFRA,EQ,25.25,26.4,25.25,25.75,25.6,25.45,41809,1069348.8,26-FEB-2010,
GOLDSHARE,EQ,1639,1655,1636.22,1650.51,1646.55,1622.46,2801,4610896.49,26-FEB-2010,
GOLDTECH,EQ,35.6,35.7,34.6,35.05,35.2,34.95,90639,3176749.8,26-FEB-2010,
GPIL,EQ,190,203.5,189.5,200.5,201.7,189.25,75101,14822002.05,26-FEB-2010,
GRABALALK,EQ,55,56.9,55,56.2,56.2,56.1,1242,69676.25,26-FEB-2010,
GRANULES,EQ,89,91.2,89,90,89.5,89.55,6932,624358.1,26-FEB-2010,
GRAPHITE,EQ,78.4,82.2,76,80.3,80.6,77.6,73592,5907446.4,26-FEB-2010,
GRASIM,EQ,2665,2723,2656.15,2696.45,2690,2660.8,326512,881175099.15,26-FEB-2010,
GREAVESCOT,EQ,268.5,276,267,269.6,270,270.1,11165,3035385.55,26-FEB-2010,
GREENPLY,EQ,183.9,185.95,182,183.85,183,183.85,2888,530579.85,26-FEB-2010,
GRINDWELL,EQ,142,147.5,140,144.95,145,142.7,12772,1840183.85,26-FEB-2010,
GRUH,EQ,199.95,203.95,192.1,200.1,200.6,198.05,11397,2287200.7,26-FEB-2010,
GSFC,EQ,194,201,194,194.9,195.2,196.2,143876,28403288.4,26-FEB-2010,
GSKCONS,EQ,1402,1442,1402,1432.05,1420,1425.65,11630,16587608.45,26-FEB-2010,
GSLNOVA,EQ,7.65,8,7.5,7.8,7.75,7.85,50590,393369.3,26-FEB-2010,
GSPL,EQ,83,86.3,82.35,85.4,85.6,82.25,1914591,162551491.45,26-FEB-2010,
GSSAMERICA,EQ,302,302.4,294.3,296.35,295,298.25,60375,18098842.35,26-FEB-2010,
GTL,EQ,407.05,410,406.5,409.5,409.9,406.7,11947,4877081.85,26-FEB-2010,
GTLINFRA,EQ,42.75,43.6,42.25,42.55,43,42.7,2876306,123184006.75,26-FEB-2010,
GTNTEX,EQ,12,12,12,12,12,11.8,500,6000,26-FEB-2010,
GTOFFSHORE,EQ,422.55,423.55,414.05,420,420.5,421.8,130319,54658787.8,26-FEB-2010,
GUFICBIO,EQ,6.9,6.9,6.5,6.8,6.85,6.55,9033,60597.15,26-FEB-2010,
GUJALKALI,EQ,134.4,135.25,132,134,134,133.3,42855,5752035.25,26-FEB-2010,
GUJAPOLLO,EQ,183,191.4,182.9,188.95,188.5,181.9,26379,4941094.8,26-FEB-2010,
GUJFLUORO,EQ,140.9,146.85,138.2,144.5,145.7,138.85,89158,12705057.6,26-FEB-2010,
GUJNRECOKE,EQ,71,74.9,70.35,72.85,72.4,71.85,3376977,247721820.3,26-FEB-2010,
GUJRATGAS,EQ,243.75,243.75,236.2,238.75,240,240.1,38991,9403178.2,26-FEB-2010,
GUJSIDHCEM,EQ,15.9,16.2,15.6,15.85,15.9,15.65,192432,3065811.95,26-FEB-2010,
GULFOILCOR,EQ,86.5,98.9,84.6,87.25,86.5,85,117053,10254394.6,26-FEB-2010,
GVKPIL,EQ,42.25,44.9,42.25,43.3,43.25,43.4,12935735,570338666.55,26-FEB-2010,
GWALCHEM,EQ,90,91.4,90,90.45,90.7,90.2,17475,1578955.65,26-FEB-2010,
HALONIX,EQ,83.2,86.95,83.2,86.1,86,84.95,2125,181010.85,26-FEB-2010,
HANUNG,EQ,123,137.8,122.1,127.3,127.95,123.8,343560,44496628.15,26-FEB-2010,
HARITASEAT,EQ,82.9,85.65,80.2,85.65,85.65,77.85,12781,1057038.25,26-FEB-2010,
HARRMALAYA,EQ,109.7,112.45,109,109.75,109.5,112.2,47513,5264691.55,26-FEB-2010,
HATHWAY,EQ,210,213.5,189.2,200.55,200,207.65,4525373,908863286.45,26-FEB-2010,
HAVELLS,EQ,521,528,515,518.8,518,518.2,268328,139815486.4,26-FEB-2010,
HBLPOWER,EQ,35,36.4,34.55,35.2,34.95,34.45,326532,11549228.4,26-FEB-2010,
HBSTOCK,EQ,23.6,25.2,23.6,25,25.15,25,3667,91252.6,26-FEB-2010,
HCC,EQ,137,142.4,129.6,133.4,132.65,136.5,2853956,389457579.8,26-FEB-2010,
HCIL,EQ,390.1,395.55,390.1,393.15,393,393.05,1323,520719.95,26-FEB-2010,
HCL-INSYS,EQ,130.5,139.9,130.5,137.25,138,130.35,249823,33618047.2,26-FEB-2010,
HCLTECH,EQ,364.1,369.9,358.7,367.1,365.9,367.7,1027923,375719194.8,26-FEB-2010,
HDFC,EQ,2474.8,2529.7,2445.8,2500.3,2504.6,2462.5,565698,1410414886.95,26-FEB-2010,
HDFC,W1,355,355,355,355,355,350,740,262700,26-FEB-2010,
HDFCBANK,EQ,1690,1734.75,1680,1704.8,1709,1691.05,935103,1600750178.8,26-FEB-2010,
HDIL,EQ,295,319.95,291.75,302.3,296.35,293.35,14892638,4547594709.15,26-FEB-2010,
HEG,EQ,321,327.1,315.1,324,324,319.5,73932,23790912.3,26-FEB-2010,
HEIDELBERG,EQ,43.5,45,43.5,44.15,44,43.25,311221,13795205,26-FEB-2010,
HELIOSMATH,EQ,44.25,45.95,42.65,43.4,43,44.1,45125,1979193.35,26-FEB-2010,
HERCULES,EQ,216.9,222,210,213.85,212.55,214.75,28799,6224770.05,26-FEB-2010,
HERITGFOOD,EQ,211.4,211.4,186.8,199,199.5,195,3543,710640.05,26-FEB-2010,
HEROHONDA,EQ,1691.65,1800,1690.25,1777.65,1798,1700.25,414280,724941734.3,26-FEB-2010,
HEXAWARE,EQ,65.4,65.5,64.05,64.75,64.6,64.85,285658,18536920.35,26-FEB-2010,
HGSL,EQ,418,427.9,412,415.4,417.1,413.7,1502,625881.25,26-FEB-2010,
HIKAL,EQ,363,363,345,355.4,356,348.6,4246,1498971.15,26-FEB-2010,
HILTON,EQ,21.7,22.45,21.2,21.75,21.95,21.7,6267,136730.9,26-FEB-2010,
HIMACHLFUT,BE,13.35,13.8,13.25,13.5,13.45,13.45,583937,7901808.65,26-FEB-2010,
HIMATSEIDE,EQ,37.2,38.5,37.2,37.95,38,37.5,59631,2266875.85,26-FEB-2010,
HINDALCO,EQ,154,164.9,153.35,162.65,162.45,153.35,22690392,3614806915.3,26-FEB-2010,
HINDCOMPOS,EQ,400.5,405,396.35,396.55,396.5,403.3,1155,464473.35,26-FEB-2010,
HINDCOPPER,EQ,529,553.7,521,528.05,525,527.25,701515,376123759.05,26-FEB-2010,
HINDDORROL,EQ,180,191,180,186.2,187.9,183,40494,7572682.85,26-FEB-2010,
HINDMOTOR,EQ,20.8,21.15,20.4,20.75,20.6,20.6,155613,3236732.4,26-FEB-2010,
HINDNATGLS,EQ,211.15,245.7,211.15,240.2,240,225.05,95329,22851982.4,26-FEB-2010,
HINDOILEXP,EQ,228,244.8,227.1,231.3,230.5,229.2,1625352,382251132,26-FEB-2010,
HINDPETRO,EQ,354.95,366.7,343,346.85,344.05,354.2,2551226,901859185.6,26-FEB-2010,
HINDSYNTEX,EQ,3.6,3.6,3.35,3.35,3.35,3.5,1000,3350.25,26-FEB-2010,
HINDUJAFO,EQ,100,107,97.05,102.9,103.85,103.95,1183,121359.85,26-FEB-2010,
HINDUJAVEN,EQ,318,320.7,314.3,315.4,314.35,318.95,7848,2490748.25,26-FEB-2010,
HINDUNILVR,EQ,239.85,241.45,235,236.2,236.95,235.2,1519988,361040205.15,26-FEB-2010,
HINDZINC,EQ,1086.3,1135.9,1085.2,1123.95,1122.5,1098.6,69517,77557673.8,26-FEB-2010,
HINVDIR,EQ,230.25,235,230,230.15,230.1,235.3,1187,273155.5,26-FEB-2010,
HIRECT,EQ,64.95,64.95,61.7,61.9,61.7,64.95,94068,5834595.4,26-FEB-2010,
HITACHIHOM,EQ,158.9,179.5,157,168.9,167.95,156.15,140089,24132050.4,26-FEB-2010,
HITECHGEAR,EQ,110.5,114.85,110,110,110,110.25,6048,665765.4,26-FEB-2010,
HITECHPLAS,EQ,83.05,89,83.05,84.15,84.15,85.3,337,28447.55,26-FEB-2010,
HMT,EQ,80.2,83.7,79.7,80.45,80.5,80.2,1645156,134155874.35,26-FEB-2010,
HOCL,BE,40.55,42,40.1,40.55,40.4,40.8,101737,4190761.3,26-FEB-2010,
HONAUT,EQ,2400.1,2428,2375,2399.2,2399,2397.1,824,1980324.05,26-FEB-2010,
HONDAPOWER,BE,360,360,350,355,355,350.65,1653,585106.65,26-FEB-2010,
HOPFL,EQ,72.5,75,71.55,72.8,73.85,72.25,9536,698938.7,26-FEB-2010,
HORIZONINF,EQ,347,347,312,314.95,313,326.55,1843,598916.5,26-FEB-2010,
HOTELEELA,EQ,44.5,47.2,44.5,45.75,45.65,45.4,1206230,55350529.25,26-FEB-2010,
HOTELRUGBY,EQ,8.45,8.45,7.95,7.95,7.95,8.05,704,5780.55,26-FEB-2010,
HOVS,EQ,71.95,73.8,71.05,72.4,71.5,71.15,17027,1230787.95,26-FEB-2010,
HSIL,EQ,72.1,75.5,71.1,75.4,75,73.95,46077,3414707.15,26-FEB-2010,
HTMEDIA,EQ,139.4,141.9,135.95,138.9,139,138.8,16755,2326404.1,26-FEB-2010,
HYDRBADIND,EQ,535,587.4,535,570.5,570.2,570,9013,5212439.55,26-FEB-2010,
HYDROS&S,EQ,34.8,34.8,32.9,33.6,33.85,34.45,6479,217503.35,26-FEB-2010,
IBN18,EQ,100,101.5,96.5,98,96.5,99.1,26302,2612484.25,26-FEB-2010,
IBPOW,EQ,29.3,30.3,28.55,29.3,29.3,28.95,5678487,167072558.85,26-FEB-2010,
IBREALEST,EQ,164.8,169.05,156.1,160.2,158.45,164.85,11980852,1950823189.6,26-FEB-2010,
IBSEC,EQ,32.05,32.3,31.15,31.25,31.25,32.05,2305541,72285848,26-FEB-2010,
ICI,EQ,603.15,629.25,603.15,622.75,625,602.2,1871,1160164.25,26-FEB-2010,
ICICIBANK,EQ,845.3,887,842,872.15,869,851.6,6456035,5617000891.6,26-FEB-2010,
ICRA,EQ,876,893.5,855.6,872.9,872,879.4,6266,5505406.3,26-FEB-2010,
ICSA,EQ,127.2,134.4,127,132.05,132.8,127.65,370971,48847093.75,26-FEB-2010,
IDBI,EQ,116,122,115.65,119.05,119.3,115.65,5714581,683142277.9,26-FEB-2010,
IDEA,EQ,60.2,61.8,58.65,61.1,61.1,59.75,6032839,368638799.85,26-FEB-2010,
IDFC,EQ,154,164.35,153.5,159.6,160.35,152.75,14739333,2372969158.95,26-FEB-2010,
IFBAGRO,EQ,75.9,81,73,79,81,73.2,3353,261806.1,26-FEB-2010,
IFBIND,EQ,76.5,83,76.5,80.85,81,77.3,15394,1236397.5,26-FEB-2010,
IFCI,EQ,47.5,52.25,47.5,51.45,51.5,47.4,54910651,2785975267.55,26-FEB-2010,
IFGLREFRAC,EQ,46.9,48,45,45.9,45.5,45.85,43416,2016768.9,26-FEB-2010,
IFL,EQ,8.25,8.25,8.25,8.25,8.25,8.65,71220,587565,26-FEB-2010,
IGARASHI,BE,42.85,44,42.8,42.85,42.8,41.95,2511,108168.75,26-FEB-2010,
IGL,EQ,211,214.9,205.55,208.25,206.95,209.45,275355,58148324.35,26-FEB-2010,
