SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.5,0.55,0.5,0.55,0.55,0.55,25314,13686.1,10-JAN-2019,28,INE607L01029,
BINANIIND,EQ,69,70.5,68.5,68.75,68.6,69,27210,1880516.5,10-JAN-2019,422,INE071A01013,
BINDALAGRO,EQ,17.35,18.3,17.3,17.65,17.55,17.35,50239,898323.4,10-JAN-2019,643,INE143A01010,
BIOCON,EQ,631,632.25,620.15,630.45,630,631.85,1476768,924914128.5,10-JAN-2019,35288,INE376G01013,
BIOFILCHEM,BE,6.85,6.85,6.85,6.85,6.85,6.65,90,616.5,10-JAN-2019,1,INE829A01014,
BIRLACABLE,EQ,190.05,192,184.05,186.45,186,190.5,128570,24112330.85,10-JAN-2019,2764,INE800A01015,
BIRLACORPN,EQ,568.85,571.85,561.3,564.1,562,568.85,18146,10295462.45,10-JAN-2019,1389,INE340A01012,
BIRLAMONEY,BE,56.7,56.7,53.55,54,53.85,54.65,28275,1545763.35,10-JAN-2019,306,INE865C01022,
BKMINDST,EQ,7.4,7.5,7.1,7.15,7.15,7.4,1258,9159.15,10-JAN-2019,10,INE831Q01016,
BLBLIMITED,EQ,5.4,5.6,5.35,5.45,5.35,5.55,9266,49756.6,10-JAN-2019,32,INE791A01024,
BLISSGVS,EQ,169.5,175,166.75,167.8,167.15,170.85,1880466,323036743.25,10-JAN-2019,7045,INE416D01022,
BLKASHYAP,EQ,20.85,21,20.5,20.65,20.6,20.6,53926,1119545.9,10-JAN-2019,193,INE350H01032,
BLS,EQ,119.05,119.65,116.8,117.5,116.8,118.5,25686,3025697.05,10-JAN-2019,464,INE153T01027,
BLUEBLENDS,EQ,4.3,4.35,4.1,4.2,4.15,4.3,6485,27055.5,10-JAN-2019,40,INE113O01014,
BLUEDART,EQ,3291.2,3339,3267,3286.85,3267,3291.2,1073,3554117.35,10-JAN-2019,567,INE233B01017,
BLUESTARCO,EQ,610.2,616,607,614.65,610.35,611.95,37946,23320625.85,10-JAN-2019,1141,INE472A01039,
BODALCHEM,EQ,118.9,118.9,116.8,117.2,117,118.4,18514,2174809.65,10-JAN-2019,414,INE338D01028,
BOHRA,SM,29.2,29.25,26.65,26.65,26.65,28.05,154000,4193300,10-JAN-2019,63,INE802W01015,
BOMDYEING,EQ,110.5,115.6,110.1,115.6,115.6,110.1,1963400,224592577.85,10-JAN-2019,10869,INE032A01023,
BOROSIL,EQ,227.6,232,225.45,227.8,227,226.4,30105,6887055.35,10-JAN-2019,2112,INE666D01022,
BOSCHLTD,EQ,19440,19739.95,19390,19704,19707,19476.35,8856,173796962.7,10-JAN-2019,4719,INE323A01026,
BPCL,EQ,336.9,338.75,333,335.6,335.4,340.05,4886802,1638603911.6,10-JAN-2019,51237,INE029A01011,
BPL,EQ,39.55,40.3,38.5,38.95,38.65,39.9,102380,4031686.25,10-JAN-2019,734,INE110A01019,
BRFL,EQ,9.35,9.5,9.05,9.35,9.5,9.05,172514,1600701.25,10-JAN-2019,280,INE589G01011,
BRIGADE,EQ,211.8,211.9,205.15,206.05,205.8,209.95,34617,7217417.35,10-JAN-2019,1075,INE791I01019,
BRIGHT,SM,35.2,35.5,35,35,35,34,15000,527100,10-JAN-2019,5,INE684Z01010,
BRITANNIA,EQ,3100,3100,3073,3088.95,3089,3092.65,229690,708860910.75,10-JAN-2019,35737,INE216A01030,
BRNL,EQ,97,99,96.05,97.55,97.1,97.05,3459,338800.9,10-JAN-2019,102,INE727S01012,
BROOKS,EQ,57.75,57.9,56.55,56.75,56.55,56.75,17519,999640.05,10-JAN-2019,325,INE650L01011,
BSE,EQ,595.05,605.7,594.15,597.7,594.15,595,155189,93147651.9,10-JAN-2019,4330,INE118H01025,
BSELINFRA,EQ,2.35,2.35,2.15,2.2,2.15,2.2,51710,115323.3,10-JAN-2019,84,INE395A01016,
BSHSL,SM,137,137.2,137,137.2,137.2,138.2,2000,274200,10-JAN-2019,2,INE032Z01012,
BSL,EQ,44.2,45,43.8,44.35,44.35,44.5,3263,144125.45,10-JAN-2019,70,INE594B01012,
BSLGOLDETF,EQ,2965,2999,2961,2999,2999,2955,103,306047,10-JAN-2019,17,INF209K01HT2,
BSLNIFTY,EQ,114,117.18,114,117.18,117.18,114,668,77801.81,10-JAN-2019,23,INF209K01IR4,
BURNPUR,EQ,3.95,3.95,3.75,3.85,3.9,3.85,59963,229956,10-JAN-2019,118,INE817H01014,
BUTTERFLY,EQ,272.1,272.1,260.2,262.4,262,272.55,27663,7344650.5,10-JAN-2019,1447,INE295F01017,
BVCL,BE,17.05,17.95,16.5,17.95,17.95,17.1,3622,64380.4,10-JAN-2019,23,INE139I01011,
BYKE,EQ,60.1,60.9,57.55,57.75,57.6,60.1,101144,5890688.4,10-JAN-2019,2579,INE319B01014,
CADILAHC,EQ,346.9,351.3,345.85,350,350.45,347.7,497887,173955206.7,10-JAN-2019,12168,INE010B01027,
CADSYS,SM,52.6,52.6,52.6,52.6,52.6,50.1,2000,105200,10-JAN-2019,1,INE090Y01013,
CALSOFT,EQ,19.85,20,19.05,19.85,19.95,19.6,20357,403770.8,10-JAN-2019,100,INE526B01014,
CAMLINFINE,EQ,53.1,53.5,51.8,52.15,52.15,52.6,101392,5331623.1,10-JAN-2019,1274,INE052I01032,
CANBK,EQ,280.75,283.15,278.3,281.05,280.4,280.5,3359442,943981925.3,10-JAN-2019,24994,INE476A01014,
CANDC,EQ,28.75,29.8,28.5,28.85,28.85,28.7,10322,301538.05,10-JAN-2019,60,INE874H01015,
CANFINHOME,EQ,275,277.6,273.35,275.8,275.6,273.75,486829,134061990.8,10-JAN-2019,7195,INE477A01020,
CANTABIL,EQ,126.05,127.85,125.95,127.75,127.8,126.5,19854,2525320.55,10-JAN-2019,138,INE068L01016,
CAPACITE,EQ,250.55,253.45,248,251.25,249,250.55,51484,12923145.5,10-JAN-2019,809,INE264T01014,
CAPLIPOINT,EQ,384,384,379.75,380.4,379.75,384.05,12692,4837089.85,10-JAN-2019,650,INE475E01026,
CAPTRUST,BE,194.05,201.2,194.05,200,200,201.2,543,108552.55,10-JAN-2019,14,INE707C01018,
CARBORUNIV,EQ,365.1,370,362.1,365.85,366,365.65,579427,214117764.5,10-JAN-2019,2279,INE120A01034,
CAREERP,EQ,77.05,78.9,75.1,75.6,75.8,76.15,7319,555535.2,10-JAN-2019,123,INE521J01018,
CARERATING,EQ,986.95,1017.85,978.5,1013.9,1013,984.75,38932,38872105.65,10-JAN-2019,4659,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.2,1.2,1.2,1.25,360060,432685.5,10-JAN-2019,147,INE068D01021,
CASTROLIND,EQ,151,151.55,149.25,151,151.3,151.2,479720,72087340.6,10-JAN-2019,3806,INE172A01027,
CCCL,EQ,2.35,2.35,2.2,2.25,2.3,2.3,67873,154647.8,10-JAN-2019,50,INE429I01024,
CCHHL,EQ,7.4,7.6,7.3,7.4,7.4,7.45,38584,286233,10-JAN-2019,69,INE652F01027,
CCL,EQ,266.1,270.5,266.1,269.3,269.15,269.25,14250,3836781,10-JAN-2019,602,INE421D01022,
CDSL,EQ,231.35,234,229.7,230.2,230.05,231.05,108793,25140492.1,10-JAN-2019,4808,INE736A01011,
CEATLTD,EQ,1250,1268.95,1250,1265.7,1267.6,1259.45,295323,372620940.25,10-JAN-2019,10315,INE482A01020,
CEBBCO,BE,25.65,27.35,25.6,25.75,25.95,26.9,31012,808728.6,10-JAN-2019,140,INE209L01016,
CELEBRITY,EQ,9.5,9.55,9.35,9.5,9.5,9.45,5896,55528.55,10-JAN-2019,35,INE185H01016,
CELESTIAL,EQ,8.25,8.45,8.25,8.35,8.4,8.35,16990,141785.65,10-JAN-2019,48,INE221I01017,
CENTENKA,EQ,260.65,265.6,259,262.5,263.3,261.9,17474,4584658.2,10-JAN-2019,433,INE485A01015,
CENTEXT,EQ,7.35,7.45,7.05,7.25,7.2,7.3,188747,1373477.65,10-JAN-2019,166,INE281A01026,
CENTRALBK,EQ,37,37.4,35.7,36.1,36.05,36.8,2824741,102354339.5,10-JAN-2019,3437,INE483A01010,
CENTRUM,EQ,35.95,35.95,35,35.35,35.65,35.25,52555,1867702.95,10-JAN-2019,162,INE660C01027,
CENTUM,EQ,374,396.25,370,382.55,376.6,368.2,6811,2600604.85,10-JAN-2019,495,INE320B01020,
CENTURYPLY,EQ,176.25,185.65,174,184.55,185.55,175.1,503189,90266254.7,10-JAN-2019,5347,INE348B01021,
CENTURYTEX,EQ,898.95,901,885,890.5,887.95,896.65,303127,271181873.95,10-JAN-2019,7550,INE055A01016,
CERA,EQ,2608.85,2624,2600.25,2609.85,2601,2625.55,1793,4681808,10-JAN-2019,343,INE739E01017,
CEREBRAINT,EQ,28.9,29.3,28,28.35,28.3,28.6,43594,1251247.1,10-JAN-2019,338,INE345B01019,
CES1RPG,MF,9.18,9.21,9.18,9.21,9.21,9.18,7500,68880,10-JAN-2019,4,INF579M01AC5,
CESC,EQ,656,660.75,652.15,658.4,660.5,653.95,306740,201439425.3,10-JAN-2019,22653,INE486A01013,
CGCL,EQ,134.7,134.7,131,132.55,131.1,134.2,377384,50268328.35,10-JAN-2019,3463,INE180C01026,
CGPOWER,EQ,45.15,46.05,44.95,45.45,45.3,45.2,3149571,143269396.05,10-JAN-2019,6616,INE067A01029,
CHAMBLFERT,EQ,158,164.9,158,163.7,163.4,158.3,938858,151941422.85,10-JAN-2019,11517,INE085A01013,
CHEMFAB,EQ,148.7,150.45,148,148.1,148.05,149.4,3142,467874.9,10-JAN-2019,94,INE783X01023,
CHENNPETRO,EQ,267.95,269.1,264.75,267.55,267,269.9,439041,117229623.8,10-JAN-2019,7341,INE178A01016,
CHOLAFIN,EQ,1205,1210,1186.8,1194.4,1195.5,1198.95,232177,277776824.85,10-JAN-2019,14019,INE121A01016,
CHROMATIC,EQ,1.3,1.3,1.2,1.3,1.3,1.25,323381,419303.1,10-JAN-2019,128,INE662C01015,
CIGNITITEC,EQ,370,373.35,363.7,371.15,370,367.45,13611,5025964.85,10-JAN-2019,178,INE675C01017,
CIMMCO,EQ,38.8,39.95,38.5,39.2,39.8,38.8,18122,706982.85,10-JAN-2019,245,INE184C01028,
CINELINE,EQ,47.25,47.95,46.4,47.05,46.95,47.25,12471,587201.6,10-JAN-2019,120,INE704H01022,
CINEVISTA,EQ,6.1,6.3,6.1,6.2,6.3,6.3,5528,34071.8,10-JAN-2019,19,INE039B01026,
CIPLA,EQ,509,514.9,509,513.25,514.5,510.1,1252439,642102129.75,10-JAN-2019,29306,INE059A01026,
CLEDUCATE,EQ,113.05,117,112.4,116.55,116.55,113,116975,13446068.9,10-JAN-2019,313,INE201M01011,
CLNINDIA,EQ,406.05,408.9,401,404.35,405,406.05,6290,2548235.9,10-JAN-2019,652,INE492A01029,
CMICABLES,EQ,154.45,162.45,153.7,157.25,155.7,153.5,72701,11563014.05,10-JAN-2019,4957,INE981B01011,
CMMIPL,SM,9.4,9.4,9.4,9.4,9.4,9.85,12000,112800,10-JAN-2019,4,INE289S01013,
CNOVAPETRO,EQ,21.35,21.4,21.25,21.25,21.25,22,555,11834,10-JAN-2019,6,INE672K01025,
COALINDIA,EQ,233.8,233.95,232.05,233,233,232.65,2292058,534302194.95,10-JAN-2019,42875,INE522F01014,
COCHINSHIP,EQ,371.8,379,366.65,368.4,367,368.35,339212,126850323.5,10-JAN-2019,8833,INE704P01017,
COFFEEDAY,EQ,267.55,268.85,266.05,266.9,268,267.5,54236,14512245.6,10-JAN-2019,1087,INE335K01011,
COLPAL,EQ,1308.95,1330.95,1306.1,1325.9,1327.95,1303.55,515428,680682437.75,10-JAN-2019,13694,INE259A01022,
COMPINFO,EQ,22.05,22.2,21.8,22,22,21.95,67909,1493845.35,10-JAN-2019,111,INE070C01037,
COMPUSOFT,EQ,10.9,11.05,10.85,10.9,10.85,11,7626,83191.55,10-JAN-2019,56,INE453B01029,
CONCOR,EQ,684.3,692.9,681.7,689.05,688.7,684.45,472688,325333228.25,10-JAN-2019,30731,INE111A01025,
CONSOFINVT,EQ,50.9,50.9,47.95,48,48,48.65,2410,115910.35,10-JAN-2019,14,INE025A01027,
CONTROLPR,EQ,300.05,305.95,295.6,297.35,299.3,301.15,2517,750402.4,10-JAN-2019,154,INE663B01015,
CORALFINAC,EQ,14.8,15.3,14.8,14.9,14.85,14.85,5114,77081.55,10-JAN-2019,56,INE558D01021,
CORDSCABLE,EQ,63,64,62.55,63.15,63.2,63.25,8577,541184.75,10-JAN-2019,126,INE792I01017,
COROMANDEL,EQ,457.05,465.85,457,461.55,461,455.6,148242,68419299.55,10-JAN-2019,14027,INE169A01031,
CORPBANK,EQ,29.2,29.2,28.75,28.9,28.8,29.05,159735,4619774.5,10-JAN-2019,768,INE112A01023,
COSMOFILMS,EQ,211.9,213.65,209,210.45,210,211.9,7732,1631229.45,10-JAN-2019,177,INE757A01017,
COUNCODOS,EQ,2.3,2.4,2.3,2.4,2.4,2.35,44836,103981.05,10-JAN-2019,33,INE695B01025,
COX&KINGS,EQ,173.3,180,169.3,172.05,171.7,170.4,155807,27268568.05,10-JAN-2019,5229,INE008I01026,
CPSEETF,EQ,23.95,24.05,23.82,23.87,23.9,23.93,14388749,344739805.08,10-JAN-2019,1779,INF457M01133,
CREATIVE,SM,113,114,111,111,111,112.5,4800,540800,10-JAN-2019,3,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.7,2.7,2.7,2.8,2100,5870,10-JAN-2019,3,INE230B01021,
CREDITACC,EQ,386.75,416.8,386.05,414.2,414,391.9,145295,59223857.5,10-JAN-2019,6450,INE741K01010,
CREST,EQ,142.2,143.7,139.3,141.8,142.9,141.7,2021,286674.4,10-JAN-2019,56,INE559D01011,
CRISIL,EQ,1646.95,1659.95,1639.75,1649.1,1646.9,1637.65,28809,47580132.35,10-JAN-2019,2570,INE007A01025,
CRMFGETF,EQ,3000,3000,3000,3000,3000,2990,3,9000,10-JAN-2019,1,INF760K01BR1,
CROMPTON,EQ,229,231.75,227.6,229.75,230,229.05,144571,33252840.95,10-JAN-2019,6890,INE299U01018,
CTE,EQ,45.25,47,43.05,44.35,45,45.85,10140,455348.75,10-JAN-2019,255,INE627H01017,
CUB,EQ,192.95,194.9,191.6,192.15,192.5,191.95,630182,121760171.85,10-JAN-2019,32484,INE491A01021,
CUBEXTUB,EQ,14.85,15.75,14.85,14.95,14.9,15.05,2486,37193.6,10-JAN-2019,13,INE144D01012,
CUMMINSIND,EQ,861.55,862.75,851.8,854.75,852.65,860.5,431175,368021182.9,10-JAN-2019,6081,INE298A01020,
CUPID,EQ,154.1,159,154,154.75,155.15,154.4,16087,2516042.45,10-JAN-2019,458,INE509F01011,
CURATECH,BE,1,1,1,1,1,1.05,1,1,10-JAN-2019,1,INE117B01012,
CYBERMEDIA,EQ,8.4,8.4,8.3,8.3,8.3,8.7,500,4170,10-JAN-2019,4,INE278G01037,
CYBERTECH,EQ,42.25,43.9,42.15,42.5,42.9,42.85,10529,448861.35,10-JAN-2019,71,INE214A01019,
CYIENT,EQ,609.8,609.8,601.5,606.4,608.9,603.9,37333,22592975.65,10-JAN-2019,2646,INE136B01020,
DAAWAT,EQ,40.85,41.5,40.25,41,40.9,40.85,777561,31760160.65,10-JAN-2019,6473,INE818H01020,
DABUR,EQ,422.5,423.9,418.55,421.15,421.55,421.5,1089796,458599603.7,10-JAN-2019,37889,INE016A01026,
DALMIASUG,EQ,97.6,100.5,97.45,98.35,98.75,97.35,193013,19126327.7,10-JAN-2019,4695,INE495A01022,
DAMODARIND,EQ,44.55,45.85,44.1,45.3,44.3,44.6,1996,89227.3,10-JAN-2019,18,INE497D01022,
DATAMATICS,EQ,111.7,113.45,110.55,112.15,111.75,111.35,58213,6536125.5,10-JAN-2019,678,INE365B01017,
DBCORP,EQ,182,184.7,175.45,177.2,176.1,182.3,212160,38191858.95,10-JAN-2019,3601,INE950I01011,
DBL,EQ,394,397.55,390.05,393.4,392,390.8,158996,62709609.55,10-JAN-2019,10346,INE917M01012,
DBREALTY,BE,28.6,30,28.6,29.1,28.85,30.1,373701,10796591.9,10-JAN-2019,1592,INE879I01012,
DCAL,EQ,243.45,244.1,236.25,238.9,237.1,241.4,46560,11194530.1,10-JAN-2019,1904,INE385W01011,
DCBBANK,EQ,177,178.85,175.6,177.5,177.65,177.5,810633,143602153.75,10-JAN-2019,7484,INE503A01015,
DCM,EQ,72.5,73.5,71.8,72.3,71.85,72.9,3946,285820.3,10-JAN-2019,54,INE498A01018,
DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,118,159.3,10-JAN-2019,1,INE891B01012,
DCMSHRIRAM,EQ,358.8,361.8,348.1,353.25,354.35,362.3,65586,23142371.15,10-JAN-2019,3750,INE499A01024,
DCW,EQ,17.95,18.8,17.85,18.4,18.35,18,206470,3813918.65,10-JAN-2019,633,INE500A01029,
DECCANCE,EQ,389.75,397.05,387.25,388.55,388,397.75,1084,423085.4,10-JAN-2019,67,INE583C01021,
DEEPAKFERT,EQ,144,147.5,143.5,145.3,145.75,143.65,339071,49429343.7,10-JAN-2019,4047,INE501A01019,
DEEPAKNTR,EQ,221.85,223.5,220,221.85,220.95,220.8,46839,10408854.85,10-JAN-2019,924,INE288B01029,
DEEPIND,EQ,124.45,124.95,122.6,123.15,123.55,123.9,6430,795176.9,10-JAN-2019,250,INE677H01012,
DELTACORP,EQ,261.65,264.9,252.5,258.15,257.65,262,3825056,988510857.55,10-JAN-2019,38790,INE124G01033,
DELTAMAGNT,EQ,81,81,78.65,78.8,78.65,81,291,23250.2,10-JAN-2019,13,INE393A01011,
DEN,EQ,69.85,70.35,69.85,70.2,70.2,70,120874,8486409.95,10-JAN-2019,2690,INE947J01015,
DENABANK,EQ,13.9,13.95,13.7,13.75,13.7,13.9,1813914,25047945.35,10-JAN-2019,2498,INE077A01010,
DENORA,EQ,254.25,260,254.25,260,260,259.75,481,124737.4,10-JAN-2019,33,INE244A01016,
DEVIT,SM,75.7,75.7,75.7,75.7,75.7,73.8,4500,340650,10-JAN-2019,1,INE060X01018,
DFMFOODS,EQ,200,201,198,199.15,199.7,198.85,2648,526396.75,10-JAN-2019,72,INE456C01020,
DHAMPURSUG,EQ,173.2,178.9,173.05,175.65,176,174.6,402094,70637139,10-JAN-2019,4474,INE041A01016,
DHANBANK,EQ,17,17.2,16.7,17.1,17.15,17.2,145670,2488463.3,10-JAN-2019,308,INE680A01011,
DHANUKA,EQ,414.35,425.9,414.25,423.85,423,416.45,10500,4442270.65,10-JAN-2019,933,INE435G01025,
DHARSUGAR,EQ,12.35,12.35,11.8,12.05,11.9,12.25,5277,64232.95,10-JAN-2019,51,INE988C01014,
DHFL,EQ,227.7,229.65,223,224.1,224.95,227.15,4514692,1019554648.95,10-JAN-2019,36046,INE202B01012,
DHFL,NA,962,962,958,962,962,960,75,72141.82,10-JAN-2019,7,INE202B07HT4,
DHFL,NC,930,933,927,930,930,921.15,330,306945,10-JAN-2019,6,INE202B07HV0,
DHFL,NL,1000,1007.99,1000,1007.99,1007.99,1000,170,171178.9,10-JAN-2019,3,INE202B07IK1,
DHFL,NN,935,935,935,935,935,952.75,15,14025,10-JAN-2019,1,INE202B07IM7,
DHFL,NP,928,928,926.02,927.76,928,927.06,617,572572.04,10-JAN-2019,9,INE202B07IO3,
DHFL,NS,920,920,920,920,920,915,42,38640,10-JAN-2019,2,INE202B07JA0,
DHFL,NX,904.75,904.95,900,904.73,900,885.25,4140,3745591.5,10-JAN-2019,5,INE202B07JE2,
DHFL,NY,970,970,920,950,950.01,910,27,25088.02,10-JAN-2019,6,INE202B07JF9,
DHUNINV,EQ,257.45,263.3,257.1,261.85,261.85,264.35,161,41878.65,10-JAN-2019,27,INE320L01011,
DIAMONDYD,EQ,1035.65,1060,1035.65,1043.5,1040,1045.35,984,1033042.95,10-JAN-2019,175,INE393P01035,
DIAPOWER,BZ,1.45,1.5,1.45,1.45,1.5,1.5,16405,23953.55,10-JAN-2019,29,INE989C01012,
DICIND,EQ,372,379,372,377.7,379,374.3,327,122737.25,10-JAN-2019,32,INE303A01010,
DIGJAMLTD,EQ,4.7,4.8,4.65,4.75,4.75,4.8,42967,203039.15,10-JAN-2019,56,INE731U01010,
DISHTV,EQ,40,40.2,39.4,39.65,39.7,39.95,3217779,127713746.65,10-JAN-2019,5882,INE836F01026,
DIVISLAB,EQ,1470.7,1525.55,1467.25,1520.45,1523,1473.25,1072651,1616808742.8,10-JAN-2019,37663,INE361B01024,
DIXON,EQ,2076.1,2097,2070.1,2077.6,2080,2096.2,3082,6414426.35,10-JAN-2019,645,INE935N01012,
DLF,EQ,183.1,187.15,181.35,183.55,183.5,182.1,9198151,1695819677.7,10-JAN-2019,64564,INE271C01023,
DLINKINDIA,EQ,74.6,76,74.1,74.55,74.75,74.45,20526,1537017.95,10-JAN-2019,556,INE250K01012,
DMART,EQ,1608,1614,1580.25,1587.8,1591,1595.75,349037,555980401.05,10-JAN-2019,24086,INE192R01011,
DNAMEDIA,BE,6.15,6.3,6,6.2,6,6.3,13640,82461.95,10-JAN-2019,45,INE016M01021,
DOLLAR,EQ,306.85,306.85,296,298.4,298,301.6,7437,2225780.9,10-JAN-2019,516,INE325C01035,
DOLPHINOFF,EQ,51.8,52.65,51.4,51.8,51.65,50.9,81959,4253458.65,10-JAN-2019,2231,INE920A01011,
DONEAR,EQ,41,41.6,39.5,40,40.3,40.75,122131,4988354.45,10-JAN-2019,1309,INE668D01028,
DPSCLTD,EQ,13.5,13.65,13.4,13.5,13.5,13.55,1431,19305.5,10-JAN-2019,19,INE360C01024,
DQE,EQ,8.3,8.3,8.05,8.1,8.05,8.25,1328,10865,10-JAN-2019,23,INE656K01010,
DREDGECORP,EQ,451.1,453.4,443,444.5,444.9,451.65,330213,147598731.25,10-JAN-2019,8794,INE506A01018,
DRREDDY,EQ,2598.1,2610,2583.15,2600.4,2609.25,2603.1,390414,1013238958.2,10-JAN-2019,21434,INE089A01023,
DSSL,EQ,35.7,35.7,34.85,35.25,35.25,34.9,1162,40839.35,10-JAN-2019,11,INE417B01040,
DTIL,EQ,257.95,257.95,245.1,249.5,248.7,245.2,945,236446.35,10-JAN-2019,63,INE341R01014,
DUCON,EQ,12.35,12.4,11.85,12.05,12.05,12.25,119665,1442729.85,10-JAN-2019,226,INE741L01018,
DVL,EQ,105,106,104.2,104.5,105.45,106,2042,214073.65,10-JAN-2019,43,INE477B01010,
DWARKESH,EQ,23.6,24.15,23.4,23.65,23.75,23.6,185955,4406357.9,10-JAN-2019,815,INE366A01041,
DYNAMATECH,EQ,1473,1510,1469.95,1500.25,1506,1477.4,366,547337.7,10-JAN-2019,159,INE221B01012,
DYNPRO,EQ,124.5,129.3,124.45,126.3,126,126.05,1392,175123.9,10-JAN-2019,58,INE256H01015,
EASTSILK,BE,2.7,2.7,2.5,2.65,2.5,2.6,4900,12334.7,10-JAN-2019,24,INE962C01027,
EASUNREYRL,EQ,7.05,7.05,6.9,7.05,7.05,6.75,11813,83191.65,10-JAN-2019,16,INE268C01029,
EBANK,EQ,2666.48,2666.48,2666.48,2666.48,2666.48,2665,7,18665.36,10-JAN-2019,1,INF754K01EL1,
ECEIND,EQ,227.85,233.5,226.05,230.6,233.5,230.35,27,6223.85,10-JAN-2019,6,INE588B01014,
ECLERX,EQ,1050,1089,1050,1082.2,1080,1049.45,3148,3373516.8,10-JAN-2019,542,INE738I01010,
ECLFINANCE,N5,1026.5,1030,1026,1028.05,1028.05,1032.05,361,371077.95,10-JAN-2019,6,INE804I08601,
ECLFINANCE,N6,1057.9,1065,1057,1065,1065,1050.5,360,382115.5,10-JAN-2019,16,INE804I08619,
ECLFINANCE,NB,1003,1003.75,1003,1003.75,1003.75,1008.4,196,196661.5,10-JAN-2019,3,INE804I07ZL1,
ECLFINANCE,NE,1000,1000,1000,1000,1000,1000,210,210000,10-JAN-2019,4,INE804I073Y9,
ECLFINANCE,NF,1000,1000,1000,1000,1000,1000,3,3000,10-JAN-2019,1,INE804I074Y7,
ECLFINANCE,NG,965.1,965.1,960,961.1,961.1,965,252,242176,10-JAN-2019,9,INE804I075Y4,
ECLFINANCE,NH,985,985.01,985,985,985,990,350,344752,10-JAN-2019,3,INE804I076Y2,
ECLFINANCE,NK,990,993,990,993,993,985.01,55,54465,10-JAN-2019,2,INE804I079Y6,
ECLFINANCE,NM,995,995,987.04,987.04,987.04,987,358,354778.62,10-JAN-2019,11,INE804I075Z1,
ECLFINANCE,NO,998.01,998.01,990,991.01,991.01,998.01,295,292760.85,10-JAN-2019,6,INE804I077Z7,
ECLFINANCE,NR,996.5,998.5,996.4,997,997,998.34,3154,3144204.5,10-JAN-2019,35,INE804IA7014,
ECLFINANCE,NS,998.95,998.95,998.95,998.95,998.95,999,10,9989.5,10-JAN-2019,1,INE804IA7022,
EDELWEISS,EQ,179.25,180.55,176.5,179.4,178.8,178.65,596481,106644356.05,10-JAN-2019,10460,INE532F01054,
EDL,EQ,8.9,9.1,8.9,8.9,8.9,8.9,8699,77951.8,10-JAN-2019,48,INE180G01019,
EDUCOMP,BZ,2.6,2.7,2.5,2.65,2.7,2.6,28736,77054.9,10-JAN-2019,44,INE216H01027,
EHFLNCD,N5,1000,1000,1000,1000,1000,998,100,100000,10-JAN-2019,3,INE530L07210,
EHFLNCD,N6,1010,1017.5,1010,1013,1013,1024.37,825,835626.5,10-JAN-2019,7,INE530L07228,
EICHERMOT,EQ,20360,20600,20345.05,20556.1,20530,20291.05,102143,2093088049.4,10-JAN-2019,32233,INE066A01013,
EIDPARRY,EQ,224.4,227.9,222.15,224.95,224.4,223.65,88510,19986485.4,10-JAN-2019,2310,INE126A01031,
EIFFL,SM,116.2,116.2,116.2,116.2,116.2,116.65,2400,278880,10-JAN-2019,2,INE546V01010,
EIHAHOTELS,EQ,375.75,392.2,370.55,387.95,383.2,379.2,7578,2897696.9,10-JAN-2019,431,INE276C01014,
EIHOTEL,EQ,190,190,185.4,187.1,187,190.05,50032,9384795.8,10-JAN-2019,2382,INE230A01023,
EIMCOELECO,EQ,398,400,391,392.8,391,396.25,268,106319.85,10-JAN-2019,22,INE158B01016,
EKC,EQ,31.55,32.1,31.1,31.35,31.35,31.55,77628,2453312.55,10-JAN-2019,445,INE184H01027,
ELAND,EQ,6.05,6.25,6.05,6.25,6.25,6.1,3078,19115.65,10-JAN-2019,13,INE311H01018,
ELECON,EQ,65.75,66.7,65.6,65.9,65.7,66.1,36768,2425763.35,10-JAN-2019,383,INE205B01023,
ELECTCAST,EQ,20.55,21.05,20.55,21,20.8,20.95,93246,1941487.6,10-JAN-2019,254,INE086A01029,
ELECTHERM,EQ,148,150.75,147.35,148.3,148,150.4,1669,247801.45,10-JAN-2019,67,INE822G01016,
ELGIEQUIP,EQ,251.2,255,248.05,252.5,254.8,251.2,13075,3283568.4,10-JAN-2019,323,INE285A01027,
ELGIRUBCO,EQ,26.5,27.45,26.15,26.45,27,26.5,2400,63383.6,10-JAN-2019,39,INE819L01012,
EMAMILTD,EQ,421.4,426.85,420.3,423.55,423.2,421.4,68315,28914834,10-JAN-2019,8437,INE548C01032,
EMAMIREAL,EQ,148.05,155.7,147.5,151.9,152,149.05,37817,5780258.3,10-JAN-2019,1006,INE778K01012,
EMCO,EQ,7.25,7.45,7.25,7.3,7.25,7.35,22220,162755.15,10-JAN-2019,42,INE078A01026,
EMKAY,EQ,104.6,109.5,104.6,106.25,106.05,104.6,31657,3370992.9,10-JAN-2019,477,INE296H01011,
EMMBI,EQ,127.05,127.05,121.95,124.75,124.5,127.6,3733,464672.05,10-JAN-2019,174,INE753K01015,
