SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRSUGAR,EQ,43,43,41,41,0.0,42,200,8400,10-DEC-1996,
ANDRAVALLY,EQ,97.1,99.7,97.05,98.5,0.0,98.05,55600,5449667.5,10-DEC-1996,
ANSALHOUS,EQ,12.55,12.55,12.1,12.1,0.0,12.5,9300,114315,10-DEC-1996,
ANTFRIBEAR,EQ,47.6,49.5,47.6,48.05,0.0,49.5,300,14680,10-DEC-1996,
APCOTEXLAT,EQ,80,80,78,78,0.0,78,450,35402.5,10-DEC-1996,
APOLLOHOSP,EQ,26.5,27,26.5,26.7,0.0,27,2100,56187.5,10-DEC-1996,
APOLLOTUBE,EQ,3.75,3.75,3.75,3.75,0.0,3.95,100,375,10-DEC-1996,
APOLLOTYRE,EQ,107,115,101.5,114.25,0.0,107.65,35300,3813230,10-DEC-1996,
APPAPER,EQ,1151,1151,1151,1151,0.0,1150,10,11510,10-DEC-1996,
APPLECREDT,EQ,29,29,28,28,0.0,28,1000,28345,10-DEC-1996,
APPLEIND,EQ,15.2,16.1,14.8,14.95,0.0,15.05,5600,85645,10-DEC-1996,
APRAYON,EQ,29.75,30,29.75,30,0.0,30,300,8975,10-DEC-1996,
ARAVALISEC,EQ,6.75,6.8,6.75,6.8,0.0,6.95,600,4075,10-DEC-1996,
ARENTERP,EQ,8.9,8.9,8.4,8.5,0.0,8.85,3100,26705,10-DEC-1996,
ARIHANTCOT,EQ,2.95,2.95,2.8,2.85,0.0,2.95,300,855,10-DEC-1996,
ARIHANTIND,EQ,0,3.6,3.6,3.6,0.0,3.5,300,1080,10-DEC-1996,
ARUNASUGAR,EQ,13,13,12.5,13,0.0,13.05,350,4500,10-DEC-1996,
ARVINDMILL,EQ,116.4,116.5,113,113.85,0.0,116.6,32650,3727607.5,10-DEC-1996,
ARVINDMILL,N1,28.55,28.55,28.55,28.55,0.0,28,30,856.5,10-DEC-1996,
ARVINDPOLY,EQ,8.75,9.2,8.75,8.95,0.0,8.8,6300,55775,10-DEC-1996,
ARYAFINFAB,EQ,5.05,5.05,5.05,5.05,0.0,5.05,500,2525,10-DEC-1996,
ASHAPURMIN,EQ,75,75,75,75,0.0,75,200,15000,10-DEC-1996,
ASHIMASYN,EQ,33.5,34.4,33.45,33.7,0.0,33.5,700,23785,10-DEC-1996,
ASHKLEYFIN,EQ,46.9,47,45,45.05,0.0,46.2,2300,105765,10-DEC-1996,
ASHOKLEY,EQ,88.5,92,87,89.8,0.0,88.7,4750,418990,10-DEC-1996,
ASIANALLOY,EQ,8.5,8.5,8.25,8.25,0.0,8.8,400,3350,10-DEC-1996,
ASIANCABLE,EQ,10.5,10.5,10,10.2,0.0,10.3,2050,20895,10-DEC-1996,
ASIANCOFFE,EQ,27.5,27.5,26,26.3,0.0,27.95,1000,26555,10-DEC-1996,
ASIANCONSO,EQ,4,4,4,4,0.0,4,400,1600,10-DEC-1996,
ASIANELEC,EQ,83.25,89,83.25,85.25,0.0,85.6,2350,205665,10-DEC-1996,
ASIANHOTEL,EQ,232.75,236.75,231.5,234.9,0.0,233,2500,583215,10-DEC-1996,
ASIANPAINT,EQ,272,284.5,272,281.45,0.0,274.95,10350,2882602.5,10-DEC-1996,
ASILIND,EQ,16.5,17,16.5,17,0.0,17.15,300,5050,10-DEC-1996,
ASOCALCHOL,EQ,10.5,10.5,10.5,10.5,0.0,10,100,1050,10-DEC-1996,
ASSAMCO,EQ,27,27.5,26,26.7,0.0,26,350,9450,10-DEC-1996,
ATASHIND,EQ,3.9,4.25,3.9,4.05,0.0,4,900,3605,10-DEC-1996,
ATCOIND,EQ,51.5,51.5,51.5,51.5,0.0,54.5,100,5150,10-DEC-1996,
ATLASCOPCO,EQ,225,229,225,226,0.0,229.75,250,56890,10-DEC-1996,
ATLASCYCLE,EQ,66,66,62,62,0.0,62,350,22550,10-DEC-1996,
ATULPROD,EQ,31.5,34.5,31.25,34.4,0.0,33.4,1550,52302.5,10-DEC-1996,
ATVPETRO,EQ,4.5,4.5,4.05,4.05,0.0,4.5,1200,4940,10-DEC-1996,
ATVPROJ,EQ,4.85,5,4.6,4.75,0.0,4.8,22200,106255,10-DEC-1996,
AURANPAPER,EQ,9.4,9.4,9.4,9.4,0.0,9.5,200,1880,10-DEC-1996,
AUROPHARMA,EQ,61,61,60,60,0.0,61.9,400,24105,10-DEC-1996,
AUTOCORP,EQ,50.5,50.5,48,48,0.0,47,100,4925,10-DEC-1996,
AUTOLEC,EQ,49.75,49.8,47.75,48,0.0,49.8,1000,49010,10-DEC-1996,
AUTOLITIND,EQ,75.5,81.25,71,76.2,0.0,76.2,101700,7741725,10-DEC-1996,
AUTOPALIND,EQ,19.1,19.5,19.1,19.3,0.0,19.5,300,5790,10-DEC-1996,
AUTORIDFIN,EQ,16.5,16.5,15.75,16.2,0.0,15.95,2200,35410,10-DEC-1996,
AVERY,EQ,52.5,53.95,52.5,53.95,0.0,52.3,200,10715,10-DEC-1996,
BABABUSERV,EQ,345,345,345,345,0.0,345,2900,1000500,10-DEC-1996,
BAGWATIGAS,EQ,7,7,7,7,0.0,7,200,1400,10-DEC-1996,
BAJAJAUTO,EQ,678,695,662.05,670.6,0.0,693,455600,305305072.5,10-DEC-1996,
BAJAJHIND,EQ,27.9,27.9,27.9,27.9,0.0,27.95,100,2790,10-DEC-1996,
BAJAJPLAST,EQ,11.5,11.5,11.5,11.5,0.0,11.5,400,4600,10-DEC-1996,
BAJAUTOFIN,EQ,39.5,39.5,38,38.1,0.0,40.65,2100,81535,10-DEC-1996,
BALAJHOTEL,EQ,40,41,40,41,0.0,40,500,20400,10-DEC-1996,
BALAJIDIST,EQ,120.5,120.5,120.5,120.5,0.0,120.5,600,72300,10-DEC-1996,
BALAJIFOOD,EQ,4.3,4.5,4.3,4.5,0.0,4.4,2000,8860,10-DEC-1996,
BALAJIIND,EQ,127.5,128,127.5,128,0.0,126,400,51050,10-DEC-1996,
BALMLAWRIE,EQ,35.4,35.45,35.4,35.45,0.0,34.5,100,3542.5,10-DEC-1996,
BALRAMCHIN,EQ,52.25,52.95,51.5,51.95,0.0,52.65,1950,101605,10-DEC-1996,
BALURTRANS,EQ,3.2,3.2,3.1,3.15,0.0,3.2,500,1570,10-DEC-1996,
BANARISUG,EQ,47,47.65,47,47.6,0.0,50,350,16640,10-DEC-1996,
BANKMADURA,EQ,92.45,93,91.6,92.15,0.0,92.5,750,69155,10-DEC-1996,
BANKPUNJAB,EQ,15.2,15.5,15.2,15.45,0.0,15.4,14000,215140,10-DEC-1996,
BANKRAJAS,EQ,87.5,88,85,86.7,0.0,87.4,79450,6911310,10-DEC-1996,
BARATBIJLE,EQ,1040,1067,1040,1040,0.0,1025,105,109485,10-DEC-1996,
BARODARAYN,EQ,110,114,110,110.3,0.0,114,105,11721,10-DEC-1996,
BASF,EQ,162.25,164,162,164,0.0,164.75,550,89670,10-DEC-1996,
BATAINDIA,EQ,43.5,44.5,43,44,0.0,44.5,5950,259832.5,10-DEC-1996,
BAUSCHLOMB,EQ,44.8,44.8,43.1,44.05,0.0,44.6,2400,105870,10-DEC-1996,
BAYER,EQ,1905,1925,1905,1923.35,0.0,1905,20,38375,10-DEC-1996,
BELCONTROL,EQ,11.5,11.5,11,11,0.0,11.5,5200,57300,10-DEC-1996,
BELLARYSTL,EQ,11.3,11.3,10.8,10.8,0.0,11,2700,29495,10-DEC-1996,
BEML,EQ,72,75,72,74.05,0.0,74.05,800,58885,10-DEC-1996,
BENGALTEA,EQ,10,10,10,10,0.0,9.5,100,1000,10-DEC-1996,
BENTOLCHEM,EQ,19.1,19.3,19,19,0.0,19.75,1300,24880,10-DEC-1996,
BERGEPAINT,EQ,45.3,45.3,44.3,44.3,0.0,45,700,31260,10-DEC-1996,
BESTAVISON,EQ,6.8,6.95,6.8,6.95,0.0,7.45,300,2055,10-DEC-1996,
BESTCROMP,EQ,2.85,2.85,2.85,2.85,0.0,2.75,100,285,10-DEC-1996,
BETANAPTOL,EQ,13,13.25,12.85,13,0.0,13.2,6200,80750,10-DEC-1996,
BFLSOFTWAR,EQ,36.85,36.85,35.85,36.2,0.0,37,2500,90945,10-DEC-1996,
BGFL,EQ,16.9,16.9,16.1,16.25,0.0,16.3,6900,112640,10-DEC-1996,
BHARATFORG,EQ,79,79.05,76.3,76.35,0.0,78.4,550,42730,10-DEC-1996,
BHARATGEAR,EQ,29,29.4,29,29,0.0,29.1,1050,30550,10-DEC-1996,
BHARATHOT,EQ,84,84,83.05,84,0.0,83.5,250,20952.5,10-DEC-1996,
BHARATPIPE,EQ,2.55,2.65,2.55,2.6,0.0,2.65,350,912.5,10-DEC-1996,
BHARTITELE,EQ,95,99.4,95,98.45,0.0,96.6,2900,280590,10-DEC-1996,
BHEL,EQ,214,220.65,211.65,219.95,0.0,206.35,401700,87311625,10-DEC-1996,
BHORIND,EQ,17,17,17,17,0.0,16.95,100,1700,10-DEC-1996,
BHUSANSTL,EQ,28,28.5,27.55,28.25,0.0,28.25,1500,42170,10-DEC-1996,
BIHARSPONG,EQ,2.45,2.5,2.45,2.5,0.0,2.5,2900,7115,10-DEC-1996,
BILT,EQ,45.5,47.5,45.5,47.5,0.0,45.3,9100,427620,10-DEC-1996,
BIMETBRG,EQ,396,410,396,406,0.0,398,1350,551700,10-DEC-1996,
BINANIZINC,EQ,44,45.2,43.5,44.2,0.0,44.45,4050,179407.5,10-DEC-1996,
BINDALAGRO,EQ,13.05,13.1,12.75,12.95,0.0,12.9,11000,142575,10-DEC-1996,
BIOFILCHEM,EQ,13,13.05,10.75,11.05,0.0,11.95,185100,2391085,10-DEC-1996,
BIRLA3M,EQ,178,180,178,178.05,0.0,178,400,71505,10-DEC-1996,
BIRLAERIC,EQ,15.8,16.5,15.75,16.2,0.0,16.1,2700,43320,10-DEC-1996,
BIRLCENFIN,EQ,9.9,9.9,9.65,9.65,0.0,9.85,700,6820,10-DEC-1996,
BLOWPLAST,EQ,48.85,52,48.85,51,0.0,49.25,500,25067.5,10-DEC-1996,
BLUEDART,EQ,52.9,52.9,51,51,0.0,50.15,700,36190,10-DEC-1996,
BLUESTAR,EQ,30.85,31.3,30.5,30.9,0.0,30.95,3900,121045,10-DEC-1996,
BOERMANHEM,EQ,49.7,49.7,49.7,49.7,0.0,47.45,2550,126735,10-DEC-1996,
BOID2PLANA,EQ,177.2,182,177.2,182,0.0,180,200,36332,10-DEC-1996,
BOID2PLANB,EQ,177.5,177.5,177.25,177.5,0.0,177.25,270,47900,10-DEC-1996,
BOMDYEING,EQ,93.3,97,93,95.5,0.0,94.4,34200,3240150,10-DEC-1996,
BONGAIREFN,EQ,10.5,10.65,10.4,10.4,0.0,10.55,1600,16820,10-DEC-1996,
BOOTSPHARM,EQ,434,435,434,435,0.0,420,100,43450,10-DEC-1996,
BPCL,EQ,266,273.5,266,273.5,0.0,267.35,2700,729550,10-DEC-1996,
BPL,EQ,26.95,26.95,25,26.05,0.0,25.55,20000,517770,10-DEC-1996,
BPLENGG,EQ,14,14.15,13.75,13.75,0.0,14.2,2200,30780,10-DEC-1996,
BPLREFRIG,EQ,9.6,9.95,9.6,9.75,0.0,10,2400,23515,10-DEC-1996,
BPLSANTECH,EQ,13,13,12.5,12.5,0.0,12.5,200,2550,10-DEC-1996,
BPLSANUTIL,EQ,12.5,12.75,12.5,12.75,0.0,12.6,1900,23975,10-DEC-1996,
BRITANNIA,EQ,240,240,224,234.85,0.0,240.5,4400,1007410,10-DEC-1996,
BROOKBOND,EQ,331.05,334,323,329,0.0,333.25,12300,4032612.5,10-DEC-1996,
BSES,EQ,186.45,191,181.75,186.75,0.0,185.4,984150,181715597.5,10-DEC-1996,
BSL,EQ,21.75,23,21.75,23,0.0,21.55,1100,24560,10-DEC-1996,
BTWIND,EQ,1.15,1.15,1.15,1.15,0.0,1.05,200,230,10-DEC-1996,
BURRWELCOM,EQ,185,191,184,189.9,0.0,179,2150,403765,10-DEC-1996,
BUWALKASTL,EQ,12,12,11.5,12,0.0,12.4,3800,45400,10-DEC-1996,
CADBURY,EQ,270,279,270,275.1,0.0,271.2,5000,1361960,10-DEC-1996,
CANBONUS,EQ,6.45,6.7,6.45,6.5,0.0,6.5,8000,52140,10-DEC-1996,
CANFINHOME,EQ,15.2,15.4,15.2,15.3,0.0,15.55,900,13760,10-DEC-1996,
CANTRIPLUS,EQ,14,14,13.3,13.3,0.0,13.3,1300,17365,10-DEC-1996,
CAPRIHANS,EQ,55.5,55.5,55,55,0.0,52,150,8300,10-DEC-1996,
CARBEVFLOW,EQ,39,39.5,39,39.5,0.0,39.35,550,21475,10-DEC-1996,
CARBORUNIV,EQ,132,133,131,133,0.0,134.95,250,32950,10-DEC-1996,
CARRIERAIR,EQ,164.05,167,160,161.25,0.0,166.4,3200,521635,10-DEC-1996,
CASTROL,EQ,380.5,385,376,383.45,0.0,383.35,16000,6093945,10-DEC-1996,
CAUVERSOFT,EQ,6.05,6.05,5.6,5.65,0.0,5.95,7900,46600,10-DEC-1996,
CCI,EQ,63.25,65.35,63.1,64.55,0.0,64,1800,115620,10-DEC-1996,
CDRMEDICAL,EQ,27,27,27,27,0.0,28,100,2700,10-DEC-1996,
CEAT,EQ,56.5,61.7,56.5,59.8,0.0,58.5,1200,71840,10-DEC-1996,
CEATFIN,EQ,19.25,19.25,18.25,18.4,0.0,18.85,1700,31705,10-DEC-1996,
CEENIKEXPO,EQ,22.5,22.5,22.5,22.5,0.0,25,100,2250,10-DEC-1996,
CENTAKCHEM,EQ,135,136.95,135,135,0.0,134,1100,149110,10-DEC-1996,
CENTENKA,EQ,995,1000,985,997.5,0.0,998,85,84427.75,10-DEC-1996,
CENTEXTRU,EQ,13.25,13.25,13.1,13.1,0.0,13.05,300,3945,10-DEC-1996,
CENTURYTEX,EQ,1722.05,1722.05,1639.45,1639.45,0.0,1725.7,710,1178181.5,10-DEC-1996,
CESC,EQ,34.5,35,34.4,34.8,0.0,35.1,60150,2086875,10-DEC-1996,
CGGLASS,EQ,5.95,5.95,5.9,5.9,0.0,6.2,800,4730,10-DEC-1996,
CGIGARSH,EQ,7.5,7.95,7.5,7.95,0.0,7.2,400,3045,10-DEC-1996,
CHAMBLFERT,EQ,10.25,10.4,10.05,10.2,0.0,10.4,29900,306395,10-DEC-1996,
CHEMNODRUG,EQ,77,82,76.05,78.05,0.0,79.55,2050,160632.5,10-DEC-1996,
CHEMOXCHEM,EQ,13.1,13.5,12.95,13,0.0,13,2900,37765,10-DEC-1996,
CHEMPLAST,EQ,49,49.5,49,49.1,0.0,49,600,29472.5,10-DEC-1996,
CHESLINTEX,EQ,7,7,6.8,7,0.0,7.1,900,6250,10-DEC-1996,
CHETNADCEM,EQ,62,64,61.5,62.15,0.0,62.55,11300,709105,10-DEC-1996,
CHICAGPNUM,EQ,214,214,214,214,0.0,209,50,10700,10-DEC-1996,
CHLORIDIND,EQ,90.05,92,90,92,0.0,92,2600,236855,10-DEC-1996,
CHOKAINTL,EQ,2.35,2.4,2.35,2.4,0.0,2.5,200,475,10-DEC-1996,
CHOKSITUBE,EQ,53.1,53.5,52.5,52.5,0.0,54,700,37105,10-DEC-1996,
CHOLAINV,EQ,35,37.5,35,36.55,0.0,37,2250,82987.5,10-DEC-1996,
CHOWGULSTM,EQ,18.3,18.3,17.05,17.2,0.0,18.3,7300,128395,10-DEC-1996,
CIMCOBIRLA,EQ,14.5,14.5,14.2,14.5,0.0,14.3,600,8640,10-DEC-1996,
CIPLA,EQ,488,502,488,495.7,0.0,486.1,17250,8553327.5,10-DEC-1996,
CITICORSEC,EQ,14,14,13.75,14,0.0,13.75,1200,16580,10-DEC-1996,
CITURGIBIO,EQ,46.1,46.1,46.1,46.1,0.0,49.1,50,2305,10-DEC-1996,
CLARIANT,EQ,150,150,146.05,146.05,0.0,150,600,88605,10-DEC-1996,
CLIFCO,EQ,17,17,16.7,16.7,0.0,17.25,1000,16760,10-DEC-1996,
COATESIND,EQ,129.75,129.75,129.75,129.75,0.0,130.05,100,12975,10-DEC-1996,
COATVIYELA,EQ,43.75,43.9,43.75,43.9,0.0,42.25,1350,59222.5,10-DEC-1996,
COCHINREFN,EQ,91.5,93.25,91.5,92.2,0.0,92,4700,434347.5,10-DEC-1996,
COLGATE,EQ,224.3,227.3,224.25,226.35,0.0,227.05,20150,4555172.5,10-DEC-1996,
COLORCHEM,EQ,2725,2774,2725,2757.7,0.0,2700,35,96065,10-DEC-1996,
COMPACDISC,EQ,2.2,2.2,2.2,2.2,0.0,2.25,100,220,10-DEC-1996,
CONTNLCONS,EQ,3.6,3.6,3.5,3.5,0.0,3.5,300,1070,10-DEC-1996,
COREFBAMLA,EQ,5.05,5.2,5,5.2,0.0,5,2000,10025,10-DEC-1996,
COREPARENT,EQ,44.5,45.25,44.1,44.85,0.0,44.95,3700,165455,10-DEC-1996,
COROMNFERT,EQ,27.6,27.6,27.6,27.6,0.0,27.6,100,2760,10-DEC-1996,
COSMOFILMS,EQ,38,39.45,38,39,0.0,38.5,500,19395,10-DEC-1996,
CRBCAPS,EQ,24.35,26.5,23.55,23.6,0.0,24.75,127500,3374895,10-DEC-1996,
CRBCORP,EQ,22.5,23.15,22.4,23,0.0,22.55,221300,5120500,10-DEC-1996,
CREDITCAP,EQ,7.05,7.05,6.95,6.95,0.0,7.1,1100,7715,10-DEC-1996,
CRISIL,EQ,212,217.5,210.5,215.15,0.0,215,2100,446190,10-DEC-1996,
CROMPGREAV,EQ,122,124,122,124,0.0,116,800,98990,10-DEC-1996,
CROSLANDS,EQ,165,165,164,164,0.0,165.2,300,49400,10-DEC-1996,
CTCOTTON,EQ,6.95,7.2,6.9,6.9,0.0,7.2,5000,35030,10-DEC-1996,
CUBEXTUB,EQ,15.95,16,15.3,16,0.0,15.95,600,9520,10-DEC-1996,
CYNAMID,EQ,325,325,325,325,0.0,330.2,50,16250,10-DEC-1996,
DABUR,EQ,225,232.35,225,229.9,0.0,224.05,5700,1304820,10-DEC-1996,
DAGERFORST,EQ,16,16.55,15,15.9,0.0,16,22950,376335,10-DEC-1996,
DAICHIKARK,EQ,20,20,20,20,0.0,22,100,2000,10-DEC-1996,
DALALSTCOM,EQ,17.2,17.2,15,15,0.0,16,200,3220,10-DEC-1996,
DALMIACEM,EQ,211,212.75,206.55,209.65,0.0,207.15,2200,462945,10-DEC-1996,
DAMANIAAIR,EQ,4,4,3.9,3.95,0.0,3.9,4300,17170,10-DEC-1996,
DARTLTD,EQ,3.1,3.1,2.95,3,0.0,3.05,10000,30235,10-DEC-1996,
DATAPROINF,EQ,3,3.1,2.8,2.9,0.0,3.1,2700,7905,10-DEC-1996,
DATARSWICH,EQ,69.5,69.5,69.5,69.5,0.0,65.25,100,6950,10-DEC-1996,
DAURALAORG,EQ,4.75,4.75,4.75,4.75,0.0,4.95,300,1425,10-DEC-1996,
DCLPOLY,EQ,10.3,10.35,10,10.35,0.0,10.6,1900,19395,10-DEC-1996,
DCM,EQ,33,33,32.35,32.35,0.0,33.5,1150,37350,10-DEC-1996,
DCMDAEWOO,EQ,15.7,15.7,15.3,15.5,0.0,15.75,18050,280595,10-DEC-1996,
DCMSRMCONS,EQ,70,70,69.9,69.9,0.0,70,800,55985,10-DEC-1996,
DCMSRMIND,EQ,18.5,20.5,18.5,20.5,0.0,20.5,600,12100,10-DEC-1996,
DCW,EQ,20,20.35,20,20.35,0.0,19.65,2000,40360,10-DEC-1996,
DECANGRAN,EQ,4.1,4.25,4.1,4.15,0.0,4.15,3000,12455,10-DEC-1996,
DECCANCEM,EQ,24,24,24,24,0.0,25.85,150,3600,10-DEC-1996,
DEEPAKFERT,EQ,8.75,9.1,8.75,9.1,0.0,9,1600,14182.5,10-DEC-1996,
DEEPAKNITR,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,10-DEC-1996,
DEEPAKSPIN,EQ,13.35,13.65,13.2,13.65,0.0,13.85,700,9410,10-DEC-1996,
DEEPHARMA,EQ,15.75,17,15.75,17,0.0,16.25,1300,21630,10-DEC-1996,
DELTAIND,EQ,20.15,20.15,20.15,20.15,0.0,18.5,100,2015,10-DEC-1996,
DEWANHOUS,EQ,15.5,15.5,15,15,0.0,15.2,300,4550,10-DEC-1996,
DEWANRUB,EQ,25.5,26.7,25.5,26.55,0.0,25,1000,26325,10-DEC-1996,
DEWANSTEEL,EQ,7,7,7,7,0.0,7.1,300,2100,10-DEC-1996,
DGPWINDSOR,EQ,79,79,79,79,0.0,82.25,100,7900,10-DEC-1996,
DHAMPURSUG,EQ,37.55,39,36.75,39,0.0,39.5,1350,51245,10-DEC-1996,
DHARAMORAR,EQ,18,18,18,18,0.0,19,50,900,10-DEC-1996,
DHARNENIND,EQ,2.9,2.9,2.6,2.6,0.0,2.8,200,550,10-DEC-1996,
DHARSUGAR,EQ,13.5,14.4,13.5,14.25,0.0,13.1,4500,63285,10-DEC-1996,
DIGITALEQP,EQ,70.7,71.2,70.1,71.2,0.0,71.05,17000,1201020,10-DEC-1996,
DLFCEMENT,EQ,7.65,7.65,6.95,7.6,0.0,7.25,9000,66805,10-DEC-1996,
DRBECK,EQ,81.5,81.5,80.5,81.5,0.0,83.5,1100,89285,10-DEC-1996,
DRIND,EQ,2.85,2.85,2.8,2.8,0.0,2.85,1100,3115,10-DEC-1996,
DRREDDY,EQ,157.1,160.45,152.05,156.65,0.0,159.65,28900,4585155,10-DEC-1996,
DSJFINCORP,EQ,6.25,6.25,6.25,6.25,0.0,6.5,100,625,10-DEC-1996,
DUNCANSIND,EQ,44.1,44.1,43.5,43.95,0.0,43,900,39545,10-DEC-1996,
DUNLOP,EQ,31.9,32.25,31.75,32,0.0,31.8,3000,96110,10-DEC-1996,
DYNAMATECH,EQ,41,41,40.7,40.7,0.0,40.5,250,10235,10-DEC-1996,
EARNHEALTH,EQ,5.5,5.5,5.5,5.5,0.0,5.5,14500,79750,10-DEC-1996,
EASTMINING,EQ,4.5,4.8,4.45,4.6,0.0,4.75,800,3690,10-DEC-1996,
EASTSILK,EQ,24,24,24,24,0.0,26.4,200,4800,10-DEC-1996,
EASTSUGIND,EQ,5,5,5,5,0.0,5,100,500,10-DEC-1996,
EICHERLTD,EQ,65.5,66,65.5,66,0.0,68,700,45950,10-DEC-1996,
EICHERMOT,EQ,22.9,23.1,22.75,23,0.0,22.95,13300,305250,10-DEC-1996,
EIDPARRY,EQ,58.5,61.5,58.5,61.5,0.0,59.3,450,26772.5,10-DEC-1996,
EIHOTEL,EQ,365,369,354,362.9,0.0,360.1,3500,1262260,10-DEC-1996,
ELBEE,EQ,37.5,37.5,37.5,37.5,0.0,35.5,100,3750,10-DEC-1996,
ELECTCAST,EQ,65,65,63.15,63.15,0.0,65,400,25790,10-DEC-1996,
ELECTRX,EQ,48,48,48,48,0.0,48,500,24000,10-DEC-1996,
ELGIEQUIP,EQ,351.05,357.5,350,352.7,0.0,357.05,950,335755,10-DEC-1996,
EMERCK,EQ,132.75,135,132,132.95,0.0,133.5,650,86682.5,10-DEC-1996,
EMPEESUGAR,EQ,2.6,2.8,2.6,2.8,0.0,2.65,1600,4290,10-DEC-1996,
ENKTEXFOOD,EQ,14.45,14.5,14.45,14.45,0.0,14.45,600,8680,10-DEC-1996,
ESABINDIA,EQ,80,81,79,80.7,0.0,80.1,6400,514350,10-DEC-1996,
ESCORTS,EQ,76.5,76.9,71.55,75.8,0.0,76.65,7050,534682.5,10-DEC-1996,
ESCORTSFIN,EQ,23.9,23.9,23.7,23.9,0.0,23.8,1900,45275,10-DEC-1996,
ESSARGUJ,EQ,20.05,20.3,19.9,20.2,0.0,20.1,33900,681835,10-DEC-1996,
ESSAROIL,EQ,12.15,12.7,12.05,12.7,0.0,12.4,4200,53060,10-DEC-1996,
ESSARSHIP,EQ,16.3,16.3,15.05,15.3,0.0,16.15,43000,656095,10-DEC-1996,
