SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,161.5,166,161.15,163.2,163.5,161.9,30201,4940399.25,18-FEB-2021,523,INE265F01028,
EPL,EQ,221.45,223.35,218.4,220.3,221.5,219.65,478770,105313610.05,18-FEB-2021,14330,INE255A01020,
EQ30,EQ,381.8,437.95,381.8,437.95,437.95,438.9,199,82597.33,18-FEB-2021,45,INF754K01EM9,
EQUITAS,EQ,85.95,89,83.7,88.35,88.45,84.45,2773769,242549871.85,18-FEB-2021,15011,INE988K01017,
EQUITASBNK,EQ,47.95,51.6,47.4,50.05,50.1,47.55,2318924,115924242.15,18-FEB-2021,18977,INE063P01018,
ERFLNCDI,N2,1079,1079,1079,1079,1079,1080,345,372255,18-FEB-2021,1,INE528S07086,
ERFLNCDI,N5,882,882,882,882,882,875.34,1,882,18-FEB-2021,1,INE528S07110,
ERFLNCDI,N6,929.8,929.99,929,929,929,928,103,95767.67,18-FEB-2021,4,INE528S07128,
ERIS,EQ,579.7,579.95,572.7,577.05,577.75,577.95,87636,50569178.9,18-FEB-2021,9616,INE406M01024,
EROSMEDIA,EQ,28,28.95,27.6,28.45,28.15,27.15,800882,22566723.45,18-FEB-2021,2146,INE416L01017,
ESABINDIA,EQ,1871.7,1877,1825,1830.8,1825.5,1862.35,3306,6093748.1,18-FEB-2021,649,INE284A01012,
ESCORTS,EQ,1378.2,1404.5,1362,1378.95,1374,1378.2,1156906,1600718991.35,18-FEB-2021,40066,INE042A01014,
ESSARSHPNG,EQ,9,9.45,9,9.3,9.15,9.2,77678,717678.9,18-FEB-2021,254,INE122M01019,
ESTER,EQ,104.1,104.85,102,102.6,102.7,103.25,135869,13998379.2,18-FEB-2021,2270,INE778B01029,
EUROCERA,BZ,1.2,1.25,1.2,1.25,1.25,1.2,6961,8651.25,18-FEB-2021,10,INE649H01011,
EVEREADY,EQ,228,230,224.1,225.25,225.25,228.35,242209,54878791.55,18-FEB-2021,3339,INE128A01029,
EVERESTIND,EQ,324.5,330,317.2,319.3,318.2,324.3,82636,26801080.2,18-FEB-2021,3797,INE295A01018,
EXCEL,EQ,2.9,3.2,2.9,3.2,3.2,3.05,520873,1625659.3,18-FEB-2021,300,INE688J01015,
EXCELINDUS,EQ,890,895,862.95,868.3,870,885.95,18219,15992264.4,18-FEB-2021,2557,INE369A01029,
EXIDEIND,EQ,210.8,212.45,209.45,210.2,210.55,209.5,3048834,642594554.35,18-FEB-2021,20796,INE302A01020,
EXPLEOSOL,EQ,499.95,504,486,487.4,489,491.6,13820,6790782.3,18-FEB-2021,736,INE201K01015,
FACT,EQ,75.95,82.85,75.95,80.3,80,75.35,748906,59625158.9,18-FEB-2021,8530,INE188A01015,
FAIRCHEMOR,EQ,646,675,646,669.7,669,652,30420,20193694.7,18-FEB-2021,732,INE0DNW01011,
FCL,EQ,73.6,76.4,72.3,74.1,74,72.6,634778,47052106.95,18-FEB-2021,2905,INE045J01026,
FCONSUMER,EQ,8.05,8.3,8.05,8.1,8.15,8.15,7264630,59068024.45,18-FEB-2021,9240,INE220J01025,
FCSSOFT,BE,0.8,0.85,0.75,0.8,0.85,0.8,1648242,1314133.85,18-FEB-2021,1247,INE512B01022,
FDC,EQ,291.7,300.7,291.7,294.1,293.9,291.95,354656,104782874.5,18-FEB-2021,6582,INE258B01022,
FEDERALBNK,EQ,87.25,87.5,85.55,86.75,86.8,86.7,21328550,1844068752.85,18-FEB-2021,51767,INE171A01029,
FEL,EQ,11.2,11.55,11.2,11.3,11.3,11.3,1101892,12445119.05,18-FEB-2021,1464,INE623B01027,
FELDVR,EQ,14.3,14.8,14.1,14.35,14.65,14.2,45609,658721.75,18-FEB-2021,247,IN9623B01058,
FIEMIND,EQ,589,598.1,571.2,574,574.45,585.7,42417,24653276.05,18-FEB-2021,2752,INE737H01014,
FILATEX,EQ,59.75,65.2,58.75,63.35,63.9,59.3,1074763,68020034.15,18-FEB-2021,3654,INE816B01027,
FINCABLES,EQ,388.5,400,386,394.7,397.5,386.6,477967,187659013.45,18-FEB-2021,9393,INE235A01022,
FINEORG,EQ,2392,2459.8,2378,2383.55,2381.1,2382.7,27501,66213287.1,18-FEB-2021,3664,INE686Y01026,
FINPIPE,EQ,662.25,675,661,665.65,664.55,662.25,135706,90549563.15,18-FEB-2021,7314,INE183A01016,
FLEXITUFF,EQ,24.05,24.05,24.05,24.05,24.05,22.95,252008,6060792.4,18-FEB-2021,193,INE060J01017,
FLFL,EQ,86.7,87.4,84.3,85.35,85.3,86.1,209966,18028119.25,18-FEB-2021,2042,INE452O01016,
FLUOROCHEM,EQ,563.45,567.65,543.4,545,544,558.3,87880,48511719.9,18-FEB-2021,2643,INE09N301011,
FMGOETZE,EQ,304.8,309.7,302.55,304.7,305.45,302.35,20445,6218400.45,18-FEB-2021,528,INE529A01010,
FMNL,EQ,18.9,18.9,18.4,18.7,18.6,18.45,40981,764596.9,18-FEB-2021,208,INE360L01017,
FORCEMOT,EQ,1357.5,1369,1340.95,1351.4,1353,1367.65,35867,48500750,18-FEB-2021,2689,INE451A01017,
FORTIS,EQ,162,163.5,159.2,160.05,159.4,160.55,4012344,645202656.35,18-FEB-2021,20689,INE061F01013,
FOSECOIND,EQ,1255.6,1273,1240.1,1247.8,1265,1249.4,1621,2025339.95,18-FEB-2021,165,INE519A01011,
FRETAIL,EQ,76,77.3,75,75.35,75.4,75.45,2408120,182976118.6,18-FEB-2021,15000,INE752P01024,
FSC,EQ,101.6,102.9,100,100.55,102,101.8,58356,5885850.25,18-FEB-2021,1114,INE935Q01015,
FSL,EQ,95,95.95,93.5,94.9,94.75,94.45,1733282,164697904.4,18-FEB-2021,15665,INE684F01012,
G5,EQ,47.39,47.39,47.29,47.32,47.32,47.38,1257,59506.95,18-FEB-2021,8,INF247L01AK4,
GABRIEL,EQ,112.25,118.4,111.85,115.45,115.5,112.25,486069,56298886.45,18-FEB-2021,6697,INE524A01029,
GAEL,EQ,133.4,138,132.6,134.75,134.85,133.1,710809,96390976.3,18-FEB-2021,5570,INE036B01030,
GAIL,EQ,138.95,147.8,138,143.1,143.95,134.4,114715328,16486024555.75,18-FEB-2021,385848,INE129A01019,
GAL,EQ,2.8,2.8,2.6,2.7,2.65,2.7,67772,187123.75,18-FEB-2021,159,INE482J01021,
GALAXYSURF,EQ,2218.4,2255,2165,2174.25,2175.95,2208.4,36620,80817494.1,18-FEB-2021,4976,INE600K01018,
GALLANTT,EQ,45.9,47,45,45.2,45.2,45.9,33949,1559436.35,18-FEB-2021,493,INE297H01019,
GALLISPAT,EQ,38,41.5,38,40.7,40.2,38.65,131493,5356957.9,18-FEB-2021,1169,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.65,0.7,0.75,0.7,1325310,941876.3,18-FEB-2021,2823,INE181G01025,
GANDHITUBE,EQ,286.05,287.3,275.1,277.95,277.25,283.65,8496,2366287.15,18-FEB-2021,523,INE524B01027,
GANECOS,EQ,550,584,550,577.2,575.6,549.2,65489,37369352.05,18-FEB-2021,2026,INE845D01014,
GANESHHOUC,EQ,41.3,42.25,41.3,42.25,42.25,40.25,37708,1582521.3,18-FEB-2021,195,INE460C01014,
GANGAFORGE,SM,30.5,30.8,30.5,30.7,30.8,30.75,24000,735200,18-FEB-2021,3,INE691Z01015,
GANGESSECU,EQ,62.3,64.9,55.4,61.65,60.2,63.65,11988,742582.85,18-FEB-2021,236,INE335W01016,
GARFIBRES,EQ,2428,2541,2405,2508.7,2511.55,2400.9,29374,72271359.7,18-FEB-2021,5298,INE276A01018,
GATI,EQ,92.5,94.5,90.65,92.5,92.05,92.2,645467,59469420.45,18-FEB-2021,11553,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.65,0.65,0.65,225564,151558.3,18-FEB-2021,151,INE287Z01012,
GAYAPROJ,EQ,41.65,42.3,41,41.3,41.4,41.4,242325,10047762.6,18-FEB-2021,1466,INE336H01023,
GBGLOBAL,EQ,6.75,7.15,6.7,6.75,6.75,7.05,3634,25186.8,18-FEB-2021,26,INE087J01028,
GDL,EQ,167,173.4,162.65,169.9,170.25,166.3,280483,47489627.55,18-FEB-2021,6735,INE852F01015,
GEECEE,EQ,94.25,97.45,92.4,93.55,94.45,94.55,53355,5047906.4,18-FEB-2021,1202,INE916G01016,
GEEKAYWIRE,EQ,82.9,82.9,75.3,80.05,81.9,79.4,14984,1189685.85,18-FEB-2021,109,INE669X01016,
GENCON,EQ,56.5,64.7,54.05,57.5,58.1,55.8,16385,954354.45,18-FEB-2021,152,INE854S01022,
GENESYS,BE,81.15,81.15,78,81.15,81.15,77.3,32703,2649840.6,18-FEB-2021,309,INE727B01026,
GENUSPAPER,EQ,6.6,6.6,6.4,6.5,6.55,6.5,143219,929554.3,18-FEB-2021,218,INE949P01018,
GENUSPOWER,EQ,39.6,39.7,38.5,39.35,38.95,39,304874,11934089.85,18-FEB-2021,1329,INE955D01029,
GEOJITFSL,EQ,56,56.65,55.05,55.3,55.4,55.15,286223,15970849.3,18-FEB-2021,1876,INE007B01023,
GEPIL,EQ,277.1,279.9,274,274.7,275,275.6,90205,24913396.05,18-FEB-2021,2460,INE878A01011,
GESHIP,EQ,270,278.9,269.2,274.3,271.2,266.6,720799,197245203.7,18-FEB-2021,19390,INE017A01032,
GET&D,EQ,123.75,132.9,123.15,131.75,131.65,122.95,770780,100100189.05,18-FEB-2021,9683,INE200A01026,
GFLLIMITED,EQ,92.95,93.6,89.65,91.35,91,92.95,161930,14694596.5,18-FEB-2021,1254,INE538A01037,
GFSTEELS,EQ,2,2,2,2,2,2,10,20,18-FEB-2021,1,INE534A01028,
GHCL,EQ,210.5,218,210.5,216.5,216,210.9,607258,130601671.35,18-FEB-2021,7164,INE539A01019,
GICHSGFIN,EQ,147,147.45,138.45,141.9,141.6,137.15,3269287,467059358.7,18-FEB-2021,36731,INE289B01019,
GICRE,EQ,147.55,170.9,147.55,170.9,170.9,142.45,8808999,1449069090.5,18-FEB-2021,77892,INE481Y01014,
GILLANDERS,EQ,36.95,38.75,36,38.75,38.75,36.95,10203,383256.15,18-FEB-2021,147,INE047B01011,
GILLETTE,EQ,5642.95,5671.45,5601,5609.4,5603,5642.9,4647,26180335.05,18-FEB-2021,1430,INE322A01010,
GINNIFILA,EQ,19.75,20.4,19.45,19.65,19.45,19.3,92784,1854498.8,18-FEB-2021,359,INE424C01010,
GIPCL,EQ,76.5,79.8,76.1,79.15,79,76.4,375245,29381342.75,18-FEB-2021,4254,INE162A01010,
GIRIRAJ,SM,43,45.25,42.75,45.25,45.25,45,175200,7695000,18-FEB-2021,15,INE614Z01017,
GISOLUTION,EQ,2.4,2.4,2.2,2.2,2.2,2.3,1858,4088.8,18-FEB-2021,25,INE065J01016,
GKWLIMITED,EQ,545.3,547.25,512.95,531.55,530,540.15,3041,1636754.65,18-FEB-2021,1307,INE528A01020,
GLAND,EQ,2372,2492,2300,2451.85,2471,2359,684961,1654174886.25,18-FEB-2021,44013,INE068V01023,
GLAXO,EQ,1450,1451.4,1429,1439.4,1440,1443.85,60190,86629897.85,18-FEB-2021,2758,INE159A01016,
GLENMARK,EQ,495,497.45,488.6,493.55,491.75,494.3,1429276,704366459.85,18-FEB-2021,27063,INE935A01035,
GLFL,EQ,2.55,2.65,2.55,2.55,2.65,2.6,5519,14272.75,18-FEB-2021,49,INE540A01017,
GLOBAL,EQ,52.8,52.8,49.75,50,49.75,51,5715,289747.05,18-FEB-2021,94,INE291W01011,
GLOBALVECT,BZ,45.8,47.25,45.8,46.65,46.85,45,5654,263489.7,18-FEB-2021,60,INE792H01019,
GLOBOFFS,EQ,8.2,8.45,8.2,8.2,8.25,8.05,23602,195965.9,18-FEB-2021,76,INE446C01013,
GLOBUSSPR,EQ,367.35,374.45,362.5,369.1,369.9,363.7,111007,41049014.4,18-FEB-2021,3510,INE615I01010,
GMBREW,EQ,419.3,419.75,411.35,412.85,412.8,417.1,11499,4772127.85,18-FEB-2021,536,INE075D01018,
GMDCLTD,EQ,55.5,59.4,55.15,58.5,58.25,55.15,3799504,220343090.6,18-FEB-2021,18019,INE131A01031,
GMMPFAUDLR,EQ,3867,4570,3860.25,4474.5,4412.9,3832.7,958291,4119894459.65,18-FEB-2021,135266,INE541A01023,
GMRINFRA,EQ,25.15,26.45,24.85,25.95,26.15,25.05,21210565,541973343.95,18-FEB-2021,26974,INE776C01039,
GNA,EQ,415.35,430,407.2,415.5,418.7,412.5,232137,97011670.75,18-FEB-2021,9870,INE934S01014,
GNFC,EQ,226.45,236.1,226.3,231.1,231.5,225.55,1916741,446055648.7,18-FEB-2021,18476,INE113A01013,
GOACARBON,EQ,360.95,362,325,329.05,326,346.7,298686,101982180.75,18-FEB-2021,11101,INE426D01013,
GOCLCORP,EQ,240.1,250.05,233,241.15,240,241.5,30851,7434570.5,18-FEB-2021,991,INE077F01035,
GODFRYPHLP,EQ,925,928,921,922.6,922.55,923.8,28219,26096493.35,18-FEB-2021,1706,INE260B01028,
GODHA,EQ,43.45,44.2,38.75,43.85,40.1,40.25,19820,819741.15,18-FEB-2021,67,INE925Y01010,
GODREJAGRO,EQ,492.5,496.35,483,484.75,486.4,492.5,123731,60479677.05,18-FEB-2021,7197,INE850D01014,
GODREJCP,EQ,719.8,724.5,714,718.75,719.1,720.8,1468422,1056222141.35,18-FEB-2021,26991,INE102D01028,
GODREJIND,EQ,445.45,446.9,436.4,439.05,438.1,444.5,96196,42567782.45,18-FEB-2021,4619,INE233A01035,
GODREJPROP,EQ,1509,1527,1492.05,1505.3,1501.65,1505.3,737243,1115106087.35,18-FEB-2021,28976,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,35375,58368.75,18-FEB-2021,28,INE516K01024,
GOKEX,EQ,83.15,83.95,80.1,80.7,80.45,82.5,84094,6913667.55,18-FEB-2021,1170,INE887G01027,
GOKUL,EQ,18.25,19,18.25,18.5,18.6,18.65,45487,841979.05,18-FEB-2021,300,INE020J01029,
GOKULAGRO,EQ,23.15,23.6,22.65,23.25,23.55,22.95,60283,1390709.4,18-FEB-2021,354,INE314T01025,
GOLDBEES,EQ,40.68,40.68,40.37,40.47,40.47,40.52,11697400,473081792.34,18-FEB-2021,20739,INF204KB17I5,
GOLDENTOBC,EQ,49.45,49.45,45.8,48.05,47.55,48.45,9171,436396.75,18-FEB-2021,270,INE973A01010,
GOLDIAM,EQ,331.95,340,320,323.9,323,331.15,97872,32338353.75,18-FEB-2021,3254,INE025B01017,
GOLDSHARE,EQ,4205,4205,4185,4194.3,4192,4206.25,4721,19793945.15,18-FEB-2021,1551,INF789F01059,
GOLDTECH,EQ,10.25,10.5,10,10.45,10.5,10.25,40403,413556.85,18-FEB-2021,193,INE805A01014,
GOODLUCK,EQ,74.35,75.2,72.55,72.9,73.35,73.05,114957,8474440.45,18-FEB-2021,3430,INE127I01024,
GOODYEAR,EQ,963.6,976.2,950.1,960.1,958,960.05,15344,14835287.4,18-FEB-2021,1482,INE533A01012,
GPIL,EQ,502,531.55,498.7,521.55,524,497.45,193917,100783111.05,18-FEB-2021,7266,INE177H01013,
GPPL,EQ,94.75,96.55,93.95,95.5,95.6,94.75,539324,51310652.7,18-FEB-2021,9375,INE517F01014,
GPTINFRA,EQ,44.45,44.45,42.6,43,42.65,43.05,19222,828884.15,18-FEB-2021,305,INE390G01014,
GRANULES,EQ,343.5,344,335,335.8,335.95,340.85,1554700,525994382.7,18-FEB-2021,34015,INE101D01020,
GRAPHITE,EQ,488.7,494.7,466.2,472.4,472,487.2,1535730,736531448.4,18-FEB-2021,34986,INE371A01025,
GRASIM,EQ,1238.45,1247.65,1213,1229.65,1225.65,1238.45,1536486,1890698729.2,18-FEB-2021,36237,INE047A01021,
GRAVITA,EQ,75.1,79.35,74.85,78.15,78.4,75.1,365141,28155602.4,18-FEB-2021,2651,INE024L01027,
GREAVESCOT,EQ,117.5,117.55,108.3,110.1,109.3,117,9288309,1040398054.1,18-FEB-2021,55127,INE224A01026,
GREENLAM,EQ,920,935.15,910.05,925.45,922,913.95,5032,4653791.7,18-FEB-2021,576,INE544R01013,
GREENPANEL,EQ,172.1,180.15,170.1,177.35,176.5,171.6,387344,68698031.25,18-FEB-2021,3574,INE08ZM01014,
GREENPLY,EQ,164,178,163,173.1,177,163.95,3079460,516253612.6,18-FEB-2021,16853,INE461C01038,
GREENPOWER,BE,2.15,2.25,2.05,2.25,2.25,2.15,1656218,3667968.35,18-FEB-2021,1280,INE999K01014,
GRINDWELL,EQ,850.5,858,826,834.5,841.3,845.2,31331,26479453,18-FEB-2021,4907,INE536A01023,
GROBTEA,EQ,1019.05,1048.9,980,989,980.2,1006.7,1081,1078455,18-FEB-2021,236,INE646C01018,
GRPLTD,EQ,819,829.95,810.1,827.7,829.95,813.5,284,232794.15,18-FEB-2021,88,INE137I01015,
GRSE,EQ,205,205.7,200,203.3,203.15,204.7,478044,97007628.15,18-FEB-2021,6995,INE382Z01011,
GSCLCEMENT,EQ,35,35.85,34.85,35.35,35.3,35.45,134851,4768504.25,18-FEB-2021,890,INE542A01039,
GSFC,EQ,78,80.4,76.1,76.35,76.6,77.6,2171608,168838166.05,18-FEB-2021,11489,INE026A01025,
GSPL,EQ,242,276.7,241.1,259.4,259.9,239.55,6132229,1621619823.7,18-FEB-2021,128342,INE246F01010,
GSS,EQ,53,54.4,51.8,52.15,51.85,52.6,181040,9618780.9,18-FEB-2021,1485,INE871H01011,
GTL,EQ,6.75,6.95,6.7,6.85,6.9,6.75,238647,1615862.7,18-FEB-2021,455,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.85,0.9,0.9,0.9,12796431,11345999.45,18-FEB-2021,3538,INE221H01019,
GTNIND,EQ,11.1,11.5,10.9,11.15,11.5,11.45,5171,57642.1,18-FEB-2021,33,INE537A01013,
GTNTEX,EQ,5.6,5.6,5.6,5.6,5.6,5.55,35,196,18-FEB-2021,1,INE302H01017,
GTPL,EQ,127.8,129.7,123,124.45,125,127.15,144186,18131988.75,18-FEB-2021,2782,INE869I01013,
GUFICBIO,EQ,113.25,114.8,112.15,113.55,113.35,113.9,89571,10160187.2,18-FEB-2021,1362,INE742B01025,
GUJALKALI,EQ,311.35,314.85,310,311.6,310.55,309.8,109260,34137448.35,18-FEB-2021,3045,INE186A01019,
GUJAPOLLO,EQ,216,216,210.45,212.6,212.5,212.15,11359,2404355.7,18-FEB-2021,271,INE826C01016,
GUJGASLTD,EQ,455,526.8,454,478.45,482,444.35,4899188,2418378691.5,18-FEB-2021,146973,INE844O01030,
GUJRAFFIA,BE,56.55,56.55,56.55,56.55,56.55,53.9,3603,203749.65,18-FEB-2021,64,INE610B01024,
GULFOILLUB,EQ,736.7,747.95,736.7,745.15,743.2,743.5,5858,4346983.05,18-FEB-2021,730,INE635Q01029,
GULFPETRO,EQ,42.9,42.9,41.45,41.7,41.55,41.75,44942,1880981.15,18-FEB-2021,404,INE586G01017,
GULPOLY,EQ,92.3,95.05,91.8,92.1,91.85,92,89933,8372118.3,18-FEB-2021,2117,INE255D01024,
HAL,EQ,1041,1074.8,1024.55,1053.15,1052.95,1039.9,728548,770683636.25,18-FEB-2021,42805,INE066F01012,
HAPPSTMNDS,EQ,493.9,558.65,485.3,512.5,512,483.35,22550108,11891935890.35,18-FEB-2021,432999,INE419U01012,
HARITASEAT,EQ,730.55,730.55,722.9,725.9,728.85,724.4,2060,1497266.2,18-FEB-2021,206,INE939D01015,
HARRMALAYA,EQ,124,125.7,121,121.75,121.8,123.45,124449,15357828.7,18-FEB-2021,3555,INE544A01019,
HATHWAY,EQ,30.35,30.5,30.05,30.2,30.3,30,304685,9202956.55,18-FEB-2021,1408,INE982F01036,
HATSUN,EQ,711,747.9,710.45,724.95,717.9,707.3,125614,91947779.25,18-FEB-2021,4654,INE473B01035,
HAVELLS,EQ,1194.5,1206.65,1160,1165.9,1168,1194.5,1891251,2235910006,18-FEB-2021,50789,INE176B01034,
HAVISHA,BE,0.85,0.85,0.75,0.8,0.85,0.8,60022,49591.8,18-FEB-2021,109,INE293B01029,
HBANKETF,EQ,368,369.44,362.07,364.09,364.05,368.72,6893,2526718.04,18-FEB-2021,166,INF179KC1AN8,
HBLPOWER,EQ,34.75,34.75,33.85,34,34,34.1,440200,15078206.05,18-FEB-2021,2713,INE292B01021,
HBSL,BE,10.75,10.75,10.75,10.75,10.75,10.25,1065,11448.75,18-FEB-2021,19,INE550B01022,
HCC,EQ,8.5,8.5,8.2,8.35,8.3,8.45,2437066,20315793.45,18-FEB-2021,2744,INE549A01026,
HCG,EQ,166.35,170,165.05,167.75,169.7,166.3,296299,49536579.6,18-FEB-2021,2529,INE075I01017,
HCL-INSYS,EQ,9.5,9.6,9.1,9.5,9.6,9.15,1532852,14459529.5,18-FEB-2021,2724,INE236A01020,
HCLTECH,EQ,944,956.75,938.35,948.1,950,943.2,5133094,4862356031,18-FEB-2021,160532,INE860A01027,
HDFC,EQ,2800,2806,2730.1,2745.15,2750,2805.35,2937262,8101051921.7,18-FEB-2021,131354,INE001A01036,
HDFC,W3,873,875.1,836.9,845.2,845,893.1,36000,30565440,18-FEB-2021,45,INE001A13049,
HDFCAMC,EQ,2996,3013.85,2959,2974.35,2979,2986.7,188345,561467363.7,18-FEB-2021,16957,INE127D01025,
HDFCBANK,EQ,1605.95,1605.95,1548,1554.3,1559,1586.5,7360280,11562261540.35,18-FEB-2021,260135,INE040A01034,
HDFCLIFE,EQ,703.5,715.95,702,713.45,713.2,703.1,2949918,2101807885.7,18-FEB-2021,61547,INE795G01014,
HDFCMFGETF,EQ,46,47.2,41.45,41.65,41.55,41.8,3142819,130747365.3,18-FEB-2021,4835,INF179K01CN1,
HDFCNIFETF,EQ,169.7,169.7,159.91,160.15,161.57,162.44,16007,2583497.39,18-FEB-2021,720,INF179KB1KP3,
HDFCSENETF,EQ,662,662,545.01,548.91,549,559.43,6897,3881118.2,18-FEB-2021,581,INF179KB1KQ1,
HDIL,BZ,5.5,5.6,5.4,5.55,5.55,5.4,368417,2041538.85,18-FEB-2021,470,INE191I01012,
HEG,EQ,1505,1568.8,1485.15,1504.1,1507.05,1519.75,684456,1040278083.75,18-FEB-2021,30768,INE545A01016,
HEIDELBERG,EQ,233.5,236.95,230.1,230.65,230.7,232.3,127077,29664350.95,18-FEB-2021,5239,INE578A01017,
HEMIPROP,BE,170.45,188.35,170.45,187,188,179.4,1454104,260178109.6,18-FEB-2021,7468,INE0AJG01018,
HEOFRG1126,MF,10.25,10.25,10.25,10.25,10.25,10.22,500,5125,18-FEB-2021,1,INF179KC1AH0,
HERCULES,EQ,127.5,129.75,125.45,126.25,126.2,127.5,78499,10008047.2,18-FEB-2021,1555,INE688E01024,
HERITGFOOD,EQ,300.05,311.25,297.9,299.5,298.8,300.15,502502,153886704.7,18-FEB-2021,11294,INE978A01027,
HEROMOTOCO,EQ,3579.65,3629.05,3506,3522.85,3523.05,3584,1701157,6071659629.1,18-FEB-2021,120356,INE158A01026,
HESTERBIO,EQ,1742.65,1768,1716.7,1758.3,1716.7,1751.8,5461,9606129.05,18-FEB-2021,782,INE782E01017,
HEXATRADEX,EQ,51.95,52.75,50,52.75,52.75,50.25,130629,6829070.9,18-FEB-2021,404,INE750M01017,
HFCL,EQ,30.55,31.85,29.55,30.25,30.2,30.3,24077850,740303152.85,18-FEB-2021,29302,INE548A01028,
HGINFRA,EQ,310.5,313.8,302.55,306.05,306,312.5,68740,21086110.7,18-FEB-2021,2157,INE926X01010,
HGS,EQ,1146.3,1215,1142.45,1199.95,1193.6,1142.2,50960,60585254.3,18-FEB-2021,4694,INE170I01016,
HIKAL,EQ,164.7,165.4,161.6,161.9,161.9,163.95,454077,74203413.9,18-FEB-2021,5838,INE475B01022,
HIL,EQ,3086,3120,3072,3090.75,3090,3086.9,13189,40868617.45,18-FEB-2021,2106,INE557A01011,
HILTON,EQ,11.45,11.45,10.75,10.9,10.95,11.3,18719,204951.1,18-FEB-2021,136,INE788H01017,
HIMATSEIDE,EQ,169.35,173.8,165.2,167.35,169.2,169.2,431085,72841828.6,18-FEB-2021,8511,INE049A01027,
HINDALCO,EQ,306.05,312.6,305,309.9,309.6,303.9,16202053,5011434700.5,18-FEB-2021,133048,INE038A01020,
HINDCOMPOS,EQ,299,299.85,288,289.75,291.1,294.45,7818,2295696.1,18-FEB-2021,463,INE310C01029,
HINDCOPPER,EQ,79,90.9,78.5,88.25,88.3,78.6,13901144,1183272255.25,18-FEB-2021,62114,INE531E01026,
HINDMOTORS,EQ,7.8,7.8,7.8,7.8,7.8,7.45,86710,676338,18-FEB-2021,94,INE253A01025,
HINDNATGLS,EQ,27.3,28.4,27,27.3,27,27.5,27634,763636.8,18-FEB-2021,182,INE952A01022,
HINDOILEXP,EQ,87.5,91.9,87,88.5,88.5,84.75,1886812,168716290.85,18-FEB-2021,15215,INE345A01011,
HINDPETRO,EQ,237,252,235.15,245.7,246.25,234.45,25247214,6176184666.1,18-FEB-2021,171275,INE094A01015,
HINDUNILVR,EQ,2164,2168.55,2143.2,2146.85,2147.5,2163.9,3205806,6913345785,18-FEB-2021,201161,INE030A01027,
HINDZINC,EQ,306,312,298.35,300.55,300,305.6,1393494,427085734.8,18-FEB-2021,17897,INE267A01025,
HIRECT,EQ,142,144.9,141.45,142.25,142.95,140.6,19245,2738432.25,18-FEB-2021,388,INE835D01023,
HISARMETAL,EQ,101.8,105.75,101.5,103,104,102.35,15908,1643913.75,18-FEB-2021,191,INE598C01011,
HITECH,EQ,290,322.9,288.6,314.5,316,287.05,177258,54066882.5,18-FEB-2021,2810,INE106T01017,
HITECHCORP,EQ,132.9,133.05,126.5,132,132,130.7,12319,1596775.55,18-FEB-2021,363,INE120D01012,
HITECHGEAR,EQ,184.9,186,182.8,185.1,185,183.2,10031,1849523.5,18-FEB-2021,110,INE127B01011,
HLVLTD,EQ,5.7,5.8,5.25,5.7,5.7,5.8,184220,1042290.35,18-FEB-2021,455,INE102A01024,
HMT,BZ,24.2,24.3,23.05,24.25,24.25,23.15,6656,158659.95,18-FEB-2021,69,INE262A01018,
HMVL,EQ,55.2,57.9,54.7,57.5,57.5,54.85,119228,6802380.2,18-FEB-2021,1035,INE871K01015,
HNDFDS,EQ,2038,2105,2000.8,2077.7,2100.2,1999.95,28269,58077466.8,18-FEB-2021,4029,INE254N01018,
HNGSNGBEES,EQ,369.89,369.89,361.03,363.98,364,364.39,1709,622215.49,18-FEB-2021,46,INF204KB19I1,
HOMEFIRST,EQ,535,548,530,543.4,542.5,528.65,534485,288925570.35,18-FEB-2021,31663,INE481N01025,
HONAUT,EQ,44005,44940,42850.05,43409.15,43500,44290.5,9732,425389079.3,18-FEB-2021,6339,INE671A01010,
HONDAPOWER,EQ,1054.2,1080,1050,1051.65,1050,1050.05,15730,16743202.05,18-FEB-2021,1169,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,18-FEB-2021,3,INE275F01019,
HOVS,EQ,39.15,42.45,39.1,39.65,39.55,39.35,7069,287956.05,18-FEB-2021,114,INE596H01014,
HPL,EQ,40.4,40.45,39.4,39.7,39.9,39.75,140270,5600188.4,18-FEB-2021,991,INE495S01016,
HSCL,EQ,45.1,46.5,44.95,46.1,45.8,44.65,3564458,163741698.55,18-FEB-2021,15109,INE019C01026,
HSIL,EQ,192.65,196,186.75,188.2,187.45,191.15,177209,33952256.35,18-FEB-2021,3701,INE415A01038,
HTMEDIA,EQ,19,19.45,18.85,19,19.1,18.95,159394,3047169.8,18-FEB-2021,410,INE501G01024,
