SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,1550,1550,1451,1462.6,1462,1459.7,77,113496,24-DEC-2007,
EASTSILK,EQ,231.6,234.45,230,231.2,230.35,231.6,8286,1923809.5,24-DEC-2007,
EASUNREYRL,EQ,323,327.9,320,325.05,327.9,318.35,14927,4828129.25,24-DEC-2007,
ECEIND,EQ,698,698,670,680,680,675.7,333,225381,24-DEC-2007,
EDELWEISS,EQ,1420,1425,1395,1401.45,1396,1398.25,125487,176745360.2,24-DEC-2007,
EDL,EQ,318,320,315,317.35,317,314.2,39158,12438964.1,24-DEC-2007,
EDUCOMP,EQ,3845,4239.8,3845,4152.75,4170,3839.05,87430,361107388.1,24-DEC-2007,
EICHERMOT,EQ,397.35,409,372.1,401.45,402.95,395.25,71131,28485882.25,24-DEC-2007,
EIDPARRY,EQ,173,176.95,171.5,175.1,172.15,174.85,39630,6934048.15,24-DEC-2007,
EIHOTEL,EQ,175,184,175,176.4,176.5,172.45,131145,23536372,24-DEC-2007,
EIMCOELECO,EQ,677,677,665.15,672,672,659.9,40,26733.75,24-DEC-2007,
EKC,EQ,322,324,318,319.9,320,317.3,69867,22375282,24-DEC-2007,
ELDERPHARM,EQ,426,430,425,428.3,428,422.25,20782,8851352.05,24-DEC-2007,
ELECON,EQ,329.7,330.95,323,324.85,323.5,323,65374,21293569.7,24-DEC-2007,
ELECTCAST,EQ,82,83,78.05,78.55,78.7,80.3,401830,32137722.95,24-DEC-2007,
ELECTHERM,EQ,520.05,536.9,520.05,524.65,520.5,513.7,2072,1093363.75,24-DEC-2007,
ELGIEQUIP,EQ,72.55,74.75,71.2,72.35,73,73.2,24415,1782735.5,24-DEC-2007,
ELGITYRE,EQ,28.1,30.85,28.1,29.6,30,29.45,70462,2105085.5,24-DEC-2007,
EMAMILTD,EQ,299.9,299.9,279,283.45,284.65,276,9532,2710749,24-DEC-2007,
EMCO,EQ,1436,1504.8,1402.5,1475.3,1485,1436.1,4705,6853356.6,24-DEC-2007,
EMKAY,EQ,283,293.2,283,293.2,293.2,279.2,6241,1827243.75,24-DEC-2007,
ENERGYDEV,EQ,263,265.85,253.55,254.95,255.8,255.15,13704,3530996.6,24-DEC-2007,
ENGINERSIN,EQ,910,920,891.1,898.75,902,888.2,8197,7387538.7,24-DEC-2007,
ENIL,EQ,550.6,619.9,550.6,605.65,603,581.1,11592,7080016.8,24-DEC-2007,
ENKEI,EQ,115,119.9,113,114.05,114.05,117.5,1600,186749.75,24-DEC-2007,
ENNOREFO,EQ,243,255,240,248.4,254.75,245.55,1104,275315.65,24-DEC-2007,
ENTEGRA,EQ,69.9,69.9,67,67.8,67.5,67.3,39059,2651672.95,24-DEC-2007,
ERACONS,EQ,670,690,665,673.35,670,652.65,201701,136862744.05,24-DEC-2007,
ESABINDIA,EQ,435,460,425.25,449.95,450,447.9,5978,2719171.25,24-DEC-2007,
ESCORTS,EQ,146.8,148.8,146,147.25,147.2,144.7,238416,35103649.8,24-DEC-2007,
ESSAROIL,EQ,275,286.7,275,279.4,279.5,269.1,6437636,1806928878,24-DEC-2007,
ESSDEE,EQ,632,640,615,635,635,626.5,5925,3701861.6,24-DEC-2007,
ESSELPACK,EQ,64,66.6,63.9,64.2,64.05,63.35,112929,7340278.25,24-DEC-2007,
ESTL,P1,12.3,12.3,12.15,12.2,12.2,12.1,120050,1465290.95,24-DEC-2007,
ETCNET,EQ,244.5,244.5,227.05,230.6,231.4,238.25,12005,2863321.85,24-DEC-2007,
EUROCERA,EQ,234.8,244,230.4,233,232.75,230.9,18975,4470834.9,24-DEC-2007,
EUROTEXIND,EQ,43.95,44.55,37.6,44.55,44.55,37.1,49928,2181241,24-DEC-2007,
EVEREADY,BE,65,67.2,64.95,66.15,66.05,65.35,78591,5164846.55,24-DEC-2007,
EVERESTIND,EQ,120,124,100,120.55,118.05,118.7,7736,927297.8,24-DEC-2007,
EVERONN,EQ,769.9,836.1,769.9,836.1,836.1,760.05,858581,694084941.8,24-DEC-2007,
EVINIX,EQ,204,206.9,197,203,203.95,199.8,2004,406462.9,24-DEC-2007,
EXCELCROP,EQ,154,154,146.5,148.55,146.5,148.95,8323,1256458.15,24-DEC-2007,
EXCELINDUS,EQ,73.95,73.95,68.9,71.2,71.05,71,15374,1088276.25,24-DEC-2007,
EXIDEIND,EQ,74,74.5,72.05,73.85,73.5,73.65,214089,15684756.5,24-DEC-2007,
FACT,BE,41.4,41.4,38.2,38.55,38.45,39.45,12192,475669.65,24-DEC-2007,
FAGBEARING,EQ,665,724.95,606,646.55,654,624.4,19931,13039022.05,24-DEC-2007,
FCSSOFT,EQ,97.5,98.75,96.05,97.35,97.25,94.95,55445,5413629.45,24-DEC-2007,
FDC,EQ,40.65,41.75,40.1,40.3,40.1,40.05,382145,15482285.45,24-DEC-2007,
FEDDERLOYD,EQ,137.8,142,135.4,139.4,140,136.15,78640,10878461.55,24-DEC-2007,
FEDERALBNK,EQ,323,328.4,321,321.5,321.75,320.85,98946,32050025.75,24-DEC-2007,
FIEMIND,EQ,121,122.1,115.5,116.25,115.6,119.2,15158,1792577.8,24-DEC-2007,
FINANTECH,EQ,2480,2480,2410.05,2448.55,2454.9,2412.45,27827,68038641.2,24-DEC-2007,
FINCABLES,EQ,116.9,118.5,111,111.85,111.75,115.05,182795,20862212.05,24-DEC-2007,
FINPIPE,EQ,103.8,110,102,108.05,108.95,102.4,370899,39453579.1,24-DEC-2007,
FIRSTLEASE,EQ,67.05,68,66.1,66.5,66.15,66.4,13545,907990.55,24-DEC-2007,
FMGOETZE,EQ,138.2,141.95,135.05,139.15,139.35,137.3,68475,9570875.9,24-DEC-2007,
FORTIS,EQ,102.95,104.4,100.1,100.45,100.4,100.45,521050,52724020.85,24-DEC-2007,
FOSECOIND,EQ,466.1,466.1,466.1,466.1,466.1,467.65,5,2330.5,24-DEC-2007,
FOURSOFT,BE,51.5,51.7,50,50.55,50.5,49.2,26897,1362909.35,24-DEC-2007,
FSL,EQ,70.95,74,70.2,72.7,72.8,69.9,859667,62360878.75,24-DEC-2007,
FTCSF3YDIV,EQ,10.25,10.25,10.25,10.25,10.25,10.25,150,1537.5,24-DEC-2007,
FTCSF3YGRO,EQ,11.25,11.5,11.25,11.5,11.5,11.25,1800,20650,24-DEC-2007,
GABRIEL,EQ,27.6,27.9,27,27.15,27.05,26.85,57642,1576314.25,24-DEC-2007,
GAEL,EQ,67.95,70,67.45,68.95,69.45,67.05,35605,2461652,24-DEC-2007,
GAIL,EQ,490,529,489.05,526.15,528.05,480.25,3311279,1686550416.45,24-DEC-2007,
GALLANTT,EQ,33.95,35.1,31.8,35.05,35,33.4,238855,8112315.7,24-DEC-2007,
GAMMONIND,EQ,577,590,545,584.8,590,548.6,76026,43238734.5,24-DEC-2007,
GANDHITUBE,EQ,198.25,198.25,197.1,197.1,197.1,198,50,9880,24-DEC-2007,
GANESHHOUC,EQ,595,636,595,601.5,595,595.45,35916,22426730.3,24-DEC-2007,
GANGOTRI,EQ,21,22.7,21,21.5,21.3,21.6,29532,639756,24-DEC-2007,
GARDENSILK,EQ,94.95,97.5,92.85,92.9,92.85,92.85,23561,2208168.85,24-DEC-2007,
GARWALLROP,EQ,200,208,195.1,199.4,197.3,198.75,15856,3186933.15,24-DEC-2007,
GARWOFFS,EQ,239.05,241,233,235,236,237.75,31360,7426916.85,24-DEC-2007,
GATI,EQ,120,123.25,119.1,119.95,119.95,119.95,19859,2396456.1,24-DEC-2007,
GBN,EQ,905.25,985,905.25,956.75,954,962.05,10649,10234922.95,24-DEC-2007,
GDL,EQ,143.8,145.8,142.05,143.6,142.9,141.65,323577,46576983,24-DEC-2007,
GEMINI,EQ,208,217,207.25,208.25,208.5,207.85,33162,7016279.4,24-DEC-2007,
GENESYS,EQ,63.5,66,61.95,65.75,65.9,65.2,28538,1804287.35,24-DEC-2007,
GENUSOVERE,EQ,650.65,719.95,650.65,703.25,706,684.35,25625,18102416.6,24-DEC-2007,
GEOINFO,EQ,208,225.8,207,224.25,223,204.1,129812,28339838.85,24-DEC-2007,
GEOJIT,EQ,81.9,84.6,81,81.75,81.5,80.55,615652,50830571.05,24-DEC-2007,
GEOMETRIC,EQ,83.9,87,83.9,85.6,85.55,82.45,219143,18705686.15,24-DEC-2007,
GESHIP,EQ,504.8,517,504,512.4,510.1,501.05,194435,99242042.6,24-DEC-2007,
GHCL,EQ,179.4,209.9,178,199.6,202.5,175.55,1441416,283031624.8,24-DEC-2007,
GICHSGFIN,EQ,82,83.85,80.15,80.9,80.55,81.25,72883,5899429.25,24-DEC-2007,
GILLETTE,EQ,1468.85,1475,1405,1417.4,1413,1428.2,9648,13758602.1,24-DEC-2007,
GINNIFILA,BE,17.25,17.25,15.75,16.25,16.15,16.45,21920,359754.85,24-DEC-2007,
GIPCL,EQ,135.7,141.6,130.3,132.2,132,129.75,1757875,239526275.25,24-DEC-2007,
GITANJALI,EQ,430,430.5,416.5,425.45,424.95,422.25,852662,361705601.9,24-DEC-2007,
GKW,EQ,88.9,89.8,87,88.5,88.95,85.5,50929,4496848.35,24-DEC-2007,
GLAXO,EQ,1038,1048,1017,1028.05,1029.95,1017.35,141520,145706532,24-DEC-2007,
GLENMARK,EQ,586.9,589.9,565,574.05,572.5,580,181505,104615678.05,24-DEC-2007,
GLFL,BE,16.05,16.05,16.05,16.05,16.05,15.25,9938,159504.9,24-DEC-2007,
GLOBALVECT,EQ,160.95,163.45,158.35,160.6,160.05,156.95,22142,3554648.2,24-DEC-2007,
GLODYNE,EQ,253.2,290,253.2,283.45,281.5,280.95,12878,3637065.3,24-DEC-2007,
GLORY,EQ,99.5,102,98.05,99.15,99.05,100.95,14425,1441699.5,24-DEC-2007,
GMBREW,EQ,128.8,145,128.8,131.8,130.55,127.55,40867,5411468,24-DEC-2007,
GMDCLTD,EQ,472.55,482.7,472.55,482.7,482.7,459.7,151087,72793826.1,24-DEC-2007,
GMRINDS,BE,156.1,156.6,144.55,148.1,146.2,149.45,3926,590791.8,24-DEC-2007,
GMRINFRA,EQ,240.65,242.7,238.35,239.9,239.6,236.7,3235975,776400308.1,24-DEC-2007,
GNFC,EQ,198,212.9,198,210.35,207.7,192.25,1229268,255216124.7,24-DEC-2007,
GOACARBON,EQ,68,75.7,68,72.45,72.95,72.05,3160,229934.85,24-DEC-2007,
GODAVRFERT,EQ,189.5,189.5,178,178.05,178.05,182.75,1889,340458.55,24-DEC-2007,
GODFRYPHLP,EQ,1475,1475,1425,1439.1,1425,1439.8,306,443416.55,24-DEC-2007,
GODREJCP,EQ,132,132.9,130.3,131.05,130.8,130.1,45946,6028821.75,24-DEC-2007,
GODREJIND,EQ,409,433.15,391.9,432.4,433.15,412.5,453616,188402698,24-DEC-2007,
GOKEX,EQ,255,258.95,255,257.05,257.35,256.95,6619,1696113.85,24-DEC-2007,
GOLDBEES,EQ,1017,1202.5,1017,1025.35,1025,1017.47,22278,22763400.69,24-DEC-2007,
GOLDIAM,EQ,83.85,83.9,80,80.95,81,81.85,26190,2133453.65,24-DEC-2007,
GOLDSHARE,EQ,1006.22,1029,975.3,1008.72,1008.1,1005.6,3954,3983940.66,24-DEC-2007,
GOLDTECH,BE,228,228,226.35,226.65,227,226.1,18982,4303881.6,24-DEC-2007,
GOLDTELE,EQ,48.9,49.5,46.5,47,47.05,47.1,52294,2479145.5,24-DEC-2007,
GPELECT,BE,23.9,24.5,23.1,24.5,24.5,23.4,800,19432.5,24-DEC-2007,
GPIL,EQ,317,336.5,316.35,329.15,329.5,313.8,80295,26292676.05,24-DEC-2007,
GRANULES,EQ,110,110,92,104.6,104.35,104.55,42223,4430044.75,24-DEC-2007,
GRAPHITE,EQ,84.8,84.8,82.15,82.55,82.65,82.9,110585,9169728.95,24-DEC-2007,
GRASIM,EQ,3591,3650,3535.25,3547.6,3549.75,3543.75,47290,169300133.25,24-DEC-2007,
GREAVESCOT,EQ,404.4,408,385.2,390.35,390,393.1,65566,25818989.1,24-DEC-2007,
GREENPLY,EQ,330,354.25,330,351.75,352.5,330.75,13736,4779817,24-DEC-2007,
GRINDWELL,EQ,156.5,157,151.2,156.1,156,156.6,28280,4347317.9,24-DEC-2007,
GRUH,EQ,216.25,226.85,204.6,206.4,205.35,220.2,7732,1673686.35,24-DEC-2007,
GSFC,EQ,292.1,298,278.5,282.05,280,269,97889,28245051.05,24-DEC-2007,
GSKCONS,EQ,710,710,685,692.7,694.9,709.8,1385,958026.05,24-DEC-2007,
GSPL,EQ,91,98,91,93.9,93.8,88.75,5103376,485345675.6,24-DEC-2007,
GTCIND,EQ,724.5,724.5,687.2,693.2,690,692.55,19639,13833525.75,24-DEC-2007,
GTL,EQ,257,261,255,256.35,255.7,255.95,352441,90983064.3,24-DEC-2007,
GTLINFRA,EQ,80,82.45,77.7,79,78.85,78.15,5332476,425119322.6,24-DEC-2007,
GTNIND,EQ,31.4,32,29.05,30.05,30.1,31.7,9435,289207.15,24-DEC-2007,
GTNTEX,EQ,21,22.3,21,21.55,21.35,21.8,15100,324639.4,24-DEC-2007,
GTOFFSHORE,EQ,865,897.7,840,869.75,871,845.15,94561,82584651.4,24-DEC-2007,
GUFICBIO,EQ,20.8,20.8,19.3,19.9,19.8,19.8,502090,10218543.45,24-DEC-2007,
GUJALKALI,EQ,255.35,265.7,252,260.2,258.6,246.3,1673493,434978802.3,24-DEC-2007,
GUJAPOLLO,EQ,329.95,333.95,322,329.1,328.3,315.25,4295,1414055.15,24-DEC-2007,
GUJFLUORO,EQ,719,719,686,693.8,695,692.55,15068,10505834.6,24-DEC-2007,
GUJNRECOKE,EQ,115.1,119,112.1,113.25,114.5,111.65,1628840,186995017.15,24-DEC-2007,
GUJRATGAS,EQ,344,347.6,338,340.95,340.95,333,30429,10437507.7,24-DEC-2007,
GUJSIDHCEM,EQ,39.8,41.4,38.5,39.1,39,38.95,1108137,43924094.8,24-DEC-2007,
GULFOILCOR,EQ,277.1,284,272.25,277.2,279.3,274.25,10640,2957774.5,24-DEC-2007,
GVKPIL,EQ,770,809.9,770,780.55,786,762.7,102414,80990610.75,24-DEC-2007,
GWALCHEM,EQ,93.45,95,89.6,93.8,94.05,87.85,42346,3938614.7,24-DEC-2007,
HANUNG,EQ,235,235,228,232.1,231.7,228,15480,3581884.75,24-DEC-2007,
HARRMALAYA,EQ,106.05,108,103.1,105,105.5,104.15,23329,2473100,24-DEC-2007,
HAVELLS,EQ,658,660,647,653.05,652,647.05,20905,13681736.25,24-DEC-2007,
HBLPOWER,EQ,418,430.1,417.35,420.45,420,418.2,1169,493834.15,24-DEC-2007,
HBSTOCK,EQ,112,112.9,108.1,112.9,112.9,107.5,17318,1933964.8,24-DEC-2007,
HCC,EQ,197.1,199.9,192.15,193.85,194,194.75,1824882,355002493.25,24-DEC-2007,
HCIL,EQ,665,688.5,651.3,661.65,665,663.3,4247,2812577.35,24-DEC-2007,
HCL-INSYS,EQ,248,265,245.5,263.3,261.5,244.45,126580,32850536.3,24-DEC-2007,
HCLTECH,EQ,314,329,308.05,326.4,324,312.05,767928,247558952.7,24-DEC-2007,
HDFC,EQ,2775,2900,2769.9,2898.55,2897,2722.95,447146,1286955193.7,24-DEC-2007,
HDFCBANK,EQ,1666.15,1705,1650.3,1698.15,1697.05,1642.7,339653,573727246.8,24-DEC-2007,
HDIL,EQ,1000,1004,968.05,971.35,968.5,967.45,1401897,1377437046,24-DEC-2007,
HEG,EQ,535,559.95,520.25,539.3,542,526.65,74090,39642264,24-DEC-2007,
HELIOSMATH,EQ,122,125,120.6,121.4,121.8,119.7,114764,14075815.45,24-DEC-2007,
HERITGFOOD,EQ,292,292,272,279.4,275,277.5,1796,495956.4,24-DEC-2007,
HEROHONDA,EQ,700,708,698.05,702.1,700,696.7,176622,124414556,24-DEC-2007,
HEXAWARE,EQ,81,82.9,80.2,80.7,80.5,79.25,876180,71440208,24-DEC-2007,
HIKAL,EQ,456,492,456,487.95,489,457.9,9293,4443874.9,24-DEC-2007,
HILTON,EQ,49.8,53,48,48.55,48.5,48.2,55688,2755465.2,24-DEC-2007,
HIMACHLFUT,EQ,42.7,42.7,38.65,38.75,38.65,40.65,14472849,567096215.75,24-DEC-2007,
HIMATSEIDE,EQ,100,101.75,99.55,100.3,100.3,99.45,98671,9926091.55,24-DEC-2007,
HINDALCO,EQ,200,203.5,199,201.4,202.65,199.25,2064053,417036314.85,24-DEC-2007,
HINDDORROL,EQ,160,167.85,160,166.8,167,159.85,28289,4705970.8,24-DEC-2007,
HINDMOTOR,EQ,52.25,54.3,52.1,52.6,52.4,52,3623408,192513405.55,24-DEC-2007,
HINDOILEXP,EQ,163.95,168.8,162,166.55,165.75,162.55,1881047,312483377.25,24-DEC-2007,
HINDPETRO,EQ,317,320,315,318.7,318.5,312.75,1171891,372065352.35,24-DEC-2007,
HINDSANIT,EQ,82,86,78.9,84.95,85.9,83.05,10978,935719.55,24-DEC-2007,
HINDSYNTEX,BE,8.5,9,8.5,8.65,8.65,8.55,7575,66378.75,24-DEC-2007,
HINDUJAVEN,EQ,695,695,605,617.35,615,603.65,20264,12493063.45,24-DEC-2007,
HINDUNILVR,EQ,213,219,212.15,216.45,217.35,212.9,3025652,651123402.2,24-DEC-2007,
HINDZINC,EQ,784.95,784.95,765,771.25,774.9,763.05,49233,38102581.15,24-DEC-2007,
HIRECT,EQ,195.55,195.55,190.05,190.15,190.15,191.05,445,85468.75,24-DEC-2007,
HITACHIHOM,EQ,153,164,153,156.5,155.5,152.8,63017,10050423.85,24-DEC-2007,
HITECHGEAR,EQ,142.5,147,139.5,140,140,143.05,1406,197166.5,24-DEC-2007,
HITECHPLAS,EQ,109.1,113.75,109,110.5,109.25,109.35,1904,209813.35,24-DEC-2007,
HMT,EQ,95,96.7,92.1,93.5,93.1,92.95,160169,15142341.1,24-DEC-2007,
HOCL,EQ,79.9,82.4,79.45,80.15,80,79.15,346170,27900214,24-DEC-2007,
HONAUT,EQ,2040,2190,2040,2101.3,2085,2037.6,1441,3018019.35,24-DEC-2007,
HONDAPOWER,EQ,263.95,263.95,251.4,252.4,251.5,256.05,1623,413310.3,24-DEC-2007,
HOPFL,EQ,263,263,255.05,257.4,258,257.1,10519,2722265.05,24-DEC-2007,
HOTELEELA,EQ,66.35,67.8,65.9,66.8,66.55,65.35,2360841,157760426.85,24-DEC-2007,
HOTELRUGBY,EQ,24.6,24.6,22.25,22.4,22.6,23.4,153774,3682860.8,24-DEC-2007,
HOVS,EQ,172,179.45,172,178.35,178.8,174.25,3252,579317.95,24-DEC-2007,
HTMEDIA,EQ,247,257.3,242,249.8,250,246.7,314849,77169714,24-DEC-2007,
HTMTGLOBAL,EQ,514,514,500,503.4,500,493,17411,8768870.4,24-DEC-2007,
HYDRBADIND,EQ,249,257.4,245,247.4,250,244.4,40656,10154070.55,24-DEC-2007,
I-FLEX,EQ,1481.25,1530,1481.25,1502.95,1500.1,1470.95,30699,46254931,24-DEC-2007,
IBREALEST,EQ,678,709.9,674,683.5,682.2,665.2,452729,309759505.8,24-DEC-2007,
ICI,EQ,533,534.7,527.05,530.4,531,531.1,818,433965.5,24-DEC-2007,
ICICIBANK,EQ,1160,1214,1158,1205.95,1212,1157.5,2560333,3083612703.4,24-DEC-2007,
ICIL,BE,16.7,16.7,16.7,16.7,16.7,17.55,5506,91950.2,24-DEC-2007,
ICRA,EQ,932,986.25,927,968.5,966.1,922.4,17963,17152913.8,24-DEC-2007,
ICSA,EQ,403.1,419.25,403.1,414.1,411.1,409.4,77059,31754249.85,24-DEC-2007,
IDBI,EQ,161,163.25,159,162.05,162.1,158.25,3631727,586817366.1,24-DEC-2007,
IDEA,EQ,130.2,132.3,128.1,131.05,131,129.75,2027146,263129177.2,24-DEC-2007,
IDFC,EQ,205,218.7,205,216.9,216.4,210.55,4629670,998722548.15,24-DEC-2007,
IFBAGRO,EQ,126,137.5,126,133.5,133.5,132.3,1727,228915.15,24-DEC-2007,
IFBIND,EQ,66.5,69.45,66.5,68.8,68.5,66.1,30263,2091109.35,24-DEC-2007,
IFCI,EQ,78.25,83,73.3,81.05,80.7,76.85,94680061,7464951376.5,24-DEC-2007,
IFGLREFRAC,EQ,85,89.95,85,86.25,86.2,87.4,7030,614229.25,24-DEC-2007,
IGARASHI,EQ,95.1,97.9,95.1,96.35,96,95.35,11951,1155097.05,24-DEC-2007,
IGL,EQ,160,161,156,158.3,157.55,154.65,113624,18013889.65,24-DEC-2007,
IGPL,EQ,95,97,74,87.65,88.95,89.65,6705,587822.05,24-DEC-2007,
IGS,EQ,397,397.2,395,396.65,396.55,396.15,12931,5130011.65,24-DEC-2007,
IILTD,EQ,85,86,83.95,84.4,84.05,83.4,16362,1385252.6,24-DEC-2007,
IMPAL,EQ,221,234.85,221,234.85,234.85,226.1,168,38646.5,24-DEC-2007,
IMPEXFERRO,EQ,25,25.3,24.1,24.7,24.5,24.2,26726,661833,24-DEC-2007,
INDHOTEL,EQ,140,152.8,140,150.1,149.9,146.15,1653898,247794260.7,24-DEC-2007,
INDIABULLS,EQ,869,925,866.35,917.75,923,855.7,1932537,1739348958.7,24-DEC-2007,
INDIACEM,EQ,303,309.7,301.5,306.85,306,300.55,739839,226045960.7,24-DEC-2007,
INDIAFOILS,BE,19,19.75,18.05,18.45,18.25,18.8,69960,1322876.85,24-DEC-2007,
INDIAGLYCO,EQ,435,449.9,435,444.8,441,441.3,25475,11269112.4,24-DEC-2007,
INDIAINFO,EQ,1595.7,1600,1528.15,1537.4,1537.2,1559.4,153692,237728668.8,24-DEC-2007,
INDIANB,EQ,189,195,187.2,192.1,192.5,186.05,577632,110668367.55,24-DEC-2007,
INDIANCARD,EQ,225,231.75,225,226,226,224.55,2091,475569,24-DEC-2007,
INDIANHUME,BE,971,1000,945.5,979.1,985,987.2,598,584802.1,24-DEC-2007,
INDLMETER,EQ,229.1,232,219,220.4,220,220.6,7726,1717327.4,24-DEC-2007,
INDNIPPON,EQ,180.2,182.5,180.2,180.2,180.2,180,340,61958,24-DEC-2007,
INDOASIFU,EQ,144.5,145.9,141.05,142.35,143.5,141.7,8164,1169300.05,24-DEC-2007,
INDOCO,EQ,310,315,303,306.75,308,304.8,15737,4891273.9,24-DEC-2007,
INDORAMA,EQ,59,61,57.65,58.25,58,58.95,58434,3443293,24-DEC-2007,
INDOTECH,EQ,670,689,667.4,683.3,684,672.25,67817,46012415.95,24-DEC-2007,
INDOWIND,EQ,128.1,132,127,128.55,127.95,128.1,48571,6296069.6,24-DEC-2007,
INDRAMEDCO,EQ,55,56.15,54.1,54.45,54.4,54.1,187193,10258742.55,24-DEC-2007,
INDSWFTLAB,EQ,77,83,76.15,76.85,76.9,76.85,83231,6442287.25,24-DEC-2007,
INDSWFTLTD,EQ,41.9,43.5,40,40.15,40.4,40.2,126359,5121142.4,24-DEC-2007,
INDUSFILA,EQ,318,328,318,324.85,322.05,327.65,46967,15078570.7,24-DEC-2007,
INDUSINDBK,EQ,123,127.2,123,125.7,125.2,123.85,393835,49522142.8,24-DEC-2007,
INFOMEDIA,EQ,260.6,260.6,250.15,254.05,254.55,253.55,34710,8874723,24-DEC-2007,
INFOSYSTCH,EQ,1718.4,1819,1710,1810.15,1813,1695.55,2045667,3668574224.15,24-DEC-2007,
INFOTECENT,EQ,296,296,285,289.95,288.85,285.95,7876,2291517.3,24-DEC-2007,
INGERRAND,EQ,371,378.1,351.5,361.55,364.5,363.85,22958,8367521.95,24-DEC-2007,
INGVYSYABK,EQ,310,310,300.05,307.15,305,303,60787,18456285.6,24-DEC-2007,
INOXLEISUR,EQ,198.8,202.4,194.55,196.7,197,194.6,591346,117073287.4,24-DEC-2007,
INVSTSMART,EQ,229,247.35,229,247.35,247.35,224.85,43293,10436069.8,24-DEC-2007,
IOB,EQ,165,175.9,165,174.75,174.5,165,254868,43808198.85,24-DEC-2007,
IOC,EQ,649,671,635,647.55,658.5,628.65,698624,449617860.6,24-DEC-2007,
IOLB,EQ,519.95,522.75,500,516.2,508,500.1,52391,27070629.65,24-DEC-2007,
IPCALAB,EQ,645,664.4,645,658.5,657,640.95,12046,7896152.5,24-DEC-2007,
ISMTLTD,EQ,115.9,117,112,112.65,112.2,113.5,45026,5126295.55,24-DEC-2007,
ISPATIND,EQ,85,85,80.25,82.05,81.6,82.4,26847797,2209210755.6,24-DEC-2007,
ISPATIND,P1,16.95,17.5,15,15.55,15.65,16,680574,10802350.9,24-DEC-2007,
ITC,EQ,203.8,203.8,193.25,198.05,198.05,196.5,5663992,1129036921.95,24-DEC-2007,
ITDCEM,EQ,540.05,567.25,540.05,567.25,567.25,540.2,1268,706800.45,24-DEC-2007,
ITI,EQ,59.7,59.95,57.15,57.55,57.8,56.55,144417,8327931.5,24-DEC-2007,
IVC,EQ,410,412.4,389,412.4,412.4,392.75,8353,3403759.25,24-DEC-2007,
IVP,BE,63,66.35,61,62.4,62.3,63.25,3047,191642.05,24-DEC-2007,
IVRCLINFRA,EQ,470,492.2,470,489.25,490.7,470.9,579638,280580640.05,24-DEC-2007,
IVRPRIME,EQ,434,442.35,429,432,430,429.05,200168,87025072.7,24-DEC-2007,
J&KBANK,EQ,810,815,784,791.45,790,799.3,52953,42314944.15,24-DEC-2007,
JAGRAN,EQ,708,750,708,748.95,750,729.85,5716,4269036.9,24-DEC-2007,
JAGSNPHARM,EQ,28,28.6,27.05,27.15,27.25,27.3,39228,1086141.75,24-DEC-2007,
JAIBALAJI,EQ,498.9,498.9,467,474.15,470,478.85,53476,25352986.75,24-DEC-2007,
JAICORPLTD,EQ,1065,1119.15,1065,1118.4,1119.15,1065.85,149950,165614806.05,24-DEC-2007,
JAINSTUDIO,EQ,36.25,38.45,35.4,35.7,35.8,37.25,49649,1814412.25,24-DEC-2007,
JAYAGROGN,EQ,113,113.2,107.45,109.4,109.2,107.5,9852,1087394.3,24-DEC-2007,
JAYBARMARU,EQ,60.5,69.9,60.5,69.25,69.9,65.8,61693,4223264.15,24-DEC-2007,
JAYPEEHOT,EQ,266,266,242.2,243.55,243.95,254.95,30642,7689025.35,24-DEC-2007,
JAYSREETEA,EQ,142.9,142.9,137.8,139.3,140,136,16262,2270114.3,24-DEC-2007,
JBCHEPHARM,EQ,79.4,80.5,77.75,79.1,79.3,77.9,154729,12282704.9,24-DEC-2007,
JBFIND,EQ,185,190.6,185,188.65,190,184.35,30315,5698116,24-DEC-2007,
JBMA,EQ,59.3,59.3,57.05,58,58,56.3,1482,86285,24-DEC-2007,
JCTEL,BE,10.65,10.65,10.15,10.15,10.15,10.65,18035,184233,24-DEC-2007,
JDORGO,BE,6.1,6.1,6.1,6.1,6.1,6.4,25,152.5,24-DEC-2007,
JENSONICOL,EQ,17.45,17.55,15.9,15.95,15.9,16.7,520008,8505368.55,24-DEC-2007,
JETAIRWAYS,EQ,972,1001.1,960,979.1,977,962.5,129655,126961353.35,24-DEC-2007,
JHS,EQ,65,65,59.1,60.3,60,60.5,38250,2344734.3,24-DEC-2007,
JIK,EQ,14.75,14.75,13.35,13.35,13.35,14.05,63657,870683.8,24-DEC-2007,
JINDALPHOT,EQ,321,336.9,315.1,320.5,322,320.95,13791,4470041.55,24-DEC-2007,
JINDALPOLY,EQ,283,283,265,268.6,270.1,273.15,6257,1715054.5,24-DEC-2007,
JINDALSAW,EQ,949,1044,949,1017.15,1011,950.25,221029,221700973,24-DEC-2007,
JINDALSTEL,EQ,14100,14275,14050,14157.75,14108,13814.6,84912,1203189972.4,24-DEC-2007,
JINDALSWHL,EQ,2015.5,2020.95,1963,2020.95,2020.95,1924.7,5398,10854393.15,24-DEC-2007,
JINDRILL,EQ,1299,1317.75,1281.5,1295.7,1300,1283.9,2097,2725111.15,24-DEC-2007,
