SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,92.45,92.55,90.85,92,92,93.9,7400,679490,6-OCT-1998,
GALPOWTEL,EQ,5,5,5,5,5,5,200,1000,6-OCT-1998,
GAMMONIND,EQ,110,110,110,110,110,113.7,50,5500,6-OCT-1998,
GANESHANHY,EQ,6.25,6.7,6.25,6.7,6.7,6.3,2300,15145,6-OCT-1998,
GANESHBENZ,EQ,12.4,13,12.4,12.8,12.8,12.65,3200,40720,6-OCT-1998,
GANGOTEX,EQ,15.35,15.4,15.35,15.4,15.4,15.75,600,9220,6-OCT-1998,
GARDENSILK,EQ,11.7,12,11.7,11.75,11.75,11.7,2800,33345,6-OCT-1998,
GARWALLROP,EQ,20.25,21,19,21,21,20.25,900,18040,6-OCT-1998,
GARWARPOLY,EQ,13.5,13.5,12.5,12.55,12.55,12.85,4350,55357.5,6-OCT-1998,
GECALSTHOM,EQ,38.9,39.65,37,39.65,39.65,36.7,11000,430300,6-OCT-1998,
GEORGFISCH,EQ,135,135,135,135,135,133,100,13500,6-OCT-1998,
GEORGWILIM,EQ,76.25,80,76,77,77,77,400,30912.5,6-OCT-1998,
GERMANREM,EQ,545,572,543,567.2,562.5,543.2,29800,16667205,6-OCT-1998,
GESHIPPING,AE,21,21,20.55,20.55,20.55,22,300,6210,6-OCT-1998,
GESHIPPING,EQ,21.4,21.5,19.85,20.1,20,21.25,167800,3427170,6-OCT-1998,
GESTETNER,EQ,84,86,83.1,83.35,83.5,85.5,1600,134647.5,6-OCT-1998,
GHCL,EQ,15.2,15.45,15.2,15.25,15.25,15.1,2300,35270,6-OCT-1998,
GICBAL,EQ,9,9.3,9,9.2,9.2,9.35,4600,42670,6-OCT-1998,
GICHSGFIN,EQ,17.1,17.15,17.1,17.15,17.15,16.8,500,8560,6-OCT-1998,
GINNIFILA,EQ,5.95,6.2,5.95,6.15,6,6,500,3035,6-OCT-1998,
GIPCL,EQ,26.15,26.8,25.2,26.4,26.4,26.5,3800,99320,6-OCT-1998,
GIPCL,N2,95.25,96.1,95.25,96.1,96.1,94,40,3835.5,6-OCT-1998,
GLAXO,BE,440,440,440,440,440,440,27,11880,6-OCT-1998,
GLAXO,EQ,432,458.85,430,455.4,452.1,434.05,94450,42096855,6-OCT-1998,
GLFL,EQ,5.65,6.25,5.65,6.25,6.25,5.05,300,1815,6-OCT-1998,
GLOBABOARD,EQ,2.3,2.3,2,2.1,2.1,1.9,1900,3980,6-OCT-1998,
GLOBALTELE,EQ,75,78.75,73.5,75.05,75.95,77.9,25200,1900300,6-OCT-1998,
GLOBLTRUST,EQ,42,42,40.05,40.75,41,40.6,25100,1017695,6-OCT-1998,
GMDCLTD,AE,52.3,52.3,52.3,52.3,52.3,141.7,50,2615,6-OCT-1998,
GMDCLTD,EQ,55.65,56.85,52.15,52.45,52.5,56.65,58750,3085315,6-OCT-1998,
GMRVASAVI,EQ,11,11,11,11,11,10,100,1100,6-OCT-1998,
GNFC,EQ,17.5,17.7,16.55,17.1,17.25,16.65,38050,649777.5,6-OCT-1998,
GODAVRFERT,EQ,11.75,12,11.75,11.8,11.8,12.35,1100,13000,6-OCT-1998,
GODFRYPHLP,EQ,422.05,443.5,420,440.6,441.8,428.85,19700,8547545,6-OCT-1998,
GODREJFOOD,EQ,14,14,13.1,13.2,13.2,14,800,10690,6-OCT-1998,
GODREJSOP,EQ,27.5,27.6,26,27.05,26.8,27.3,56200,1518465,6-OCT-1998,
GOETZEIND,EQ,26.1,26.8,26,26.75,26.75,26.25,1900,50052.5,6-OCT-1998,
GOODLASNER,EQ,151.7,151.7,147,147.2,147,150.6,1100,162520,6-OCT-1998,
GOODRICKE,EQ,86.5,88.5,86.25,86.25,86.25,87.75,750,65210,6-OCT-1998,
GOODYEAR,EQ,53,53.05,50,53,53,53,900,46805,6-OCT-1998,
GOVINRUBER,EQ,17.65,17.65,17.65,17.65,17.65,19,100,1765,6-OCT-1998,
GRAMOPHONE,EQ,20.1,23,20.1,23,23,21.5,3100,69022.5,6-OCT-1998,
GRAPHIT,EQ,26.5,26.5,26.5,26.5,26.5,26,200,5300,6-OCT-1998,
GRASIM,EQ,168,170,158.55,167.15,166.9,172.3,372200,60874727.5,6-OCT-1998,
GREAVES,EQ,29.5,29.5,29.35,29.35,29.35,30.5,600,17685,6-OCT-1998,
GRINWELNOR,EQ,101.9,101.9,95,97.45,95,95,1200,117620,6-OCT-1998,
GRMAGNET,EQ,2,2,2,2,2,2,1300,2600,6-OCT-1998,
GSFC,EQ,59,63,58.55,59.05,58.55,58.5,1400,84460,6-OCT-1998,
GTCIND,EQ,19.1,21.95,18.6,19.55,19.3,18.6,41000,822955,6-OCT-1998,
GTNTEXT,EQ,25,26.2,25,25.75,25.55,25.85,1800,46295,6-OCT-1998,
GUJALKALI,EQ,23,23,22,22.5,22.55,23.3,2950,66340,6-OCT-1998,
GUJAMBCEM,BE,186,186,186,186,186,196,9,1674,6-OCT-1998,
GUJAMBCEM,EQ,187.5,196.7,184,194.75,195,185.25,128700,24404920,6-OCT-1998,
GUJAMBCOTS,EQ,2.25,2.6,2,2.2,2.2,2.05,5300,10760,6-OCT-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,6-OCT-1998,
GUJFLUORO,EQ,46.1,46.1,46.1,46.1,46.1,48.15,500,23050,6-OCT-1998,
GUJRATGAS,EQ,195.5,199,194,195,195,196.25,1700,333410,6-OCT-1998,
GUJRATTELE,EQ,3.8,4.1,3.25,4.1,4.1,4.4,700,2445,6-OCT-1998,
GUJSIDHCEM,EQ,3.3,4.15,3.3,3.95,4.15,3.35,39000,141305,6-OCT-1998,
GUJTHEMIS,EQ,12.35,12.35,12.35,12.35,12.35,12.5,1400,17290,6-OCT-1998,
GULFOIL,EQ,111.5,121,111.5,115.7,112.2,118.5,3900,452035,6-OCT-1998,
HARIGCRANK,EQ,2.35,2.5,2.25,2.25,2.25,2.3,2500,5800,6-OCT-1998,
HARRMALAYA,EQ,33.5,34,33.25,33.4,33.4,33.75,1100,37062.5,6-OCT-1998,
HARYANSHET,EQ,10.5,10.5,10.5,10.5,10.5,10.5,600,6300,6-OCT-1998,
HAWKINCOOK,EQ,47.1,48.9,47.1,48.9,48.9,46.5,550,26470,6-OCT-1998,
HCL-HP,EQ,264,276,258.65,274.65,275,265.3,2328650,627950352.5,6-OCT-1998,
HDFC,EQ,2299,2350,2210,2307.95,2309,2306.25,3190,7337326,6-OCT-1998,
HDFCBANK,EQ,60.5,62,60.05,61.65,61.75,61.15,58300,3573885,6-OCT-1998,
HEG,EQ,18.1,18.9,18.1,18.7,18.85,18.35,4750,88735,6-OCT-1998,
HERBETSON,EQ,51.5,54.5,51.3,54.5,54.5,55.1,400,21155,6-OCT-1998,
HERITGFOOD,EQ,8.2,8.6,8,8.1,8,8.45,17600,146235,6-OCT-1998,
HEROHONDA,BE,600,600,600,600,600,610,1,600,6-OCT-1998,
HEROHONDA,EQ,600,605,585,586.95,587.1,597.55,41200,24452075,6-OCT-1998,
HIMACHLFUT,EQ,31.6,33.4,31.6,32.65,32.3,32.6,52400,1714360,6-OCT-1998,
HIMATSEIDE,EQ,117.1,120,117.1,118.9,118,118.55,600,71170,6-OCT-1998,
HINDALC0,EQ,486.2,506,481.5,491.95,486,486.95,41700,20654755,6-OCT-1998,
HINDALLOYS,EQ,5.25,5.95,5.25,5.9,5.9,5.35,500,2760,6-OCT-1998,
HINDCONS,EQ,19.8,20,19.4,19.9,19.9,19.7,13000,256215,6-OCT-1998,
HINDEVELOP,EQ,9.55,9.9,9.55,9.7,9.9,9.6,16400,158890,6-OCT-1998,
HINDIND,EQ,6.25,6.25,5.65,6,6,7.5,6300,37780,6-OCT-1998,
HINDINKS,EQ,98.2,102.4,98.2,100.85,101.75,102,6300,633030,6-OCT-1998,
HINDLEVCHM,EQ,359.05,380,359.05,375.05,372.1,367,1850,688460,6-OCT-1998,
HINDLEVER,AE,1620,1620,1620,1620,1620,1600,50,81000,6-OCT-1998,
HINDLEVER,BE,1670,1675,1665,1675,1675,1650,15,25055,6-OCT-1998,
HINDLEVER,EQ,1540,1667,1540,1652.35,1655,1568.65,181600,294514650,6-OCT-1998,
HINDMOTOR,EQ,7.8,8,7.5,8,7.95,8,38800,308035,6-OCT-1998,
HINDOILEXP,EQ,27.05,29,27.05,27.45,27.75,27,14000,386410,6-OCT-1998,
HINDPETRO,EQ,250,258,249.15,251.55,249.2,270.8,227800,57116630,6-OCT-1998,
HINDSANIT,EQ,74,78.4,74,78.4,78.4,73.5,200,15240,6-OCT-1998,
HINDUJAFIN,EQ,17,17.7,16.75,17.7,17.7,18,3000,51845,6-OCT-1998,
HINDZINC,EQ,10.5,10.7,10.3,10.35,10.35,10.4,15000,156565,6-OCT-1998,
HINPOWPLUS,EQ,35,35.75,33.5,33.85,34.4,35,8400,288995,6-OCT-1998,
HITECDRIL,EQ,78,78,75.6,77.1,78,77.85,40500,3111370,6-OCT-1998,
HMT,EQ,5.75,6.5,5.75,6.15,6.1,5.5,2100,12695,6-OCT-1998,
HOCL,EQ,7.95,10.25,7.5,9.25,10.25,7.15,19400,164190,6-OCT-1998,
HOECHST,EQ,389.95,398.9,372.1,390.9,390,386.95,7700,2997135,6-OCT-1998,
HOTELEELA,EQ,42.9,42.9,40.6,41.9,42,42.1,49500,2074900,6-OCT-1998,
HOTELEELA,W1,4.95,5.5,4.95,5.4,5.5,6,4900,25010,6-OCT-1998,
HOTELSRKRI,EQ,5.95,5.95,5.95,5.95,5.95,6,500,2975,6-OCT-1998,
HOTLINGLAS,EQ,2,2,2,2,2,2,500,1000,6-OCT-1998,
HYDRBADIND,EQ,38,38,38,38,38,39,400,15200,6-OCT-1998,
IBP,EQ,127,133,123.25,124.8,123.25,133.7,4700,596940,6-OCT-1998,
ICI,EQ,209,219,208,217.7,219,212.7,1850,397125,6-OCT-1998,
ICICI,AE,47.9,48,46.25,46.95,46.85,49,6400,303170,6-OCT-1998,
ICICI,BE,50,51,47.7,51,51,49.1,175,8805.3,6-OCT-1998,
ICICI,EQ,47,49,45.45,46.9,46.8,49,1394150,65115897.5,6-OCT-1998,
ICICI,N2,7418.3,7418.3,7418.3,7418.3,7418.3,7413.5,1,7418.3,6-OCT-1998,
ICICI,NF,10511.15,10511.15,10511.15,10511.15,10511.15,11300,1,10511.15,6-OCT-1998,
ICICI,NP,5200,5200,5150,5150,5155,5200,7,36305,6-OCT-1998,
ICICIBANK,AE,32.5,32.5,32.5,32.5,32.5,32.65,100,3250,6-OCT-1998,
ICICIBANK,BE,35,35,35,35,35,35.05,1,35,6-OCT-1998,
ICICIBANK,EQ,33,33,31,32.8,32.85,32.65,58800,1901690,6-OCT-1998,
ICICIPREM,EQ,6.45,6.65,6.45,6.65,6.65,6.6,7200,46945,6-OCT-1998,
IDBI,AE,44.5,45,44.5,45,45,46.1,200,8950,6-OCT-1998,
IDBI,EQ,45.35,45.5,43,43.35,43.5,46.1,142400,6285985,6-OCT-1998,
IDBI,N1,8162,8210,8162,8182.9,8210,8209,104,851901.1,6-OCT-1998,
IDBI,N9,1275,1285,1270,1285,1270,1272.5,25,31933,6-OCT-1998,
IFBIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,6-OCT-1998,
IFCI,AE,20,20,20,20,20,21,600,12000,6-OCT-1998,
IFCI,EQ,19.1,19.75,19,19.35,19.4,19.3,149100,2895700,6-OCT-1998,
IFCI,N1,15299,15299,15275,15290,15275,15300,9,137514,6-OCT-1998,
IFCI,N2,7850,7850,7716,7800,7800,7900,4,31166,6-OCT-1998,
IGPETRO,EQ,7.05,7.05,6.85,6.85,6.85,7.15,1400,9795,6-OCT-1998,
INDAIRYSPE,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1000,1365,6-OCT-1998,
INDAL,EQ,57,58,56,57.75,57.15,56.8,14400,821760,6-OCT-1998,
INDBANKMER,EQ,3,3.05,3,3.05,3.05,3.5,500,1510,6-OCT-1998,
INDGYPSUM,EQ,35,35,33,35,35,35,2700,93855,6-OCT-1998,
INDHOTEL,EQ,376,385,372,380.3,380.1,375.6,8700,3300907.5,6-OCT-1998,
INDIACEM,EQ,40.05,44,38.3,41.05,41,41.5,3700,154425,6-OCT-1998,
INDIAFOILS,EQ,34,34,32,32,32,34,1050,34537.5,6-OCT-1998,
INDIAGLYCO,EQ,21.25,22,21.25,21.4,21.4,21.5,2800,60055,6-OCT-1998,
INDIALEASE,EQ,12.5,12.6,12.5,12.55,12.55,12.65,500,6280,6-OCT-1998,
INDIANACRY,EQ,4.35,4.35,4.2,4.25,4.25,4.5,14200,60870,6-OCT-1998,
INDIANHUME,EQ,490,490,490,490,490,455,5,2450,6-OCT-1998,
INDIANORG,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2050,11275,6-OCT-1998,
INDIAPHOTO,EQ,340,348,316.6,316.95,317,344.1,13700,4421595,6-OCT-1998,
INDIAPOLY,EQ,4.75,5,4.5,4.5,4.5,3.75,1100,5400,6-OCT-1998,
INDIASEC,EQ,3.75,3.75,3.75,3.75,3.75,3.75,300,1125,6-OCT-1998,
INDNIPPON,EQ,355,369,355,356,356,371,20600,7473555,6-OCT-1998,
INDOASAHI,EQ,4.2,4.2,4.2,4.2,4.2,4.1,500,2100,6-OCT-1998,
INDOCOUNT,EQ,7.45,7.45,6.8,7,7.1,6.9,3200,22425,6-OCT-1998,
INDOGULF,EQ,29,30,28.2,28.45,28.2,28.9,61400,1760195,6-OCT-1998,
INDOMATAPP,EQ,17.5,17.5,16,16.6,16.5,17,3700,63115,6-OCT-1998,
INDORAMSYN,EQ,7.8,7.8,7.5,7.5,7.5,7.85,800,6150,6-OCT-1998,
INDOXYGEN,EQ,286,305,286,301.35,299.55,288.5,35500,10556665,6-OCT-1998,
INDRAMEDCO,EQ,6,6,6,6,6,6.05,100,600,6-OCT-1998,
INDRATNA,EQ,5.95,6.25,5.95,6.25,6.25,5.8,1400,8630,6-OCT-1998,
INDRAYON,EQ,106,107.85,103.4,105.65,104.65,107.1,32150,3400510,6-OCT-1998,
INDSHAVING,EQ,835,840,835,835.6,835.2,820,1000,836330,6-OCT-1998,
INDUNISSAN,EQ,3,3,3,3,3,2.7,200,600,6-OCT-1998,
INDUSINDBK,EQ,26.15,28.9,26.15,28.05,28.1,28.05,38300,1057150,6-OCT-1998,
INDYESTUF,EQ,5.05,5.15,5,5,5,5,2550,12835,6-OCT-1998,
INFOSYSTCH,EQ,2275,2289,2140.5,2270.05,2261,2324.35,96700,214858145,6-OCT-1998,
INFOTECENT,EQ,174,179,165,179,179,165.7,17600,3082550,6-OCT-1998,
INGERRAND,EQ,415.15,445,410,442.8,444,425,7450,3257177.5,6-OCT-1998,
INSILCO,EQ,15.5,15.7,15,15.25,15.3,15.45,14400,219350,6-OCT-1998,
INTCOMTECH,EQ,4.9,4.9,3.55,3.85,3.85,3.75,27900,105615,6-OCT-1998,
INTEGENT,EQ,7.75,7.75,6.25,6.9,6.9,5.25,500,3470,6-OCT-1998,
INTEGRFIN,EQ,3.8,3.8,3.8,3.8,3.8,3.75,500,1900,6-OCT-1998,
INTLTRAVHS,EQ,59.45,59.45,57.25,59.25,59.3,58.4,3900,227605,6-OCT-1998,
INVELTRANS,EQ,25.5,25.5,24.2,25.2,25.2,25.5,1200,29935,6-OCT-1998,
IOC,EQ,391.8,404,391.8,403.1,403.4,398.6,12750,5111225,6-OCT-1998,
IOL,EQ,37,37,36,36.75,36.75,36.3,1600,58080,6-OCT-1998,
IONEXCHANG,EQ,53,53.5,49.3,52.3,53.5,52,4700,245212.5,6-OCT-1998,
IPCALAB,EQ,132.1,141.9,132.1,138.05,139,143,14800,2041710,6-OCT-1998,
IPCL,BE,52,52,52,52,52,53,2,104,6-OCT-1998,
IPCL,EQ,53.15,54,53.1,53.4,53.4,53.5,329300,17576745,6-OCT-1998,
IPITATASPO,EQ,12.8,14.6,12.8,13.5,13.5,14.5,800,10725,6-OCT-1998,
IPRINGS,EQ,40.35,40.35,40.35,40.35,40.35,43.85,100,4035,6-OCT-1998,
ISIBARS,EQ,9.4,9.4,9,9,9,9,500,4575,6-OCT-1998,
ISMETALTUB,EQ,18.55,19.3,18.5,19.25,19.25,19.8,2050,38845,6-OCT-1998,
ISPATALLOY,EQ,3.2,3.2,2.45,2.65,2.65,3.05,800,2375,6-OCT-1998,
ISSAL,EQ,1.5,1.5,1.4,1.5,1.5,1.45,900,1330,6-OCT-1998,
ITC,BE,680,680,680,680,680,714,1,680,6-OCT-1998,
ITC,EQ,636.15,674.4,634.9,661.85,672,640.6,4490000,2935135345,6-OCT-1998,
ITCAGRO,EQ,85.5,87.5,85,85.25,85,92,7200,618515,6-OCT-1998,
ITCBHADRA,EQ,23,23.75,22.5,23.65,23.7,22.3,40900,947865,6-OCT-1998,
ITCHOTEL,EQ,126,126,119,119.65,119,129.3,11300,1357005,6-OCT-1998,
ITI,EQ,12,12.45,12,12,12,11.5,800,9690,6-OCT-1998,
ITWSIGNODE,EQ,69,77.15,65.8,76.7,76.5,71.4,19950,1478885,6-OCT-1998,
IVP,EQ,37.5,37.5,37.5,37.5,37.5,36,50,1875,6-OCT-1998,
J&KBANK,EQ,24,24.9,23.9,24,24,25,10300,248360,6-OCT-1998,
JAGAJITIND,EQ,115,117.05,115,115,115,115,3000,345770,6-OCT-1998,
JAGSNPHARM,EQ,90,90,90,90,90,93,100,9000,6-OCT-1998,
JAINIRRIG,EQ,12.4,13.75,11.6,12.5,12.5,12.8,3100,37780,6-OCT-1998,
JAMNAUTO,EQ,11.5,12,11.5,12,12,11.95,300,3545,6-OCT-1998,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2200,5500,6-OCT-1998,
JAYPEEHOT,EQ,9.25,9.25,9.1,9.1,9.1,9.15,1000,9160,6-OCT-1998,
JAYSREETEA,EQ,68.05,71,68.05,71,71,70.1,1200,83840,6-OCT-1998,
JAYSYNTDYE,EQ,11,11,11,11,11,9.5,200,2200,6-OCT-1998,
JBCHEPHARM,EQ,159.7,174.8,159.7,168.85,167.25,173.5,12400,2077895,6-OCT-1998,
JCT,EQ,3.1,3.25,3.05,3.25,3.25,3.25,2200,6910,6-OCT-1998,
JCTELEC,EQ,5.15,5.9,5,5.5,5.5,5.5,12800,65645,6-OCT-1998,
JENSONICOL,EQ,30.25,30.25,30.25,30.25,30.25,32.85,100,3025,6-OCT-1998,
JIKINDS,EQ,223,223,223,223,223,224.25,100,22300,6-OCT-1998,
JINDALDRIL,EQ,71,77,71,77,77,77.05,150,11250,6-OCT-1998,
JINDALFOTO,EQ,27.7,28.65,27.3,28.2,28,27.85,4300,118975,6-OCT-1998,
JINDALIRON,EQ,22.25,24.45,21.95,24.35,23.8,22.6,42800,988465,6-OCT-1998,
JINDALSTRP,EQ,44,44.9,42.3,43.85,44.25,43.5,14000,610385,6-OCT-1998,
JINDVIJSTL,EQ,3.8,4,3.8,3.9,3.8,3.9,21600,84435,6-OCT-1998,
JKCORP,EQ,12.7,12.7,9.8,9.85,9.9,9.25,300,3240,6-OCT-1998,
JKIND,EQ,21,21.65,21,21.65,21.65,20.05,2000,43070,6-OCT-1998,
JKPHARMA,EQ,3.3,3.35,3.05,3.2,3.2,3.3,2800,9095,6-OCT-1998,
JKSYNTHETC,EQ,1.6,1.6,1.3,1.45,1.45,1.8,128600,187005,6-OCT-1998,
JKUDYOG,EQ,3,3,3,3,3,2.85,1000,3000,6-OCT-1998,
JORDENGG,EQ,6.5,6.5,6.25,6.25,6.25,6.8,600,3825,6-OCT-1998,
JPIND,EQ,8.3,8.65,8.3,8.4,8.35,8.55,29700,251120,6-OCT-1998,
JYOTISTRUC,EQ,59.05,60.75,59.05,60.75,60.75,60.7,200,11980,6-OCT-1998,
KAJARIACER,EQ,43,44.5,41.5,41.5,41.5,44.6,2600,111900,6-OCT-1998,
KAKATCEM,EQ,18.5,18.95,18.3,18.9,18.95,18.95,1250,23282.5,6-OCT-1998,
KALPATPOWR,EQ,28.45,28.45,28.45,28.45,28.45,28.75,400,11380,6-OCT-1998,
KALYANISHP,EQ,7.5,8.15,7.4,8.15,8.15,8,1500,11480,6-OCT-1998,
KALYANISTL,EQ,13.15,13.15,13.1,13.1,13.1,13.75,1200,15770,6-OCT-1998,
KANELOIL,EQ,6.05,6.55,5.85,6.05,5.85,6.25,18900,115700,6-OCT-1998,
KARURVYSYA,EQ,147.75,147.75,140,141.6,141.1,145.2,7300,1039140,6-OCT-1998,
KCPSUGIND,EQ,32,32.1,32,32.1,32.1,31,1600,51210,6-OCT-1998,
KECINTL,EQ,24.5,24.9,24,24.1,24.5,25.25,10250,248832.5,6-OCT-1998,
KEDIADIST,EQ,4,4,4,4,4,6.2,100,400,6-OCT-1998,
KELVINATOR,EQ,32.3,33.5,32.05,33.15,33.3,32.9,7200,234172.5,6-OCT-1998,
KERALACHEM,EQ,49.6,51.5,49.5,50.05,50.1,49.5,900,45132.5,6-OCT-1998,
KESORAMIND,EQ,17,17.5,16.6,17.1,17.5,16.85,51300,871055,6-OCT-1998,
KGDENIM,EQ,7,7.4,6.5,7.2,7.2,6.75,9000,64545,6-OCT-1998,
KINHONDA,EQ,34,36.95,34,35.2,35.05,35.1,3500,124130,6-OCT-1998,
KIRELECTRI,EQ,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,6-OCT-1998,
KIRLOSFERR,EQ,2.8,3,2.8,3,3,2.75,700,2060,6-OCT-1998,
KIRLOSKCUM,EQ,352,357,343,354.15,350,354.65,43650,15496770,6-OCT-1998,
KIRLOSOIL,EQ,33,34.45,33,34.45,34.45,34.2,150,5022.5,6-OCT-1998,
KITPLYIND,EQ,11.75,12,11.5,12,12,12.2,2200,26055,6-OCT-1998,
KJMCFIN,EQ,11.05,11.05,11.05,11.05,11.05,11.5,100,1105,6-OCT-1998,
KOPRAN,EQ,73.55,76.4,72.6,75.5,75,74.65,4000,296945,6-OCT-1998,
KOTAKMAH,EQ,19.1,19.95,18.8,19.25,19.1,19.25,5800,112200,6-OCT-1998,
KOTAKMAH,N1,42.6,42.6,42.6,42.6,42.6,42.65,600,25560,6-OCT-1998,
KOTAKMAH,N3,2625,2699,2625,2635.55,2699,2650,7,18449,6-OCT-1998,
KOTHARINDL,EQ,8.25,8.25,8.25,8.25,8.25,5.95,50,412.5,6-OCT-1998,
KOTHARIPET,EQ,1.3,1.3,1,1,1,1,7700,7820,6-OCT-1998,
KOTHARIPRO,EQ,97.25,101,96.3,100.05,101,99,2500,248330,6-OCT-1998,
KOTHARISUG,EQ,5.5,5.55,5.45,5.45,5.45,5.5,900,4960,6-OCT-1998,
KREBSBIO,EQ,205,214.9,200,206.75,205.25,209.85,46600,9715060,6-OCT-1998,
KRISHNAENG,EQ,1.65,1.65,1.6,1.6,1.6,1.9,1000,1605,6-OCT-1998,
KRISNAFILA,EQ,220,232.2,220,232.15,232,215,2200,504645,6-OCT-1998,
KRONECOMM,EQ,51,54,51,53.55,54,52.6,3800,202725,6-OCT-1998,
KSBPUMPS,EQ,134.25,143.7,134.25,142.4,143.7,140,550,76542.5,6-OCT-1998,
L&T,AE,171.5,171.6,170,170.5,171.5,171,1850,315680,6-OCT-1998,
L&T,BE,182,182,172,172,172,187,26,4567,6-OCT-1998,
L&T,EQ,170,174.85,168.2,169.9,169.75,170.8,1028250,175819752.5,6-OCT-1998,
LAKHNNATNL,EQ,48.95,48.95,43.2,47,47,46.95,1150,50322.5,6-OCT-1998,
LAKME,EQ,72,75.95,72,74.55,74.25,71.5,5500,407317.5,6-OCT-1998,
LAKSHAUTO,EQ,42,44.45,42,42.75,42.6,42.7,2600,112645,6-OCT-1998,
LAKSHMILL,EQ,220,220,220,220,220,217,10,2200,6-OCT-1998,
LAKSHVILAS,EQ,40.05,40.8,39.15,40,40,40.4,7500,299885,6-OCT-1998,
LANCOIND,EQ,3.1,3.1,3.1,3.1,3.1,4,200,620,6-OCT-1998,
LANESEDA,EQ,2.2,2.3,2.2,2.3,2.3,2.5,5900,13050,6-OCT-1998,
LAXMIMACH,EQ,1110,1110,1045,1045,1045,1110,20,21550,6-OCT-1998,
LAXMIPREC,EQ,8.4,8.4,8.4,8.4,8.4,8.6,150,1260,6-OCT-1998,
LEADEDSYS,EQ,484,514.75,477,514.75,514.75,476.6,183800,92690670,6-OCT-1998,
LGBROS,EQ,50.2,54.9,50.1,52.95,52.95,51.05,3950,210657.5,6-OCT-1998,
LICHSGFIN,EQ,34,35.5,33,34.5,35,35.05,93100,3180100,6-OCT-1998,
LLOYDELENG,EQ,3.5,3.5,3.5,3.5,3.5,3.8,100,350,6-OCT-1998,
LLOYDFIN,EQ,5.1,5.1,5.1,5.1,5.1,5.3,200,1020,6-OCT-1998,
LLOYDMETAL,EQ,6.75,7,6.25,6.25,6.25,6.6,700,4700,6-OCT-1998,
LLOYDSTEEL,EQ,2.75,3,2.65,2.7,2.7,2.95,18600,52460,6-OCT-1998,
LML,EQ,59.6,61.9,59.05,60.45,60.35,59.95,264200,15984370,6-OCT-1998,
LOKHSG,EQ,4.05,4.75,4.05,4.75,4.75,4.5,200,880,6-OCT-1998,
LUMAXIND,EQ,37.5,37.5,36.1,37.3,37.3,38.75,800,29620,6-OCT-1998,
LUNARDIAM,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,6-OCT-1998,
LUPINCHEM,EQ,20.4,20.85,19.9,20.2,20.6,21.6,31500,634615,6-OCT-1998,
LUPINLAB,EQ,112.65,114.95,110,112.45,114,113.65,30100,3376375,6-OCT-1998,
LYKALABS,EQ,26.3,26.3,26.3,26.3,26.3,26.8,200,5260,6-OCT-1998,
M&M,EQ,155.05,171,155,168.7,168.05,167.75,65750,11043062.5,6-OCT-1998,
MADRASCEM,EQ,4300,4500,4250,4431.4,4500,4485,115,503610,6-OCT-1998,
MADRASREFN,AE,38.5,38.5,38.5,38.5,38.5,46,300,11550,6-OCT-1998,
MADRASREFN,EQ,37.5,38.9,36.1,38.05,37.7,37.45,42200,1599655,6-OCT-1998,
MAFATLAIND,EQ,76,78,75.05,75.05,75.05,77,35,2684.75,6-OCT-1998,
MAHAINTL,EQ,10.25,10.25,10.05,10.1,10.1,10.35,3600,36380,6-OCT-1998,
MAHAVIRSPG,EQ,56,56,50.7,52.05,51.3,55.1,2350,122235,6-OCT-1998,
MAHINDUGIN,EQ,7.25,7.95,7.2,7.25,7.25,7.5,11550,87202.5,6-OCT-1998,
MAHSCOOTER,EQ,60.5,61.1,60.25,61.1,61.1,62.6,400,24285,6-OCT-1998,
MAHSEAMLES,EQ,15,15,14.8,15,15,15,1000,14900,6-OCT-1998,
MAJESAUTO,EQ,28,29.9,27.25,29.25,29,29.3,3900,111235,6-OCT-1998,
MALWACOTT,EQ,125.25,125.25,125,125.1,125,135,100,12512.5,6-OCT-1998,
MANALIPET,EQ,2.95,3.6,2.7,3,3,2.9,3400,10985,6-OCT-1998,
MANALUMN,EQ,6.15,6.15,5.95,6.15,6.15,6.2,500,3035,6-OCT-1998,
MANGLMCEM,EQ,7.4,7.5,7.4,7.5,7.5,8.25,950,7115,6-OCT-1998,
MARALOVER,EQ,27,27.9,26,27.3,27.9,27.8,12900,346315,6-OCT-1998,
MARDIACHEM,EQ,14,14,14,14,14,14.05,2000,28000,6-OCT-1998,
MARICOIND,EQ,280.5,287.5,280.5,286.95,287.5,286.9,1200,342385,6-OCT-1998,
MASTEK,EQ,226,244,225.5,239.9,242,245,25900,6094875,6-OCT-1998,
MASTERSHAR,EQ,10.1,10.3,10.05,10.1,10.15,10.1,254500,2580730,6-OCT-1998,
