SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,316,331.75,308.15,328.2,328.45,313.2,285328,92178591.15,24-MAY-2013,10185,INE486A01013,
CHAMBLFERT,EQ,46,46.15,45,45.75,46.05,45.7,631628,28871571.9,24-MAY-2013,3137,INE085A01013,
CHEMFALKAL,EQ,69,70.1,69,70,70,69.75,872,60941.15,24-MAY-2013,12,INE479E01028,
CHENNPETRO,EQ,105.4,106.5,104.75,105.8,106,105.35,3649,385766.75,24-MAY-2013,254,INE178A01016,
CHETTINAD,EQ,701,701,695.25,700,700,698.5,2326,1627169,24-MAY-2013,37,INE132B01011,
CHOLAFIN,EQ,279.1,285.2,278,282.5,283,279.4,8258,2321301.75,24-MAY-2013,541,INE121A01016,
CHROMATIC,EQ,4.1,4.4,4.1,4.1,4.25,4.3,204801,839887,24-MAY-2013,180,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,24-MAY-2013,1,INE672K01017,
CINEMAXIN,EQ,110,111,106.65,111,111,110,4335,473481.5,24-MAY-2013,27,INE460N01011,
CINEPRO,EQ,11.45,11.65,11.15,11.5,11.5,11.45,4641,52940.5,24-MAY-2013,36,INE704H01022,
CIPLA,EQ,417,418,406.1,408.5,408.5,414.85,1107334,452812459.2,24-MAY-2013,56887,INE059A01026,
CLASSIC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,50,125,24-MAY-2013,1,INE987C01024,
CLNINDIA,EQ,457,469,457,462.5,460,463.6,4459,2065669.25,24-MAY-2013,345,INE492A01029,
CLUTCHAUTO,EQ,18,18.3,17.3,17.9,18.3,17.65,5484,96942.75,24-MAY-2013,67,INE779B01019,
CMAHENDRA,EQ,92,93,88.05,91.45,88.05,90.75,22057,2024397.65,24-MAY-2013,559,INE378J01013,
CMC,EQ,1269,1280,1251,1258.6,1260,1257.3,2206,2777684.65,24-MAY-2013,395,INE314A01017,
COALINDIA,EQ,311.95,314.25,308.5,310.15,310.45,308.1,8813985,2748836230.05,24-MAY-2013,43964,INE522F01014,
COLPAL,EQ,1450,1471.3,1442.1,1462.25,1465.95,1437.9,141057,205368679.9,24-MAY-2013,9585,INE259A01022,
COMPUSOFT,EQ,9.25,9.5,9,9,9,9.2,20381,185017.45,24-MAY-2013,53,INE453B01029,
CONCOR,EQ,1100,1129.95,1088,1095.85,1091.95,1118.45,10640,11693034.55,24-MAY-2013,1579,INE111A01017,
CONSOFINVT,EQ,32,32,32,32,32,31,271,8672,24-MAY-2013,2,INE025A01027,
COREEDUTEC,EQ,48,48.9,47.25,47.9,47.8,48,154576,7404306.2,24-MAY-2013,1687,INE247G01024,
COROENGG,EQ,205,205,205,205,205,212.1,20,4100,24-MAY-2013,1,INE312J01012,
COROMANDEL,EQ,186.6,189.5,184,186.3,187.5,183.95,18898,3517160.9,24-MAY-2013,618,INE169A01031,
COROMANDEL,N1,15.25,15.25,15.25,15.25,15.25,15.5,50,762.5,24-MAY-2013,1,INE169A08010,
CORPBANK,EQ,405.05,411,400.1,407.35,411,405.05,161850,65582116.15,24-MAY-2013,9093,INE112A01015,
COSMOFILMS,EQ,66.35,68,66.2,67.55,67.05,66.4,3351,225175.65,24-MAY-2013,67,INE757A01017,
COX&KINGS,EQ,115.55,121.8,114.55,118.4,120.5,114.95,281652,33034908.9,24-MAY-2013,2339,INE008I01026,
CRESTANI,BE,5.05,5.45,5.05,5.25,5.25,5.3,10304,53087.8,24-MAY-2013,33,INE774A01012,
CREWBOS,EQ,7.5,8,7.5,7.9,8,7.7,20190,156544.15,24-MAY-2013,75,INE514G01019,
CRISIL,EQ,932.65,942.75,914.9,918.7,925,932.65,38038,35255542.3,24-MAY-2013,597,INE007A01025,
CRMFGETF,EQ,2625,2625,2625,2625,2625,2645,5,13125,24-MAY-2013,1,INF760K01BR1,
CROMPGREAV,EQ,97.3,100.3,94.65,96.2,96.9,97.3,3915282,381761656.7,24-MAY-2013,32332,INE067A01029,
CTE,EQ,3.95,3.95,3.8,3.8,3.8,3.8,1100,4195,24-MAY-2013,2,INE627H01017,
CUB,E2,44.3,45,43.85,44.85,45,44,48427,2156561.5,24-MAY-2013,134,IN9491A01011,
CUB,EQ,55.55,56.5,55.5,56.3,56.35,55.75,135561,7591768.1,24-MAY-2013,586,INE491A01021,
CUMMINSIND,EQ,470,470,462.05,464.85,464.9,464.8,147865,68755980.55,24-MAY-2013,7089,INE298A01020,
CYBERMEDIA,BE,15.75,15.75,15.75,15.75,15.75,15,3,47.25,24-MAY-2013,1,INE278G01037,
CYBERTECH,EQ,12.65,13,12.65,12.65,12.65,12.7,2628,33718.3,24-MAY-2013,65,INE214A01019,
DAAWAT,EQ,58.2,60.6,58.2,60.2,60.15,58.95,6541,391295.9,24-MAY-2013,152,INE818H01012,
DABUR,EQ,155.05,158.9,154.8,158.15,158.2,155.4,646876,101869943.5,24-MAY-2013,8607,INE016A01026,
DALMIABHA,EQ,120.1,126.5,120.1,124.7,126.5,123.4,4403,549054.05,24-MAY-2013,185,INE439L01019,
DALMIASUG,EQ,14,14.5,14,14.3,14.45,14.05,2281,32237.45,24-MAY-2013,27,INE495A01022,
DATAMATICS,EQ,27.5,28.15,26.9,27.55,27.5,27.9,1165,32344.8,24-MAY-2013,22,INE365B01017,
DBCORP,EQ,250.8,254.85,248,252.75,254,249.05,4429,1112770.35,24-MAY-2013,301,INE950I01011,
DBREALTY,EQ,73.6,78.2,71.3,75.8,78,71.5,469162,34863527.85,24-MAY-2013,5067,INE879I01012,
DBSTOCKBRO,EQ,98.1,98.2,98.1,98.1,98.1,98.05,33750,3313163.75,24-MAY-2013,77,INE921B01025,
DCB,EQ,45,45.45,44.7,44.85,45,45,393668,17702114.85,24-MAY-2013,2179,INE503A01015,
DCM,EQ,69.7,69.7,68.1,68.4,69.35,69.35,1530,104964.15,24-MAY-2013,124,INE498A01018,
DCMSRMCONS,EQ,60,60.7,58.2,58.65,58.3,58.6,13926,819048.6,24-MAY-2013,132,INE499A01024,
DCW,EQ,13.4,13.7,13.1,13.2,13.3,13.3,190344,2531190.95,24-MAY-2013,602,INE500A01029,
DECCANCE,EQ,190,190,190,190,190,190.1,2527,480130,24-MAY-2013,4,INE583C01013,
DEEPAKFERT,EQ,96.5,96.7,95.1,96.1,96.25,96.75,16337,1571486.6,24-MAY-2013,726,INE501A01019,
DEEPAKNTR,EQ,275,275,275,275,275,275,1136,312400,24-MAY-2013,6,INE288B01011,
DEEPIND,EQ,39.95,40.55,38.1,38.75,39,38.6,30381,1196501.4,24-MAY-2013,1030,INE677H01012,
DELTACORP,EQ,64.3,65,62.25,64.15,64,63.95,606434,38722929.05,24-MAY-2013,8831,INE124G01033,
DEN,EQ,213,213,202.55,209.1,209.5,212,70483,14586968.9,24-MAY-2013,1670,INE947J01015,
DENABANK,EQ,86.5,88.7,85.75,87.5,87.7,87.1,1615310,141030200.65,24-MAY-2013,12450,INE077A01010,
DENSO,BE,71.3,75,71.3,75,75,73.3,1977,147214.05,24-MAY-2013,19,INE502A01017,
DHAMPURSUG,EQ,43.05,43.05,42.1,42.6,42.7,42,27739,1179888.4,24-MAY-2013,254,INE041A01016,
DHANBANK,EQ,42.6,43.2,41.1,41.6,41.75,42.35,533892,22373352,24-MAY-2013,5833,INE680A01011,
DHANUKA,EQ,126.5,129.95,126,129.35,129.95,125,6416,826107.9,24-MAY-2013,92,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,273695,40304.75,24-MAY-2013,30,INE406H01016,
DHARSUGAR,EQ,26.5,27,26.5,27,27,27,244,6521,24-MAY-2013,5,INE988C01014,
DHFL,EQ,164.65,166.2,159.3,164.3,165.3,163.3,50385,8226262.25,24-MAY-2013,1532,INE202B01012,
DIAPOWER,EQ,79.4,80,74.9,77.8,77.95,79.2,39214,3005968.85,24-MAY-2013,588,INE989C01012,
DICIND,EQ,191.75,191.75,180,180.65,180.05,181,785,142598.2,24-MAY-2013,370,INE303A01010,
DIGJAM,EQ,5.1,5.1,4.9,5,5,5.1,13592,68288.35,24-MAY-2013,64,INE471A01023,
DISHMAN,EQ,68.7,69.95,67.15,67.9,68.35,68.5,107919,7332786.75,24-MAY-2013,1755,INE353G01020,
DISHTV,EQ,64.45,66.1,63.8,65.05,65.15,64.3,3636215,236730667.6,24-MAY-2013,19264,INE836F01026,
DIVISLAB,EQ,986.9,994,978,989.4,985,979.7,207153,203918820.4,24-MAY-2013,9864,INE361B01024,
DLF,EQ,212.3,217.6,205.6,211.9,212.15,211.05,14089201,2999925672,24-MAY-2013,197555,INE271C01023,
DLINKINDIA,EQ,32,32,31,31.5,31.3,31.15,41442,1302122.45,24-MAY-2013,360,INE250K01012,
DOLPHINOFF,EQ,93.25,93.55,93.25,93.55,93.55,94.05,36,3363.6,24-MAY-2013,4,INE920A01011,
DPSCLTD,EQ,19.5,20.5,19,20.5,20.5,19.6,10439,208563.3,24-MAY-2013,55,INE360C01024,
DPTL,EQ,96,97.95,91.25,94.45,94.7,97,4150,389296.25,24-MAY-2013,151,INE477B01010,
DQE,EQ,8.1,8.4,7.85,8,8,8.6,58856,477663.4,24-MAY-2013,202,INE656K01010,
DREDGECORP,EQ,212.15,226.15,212.15,218,218.3,214.05,19188,4240636,24-MAY-2013,781,INE506A01018,
DRREDDY,EQ,2068,2071.05,2053.45,2066.1,2064.9,2051.45,342628,707612866.8,24-MAY-2013,25838,INE089A01023,
DRREDDY,N1,5.01,5.04,5.01,5.03,5.03,5.03,1953,9830.74,24-MAY-2013,9,INE089A08051,
DSKULKARNI,EQ,60.25,61.9,59.15,60.05,60.7,61,8521,511576.75,24-MAY-2013,263,INE891A01014,
DSSL,EQ,2.95,3.05,2.95,3.05,3.05,2.95,330,998.5,24-MAY-2013,2,INE417B01040,
DWARKESH,EQ,25.45,26.8,25.45,26.05,26,25.5,12689,335140.45,24-MAY-2013,108,INE366A01033,
DYNAMATECH,EQ,698,698,698,698,698,698.15,20,13960,24-MAY-2013,2,INE221B01012,
EASTSILK,EQ,1.75,1.9,1.6,1.65,1.65,1.75,19927,34139,24-MAY-2013,52,INE962C01027,
EASUNREYRL,EQ,57,58.75,55.7,57.95,57.5,58.6,2058,117748.8,24-MAY-2013,126,INE268C01029,
ECEIND,EQ,128,128,114.5,115.45,115.2,119.25,356,43686.45,24-MAY-2013,68,INE588B01014,
ECLERX,EQ,612,665,607,648.4,636,618.55,51330,32493799.5,24-MAY-2013,3432,INE738I01010,
EDELWEISS,EQ,31,32,30.75,31.75,31.75,30.95,87927,2756602.7,24-MAY-2013,1101,INE532F01054,
EDL,EQ,63,63.75,62.8,63.25,63.45,62.75,27484,1741493.25,24-MAY-2013,220,INE180G01019,
EDSERV,EQ,3.85,3.95,3.5,3.75,3.95,3.85,105547,392831.5,24-MAY-2013,317,INE889J01019,
EDUCOMP,EQ,63.05,64.2,61.7,62.75,63,63.6,255740,16037741.25,24-MAY-2013,3795,INE216H01027,
EICHERMOT,EQ,3468,3599,3435.85,3582.45,3598,3453.65,14467,50841824.5,24-MAY-2013,2466,INE066A01013,
EIDPARRY,EQ,142.75,143.15,139.05,139.65,139.35,141.3,52621,7391702.65,24-MAY-2013,2165,INE126A01031,
EIHAHOTELS,EQ,104,111.15,104,107.95,107.95,106,956,104811.1,24-MAY-2013,28,INE276C01014,
EIHOTEL,EQ,58.45,59,58.15,58.4,58.15,58.8,23388,1367911.35,24-MAY-2013,525,INE230A01023,
EIMCOELECO,EQ,140,140,140,140,140,132,20,2800,24-MAY-2013,1,INE158B01016,
EKC,EQ,20.55,20.95,20.15,20.35,20.4,20.45,26071,532269.85,24-MAY-2013,248,INE184H01027,
ELDERPHARM,EQ,278.95,285.1,270,284.45,285.1,271.55,129754,36432033.9,24-MAY-2013,3245,INE975A01015,
ELECON,EQ,32.95,32.95,32,32.35,32.45,33.05,64872,2098690.9,24-MAY-2013,634,INE205B01023,
ELECTCAST,EQ,16.9,17.2,16.8,16.9,16.85,16.85,89971,1522849.5,24-MAY-2013,238,INE086A01029,
ELFORGE,EQ,5,5.1,4.55,4.55,4.55,4.9,1205,5653.2,24-MAY-2013,11,INE158F01017,
ELGIEQUIP,EQ,83.8,84.85,80,80.8,81,81.65,9152,741455.65,24-MAY-2013,87,INE285A01027,
ELGIRUBCO,EQ,22,23,22,22.5,22.5,22.6,2936,66123.5,24-MAY-2013,20,INE819L01012,
ELNET,EQ,32,33.5,32,33.5,33.5,33.55,43,1422.05,24-MAY-2013,9,INE033C01019,
EMAMIINFRA,EQ,18,18.75,18,18.6,18.6,18.55,2526,46500.9,24-MAY-2013,25,INE778K01012,
EMAMILTD,EQ,727.95,742.2,718.05,736.4,735,728.8,57865,42406243.25,24-MAY-2013,4051,INE548C01032,
EMCO,EQ,19.7,21.6,19.25,21.35,21.35,19.7,538679,11355807.55,24-MAY-2013,2871,INE078A01026,
EMKAY,EQ,15.95,16.7,14.75,15.8,15.9,15,512,8165.9,24-MAY-2013,13,INE296H01011,
EMMBI,EQ,11,11.85,11,11.3,11.3,11.25,12827,148044.95,24-MAY-2013,230,INE753K01015,
EMPEESUG,BE,6,6.15,6,6.15,6.15,6.25,333,2011.45,24-MAY-2013,5,INE928B01012,
ENERGYDEV,BE,16.85,17.6,16.85,17.6,17.6,17.6,446,7518.85,24-MAY-2013,8,INE306C01019,
ENGINERSIN,EQ,167,169.9,165.5,165.95,166.05,166.7,32534,5426680.85,24-MAY-2013,1074,INE510A01028,
ENIL,EQ,234.5,244.7,234.5,235.8,235.05,237.7,6159,1470183.65,24-MAY-2013,224,INE265F01028,
ENTEGRA,EQ,3.05,3.05,3.05,3.05,3.05,3.2,10,30.5,24-MAY-2013,1,INE826A01028,
ERAINFRA,EQ,157.45,158,157.05,157.45,157.5,156.55,198138,31190107.5,24-MAY-2013,2806,INE039E01020,
EROSMEDIA,EQ,158,165.9,158,164.8,165,158.95,179830,29515220.4,24-MAY-2013,1790,INE416L01017,
ESABINDIA,EQ,428,428,412.5,416.5,418.75,427.5,1180,495584.95,24-MAY-2013,133,INE284A01012,
ESCORTS,EQ,61,61.4,59.5,59.9,60.15,60.5,342789,20606538.45,24-MAY-2013,4215,INE042A01014,
ESL,EQ,4.6,4.7,4.45,4.5,4.55,4.65,370151,1678788.65,24-MAY-2013,252,INE481K01013,
ESSAROIL,EQ,75.1,78.6,75.1,78,77.95,75.55,1063814,82102144.25,24-MAY-2013,10908,INE011A01019,
ESSARPORTS,EQ,86.65,89.6,86.5,87.3,87.5,87.6,15410,1346954.45,24-MAY-2013,231,INE282A01024,
ESSARSHPNG,EQ,20.1,20.75,19.55,20.35,20.75,20.15,5466,110112.65,24-MAY-2013,130,INE122M01019,
ESSDEE,EQ,545.1,560.3,516,534.25,531.25,543.25,146074,78449291.45,24-MAY-2013,6623,INE825H01017,
ESSELPACK,EQ,41.35,43.5,40.6,43,43.05,41.4,100469,4267555.95,24-MAY-2013,822,INE255A01020,
ESTER,EQ,10,10.15,9.9,9.95,9.95,10.05,20586,206260.45,24-MAY-2013,55,INE778B01029,
EVEREADY,EQ,17.15,17.4,17.15,17.2,17.2,17.1,38760,666799.9,24-MAY-2013,205,INE128A01029,
EVERESTIND,EQ,173.05,176.7,172,173.8,173.1,172.5,7012,1212227.2,24-MAY-2013,389,INE295A01018,
EVERONN,EQ,52.65,53.25,49.4,51.05,51.2,52.6,247066,12561723.1,24-MAY-2013,3311,INE678H01010,
EXCELCROP,EQ,162.5,170.9,162.15,166.3,165.5,166.35,3138,525795.5,24-MAY-2013,164,INE223G01017,
EXCELINFO,BE,25.25,26.05,24.7,25,25.5,24.85,7297,183125.05,24-MAY-2013,20,INE688J01015,
EXIDEIND,EQ,136.55,141.3,134.25,140.75,140.7,136.9,628757,87166026.65,24-MAY-2013,7994,INE302A01020,
FACT,EQ,23.3,23.3,22.15,22.7,22.5,22.45,15184,344734.2,24-MAY-2013,58,INE188A01015,
FAGBEARING,EQ,1440,1454.5,1415.1,1451.55,1453.5,1445.1,421,608271.65,24-MAY-2013,74,INE513A01014,
FARMAXIND,BE,0.35,0.45,0.35,0.4,0.4,0.4,82664,33033.65,24-MAY-2013,17,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.25,210455,44113.5,24-MAY-2013,66,INE512B01022,
FDC,EQ,92,92,88.25,88.6,88.5,89.8,72796,6488934.95,24-MAY-2013,836,INE258B01022,
FEDDERLOYD,EQ,31,32.1,30.5,31.6,32,31.15,16382,514497.4,24-MAY-2013,267,INE249C01011,
FEDERALBNK,EQ,449.05,457,445,450.9,453.5,449.4,164004,74106959.8,24-MAY-2013,10124,INE171A01011,
FIEMIND,EQ,189,196.35,189,191.95,192,190.85,2735,521835.75,24-MAY-2013,23,INE737H01014,
FINANTECH,EQ,794.8,807.9,777.7,798.95,799.9,791.65,89060,70719155.85,24-MAY-2013,5874,INE111B01023,
FINCABLES,EQ,53.4,54.45,52.7,53.25,53.25,52.6,242504,12928393.85,24-MAY-2013,1717,INE235A01022,
FINPIPE,EQ,125.5,132.85,125,130.35,131,125.5,454047,59053929.8,24-MAY-2013,6876,INE183A01016,
FIRSTLEASE,EQ,38.5,41.35,38.5,40.45,40.6,39.05,17613,709794.9,24-MAY-2013,191,INE492B01019,
FKONCO,EQ,125.2,126.75,124.5,125.35,125.35,124.7,14987,1877790.85,24-MAY-2013,313,INE575G01010,
FLEXITUFF,EQ,224,238.8,223,224.4,223.3,224.75,16335,3663805.95,24-MAY-2013,407,INE060J01017,
FMGOETZE,EQ,200,203.05,200,202.6,201.45,202.75,775,156706.6,24-MAY-2013,59,INE529A01010,
FORTIS,EQ,96.9,96.9,89.55,91.2,91.15,94.85,2658706,242495723.1,24-MAY-2013,14829,INE061F01013,
FOSECOIND,EQ,476.1,509,462.5,501.65,507.95,484.95,1378,685587.05,24-MAY-2013,272,INE519A01011,
FOURSOFT,EQ,12.5,13.75,12.5,13.35,13.25,13.45,3630,48603.85,24-MAY-2013,44,INE218G01017,
FRL,EQ,131,134.5,127,132.2,131.6,130.65,2212577,290039265.1,24-MAY-2013,19604,INE623B01027,
FRLDVR,EQ,101,109.95,101,103.9,103,103.05,5582,576726.6,24-MAY-2013,101,IN9623B01058,
FSL,EQ,10.25,10.5,10.15,10.3,10.35,10.2,279454,2871239.3,24-MAY-2013,640,INE684F01012,
FUTUREVENT,EQ,9.5,9.55,9.3,9.45,9.5,9.5,56091,531739.65,24-MAY-2013,133,INE220J01017,
GABRIEL,EQ,21.25,21.65,20.15,20.3,20.45,20.75,26713,546536.05,24-MAY-2013,135,INE524A01029,
GAEL,EQ,25.55,26.65,25.2,25.4,25.5,25.45,77122,1997414.3,24-MAY-2013,218,INE036B01022,
GAIL,EQ,323.05,326.55,318.7,321.95,321.65,324.3,657949,211980234.25,24-MAY-2013,19889,INE129A01019,
GAL,BE,20,22,20,22,22,21,1934,41710.95,24-MAY-2013,12,INE482J01013,
GALLANTT,EQ,17.8,18.1,16.85,18.05,18,17.8,14419,259187.65,24-MAY-2013,50,INE297H01019,
GALLISPAT,EQ,75,75.3,72.35,74.45,75.3,74.1,13141,968136.05,24-MAY-2013,101,INE528K01011,
GAMMNINFRA,EQ,10.2,10.85,10.2,10.7,10.7,10.2,159607,1693224.45,24-MAY-2013,436,INE181G01025,
GAMMONIND,EQ,21,21.8,20.25,20.7,20.7,20.9,52733,1106617.95,24-MAY-2013,346,INE259B01020,
GANDHITUBE,EQ,152.75,152.75,151,151.35,152.75,151.1,407,61509.25,24-MAY-2013,8,INE524B01027,
GANESHHOUC,EQ,77.5,80.4,76.5,78.05,77.7,77.9,4468,349196.8,24-MAY-2013,243,INE460C01014,
GARDENSILK,EQ,48.15,49.05,48,48,48,48.3,2154,103438.25,24-MAY-2013,18,INE526A01016,
GATI,EQ,27.15,27.7,26.8,27.3,27.35,26.8,75283,2046479.2,24-MAY-2013,555,INE152B01027,
GAYAPROJ,EQ,72,82.95,72,75.2,75.5,72.75,3478,261483.05,24-MAY-2013,214,INE336H01015,
GDL,EQ,122.15,123.25,121.25,121.9,121.25,122.9,13293,1621834.9,24-MAY-2013,685,INE852F01015,
GEECEE,EQ,24,28,24,28,28,27.5,1400,37450,24-MAY-2013,5,INE916G01016,
GEINDSYS,EQ,36.5,38.7,35.15,35.85,35.6,37.1,11238,411537,24-MAY-2013,164,INE599B01011,
GEMINI,BE,2.55,2.55,2.55,2.55,2.55,2.65,5056,12892.8,24-MAY-2013,8,INE878C01033,
GENESYS,EQ,86.7,92.4,81.5,90.15,88.05,88.7,7681,692908.1,24-MAY-2013,221,INE727B01026,
GENUSPOWER,EQ,10.7,11,10.6,10.85,10.85,10.85,4761,51921.8,24-MAY-2013,26,INE955D01029,
GEODESIC,EQ,8.6,8.8,8.4,8.75,8.6,8.65,92227,793573.35,24-MAY-2013,383,INE371D01029,
GEOJITBNPP,EQ,22.1,22.65,21.9,22.15,22.35,22.05,143104,3166344.15,24-MAY-2013,857,INE007B01023,
GEOMETRIC,EQ,108.9,110,106.5,108.35,109.3,106.45,60356,6538661,24-MAY-2013,974,INE797A01021,
GESHIP,EQ,241,243.75,239.05,242.55,243.7,241.6,34877,8408956.5,24-MAY-2013,2726,INE017A01032,
GHCL,EQ,33.25,33.65,33.05,33.5,33.5,33.3,19164,640724.45,24-MAY-2013,168,INE539A01019,
GICHSGFIN,EQ,112.25,113.5,111.35,112.15,112,111.35,66217,7455579.5,24-MAY-2013,962,INE289B01019,
GILLETTE,EQ,2130,2169.95,2112.5,2122.9,2128,2146.35,1073,2287857.15,24-MAY-2013,150,INE322A01010,
GINNIFILA,EQ,5.4,5.4,5.4,5.4,5.4,5.4,750,4050,24-MAY-2013,1,INE424C01010,
GIPCL,EQ,71.15,75.4,71.15,74.25,74.25,71.55,18341,1352323.1,24-MAY-2013,358,INE162A01010,
GITANJALI,EQ,588,603.5,585,598.3,601.9,587.75,549744,323936034.45,24-MAY-2013,3956,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,7,2800,24-MAY-2013,1,INE528A01020,
GLAXO,EQ,2267,2291.95,2259.95,2273.5,2270,2282.35,2139,4864189.7,24-MAY-2013,459,INE159A01016,
GLENMARK,EQ,570,570,547,551.2,555.95,572,567629,313737297.75,24-MAY-2013,14708,INE935A01035,
GLFL,BE,1.7,1.7,1.7,1.7,1.7,1.75,312,530.4,24-MAY-2013,1,INE540A01017,
GLOBOFFS,EQ,82.95,82.95,78.65,79.9,80.5,79.1,2926,234192.8,24-MAY-2013,167,INE446C01013,
GLOBUSSPR,EQ,98.65,98.7,93.75,94.95,95,96.2,16763,1606634.2,24-MAY-2013,657,INE615I01010,
GLODYNE,EQ,11.3,11.65,11,11.4,11.4,11.4,47966,543540.9,24-MAY-2013,287,INE932G01021,
GLORY,BE,1.75,1.75,1.7,1.75,1.75,1.7,38828,67632.6,24-MAY-2013,32,INE408H01012,
GMBREW,EQ,66,67.6,66,67.6,67.6,66,560,37008,24-MAY-2013,5,INE075D01018,
GMDCLTD,EQ,138,142,135,137.3,140,138.9,69311,9493122.45,24-MAY-2013,1084,INE131A01031,
GMRINFRA,EQ,21.25,22,21,21.75,21.5,20.9,10794808,232715479.45,24-MAY-2013,23265,INE776C01039,
GNFC,EQ,80.55,81.85,80.2,81.15,81.1,81.05,21922,1776722.15,24-MAY-2013,1628,INE113A01013,
GOACARBON,EQ,73.8,74,70.6,71.6,71.55,73.8,12379,898362.95,24-MAY-2013,460,INE426D01013,
GODFRYPHLP,EQ,3157.4,3250,3157.35,3206.1,3228,3240.5,134,428900.9,24-MAY-2013,50,INE260B01010,
GODREJCP,EQ,835,835,819,824.2,824.5,825.25,88685,73086334.35,24-MAY-2013,21931,INE102D01028,
GODREJIND,EQ,288,295.8,288,293.55,294.8,290.85,81208,23776784.05,24-MAY-2013,1954,INE233A01035,
GODREJPROP,EQ,563.5,568.85,558,561.45,560.05,564.2,4277,2400066.45,24-MAY-2013,392,INE484J01019,
GOENKA,EQ,26.55,27,25.1,26.75,26.7,26.65,966259,25811417.75,24-MAY-2013,451,INE516K01024,
GOKEX,EQ,33,35.35,33,34.5,34.25,34.9,440,15099,24-MAY-2013,16,INE887G01027,
GOKUL,EQ,20.45,20.45,19.5,19.9,19.5,19.65,315,6275.45,24-MAY-2013,12,INE020J01029,
GOLDBEES,EQ,2513.35,2516.85,2493.6,2497.9,2499.5,2499.05,47292,118359612.55,24-MAY-2013,4666,INF732E01102,
GOLDENTOBC,EQ,24.95,24.95,23.4,24.1,24.65,24.85,1768,41775.95,24-MAY-2013,30,INE973A01010,
GOLDIAM,EQ,21.85,22.4,21.2,21.55,21.45,21.9,1545,33270.55,24-MAY-2013,89,INE025B01017,
GOLDINFRA,EQ,9.75,10.35,9.75,9.95,10.05,9.85,4201,41159.85,24-MAY-2013,21,INE260D01016,
GOLDSHARE,EQ,2480,2499.95,2475,2477.7,2478,2480.4,3483,8653611.6,24-MAY-2013,575,INF789F01059,
GOLDTECH,EQ,4.1,4.1,4.1,4.1,4.1,4.1,65,266.5,24-MAY-2013,1,INE805A01014,
GPIL,EQ,82.85,82.85,79.05,80.75,82,80,5935,477700.45,24-MAY-2013,198,INE177H01013,
GPPL,EQ,46.1,47,46.05,46.25,46.2,46.5,16283,753835.3,24-MAY-2013,357,INE517F01014,
GRANULES,EQ,126.15,132,122.45,129.7,132,127.7,26539,3415561.4,24-MAY-2013,742,INE101D01012,
GRAPHITE,EQ,74.25,74.25,73.05,73.5,73.35,74.25,48754,3588328.5,24-MAY-2013,1439,INE371A01025,
GRASIM,EQ,2941.35,2990,2901.7,2959.6,2954,2930.55,53162,156844852.1,24-MAY-2013,3806,INE047A01013,
GRAVITA,EQ,29,29.35,28,28.75,29,29.05,140292,4017738,24-MAY-2013,286,INE024L01027,
GREAVESCOT,EQ,69.5,70.9,68.15,69.45,69.8,69.3,35441,2449001.85,24-MAY-2013,454,INE224A01026,
GREENFIRE,BE,0.75,0.8,0.75,0.8,0.8,0.8,2200,1750,24-MAY-2013,3,INE217G01027,
GREENPLY,EQ,392.05,402.95,392.05,395.1,393.1,399,4319,1720767,24-MAY-2013,203,INE461C01020,
GREENPOWER,EQ,13.15,13.45,12.5,13,13.1,12.85,27131,350879.2,24-MAY-2013,199,INE999K01014,
GRINDWELL,EQ,269.95,269.95,254,254.05,254.05,254.4,1408,359698.95,24-MAY-2013,164,INE536A01023,
GRUH,EQ,223.95,228.5,221.45,225.1,225.5,225.85,17544,3951221.7,24-MAY-2013,374,INE580B01029,
GSCLCEMENT,BE,24.1,24.6,24.1,24.1,24.1,25.35,14282,345063.5,24-MAY-2013,57,INE542A01039,
GSFC,EQ,56.6,57.75,55.8,56.25,56,56.45,99769,5616355.2,24-MAY-2013,2898,INE026A01025,
GSKCONS,EQ,4979.7,4979.7,4841.2,4856.1,4860.7,4953.05,12086,58988588.95,24-MAY-2013,5164,INE264A01014,
GSPL,EQ,59,59.75,58,58.45,58.6,59.3,344982,20172791,24-MAY-2013,2266,INE246F01010,
GSS,EQ,27,30.9,27,29.5,30.65,28.4,9446,275872.45,24-MAY-2013,210,INE871H01011,
GTL,EQ,16.6,16.9,16.3,16.4,16.35,16.45,106244,1752129.55,24-MAY-2013,669,INE043A01012,
GTLINFRA,EQ,2.1,2.1,1.9,2,2,2.05,1614204,3237207.35,24-MAY-2013,1036,INE221H01019,
GTOFFSHORE,EQ,63,64.7,62.1,62.7,62.85,64.25,19247,1217938.75,24-MAY-2013,326,INE892H01017,
GUFICBIO,EQ,5.8,5.95,5.7,5.75,5.75,5.8,1804,10370.45,24-MAY-2013,8,INE742B01025,
