SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,138.7,138.85,136.5,137.65,138.75,138.2,21240,2921440.85,06-APR-2017,513,INE650L01011,
BSE,EQ,980,980.9,968.1,970.8,970,979.4,71641,69773676.2,06-APR-2017,3935,INE118H01025,
BSELINFRA,EQ,7,7.9,6.8,7.4,7.35,6.6,3167087,24070922.6,06-APR-2017,4169,INE395A01016,
BSL,EQ,74.7,75.5,72.3,72.95,72.4,75,11296,829612.6,06-APR-2017,157,INE594B01012,
BSLGOLDETF,EQ,2728,2779,2728,2731,2731,2728,54,148847,06-APR-2017,11,INF209K01HT2,
BSLIMITED,EQ,1.95,1.95,1.95,1.95,1.95,1.9,232468,453312.6,06-APR-2017,73,INE043K01029,
BSLNIFTY,EQ,103.8,103.8,103.8,103.8,103.8,103.8,101,10483.8,06-APR-2017,4,INF209K01IR4,
BURNPUR,EQ,11.5,11.7,11.45,11.5,11.5,11.5,1649577,19026435.35,06-APR-2017,1168,INE817H01014,
BUTTERFLY,EQ,198,209.55,196.25,205.05,206,198.6,92221,18869966.1,06-APR-2017,1790,INE295F01017,
BVCL,EQ,30,31.2,29.8,30.75,30.9,29.8,48345,1468972.65,06-APR-2017,225,INE139I01011,
BYKE,EQ,182.25,186.75,181.95,182.9,183,183.9,830674,151373301.5,06-APR-2017,2125,INE319B01014,
CADILAHC,EQ,449,450.75,443.6,447.85,449.15,449.35,272186,121499097.45,06-APR-2017,9304,INE010B01027,
CAIRN,EQ,302,305.4,298.05,300.35,300.35,303.1,2447892,734824670.95,06-APR-2017,14057,INE910H01017,
CAMLINFINE,EQ,92.25,97.15,90.85,96.45,96.45,91.9,1416919,135210551.05,06-APR-2017,9036,INE052I01032,
CANBK,EQ,309.95,314.5,307.15,309.95,309.1,310.5,2857552,888206535.1,06-APR-2017,23259,INE476A01014,
CANDC,BE,40.6,40.8,40.5,40.8,40.8,38.9,73464,2990816.1,06-APR-2017,132,INE874H01015,
CANFINHOME,EQ,2335,2394,2319.65,2350.3,2342,2332.75,125603,297356741.7,06-APR-2017,8187,INE477A01012,
CANTABIL,EQ,82.95,82.95,78.2,79.4,79.15,83.25,20012,1593906.45,06-APR-2017,233,INE068L01016,
CAPF,EQ,769,777.85,757.55,763.55,760.5,766.9,177408,136032695.35,06-APR-2017,4812,INE688I01017,
CAPLIPOINT,EQ,405,410,400.05,402.4,401.25,405.35,34539,13979162.45,06-APR-2017,912,INE475E01026,
CAPTRUST,EQ,424,427,409.95,415.15,414.1,427,10893,4545726.9,06-APR-2017,394,INE707C01018,
CARBORUNIV,EQ,298.9,302.8,292.35,301.35,299.55,299.45,184845,54933753.15,06-APR-2017,4297,INE120A01034,
CAREERP,EQ,110.2,111.9,109.6,110.25,110.65,111.6,9339,1030152.6,06-APR-2017,179,INE521J01018,
CARERATING,EQ,1596.65,1640,1573.15,1620.85,1615,1597.4,169114,272244883.95,06-APR-2017,8620,INE752H01013,
CASTEXTECH,EQ,8.2,8.3,8.1,8.15,8.15,8.15,698430,5705504.45,06-APR-2017,385,INE068D01021,
CASTROLIND,EQ,427,430.3,423.9,426.6,427.3,427.9,369806,157834232.9,06-APR-2017,16305,INE172A01027,
CCCL,EQ,4.05,4.8,4,4.6,4.8,4,919129,4008697.15,06-APR-2017,511,INE429I01024,
CCHHL,EQ,13.3,13.5,12.9,13.1,13.05,13.35,140249,1859140.9,06-APR-2017,427,INE652F01027,
CCL,EQ,341.2,347,340,343.6,345.95,340.4,81102,27871522.4,06-APR-2017,4040,INE421D01022,
CEATLTD,EQ,1337,1392.7,1330,1387.05,1390.35,1337.25,1175774,1610003315.65,06-APR-2017,37839,INE482A01020,
CEBBCO,EQ,13.95,14.1,13.75,13.9,13.9,13.75,76359,1061259.9,06-APR-2017,181,INE209L01016,
CELEBRITY,EQ,17.35,17.4,16.7,16.9,16.9,17.15,319975,5454053.1,06-APR-2017,716,INE185H01016,
CELESTIAL,EQ,27.85,27.95,26.55,27.15,27.3,27.45,51207,1388378.95,06-APR-2017,249,INE221I01017,
CENTENKA,EQ,434.25,435.5,419.1,421.8,421.75,433.15,100060,42721226.05,06-APR-2017,3794,INE485A01015,
CENTEXT,EQ,5.95,5.95,5.85,5.95,5.95,5.7,129537,769903.9,06-APR-2017,137,INE281A01026,
CENTRALBK,EQ,105.45,105.5,103.1,103.8,103.1,105.35,348978,36320678.05,06-APR-2017,1966,INE483A01010,
CENTUM,EQ,612.1,629.75,609.05,616.25,619,612.1,9439,5844551.35,06-APR-2017,609,INE320B01020,
CENTURYPLY,EQ,259.95,261,253.3,259.35,259.95,259.55,152410,39350550.5,06-APR-2017,2956,INE348B01021,
CENTURYTEX,EQ,1062,1074.95,1050.8,1055,1053.5,1063.85,678414,719920408.2,06-APR-2017,14215,INE055A01016,
CERA,EQ,2986.9,2986.9,2889.65,2907.45,2920,2975.05,4531,13274462.8,06-APR-2017,1294,INE739E01017,
CEREBRAINT,EQ,39.5,40.5,38.65,39.95,39.9,39.3,254655,10139718.25,06-APR-2017,763,INE345B01019,
CESC,EQ,848.5,848.7,829.4,837.5,837,848.5,685273,573501034.3,06-APR-2017,11908,INE486A01013,
CGCL,EQ,61.5,63.2,59.05,62.65,62.65,61.85,108672,6735335.6,06-APR-2017,529,INE180C01026,
CGPOWER,EQ,80.9,81.2,79,79.65,79.65,80.55,3094287,247088969.45,06-APR-2017,9398,INE067A01029,
CHAMBLFERT,EQ,88.5,89.1,86,87.1,87.45,88.7,488979,42679045.2,06-APR-2017,3987,INE085A01013,
CHEMFALKAL,EQ,306,309.75,300.35,302.9,301.5,306.1,51544,15729147.8,06-APR-2017,1651,INE479E01028,
CHENNPETRO,EQ,371.8,373.9,367.05,368.8,367.75,373.2,276184,102051140.95,06-APR-2017,8568,INE178A01016,
CHOLAFIN,EQ,991,999.1,984,986.7,985.05,978.9,416976,412536717.45,06-APR-2017,16832,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.8,2.85,2.85,2.9,132353,378150.4,06-APR-2017,77,INE662C01015,
CIGNITITEC,EQ,360.95,360.95,348.55,351.3,349,357,94411,33210298.3,06-APR-2017,1373,INE675C01017,
CIMMCO,BE,98.25,98.25,96,98.25,98.25,93.6,77977,7643227.05,06-APR-2017,455,INE184C01028,
CINELINE,EQ,78.85,81,78,78.55,78.7,77.8,83348,6617253.25,06-APR-2017,732,INE704H01022,
CINEVISTA,BE,6.45,6.45,6.2,6.45,6.45,6.15,2936,18287.2,06-APR-2017,6,INE039B01026,
CIPLA,EQ,591.5,593.65,587.05,590.3,590.35,593.05,1436914,846759630.4,06-APR-2017,20403,INE059A01026,
CLEDUCATE,BE,368,370,367.9,367.9,367.9,387.25,68029,25033724.95,06-APR-2017,3015,INE201M01011,
CLNINDIA,EQ,710,716,704,710.05,706.25,707.55,20749,14735055.7,06-APR-2017,1414,INE492A01029,
CMICABLES,EQ,179.75,188,178.4,185.85,185.8,179.8,210928,38906634.65,06-APR-2017,3036,INE981B01011,
CNOVAPETRO,EQ,23.1,23.9,23.1,23.4,23.5,23.1,755,17760.75,06-APR-2017,15,INE672K01025,
COALINDIA,EQ,289.8,289.8,285.75,286.4,286.35,290.05,8564973,2453264677.95,06-APR-2017,80053,INE522F01014,
COFFEEDAY,EQ,233.9,235.9,231.6,233.6,233.6,232.95,215749,50335415.3,06-APR-2017,3172,INE335K01011,
COLPAL,EQ,1003.9,1010.7,1001.3,1006.15,1007.65,1002.7,151046,152122339.5,06-APR-2017,7738,INE259A01022,
COMPINFO,EQ,39.6,39.8,37.8,38,37.8,39.5,106143,4048714.2,06-APR-2017,433,INE070C01037,
COMPUSOFT,EQ,13.65,13.7,12.9,13,13,13.45,59341,775798.8,06-APR-2017,262,INE453B01029,
CONCOR,EQ,1025,1060,1023.75,1051.8,1056.8,1012.8,956282,1001815367.05,06-APR-2017,35490,INE111A01017,
CONSOFINVT,EQ,78.5,78.85,77,77.45,77.7,78.15,5595,434927.4,06-APR-2017,59,INE025A01027,
CONTROLPR,EQ,278.7,279,272.25,274.85,272.25,275,18662,5160222.6,06-APR-2017,511,INE663B01015,
CORALFINAC,BE,206.4,214,206.4,207,207,206.1,1757,370529,06-APR-2017,12,INE558D01013,
CORDSCABLE,EQ,88.5,94.3,88.5,90.45,90.1,87.15,542133,49660021.35,06-APR-2017,4012,INE792I01017,
COROMANDEL,EQ,314.9,317.55,310.5,311.65,312,314.35,297629,93332164,06-APR-2017,10487,INE169A01031,
CORPBANK,EQ,55.2,55.2,52.85,53.1,53.1,55.45,945153,50819287,06-APR-2017,3953,INE112A01023,
COSMOFILMS,EQ,393.6,404.7,392.5,393.15,393,393.6,172081,68336802.85,06-APR-2017,4403,INE757A01017,
COUNCODOS,EQ,3.85,4,3.75,3.8,3.75,3.8,10800,41016.9,06-APR-2017,17,INE695B01025,
COX&KINGS,EQ,223.75,224.8,217.5,221.35,221.2,222.9,149013,32947759.95,06-APR-2017,2846,INE008I01026,
CPSEETF,EQ,28.3,28.64,28.27,28.57,28.62,28.4,16144790,460242564.76,06-APR-2017,7558,INF457M01133,
CREATIVEYE,EQ,4,4.1,4,4.05,4.05,3.95,4543,18469.15,06-APR-2017,8,INE230B01021,
CREST,BE,187.6,196.95,178.6,189.85,193,187.6,12875,2499972.1,06-APR-2017,128,INE559D01011,
CRISIL,EQ,1968,1988,1961.4,1976.55,1969,1970.65,51666,102278805.55,06-APR-2017,3700,INE007A01025,
CROMPTON,EQ,218.1,224,212.85,218.1,221.05,220.05,630932,137918166.8,06-APR-2017,8532,INE299U01018,
CTE,EQ,96.5,96.65,96.5,96.65,96.65,94.8,8923,862404.95,06-APR-2017,41,INE627H01017,
CUB,EQ,152.65,154.85,151.85,152.85,152.35,152.65,389274,59753252,06-APR-2017,4606,INE491A01021,
CUBEXTUB,BE,12.4,12.4,12.4,12.4,12.4,12.5,50,620,06-APR-2017,1,INE144D01012,
CUMMINSIND,EQ,965,973.05,955,959.2,960,968.75,105340,101394116.65,06-APR-2017,4782,INE298A01020,
CUPID,EQ,339,340,330,334.6,335,337.2,37025,12432228.05,06-APR-2017,1016,INE509F01011,
CURATECH,EQ,11.6,12.65,11.6,12.25,12.05,12.05,13206,164524,06-APR-2017,49,INE117B01012,
CYBERMEDIA,EQ,8.5,8.5,8.5,8.5,8.5,8.1,1,8.5,06-APR-2017,1,INE278G01037,
CYBERTECH,EQ,78.4,78.8,76.8,77.05,76.8,79.05,21755,1688055.3,06-APR-2017,173,INE214A01019,
CYIENT,EQ,486.8,493.5,484,486.4,486,484.45,40059,19558978.45,06-APR-2017,2564,INE136B01020,
DAAWAT,EQ,64.5,64.9,63.6,64,64.3,65.25,436338,28017709.35,06-APR-2017,2598,INE818H01020,
DABUR,EQ,283.7,285.4,282.25,284.8,285.05,283.9,960662,272271737.6,06-APR-2017,10514,INE016A01026,
DALMIABHA,EQ,2078.25,2140,2040,2113.5,2133.45,2064.95,183857,384161098.65,06-APR-2017,14967,INE439L01019,
DALMIASUG,EQ,171.2,177.6,171.2,173.5,173.65,173.4,106758,18612773,06-APR-2017,1320,INE495A01022,
DAMODARIND,EQ,82.7,83.6,79.7,80.95,81,79.5,2217,179635.6,06-APR-2017,26,INE497D01014,
DATAMATICS,EQ,130.95,136.9,130.2,134.55,134.75,131.5,634362,85295534.75,06-APR-2017,8063,INE365B01017,
DBCORP,EQ,391.8,395.5,387,392.55,392.9,389.8,62871,24577713.25,06-APR-2017,1553,INE950I01011,
DBL,EQ,358.9,364.85,354.8,358.25,357.35,359.5,154832,55440595.5,06-APR-2017,2378,INE917M01012,
DBREALTY,EQ,45,47.1,44.55,45.9,45.65,44.95,889520,40902887.25,06-APR-2017,4177,INE879I01012,
DBSTOCKBRO,EQ,9.8,9.95,9.65,9.95,9.95,9.8,191,1867.45,06-APR-2017,6,INE921B01025,
DCBBANK,EQ,171.85,171.85,167.55,170.15,170,171.35,1143444,194115059.7,06-APR-2017,11121,INE503A01015,
DCM,EQ,125.15,131.9,124,128.8,128.1,124.8,257459,33064382.65,06-APR-2017,2789,INE498A01018,
DCMSHRIRAM,EQ,314.9,320,309.1,317.8,317.25,313.1,165070,52115669.5,06-APR-2017,4010,INE499A01024,
DCW,EQ,34.7,34.7,33.6,33.8,33.9,34.9,1153887,39240948.95,06-APR-2017,2213,INE500A01029,
DECCANCE,EQ,1158,1186.1,1148,1179.35,1180,1146,19418,22740412.1,06-APR-2017,1779,INE583C01013,
DEEPAKFERT,EQ,261.8,272,253.05,256.65,256,262.4,351939,91918721.5,06-APR-2017,8360,INE501A01019,
DEEPAKNTR,EQ,133.9,134.35,129.3,130.4,129.4,133.2,70707,9279406.6,06-APR-2017,1023,INE288B01029,
DEEPIND,EQ,325,330.9,319.55,322.3,320.9,326.25,124099,40221360.55,06-APR-2017,2611,INE677H01012,
DELTACORP,EQ,198.2,198.2,183.35,185.2,185.8,201.7,15748718,2964567053.05,06-APR-2017,102913,INE124G01033,
DELTAMAGNT,EQ,40,40,39,39,39,39.1,2322,92479.6,06-APR-2017,12,INE393A01011,
DEN,EQ,91.55,91.55,89.3,90.4,90.9,91.3,339540,30692160.5,06-APR-2017,1480,INE947J01015,
DENABANK,EQ,39.1,39.2,38.5,38.65,38.6,39.05,467611,18141600.3,06-APR-2017,1671,INE077A01010,
DENORA,EQ,246,247.5,239,240.9,241,242.7,4379,1062239.45,06-APR-2017,116,INE244A01016,
DFMFOODS,EQ,1717,1730,1675,1694.1,1690,1712.3,1335,2266591.75,06-APR-2017,187,INE456C01012,
DHAMPURSUG,EQ,218.5,223.3,218,218.8,218.75,219.9,406514,89649161.25,06-APR-2017,6051,INE041A01016,
DHANBANK,EQ,32.9,32.9,30.7,31.8,31.9,33.05,2554623,80844451.8,06-APR-2017,4371,INE680A01011,
DHANUKA,EQ,791.85,794.2,782,789.1,788,791.85,13370,10523444.3,06-APR-2017,852,INE435G01025,
DHARSUGAR,EQ,32.4,32.65,31.6,32,32,32.2,101526,3263126.6,06-APR-2017,692,INE988C01014,
DHFL,EQ,387,391.45,383.6,390.3,389.1,384.8,2919288,1132689193.75,06-APR-2017,27611,INE202B01012,
DHFL,N2,1005,1005,1005,1005,1005,1003,555,557775,06-APR-2017,3,INE202B07HL1,
DHFL,N4,1013,1015,1013,1015,1015,1013,119,120769,06-APR-2017,5,INE202B07HN7,
DHFL,N6,1017,1017.89,1013,1015,1015,1017,918,932768.36,06-APR-2017,18,INE202B07HP2,
DHFL,NC,1065,1068.5,1063,1063,1063,1063.45,2245,2389319.7,06-APR-2017,76,INE202B07HV0,
DHFL,NH,1097,1194,1097,1194,1194,1090,75,88580,06-APR-2017,3,INE202B07IB0,
DHFL,NL,1040,1043,1040,1043,1043,1030,110,114700,06-APR-2017,3,INE202B07IK1,
DHFL,NN,1030,1030,1030,1030,1030,1035.05,100,103000,06-APR-2017,5,INE202B07IM7,
DHFL,NP,1051.1,1054.94,1050.2,1053.09,1051.25,1052.49,5653,5955747.54,06-APR-2017,34,INE202B07IO3,
DHUNINV,EQ,187.5,194.4,187.5,188.7,188.4,185.75,2477,471518.2,06-APR-2017,62,INE320L01011,
DIAPOWER,EQ,40,40,37.25,38.7,38.95,38.1,1143756,45022597.2,06-APR-2017,1996,INE989C01012,
DICIND,EQ,481,495.85,480,483.7,487.2,480.25,3507,1711638.6,06-APR-2017,203,INE303A01010,
DIGJAMLTD,EQ,12.9,13.75,12.9,13.1,13.15,12.85,784938,10424047.2,06-APR-2017,1491,INE731U01010,
DISHMAN,EQ,327.05,334,322.1,330.95,329.7,332.55,1661072,545577773,06-APR-2017,22782,INE353G01020,
DISHTV,EQ,103.4,104.2,102.25,103.4,103.05,103.4,2131616,220297729.9,06-APR-2017,9497,INE836F01026,
DIVISLAB,EQ,632.85,635.9,626,628.15,627.85,631.75,944868,594649504.05,06-APR-2017,29948,INE361B01024,
DLF,EQ,149.4,159,148.8,156.4,156.7,149.8,17207813,2656627832.1,06-APR-2017,57696,INE271C01023,
DLINKINDIA,EQ,143,151.4,143,146.85,146.95,142,1483260,219772707.65,06-APR-2017,13513,INE250K01012,
DMART,EQ,632,668.4,630.2,664.4,663.9,632.15,5166823,3381465185.6,06-APR-2017,75897,INE192R01011,
DOLPHINOFF,EQ,128.8,130,125.3,127.2,127.1,129.35,104280,13318347.95,06-APR-2017,2101,INE920A01011,
DONEAR,EQ,77.9,78,76.3,76.7,76.5,77.4,77506,5969353.6,06-APR-2017,618,INE668D01028,
DPL,EQ,82,84.5,82,83.95,84,81.9,48552,4063390.9,06-APR-2017,634,INE477B01010,
DPSCLTD,EQ,41.75,42,40.15,41,40.95,42.45,196420,8074429.25,06-APR-2017,218,INE360C01024,
DQE,EQ,24.6,24.9,23.05,23.85,23.65,24.1,86674,2051692.9,06-APR-2017,368,INE656K01010,
DREDGECORP,EQ,683,691.9,675.3,679.75,681,685.5,122532,83869770.8,06-APR-2017,4061,INE506A01018,
DRREDDY,EQ,2740.8,2748.2,2707.85,2718.1,2710,2741.35,290413,790292353.9,06-APR-2017,25986,INE089A01023,
DSKULKARNI,EQ,60.85,61.75,59.7,60.1,60,60.8,37124,2257410.7,06-APR-2017,322,INE891A01014,
DSSL,EQ,23.55,23.55,23.55,23.55,23.55,22.45,3352,78939.6,06-APR-2017,16,INE417B01040,
DTIL,EQ,309,329.9,308,323.75,329.9,305.25,27260,8686583.05,06-APR-2017,751,INE341R01014,
DUCON,EQ,41.7,42,40.2,42,42,40,210655,8783617.45,06-APR-2017,978,INE741L01018,
DWARKESH,EQ,449.8,463.85,441,449.05,448.2,451.45,238928,108251597.35,06-APR-2017,3996,INE366A01033,
DYNAMATECH,EQ,2831.5,2895,2793,2836.1,2840,2847.9,1182,3369758,06-APR-2017,225,INE221B01012,
EASTSILK,EQ,2.35,2.45,2.35,2.4,2.45,2.35,61626,150414.65,06-APR-2017,45,INE962C01027,
EASUNREYRL,BE,32.9,33.5,32,33.5,33.5,31.95,61285,2034766,06-APR-2017,257,INE268C01029,
ECEIND,EQ,233,233,232.6,232.6,232.6,232.1,2,465.6,06-APR-2017,2,INE588B01014,
ECLERX,EQ,1388.65,1396.2,1380.1,1391.9,1390,1395.65,2552,3548798.05,06-APR-2017,287,INE738I01010,
ECLFINANCE,N3,1071.8,1083.99,1070,1076.12,1072.03,1064.83,1554,1667913.18,06-APR-2017,34,INE804I07SI2,
ECLFINANCE,N5,1100,1110,1097,1109.64,1105,1103,2099,2315897,06-APR-2017,27,INE804I08601,
ECLFINANCE,N8,1005.05,1039,1005.05,1039,1039,1040,14,14308.35,06-APR-2017,2,INE804I07ZI7,
ECLFINANCE,ND,1225.2,1225.2,1224.99,1225,1225,1245,807,988600.8,06-APR-2017,29,INE804I07ZN7,
EDELWEISS,EQ,169.2,177.45,168.4,171.65,172.2,168.25,5093404,879508739.9,06-APR-2017,34002,INE532F01054,
EDL,EQ,52,52.6,51,51.6,51.55,52.15,32882,1695011.5,06-APR-2017,244,INE180G01019,
EDUCOMP,EQ,10.75,11.15,10.75,10.9,10.95,10.85,422843,4638474.1,06-APR-2017,767,INE216H01027,
EHFLNCD,N1,1036,1036,1036,1036,1036,1052.5,6,6216,06-APR-2017,1,INE530L07178,
EHFLNCD,N5,1050,1055,1050,1050,1051,1053.35,1528,1605876.5,06-APR-2017,37,INE530L07210,
EHFLNCD,N6,1103,1111,1103,1108.44,1106,1103.51,340,377207.9,06-APR-2017,10,INE530L07228,
EICHERMOT,EQ,25570,25750,25365.2,25596.3,25530.05,25765.25,29242,746392974.95,06-APR-2017,13412,INE066A01013,
EIDPARRY,EQ,283.9,285,280.3,281.25,280.65,284.5,149226,42116595.5,06-APR-2017,3010,INE126A01031,
EIFFL,SM,92.3,93.5,92.3,93,93,93.9,12800,1188160,06-APR-2017,8,INE546V01010,
EIHAHOTELS,EQ,350,360,346.5,347.15,350,354,5277,1855911.7,06-APR-2017,60,INE276C01014,
EIHOTEL,EQ,121.35,121.9,117.5,119,118.9,120.5,149537,17848293.85,06-APR-2017,4077,INE230A01023,
EIMCOELECO,BE,472,485,472,480,480,481.35,125,59825,06-APR-2017,4,INE158B01016,
EKC,EQ,35.9,37.05,35,35.5,35.6,36.1,491808,17638267.2,06-APR-2017,1835,INE184H01027,
ELAND,EQ,25.65,25.95,24.85,25.25,25.35,25.65,39125,989763.45,06-APR-2017,233,INE311H01018,
ELECON,EQ,57.7,58.5,56.85,57.35,57.2,57.75,198214,11386306.85,06-APR-2017,1237,INE205B01023,
ELECTCAST,EQ,36.1,36.4,34.85,36.05,36.35,36.3,1082602,38568175.8,06-APR-2017,2896,INE086A01029,
ELECTHERM,EQ,183,183,173.4,175.35,173.4,185.5,12933,2284625.5,06-APR-2017,374,INE822G01016,
ELGIEQUIP,EQ,217.95,222.35,217.9,219.5,218.85,217.7,115780,25427104.15,06-APR-2017,441,INE285A01027,
ELGIRUBCO,EQ,58,58.9,56.15,56.9,56.75,58.5,29928,1710524.8,06-APR-2017,215,INE819L01012,
EMAMIINFRA,EQ,94,97.7,89,96.3,96.25,94,563223,53677100.8,06-APR-2017,4819,INE778K01012,
EMAMILTD,EQ,1038,1050.05,1030.8,1037.95,1037.1,1036.95,207669,216284362.15,06-APR-2017,16261,INE548C01032,
EMCO,EQ,29.6,29.75,29.05,29.55,29.5,29.6,196095,5771351.8,06-APR-2017,621,INE078A01026,
EMKAY,EQ,84,86.7,80.05,81.35,81,83.7,70628,5869908.85,06-APR-2017,744,INE296H01011,
EMKAYTOOLS,SM,410,480,410,480,480,400,5200,2160000,06-APR-2017,3,INE332S01011,
EMMBI,EQ,160.9,164.8,155.15,161.1,159.5,159.65,75489,12063946.1,06-APR-2017,2156,INE753K01015,
ENDURANCE,EQ,782.2,784.7,774.1,780.55,783,780.3,27576,21529891.75,06-APR-2017,1148,INE913H01037,
ENERGYDEV,EQ,34.1,34.1,32.85,33.1,33,34.15,574643,19240133.3,06-APR-2017,516,INE306C01019,
ENGINERSIN,EQ,152.5,153.8,150.15,150.8,150.75,150.6,8133738,1233842774.4,06-APR-2017,38882,INE510A01028,
ENIL,EQ,834.85,844.9,820.75,835.55,833.2,828.9,11628,9716980,06-APR-2017,717,INE265F01028,
EON,EQ,71.25,74.8,68.8,72.3,72.4,70,285770,20952851.25,06-APR-2017,2211,INE076H01025,
EQ30,EQ,227.2,227.2,225.5,227.2,227.2,230,35,7947.8,06-APR-2017,6,INF754K01EM9,
EQUITAS,EQ,170,171.55,165.65,168.45,168.15,169.85,2308864,388531222.3,06-APR-2017,23587,INE988K01017,
EROSMEDIA,EQ,268.55,268.55,250,251.05,250.3,270.3,1243185,317983508.7,06-APR-2017,30644,INE416L01017,
ESABINDIA,EQ,614,633.9,612.2,616.7,616.5,619.2,2125,1319157.85,06-APR-2017,165,INE284A01012,
ESCORTS,EQ,535,537.8,528,529.95,530,538,507869,269930577.35,06-APR-2017,14540,INE042A01014,
ESL,EQ,4.8,5.15,4.8,5.05,5.05,4.7,7972375,39803482.6,06-APR-2017,1742,INE481K01013,
ESSARSHPNG,EQ,30.35,30.45,29.1,29.8,29.65,29.95,85095,2520781.65,06-APR-2017,428,INE122M01019,
ESSDEE,EQ,50.4,50.4,49,50.4,50.4,48,209837,10533959.3,06-APR-2017,693,INE825H01017,
ESSELPACK,EQ,238,239.7,234.1,234.85,234.85,238.3,27348,6446103.9,06-APR-2017,862,INE255A01020,
ESTER,EQ,46,47,44.75,45,45,45.95,52726,2390897.1,06-APR-2017,465,INE778B01029,
EUROCERA,EQ,7.4,7.4,7.4,7.4,7.4,7.05,6803,50342.2,06-APR-2017,15,INE649H01011,
EUROTEXIND,EQ,36,36.7,35,36,36,36,10427,376433.8,06-APR-2017,39,INE022C01012,
EVEREADY,EQ,278.4,281,270.25,277.45,278.25,276.75,136695,37808919.75,06-APR-2017,3407,INE128A01029,
EVERESTIND,EQ,246,247.9,241.35,246.2,245.65,246.45,35797,8799566.55,06-APR-2017,688,INE295A01018,
EXCEL,EQ,37,37.5,36.4,36.5,36.9,37.3,143286,5246949.25,06-APR-2017,213,INE688J01015,
EXCELCROP,EQ,1730.1,1757.45,1717,1724.85,1729.75,1746.75,444,765851.75,06-APR-2017,108,INE223G01017,
EXCELINDUS,EQ,393,395,385,388.5,387,390.95,9677,3770705.95,06-APR-2017,323,INE369A01029,
EXIDEIND,EQ,227.45,230.5,225,227.25,227.75,228.65,1490626,338354240.45,06-APR-2017,8936,INE302A01020,
FACT,EQ,38.5,38.5,37.2,37.3,37.35,38.5,313721,11809471.35,06-APR-2017,1210,INE188A01015,
FAGBEARING,EQ,4518.65,4598,4482,4543.7,4532,4493.4,2038,9232311.1,06-APR-2017,636,INE513A01014,
FAIRCHEM,EQ,540,554.95,536,543.2,547,538.25,2459,1327664.55,06-APR-2017,164,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.1,134000,13400,06-APR-2017,11,INE890I01035,
FCL,EQ,35.45,36,34.85,34.95,34.9,35.45,134869,4761692,06-APR-2017,633,INE045J01026,
FCONSUMER,EQ,33.45,35.6,33,34.9,35.2,33.2,12334423,426386215,06-APR-2017,23184,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,161935,44584.05,06-APR-2017,46,INE512B01022,
FDC,EQ,206.3,208.05,204.1,205.25,207.5,208.05,44526,9159338.45,06-APR-2017,1414,INE258B01022,
FEDDERLOYD,EQ,86,86.95,84.8,85.3,85.05,87.15,240825,20620731.45,06-APR-2017,1557,INE249C01011,
FEDERALBNK,EQ,91,91.05,88.65,88.9,88.85,91,11782213,1053074140.9,06-APR-2017,33263,INE171A01029,
FEL,EQ,30.55,31.7,30.2,31.45,31.45,30.7,2056253,64206919.95,06-APR-2017,3543,INE623B01027,
FELDVR,EQ,29,31,29,30.75,31,29.2,131121,3997803.35,06-APR-2017,404,IN9623B01058,
FIEMIND,EQ,1080,1084,1014.2,1031.35,1030,1072.05,97957,102607168,06-APR-2017,5321,INE737H01014,
FILATEX,EQ,129.9,136.35,129,131.3,132,130.05,469815,62228643.75,06-APR-2017,3651,INE816B01019,
FINCABLES,EQ,543,544.9,528.5,530.75,531,549.15,76074,40735083.45,06-APR-2017,3901,INE235A01022,
FINPIPE,EQ,596.95,596.95,570,576.05,573.5,590.1,84289,48561608.55,06-APR-2017,2717,INE183A01016,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.9,12,34.2,06-APR-2017,1,INE315J01015,
FLEXITUFF,EQ,186.1,188.8,182.55,183.25,182.6,185.4,10273,1903616.75,06-APR-2017,138,INE060J01017,
FLFL,EQ,291.8,291.8,280,280.55,281,294.05,162553,46074698.15,06-APR-2017,2637,INE452O01016,
FMGOETZE,EQ,580,593.65,576,581,582.95,581.45,26458,15447277.15,06-APR-2017,2150,INE529A01010,
FMNL,EQ,79.8,81.75,78.15,81.15,81.5,77.9,120832,9790779.6,06-APR-2017,820,INE360L01017,
FORTIS,EQ,189.1,192.6,185.5,188.85,189.4,190.4,3962504,752849745.05,06-APR-2017,33458,INE061F01013,
FOSECOIND,EQ,1392,1399.4,1354,1376.05,1380,1381.15,863,1188781.15,06-APR-2017,170,INE519A01011,
FOURTHDIM,SM,85,96.5,85,94.8,94,82,54000,4816800,06-APR-2017,27,INE382T01014,
FRETAIL,EQ,289.7,293,278,280.3,280.1,291.85,674223,189980298.9,06-APR-2017,13760,INE752P01024,
FSL,EQ,43.1,43.5,42.05,42.35,42.15,43.3,2209111,94298667.15,06-APR-2017,3430,INE684F01012,
GABRIEL,EQ,124.3,127.3,123.7,125.7,125.8,125.3,253192,31799390.6,06-APR-2017,2920,INE524A01029,
