SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,126.9,127.4,124.05,124.05,0.0,124.45,1100,139012.5,27-AUG-1996,
EUPHARMLAB,EQ,40.5,40.5,40.5,40.5,0.0,40.5,100,4050,27-AUG-1996,
EXCELIND,EQ,254,254,250,250,0.0,256,450,113707.5,27-AUG-1996,
FABWORTH,EQ,17.1,17.1,16.5,16.5,0.0,16.7,3400,56640,27-AUG-1996,
FAGPRECISN,EQ,100,101.7,99.95,101.1,0.0,100.5,1800,181020,27-AUG-1996,
FALCONTYRE,EQ,25.5,28.5,25.5,27.5,0.0,28.25,400,10940,27-AUG-1996,
FEDDERLOYD,EQ,7,7.2,6.9,7.1,0.0,7.55,500,3500,27-AUG-1996,
FEDERALBNK,EQ,181,189.45,178.05,185.1,0.0,179.25,41600,7645060,27-AUG-1996,
FEMNORMIN,EQ,49,51.9,48.8,50.3,0.0,49.15,107100,5349470,27-AUG-1996,
FERROALLOY,EQ,13,13.45,12.8,13.4,0.0,13,6600,85770,27-AUG-1996,
FGPIND,EQ,78.7,78.7,74.9,75,0.0,79.05,3500,268937.5,27-AUG-1996,
FINCABLES,EQ,204,206.95,199.05,202.95,0.0,203.85,11350,2304632.5,27-AUG-1996,
FINPIPE,EQ,16.7,17,16.5,16.6,0.0,16.85,24800,415590,27-AUG-1996,
FIRSTLEASE,EQ,21.8,22.2,21.8,21.85,0.0,22.4,1300,28497.5,27-AUG-1996,
FISHFALCON,EQ,1.5,1.55,1.35,1.55,0.0,1.5,8800,12705,27-AUG-1996,
FLATPROD,EQ,150,150,150,150,0.0,151,200,30000,27-AUG-1996,
FLEX,EQ,102.5,102.5,99.5,101.35,0.0,100.4,7700,776235,27-AUG-1996,
FLEXCHEM,EQ,28.2,29.5,27.8,29.5,0.0,27.05,1300,37515,27-AUG-1996,
FLEXENGG,EQ,45.25,48.45,45,47.2,0.0,47.3,6700,315545,27-AUG-1996,
FLEXENGG,W1,20,20,19,19,0.0,19.75,400,7800,27-AUG-1996,
FLOATGLASS,EQ,21.85,21.85,21.25,21.55,0.0,21.65,9200,198000,27-AUG-1996,
FORBESGOK,EQ,160,160,160,160,0.0,158.45,100,16000,27-AUG-1996,
FOSECOIND,EQ,318.95,326.5,316.5,325.7,0.0,317.9,2900,927585,27-AUG-1996,
FULFORD,EQ,161,162.9,161,162.9,0.0,162.25,400,64670,27-AUG-1996,
FULLERKCP,EQ,116.5,117,110,110.6,0.0,122,2700,305945,27-AUG-1996,
GABRIEL,EQ,318.25,347.5,318.25,346.75,0.0,330,300,98325,27-AUG-1996,
GANESHANHY,EQ,8.7,8.9,8.4,8.6,0.0,8.85,6200,53710,27-AUG-1996,
GANESHBENZ,EQ,32.5,33.9,32.1,33.4,0.0,33.45,9700,324325,27-AUG-1996,
GARDENSILK,EQ,18.4,18.4,18,18,0.0,18.6,6850,124165,27-AUG-1996,
GARWALLROP,EQ,45.05,46.05,41.1,41.5,0.0,45.05,3500,150147.5,27-AUG-1996,
GARWARPOLY,EQ,133.5,138,130,133.15,0.0,135.8,1600,212507.5,27-AUG-1996,
GARWARSHIP,EQ,8.1,8.1,8.1,8.1,0.0,8,50,405,27-AUG-1996,
GECALSTHOM,EQ,103,104.75,102,104.5,0.0,103.45,10000,1032510,27-AUG-1996,
GEMSPIN,EQ,4.1,4.4,4.1,4.4,0.0,4.3,600,2610,27-AUG-1996,
GERMANREM,EQ,174,177.95,172,173.35,0.0,171.5,1400,243230,27-AUG-1996,
GESHIPPING,EQ,41.25,41.6,41.2,41.3,0.0,41.4,93600,3869475,27-AUG-1996,
GHCL,EQ,13.5,13.65,13.5,13.65,0.0,13.5,3400,46040,27-AUG-1996,
GICBAL,EQ,8.55,8.7,8.55,8.6,0.0,8.55,10400,89330,27-AUG-1996,
GICBIGCBS,EQ,16.85,16.85,16.6,16.8,0.0,16.85,4800,80535,27-AUG-1996,
GICBIGQDIS,EQ,9.2,9.2,8.75,8.75,0.0,8.7,1500,13350,27-AUG-1996,
GICHSGFIN,EQ,40,40.5,39.25,39.25,0.0,40.8,3300,132400,27-AUG-1996,
GINNIFILA,EQ,11.25,11.4,10.75,10.75,0.0,11.2,800,8735,27-AUG-1996,
GIPCL,EQ,28.75,30,28.75,29.75,0.0,29.5,11200,333215,27-AUG-1996,
GIPCL,N2,83.75,83.75,83.75,83.75,0.0,84,270,22612.5,27-AUG-1996,
GKW,EQ,35,35,35,35,0.0,33.3,600,21000,27-AUG-1996,
GLAXO,EQ,237,240,236.25,238.05,0.0,237.75,7650,1823417.5,27-AUG-1996,
GLFL,EQ,50.25,50.25,49.3,50,0.0,49.95,1400,69765,27-AUG-1996,
GLOBABOARD,EQ,3.75,4,3.75,3.85,0.0,3.75,6400,24570,27-AUG-1996,
GLOBALTELE,EQ,85,86,85,85.05,0.0,84.85,5100,434150,27-AUG-1996,
GLOBLTRUST,EQ,40,40.45,40,40.2,0.0,40.1,16400,658430,27-AUG-1996,
GMRVASAVI,EQ,13.9,13.9,13.5,13.5,0.0,13.4,2500,33985,27-AUG-1996,
GNFC,EQ,33.5,33.5,32.75,33.1,0.0,33.2,1250,41417.5,27-AUG-1996,
GNFC,N1,36,36,36,36,0.0,38.5,100,3600,27-AUG-1996,
GODAVRFERT,EQ,9.5,9.5,8.8,9.25,0.0,9.1,4200,38520,27-AUG-1996,
GODFRYPHLP,EQ,108.1,116.95,108,115,0.0,108.5,1100,123160,27-AUG-1996,
GODREJFOOD,EQ,27.4,27.9,27.4,27.55,0.0,28.9,1300,35875,27-AUG-1996,
GODREJSOP,EQ,54.9,58,53.25,54.55,0.0,53.1,9300,510460,27-AUG-1996,
GOETZEIND,EQ,53.5,53.5,51.55,51.55,0.0,52.6,1050,54697.5,27-AUG-1996,
GONTERPEIP,EQ,41,41,41,41,0.0,44.55,1000,41000,27-AUG-1996,
GOODLASNER,EQ,215,219,213.95,215,0.0,217,600,128847.5,27-AUG-1996,
GOODRICKE,EQ,57,58,57,58,0.0,56,600,34300,27-AUG-1996,
GOODVALUE,EQ,14.4,14.45,14.1,14.25,0.0,14.15,2800,40075,27-AUG-1996,
GOODYEAR,EQ,94.1,94.1,92.75,92.9,0.0,95.5,3200,299705,27-AUG-1996,
GRAMPHONCO,EQ,11.75,11.75,11.5,11.5,0.0,12,300,3475,27-AUG-1996,
GRANDFONRY,EQ,16.5,16.5,16.5,16.5,0.0,15,400,6600,27-AUG-1996,
GRAPCOGRAN,EQ,4.9,5,4.6,4.65,0.0,5.05,2700,12730,27-AUG-1996,
GRAPCOMIN,EQ,2.85,2.85,2.85,2.85,0.0,3,100,285,27-AUG-1996,
GRASIM,EQ,450,450,444,446.55,0.0,449.3,12100,5400297.5,27-AUG-1996,
GREAVES,EQ,70.6,73.7,70.6,73.35,0.0,72,350,25242.5,27-AUG-1996,
GRINWELNOR,EQ,340,342,340,342,0.0,340,200,68250,27-AUG-1996,
GRMAGNET,EQ,12.6,12.6,11.4,12.25,0.0,12.7,172900,2076020,27-AUG-1996,
GROMORSOLV,EQ,2.6,2.9,2.6,2.9,0.0,2.65,900,2530,27-AUG-1996,
GSFC,EQ,81.7,85.25,81.7,83.55,0.0,82.45,28200,2361697.5,27-AUG-1996,
GSL,EQ,82,82,80.1,80.35,0.0,80.1,750,60690,27-AUG-1996,
GTCIND,EQ,23,23.2,22.05,22.9,0.0,23.95,2150,48665,27-AUG-1996,
GTNTEXT,EQ,70,70.95,68.5,68.8,0.0,70.95,700,49005,27-AUG-1996,
GUJALKALI,EQ,104,110.45,104,109.7,0.0,109.5,2150,233562.5,27-AUG-1996,
GUJAMBCEM,EQ,306.25,310.2,305.8,309,0.0,305.85,142700,43998250,27-AUG-1996,
GUJAMBCEM,N1,400,401,400,400,0.0,401.05,100,40010,27-AUG-1996,
GUJAMBCOTS,EQ,4.95,5.35,4.95,5.15,0.0,5.05,6400,33520,27-AUG-1996,
GUJAMBPROT,EQ,4,4.2,4,4.2,0.0,4.1,500,2020,27-AUG-1996,
GUJAPARPOL,EQ,5.9,6.3,5.9,6.3,0.0,5.9,2400,15025,27-AUG-1996,
GUJBOROSIL,EQ,4.1,4.15,4,4.15,0.0,4.1,400,1630,27-AUG-1996,
GUJCOTEX,EQ,3.85,3.85,3.4,3.6,0.0,3.75,4100,14225,27-AUG-1996,
GUJFLUORO,EQ,57.55,58.6,57.55,58.5,0.0,58.9,4100,238680,27-AUG-1996,
GUJRATGAS,EQ,151,151,145.55,147.15,0.0,148.25,1400,206300,27-AUG-1996,
GUJRATTELE,EQ,15.45,15.5,14.7,15.25,0.0,15,5700,85980,27-AUG-1996,
GUJSIDHCEM,EQ,7,7.2,7,7.15,0.0,7.1,13900,97780,27-AUG-1996,
GUJTHEMIS,EQ,38,38,38,38,0.0,34.5,50,1900,27-AUG-1996,
HANILERA,EQ,5.35,5.35,4.5,4.65,0.0,5,2700,12930,27-AUG-1996,
HARIGCRANK,EQ,6.35,6.35,6.3,6.3,0.0,6.3,1400,8870,27-AUG-1996,
HARRMALAYA,EQ,51.75,52.85,51.75,52.85,0.0,52.65,250,13097.5,27-AUG-1996,
HARYANPETR,EQ,4,4,3.5,3.65,0.0,3.65,9800,36410,27-AUG-1996,
HARYANSHET,EQ,28,28,27.5,28,0.0,28.35,1150,32050,27-AUG-1996,
HBPORT,EQ,17.75,17.75,17.65,17.65,0.0,17.7,1500,26560,27-AUG-1996,
HCL-HP,EQ,45.35,47,45.35,46.35,0.0,45.95,8550,393602.5,27-AUG-1996,
HDFC,EQ,2691,2725,2690,2717.2,0.0,2693,1050,2836423,27-AUG-1996,
HDFCBANK,EQ,35.2,36.25,35.15,36,0.0,35.4,90500,3228885,27-AUG-1996,
HEG,EQ,23.25,23.5,22.25,22.95,0.0,22.25,4550,103132.5,27-AUG-1996,
HERBETSON,EQ,43.75,45,42.3,43.5,0.0,42.95,1600,70215,27-AUG-1996,
HEROHONDA,EQ,271.25,285,271.25,282.45,0.0,274,2450,682640,27-AUG-1996,
HIMACHLFUT,EQ,19.1,20.9,19,20.3,0.0,19.7,15700,312510,27-AUG-1996,
HIMADCHEM,EQ,25.15,25.15,23,23.65,0.0,23.85,14700,345545,27-AUG-1996,
HIMATSEIDE,EQ,198,198,197,197.35,0.0,201,500,98800,27-AUG-1996,
HINDALC0,EQ,996.5,1009,987,1006.3,0.0,996,3450,3442310,27-AUG-1996,
HINDALLOYS,EQ,38.45,39.85,38.25,39.25,0.0,38.7,7600,299480,27-AUG-1996,
HINDCIBA,EQ,2600,2600,2560.5,2560.5,0.0,2600.2,50,129302.5,27-AUG-1996,
HINDCONS,EQ,29,30,29,29.2,0.0,29.4,1700,50360,27-AUG-1996,
HINDDORROL,EQ,60,60,60,60,0.0,58.55,400,24000,27-AUG-1996,
HINDEVELOP,EQ,18,18,17.6,17.8,0.0,17.8,11700,207825,27-AUG-1996,
HINDINDCHM,EQ,4.05,4.05,4.05,4.05,0.0,3.7,400,1620,27-AUG-1996,
HINDINKS,EQ,121.35,123.9,121.35,123.9,0.0,122.15,2200,270690,27-AUG-1996,
HINDLEVER,EQ,843,844,835,839.05,0.0,840.85,11100,9315960,27-AUG-1996,
HINDMOTOR,EQ,22.65,22.9,22.55,22.7,0.0,22.8,44300,1005405,27-AUG-1996,
HINDOILEXP,EQ,19.25,19.85,19.05,19.45,0.0,19.1,16500,316635,27-AUG-1996,
HINDPETRO,EQ,350,354,347.1,350.35,0.0,349.55,19800,6910765,27-AUG-1996,
HINDSANIT,EQ,174,189.9,174,181.75,0.0,176.85,1700,305855,27-AUG-1996,
HINDSPG,EQ,29,29,29,29,0.0,26.3,100,2900,27-AUG-1996,
HINDSYNTEX,EQ,33.1,34,32,33.75,0.0,32,700,23380,27-AUG-1996,
HINDUJAFIN,EQ,47,47,47,47,0.0,49,100,4700,27-AUG-1996,
HINDZINC,EQ,5.8,5.8,5.5,5.8,0.0,5.75,11400,65900,27-AUG-1996,
HINPOWPLUS,EQ,120.1,121.45,119,120.15,0.0,121.35,11500,1386815,27-AUG-1996,
HITECDRIL,EQ,38.25,38.95,37.75,38.5,0.0,38.5,27500,1048470,27-AUG-1996,
HITECHIJEW,EQ,168,179.5,168,177.6,0.0,167.6,1000,174800,27-AUG-1996,
HMGIND,EQ,9.25,9.5,9.2,9.2,0.0,9.25,6000,56010,27-AUG-1996,
HMT,EQ,5.9,6,5.8,5.95,0.0,6,800,4740,27-AUG-1996,
HOCL,EQ,35.55,35.8,35,35.55,0.0,35.5,9800,345385,27-AUG-1996,
HOECHST,EQ,282.55,287.5,282.5,282.55,0.0,292.5,450,127612.5,27-AUG-1996,
HOGANAS,EQ,241,241,241,241,0.0,243.5,300,72300,27-AUG-1996,
HOTELEELA,EQ,116.1,116.95,115.75,116.25,0.0,116.1,25850,3005405,27-AUG-1996,
HOTELEELA,W1,70.5,70.5,70,70,0.0,70,160,11250,27-AUG-1996,
HOTELRUGBY,EQ,10,10,10,10,0.0,10,200,2000,27-AUG-1996,
HOTELSRKRI,EQ,12.15,12.35,11.85,11.85,0.0,12.2,23900,290595,27-AUG-1996,
HOTLINGLAS,EQ,7.15,7.5,7.15,7.35,0.0,7.25,8100,59495,27-AUG-1996,
HYDRBADIND,EQ,108,109,107.75,107.75,0.0,108,800,86475,27-AUG-1996,
HYTSNMAGNT,EQ,4,4.5,4,4.5,0.0,4.05,13300,58365,27-AUG-1996,
IBP,EQ,175,177,175,177,0.0,176.15,1000,175690,27-AUG-1996,
ICI,EQ,183,184.4,179.9,184.4,0.0,179,1150,209200,27-AUG-1996,
ICICI,EQ,74.6,75.75,73.25,75.35,0.0,74.65,658900,49236830,27-AUG-1996,
ICICIPREM,EQ,5.45,5.5,5.4,5.4,0.0,5.5,6700,36485,27-AUG-1996,
IDBI,EQ,118,118.45,117,117.4,0.0,117.6,44500,5236725,27-AUG-1996,
IDBI,N1,5736,5750,5677.1,5736.9,0.0,5752,26,148713.15,27-AUG-1996,
IFBAGRO,EQ,23.9,24.85,23.15,24.8,0.0,24,1500,36020,27-AUG-1996,
IFBIND,EQ,50,50.7,49,49.9,0.0,50.95,10500,524160,27-AUG-1996,
IFBVENTUR,EQ,3.25,3.25,3.25,3.25,0.0,3.6,100,325,27-AUG-1996,
IFCI,EQ,34.9,35,34.2,34.8,0.0,34.65,144200,4990925,27-AUG-1996,
IFGLREFRAC,EQ,2.5,2.55,2.45,2.45,0.0,2.45,2400,5910,27-AUG-1996,
IGPETRO,EQ,30.9,31,29.5,30.15,0.0,30.85,33200,1000590,27-AUG-1996,
INDAL,EQ,157,157,153.25,153.25,0.0,161.95,900,139480,27-AUG-1996,
INDBANKMER,EQ,7.2,7.5,7,7,0.0,7.25,4400,31255,27-AUG-1996,
INDBIOFOOD,EQ,7,7,7,7,0.0,7,100,700,27-AUG-1996,
INDGYPSUM,EQ,77,77,75.05,75.2,0.0,78.05,2500,189220,27-AUG-1996,
INDHOTEL,EQ,798.95,798.95,790.25,792.55,0.0,793,2350,1864177.5,27-AUG-1996,
INDIACEM,EQ,142.1,144,142.1,142.1,0.0,147,700,100170,27-AUG-1996,
INDIAFOILS,EQ,63,63.5,63,63.05,0.0,63.6,600,37872.5,27-AUG-1996,
INDIAGLYCO,EQ,19.45,21.75,19.45,21.65,0.0,19.85,9400,195185,27-AUG-1996,
INDIALEASE,EQ,19.5,20,19,20,0.0,20.3,1800,35560,27-AUG-1996,
INDIANACRY,EQ,3.1,3.2,2.95,3,0.0,3.1,7500,23195,27-AUG-1996,
INDIANORG,EQ,16.45,16.9,16.45,16.85,0.0,16.45,400,6712.5,27-AUG-1996,
INDIAPHOTO,EQ,363,363,346,354,0.0,356,1050,372442.5,27-AUG-1996,
INDIAPOLY,EQ,3.25,3.35,3.05,3.35,0.0,3.3,1600,5195,27-AUG-1996,
INDIASEC,EQ,15.1,15.5,15.1,15.4,0.0,15,700,10670,27-AUG-1996,
INDLMETER,EQ,78.75,78.75,78.75,78.75,0.0,79,500,39375,27-AUG-1996,
INDOASAHI,EQ,23.55,23.65,23.5,23.5,0.0,23.5,1350,31872.5,27-AUG-1996,
INDOCOUNT,EQ,10.5,10.75,9.55,9.6,0.0,10.5,2800,28685,27-AUG-1996,
INDOFREBIO,EQ,5,5.6,5,5.5,0.0,5.2,30400,163600,27-AUG-1996,
INDOGULF,EQ,39.55,39.55,37,38.1,0.0,39.35,15300,590815,27-AUG-1996,
INDOMATAPP,EQ,40,40,39.75,39.75,0.0,39.7,400,15975,27-AUG-1996,
INDORAMSYN,EQ,36,36.25,35.9,35.95,0.0,35.9,93800,3377200,27-AUG-1996,
INDRAYON,EQ,374,378,373,375.8,0.0,375,5550,2083805,27-AUG-1996,
INDSHAVING,EQ,269.75,269.95,269.75,269.9,0.0,270.5,300,80960,27-AUG-1996,
INDSTMSHIP,EQ,4.6,4.6,4,4,0.0,4.2,300,1285,27-AUG-1996,
INDTRADECO,EQ,8.5,8.5,8,8,0.0,8.5,600,5050,27-AUG-1996,
INDUNISSAN,EQ,11,11.2,10.9,11,0.0,10.75,3000,33105,27-AUG-1996,
INDYESTUF,EQ,16.3,16.5,14.4,14.7,0.0,16,1250,19435,27-AUG-1996,
INERTIAIND,EQ,5.9,5.9,5.55,5.6,0.0,5.8,2900,16405,27-AUG-1996,
INFOSYSTCH,EQ,646,660,646,657.4,0.0,655.1,2700,1762860,27-AUG-1996,
INGERRAND,EQ,308,310,306.5,308.9,0.0,306.25,950,293767.5,27-AUG-1996,
INOX,EQ,94.85,95,94.85,95,0.0,95.05,300,28485,27-AUG-1996,
INSILCO,EQ,10.35,10.75,10.3,10.7,0.0,10.7,3000,31670,27-AUG-1996,
INTCOMTECH,EQ,5.4,5.5,5.25,5.4,0.0,5.5,7600,41525,27-AUG-1996,
INTEGRFIN,EQ,12.05,12.05,12,12,0.0,12,700,8410,27-AUG-1996,
INTLTRAVHS,EQ,66.05,67.8,66,67.15,0.0,66.9,5500,368935,27-AUG-1996,
INVELTRANS,EQ,84,90,84,89.65,0.0,82,2400,213520,27-AUG-1996,
INVESTCORP,EQ,188.5,188.5,188.25,188.25,0.0,189.5,200,37675,27-AUG-1996,
IONEXCHANG,EQ,143.45,144,142,142,0.0,142.05,400,57172.5,27-AUG-1996,
IPCALAB,EQ,114,124.4,110.55,124.35,0.0,113.3,5700,669525,27-AUG-1996,
IPCL,EQ,128.05,129.5,126.8,128.95,0.0,128.15,942000,120654095,27-AUG-1996,
IPITATASPO,EQ,25,25.75,25,25.75,0.0,25.75,2500,63500,27-AUG-1996,
ISIBARS,EQ,34.6,35.05,34.6,34.7,0.0,34.6,1600,55880,27-AUG-1996,
ISMETALTUB,EQ,57.5,58,57.5,58,0.0,56,200,11550,27-AUG-1996,
ISPATALLOY,EQ,6.5,6.9,6.5,6.9,0.0,6.5,2200,14735,27-AUG-1996,
ISSAL,EQ,6.2,6.2,5.9,6,0.0,6,3000,18100,27-AUG-1996,
ITC,EQ,281.25,288.5,277.3,284.5,0.0,281.65,4462400,1257192450,27-AUG-1996,
ITCAGRO,EQ,41,41.25,39.05,40.15,0.0,41.25,14100,562485,27-AUG-1996,
ITCBHADRA,EQ,84.1,85,83,83.5,0.0,84.9,17500,1471520,27-AUG-1996,
ITCCLASSIC,EQ,41.2,41.9,40.25,41.45,0.0,41,16600,683590,27-AUG-1996,
ITCHOTEL,EQ,152,157.75,152,154.5,0.0,155.15,4300,665385,27-AUG-1996,
ITI,EQ,10.25,11,10,10.75,0.0,10.8,9300,99430,27-AUG-1996,
ITWSIGNODE,EQ,86,86.5,81.25,83.75,0.0,86,3650,308785,27-AUG-1996,
JAGAJITIND,EQ,23,26.45,23,26.2,0.0,25.45,1000,25790,27-AUG-1996,
JAINIRRIG,EQ,57,63.95,57,63.5,0.0,63.05,5700,360155,27-AUG-1996,
JAMNAUTO,EQ,15,15.25,14.75,15,0.0,14.55,1300,19555,27-AUG-1996,
JASCHIND,EQ,6.75,7,6.4,7,0.0,6.5,300,2015,27-AUG-1996,
JAYAGROGN,EQ,83,83,82.5,82.5,0.0,83.5,600,49750,27-AUG-1996,
JAYBARMARU,EQ,36.5,36.5,36.5,36.5,0.0,36.8,100,3650,27-AUG-1996,
JAYBUSMAC,EQ,8.6,8.85,8.5,8.85,0.0,9.1,1800,15555,27-AUG-1996,
JAYDYSTUF,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,27-AUG-1996,
JAYPEEHOT,EQ,16.7,17,16.7,16.95,0.0,16.5,2000,33715,27-AUG-1996,
JAYSREETEA,EQ,123,123,123,123,0.0,130,100,12300,27-AUG-1996,
JAYSYNTDYE,EQ,29.85,29.85,28.5,29.6,0.0,29,2400,70630,27-AUG-1996,
JBCHEPHARM,EQ,86,86,86,86,0.0,87,400,34400,27-AUG-1996,
JBFIND,EQ,10.7,11,10.6,10.65,0.0,10.4,2900,31315,27-AUG-1996,
JCT,EQ,14,14,13.3,13.4,0.0,13.75,28100,378932.5,27-AUG-1996,
JCTELEC,EQ,13.7,13.7,12.6,13.45,0.0,13.7,2300,30130,27-AUG-1996,
JENSONICOL,EQ,47.75,50,47.75,49.85,0.0,48,4300,214325,27-AUG-1996,
JERSY,EQ,5.15,5.15,5.15,5.15,0.0,5.3,200,1030,27-AUG-1996,
JFLABS,EQ,4.25,4.5,4.25,4.5,0.0,4.1,2300,10190,27-AUG-1996,
JINDALDRIL,EQ,107,107,104,104,0.0,103.5,200,20950,27-AUG-1996,
JINDALFOTO,EQ,86,88.45,86,88.45,0.0,86.35,800,69680,27-AUG-1996,
JINDALIRON,EQ,45.05,45.75,44.65,45.15,0.0,44.9,10200,458755,27-AUG-1996,
JINDALPOLY,EQ,185,199.5,183,196.45,0.0,189,6200,1194200,27-AUG-1996,
JINDALSTRP,EQ,90,90,86.15,87.05,0.0,89.7,50100,4390830,27-AUG-1996,
JINDLFERRO,EQ,37.5,38,37.3,37.55,0.0,37.5,2900,109690,27-AUG-1996,
JINDVIJSTL,E1,2.5,2.7,2.3,2.7,0.0,2.45,13500,32235,27-AUG-1996,
JINDVIJSTL,E2,1.3,1.45,1.25,1.45,0.0,1.35,43800,57890,27-AUG-1996,
JINDVIJSTL,EQ,6.75,6.75,6.2,6.3,0.0,6.3,42200,266545,27-AUG-1996,
JKCORP,EQ,69.75,71.25,65.5,70,0.0,72.45,4600,313330,27-AUG-1996,
JKDAIRY,EQ,5.25,5.7,5.2,5.7,0.0,5.5,2500,13570,27-AUG-1996,
JKPHARMA,EQ,9.75,9.75,9.35,9.55,0.0,9.75,1700,16325,27-AUG-1996,
JKSYNTHETC,EQ,14.6,15.25,14.25,15.25,0.0,14.6,3900,57300,27-AUG-1996,
JKUDYOG,EQ,10.35,10.4,10.35,10.4,0.0,9.55,800,8290,27-AUG-1996,
JMSHARE,EQ,12.25,12.25,11.55,11.75,0.0,12.25,2800,33415,27-AUG-1996,
JORDENGG,EQ,27.25,27.25,24.6,25.1,0.0,25.6,3600,90480,27-AUG-1996,
JPIND,EQ,22.05,22.05,21.5,21.65,0.0,21.8,74800,1622610,27-AUG-1996,
JYOTISTRUC,EQ,167,168,167,167.5,0.0,164.5,300,50200,27-AUG-1996,
KABRAEXTRU,EQ,90,90,90,90,0.0,87,100,9000,27-AUG-1996,
KAJARIACER,EQ,120,121,119,119,0.0,119.05,5400,646200,27-AUG-1996,
KAKATCEM,EQ,36.45,36.45,36,36.3,0.0,36.2,800,28895,27-AUG-1996,
KALPATPOWR,EQ,55,55,54,54.5,0.0,55.85,700,38175,27-AUG-1996,
KALYANBRAK,EQ,133.95,134,133.95,134,0.0,133,200,26795,27-AUG-1996,
KALYANISHP,EQ,19,20,19,20,0.0,19.9,900,17425,27-AUG-1996,
KALYANISTL,EQ,32.35,32.4,28.45,29.95,0.0,31.75,12400,372675,27-AUG-1996,
KAMATHOTEL,EQ,23.05,23.05,23,23,0.0,23,700,16110,27-AUG-1996,
KANELOIL,EQ,8.3,8.9,8.2,8.9,0.0,8.15,2200,18830,27-AUG-1996,
KANORICHEM,EQ,50,50.5,49.8,50,0.0,50,1700,85090,27-AUG-1996,
KARURVYSYA,EQ,209,210,208.75,209.85,0.0,210,1500,314082.5,27-AUG-1996,
KECINTL,EQ,105,105,99,101.95,0.0,103.6,9400,959555,27-AUG-1996,
KEDIADIST,EQ,23,23.6,22,23.3,0.0,21.5,4300,97105,27-AUG-1996,
KELVINATOR,EQ,51.5,51.5,49,49.85,0.0,50.5,4450,223942.5,27-AUG-1996,
KERALACHEM,EQ,316.25,316.25,313.25,313.25,0.0,318.95,450,141837.5,27-AUG-1996,
KESORAMIND,EQ,49,49,48,48.3,0.0,49.1,6700,325230,27-AUG-1996,
KGDENIM,EQ,10.5,10.55,10.45,10.55,0.0,10.3,3800,39890,27-AUG-1996,
KGKHOSLA,EQ,12.5,12.8,12.5,12.75,0.0,12.5,2500,31850,27-AUG-1996,
KHAIHOSTOM,EQ,4,4.45,4,4,0.0,4.05,6400,26290,27-AUG-1996,
KILBUNENGG,EQ,21.25,21.3,21,21,0.0,21.5,400,8480,27-AUG-1996,
KINETICENG,EQ,282,282,281.9,282,0.0,280,250,70495,27-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.6,2.6,0.0,2.75,1200,3195,27-AUG-1996,
KINHONDA,EQ,109.5,115.7,109.5,115.45,0.0,111.9,3500,394845,27-AUG-1996,
KIRANOVER,EQ,4.75,4.8,4.6,4.6,0.0,4.9,1200,5685,27-AUG-1996,
KIRELECTRI,EQ,50,50.5,49.8,50.5,0.0,50.55,300,15030,27-AUG-1996,
KIRLOSELEC,EQ,14.95,15.5,14.95,15.5,0.0,14.2,1300,19795,27-AUG-1996,
KIRLOSFERR,EQ,10.05,10.1,9.8,9.95,0.0,10.1,26300,262145,27-AUG-1996,
KIRLOSKCUM,EQ,390,398,386,398,0.0,389,1000,393777.5,27-AUG-1996,
KIRLOSPNEU,EQ,28.5,28.5,27.85,28.15,0.0,27.65,1950,54995,27-AUG-1996,
KITPLYIND,EQ,21.6,21.95,21.6,21.6,0.0,22,1300,28165,27-AUG-1996,
KITSTEEL,EQ,9.1,9.25,9,9.2,0.0,9.1,3300,29995,27-AUG-1996,
KJINTL,EQ,11.3,12,11.3,12,0.0,12.05,2200,26050,27-AUG-1996,
KNDENGTECH,EQ,40,40,40,40,0.0,40,300,12000,27-AUG-1996,
KOPRAN,EQ,268,268,264.5,264.55,0.0,265,1000,265805,27-AUG-1996,
KOTAKMAH,EQ,90.75,93.3,89.7,92.25,0.0,89.95,63400,5814935,27-AUG-1996,
KOTHARINDL,EQ,13.75,13.75,13.75,13.75,0.0,13.4,150,2062.5,27-AUG-1996,
KOTHARISUG,EQ,23.5,24.4,23.5,24.4,0.0,24,9200,221500,27-AUG-1996,
KOTHPIOBLU,EQ,12.5,13.25,12.5,13,0.0,12.9,3800,49480,27-AUG-1996,
KREBSBIO,EQ,75,75,74.5,74.8,0.0,74.9,9300,695575,27-AUG-1996,
KRISHNAENG,EQ,9.6,10,9.4,9.9,0.0,9.75,4800,45980,27-AUG-1996,
KRISNAFILA,EQ,134.75,135.5,134.25,135.05,0.0,134.5,6300,848995,27-AUG-1996,
KRONECOMM,EQ,96.5,96.5,94,94,0.0,96.5,3400,326855,27-AUG-1996,
KSBPUMPS,EQ,153,156,153,154.5,0.0,152.25,450,69495,27-AUG-1996,
L&T,EQ,251.25,254.95,248.6,253.1,0.0,249.2,1545350,388134092.5,27-AUG-1996,
LAKME,EQ,490,492,481,485.3,0.0,489.95,3000,1458365,27-AUG-1996,
LAKSHMILL,EQ,438.95,438.95,400,413.45,0.0,400,145,59506.25,27-AUG-1996,
