SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,33.8,36,32.7,33,32.8,32.5,378507,12674689.75,11-FEB-2005,
GUJALKALI,EQ,134,137.3,133.2,134.7,134.9,134.05,224148,30380828.3,11-FEB-2005,
GUJAMBCEM,EQ,453,457,450,451.95,451.8,453.75,551320,250212371.7,11-FEB-2005,
GUJFLUORO,EQ,364.8,374.9,355,363.5,365,360.8,13904,5065914.4,11-FEB-2005,
GUJNRECOKE,EQ,133.5,142.35,133.5,142.35,142.35,129.4,2738047,383924313.55,11-FEB-2005,
GUJRATGAS,EQ,748.3,765,738,757.55,759.95,741.2,8131,6126362.65,11-FEB-2005,
GUJSIDHCEM,EQ,16.2,16.3,15.55,15.7,15.65,15.9,1891913,30153013.05,11-FEB-2005,
HARRMALAYA,EQ,76.35,79,75,76.7,77,75.6,193695,14929644.05,11-FEB-2005,
HARYANSHET,EQ,8.85,8.9,8,8,8,8.3,34646,289939.15,11-FEB-2005,
HAVELLS,EQ,303.95,316,303.9,308.15,307,301.4,103196,31995943.35,11-FEB-2005,
HBSTOCK,EQ,9.6,9.65,9.3,9.65,9.65,9.15,16247,155574.05,11-FEB-2005,
HCL-INSYS,EQ,815,830,801,807.9,802.3,811.3,5665,4620573.2,11-FEB-2005,
HCLTECH,EQ,348,352.95,344.75,351.1,350.6,345.45,611951,213871814.65,11-FEB-2005,
HDFC,EQ,814.45,814.45,779,784.8,785,791.2,489117,384203800.5,11-FEB-2005,
HDFCBANK,EQ,579.95,579.95,568,575,576,579.5,243036,139247325.95,11-FEB-2005,
HEG,EQ,114.6,119,114,118.15,118.5,113.9,339488,39737231.6,11-FEB-2005,
HERDILCHEM,EQ,58,58,50.75,51,50.9,52.05,29350,1525256.3,11-FEB-2005,
HERITGFOOD,EQ,76.5,80,75.05,75.25,75.5,74.65,11458,879006.45,11-FEB-2005,
HEROHONDA,EQ,540,552.4,531.05,550.35,551,532.45,562714,307615472.65,11-FEB-2005,
HEXAWARE,EQ,740.7,749,720.05,740.95,742,738.7,37323,27670374,11-FEB-2005,
HIKAL,EQ,410,410,403,405.45,409.95,400.2,7882,3206251.8,11-FEB-2005,
HIMACHLFUT,EQ,24.95,24.95,23,23.4,23.5,24,11352890,268889976.6,11-FEB-2005,
HIMATSEIDE,EQ,400,402.95,395,398.3,401.9,401.35,2417,966848.4,11-FEB-2005,
HINDALC0,EQ,1358.9,1380,1358.9,1370.55,1370,1358.9,78976,108235921.4,11-FEB-2005,
HINDCOMPOS,EQ,43.15,43.95,42.5,43.15,43.15,43.95,4313,186421.45,11-FEB-2005,
HINDCONS,EQ,391,404.95,391,399.5,400,394.8,20796,8308051.2,11-FEB-2005,
HINDDORROL,EQ,89,89,80.25,80.85,80.25,83,2156,176643.3,11-FEB-2005,
HINDLEVER,EQ,155,157.4,150,155.45,156.05,154,6326568,983975278.6,11-FEB-2005,
HINDMOTOR,EQ,29.8,30.5,29.25,29.45,29.6,29.5,5237757,156175000.1,11-FEB-2005,
HINDOILEXP,EQ,97.5,99.4,94.8,96.25,96.65,96.8,1530393,148789972.4,11-FEB-2005,
HINDPETRO,EQ,375.6,375.6,369.25,374.25,374,378.35,647785,241562603.2,11-FEB-2005,
HINDSANIT,EQ,116.25,117.9,113,114.6,113.1,118.7,2122,245176,11-FEB-2005,
HINDSPG,EQ,38.5,39,37.5,38.4,38.7,37.85,26886,1032355.4,11-FEB-2005,
HINDSYNTEX,EQ,15.1,15.1,14.45,14.7,14.7,14.8,7710,112711.15,11-FEB-2005,
HITECHGEAR,EQ,294,305.9,293.9,298.85,299.1,293.9,2782,837334.25,11-FEB-2005,
HMT,EQ,44.2,46.85,42.55,45.05,45,46.35,83358,3806518.95,11-FEB-2005,
HOCL,EQ,26.45,26.45,25.25,25.45,25.35,26,269864,6915935.75,11-FEB-2005,
HOTELEELA,BE,169.9,169.9,160,162.1,164,162.95,40624,6588470.2,11-FEB-2005,
HTMT,EQ,350.95,351,342.05,343.15,344.5,347.2,66783,23129769.05,11-FEB-2005,
HUGHESSOFT,EQ,539.5,555,537.25,550.65,550,542.65,12382,6730518.5,11-FEB-2005,
HYDRBADIND,EQ,164.6,164.7,163.7,164.7,164.7,161.45,61403,10111517.35,11-FEB-2005,
I-FLEX,EQ,620,634.9,620,627.4,626,621.6,50781,31846700.4,11-FEB-2005,
IBP,EQ,586.05,594,585.75,590.35,591,587.5,47414,27991756.65,11-FEB-2005,
ICI,EQ,230,236.3,230,235.3,235,230.05,11327,2645605.5,11-FEB-2005,
ICICIBANK,EQ,376.25,379.65,372.25,374.9,374,374.7,553033,207809112.8,11-FEB-2005,
IDBI,EQ,112.45,112.75,108.15,108.95,108.85,111.5,903917,99373788.25,11-FEB-2005,
IDBIBANK,EQ,76,76.7,73.6,74.05,74,75.15,300261,22426998.9,11-FEB-2005,
IFBAGRO,BE,31,32.5,30.5,31.05,31.75,30.05,71054,2231890.8,11-FEB-2005,
IFBIND,EQ,12.8,13.4,12.8,13.15,13.2,12.95,33114,435653.85,11-FEB-2005,
IFCI,EQ,18.2,18.6,17.8,18.05,18.05,17.8,15454469,280336033.35,11-FEB-2005,
IFGLREFRAC,EQ,33,33.7,31,32,32,32.6,44327,1423271.1,11-FEB-2005,
IGFLFERT,EQ,126.5,132.6,126,131.85,131.25,125.95,47940,6233522.75,11-FEB-2005,
IGL,EQ,106.5,106.5,102.45,103.1,102.8,104.5,963670,100131712.05,11-FEB-2005,
IGS,EQ,270,270,262.45,263.65,265,267.55,8864,2347603.65,11-FEB-2005,
IMPEXFERRO,EQ,37.65,37.85,35.95,35.95,35.95,39.95,1423902,51690265.25,11-FEB-2005,
INDHOTEL,EQ,574.1,594,574.1,591.05,591,589.05,48630,28748515.05,11-FEB-2005,
INDIABULLS,EQ,94.2,94.7,90.2,93.5,93.2,92.2,1038198,96816567,11-FEB-2005,
INDIACEM,EQ,70.45,70.7,67.35,68.4,68.7,69.8,1377753,95442989.35,11-FEB-2005,
INDIAFOILS,EQ,16.05,16.05,15.2,15.35,15.35,15.5,34849,544637.6,11-FEB-2005,
INDIANCARD,EQ,176,182,175.5,179.6,179,175.45,14832,2664792.5,11-FEB-2005,
INDIANHUME,EQ,323,327,314.5,316,314.5,316.05,5216,1663912.25,11-FEB-2005,
INDLMETER,BE,35.75,35.75,35.6,35.6,35.6,35.05,500,17830,11-FEB-2005,
INDNIPPON,EQ,281,289,280,282,282,285.7,4551,1301801.15,11-FEB-2005,
INDOCO,EQ,331.5,337.5,327.2,330.45,329.95,330.4,51764,17226645.9,11-FEB-2005,
INDORAMA,EQ,71.85,73.15,71.6,71.9,71.7,71.85,169928,12284945.45,11-FEB-2005,
INDORAMTEX,EQ,35.7,38.3,35.1,36.35,36.6,35.5,87384,3220786.2,11-FEB-2005,
INDRAMEDCO,EQ,30.9,35.4,30.5,34.1,34.15,30.45,1449317,49149933.5,11-FEB-2005,
INDRAYON,EQ,446.4,446.4,437,441.7,440,440.9,79505,35229314.25,11-FEB-2005,
INDSHAVING,EQ,655,655,643,654.15,655,646.1,5685,3695925.2,11-FEB-2005,
INDSWFTLAB,BE,253.5,258,247.5,248.7,249,251.55,23226,5853009.55,11-FEB-2005,
INDSWFTLTD,BE,358,375,355.6,358.4,355.6,361.2,10069,3694549.35,11-FEB-2005,
INDUJENERT,EQ,5.35,5.4,5.35,5.4,5.4,5.1,54757,295437.75,11-FEB-2005,
INDUSINDBK,EQ,58.6,58.8,58,58.35,58.3,58.25,433306,25294035.4,11-FEB-2005,
INFOSYSTCH,EQ,2070,2107.7,2070,2103.6,2101,2044.4,1157691,2421775688.65,11-FEB-2005,
INFOTECENT,EQ,214.9,227,208,222.55,224.95,208.4,594057,130361977.35,11-FEB-2005,
INGERRAND,EQ,245,247,240.35,242.55,242.05,243.15,23037,5566538.6,11-FEB-2005,
INVESTCORP,EQ,308,308,300.25,303.55,304,302.05,7725,2337702.95,11-FEB-2005,
IOB,EQ,69,69.25,67,67.2,67.05,68.25,449207,30512278.8,11-FEB-2005,
IOC,EQ,488.25,493.9,486,488.85,490,489.65,491091,240435967.05,11-FEB-2005,
IOL,EQ,99.5,101.4,94.5,96.05,95.75,98.6,582064,56891712.8,11-FEB-2005,
IPCALAB,EQ,412.95,412.95,402,403.1,403.15,406.9,22476,9107839.75,11-FEB-2005,
IPCL,EQ,185.9,186.9,183.7,185.45,185.5,183.85,1062991,197342085.7,11-FEB-2005,
IT&T,EQ,17.25,18.75,17.25,18.15,18,17.3,92158,1682234.9,11-FEB-2005,
ITC,EQ,1347,1369,1325.2,1334,1338.05,1330.7,196588,261604710.3,11-FEB-2005,
ITCHOTEL,EQ,155.75,157,153,153.75,154,154,7086,1094680.45,11-FEB-2005,
ITI,EQ,28.2,28.2,27.1,27.45,27.25,27.65,188885,5209876.9,11-FEB-2005,
IVC,EQ,59.7,60.5,59,59.15,59.2,61.05,4705,281078.15,11-FEB-2005,
IVP,EQ,49.95,50.4,47.5,47.9,47.5,48.6,2714,131060,11-FEB-2005,
IVRCLINFRA,EQ,355.3,355.3,348,349.4,348,350.95,37485,13125612.95,11-FEB-2005,
J&KBANK,EQ,347,355,346.1,353.6,354,346.3,52117,18338265.15,11-FEB-2005,
JAGSNPHARM,EQ,36.9,36.9,34.5,34.65,34.5,34.8,42483,1484701.8,11-FEB-2005,
JAICORPLTD,EQ,104.5,106.25,99.6,100.25,100.95,101.85,4998,515331.75,11-FEB-2005,
JAINSTUDIO,EQ,27.95,27.95,25.65,26.7,26.6,26.75,31876,858754.05,11-FEB-2005,
JAYAGROGN,EQ,149.5,153.9,142,142.85,142.6,151.25,24740,3629936.35,11-FEB-2005,
JAYBARMARU,EQ,122.8,128,122.8,125.95,125,126.35,1747,220735,11-FEB-2005,
JAYPEEHOT,EQ,43,43.5,40.05,41.3,41.3,42.35,39822,1679511.6,11-FEB-2005,
JAYSREETEA,EQ,105.5,110.9,105.5,108.55,108.7,108,73011,7956735.7,11-FEB-2005,
JBCHEPHARM,EQ,450,450,441.05,442.45,444.15,442.35,7771,3448814.7,11-FEB-2005,
JBFIND,EQ,47.3,48.85,46.5,47,47,46.65,74895,3571047.65,11-FEB-2005,
JBMAUTOCOM,EQ,80.05,87,76.05,81.2,80,84.5,3331,268953.65,11-FEB-2005,
JCTELEC,EQ,12,12.45,11.65,11.8,11.7,12.1,94085,1128322,11-FEB-2005,
JENSONICOL,EQ,12.5,12.55,11.75,11.9,11.8,12.15,55894,669474.5,11-FEB-2005,
JIKINDS,EQ,4.05,4.1,3.9,3.95,4,3.95,269747,1078422.3,11-FEB-2005,
JINDALDRIL,EQ,96.5,102,95.5,97.9,97.75,94.75,52830,5205245.65,11-FEB-2005,
JINDALIRON,EQ,390,414.9,389.9,411.95,410,384.15,987240,402111195.85,11-FEB-2005,
JINDALPOLY,EQ,529.75,529.95,511.5,519.7,520,518.45,25250,13095183,11-FEB-2005,
JINDALSTEL,EQ,1050,1076,1042,1072.35,1072.3,1044.05,74067,78845704.95,11-FEB-2005,
JINDVIJSTL,EQ,18,20.85,17.1,18.8,18.7,21.2,55472613,1058222562.6,11-FEB-2005,
JISLJALEQS,EQ,132.1,134.8,129.5,130.1,130,131.9,272368,35688351.85,11-FEB-2005,
JKINDUSTRY,EQ,86.2,87.9,81.5,82.85,82.2,85.35,85962,7302532.5,11-FEB-2005,
JPASSOCIAT,EQ,192.95,193.7,191.5,192.3,192,191.75,520782,99976509.6,11-FEB-2005,
JSTAINLESS,EQ,96,99.5,95.1,98.4,98.95,95.7,354408,34494991.85,11-FEB-2005,
JSTRIPS,EQ,322.1,327.5,315,317.95,323,332.95,1587,506472.1,11-FEB-2005,
JUBILANT,EQ,815,815,805,810.5,809,807.1,4237,3430619.5,11-FEB-2005,
JYOTISTRUC,EQ,170.5,175.95,166,168.5,166.15,170.95,80793,13820990.5,11-FEB-2005,
KABRAEXTRU,EQ,61,61,60,60.1,60,60.4,8466,512508.45,11-FEB-2005,
KAJARIACER,BE,144,144,139.5,139.95,140.4,142.3,6805,964268,11-FEB-2005,
KAKATCEM,EQ,109.9,122.35,109.9,118.5,118.5,108.75,543046,64288159.6,11-FEB-2005,
KALECONSUL,EQ,67.25,74,67,71.55,71.65,66.8,517308,36518305.3,11-FEB-2005,
KALPATPOWR,EQ,284,284,265.3,269.1,275,267.15,26609,7238712.4,11-FEB-2005,
KALYANBRAK,EQ,650,669,644,656.05,667.35,660.7,1304,851704.35,11-FEB-2005,
KAMATHOTEL,EQ,51.5,51.9,48,48.15,48.1,48.5,12063,585283,11-FEB-2005,
KANORICHEM,EQ,89,89,86.2,86.3,86.2,88.3,3965,347669.5,11-FEB-2005,
KARURVYSYA,EQ,468.9,483,461.25,467.5,461.25,460.1,101187,47654190.85,11-FEB-2005,
KCP,EQ,91,95.25,88.7,89.25,89.5,90.45,48285,4435451.85,11-FEB-2005,
KCPSUGIND,EQ,221,236,221,229.55,231.5,233.15,32784,7583407.5,11-FEB-2005,
KECINTL,EQ,154,157,150.15,151.25,150.5,152.35,328484,50423669.9,11-FEB-2005,
KESORAMIND,EQ,130.5,133.8,127.2,130.4,130.5,132,182447,23887240.55,11-FEB-2005,
KEYCORPSER,EQ,13,13.55,12.85,13.05,12.85,13,3600,46782.5,11-FEB-2005,
KHAITANELE,EQ,31.5,31.95,30,31,30.9,32.2,13724,427289,11-FEB-2005,
KHAITANLTD,EQ,12.85,12.85,11.2,11.95,12,11.95,6912,82477.6,11-FEB-2005,
KINETICMOT,EQ,46.5,47.95,45.6,46.25,46.25,46.3,30956,1446281.4,11-FEB-2005,
KIRLOSKCUM,EQ,134.8,135,131.3,132.1,132,133.6,96699,12879548.25,11-FEB-2005,
KIRLOSOIL,EQ,446.95,448.95,423.95,428.05,425,438.8,10219,4446025.2,11-FEB-2005,
KITPLYIND,EQ,11.2,11.65,10.9,11,11.1,11.25,307803,3458883.8,11-FEB-2005,
KLGSYSTEL,EQ,98.4,98.4,92.15,92.7,93.75,96.1,43085,4068708.8,11-FEB-2005,
KOJAMFIN,BE,150,160.5,146,160.5,160.5,145.9,13664,2127592.5,11-FEB-2005,
KOPDRUGS,EQ,25,25.25,24.1,24.25,24.2,24.7,34970,857295.6,11-FEB-2005,
KOPRAN,EQ,70.1,70.75,67.1,67.65,67.65,69.35,606377,41822758.05,11-FEB-2005,
KOTAKBANK,EQ,332.8,332.85,328.6,330.25,330.05,330,124807,41182261.25,11-FEB-2005,
KOTARISUG,EQ,31.3,32.9,30,30.3,30.4,31.2,282015,8821501.85,11-FEB-2005,
KOTHARIPET,EQ,6,6.05,5.75,6.05,6.05,5.5,244466,1465853.85,11-FEB-2005,
KOTHARIPRO,EQ,279.95,279.95,260,260.1,260.1,260.85,2815,735015.95,11-FEB-2005,
KPIT,EQ,637,645,632,636.65,637.5,634.1,3494,2230180.15,11-FEB-2005,
KRBL,BE,116.1,117.5,110.1,113.05,113.5,114.65,31699,3639223.15,11-FEB-2005,
KRISHNAENG,BE,12,12.3,10.8,11.25,11.35,11.55,351938,3941534.25,11-FEB-2005,
KSBPUMPS,EQ,226.8,228,223.55,224.55,225,223.55,2981,670113.25,11-FEB-2005,
KTKBANK,EQ,82.5,86.9,81.4,85,84.8,81.45,852636,72024161.7,11-FEB-2005,
LAKSHVILAS,EQ,199,214.25,191.15,199.7,199.1,180.9,1758195,351828517,11-FEB-2005,
LAXMIMACH,EQ,8050,8100,7875,7883.15,7900,8041.4,266,2116961.4,11-FEB-2005,
LCCINFOTEC,BE,10.65,10.65,10,10.15,10.15,10.25,226419,2332304.85,11-FEB-2005,
LEADEDSYS,EQ,20,20.4,19.2,19.45,19.6,19.65,141986,2804945.2,11-FEB-2005,
LGBROS,EQ,31.9,32.3,31.3,31.9,32,31.75,198815,6353114.9,11-FEB-2005,
LIBERTSHOE,EQ,153,161,153,156.9,159,154.6,24469,3862179.5,11-FEB-2005,
LICHSGFIN,EQ,227,230,225,227.8,229,225.2,56117,12764167.95,11-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,9589,9589095.89,11-FEB-2005,
LLOYDELENG,EQ,38.5,40.35,38.5,40.3,39.8,38.4,15221,611680.5,11-FEB-2005,
LLOYDFIN,BE,4,4,3.35,3.4,3.5,3.7,805366,2818306.7,11-FEB-2005,
LLOYDSTEEL,BE,16.05,16.55,15.8,16,16,16.2,840945,13617510.05,11-FEB-2005,
LML,EQ,49.8,52,49.5,50.85,51,49.75,658304,33600392.45,11-FEB-2005,
LOTTEINDIA,BE,179.95,179.95,168,174.95,174.95,171.15,827,139792.4,11-FEB-2005,
LT,EQ,999.9,1005,993,995.05,995.95,997.45,248363,247728701.05,11-FEB-2005,
LUMAXAUTO,EQ,53,57.25,53,55.5,55.25,54.65,24207,1354782.15,11-FEB-2005,
LUMAXIND,EQ,140.1,142,138.25,139.65,140,139.4,11434,1598649.85,11-FEB-2005,
LUPIN,EQ,548,562,548,556.45,560,554.4,19833,11048993.45,11-FEB-2005,
LYKALABS,EQ,68.3,72,68.3,69.95,70,68.3,291734,20568081.6,11-FEB-2005,
M&M,EQ,555.95,571,554,567.55,570,552.95,902796,508662855.25,11-FEB-2005,
MAARSOFTW,EQ,7.1,7.2,6.75,6.75,6.75,6.95,1822246,12534046.65,11-FEB-2005,
MACMILLAN,EQ,399.9,400,394,394,394,395.2,2452,972647.75,11-FEB-2005,
MADRASCEM,EQ,1129.9,1148,1121.1,1128.85,1130,1115.75,11334,12821737.1,11-FEB-2005,
MADRASFERT,EQ,16.5,16.75,16.3,16.55,16.5,16.65,64859,1074739.05,11-FEB-2005,
MAGMA,EQ,56,56.25,46.5,56.25,56.25,51.1,223132,11532077.5,11-FEB-2005,
MAHABANK,EQ,34,34.25,33.25,33.45,33.5,33.75,516577,17361634.5,11-FEB-2005,
MAHAVIRSPG,EQ,286,287.5,284.25,285.4,285.4,287.2,15998,4566082.3,11-FEB-2005,
MAHINDUGIN,BE,101.15,101.9,95.5,96.05,95.5,97.1,24012,2321648.8,11-FEB-2005,
MAHSCOOTER,EQ,175,176,172,173.25,172.05,174.85,11326,1978401.45,11-FEB-2005,
MAHSEAMLES,EQ,354,362.5,345.1,347.05,346.6,352.55,219953,78267234.2,11-FEB-2005,
MALWACOTT,EQ,91.05,92.8,89.05,90.15,91,90.55,13584,1238845.2,11-FEB-2005,
MANALIPET,EQ,14.8,14.8,13.95,14.15,14.15,14.45,1088243,15576712.1,11-FEB-2005,
MANGLMCEM,EQ,89,91.4,87.5,89.55,89.6,88.6,812048,72854730.25,11-FEB-2005,
MANGTIMBER,EQ,18.55,18.75,17.8,17.95,17.85,18.5,199250,3640870.05,11-FEB-2005,
MARALOVER,EQ,43.65,44.3,42.6,43.75,43.45,43.1,84058,3637902.25,11-FEB-2005,
MARDIACHEM,BE,4.1,4.25,3.95,4.05,4.15,4.05,273950,1121633,11-FEB-2005,
MARICOIND,EQ,220,225,213.65,216.4,215.95,215.6,49394,10821587.05,11-FEB-2005,
MARUTI,EQ,481.2,502.5,480,500.4,497.5,481.15,3749050,1859187547.45,11-FEB-2005,
MASTEK,EQ,386,390,385.15,387.85,388,385.15,88091,34114006.5,11-FEB-2005,
MATRIXLABS,EQ,211.5,213.7,202.1,205.8,204.65,210,1456740,300283123.35,11-FEB-2005,
MAX,EQ,415,420,401.6,405.8,402.6,410.85,52842,21754382.8,11-FEB-2005,
MCDOWELL-N,EQ,155,164,151.65,153.2,153,153.6,4009555,633561257.1,11-FEB-2005,
MEDIAVIDEO,EQ,21,24.6,21,24.3,24.05,23.1,94697,2265178.8,11-FEB-2005,
MELSTAR,EQ,16.95,17.1,16.6,16.85,16.75,16.9,40157,678219.75,11-FEB-2005,
MICO,EQ,1980,1980,1950,1958.2,1959.95,1931,20721,40598097.8,11-FEB-2005,
MICRO,EQ,568.9,569,546.1,556.05,557,559.85,4332,2423559,11-FEB-2005,
MID-DAY,EQ,84,84.8,80,81.05,80.35,82.7,141367,11586366.5,11-FEB-2005,
MIRCELECTR,EQ,24.8,25,24.3,24.6,24.7,24.6,461448,11402378.4,11-FEB-2005,
MIRZATAN,EQ,221.1,224,219.25,220.4,219.75,219,228069,50609369.55,11-FEB-2005,
MONNETISPA,EQ,197.9,198.8,194,195.25,194.1,196.05,36208,7090211.85,11-FEB-2005,
MONSANTO,EQ,1820,1820,1771,1794.65,1797,1822.9,553,997083.1,11-FEB-2005,
MORAREALTY,EQ,67.3,75,67.3,73.05,72.25,66.95,87617,6318306.8,11-FEB-2005,
MOREPENHTL,EQ,40.95,41,38.7,38.75,38.7,40.7,4469,174170,11-FEB-2005,
MOREPENLAB,EQ,12.95,12.95,11.65,12.25,12.35,12.75,3100215,38052447.05,11-FEB-2005,
MORGANSTAN,EQ,20.5,20.9,20.5,20.85,20.75,20.55,459772,9507779.4,11-FEB-2005,
MOSERBAER,EQ,240,241.9,233,233.85,234.05,237.85,154063,36419000.35,11-FEB-2005,
MOTHERSUMI,EQ,108.8,109,103.5,104.55,104.6,103.6,257582,27569516.6,11-FEB-2005,
MOTOGENFIN,EQ,8.1,8.1,7.9,8.1,8.1,7.7,62,502,11-FEB-2005,
MPHASISBFL,EQ,244,247.75,243.1,244.4,244.5,241.75,123736,30278023.35,11-FEB-2005,
MRF,EQ,2798.25,2799,2710,2719.55,2710,2740.1,10401,28591510.55,11-FEB-2005,
MRO-TEK,EQ,35.2,35.75,33.8,33.95,34,34.5,488801,16998948.05,11-FEB-2005,
MRPL,EQ,54,55.8,53.65,54.2,54.15,53.15,5034843,275580876.65,11-FEB-2005,
MSKPROJ,EQ,43.4,43.4,41.25,41.6,41.65,42.45,127079,5369799.95,11-FEB-2005,
MTNL,EQ,140.65,149.8,139.95,140.5,140.3,139.35,1388901,196352959.25,11-FEB-2005,
MUKANDENGG,EQ,26.25,28.95,25,27.35,27.35,26.4,115264,3200843.15,11-FEB-2005,
MUKANDLTD,EQ,68.5,68.7,65.05,66.15,65.95,67.95,672646,44859882.4,11-FEB-2005,
MUKTAARTS,EQ,53.55,56,51.45,51.65,51.5,54.1,84103,4424592.05,11-FEB-2005,
MUNJALAUTO,EQ,109,111.95,107.1,107.6,108.4,110.1,10449,1146018.75,11-FEB-2005,
MUNJALSHOW,EQ,201.5,201.9,199.05,201.25,201,199.95,1913,384380.85,11-FEB-2005,
MURUDCERA,EQ,43.7,44.2,41.25,41.85,42,43.1,54618,2336635.85,11-FEB-2005,
MYSORECEM,EQ,29.2,30.15,28.15,28.95,29,28.8,6328361,184999021.25,11-FEB-2005,
NAGARCONST,EQ,479,479,458,466.25,465.1,462.85,18834,8757784.2,11-FEB-2005,
NAGARFERT,EQ,16.9,16.95,16.3,16.7,16.8,16.65,3103381,51675964.7,11-FEB-2005,
NAGPURENG,BE,24.5,24.75,23.7,23.85,23.85,24.05,100719,2451909.9,11-FEB-2005,
NAHAREXP,EQ,81.85,82.9,79.1,80,79.2,80.8,87104,7053555.45,11-FEB-2005,
NAHARINTL,EQ,18,18.5,17.3,17.45,17.35,18.15,54706,978507.5,11-FEB-2005,
NAHARSPG,EQ,237.9,240.95,232,233.9,232.5,236.95,33631,7943904.7,11-FEB-2005,
NARMDCHEMA,EQ,25.75,26.2,24.75,24.95,25,25.55,161147,4082589.75,11-FEB-2005,
NATCOPHARM,EQ,140.7,140.7,137.2,138,137.5,139.1,60557,8422424.65,11-FEB-2005,
NATIONALUM,EQ,181.4,182.5,179.6,181.4,180.85,180.2,374187,67907270.7,11-FEB-2005,
NATNLSTEEL,EQ,28,28.5,27.5,27.8,27.5,28.05,185235,5151844.75,11-FEB-2005,
NAVBARFERO,EQ,403.5,404.85,397.3,398.8,399.15,399.25,60088,24062198.25,11-FEB-2005,
NAVNETPUBL,EQ,249.9,253.25,247.3,249.95,249.05,246.4,9435,2363724.15,11-FEB-2005,
NDTV,EQ,182.9,189.7,182.35,187.35,188.95,180.85,639008,118870508,11-FEB-2005,
NELCO,EQ,47.35,50.9,47.2,49.9,49.8,47.35,498261,24716032.05,11-FEB-2005,
NEOCURTHER,BE,3.2,3.2,2.75,2.95,2.8,3.05,104373,308886.3,11-FEB-2005,
NEPCMICON,BE,23.25,23.5,21.8,22.25,22,22.95,426337,9522847.15,11-FEB-2005,
NEYVELILIG,EQ,71.7,73.9,70.5,71.2,71.4,71.1,1597665,115427335.2,11-FEB-2005,
NICCOCORP,BE,13.25,13.5,12.55,12.55,12.55,13.2,122156,1557587.7,11-FEB-2005,
NICOLASPIR,EQ,263,271,263,265.05,265,260.3,193062,51560987,11-FEB-2005,
NIFTYBEES,EQ,210.5,212.75,210.5,212,212,210.5,25251,5352644.82,11-FEB-2005,
NIITLTD,EQ,191,196,187.5,190,190,191.85,200216,38405689.75,11-FEB-2005,
NIITTECH,EQ,144.4,145.9,143,143.7,143,142.8,88584,12754005.55,11-FEB-2005,
NILKAMPLST,EQ,68.3,68.75,67.25,67.65,68,67.55,8135,551348.15,11-FEB-2005,
NIPPOBATRY,EQ,370.5,375.85,350,375,375,377.75,208,75843.75,11-FEB-2005,
NIPPONDENR,EQ,28.7,28.9,26.6,27.4,27.5,28.6,12769049,356034625.5,11-FEB-2005,
NIRMA,EQ,335,346.9,335,343.15,340,345.4,9844,3385062.25,11-FEB-2005,
NOCIL,EQ,24,25.65,23.5,25.1,25.5,23.7,11356832,279457594.1,11-FEB-2005,
NOIDATOLL,EQ,19.5,21.75,19.15,20.85,20.55,19.25,345883,7073625.45,11-FEB-2005,
NORBTEAEXP,EQ,7.95,8,7.55,7.75,7.55,7.6,38850,303240,11-FEB-2005,
NOVAPETRO,EQ,44.65,45,43.95,44.4,44.5,44,1104,49065.5,11-FEB-2005,
NOVOPANIND,EQ,42.05,45,42.05,42.75,42.75,44.4,472,20799.75,11-FEB-2005,
NRBBEARING,EQ,218.8,225,215.1,217.45,218.35,208.75,5732,1259299.1,11-FEB-2005,
NRC,EQ,34.65,34.9,33.35,33.55,33.55,34.55,117836,4033092.3,11-FEB-2005,
NTPC,EQ,92.45,92.95,91.85,92.15,92.25,92.05,6297522,582187554.7,11-FEB-2005,
NUCENT,EQ,8.5,8.6,7.95,8.05,8.15,8.35,19301,159698.75,11-FEB-2005,
NUCHEM,BE,6.5,6.5,6.3,6.5,6.5,6.15,159101,1032457.25,11-FEB-2005,
NUCLEUS,EQ,166.9,170.85,165,168.9,168.5,163.55,61680,10368068.25,11-FEB-2005,
OCL,EQ,484,484,471,484,484,440,8252,3989145.5,11-FEB-2005,
OENCONNECT,EQ,279,281.75,272,274.25,275,283.3,3017,831367.95,11-FEB-2005,
OILCOUNTUB,EQ,24.9,24.9,22.15,22.3,22.3,23.3,655341,14913025.65,11-FEB-2005,
OMAXAUTO,EQ,102.3,104,101.1,101.8,101.65,103.2,34671,3552674.9,11-FEB-2005,
ONGC,EQ,820,824,817,820.85,820.55,818.5,1384016,1135669989.55,11-FEB-2005,
ONWARDTEC,EQ,67,67.35,65.3,65.6,65.5,67.6,31850,2112083.75,11-FEB-2005,
OPTOCIRCUI,EQ,168.5,175,167.6,169.4,169.1,165.3,316836,54031144.75,11-FEB-2005,
ORCHIDCHEM,EQ,349.4,358.85,345.5,347.95,346.25,348.1,731425,257330787.6,11-FEB-2005,
ORIENTBANK,EQ,319,319.7,312,313.95,313.3,314,429330,135583231.5,11-FEB-2005,
ORIENTHOT,EQ,200,201,196,198.4,200.8,200,5540,1099811.3,11-FEB-2005,
ORIENTINFO,EQ,38.85,38.85,37.8,38.1,38,38.35,95799,3664788.9,11-FEB-2005,
ORIENTPPR,EQ,126,142.2,125.75,139.3,139.5,124.6,1071726,145470083.2,11-FEB-2005,
