SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BODALCHEM,EQ,175,178.5,172.2,175,175.05,175.35,294987,51543030.4,04-AUG-2017,4729,INE338D01028,
BOHRA,SM,45,45,45,45,45,42.5,2000,90000,04-AUG-2017,1,INE802W01015,
BOMDYEING,EQ,79.8,82.2,78.35,81.5,82.1,79.4,1273363,102332036.45,04-AUG-2017,7287,INE032A01023,
BOSCHLTD,EQ,24800,24900.05,24150.1,24560.2,24458.05,24849.55,21218,517942723.6,04-AUG-2017,6130,INE323A01026,
BPCL,EQ,491.4,525.5,491,517.9,518.75,490,5406360,2730285256.1,04-AUG-2017,73838,INE029A01011,
BPL,EQ,66.8,67.05,65.5,65.9,66.6,66.7,95198,6278760.55,04-AUG-2017,845,INE110A01019,
BRFL,EQ,148,150.4,145.1,148.15,147.3,147.75,51431,7600399.9,04-AUG-2017,1562,INE589G01011,
BRIGADE,EQ,266.25,272.05,266.25,269.1,270.9,266.25,47747,12877125.2,04-AUG-2017,875,INE791I01019,
BRITANNIA,EQ,3830,3937.5,3830,3917.4,3905,3873.95,96920,376435033.05,04-AUG-2017,9696,INE216A01022,
BROOKS,EQ,113.7,116.65,112.1,113.25,113.2,113.7,42141,4835279.2,04-AUG-2017,727,INE650L01011,
BSE,EQ,1079,1089,1066,1071.4,1067.9,1069.6,82920,89387398.9,04-AUG-2017,5154,INE118H01025,
BSELINFRA,EQ,4.6,4.75,4.35,4.45,4.45,4.65,127640,572557.4,04-AUG-2017,259,INE395A01016,
BSL,EQ,71,71,68.1,70,69.95,71.55,5514,385164.6,04-AUG-2017,136,INE594B01012,
BSLGOLDETF,EQ,2644,2685,2644,2685,2685,2644,68,181697.4,04-AUG-2017,28,INF209K01HT2,
BSLIMITED,EQ,1.55,1.6,1.5,1.55,1.55,1.6,407398,627172.85,04-AUG-2017,210,INE043K01029,
BSLNIFTY,EQ,104.96,105,104,104.94,105,105,50,5247.5,04-AUG-2017,4,INF209K01IR4,
BURNPUR,EQ,8.9,9.05,8.85,9,9.05,9,571419,5109979.2,04-AUG-2017,452,INE817H01014,
BUTTERFLY,EQ,181.7,182,178.05,179.6,179.5,179.75,2501,449434.35,04-AUG-2017,64,INE295F01017,
BVCL,BE,31,33.05,31,33,33,31.5,10598,345917.65,04-AUG-2017,46,INE139I01011,
BYKE,EQ,199.85,204.5,195.05,198.7,198.1,198.3,40633,8137044.4,04-AUG-2017,834,INE319B01014,
CADILAHC,EQ,541.05,542.45,522.85,532.9,534,546.25,859002,455789180.15,04-AUG-2017,14492,INE010B01027,
CALSOFT,EQ,6,6,6,6,6,6,2271,13626,04-AUG-2017,4,INE526B01014,
CAMLINFINE,EQ,84.1,84.45,82.45,83,83.35,83.85,82472,6851701,04-AUG-2017,1078,INE052I01032,
CANBK,EQ,345,353.5,345,351.6,350.1,347.6,1822179,639241793.9,04-AUG-2017,13920,INE476A01014,
CANDC,BE,75,77,73.05,74,73.15,74.6,32239,2433192.3,04-AUG-2017,206,INE874H01015,
CANFINHOME,EQ,2971,3009,2933.65,2979,2986.1,2991.9,126778,375834799.9,04-AUG-2017,8167,INE477A01012,
CANTABIL,EQ,69.9,70.5,69,70.05,69.85,70.05,3384,236783.85,04-AUG-2017,27,INE068L01016,
CAPF,EQ,760,784.75,760,778.05,778.2,764.1,608044,471432504.2,04-AUG-2017,11588,INE688I01017,
CAPLIPOINT,EQ,734.8,745.05,726.05,733.25,730.3,731.8,141591,103942160.55,04-AUG-2017,4768,INE475E01026,
CAPTRUST,EQ,462,480,450.05,475.6,475,468.4,10199,4812187.7,04-AUG-2017,384,INE707C01018,
CARBORUNIV,EQ,336,341,330.5,337.55,337.1,335.15,108178,36572879.05,04-AUG-2017,2745,INE120A01034,
CAREERP,EQ,100.1,101.55,99.8,100.15,100,101.3,68501,6936954.5,04-AUG-2017,223,INE521J01018,
CARERATING,EQ,1636,1636,1604.3,1613.1,1611.6,1629.55,8147,13135103.2,04-AUG-2017,1153,INE752H01013,
CASTEXTECH,BE,7.05,7.05,6.65,6.7,6.65,6.8,385295,2611697.5,04-AUG-2017,410,INE068D01021,
CASTROLIND,EQ,390,397.35,386.05,396.1,395.35,391.75,787623,308205686.25,04-AUG-2017,11683,INE172A01027,
CCCL,EQ,4.6,4.75,4.6,4.65,4.65,4.6,18025,84029.25,04-AUG-2017,27,INE429I01024,
CCHHL,EQ,14.6,15.2,14.4,14.95,15,14.65,136107,1998761.15,04-AUG-2017,394,INE652F01027,
CCL,EQ,285.1,287.65,278.45,280.15,279.05,286.25,49617,13939645.55,04-AUG-2017,777,INE421D01022,
CCL,IL,288,288,288,288,0.0,278.15,50000,14400000,04-AUG-2017,1,INE421D01022,
CDSL,EQ,327.8,328.35,309.4,311.7,311,327.1,3544659,1125140977.7,04-AUG-2017,54803,INE736A01011,
CEATLTD,EQ,1790,1838.85,1725.3,1740.35,1741,1903.65,2772478,4918352033.7,04-AUG-2017,66671,INE482A01020,
CEBBCO,BE,12,12.6,11.85,12.3,12.45,12.05,13849,169597.8,04-AUG-2017,73,INE209L01016,
CELEBRITY,BE,19.65,19.75,18.2,18.3,18.8,19.1,66118,1247209.6,04-AUG-2017,217,INE185H01016,
CELESTIAL,EQ,24.1,24.35,23.8,24.15,24.1,24.1,16748,403126.9,04-AUG-2017,106,INE221I01017,
CENTENKA,EQ,308,313,303,310.25,312.15,308.85,43721,13425151.6,04-AUG-2017,1610,INE485A01015,
CENTEXT,EQ,4.5,4.65,4.5,4.65,4.65,4.55,15136,69646.7,04-AUG-2017,47,INE281A01026,
CENTRALBK,EQ,86.9,88.85,86.25,87.55,87.25,86.65,279996,24586188.95,04-AUG-2017,1771,INE483A01010,
CENTUM,EQ,639.9,659.9,620,637.05,643,623.95,1546,978969.8,04-AUG-2017,196,INE320B01020,
CENTURYPLY,EQ,275.95,276.95,260,260.75,260.6,274.6,456201,121992292.35,04-AUG-2017,9844,INE348B01021,
CENTURYTEX,EQ,1180,1228,1175,1222.45,1226,1178.3,1031269,1243195467.15,04-AUG-2017,23637,INE055A01016,
CERA,EQ,2930,2930,2780,2821.9,2780.05,2875.7,3559,10147832.95,04-AUG-2017,668,INE739E01017,
CEREBRAINT,EQ,52.1,57,52.1,54.3,54,52.2,1143928,62404564,04-AUG-2017,2615,INE345B01019,
CESC,EQ,962.2,970,952.4,967.55,966.05,962.2,738054,709696452.55,04-AUG-2017,36912,INE486A01013,
CGCL,EQ,65.9,67,61.8,63.65,65,64.4,339246,22166299.85,04-AUG-2017,1270,INE180C01026,
CGPOWER,EQ,81.5,82,80.45,81.25,81.15,81.65,603374,48977958.1,04-AUG-2017,2359,INE067A01029,
CHAMBLFERT,EQ,139,144.9,135.3,140.55,140.3,138.4,1795170,252155874.65,04-AUG-2017,14410,INE085A01013,
CHENNPETRO,EQ,409.3,410.95,393.4,403.4,403,410.2,1533228,614267799.05,04-AUG-2017,27579,INE178A01016,
CHOLAFIN,EQ,1160,1185,1160,1180.4,1180,1161.55,171395,201400411.65,04-AUG-2017,16289,INE121A01016,
CHROMATIC,BE,2.35,2.4,2.2,2.35,2.35,2.3,162123,380514.05,04-AUG-2017,48,INE662C01015,
CIGNITITEC,EQ,267.2,275,266.55,272.55,271.7,268.75,42361,11613236.1,04-AUG-2017,164,INE675C01017,
CIMMCO,EQ,82.55,83.65,82.1,83.25,83,82.95,8888,737686.6,04-AUG-2017,118,INE184C01028,
CINELINE,EQ,74,75.45,72.6,74.1,74.75,75.15,28063,2088490.25,04-AUG-2017,333,INE704H01022,
CINEVISTA,EQ,8,8.15,7.75,7.9,7.85,8.15,49823,393636.95,04-AUG-2017,64,INE039B01026,
CIPLA,EQ,551.9,571.7,543.05,568.7,568.3,557.15,1004233,561456496.6,04-AUG-2017,26542,INE059A01026,
CKPPRODUCT,SM,50.45,50.45,50.45,50.45,50.45,50.8,24000,1210800,04-AUG-2017,6,INE977V01017,
CLEDUCATE,EQ,388.2,396,382.5,395.05,395,390.05,4711,1835202.5,04-AUG-2017,591,INE201M01011,
CLNINDIA,EQ,628.3,634.95,620.2,622.6,623,635.15,16372,10215223.25,04-AUG-2017,917,INE492A01029,
CMICABLES,EQ,205.5,214.9,205.5,211.95,211,205.5,176180,37213496.7,04-AUG-2017,1176,INE981B01011,
CNOVAPETRO,EQ,33,33,29.15,30.75,31,31.05,2867,88697.6,04-AUG-2017,65,INE672K01025,
COALINDIA,EQ,242,250.2,238.45,249.2,249.2,241.75,6573068,1606807789.6,04-AUG-2017,70136,INE522F01014,
COFFEEDAY,EQ,242.4,246.45,242.3,245.05,245.05,242.3,74399,18200699.25,04-AUG-2017,572,INE335K01011,
COLPAL,EQ,1070,1085.4,1067.8,1073.5,1073.55,1083.3,569676,614206163.95,04-AUG-2017,19448,INE259A01022,
COMPINFO,EQ,28.75,29.45,27.7,28.15,28.2,28.75,9158,260325.1,04-AUG-2017,54,INE070C01037,
COMPUSOFT,EQ,12.1,12.6,12.1,12.1,12.1,11.9,44066,540868,04-AUG-2017,163,INE453B01029,
CONCOR,EQ,1183.95,1201.8,1174,1179.6,1175.25,1179.75,607373,719345818.4,04-AUG-2017,5242,INE111A01017,
CONSOFINVT,EQ,61,65,60,63.7,62.25,59.95,25112,1584104.1,04-AUG-2017,199,INE025A01027,
CONTROLPR,EQ,389.65,400,388.45,394.85,395,390.4,18869,7449487.55,04-AUG-2017,916,INE663B01015,
CORALFINAC,EQ,65.5,66,65,65.9,66,62.9,44140,2910467.45,04-AUG-2017,345,INE558D01021,
CORDSCABLE,EQ,111,115.5,108,110.8,111,111.95,47676,5329161.35,04-AUG-2017,857,INE792I01017,
COROMANDEL,EQ,450,457,443.25,447.9,443.3,457.4,87943,39604277.9,04-AUG-2017,6097,INE169A01031,
CORPBANK,EQ,49.25,49.6,48.7,48.9,49.3,48.9,135543,6652479.4,04-AUG-2017,1016,INE112A01023,
COSMOFILMS,EQ,410,413,405.1,408.55,409,410.2,24792,10133071.15,04-AUG-2017,834,INE757A01017,
COUNCODOS,EQ,3.45,3.75,3.2,3.55,3.55,3.3,32856,116185,04-AUG-2017,64,INE695B01025,
COX&KINGS,EQ,279.3,283.4,272.55,274.25,276.35,279.3,165905,46014397.4,04-AUG-2017,3190,INE008I01026,
CPSEETF,EQ,26.75,27.45,26.73,27.32,27.35,26.68,2649495,71682321.23,04-AUG-2017,2987,INF457M01133,
CREATIVE,SM,113.6,114.05,113.5,114.05,114.05,114,4800,545840,04-AUG-2017,3,INE985W01018,
CREST,EQ,178,185,172.15,179.65,181.8,178.05,6049,1065143,04-AUG-2017,188,INE559D01011,
CRISIL,EQ,1840,1858,1838,1853.9,1845,1843.35,24414,45233743.1,04-AUG-2017,1622,INE007A01025,
CRMFGETF,EQ,2675,2680,2660,2669.85,2680,2690,1010,2696625,04-AUG-2017,8,INF760K01BR1,
CROMPTON,EQ,213.2,217.6,211.1,215.7,216.25,214.55,887327,189633664.95,04-AUG-2017,23533,INE299U01018,
CTE,EQ,72.3,72.3,72.1,72.1,72.1,73.55,7548,544222,04-AUG-2017,47,INE627H01017,
CUB,EQ,171.5,171.5,166.45,168.05,168.1,170.95,419776,70412410.7,04-AUG-2017,3672,INE491A01021,
CUBEXTUB,BE,18.75,19.4,17.85,17.9,17.9,18.75,3402,62283.25,04-AUG-2017,21,INE144D01012,
CUMMINSIND,EQ,943.8,943.8,911,936.6,940,949.3,466862,433800963.05,04-AUG-2017,25144,INE298A01020,
CUPID,EQ,284,289,281,287.45,288.1,281.1,17333,4941731.7,04-AUG-2017,466,INE509F01011,
CYBERMEDIA,EQ,7.45,7.45,7.45,7.45,7.45,7.4,1100,8195,04-AUG-2017,3,INE278G01037,
CYBERTECH,EQ,56.55,57.8,54.8,56.55,56.95,56.95,26081,1466072.85,04-AUG-2017,258,INE214A01019,
CYIENT,EQ,526,532.75,523.05,527.55,528.65,528.35,17463,9195186.65,04-AUG-2017,1904,INE136B01020,
DAAWAT,EQ,69.6,70.5,68.5,68.9,68.65,69.25,300499,20818080.45,04-AUG-2017,2903,INE818H01020,
DABUR,EQ,307.6,309.35,301.15,307.3,307,305.1,3312729,1013205206.3,04-AUG-2017,32524,INE016A01026,
DALMIABHA,EQ,2638.8,2641.9,2556.85,2569.55,2563,2615.55,68618,177793966,04-AUG-2017,8002,INE439L01019,
DALMIASUG,EQ,171.7,176.5,169.6,175.4,176,167.6,710572,123765538.5,04-AUG-2017,6873,INE495A01022,
DAMODARIND,EQ,83,86.4,83,84.15,84,84.2,5677,477974,04-AUG-2017,35,INE497D01014,
DATAMATICS,EQ,108.1,110.5,106.8,107.8,107.8,109.55,107471,11640417.65,04-AUG-2017,2018,INE365B01017,
DBCORP,EQ,375,381,375,379.9,379.85,377.7,39263,14901502.6,04-AUG-2017,898,INE950I01011,
DBL,EQ,529,529.8,521.5,526.3,524.45,528.8,107905,56677422.1,04-AUG-2017,5356,INE917M01012,
DBREALTY,EQ,40.45,41.1,39.5,40.35,40.2,40.25,758634,30579438.25,04-AUG-2017,2827,INE879I01012,
DCBBANK,EQ,194,196.55,192.8,195.1,194.5,195.2,1373077,267271253.5,04-AUG-2017,10208,INE503A01015,
DCM,EQ,125.1,129.45,125.1,126.3,125.5,126.2,29711,3778105.25,04-AUG-2017,477,INE498A01018,
DCMSHRIRAM,EQ,390.6,398.95,377,395.8,393,388.5,422828,164441401.4,04-AUG-2017,13578,INE499A01024,
DCW,EQ,34.9,35.25,34.05,34.95,34.95,34.5,718278,24895622.2,04-AUG-2017,2055,INE500A01029,
DECCANCE,EQ,1125,1126.7,1101,1111.55,1124,1120.15,1717,1908114.95,04-AUG-2017,274,INE583C01013,
DEEPAKFERT,EQ,359.7,361.5,345.8,358.2,360,357.4,377476,134204864.1,04-AUG-2017,5918,INE501A01019,
DEEPAKNTR,EQ,166.95,171,165.1,166.7,166.6,166,172853,29129055.8,04-AUG-2017,2823,INE288B01029,
DEEPIND,EQ,232,241.35,230.35,233.95,233.25,230.6,829051,195807748.15,04-AUG-2017,12282,INE677H01012,
DELTACORP,EQ,167.25,169.75,165,165.45,165.7,167.3,1892437,315372633.4,04-AUG-2017,13813,INE124G01033,
DELTAMAGNT,BE,36.6,36.6,36.6,36.6,36.6,36.6,1,36.6,04-AUG-2017,1,INE393A01011,
DEN,EQ,83.05,83.9,82.45,83.3,83.5,83.05,50562,4193261.3,04-AUG-2017,305,INE947J01015,
DENABANK,EQ,33.15,33.85,33.05,33.4,33.35,33.3,463701,15503421.85,04-AUG-2017,1875,INE077A01010,
DENORA,EQ,270.1,277,262.35,266.1,266,270.05,4483,1207891.1,04-AUG-2017,344,INE244A01016,
DEVIT,SM,53,53,53,53,53,52,3000,159000,04-AUG-2017,1,INE060X01018,
DFMFOODS,EQ,1572.25,1572.45,1500,1529.85,1536,1541.3,4587,6983227.8,04-AUG-2017,588,INE456C01012,
DHAMPURSUG,EQ,261.1,269.8,258.8,267.5,268.75,258.65,1771301,470138796.85,04-AUG-2017,16264,INE041A01016,
DHANBANK,EQ,38.1,38.7,37.5,37.7,37.6,38.2,596155,22636574.15,04-AUG-2017,1826,INE680A01011,
DHANUKA,EQ,766.4,766.4,730.1,734.6,733.1,759.55,35588,26346834.35,04-AUG-2017,2067,INE435G01025,
DHARSUGAR,EQ,26.85,27.25,26.25,26.6,26.45,26.5,75583,2013126.65,04-AUG-2017,526,INE988C01014,
DHFL,EQ,448.95,458.3,443.25,456.7,456.55,450.85,1246601,563909997.05,04-AUG-2017,23628,INE202B01012,
DHFL,N6,1057,1057,1027,1027,1027,1027.13,20,20840,04-AUG-2017,2,INE202B07HP2,
DHFL,NA,1020.01,1020.01,1020.01,1020.01,1020.01,1005.08,10,10200.1,04-AUG-2017,1,INE202B07HT4,
DHFL,NC,1030,1033,1030,1033,1033,1029.75,1357,1400016,04-AUG-2017,17,INE202B07HV0,
DHFL,NF,1099,1099,1096,1096,1096,1088.02,60,65765.33,04-AUG-2017,6,INE202B07HZ1,
DHFL,NH,1150,1150,1150,1150,1150,1120,8,9200,04-AUG-2017,1,INE202B07IB0,
DHFL,NL,1061.1,1096.01,1061.1,1096.01,1096.01,1094,397,434887.11,04-AUG-2017,7,INE202B07IK1,
DHFL,NP,1106,1106.95,1106,1106.9,1106.9,1105.9,330,365098.5,04-AUG-2017,4,INE202B07IO3,
DHUNINV,EQ,380,406.9,380,395.35,392.5,392,659,260638.65,04-AUG-2017,75,INE320L01011,
DIAPOWER,EQ,26.15,26.9,25.5,25.75,25.8,26.1,115599,3008448,04-AUG-2017,604,INE989C01012,
DICIND,EQ,521.3,523,521.3,521.35,521.3,521.9,3176,1656653.45,04-AUG-2017,38,INE303A01010,
DIGJAMLTD,EQ,12.8,13.1,12.5,12.5,12.5,12.7,291796,3691450.8,04-AUG-2017,716,INE731U01010,
DISHTV,EQ,79.3,80.65,78.9,79.3,79.1,79.15,3238515,257964612.65,04-AUG-2017,11314,INE836F01026,
DIVISLAB,EQ,669.05,699.95,660,682.15,685,670.05,1211462,822750197.5,04-AUG-2017,20989,INE361B01024,
DLF,EQ,188.5,191.2,187.6,189.8,189.6,190.25,5101036,966796162.55,04-AUG-2017,23189,INE271C01023,
DLINKINDIA,EQ,98.3,101.85,98,99.25,98.45,98.2,80971,8024790.4,04-AUG-2017,1726,INE250K01012,
DMART,EQ,898.9,922.4,894.25,911.35,920,898.1,649179,589131284.7,04-AUG-2017,15775,INE192R01011,
DOLLAR,EQ,2080,2137,2070,2119.3,2135,2080.55,2195,4630212.5,04-AUG-2017,478,INE325C01027,
DOLPHINOFF,EQ,90.95,90.95,87,88.35,88.65,90.15,70273,6226428.75,04-AUG-2017,1840,INE920A01011,
DONEAR,EQ,63.05,64.7,63,64,64.7,63.85,27053,1724559.35,04-AUG-2017,458,INE668D01028,
DPL,EQ,79,80,76.05,77.2,77.3,78.45,7135,555726.7,04-AUG-2017,88,INE477B01010,
DPSCLTD,EQ,35,35.9,34.6,35.1,35.4,34.85,22292,785253.15,04-AUG-2017,72,INE360C01024,
DQE,EQ,13.65,13.65,13,13.15,13.15,13.15,12453,163784.25,04-AUG-2017,76,INE656K01010,
DREDGECORP,EQ,609,632,602,626.55,625,605.55,245956,152870394.95,04-AUG-2017,7463,INE506A01018,
DRREDDY,EQ,2315,2315.05,2230.1,2239.55,2238,2323.95,1226639,2772125168.15,04-AUG-2017,68535,INE089A01023,
DSKULKARNI,BE,32.65,32.65,32.65,32.65,32.65,34.35,7577,247389.05,04-AUG-2017,51,INE891A01014,
DSSL,EQ,25.95,26.6,24.6,26.3,26.55,25.35,11786,304124.35,04-AUG-2017,144,INE417B01040,
DTIL,EQ,293.85,298,290.15,293.5,290.15,294.3,2558,754153.55,04-AUG-2017,63,INE341R01014,
DUCON,EQ,34,34,32.35,32.75,32.55,33.9,32074,1057654,04-AUG-2017,261,INE741L01018,
DWARKESH,EQ,611.35,677.3,611.2,665.1,675.2,598.7,2884049,1848769260.05,04-AUG-2017,55627,INE366A01033,
DYNAMATECH,EQ,2392.65,2392.65,2347.05,2364.8,2350,2369.35,3719,8785930.2,04-AUG-2017,214,INE221B01012,
DYNPRO,EQ,130.8,132.7,128,128.6,129.5,130.8,19100,2470431.3,04-AUG-2017,237,INE256H01015,
EASTSILK,EQ,7.6,7.6,7.6,7.6,7.6,7.25,26624,202342.4,04-AUG-2017,27,INE962C01027,
EASUNREYRL,EQ,24.45,24.45,23.75,23.9,24.4,24,1532,36535.4,04-AUG-2017,28,INE268C01029,
ECEIND,EQ,226,237,205.95,206.55,206,204.5,1908,403285.4,04-AUG-2017,101,INE588B01014,
ECLERX,EQ,1262,1276.9,1260,1263.85,1260,1271.1,3683,4659909.55,04-AUG-2017,632,INE738I01010,
ECLFINANCE,N3,1041.05,1052.4,1041.05,1046.56,1046.55,1046.01,332,347610.64,04-AUG-2017,14,INE804I07SI2,
ECLFINANCE,N4,1540.06,1573.25,1540.05,1573.25,1573.25,1564,60,92735.4,04-AUG-2017,4,INE804I07SJ0,
ECLFINANCE,N5,1086,1088,1083,1084.01,1084.01,1086,278,301425.13,04-AUG-2017,9,INE804I08601,
ECLFINANCE,N7,1570,1570,1570,1570,1570,1569,140,219800,04-AUG-2017,3,INE804I08627,
ECLFINANCE,NA,1285,1285,1285,1285,1285,1270.25,20,25700,04-AUG-2017,1,INE804I07ZK3,
ECLFINANCE,NB,1045.25,1052,1045.25,1050.53,1049.11,1059.76,175,183591.1,04-AUG-2017,12,INE804I07ZL1,
EDELWEISS,EQ,226.25,229.9,223.7,225.15,224.85,226.2,2870933,651391570.1,04-AUG-2017,23622,INE532F01054,
EDL,EQ,43,43.8,42.3,42.5,42.35,42.55,21015,902259.65,04-AUG-2017,343,INE180G01019,
EDUCOMP,EQ,8.85,9.05,8.8,8.9,8.9,8.85,99689,888211.9,04-AUG-2017,281,INE216H01027,
EHFLNCD,N6,1075,1077.9,1073.1,1073.39,1077.9,1073.51,1600,1719622.1,04-AUG-2017,53,INE530L07228,
EICHERMOT,EQ,30665,31925,30500,31637.25,31700,30726.05,47523,1483909590.05,04-AUG-2017,14340,INE066A01013,
EIDPARRY,EQ,332,337,318.05,320,319.3,330,489252,159576650.7,04-AUG-2017,9005,INE126A01031,
EIFFL,SM,148.1,148.1,146,148,148,147.3,14400,2120000,04-AUG-2017,9,INE546V01010,
EIHAHOTELS,EQ,340,352,326.6,332.3,332,338.9,5351,1812018.05,04-AUG-2017,213,INE276C01014,
EIHOTEL,EQ,133.5,135.9,131.1,132.3,132.45,132.9,63743,8477605.1,04-AUG-2017,734,INE230A01023,
EIMCOELECO,EQ,520,574,520,557.1,558,539.3,3591,1951199.15,04-AUG-2017,415,INE158B01016,
EKC,EQ,41.75,41.75,39.85,40.35,40.5,41.45,245205,9926709.1,04-AUG-2017,1296,INE184H01027,
ELAND,EQ,21.2,21.7,20.6,21.45,21.35,21.35,27553,587645.1,04-AUG-2017,140,INE311H01018,
ELECON,EQ,54.15,54.85,52.7,53.65,53.6,54.05,432313,23213291.15,04-AUG-2017,3575,INE205B01023,
ELECTCAST,EQ,29.1,30.15,27.25,29.95,29.95,29.35,934842,27028322.1,04-AUG-2017,2617,INE086A01029,
ELECTHERM,BE,254.9,254.9,241.15,247,247,250,87484,21522183,04-AUG-2017,16,INE822G01016,
ELGIEQUIP,EQ,225,229,220.3,227.4,227.05,222.75,26871,6092593.1,04-AUG-2017,442,INE285A01027,
ELGIRUBCO,EQ,48.45,48.9,46.9,47.65,47.55,48.85,19459,934826.2,04-AUG-2017,133,INE819L01012,
EMAMIINFRA,EQ,163.45,167,156.1,164.8,164.75,164.15,101828,16401917.55,04-AUG-2017,1058,INE778K01012,
EMAMILTD,EQ,1138,1166.95,1125,1151.25,1150.5,1140.9,226478,260220171.6,04-AUG-2017,13773,INE548C01032,
EMCO,EQ,23.25,23.65,23.2,23.3,23.35,23.4,56582,1319286,04-AUG-2017,243,INE078A01026,
EMKAY,BE,171.45,179,166.5,175.75,175,171.45,53046,9141471.15,04-AUG-2017,210,INE296H01011,
EMMBI,EQ,193.5,193.5,189.1,191.4,192,193.7,9124,1741887.15,04-AUG-2017,389,INE753K01015,
ENDURANCE,EQ,913.5,919.15,893.8,902.6,900,912.8,28388,25718725.55,04-AUG-2017,2271,INE913H01037,
ENERGYDEV,EQ,24.7,24.85,23.8,24.05,23.9,24.9,90357,2191505.25,04-AUG-2017,365,INE306C01019,
ENGINERSIN,EQ,160.5,161.3,155.6,159.55,160,159.7,2663389,420788963.2,04-AUG-2017,14798,INE510A01028,
ENIL,EQ,893.5,893.5,870,876.9,878,880.4,1889,1661951.3,04-AUG-2017,216,INE265F01028,
EON,BE,71.15,72,70.05,70.6,70.2,71.25,9600,679347.2,04-AUG-2017,55,INE076H01025,
EQ30,EQ,247.91,248,247.91,248,248,245,10,2479.37,04-AUG-2017,2,INF754K01EM9,
EQUITAS,EQ,159,169,157.05,167.8,168,161.6,2421292,399462858.15,04-AUG-2017,17704,INE988K01017,
ERIS,EQ,571,573.4,563.8,568.3,571,570.8,75716,43093811.9,04-AUG-2017,2038,INE406M01024,
EROSMEDIA,EQ,207,213.9,207,210,209.75,206.9,794991,167484483.55,04-AUG-2017,8890,INE416L01017,
ESABINDIA,EQ,735.65,737.2,699.85,705.8,704.85,741.85,6652,4735542.25,04-AUG-2017,743,INE284A01012,
ESCORTS,EQ,678.6,678.6,659.45,671.1,670.25,677.4,1002305,671165162.35,04-AUG-2017,18540,INE042A01014,
ESL,EQ,4.25,4.5,4.25,4.4,4.45,4.35,969628,4255334.65,04-AUG-2017,373,INE481K01013,
ESSARSHPNG,EQ,27.05,27.95,26.75,27.2,27.5,27.3,34736,945086.75,04-AUG-2017,178,INE122M01019,
ESSDEE,EQ,37.05,37.75,36.25,36.55,36.65,37.05,17536,645547.15,04-AUG-2017,146,INE825H01017,
ESSELPACK,EQ,245,251.7,244.25,247.6,247,246.85,68261,16978603.25,04-AUG-2017,980,INE255A01020,
ESTER,EQ,37.3,37.3,36.1,36.65,37,36.75,28707,1049572.3,04-AUG-2017,625,INE778B01029,
EUROCERA,BE,9.2,9.2,8.4,8.4,8.4,8.8,4036,34058.2,04-AUG-2017,15,INE649H01011,
EUROMULTI,BE,2.8,2.8,2.6,2.8,2.8,2.7,5092,13357.6,04-AUG-2017,6,INE063J01011,
EUROTEXIND,EQ,40.9,43,40.1,42.15,42.85,40.7,7248,308141.65,04-AUG-2017,47,INE022C01012,
EVEREADY,EQ,305,308,300.4,303.1,303,305.65,570872,173034546.2,04-AUG-2017,5689,INE128A01029,
EVERESTIND,EQ,347.55,361,346.2,349.5,348.3,348.95,26400,9304574.95,04-AUG-2017,872,INE295A01018,
EXCEL,EQ,56.25,59.25,56,56.35,56.9,56.25,159635,9140743.25,04-AUG-2017,833,INE688J01015,
EXCELCROP,EQ,1783.65,1828,1772.3,1809.5,1790.7,1788,4364,7814660.6,04-AUG-2017,205,INE223G01017,
EXCELINDUS,EQ,422,434,407.2,429.2,430,424.2,40478,17115168.8,04-AUG-2017,1443,INE369A01029,
EXIDEIND,EQ,221.5,221.5,215,215.8,215.95,222.15,2462482,533946812.95,04-AUG-2017,16432,INE302A01020,
FACT,BE,38.5,39.8,37.5,39.2,39,38.5,27239,1063764.2,04-AUG-2017,185,INE188A01015,
FAIRCHEM,EQ,445,445,426.5,431.6,435,435.8,1943,837360.05,04-AUG-2017,77,INE959A01019,
FCL,EQ,30.95,31.15,28.8,29.7,30,31.05,212207,6380364,04-AUG-2017,996,INE045J01026,
FCONSUMER,EQ,39.55,41.45,39.55,41.25,41.35,39.8,3598756,146487677.6,04-AUG-2017,6927,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,328579,70527.6,04-AUG-2017,622,INE512B01022,
FDC,EQ,182.8,182.8,174.6,176.2,176.05,178.8,26362,4674960.65,04-AUG-2017,703,INE258B01022,
FEDDERELEC,EQ,68.4,69.2,68,68.2,68.3,68.75,30862,2111036.8,04-AUG-2017,318,INE249C01011,
FEDERALBNK,EQ,113.35,114.9,112.25,114.25,114.15,113.4,7665047,872355604.4,04-AUG-2017,26864,INE171A01029,
FEL,EQ,37,38,37,37.9,37.6,37.15,553515,20771706.95,04-AUG-2017,1543,INE623B01027,
FELDVR,EQ,30.9,31.85,30.1,31.25,31.85,31.3,12846,400249.35,04-AUG-2017,72,IN9623B01058,
FIEMIND,EQ,880,893.5,880,882.05,885.1,886.55,5875,5194540.1,04-AUG-2017,457,INE737H01014,
FILATEX,EQ,137.2,139.5,135,137.4,137.5,137.2,22962,3157556.55,04-AUG-2017,364,INE816B01019,
