SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,200,203,200,201,201,202.75,3200,642550,6-MAR-1995,
PRECSNFAST,EQ,115,120,115,117,117,113.75,400,47000,6-MAR-1995,
PREMAUTO,EQ,73.05,78.7,73.05,78,78,72.9,10200,781797.5,6-MAR-1995,
PRIMESEC,EQ,155,155,151.5,151.5,151.5,154,1200,182955,6-MAR-1995,
PRIYADCEM,EQ,47,48.45,46.5,48,48,46.6,14000,669325,6-MAR-1995,
PRUDENTCM,EQ,67,69.55,67,69.55,69.55,68,900,61230,6-MAR-1995,
PSIDATALTD,EQ,18,18,18,18,18,18,700,12600,6-MAR-1995,
PUNJABTRAC,EQ,385,385,385,385,385,360,50,19250,6-MAR-1995,
PUNJCOMMU,EQ,302.5,302.5,296,301,301,299,1900,571250,6-MAR-1995,
RAASICEM,EQ,152.5,158.75,152.5,157.5,157,151,10750,1667090,6-MAR-1995,
RADKHAITAN,EQ,23.5,23.5,23.5,23.5,23.5,23,100,2350,6-MAR-1995,
RAJASBREW,EQ,25.1,25.5,25,25.5,25.5,25.5,800,20150,6-MAR-1995,
RAJASPOLY,EQ,22,24,21.95,24,24,20.2,1600,35595,6-MAR-1995,
RAJSREESUG,EQ,33.1,33.25,32.5,33,32.5,33,7000,231850,6-MAR-1995,
RAJSREPOLY,EQ,24.25,24.5,24.15,24.4,24.4,24.1,49500,1202810,6-MAR-1995,
RALLIS,EQ,325,325,325,325,325,327.5,1000,325000,6-MAR-1995,
RAMAPETRO,EQ,93,93,90,90,90,89.6,3200,288545,6-MAR-1995,
RAMAPHOSP,EQ,29.5,29.5,29.5,29.5,29.5,28.5,100,2950,6-MAR-1995,
RANBAXY,EQ,645,645,635,635,635,645.1,200,128000,6-MAR-1995,
RASLAMIPAK,EQ,41.25,41.25,39.5,40,40,40.8,8800,354450,6-MAR-1995,
RAYMOND,EQ,252.5,255,250,250,250,250,900,227450,6-MAR-1995,
RAYMONDSYN,EQ,19.75,20,19.5,19.75,19.85,19.9,2500,49605,6-MAR-1995,
REALVALAPL,EQ,69,69,69,69,69,66,200,13800,6-MAR-1995,
RECKCOLMAN,EQ,313,313,313,313,313,315,50,15650,6-MAR-1995,
RELCAPITAL,EQ,133,134.25,130,133.4,133.1,135.25,4400,583980,6-MAR-1995,
RELIANCE,EQ,286,286.5,279.5,284.05,284,285.5,295750,83909347.5,6-MAR-1995,
RELPETRO,EQ,26.25,26.25,25.2,25.5,25.55,25.3,39700,1010880,6-MAR-1995,
REMIMETAL,EQ,13.6,13.75,13.5,13.6,13.75,13.5,22600,308375,6-MAR-1995,
RIIL,EQ,85,85,83,84,83.5,83,1200,100575,6-MAR-1995,
ROLTA,EQ,36,40,36,39,39,39.5,1300,50855,6-MAR-1995,
ROYALCUSHN,EQ,365,376,365,370,370,350,500,184600,6-MAR-1995,
RUCHISOYA,EQ,78,78,78,78,78,78,100,7800,6-MAR-1995,
SABERORGAN,EQ,55,55,53,53,53,50.35,1400,76200,6-MAR-1995,
SAELTD,EQ,210.05,212,210.05,212,212,210,250,52707.5,6-MAR-1995,
SAIL,EQ,38.5,38.5,38,38,38,38.15,11600,443265,6-MAR-1995,
SAKHTISUG,EQ,85,85,85,85,85,79,50,4250,6-MAR-1995,
SANGHIPOLY,EQ,38.5,38.5,37.1,37.5,37.5,37.75,17400,658545,6-MAR-1995,
SATHVANISP,EQ,17,18,17,18,18,20,700,12400,6-MAR-1995,
SATYAMCOMP,EQ,69,69,68,69,69,70,2800,192120,6-MAR-1995,
SAURASHCEM,EQ,105,105,105,105,105,105,450,47250,6-MAR-1995,
SAWPIPES,EQ,350,360,340,355,355,338,3000,1061385,6-MAR-1995,
SB&TINTL,EQ,170,175,170,175,175,170,200,34500,6-MAR-1995,
SBIHOMEFIN,EQ,58,58,58,58,58,60,100,5800,6-MAR-1995,
SBIMAG93,EQ,10.4,10.45,10.25,10.45,10.4,10.4,50400,524870,6-MAR-1995,
SBIMAGNM90,EQ,14.5,14.6,14.3,14.3,14.3,14.5,9900,142410,6-MAR-1995,
SBIN,EQ,200,200.95,195.5,198.75,198.5,199.3,50550,10039120,6-MAR-1995,
SCICI,EQ,95,96,94.5,94.95,95,95.05,5500,524325,6-MAR-1995,
SEARLEIND,EQ,180,182.5,180,180,180,185,500,90250,6-MAR-1995,
SERENDYSTF,EQ,33.75,33.75,33.75,33.75,33.75,35,100,3375,6-MAR-1995,
SESHAPAPER,EQ,95,95,95,95,95,85,500,47500,6-MAR-1995,
SHAWALLACE,EQ,130,130,130,130,130,135,100,13000,6-MAR-1995,
SHREECEM,EQ,70,74,70,74,74,69.5,1750,127875,6-MAR-1995,
SHREEKRPET,EQ,75,78,75,78,78,78.05,150,11400,6-MAR-1995,
SHREESYNTH,EQ,69.8,75,69.8,75,75,65,850,60480,6-MAR-1995,
SHREYASHIP,EQ,31.5,32,31,31.7,31.25,31,3800,119075,6-MAR-1995,
SIEMENS,EQ,500,500,500,500,500,480,50,25000,6-MAR-1995,
SILVERLINE,EQ,57.5,58.4,57,57.65,57.65,58,8200,475360,6-MAR-1995,
SKFBEARING,EQ,3350,3350,3350,3350,3350,3350,10,33500,6-MAR-1995,
SMDYECHEM,EQ,26,27,25,25,25,25.5,4100,103725,6-MAR-1995,
SMITHKLPHA,EQ,270,272,270,272,272,265,250,67700,6-MAR-1995,
SMITKLBECH,EQ,718,718,705,705,705,690,300,214150,6-MAR-1995,
SOLARSNIND,EQ,23,25,23,25,25,23.5,3200,76825,6-MAR-1995,
SOLPHARMA,EQ,152,152,145,145,145,149.5,400,59250,6-MAR-1995,
SONALCOSM,EQ,63,63,62,62,62,62,700,43775,6-MAR-1995,
SPECIALSTL,EQ,132.5,132.5,132.5,132.5,132.5,133,300,39750,6-MAR-1995,
SPENTXIND,EQ,12,12,12,12,12,0.0,500,6000,6-MAR-1995,
SPIC,EQ,70.05,71.25,70.05,71.15,71,68.75,1250,88777.5,6-MAR-1995,
SPICFINE,EQ,23,23,22.05,22.05,22.05,23,1700,38470,6-MAR-1995,
SREERAYALK,EQ,41,42.75,41,42.05,42,41,2300,97210,6-MAR-1995,
SRF,EQ,135,150,135,150,150,147.5,1000,143897.5,6-MAR-1995,
SRIVISHCEM,EQ,34,36.5,34,36.5,36.5,32.25,1400,49950,6-MAR-1995,
STDIND,EQ,59,59,59,59,59,59,150,8850,6-MAR-1995,
STEELCOGUJ,EQ,14,15.5,14,14.5,14.5,14.25,1100,15980,6-MAR-1995,
STERLINHOL,EQ,100,104,100,103,103,103,1700,173400,6-MAR-1995,
STERLITE,EQ,428,440,428,434.35,433,424.9,2900,1255825,6-MAR-1995,
SUBHASPROJ,EQ,275,275,275,275,275,280,100,27500,6-MAR-1995,
SUMITRAPHA,EQ,38,38.5,38,38,38,38.25,900,34385,6-MAR-1995,
SUNDRMFAST,EQ,1000,1000,1000,1000,1000,975,400,400000,6-MAR-1995,
SUNPHARMA,EQ,251,251,242.5,245,245,250,1300,318150,6-MAR-1995,
SUPERFORGE,EQ,49.5,50,49.5,50,50,49,600,29750,6-MAR-1995,
SUPPETRO,EQ,38.4,38.5,37,37.35,37.5,37.25,23300,872510,6-MAR-1995,
SUPREMEIND,EQ,333,340,333,340,340,327,300,100650,6-MAR-1995,
SURAJDIAMN,EQ,85,85,81.5,82,82,81.05,3200,263665,6-MAR-1995,
SYNTHCHEM,EQ,40,40,39.3,39.3,39.3,38.65,700,27860,6-MAR-1995,
TATACHEM,EQ,385,385,377.5,385,385,393,350,134375,6-MAR-1995,
TATAELXSI,EQ,31.05,31.4,31,31.4,31.4,33.55,6200,192620,6-MAR-1995,
TATAFIN,EQ,82,82,81,81.5,81.5,81,300,24450,6-MAR-1995,
TATAHYDRO,EQ,1120,1130,1040,1045,1040,1050,100,110507.5,6-MAR-1995,
TATAMETALI,EQ,35,36,35,36,36,33,200,7100,6-MAR-1995,
TATAPOWER,EQ,1345,1345,1320,1324.75,1325,1324.8,495,656154.25,6-MAR-1995,
TATATEA,EQ,384,384,378.5,378.5,378.5,381,450,171375,6-MAR-1995,
TATATELECM,EQ,95,95,95,95,95,92,100,9500,6-MAR-1995,
TATATIMKEN,EQ,53,54,52.5,52.5,52.5,54,600,31850,6-MAR-1995,
TATAUNISYS,EQ,425,425,425,425,425,425,100,42500,6-MAR-1995,
TATAVASHIS,EQ,41,41.25,41,41,41,41,300,12325,6-MAR-1995,
TELCO,EQ,490,490,479,479,479,485,5800,2781175,6-MAR-1995,
TELEPHNCAB,EQ,76,76,76,76,76,76,100,7600,6-MAR-1995,
TFCILTD,EQ,27,29.25,27,29.25,29.25,29.15,700,19425,6-MAR-1995,
TIMESGUARN,EQ,83,83,80,80.35,81,81,500,40700,6-MAR-1995,
TIMEXWATCH,EQ,60,60,56.05,56.1,56.1,55.5,400,23215,6-MAR-1995,
TISCO,EQ,239,240,233.9,238,239.5,239.45,21300,5063780,6-MAR-1995,
TITAN,EQ,150,150,150,150,150,149.65,100,15000,6-MAR-1995,
TNPETRO,EQ,41.5,42,40,41,41,40.65,4100,166150,6-MAR-1995,
TOLANIBULK,EQ,17.5,17.5,17,17,17,17,4700,81400,6-MAR-1995,
TORNTPHARM,EQ,280,280,280,280,280,267,100,28000,6-MAR-1995,
TORRENGUJ,EQ,40,40,39,39.5,40,37.75,1200,47500,6-MAR-1995,
TRIVENIENG,EQ,170,175,170,174.75,174.75,165,900,155075,6-MAR-1995,
TUTICORALK,EQ,40,40,40,40,40,39.5,600,24000,6-MAR-1995,
TVSELEC,EQ,50.5,50.5,50.5,50.5,50.5,50.5,300,15150,6-MAR-1995,
TVSSUZUKI,EQ,205,206,205,205,205,205,850,174500,6-MAR-1995,
TVSWHIRL,EQ,42,42,42,42,42,43,100,4200,6-MAR-1995,
UNIPLAS,EQ,49,49,46.55,48,48,49.45,10200,490945,6-MAR-1995,
UNITECH,EQ,102.5,102.5,102.5,102.5,102.5,110,100,10250,6-MAR-1995,
UNITEDPHOS,EQ,930,930,885,891,890,901.15,4900,4440110,6-MAR-1995,
UNIVCABLES,EQ,92,92,92,92,92,102,50,4600,6-MAR-1995,
UNIWESTBNK,EQ,92.5,95.5,92.5,94.5,94.5,96,1800,170300,6-MAR-1995,
USHAINDIA,EQ,30.5,31,30,30.7,30.5,31.4,2300,69800,6-MAR-1995,
USHAISPAT,EQ,136.5,136.5,136,136,136,136.5,300,40850,6-MAR-1995,
UTTAMSTL,EQ,33,33.5,33,33.5,33.5,34,1600,53300,6-MAR-1995,
VARDHMNSPG,EQ,245,245,245,245,245,245,950,232750,6-MAR-1995,
VARDMNPOLY,EQ,70,72,70,72,72,70,3100,221700,6-MAR-1995,
VARUNSHIP,EQ,27.5,27.5,26,26,26,25.1,300,7950,6-MAR-1995,
VATSALTD,EQ,103,103,99.5,99.85,99.85,101.2,18600,1878425,6-MAR-1995,
VDOCONAPPL,EQ,105.1,109,102,103.55,102,105.05,1900,200300,6-MAR-1995,
VDOCONINTL,EQ,126,126,120,120.7,122,124,3700,455545,6-MAR-1995,
VDOLEASE,EQ,238.5,241,238.5,240.75,241,240,700,167900,6-MAR-1995,
VDONARMAD,EQ,25.25,25.95,25,25.2,25.1,26.15,3600,90795,6-MAR-1995,
VESUVIUS,EQ,100,105,100,105,105,100,800,81680,6-MAR-1995,
VINDHYATEL,EQ,270,270,265,265,265,260,300,80000,6-MAR-1995,
VINYLCHEM,EQ,38,38,38,38,38,37,200,7600,6-MAR-1995,
VLSFINANCE,EQ,402,402,385,400,400,400,300,118700,6-MAR-1995,
VOLTAS,EQ,108,108,100,102.5,102.5,106,450,45930,6-MAR-1995,
VSNL,EQ,700,700,700,700,700,760,100,70000,6-MAR-1995,
VXL,EQ,40,42,40,42,42,41,600,24600,6-MAR-1995,
WARTDEISEL,EQ,140,141,140,141,141,141,200,28100,6-MAR-1995,
WESTNPAQUE,EQ,161.25,162,157.5,162,162,162.15,600,96350,6-MAR-1995,
WILLARDLTD,EQ,26,26,26,26,26,25.5,200,5200,6-MAR-1995,
WIMCO,EQ,43,44.25,42,42.25,42.25,42.5,2750,118075,6-MAR-1995,
WOCKHARDT,EQ,309,315,309,314.35,315,309,1000,313600,6-MAR-1995,
WOOLWORTH,EQ,81,85,81,83.5,83.5,81.5,1700,141250,6-MAR-1995,
ZEETELE,EQ,221.25,230,221.25,227.5,227.5,230,2100,477475,6-MAR-1995,
