SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJAUTO,EQ,1377,1414.95,1359,1398.9,1390.25,1404.15,98210,137525830.65,20-JUL-2005,
BAJAJHIND,EQ,160.1,165.8,160.1,163.15,163,164.8,209629,34353009.55,20-JUL-2005,
BAJAJPLAST,BE,9.95,10.45,9.95,10.4,10.45,9.95,10986,113503.6,20-JUL-2005,
BAJAUTOFIN,EQ,296.15,302,288,298.55,301.5,299.95,12144,3583428.95,20-JUL-2005,
BALAJITELE,EQ,114,115,110.1,111.55,111.7,112.2,33463,3753500.6,20-JUL-2005,
BALASPONGE,EQ,34.9,36.25,34.6,36,36,34.75,73757,2643788.5,20-JUL-2005,
BALMLAWRIE,EQ,330,332,325.55,329.8,327,328.6,9151,3009706.7,20-JUL-2005,
BALRAMCHIN,EQ,78,78.85,76.7,77.15,77,78,858872,66900022.5,20-JUL-2005,
BANARISUG,EQ,670,670,661.6,664,665,666.8,486,323884,20-JUL-2005,
BANKBARODA,EQ,235,238.6,233.1,235.15,233.5,234.55,551441,130618344.1,20-JUL-2005,
BANKBEES,EQ,347,464,333.35,397,397,389.9,50,19303.5,20-JUL-2005,
BANKINDIA,EQ,123.5,124.5,118.25,119.5,118.9,121.75,1029418,125728959.35,20-JUL-2005,
BANKPUNJAB,EQ,35.5,36.35,34.75,35.95,36.1,34.65,1766347,63112517.4,20-JUL-2005,
BANKRAJAS,EQ,58.6,60.9,57.5,59.2,59.8,56.2,5414480,320981210.75,20-JUL-2005,
BASF,EQ,212.75,212.9,209.55,210.2,210,211.05,24128,5083768.15,20-JUL-2005,
BATAINDIA,EQ,115.8,116.8,110.8,114.75,115.25,114.95,995614,113763109.25,20-JUL-2005,
BBTC,EQ,235.5,243,230.5,230.9,234,235.9,6020,1420280.5,20-JUL-2005,
BEL,EQ,775,775,763,768.8,770.55,769.65,11499,8831879.35,20-JUL-2005,
BELCERAMIC,EQ,34.85,35.15,33.75,34.3,34.4,33.6,317818,10951235.55,20-JUL-2005,
BEML,EQ,655,668,650,654.2,655.7,652.9,51288,33754880.8,20-JUL-2005,
BEPL,EQ,41.95,43,41.3,41.7,41.5,41.75,117224,4916629.75,20-JUL-2005,
BERGEPAINT,EQ,62,63.5,61.25,61.6,61.25,62,442886,27701871.65,20-JUL-2005,
BGFL,EQ,90,93.6,89.9,92.75,92.9,88.2,56644,5178659.95,20-JUL-2005,
BHARATFORG,EQ,324.9,342,318.75,336.65,337.95,1595.1,942502,312179331.05,20-JUL-2005,
BHARATFORG,W1,330,350,330,347.3,350,300,156,52450,20-JUL-2005,
BHARATGEAR,EQ,85,89.7,83.8,87.3,88,85.4,48044,4241402.9,20-JUL-2005,
BHARATRAS,EQ,45,55.25,45,54.4,54.25,54.3,4422,239955.3,20-JUL-2005,
BHARTI,EQ,256.8,256.8,248.5,249.9,250.5,254.9,631005,158757156.15,20-JUL-2005,
BHARTISHIP,EQ,201.6,211,200,207.15,207.45,200.45,259862,53828237.75,20-JUL-2005,
BHEL,EQ,920,941.9,911,936.75,936,921.4,159453,148270580.9,20-JUL-2005,
BHUSANSTL,EQ,184.95,189.9,182.8,184,184.55,181.55,257131,47977899.9,20-JUL-2005,
BIL,EQ,79.95,81,78,78.6,78,79.95,12365,981014.35,20-JUL-2005,
BILT,EQ,117,117.4,114.6,115.35,115.75,116.3,392061,45519943.45,20-JUL-2005,
BINDALAGRO,EQ,10.2,12.3,10.2,12.3,12.3,10.25,4189398,48597948.05,20-JUL-2005,
BIOCON,EQ,430,446.8,430,437.05,437.5,450.45,321151,140790033,20-JUL-2005,
BIRLAERIC,EQ,39.4,41.8,38.2,39,39.25,39.3,798857,31976415.8,20-JUL-2005,
BIRLAJUTE,EQ,169.75,178.7,169.5,172.8,172.9,167.6,375106,65105592.3,20-JUL-2005,
BLBLIMITED,BE,8.75,8.75,8,8.15,8.55,8.3,2841,23079,20-JUL-2005,
BLUECHIP,EQ,6.95,7.15,6.7,6.8,6.75,6.85,115485,794173.2,20-JUL-2005,
BLUEDART,EQ,469.8,480,455,460.6,463.95,451.6,4530,2074346.05,20-JUL-2005,
BLUESTARCO,EQ,345,345,336.05,340.05,340,341.7,11038,3754570.8,20-JUL-2005,
BLUESTINFO,EQ,136.9,144,135.8,140.85,142.4,135.3,16116,2243415.6,20-JUL-2005,
BOC,EQ,111,118.5,110.8,114.45,114.35,111.1,1500700,172818966.95,20-JUL-2005,
BOMDYEING,EQ,344.75,344.75,337,338.5,340,341.4,55080,18696923.95,20-JUL-2005,
BONGAIREFN,EQ,87.35,88.2,87.3,87.7,87.9,87.35,282152,24745567.45,20-JUL-2005,
BPCL,EQ,345.85,346.9,339,344.35,344,344.35,246441,84251844,20-JUL-2005,
BPL,EQ,56.9,66.4,55.55,63.6,63.15,55.3,3123325,198546159.55,20-JUL-2005,
BPLENGG,BE,13.8,15.7,13.8,15.7,15.7,14.25,351769,5341432.8,20-JUL-2005,
BPLREFRIG,EQ,3.9,3.9,3.9,3.9,3.9,3.7,61376,239366.4,20-JUL-2005,
BPLSANTECH,EQ,3.5,3.55,3.25,3.55,3.55,3.35,33256,116202.8,20-JUL-2005,
BPLSANUTIL,EQ,3.7,3.7,3.7,3.7,3.7,3.5,13739,50834.3,20-JUL-2005,
BRITANNIA,EQ,987.9,1002,968,999.2,1000,979.05,18545,18312675.9,20-JUL-2005,
BSELINFRA,EQ,29,30.15,27.75,28.25,28.25,28.4,694965,19769257.25,20-JUL-2005,
BSL,EQ,57.4,67,57.4,59.6,58.1,56,122864,7514498.05,20-JUL-2005,
CADILAHC,EQ,521,548,521,545.1,542.5,540.25,11871,6434428.4,20-JUL-2005,
CALSOFT,EQ,145,145,125.5,127.15,127,136.7,56481,7420356.55,20-JUL-2005,
CANBK,EQ,237.9,239.9,230.4,235.45,235.15,235.75,401575,95308831.35,20-JUL-2005,
CANFINHOME,EQ,49,49,46.55,47,47.1,48.8,124209,5866427.85,20-JUL-2005,
CARBORUNIV,EQ,93.5,93.7,91.5,92.6,93.15,93.1,68073,6294966.8,20-JUL-2005,
CAROLINFO,EQ,42.25,43.45,41.5,42.4,42.5,41.3,141184,6021316.65,20-JUL-2005,
CCL,EQ,235,235,225,225.35,225,229.15,46886,10651144.25,20-JUL-2005,
CEAT,EQ,83.25,83.5,82.25,82.5,82.4,82.85,136549,11311916.3,20-JUL-2005,
CENBNK,EQ,18,18.5,17.55,17.75,17.85,17.65,11984540,215890694,20-JUL-2005,
CENTENKA,EQ,214.95,218,213.55,215.95,217,213.9,37084,8018591.6,20-JUL-2005,
CENTEXT,EQ,10.6,11.6,10.6,11.55,11.6,11.05,93651,1076384.85,20-JUL-2005,
CENTURYTEX,EQ,303,315,303,313.8,314,302.2,2504303,777536054.6,20-JUL-2005,
CESC,EQ,221.9,224.5,219.15,220.35,221.4,219.75,193322,42902654,20-JUL-2005,
CHAMBLFERT,EQ,34.95,36.75,34.25,36.1,36.5,34.55,3929927,139528655.8,20-JUL-2005,
CHAMPDANY,BE,100,101.25,97.3,100.6,100.05,96.5,672,66925,20-JUL-2005,
CHEMPLAST,EQ,103,105.8,97.05,98.7,98.8,101.35,163217,16436884.95,20-JUL-2005,
CHENNPETRO,EQ,194,194,188,189.9,189.9,192.35,79171,15021048.05,20-JUL-2005,
CHESLINTEX,BE,25.25,26.15,24.8,25.25,25.35,25.4,65887,1670010.65,20-JUL-2005,
CHLORIDIND,EQ,186.25,186.25,180.2,181.4,181.55,182.5,28169,5119544.35,20-JUL-2005,
CHOLAINV,EQ,148,148,143.15,143.55,143.5,144.05,58665,8446704.5,20-JUL-2005,
CIMCOBIRLA,EQ,14,14,14,14,14,13.3,35429,496006,20-JUL-2005,
CINEVISTA,EQ,56.75,57.6,54.05,54.4,54.8,56.2,120296,6706885.55,20-JUL-2005,
CIPL,EQ,12.8,13.65,12.55,13.65,13.55,12.4,571006,7525188.85,20-JUL-2005,
CIPLA,EQ,334,338,329,331.35,333.7,334.75,407971,135814891.35,20-JUL-2005,
CLARIANT,EQ,276.5,276.5,266,266.2,266,272.5,1336,360120.25,20-JUL-2005,
CLASSIC,EQ,130,135,128.15,130,129,128.75,45113,5943464,20-JUL-2005,
CMC,EQ,521.9,521.9,511,513.6,515,512.65,3937,2035097.95,20-JUL-2005,
COCHINREFN,EQ,151,151,149,149.4,149,149.6,119020,17813082.35,20-JUL-2005,
COLGATE,EQ,245,248.4,243.1,243.9,246,243.3,180678,44403018.95,20-JUL-2005,
COLORCHEM,EQ,303,303,293.25,297.55,297.95,294.35,3475,1037732.35,20-JUL-2005,
COMPUTECH,EQ,12.45,12.5,12.2,12.3,12.4,12.25,177549,2193956.95,20-JUL-2005,
CONCOR,EQ,1025,1098.9,1025,1081.5,1075,1020.5,4702,4987283.75,20-JUL-2005,
CONSCOFFEE,EQ,316.8,316.8,304,306.15,307.7,322.75,14634,4512979.1,20-JUL-2005,
CONSOFINVT,EQ,52.55,53.7,52.1,52.45,52.1,52.75,55184,2921071.05,20-JUL-2005,
COREEMBLG,BE,14.1,14.1,13.4,13.75,13.75,13.4,14409,199951,20-JUL-2005,
COREPARENT,BE,17.5,17.5,16.15,17.1,17,16.95,32446,557731.25,20-JUL-2005,
COROMNFERT,EQ,248.8,250.1,244,246.8,245.1,241.85,16835,4182351.85,20-JUL-2005,
CORPBANK,EQ,415,423,405.05,422.7,423,406.7,54179,22707698.05,20-JUL-2005,
COSMOFILMS,EQ,77,77.9,75.5,76.9,77.8,74.9,55599,4272946.8,20-JUL-2005,
CRANESSOFT,EQ,666,678,666,670.9,678,676.65,1437,966929.55,20-JUL-2005,
CREATIVEYE,EQ,13.75,14,13.4,13.55,13.65,13.6,107006,1463372.7,20-JUL-2005,
CRESTANI,BE,170.5,174.9,167.15,168.7,169,168.55,58576,10009008.15,20-JUL-2005,
CREWBOS,EQ,123,129,122.1,122.95,122.25,121.1,1900045,238592691.55,20-JUL-2005,
CRISIL,EQ,1040,1042,1027,1032.9,1027,1039.45,163,168366.1,20-JUL-2005,
CROMPGREAV,EQ,510,511.5,500.15,506.15,505,507.95,31177,15808699.9,20-JUL-2005,
CUB,EQ,96.15,96.5,93.05,93.6,93.5,96.1,61385,5811866.5,20-JUL-2005,
CUMMINSIND,EQ,154,154,149.15,149.95,149.2,151.35,206193,31217573.8,20-JUL-2005,
CYBERMEDIA,EQ,122.2,123,120.05,120.35,120.55,121.5,91840,11148823.2,20-JUL-2005,
CYBERTECH,BE,22.7,23.45,21.9,22.35,21.9,22.8,51282,1144783.1,20-JUL-2005,
D-LINK,EQ,128,128.1,125,125.3,125.1,127.65,102161,12884877.05,20-JUL-2005,
DABUR,EQ,142,152,132.65,145.25,146,141.15,1009206,147270088.3,20-JUL-2005,
DABURPHARM,EQ,54.55,57.3,54.05,55.15,55,54.75,364584,20307793.15,20-JUL-2005,
DALMIACEM,EQ,444,444,430,433.3,433.25,437.3,1950,848139.55,20-JUL-2005,
DATATECH,EQ,107,108.4,106,106.35,106.4,106.2,35032,3761535.6,20-JUL-2005,
DCHL,EQ,230.9,236.9,229,234,235,229.6,123764,28857568.35,20-JUL-2005,
DCM,EQ,63.8,66,62.15,63.05,63,63.1,76615,4911129.2,20-JUL-2005,
DCMFINSERV,EQ,5.8,6,5.65,5.8,5.85,5.7,75508,440847.85,20-JUL-2005,
DCMSRMCONS,EQ,664.95,669.8,640,640.7,640,660.55,7175,4648537.5,20-JUL-2005,
DCW,EQ,43.95,44.75,43.5,44,44.25,43.5,151194,6664759.85,20-JUL-2005,
DEEPAKFERT,EQ,70.5,82.25,70.5,77.9,78.3,70.8,5365747,419747128.6,20-JUL-2005,
DENABANK,EQ,29.9,31.4,29.5,30.05,29.95,28.85,4261690,130278333.5,20-JUL-2005,
DEWANHOUS,EQ,56,57.7,56,57,57,55.95,127807,7274564.25,20-JUL-2005,
DHAMPURSUG,EQ,144.25,144.7,138.15,139.3,139.7,143.4,417658,59168071.35,20-JUL-2005,
DHANBANK,EQ,34,40.7,34,38.9,39,39.9,196474,7678491.55,20-JUL-2005,
DHARSUGAR,EQ,36.3,40.3,36.3,38.6,39.5,37,93973,3666197.35,20-JUL-2005,
DICIND,EQ,174.5,178.1,172.3,175.1,174,172.1,19197,3356180.45,20-JUL-2005,
DISHMAN,EQ,648,648,630.55,644.65,648,646.5,650,418363.65,20-JUL-2005,
DIVISLAB,EQ,1251,1315,1251,1288.05,1287,1288.4,18707,24182779.35,20-JUL-2005,
DREDGECORP,EQ,500.55,515,500.55,509.7,512,510.35,7462,3794246.25,20-JUL-2005,
DRREDDY,EQ,765,765.8,752.05,762.25,763,761.5,72643,55152958.25,20-JUL-2005,
DSKULKARNI,EQ,100.55,107,100.55,105.95,104.5,102.05,43470,4570898.15,20-JUL-2005,
DUNCANSIND,BE,35,35.15,33.6,35.15,35.15,33.45,881181,30591077.3,20-JUL-2005,
DWARKESH,EQ,183,186.2,179,180.3,181,180.75,166286,30431818.55,20-JUL-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,12906,10970.1,20-JUL-2005,
EASTSILK,EQ,194.95,201,178.65,180.25,178.65,192.2,852871,163040373.85,20-JUL-2005,
EASUNREYRL,EQ,265,269.5,250,253.5,253.5,224.55,274293,72301921.5,20-JUL-2005,
EICHER,EQ,121.5,125.4,120,120.5,120.75,121.55,18030,2194877.5,20-JUL-2005,
EICHERMOT,EQ,304.3,309.95,303.3,307.05,307,302.4,4805,1477532.25,20-JUL-2005,
EIDPARRY,EQ,147.95,152.7,146.1,150.3,151,146.45,242535,36501266.4,20-JUL-2005,
EIHOTEL,EQ,363,387,363,383.9,383,376.15,46092,17646085.65,20-JUL-2005,
EIMCOELECO,EQ,269,274.9,268,269.1,268,263.1,1401,378591.25,20-JUL-2005,
ELDERPHARM,EQ,228.85,234.9,226.5,229.6,229.9,227.35,167342,38621419.3,20-JUL-2005,
ELECTCAST,EQ,418.5,426,418.5,422.95,423.9,419.3,11355,4802108.5,20-JUL-2005,
ELGIEQUIP,EQ,55,55.8,54,54.9,55.05,54.5,50545,2777205.35,20-JUL-2005,
ELGITYRE,EQ,50.75,50.75,48.5,49.85,49,49.1,53241,2646473.7,20-JUL-2005,
EMERCK,EQ,436,452,436,449.65,451,434.55,20803,9285999.7,20-JUL-2005,
ENGINERSIN,EQ,400,404.95,400,400.05,400,400.25,8507,3407665.3,20-JUL-2005,
ESABINDIA,EQ,261.3,264,256.2,258.55,257,258.55,35811,9323627.85,20-JUL-2005,
ESCORTS,EQ,107.6,115,105.15,105.7,105.6,106.3,812603,87045052.75,20-JUL-2005,
ESSAROIL,EQ,44.25,44.9,43.5,43.65,43.55,43.65,1791200,78937042.25,20-JUL-2005,
ESSELPACK,EQ,333,353.4,332.6,344.25,349,319.75,99696,34363780.2,20-JUL-2005,
ESTL,EQ,51.1,52.75,51.1,52,51.95,50.75,1210631,62988125.65,20-JUL-2005,
ESTL,P1,2.9,2.9,2.75,2.85,2.9,2.9,9104,26326.4,20-JUL-2005,
ETCNET,EQ,45.5,46.25,44.5,44.8,44.5,44.85,72868,3302957,20-JUL-2005,
EUROTEXIND,EQ,51,51.9,49.55,50.05,50,50.4,12649,644315.3,20-JUL-2005,
EVEREADY,EQ,101.3,102.75,99.5,100.2,99.9,100.15,1378965,139476431.6,20-JUL-2005,
EVERESTIND,EQ,215,215,185,185.15,185,185.2,12164,2298050.65,20-JUL-2005,
EXCELCROP,EQ,214,214.95,203,205.8,207,209.25,20580,4257475.65,20-JUL-2005,
EXCELINDUS,EQ,72.4,73,70.15,70.6,70.45,71.85,18329,1311708.9,20-JUL-2005,
FACT,EQ,35.6,36.6,33.65,34.15,34,35.2,330120,11593598.6,20-JUL-2005,
FAGBEARING,EQ,225,227,224,226.05,225.1,224.2,6484,1466529.5,20-JUL-2005,
FDC,EQ,54,54.5,51.55,51.8,51.85,53.45,782279,41439451.1,20-JUL-2005,
FEDERALBNK,EQ,191.5,194.5,187.6,189.3,189,189,358993,68842859.4,20-JUL-2005,
FINANTECH,BE,889.4,924.95,830,913.95,924.95,817.3,49444,43591574.5,20-JUL-2005,
FINCABLES,EQ,269.5,269.5,257,264.7,265,260.65,48629,12787207.3,20-JUL-2005,
FINPIPE,EQ,72.05,75.4,71.55,73.55,73.8,71.55,721137,53343805.75,20-JUL-2005,
FIRSTLEASE,EQ,50.35,51.5,49.8,50.4,49.8,51.2,31845,1619511.75,20-JUL-2005,
FLEX,EQ,59.5,64.8,59,62.45,62.75,58.9,907170,56694187.2,20-JUL-2005,
FLEXCHEM,EQ,38.05,44,38.05,43.2,43,39.95,35410,1521636.6,20-JUL-2005,
FLEXENGG,EQ,36,38,35.9,36.3,36.45,35.7,68788,2548550.75,20-JUL-2005,
FOSECOIND,EQ,343.5,345,340,341.1,341,341.15,1921,657833.5,20-JUL-2005,
FOURSOFT,EQ,66.3,69.4,64.65,65.4,65.1,65.6,1910849,128233479.05,20-JUL-2005,
FSS,EQ,595.1,605,591.75,593.95,594,599.05,8013,4780584.2,20-JUL-2005,
GABRIEL,EQ,239.95,240,225,227.45,227.1,244.05,58299,13328639.9,20-JUL-2005,
GAEL,EQ,53.4,53.4,50,50.9,51.3,51,35521,1806952.55,20-JUL-2005,
GAIL,EQ,217.3,220.95,216.4,219.85,219.5,217.2,659759,144251908.05,20-JUL-2005,
GAMMONIND,EQ,267.3,268,260.2,261.45,261.25,264.8,37456,9886699.4,20-JUL-2005,
GARDENSILK,EQ,58.25,59.5,57,57.2,57.5,57.45,134094,7771190,20-JUL-2005,
GDL,EQ,168,176.4,160.6,162.45,162,167.85,1898711,321843267.6,20-JUL-2005,
GENESYS,BE,23.25,24.25,23,23.85,23.85,23,45459,1088664.05,20-JUL-2005,
GENUSOVERE,EQ,119.4,120.9,114.05,118.2,118.5,116.85,60200,7073507.5,20-JUL-2005,
GEOINFO,EQ,181,185.85,179,182.6,181,180.5,277723,50600755.85,20-JUL-2005,
GEOJIT,EQ,91,93.85,91,92.95,93,90.4,36311,3355840.65,20-JUL-2005,
GEOMETRIC,EQ,535,568,531.1,560.25,565,543.9,33817,18788343.55,20-JUL-2005,
GEORGWILIM,EQ,150.2,153,148.05,149.05,148.05,152.05,21647,3263160,20-JUL-2005,
GESCOCORP,EQ,181,181,171.2,173.45,175.05,180.4,55421,9649738.45,20-JUL-2005,
GESHIPPING,EQ,154,155.5,152.75,153.3,153,153.4,484047,74650311.6,20-JUL-2005,
GHCL,EQ,68.55,72.25,68.1,68.85,69,67.85,5765419,404036655.15,20-JUL-2005,
GICHSGFIN,EQ,44.35,45.6,43.6,44.3,44.25,43.9,225161,10064115.25,20-JUL-2005,
GINNIFILA,EQ,25,25.6,24.7,24.85,24.95,24.6,56142,1401647.75,20-JUL-2005,
GIPCL,EQ,76.65,79.4,75.6,77.2,76.75,75.6,416173,32294280.15,20-JUL-2005,
GKW,BE,40.55,40.55,37.2,40.55,40.55,38.6,847415,34154647.85,20-JUL-2005,
GLAXO,EQ,870,885,868,872.6,872.6,866.65,56029,48897476.55,20-JUL-2005,
GLENMARK,EQ,292.9,293.5,289.9,291.8,290.05,290.6,148161,43080745.3,20-JUL-2005,
GLFL,EQ,12.35,12.4,11.75,12.4,12.4,11.8,71371,871008.85,20-JUL-2005,
GMBREW,BE,43.35,43.4,40.7,40.95,41,41.35,24023,1013838.6,20-JUL-2005,
GMDCLTD,EQ,378.95,384,375.05,381.05,381.35,374.35,85033,32271205.6,20-JUL-2005,
GNFC,EQ,102.4,103.7,101.6,101.85,102.05,101.55,512048,52395680.95,20-JUL-2005,
GODAVRFERT,EQ,80,81.65,78.15,78.6,78.5,80.7,76859,6110065.65,20-JUL-2005,
GODFRYPHLP,EQ,761,765.95,753.5,756.95,756,761.9,164,124014.9,20-JUL-2005,
GODREJCP,EQ,360,361,355,357.45,355.3,359.5,8362,2998131.95,20-JUL-2005,
GODREJIND,EQ,233.85,233.85,227,228.1,228,231.8,30588,7045030.7,20-JUL-2005,
GOETZEIND,EQ,234,239,225.75,232.35,233,231.65,295522,69084605.85,20-JUL-2005,
GOKEX,EQ,570.05,577,555.1,559.35,557.5,570.6,11591,6548094.6,20-JUL-2005,
GOLDTECH,EQ,29.4,29.7,27.85,28.35,28.45,27.65,284716,8160285.3,20-JUL-2005,
GOLDTELE,EQ,17.55,17.9,17.05,17.25,17.15,17.5,112624,1949570.6,20-JUL-2005,
GOODLASNER,EQ,610,610,595,595,595,606.9,2572,1556431.25,20-JUL-2005,
GPELECT,EQ,22.3,22.3,22.3,22.3,22.3,21.2,975,21742.5,20-JUL-2005,
GRANDFONRY,EQ,6.8,6.8,6.15,6.2,6.15,6.45,182242,1144257.8,20-JUL-2005,
GRANULES,EQ,114,115.5,113.1,114.2,114.1,113.6,34749,3980655.45,20-JUL-2005,
