SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,26.15,26.15,26.15,26.15,0.0,26,100,2615,23-APR-1996,
FEDDERLOYD,EQ,13.65,13.45,13.05,13.2,0.0,13.65,4700,62665,23-APR-1996,
FEDERALBNK,E1,125,127.5,120,125,0.0,125,2200,270800,23-APR-1996,
FEDERALBNK,EQ,215.95,220,209.05,216.45,0.0,215.95,43900,9467025,23-APR-1996,
FEMNORMIN,EQ,98.95,98.95,95,96.45,0.0,98.95,148900,14408980,23-APR-1996,
FERROALLOY,EQ,27.55,27.5,26,27.2,0.0,27.55,13550,361812.5,23-APR-1996,
FGPIND,EQ,76.8,78.5,72,72.5,0.0,76.8,5050,374265,23-APR-1996,
FICOMORGAN,EQ,52.95,53,52.5,52.5,0.0,52,350,18445,23-APR-1996,
FINCABLES,EQ,264.75,263.5,258.1,261.5,0.0,264.75,2850,743920,23-APR-1996,
FINPIPE,EQ,27,27,26,26.75,0.0,26.65,41200,1089295,23-APR-1996,
FIRSTLEASE,EQ,26,27,25.75,26.7,0.0,26,9400,249505,23-APR-1996,
FISHFALCON,EQ,2.75,2.8,2.6,2.65,0.0,2.75,21700,59275,23-APR-1996,
FLATPROD,EQ,178,180,171.75,176,0.0,180.05,2900,516500,23-APR-1996,
FLEX,EQ,143.55,144,141.1,143.25,0.0,143.55,2000,286460,23-APR-1996,
FLEXCHEM,EQ,52,51.05,49,49.5,0.0,52,2500,126030,23-APR-1996,
FLEXENGG,EQ,83.55,84,80,82.3,0.0,83.55,2900,235675,23-APR-1996,
FLOATGLASS,EQ,31.6,32,30,31.65,0.0,31.6,19000,598615,23-APR-1996,
FORBESGOK,EQ,230,233,229.5,232,0.0,230,1000,230900,23-APR-1996,
FOSECOIND,EQ,290,300.5,286,295.2,0.0,290,17200,5054330,23-APR-1996,
FULFORD,EQ,178.75,178.75,175,176.65,0.0,179.75,350,61867.5,23-APR-1996,
FULLERKCP,EQ,177,177,176.1,176.1,0.0,179.95,500,88245,23-APR-1996,
GABRIEL,EQ,270,270,270,270,0.0,290,50,13500,23-APR-1996,
GANESHANHY,EQ,16.5,16.75,16.25,16.25,0.0,16.3,5300,87600,23-APR-1996,
GANESHBENZ,EQ,48,50.5,48,50.5,0.0,50,4200,208900,23-APR-1996,
GARDENSILK,EQ,27.75,28.1,27.25,28,0.0,28.25,3300,91270,23-APR-1996,
GARWALLROP,EQ,65.9,64.05,64.05,64.05,0.0,65.9,400,25620,23-APR-1996,
GARWARPOLY,EQ,202,206,195.5,202.95,0.0,202,1350,267385,23-APR-1996,
GARWARSHIP,EQ,11,11,10.15,10.15,0.0,11,600,6200,23-APR-1996,
GECALSTHOM,EQ,97.35,100,95,96.05,0.0,97.35,7000,676390,23-APR-1996,
GEMSPIN,EQ,5.75,6,5.75,6,0.0,6.05,1200,7075,23-APR-1996,
GERMANREM,EQ,166.95,165,160,160,0.0,166.95,800,130300,23-APR-1996,
GESHIPPING,EQ,48,48.05,46,47.3,0.0,48,73700,3488015,23-APR-1996,
GHCL,EQ,19,18.85,18.1,18.25,0.0,19,24100,445035,23-APR-1996,
GICBAL,EQ,9,9.25,9,9,0.0,9,19300,175305,23-APR-1996,
GICBIGCBS,EQ,16.4,16.75,16.4,16.7,0.0,16.4,2700,44490,23-APR-1996,
GICBIGQDIS,EQ,10.1,10.1,10,10,0.0,9.8,2500,25100,23-APR-1996,
GICHSGFIN,EQ,32.65,34,32,33.4,0.0,32.65,4900,161315,23-APR-1996,
GINNIFILA,EQ,18,18,17.3,18,0.0,18,3200,57015,23-APR-1996,
GIPCL,EQ,47.8,48.95,46.75,47.5,0.0,47.8,7000,333460,23-APR-1996,
GIPCL,N2,84,84,84,84,0.0,79,40,3360,23-APR-1996,
GKW,EQ,45.05,45.05,45.05,45.05,0.0,46,100,4505,23-APR-1996,
GLAXO,EQ,255.75,250.05,245.1,248.1,0.0,255.75,13150,3263485,23-APR-1996,
GLFL,EQ,73.2,73,72.45,72.5,0.0,73.2,5600,406655,23-APR-1996,
GLOBABOARD,EQ,8.7,8.25,8,8,0.0,8.7,7900,64020,23-APR-1996,
GLOBALTELE,EQ,98.8,99.35,96.5,98.2,0.0,98.8,9300,911795,23-APR-1996,
GLOBLTRUST,EQ,52.55,52.45,50.4,51.05,0.0,52.55,63500,3263940,23-APR-1996,
GMBREW,EQ,16,16,16,16,0.0,16,100,1600,23-APR-1996,
GMRVASAVI,EQ,25.1,25,24.2,24.55,0.0,25.1,5400,131850,23-APR-1996,
GNFC,EQ,54,55,52.35,54,0.0,54,16000,862767.5,23-APR-1996,
GODAVRFERT,EQ,11.05,11.25,11,11.05,0.0,11,2500,27805,23-APR-1996,
GODFRYPHLP,EQ,163,162,160,160,0.0,163,200,32200,23-APR-1996,
GODREJFOOD,EQ,21,22.9,21,22.9,0.0,22,1200,25810,23-APR-1996,
GODREJSOP,EQ,68,69.5,67,69,0.0,69,9000,618000,23-APR-1996,
GONTERPEIP,EQ,54,55,54,55,0.0,54,200,10900,23-APR-1996,
GOODLASNER,EQ,265,269.5,265,269,0.0,267,250,66975,23-APR-1996,
GOODRICKE,EQ,70,70,68,68.3,0.0,69.4,6500,446515,23-APR-1996,
GOODVALUE,EQ,27.7,27,25.5,26,0.0,27.7,3450,90170,23-APR-1996,
GOODYEAR,EQ,96.75,98.95,95.05,98.2,0.0,96.75,4100,398335,23-APR-1996,
GORDONHERB,EQ,23,23,23,23,0.0,23.5,100,2300,23-APR-1996,
GOVINRUBER,EQ,19,20.75,19,20.75,0.0,21,400,7875,23-APR-1996,
GPELECT,EQ,39,39,39,39,0.0,39.5,100,3900,23-APR-1996,
GRAMPHONCO,EQ,19,18.95,17.75,18.95,0.0,19,900,16270,23-APR-1996,
GRANDFONRY,EQ,31,31,29.95,30.25,0.0,31,2800,85670,23-APR-1996,
GRAPCOGRAN,EQ,14.5,14.7,14.05,14.25,0.0,14.5,4500,65055,23-APR-1996,
GRAPCOMIN,EQ,7,7,6.75,6.75,0.0,6.8,600,4175,23-APR-1996,
GRASIM,EQ,610,612,598.5,610.25,0.0,610,8150,4938935,23-APR-1996,
GREAVES,EQ,48.2,48.5,47.1,48.35,0.0,48.2,850,40805,23-APR-1996,
GRINWELNOR,EQ,260,262,258,258.25,0.0,260,800,208250,23-APR-1996,
GRMAGNET,EQ,32.2,32.1,31.1,31.35,0.0,32.2,283100,8921825,23-APR-1996,
GSFC,EQ,140.3,137,130.5,135.1,0.0,140.3,19350,2605255,23-APR-1996,
GSL,EQ,91,95.7,95.7,95.7,0.0,91,100,9570,23-APR-1996,
GTCIND,EQ,42,41,40,40,0.0,42,2000,80592.5,23-APR-1996,
GTNTEXT,EQ,120,124,120,121,0.0,119,1400,170600,23-APR-1996,
GUJALKALI,EQ,131.85,133,130.05,132.1,0.0,131.85,1550,204240,23-APR-1996,
GUJAMBCEM,EQ,347.4,348,341,346.5,0.0,347.4,29500,10218160,23-APR-1996,
GUJAMBCOTS,EQ,7,7.25,6.5,7.25,0.0,7,5300,36265,23-APR-1996,
GUJAMBPROT,EQ,6.85,7,6.75,6.95,0.0,6.85,2900,19840,23-APR-1996,
GUJAPARPOL,EQ,9.9,9.6,9.6,9.6,0.0,9.9,600,5760,23-APR-1996,
GUJBOROSIL,EQ,5.25,5.5,5.25,5.25,0.0,5.45,900,4775,23-APR-1996,
GUJCOTEX,EQ,6.85,7.2,6.5,6.5,0.0,6.85,7400,49575,23-APR-1996,
GUJFLUORO,EQ,78.45,81,78,78,0.0,78.45,3300,261955,23-APR-1996,
GUJOPTICAL,EQ,11.5,11.5,11,11.3,0.0,11.5,2800,31690,23-APR-1996,
GUJRATGAS,EQ,142,142,139,140,0.0,142,2300,323865,23-APR-1996,
GUJRATTELE,EQ,19.45,19.85,18.75,19.4,0.0,19.45,5900,114330,23-APR-1996,
GUJSIDHCEM,EQ,11.1,11,9.95,10,0.0,11.1,27500,293885,23-APR-1996,
HANILERA,EQ,8.5,9.6,8.5,8.6,0.0,8.8,3300,29300,23-APR-1996,
HARIGCRANK,EQ,7.4,8.05,7.35,8.05,0.0,7.5,1700,13340,23-APR-1996,
HARRMALAYA,EQ,58.7,58,57,58,0.0,58.7,2150,123640,23-APR-1996,
HARYANPETR,EQ,7.75,7.75,7.75,7.75,0.0,7.9,100,775,23-APR-1996,
HARYANSHET,EQ,35.45,38.05,35.35,37.6,0.0,38,4150,155240,23-APR-1996,
HBPORT,EQ,27.95,27.65,26.5,27.05,0.0,27.95,4800,129440,23-APR-1996,
HCL-HP,EQ,104.9,104.3,102,102.05,0.0,104.9,4100,422140,23-APR-1996,
HDFC,EQ,3132.2,3072,2981,2999.05,0.0,3132.2,2230,6690196.5,23-APR-1996,
HDFCBANK,EQ,37.7,37.9,36.3,37.1,0.0,37.7,321400,11965020,23-APR-1996,
HEG,EQ,34.25,34,33,33.55,0.0,34.25,3200,107182.5,23-APR-1996,
HERBETSON,EQ,46.25,46.25,44.55,44.55,0.0,49.25,400,18280,23-APR-1996,
HEROHONDA,EQ,276,280,265.25,275.7,0.0,276,2750,754655,23-APR-1996,
HIMACHLFUT,EQ,40.05,40.25,38.5,38.8,0.0,40.05,7400,290810,23-APR-1996,
HIMACHTELE,EQ,22,23.25,21,22,0.0,22,7000,156710,23-APR-1996,
HIMADCHEM,EQ,38,37.25,36.55,36.8,0.0,38,21500,792940,23-APR-1996,
HIMATSEIDE,EQ,223,223,223,223,0.0,234,100,22300,23-APR-1996,
HINDALC0,EQ,1265.75,1262.75,1237.55,1252.65,0.0,1265.75,2750,3439285,23-APR-1996,
HINDALLOYS,EQ,44.5,44.5,43.45,43.9,0.0,45.65,3100,135825,23-APR-1996,
HINDCIBA,EQ,2913,2975,2910,2975,0.0,2950,140,409835,23-APR-1996,
HINDCONS,EQ,53.5,55,52.25,54.05,0.0,53.5,2050,110392.5,23-APR-1996,
HINDDORROL,EQ,83,83,80,80,0.0,81.05,200,16300,23-APR-1996,
HINDEVELOP,EQ,25.6,26,25.05,25.4,0.0,25.6,73400,1876415,23-APR-1996,
HINDIND,EQ,18,18,17.5,18,0.0,18.35,1000,17870,23-APR-1996,
HINDINDCHM,EQ,5.5,5.5,5.5,5.5,0.0,6,200,1100,23-APR-1996,
HINDINKS,EQ,170,170,166.75,167.65,0.0,175.9,1000,168395,23-APR-1996,
HINDLEVER,EQ,759.05,765,737.1,758.85,0.0,759.05,38850,29478690,23-APR-1996,
HINDMOTOR,EQ,32.9,33,31.5,32,0.0,32.9,166400,5398135,23-APR-1996,
HINDOILEXP,EQ,19.2,19.15,18.65,18.75,0.0,19.2,6600,124985,23-APR-1996,
HINDPETRO,EQ,369.2,364.95,357.55,359,0.0,369.2,4700,1696540,23-APR-1996,
HINDSANIT,EQ,184.25,188,184,186,0.0,184.25,300,55800,23-APR-1996,
HINDSYNTEX,EQ,47,50.5,47,50.5,0.0,46.1,600,29400,23-APR-1996,
HINDUJAFIN,EQ,103,103,95.5,100.75,0.0,103,3300,330730,23-APR-1996,
HINDZINC,EQ,11.2,12.2,11.45,11.5,0.0,11.2,26400,312505,23-APR-1996,
HINPOWPLUS,EQ,100.1,102,96,97.5,0.0,100.1,18700,1847380,23-APR-1996,
HITECDRIL,EQ,25.5,25.5,25,25.05,0.0,25.5,3600,91045,23-APR-1996,
HITECHIJEW,EQ,140,140,140,140,0.0,150,100,14000,23-APR-1996,
HMGIND,EQ,16.8,17.15,16.25,16.35,0.0,16.8,3900,64770,23-APR-1996,
HOCL,EQ,42.3,42.75,41.8,42.4,0.0,42.3,39000,1652435,23-APR-1996,
HOECHST,EQ,280,275,271.55,271.55,0.0,280,200,54505,23-APR-1996,
HOGANAS,EQ,235,255,238,255,0.0,235,200,49300,23-APR-1996,
HOTELEELA,EQ,149.35,147.2,145,146.1,0.0,149.35,18550,2710225,23-APR-1996,
HOTELEELA,W1,80,80,79,79.45,0.0,82.05,3840,305712,23-APR-1996,
HOTELRUGBY,EQ,15.55,15.55,15.5,15.5,0.0,16,1400,21705,23-APR-1996,
HOTELSRKRI,EQ,21.6,22,21,21.05,0.0,21.6,5900,127035,23-APR-1996,
HOTLINGLAS,EQ,11.65,11.65,11.3,11.6,0.0,11.65,10300,118850,23-APR-1996,
HYDRBADIND,EQ,161.5,161.5,161.5,161.5,0.0,159,500,80750,23-APR-1996,
HYTSNMAGNT,EQ,9,9,8.25,8.25,0.0,9,6600,56590,23-APR-1996,
IBP,EQ,207.5,225,205,217.85,0.0,205,2100,450470,23-APR-1996,
ICI,EQ,180.3,184.85,174,174.7,0.0,180.3,3150,562702.5,23-APR-1996,
ICICI,EQ,107,107.45,103.2,104.4,0.0,108.45,341400,35945690,23-APR-1996,
ICICIPREM,EQ,6.4,6.5,6.3,6.5,0.0,6.45,6500,41745,23-APR-1996,
IDBI,EQ,117.9,117.4,112.5,114.85,0.0,117.9,118400,13697370,23-APR-1996,
IFBAGRO,EQ,31,33,31,33,0.0,33,700,22850,23-APR-1996,
IFBIND,EQ,123.5,126.5,123.5,125.4,0.0,123.5,29900,3758020,23-APR-1996,
IFBVENTUR,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,23-APR-1996,
IFCI,EQ,50.35,50.5,48.6,48.95,0.0,50.35,820300,40456695,23-APR-1996,
IFGLREFRAC,EQ,4,4.25,4,4.1,0.0,4,3000,12365,23-APR-1996,
IGPETRO,EQ,63.2,62.7,61.1,61.55,0.0,63.2,64600,3991570,23-APR-1996,
INDAL,EQ,226,225,217.05,217.05,0.0,226,2200,490015,23-APR-1996,
INDBANKMER,EQ,17.35,17.9,16.65,16.85,0.0,17.35,9400,160065,23-APR-1996,
INDBIOFOOD,EQ,11.25,11.9,11.25,11.45,0.0,11.5,1700,19550,23-APR-1996,
INDGYPSUM,EQ,61,61.4,57.05,60.05,0.0,61,4300,259990,23-APR-1996,
INDHOTEL,EQ,759.9,757,750,753,0.0,759.9,4200,3165780,23-APR-1996,
INDIACEM,EQ,156.95,162.5,157.25,160.75,0.0,156.95,6900,1097200,23-APR-1996,
INDIAFOILS,EQ,75.5,75.5,75.5,75.5,0.0,77,200,15100,23-APR-1996,
INDIAGLYCO,EQ,45.1,45.5,43.5,44,0.0,45.1,12000,536330,23-APR-1996,
INDIALEASE,EQ,20,20,20,20,0.0,21,100,2000,23-APR-1996,
INDIANACRY,EQ,4.05,4.25,4,4.15,0.0,4.2,4700,19630,23-APR-1996,
INDIANORG,EQ,29.5,29.75,28,28,0.0,29.75,850,24905,23-APR-1996,
INDIAPHOTO,EQ,356.05,362,356.05,362,0.0,365.05,250,89702.5,23-APR-1996,
INDIAPOLY,EQ,5.05,5.5,5,5,0.0,5.05,2950,15187.5,23-APR-1996,
INDIASEC,EQ,22.55,22.95,20.5,20.9,0.0,22.55,4200,89845,23-APR-1996,
INDOASAHI,EQ,29.55,29.5,29.5,29.5,0.0,29.55,200,5900,23-APR-1996,
INDOCOUNT,EQ,13,13,12.75,12.9,0.0,12.8,1800,23075,23-APR-1996,
INDOFREBIO,EQ,14,14.3,13.6,13.8,0.0,14,17300,240445,23-APR-1996,
INDOGULF,EQ,60.05,60.25,58,60.2,0.0,60.05,349400,20873600,23-APR-1996,
INDORAMSYN,EQ,42.65,43.25,42.5,42.5,0.0,42.65,9900,422265,23-APR-1996,
INDRATNA,EQ,14,13.5,13,13.5,0.0,14,2700,35550,23-APR-1996,
INDRAYON,EQ,531.65,535,512,517.25,0.0,531.65,2650,1373987.5,23-APR-1996,
INDSHAVING,EQ,222,224,212.25,221.75,0.0,222,1300,284040,23-APR-1996,
INDTRADECO,EQ,17.3,17.65,16.5,16.5,0.0,17.3,5200,88900,23-APR-1996,
INDUNISSAN,EQ,20.65,20.75,20,20.15,0.0,20.65,8800,178487.5,23-APR-1996,
INDYESTUF,EQ,21,21.75,20.25,21,0.0,21,2850,59492.5,23-APR-1996,
INERTIAIND,EQ,18.6,19.4,18.5,19.1,0.0,18.6,12000,226320,23-APR-1996,
INFOSYSTCH,EQ,621,625,615,623.6,0.0,621,6400,3976175,23-APR-1996,
INGERRAND,EQ,308,312,307.05,307.05,0.0,308,1800,556530,23-APR-1996,
INOVATMARN,EQ,6.5,6.5,6.5,6.5,0.0,6.6,100,650,23-APR-1996,
INOX,EQ,139.1,142,138,138,0.0,144,300,41910,23-APR-1996,
INSILCO,EQ,18.6,18.2,17.5,18.2,0.0,18.6,6500,116150,23-APR-1996,
INTCOMTECH,EQ,15,15,14,14.25,0.0,15.1,8200,118580,23-APR-1996,
INTEGRFIN,EQ,16,16,15.05,15.95,0.0,16,350,5500,23-APR-1996,
INTLTRAVHS,EQ,77.35,77,74.05,74.3,0.0,77.35,5400,405990,23-APR-1996,
INVELTRANS,EQ,91,91,91,91,0.0,91,400,36400,23-APR-1996,
INVESTCORP,EQ,200,210,200,210,0.0,195,200,41000,23-APR-1996,
IOL,EQ,94,97,94,97,0.0,100,600,57450,23-APR-1996,
IONEXCHANG,EQ,147,150,147,150,0.0,147,950,140170,23-APR-1996,
IPCALAB,EQ,175,173,165.2,165.5,0.0,175,1700,286915,23-APR-1996,
IPCL,EQ,174.1,174.9,171,172.25,0.0,175.7,431100,74457545,23-APR-1996,
IPITATASPO,EQ,32,32,30.55,31.5,0.0,32.1,1100,34952.5,23-APR-1996,
ISIBARS,EQ,65,64,61.35,61.35,0.0,65,300,18935,23-APR-1996,
ISMETALTUB,EQ,73.55,74.7,73.5,74.7,0.0,73.55,300,22110,23-APR-1996,
ISPATALLOY,EQ,9.85,10.1,9.55,9.75,0.0,9.85,3900,38470,23-APR-1996,
ISSAL,EQ,6.55,6.75,6.55,6.75,0.0,6.55,6800,45235,23-APR-1996,
ISWARMEDIC,EQ,55.05,55.05,53.5,53.5,0.0,55,700,37760,23-APR-1996,
ITC,EQ,263.5,273.45,263,271.2,0.0,267,776900,208570020,23-APR-1996,
ITCAGRO,EQ,54.6,60.05,53,58.45,0.0,54.6,18100,1057625,23-APR-1996,
ITCBHADRA,EQ,108.25,110,106.1,109.75,0.0,108.25,17550,1898490,23-APR-1996,
ITCCLASSIC,EQ,72.85,73.25,70.05,71.5,0.0,72.85,15800,1138220,23-APR-1996,
ITCHOTEL,EQ,171.25,171,169.05,169.25,0.0,171.25,7100,1208595,23-APR-1996,
ITWSIGNODE,EQ,122.75,124,120,121,0.0,122.75,3950,480250,23-APR-1996,
JAINIRRIG,EQ,93.15,91.8,85.5,87.9,0.0,93.15,4600,409660,23-APR-1996,
JAMNAUTO,EQ,26,26.4,25.3,25.3,0.0,26.5,900,23305,23-APR-1996,
JASCHIND,EQ,10.3,10.3,10.1,10.1,0.0,10.6,3500,35750,23-APR-1996,
JAYAGROGN,EQ,98,98,97.95,97.95,0.0,99.25,400,39190,23-APR-1996,
JAYASWLNEC,EQ,32.05,32.05,32,32.05,0.0,33.5,600,19225,23-APR-1996,
JAYBUSMAC,EQ,28,29,28,28.05,0.0,26.8,1400,39880,23-APR-1996,
JAYPEEHOT,EQ,33.95,34,32.65,32.8,0.0,33.95,24700,828050,23-APR-1996,
JAYSREETEA,EQ,165,165,161,161,0.0,165,200,32600,23-APR-1996,
JAYSYNTDYE,EQ,79.25,79.25,79.25,79.25,0.0,72.25,100,7925,23-APR-1996,
JBCHEPHARM,EQ,130,132,130,132,0.0,124.1,200,26200,23-APR-1996,
JBFIND,EQ,21.75,21.95,21.75,21.95,0.0,22,200,4370,23-APR-1996,
JCT,EQ,19.05,19,18.5,18.6,0.0,19.05,41050,769657.5,23-APR-1996,
JCTELEC,EQ,32.15,32.05,31,31.7,0.0,32.15,12200,384370,23-APR-1996,
JENSONICOL,EQ,71.6,71.75,71.75,71.75,0.0,71.6,100,7175,23-APR-1996,
JERSY,EQ,6.5,7,6.5,7,0.0,6.5,800,5400,23-APR-1996,
JFLABS,EQ,13.25,13.5,12.5,13,0.0,13.25,1100,14235,23-APR-1996,
JINDALFOTO,EQ,125,124.75,120.25,121.1,0.0,125,1800,222175,23-APR-1996,
JINDALIRON,EQ,106.05,105.95,103.9,104.6,0.0,106.05,47300,4955040,23-APR-1996,
JINDALPOLY,EQ,458.85,462,449.95,458.75,0.0,458.85,1900,866890,23-APR-1996,
JINDALSTRP,EQ,220.05,220,216,216.4,0.0,220.05,3500,761615,23-APR-1996,
JINDLFERRO,EQ,76.6,76.4,73.05,73.15,0.0,76.6,4000,298715,23-APR-1996,
JINDVIJSTL,E1,4.3,4.4,4.2,4.3,0.0,4.3,19600,83390,23-APR-1996,
JINDVIJSTL,E2,2.6,2.55,2.35,2.5,0.0,2.6,53400,131180,23-APR-1996,
JINDVIJSTL,EQ,8.9,9,8.65,8.75,0.0,8.9,41000,362465,23-APR-1996,
JKCORP,EQ,127,126,119,125.05,0.0,127,6000,737780,23-APR-1996,
JKDAIRY,EQ,7,7,7,7,0.0,7,1000,7000,23-APR-1996,
JKIND,EQ,69,66,63,66,0.0,69,1100,69600,23-APR-1996,
JKPHARMA,EQ,16,16,14.6,15.4,0.0,16,5200,80445,23-APR-1996,
JKSYNTHETC,EQ,30.5,31.05,30.5,31.05,0.0,31,6800,209920,23-APR-1996,
JKUDYOG,EQ,15.6,15,14.95,15,0.0,15.6,2100,31475,23-APR-1996,
JMSHARE,EQ,18.25,18.25,17,17,0.0,17.25,900,15425,23-APR-1996,
JORDENGG,EQ,34,34,33.05,34,0.0,34,7300,246370,23-APR-1996,
JPIND,EQ,30.8,30.75,29.25,29.6,0.0,30.8,285100,8559310,23-APR-1996,
JYOTISTRUC,EQ,200,194,190.05,194,0.0,200,600,115100,23-APR-1996,
KABRAEXTRU,EQ,117,116,110,116,0.0,117,1200,136805,23-APR-1996,
KAJARIACER,EQ,131,131.5,130,130,0.0,131,1900,248710,23-APR-1996,
KAKATCEM,EQ,61.75,62.5,59,60.85,0.0,61.75,21300,1305897.5,23-APR-1996,
KALPATPOWR,EQ,65,68.5,65,65.15,0.0,69,500,33215,23-APR-1996,
KALYANBRAK,EQ,131,131,130,130,0.0,131,600,78062.5,23-APR-1996,
KALYANISHP,EQ,27.5,28.5,27.05,28.5,0.0,27,17200,480960,23-APR-1996,
KALYANISTL,EQ,53,52.9,51.55,51.6,0.0,53,1450,75632.5,23-APR-1996,
KANAKSTEEL,EQ,3.4,3.4,3.4,3.4,0.0,3.5,1000,3400,23-APR-1996,
KANELOIL,EQ,20,19.85,17.9,18.55,0.0,20,27000,497295,23-APR-1996,
KARURVYSYA,EQ,270.35,269.35,262.5,263,0.0,270.35,5550,1472395,23-APR-1996,
KCP,EQ,74.7,75,70,73.5,0.0,74.7,9000,653270,23-APR-1996,
KECINTL,EQ,113.05,117.5,113.5,116.7,0.0,113.05,11950,1383770,23-APR-1996,
KEDIADIST,EQ,57.55,59,55.05,58,0.0,57.55,4400,253440,23-APR-1996,
KELVINATOR,EQ,109.5,110,106.25,108.45,0.0,106.7,6950,751945,23-APR-1996,
KERALACHEM,EQ,405.55,405,400,405,0.0,405.55,800,322647.5,23-APR-1996,
KESARENTER,EQ,24,24,24,24,0.0,24,50,1200,23-APR-1996,
KESORAMIND,EQ,64.05,64.95,63,63.25,0.0,64.05,6000,380595,23-APR-1996,
KGDENIM,EQ,15.2,16.2,15,15.95,0.0,15.2,9300,142250,23-APR-1996,
KHAIHOSTOM,EQ,5.55,5.6,5.1,5.4,0.0,5.4,3100,17010,23-APR-1996,
KHATJUNKER,EQ,10.3,10,10,10,0.0,10.3,350,3500,23-APR-1996,
KILBUNENGG,EQ,33.5,34,33.4,33.4,0.0,34.85,600,20240,23-APR-1996,
KINETICENG,EQ,313,315,300,300.8,0.0,313,1250,386552.5,23-APR-1996,
KINHONDA,EQ,156.85,155,150,151.25,0.0,156.85,3700,561090,23-APR-1996,
KIRANOVER,EQ,8.75,8,7.85,7.95,0.0,8.75,9100,72510,23-APR-1996,
KIRELECTRI,EQ,41,41,40,41,0.0,41.5,1100,44805,23-APR-1996,
KIRLOSFERR,EQ,13.3,14,13.2,13.4,0.0,13.3,10400,139200,23-APR-1996,
KIRLOSKCUM,EQ,385,390,380,385,0.0,385,11300,4398977.5,23-APR-1996,
KIRLOSPNEU,EQ,26,26,26,26,0.0,26,1700,44200,23-APR-1996,
KITPLYIND,EQ,33,31.5,31,31,0.0,33,900,27970,23-APR-1996,
KITSTEEL,EQ,15,16.25,14.75,15.05,0.0,15,4800,73875,23-APR-1996,
KJINTL,EQ,14,13.5,12.6,12.75,0.0,14,2100,27015,23-APR-1996,
KNDENGTECH,EQ,63.5,67,63.5,66.7,0.0,67.25,3700,241045,23-APR-1996,
KOPRAN,EQ,364.5,370,360,360,0.0,364.5,1300,475190,23-APR-1996,
KOTAKMAH,EQ,112.5,110.05,106.6,108.1,0.0,112.5,9100,985450,23-APR-1996,
KOTHARINDL,EQ,20.5,20.5,20.1,20.2,0.0,20.4,400,8100,23-APR-1996,
KOTHARISUG,EQ,27.5,28,26.25,27.05,0.0,27.5,3500,94760,23-APR-1996,
KOTHPIOBLU,EQ,13.35,13.95,13.05,13.95,0.0,13.35,3700,49095,23-APR-1996,
KREBSBIO,EQ,72.15,72,69,69.65,0.0,72.15,19000,1339525,23-APR-1996,
KRISHNAENG,EQ,14.8,14.9,14,14.5,0.0,14.8,2400,35085,23-APR-1996,
KRISNAFILA,EQ,133,133,127.5,130.9,0.0,133,6200,810660,23-APR-1996,
KRONECOMM,EQ,85,90,85,87.5,0.0,91.5,700,60750,23-APR-1996,
KSBPUMPS,EQ,184.25,189,182,189,0.0,184.25,400,73312.5,23-APR-1996,
L&T,EQ,267.45,268.5,263.1,265.05,0.0,267.45,268150,71282562.5,23-APR-1996,
LAKHNNATNL,EQ,104,104.05,104,104,0.0,104,250,26002.5,23-APR-1996,
LAKME,EQ,330,340,324,337.5,0.0,330,2600,869952.5,23-APR-1996,
LAKSHMILL,EQ,550.25,575,550.2,575,0.0,589.9,40,22557.25,23-APR-1996,
LAKSHVILAS,EQ,85.05,85,80.4,81.6,0.0,85.05,17300,1437740,23-APR-1996,
LANCOIND,EQ,11,11,10.25,11,0.0,11,2200,23525,23-APR-1996,
LANESEDA,EQ,5.05,5.15,4.65,4.65,0.0,5.05,2100,10390,23-APR-1996,
LAXMIMACH,EQ,11450,11800,11450,11800,0.0,11800,20,232750,23-APR-1996,
LAXMIPREC,EQ,48,48.5,47.05,47.5,0.0,48.1,800,38060,23-APR-1996,
LDTEXT,EQ,31.45,31.45,31.45,31.45,0.0,28.75,100,3145,23-APR-1996,
LEENATEX,EQ,4.05,4.4,4.05,4.2,0.0,4.2,4400,18825,23-APR-1996,
LGBROS,EQ,369.75,367.5,365,365,0.0,369.75,150,54975,23-APR-1996,
LIBERTSHOE,EQ,99,102,96.55,100.5,0.0,99,900,88855,23-APR-1996,
LICHSGFIN,EQ,56.55,56,54,54.2,0.0,56.55,13400,737445,23-APR-1996,
LKPMERFIN,EQ,26,26.05,26,26.05,0.0,26,300,7805,23-APR-1996,
LLOYDFIN,EQ,82.05,82,79,81.65,0.0,82.05,2200,178085,23-APR-1996,
LLOYDMETAL,EQ,101,104,100.5,102.5,0.0,101.5,900,91200,23-APR-1996,
LLOYDSTEEL,EQ,27.35,27.75,26.7,27.4,0.0,27.35,84500,2306500,23-APR-1996,
LML,EQ,92.1,91.9,88.7,90.05,0.0,92.1,111700,10137640,23-APR-1996,
LOKHSG,EQ,67.25,65,63.5,63.9,0.0,67.25,9500,609335,23-APR-1996,
LUMAXIND,EQ,114,116,114,115,0.0,121,400,46000,23-APR-1996,
LUPINCHEM,EQ,28.45,28.5,26.6,28,0.0,28.45,3600,99735,23-APR-1996,
