SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATIONALUM,EQ,58.1,58.7,58.05,58.35,58.7,57.9,1400,81932.5,23-JUL-2001,
NEOCURTHER,BE,0.65,0.65,0.65,0.65,0.65,1.25,1,0.65,23-JUL-2001,
NEPCAGRO,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,23-JUL-2001,
NESTLE,EQ,532,532,525.5,527.65,525.5,531.7,2440,1293149,23-JUL-2001,
NEYVELILIG,EQ,9.8,10.05,9.8,10.05,10.05,10.1,1000,9995,23-JUL-2001,
NICCOCORP,BE,2.2,4.45,2.2,4.45,4.45,3,201,444.45,23-JUL-2001,
NICOLASPIR,EQ,255,255,255,255,255,259.6,100,25500,23-JUL-2001,
NIIT,EQ,190,223.7,182,210.45,217,207.4,507664,100721815.6,23-JUL-2001,
NIPPONDENS,BE,11,11,10.8,10.8,10.8,11.75,2300,25245,23-JUL-2001,
NOCIL,EQ,7.8,7.95,7.7,7.95,7.95,7.9,2405,18629.75,23-JUL-2001,
NOVARTIND,EQ,219.85,219.85,210.65,214.75,218.6,210.05,154,33349.2,23-JUL-2001,
OILCOUNTUB,BE,9.5,9.5,9.5,9.5,9.5,6.5,1,9.5,23-JUL-2001,
ONGC,EQ,160.25,160.25,160.25,160.25,160.25,166.85,50,8012.5,23-JUL-2001,
ONWARDTEC,BE,35,35,35,35,35,34.25,100,3500,23-JUL-2001,
ORCHIDCHEM,EQ,77.95,78,74.15,74.75,75,75.4,1700,127520.5,23-JUL-2001,
ORIENTBANK,EQ,35,36,35,35.85,36,36,8295,292762.9,23-JUL-2001,
ORIENTINFO,BE,36.2,36.75,34.8,36.35,35.8,36.55,2326,83556.75,23-JUL-2001,
OTIS,EQ,283,283,283,283,283,276.4,10,2830,23-JUL-2001,
P&G,EQ,527,527,518.05,520,520,524.2,120,62587.7,23-JUL-2001,
PADMINPOLY,EQ,7.5,8.1,7.05,7.75,7.7,8.05,11238,87945.55,23-JUL-2001,
PAREKHPLAT,BE,16.2,16.2,13.9,13.9,13.9,16.55,835,13379,23-JUL-2001,
PARKEDAVIS,EQ,160.25,162,160.25,161.15,160.5,159.75,521,83874,23-JUL-2001,
PEERLESHIP,BE,31.05,31.05,31.05,31.05,31.05,30.05,50,1552.5,23-JUL-2001,
PENNARALUM,BE,1.4,1.4,1.35,1.35,1.35,1.35,8000,11000,23-JUL-2001,
PENTACOMMU,EQ,55.7,60,55.7,56.35,59,57.45,648,36966.55,23-JUL-2001,
PENTSFWARE,EQ,58.5,61,57,59.75,59.85,61.75,72388,4279649.95,23-JUL-2001,
PHILIPS,EQ,60.95,60.95,60.95,60.95,60.95,62.95,200,12190,23-JUL-2001,
PIDILITIND,EQ,161,166.9,161,166.15,166.9,162.9,220,36041,23-JUL-2001,
PNC,BE,37.8,37.8,36.5,36.55,36.55,38.1,201,7417.8,23-JUL-2001,
POLARIS,EQ,200,214,181,182.6,182.6,210.15,4512,875383,23-JUL-2001,
PRAKASH,BE,2.5,2.5,2.5,2.5,2.5,2.5,25,62.5,23-JUL-2001,
PREMAUTOEL,BE,2.25,2.25,2.25,2.25,2.25,2.25,232,522,23-JUL-2001,
PREMINSTR,BE,99.1,99.1,99.1,99.1,99.1,107,10,991,23-JUL-2001,
PRIMESEC,BE,2.8,2.8,2.8,2.8,2.8,2.9,500,1400,23-JUL-2001,
PRIMESEC,EQ,2.25,3.25,2.25,2.75,2.75,2.95,1500,4125,23-JUL-2001,
PRISMCEM,EQ,4.5,4.55,4.5,4.5,4.5,4.5,6000,27025,23-JUL-2001,
PSIDATASYS,EQ,138,138,132.05,134.3,134.3,138.3,1792,242913.15,23-JUL-2001,
PUNJABTRAC,EQ,171.1,172,171,172,172,173.2,165,28282,23-JUL-2001,
PUNJCOMMU,BE,36.25,36.25,35.8,35.85,35.85,36.75,425,15267.5,23-JUL-2001,
RAINCALCIN,BE,6,6,6,6,6,5.8,200,1200,23-JUL-2001,
RAJASSPG,BE,12,12,12,12,12,12.65,1,12,23-JUL-2001,
RAJSREESUG,BE,9.1,9.25,9.1,9.25,9.25,9.1,1700,15650,23-JUL-2001,
RALLIS,BE,31.5,31.5,31.5,31.5,31.5,30.75,50,1575,23-JUL-2001,
RAMANEWSPR,BE,4.35,4.4,4.35,4.4,4.4,4.45,500,2190,23-JUL-2001,
RAMCOSYS,EQ,310,310,310,310,310,304.6,1,310,23-JUL-2001,
RANBAXY,EQ,503,505.75,500,501.55,502,503.3,7485,3755465.55,23-JUL-2001,
RAYMOND,EQ,84,84,84,84,84,85.35,83,6972,23-JUL-2001,
RECKCOLMAN,EQ,178.8,178.8,171.1,178.7,178.7,175.35,15,2635.5,23-JUL-2001,
RELCAPITAL,EQ,48,48.8,47.15,47.8,47.65,48.4,4735,226046.25,23-JUL-2001,
RELIANCE,EQ,310,316,300,313,314.95,313.9,139127,42955433,23-JUL-2001,
RELPETRO,EQ,45.9,45.9,45,45.2,45.15,45.7,79243,3584918.45,23-JUL-2001,
ROLTA,EQ,50.9,52.9,50,50.85,50.5,52.45,8248,420357,23-JUL-2001,
ROOFITIND,BE,95.5,99.4,95.5,99.4,99.4,95.5,255,24770,23-JUL-2001,
RPGTELECOM,BE,13,17.7,13,15.75,15.75,16.05,3102,47358.8,23-JUL-2001,
RSSOFTWARE,BE,50.05,52.5,49.8,52.5,52.5,53.55,600,30240,23-JUL-2001,
RSSOFTWARE,EQ,49.3,49.3,49.3,49.3,49.3,55.05,1,49.3,23-JUL-2001,
SAIL,EQ,5.25,5.25,5.05,5.05,5.05,5.1,5464,27802.9,23-JUL-2001,
SAITELE,BE,43,43,43,43,43,41.7,100,4300,23-JUL-2001,
SAMTEL,BE,15.25,15.25,15.25,15.25,15.25,15.25,5,76.25,23-JUL-2001,
SANDESH,BE,87,87,87,87,87,80.65,1,87,23-JUL-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,140,2380,23-JUL-2001,
SATYAMCOMP,EQ,162.1,166.5,161.25,162.9,162.55,169.05,249158,40690006.35,23-JUL-2001,
SAWPIPES,EQ,71,71,61.8,68.7,70.9,71.2,8690,593064.25,23-JUL-2001,
SBIN,EQ,211,218,208.55,213.3,216.1,211.2,3633,768060,23-JUL-2001,
SBT,BE,260,288,260,270,270,267.9,20,5390,23-JUL-2001,
SCI,EQ,33,33,30,31.85,31.85,32.3,4927,156130.25,23-JUL-2001,
SESAGOA,EQ,48.25,53.4,48.25,53.4,53.4,53.8,51,2465.9,23-JUL-2001,
SHAMKNFAB,BE,27.9,27.95,27.9,27.95,27.95,26.45,500,13970,23-JUL-2001,
SHAMKNSPIN,BE,11,11,10,10,10,8.85,200,2100,23-JUL-2001,
SHASUNCHEM,BE,35.95,36,35.9,36,36,34.9,250,8987.5,23-JUL-2001,
SHREECEM,EQ,32,32,32,32,32,35.3,100,3200,23-JUL-2001,
SHRMHONDA,BE,50,50,50,50,50,49.7,20,1000,23-JUL-2001,
SHYAMTELE,EQ,52.5,52.5,48.5,49.2,48.7,52.05,5330,261460.75,23-JUL-2001,
SICAL,BE,16,16,16,16,16,15.15,1,16,23-JUL-2001,
SIEMENS,EQ,194,194,190.85,190.9,190.9,188.5,112,21535.7,23-JUL-2001,
SIERRAOPT,BE,47,47,43.6,45,45,50.4,201,9285.6,23-JUL-2001,
SILTAPCHEM,BE,45,45,45,45,45,48.3,10,450,23-JUL-2001,
SILVERLINE,EQ,52.5,57,52.5,54.3,54.25,55,36395,1959721.95,23-JUL-2001,
SMITHKLPHA,EQ,149,149,149,149,149,147.45,50,7450,23-JUL-2001,
SMITKLBECH,EQ,407,414.9,407,414.9,414.9,409.1,756,308126.15,23-JUL-2001,
SNOWCEMIND,BE,40.5,40.5,40.5,40.5,40.5,40.3,60,2430,23-JUL-2001,
SOFFIASOFT,BE,27.5,29,27.5,28.9,29,28.95,700,19960,23-JUL-2001,
SOFTSOLINT,EQ,202,206.9,189,201.35,201.5,204.05,167638,33085513.3,23-JUL-2001,
SOFTTECHGR,BE,30.1,30.1,30.05,30.05,30.05,31.65,300,9025,23-JUL-2001,
SONATSOFTW,EQ,16,16,14.5,14.55,14.55,15.1,8415,123653.4,23-JUL-2001,
SOUTHBANK,BE,26,26.7,25.5,26,26.45,27.15,1500,39085,23-JUL-2001,
SPIC,EQ,7.3,7.3,7.1,7.15,7.15,7.5,3800,27418.75,23-JUL-2001,
SPICELEC,EQ,1.85,1.85,1.85,1.85,1.85,3.9,1,1.85,23-JUL-2001,
SPICFINE,EQ,23.5,23.5,22.1,22.6,22.6,22.85,850,19445,23-JUL-2001,
SQRDSFWARE,EQ,43.05,43.05,36.8,36.85,36.8,46,278661,10523377.95,23-JUL-2001,
SREINTFIN,EQ,10,10,10,10,10,7.2,1,10,23-JUL-2001,
SRF,EQ,15.9,16.45,15.9,16.45,16.45,15.8,700,11405,23-JUL-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.15,0.15,0.2,10,1.75,23-JUL-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.2,0.2,0.15,4100,720,23-JUL-2001,
SRIADIKARI,EQ,68,68.7,65,67.25,67.25,67.5,95,6354.25,23-JUL-2001,
STDIND,BE,4.4,4.4,4.4,4.4,4.4,2.95,1,4.4,23-JUL-2001,
STERLINTEA,BE,145,156.85,145,145.55,145,148.05,1445,212608.4,23-JUL-2001,
STERLITIND,EQ,94.9,94.9,94,94.1,94.1,94.65,986,92831.65,23-JUL-2001,
STROPTICAL,EQ,240,244.9,233.15,238.5,239.9,243.65,6909,1650864.15,23-JUL-2001,
SUNDRMFAST,EQ,160,160,160,160,160,158.7,50,8000,23-JUL-2001,
SUNFLAGIRN,BE,2.3,2.6,2.3,2.6,2.6,2.15,5000,11900,23-JUL-2001,
SUNPHARMA,EQ,575,576,570.5,574.8,576,574.75,1232,706165.85,23-JUL-2001,
SURAJDIAMN,BE,10,10,9.55,9.55,9.55,9.55,1001,10009.55,23-JUL-2001,
SURAJDIAMN,EQ,9.75,9.75,9.75,9.75,9.75,10.85,100,975,23-JUL-2001,
SURYAROSNI,BE,10,10,10,10,10,10.5,313,3130,23-JUL-2001,
SURYAROSNI,EQ,10,10,10,10,10,10.75,313,3130,23-JUL-2001,
SWARAJENG,EQ,279,279,279,279,279,268,3,837,23-JUL-2001,
SYNDIBANK,BE,9,9.1,9,9,9,9,1700,15320,23-JUL-2001,
SYNDIBANK,EQ,9.1,9.1,8.9,8.9,8.9,8.95,900,8110,23-JUL-2001,
TATACHEM,EQ,35.7,37,35.7,36.25,36.05,36.1,2564,92624.2,23-JUL-2001,
TATAELXSI,EQ,58,62,57.05,58.25,58,58.05,1678,97048.95,23-JUL-2001,
TATAFIN,EQ,28,28.2,27.55,28.2,28.2,27.95,220,6159.5,23-JUL-2001,
TATAMETALI,BE,10.1,10.75,10.1,10.4,10.1,10.2,300,3095,23-JUL-2001,
TATAPOWER,EQ,140,143.85,140,142.2,142.4,142.5,33310,4728057.45,23-JUL-2001,
TATAPRESS,BE,125,125,125,125,125,122.85,10,1250,23-JUL-2001,
TATATEA,EQ,175,180,169.6,171,170.05,167.75,604,104440.85,23-JUL-2001,
TATATELECM,BE,65.25,73.5,65.25,70.75,73.5,68.05,148,10463.7,23-JUL-2001,
TATATIMKEN,EQ,25,25,25,25,25,25.4,200,5000,23-JUL-2001,
TATAUNISYS,EQ,136.5,138.95,135,135,135,136.85,988,134689,23-JUL-2001,
TATAVASHIS,EQ,10.8,10.8,10.8,10.8,10.8,10.9,200,2160,23-JUL-2001,
TELCO,EQ,70,70.9,67.2,69.9,68.55,71.3,15361,1069384.25,23-JUL-2001,
TFCILTD,BE,7.4,7.4,7.4,7.4,7.4,7.75,700,5180,23-JUL-2001,
THOMASCOOK,EQ,270,270,270,270,270,270.1,5,1350,23-JUL-2001,
TIMEXWATCH,BE,9.45,9.45,7.5,9,9,7.3,2400,19265,23-JUL-2001,
TIPSINDLTD,BE,60.75,64.7,57,60.15,59.75,61.05,16054,970492.15,23-JUL-2001,
TIPSINDLTD,EQ,58.3,59,58,59,59,60.9,1045,60927,23-JUL-2001,
TIRUMALCHM,BE,22.4,22.4,22.4,22.4,22.4,24.05,50,1120,23-JUL-2001,
TISCO,EQ,92.5,94,91,93.5,93.5,93.05,23291,2159164.85,23-JUL-2001,
TITAN,EQ,41,41,40.25,40.25,40.25,41.1,200,8125,23-JUL-2001,
TNPETRO,BE,19.75,20,19.75,19.9,19.9,19.8,500,9965,23-JUL-2001,
TNPL,EQ,25.5,25.75,25.5,25.75,25.75,26,1130,28846,23-JUL-2001,
TORNTPHARM,EQ,121,122.95,115,115,115,116.25,1415,169244.75,23-JUL-2001,
TORRENGUJ,BE,8,8,8,8,8,7.4,250,2000,23-JUL-2001,
TORRENGUJ,EQ,8.3,8.3,8.3,8.3,8.3,7.5,500,4150,23-JUL-2001,
TRANSCHEM,BE,2.6,2.7,2.6,2.7,2.7,2.9,102,265.35,23-JUL-2001,
TV18,EQ,67.9,74,62.5,68.3,74,62.25,4721,319612.35,23-JUL-2001,
TVS-SUZUKI,EQ,89,89,82.05,82.55,82.55,89.75,385,31842.5,23-JUL-2001,
TVSELEC,BE,29.45,29.7,29.1,29.15,29.1,30.15,1545,45256.5,23-JUL-2001,
UCALFUEL,EQ,47,47,47,47,47,47,50,2350,23-JUL-2001,
UNIONCARBI,EQ,16.5,16.5,16.5,16.5,16.5,17.8,66,1089,23-JUL-2001,
UNITEDBREW,EQ,83.6,91.7,83.6,91.7,91.7,92.6,100,8765,23-JUL-2001,
UNITEDPHOS,EQ,38.5,39.35,38.5,39.3,39.3,38.75,156,6077.1,23-JUL-2001,
USHABEL,EQ,29.55,29.55,29.55,29.55,29.55,31.55,50,1477.5,23-JUL-2001,
USHAINDIA,EQ,2.25,2.25,1.95,1.95,1.95,2.15,1100,2290,23-JUL-2001,
UTIBANK,EQ,29.05,29.7,28.7,29.7,29.7,29.7,2850,82752.5,23-JUL-2001,
UTIUS64-CI,EQ,9.15,9.15,9.15,9.15,9.15,9.15,25,228.75,23-JUL-2001,
VANADYCHEM,BE,31.45,31.45,31.45,31.45,31.45,29.1,1,31.45,23-JUL-2001,
VARDMNPOLY,EQ,34.45,34.45,34.45,34.45,34.45,28.75,25,861.25,23-JUL-2001,
VDOCONINTL,EQ,24.05,24.45,24.05,24.15,24.15,24.05,2566,61773.1,23-JUL-2001,
VIJAYABANK,BE,7.45,7.45,7.45,7.45,7.45,7.5,700,5215,23-JUL-2001,
VIJAYABANK,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,23-JUL-2001,
VIKASWSP,BE,18.75,19.75,18.65,19,19,18.65,156318,2995478.35,23-JUL-2001,
VIKASWSP,EQ,19,19.75,18.75,19.1,19,18.65,14994,288177.9,23-JUL-2001,
VINDHYATEL,BE,53,53,53,53,53,53.9,40,2120,23-JUL-2001,
VINDHYATEL,EQ,53.2,53.2,51.1,51.1,51.1,53.55,70,3689,23-JUL-2001,
VISESHINFO,BE,17.5,17.5,16.4,17,17,17.15,1200,20570,23-JUL-2001,
VISESHINFO,EQ,15,15,15,15,15,17.2,200,3000,23-JUL-2001,
VISUALSOFT,EQ,92,93.45,86,87.95,87.75,96,5900,518646,23-JUL-2001,
VSNL,EQ,310,310,307,309.2,310,315.4,13685,4229143.55,23-JUL-2001,
VSTIND,EQ,158,158,158,158,158,162,20,3160,23-JUL-2001,
VYSYABANK,EQ,114.95,114.95,114.95,114.95,114.95,114.55,25,2873.75,23-JUL-2001,
WARTSILA,EQ,65.85,73,63.15,68.05,68,65.2,2381,164049.8,23-JUL-2001,
WELLWININD,BE,17.5,18.25,17.5,18.25,18.25,17.65,600,10865,23-JUL-2001,
WESTHATCH,BE,46.7,46.7,42,42,42,43.25,60,2567,23-JUL-2001,
WIPRO,EQ,1365.65,1372,1326.1,1356.3,1356.1,1393.6,25890,34900659.05,23-JUL-2001,
WOCKLIFE,BE,12,13.5,12,13.5,13.5,12.65,440,5652,23-JUL-2001,
WSTCSTPAPR,BE,46.5,46.5,42.55,42.55,42.55,46.2,110,5050.75,23-JUL-2001,
WYETHLEDE,EQ,187,187,185,185,185,188.05,25,4645,23-JUL-2001,
YOKOGAWA,BE,27,27,27,27,27,26.7,50,1350,23-JUL-2001,
ZEETELE,EQ,92.2,94,92,92.95,92.5,95,59705,5552474.25,23-JUL-2001,
