SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODYEAR,EQ,37,37,35.1,35.1,35.1,35.7,560,20128.9,23-MAR-2001,
GOVINRUBER,EQ,5,5,4.55,4.55,4.55,4.9,400,1870,23-MAR-2001,
GRAMOPHONE,EQ,186,186,166.15,168.95,172,180.55,1831,312828,23-MAR-2001,
GRASIM,EQ,293,293,266.75,277,277,289.9,525405,144420575.05,23-MAR-2001,
GRINWELNOR,EQ,60,60,60,60,60,60,320,19200,23-MAR-2001,
GSFC,EQ,20.5,20.95,19.65,20.05,20,21,11770,238113.65,23-MAR-2001,
GTCIND,EQ,5.6,6.25,5.5,5.85,5.65,5.95,2980,16609,23-MAR-2001,
GTNTEXT,EQ,15.9,15.9,15,15,15,14.75,350,5295,23-MAR-2001,
GUJALKALI,EQ,15,16.75,15,16.75,16.75,16.6,535,8607.75,23-MAR-2001,
GUJAMBCEM,EQ,157.5,158,145.1,150.95,151.3,157.35,244106,36888006.25,23-MAR-2001,
GUJFLUORO,EQ,36.2,37.6,36,36.2,36.2,36.05,12850,466612.5,23-MAR-2001,
GUJRATGAS,EQ,588,590.9,586,587.5,587.5,588.95,53882,31636703.25,23-MAR-2001,
GUJSIDHCEM,EQ,4.3,4.35,4.1,4.2,4.2,4.5,50973,218318.65,23-MAR-2001,
GULFOIL,EQ,39.5,39.5,39.5,39.5,39.5,39,100,3950,23-MAR-2001,
HARRMALAYA,EQ,12,12.8,11.25,11.85,11.3,12,2250,26800,23-MAR-2001,
HAVELLS,EQ,153,154.5,150,150.9,152.65,157,2026,310396.5,23-MAR-2001,
HBSTOCK,EQ,2.25,2.25,2.25,2.25,2.25,2.6,50,112.5,23-MAR-2001,
HCL-INSYS,EQ,98.7,99.55,86.05,89.4,87.6,97,169856,15735894.85,23-MAR-2001,
HCLTECH,EQ,433,439.8,394,408.35,410.1,425.35,410405,169183608.35,23-MAR-2001,
HDFC,EQ,586,590,584,586.2,585,586.4,68387,40082764.65,23-MAR-2001,
HDFCBANK,EQ,232.5,235,225,229.55,229.5,232.8,36179,8277470.15,23-MAR-2001,
HEG,EQ,29.5,29.75,29.5,29.5,29.5,29.5,4355,128722.5,23-MAR-2001,
HERITGFOOD,EQ,16.5,17,15.35,15.5,15.35,16.6,11400,181170,23-MAR-2001,
HEROHONDA,BE,0,0,0,158,920,885,18200,2875600,23-MAR-2001,
HEROHONDA,EQ,160,160,149,154.4,155.9,159.4,44198,6780936.45,23-MAR-2001,
HIKAL,EQ,98,98,98,98,98,100.3,1,98,23-MAR-2001,
HIMACHLFUT,BE,210,210,187.7,187.7,187.7,215,55195,10915360.5,23-MAR-2001,
HIMACHLFUT,EQ,204.45,211.8,175.5,186.4,183.8,203.65,5576446,1075397392.8,23-MAR-2001,
HIMATSEIDE,EQ,112.85,112.85,107.1,108,108,110.5,4400,472682.5,23-MAR-2001,
HINDALC0,EQ,749,760,727.2,745,760,739.7,15734,11603604.5,23-MAR-2001,
HINDCONS,EQ,30.7,30.7,28,28.8,28.8,30.2,230,6692,23-MAR-2001,
HINDDORROL,EQ,10.1,10.1,10.1,10.1,10.1,10.75,50,505,23-MAR-2001,
HINDINKS,EQ,331,331,311,311.55,313,337.4,2291,721515.2,23-MAR-2001,
HINDLEVCHM,EQ,177.5,183,169,170.6,170.05,179.35,4177,721683.25,23-MAR-2001,
HINDLEVER,EQ,220,220.5,209.5,215.2,216,219.2,1229821,262741790.15,23-MAR-2001,
HINDMOTOR,EQ,5.3,5.35,5.1,5.2,5.2,5.25,16537,86352.65,23-MAR-2001,
HINDOILEXP,EQ,10,10.85,10,10.5,10.55,10.7,15480,164072.5,23-MAR-2001,
HINDPETRO,EQ,157,157.5,147.1,152.45,153.9,157.65,121235,18400904.75,23-MAR-2001,
HINDSANIT,EQ,76.5,78,74.05,74.05,74.05,75.25,500,37938,23-MAR-2001,
HINDSYNTEX,EQ,6.45,6.45,6.45,6.45,6.45,6.25,100,645,23-MAR-2001,
HINDUJAFIN,EQ,65,68.75,62.25,66.8,67.7,61.75,35338,2324447.4,23-MAR-2001,
HINDZINC,EQ,19.9,20.4,19,19.1,19.5,19.9,63528,1232782.65,23-MAR-2001,
HINPOWPLUS,EQ,14.5,14.7,13.65,13.65,13.65,14,29055,412905.75,23-MAR-2001,
HITECDRIL,BE,84.25,85.75,83,85.4,85.05,84.05,452398,38481735.85,23-MAR-2001,
HMT,EQ,5.95,6,5.5,5.5,5.5,5.95,2451,14298,23-MAR-2001,
HOCL,EQ,7.1,7.25,7,7.15,7.15,7.2,5250,37232.5,23-MAR-2001,
HOECHST,EQ,475,475,455,465.45,467,465.35,14047,6467788.15,23-MAR-2001,
HOGANAS,EQ,96.95,96.95,95.35,96.65,96.65,96.95,2623,251865,23-MAR-2001,
HOTELEELA,EQ,20,20.9,18.5,19.85,20.9,20.1,89030,1726332.8,23-MAR-2001,
HOTLINGLAS,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,23-MAR-2001,
HUGHESSOFT,EQ,649.95,660,571.5,605.75,606.25,631.95,163019,99224768.25,23-MAR-2001,
HUGHESTELE,EQ,9.25,9.25,8.6,8.85,8.9,9,72605,642317.9,23-MAR-2001,
IBP,EQ,293.15,298.75,288,290.45,292.5,295.45,18094,5296775.75,23-MAR-2001,
ICI,EQ,64.5,65.25,58.5,59.35,59.8,63.55,24288,1494454.85,23-MAR-2001,
ICICI,EQ,87.2,88,84,84.7,84.05,86.95,278814,23805945.25,23-MAR-2001,
ICICI,N2,10400,10450,10400,10450,10450,10375,5,52100,23-MAR-2001,
ICICIBANK,EQ,159.6,170,159.6,165.05,162.4,162.95,240491,39836854.85,23-MAR-2001,
IDBI,EQ,27.2,27.4,26.8,27,27.05,27.2,59544,1608439.2,23-MAR-2001,
IDBIBANK,EQ,19.55,19.95,18.1,18.35,18.75,19.75,73275,1377039.25,23-MAR-2001,
IFBAGRO,EQ,2.9,3.95,2.85,2.9,3.95,2.75,3100,8970,23-MAR-2001,
IFBIND,EQ,2.3,2.3,2,2,2,2.25,1650,3472.5,23-MAR-2001,
IFCI,EQ,5.15,5.2,5,5.05,5.1,5.1,98268,497686.35,23-MAR-2001,
IGPETRO,EQ,5.6,5.65,5.6,5.65,5.65,5.7,700,3945,23-MAR-2001,
INDAL,EQ,95,97,90,92.7,92.7,97.45,8574,792340.45,23-MAR-2001,
INDGYPSUM,EQ,35,35,34,34,34,35,200,6900,23-MAR-2001,
INDHOTEL,EQ,288.7,289.65,279,282.8,282.1,286.95,9465,2685040.9,23-MAR-2001,
INDIACEM,EQ,41.2,41.45,38.1,39.35,39.2,41.3,208924,8233729.25,23-MAR-2001,
INDIAFOILS,EQ,8,8,8,8,8,8.1,200,1600,23-MAR-2001,
INDIAGLYCO,EQ,21,21.5,20.8,21,20.9,21,3335,70027.25,23-MAR-2001,
INDIANCARD,EQ,30.25,30.3,30.25,30.25,30.25,31.5,167,5056.75,23-MAR-2001,
INDIANORG,EQ,6,6,6,6,6,6,482,2892,23-MAR-2001,
INDIAPHOTO,EQ,320,320,304,314.2,312.95,316.15,12480,3899071.65,23-MAR-2001,
INDNIPPON,BE,165,165,165,165,165,170,10,1650,23-MAR-2001,
INDNIPPON,EQ,172,183,172,176,176,170,400,71400,23-MAR-2001,
INDOCOUNT,BE,4.9,6,4,6,6,5,92,393.4,23-MAR-2001,
INDOCOUNT,EQ,4.25,4.5,4.25,4.25,4.25,4.5,500,2175,23-MAR-2001,
INDOGULF,EQ,36,36.3,34.25,35.05,35.35,36.2,340668,11912530.3,23-MAR-2001,
INDORAMSYN,BE,6.1,6.3,6.1,6.15,6.15,6.2,23750,146107.5,23-MAR-2001,
INDRAMEDCO,BE,17.3,17.3,17,17,17,17.15,500,8605,23-MAR-2001,
INDRAMEDCO,EQ,17.1,18,17.1,17.15,17.15,17.25,1600,27845,23-MAR-2001,
INDRAYON,EQ,77.8,78.9,73.55,77.55,78,77,138568,10566980.8,23-MAR-2001,
INDSHAVING,EQ,367.3,384,350.6,361.3,362,367.85,12519,4500868.9,23-MAR-2001,
INDSWFTLAB,EQ,21,21,18,19,19,19.95,5351,104084,23-MAR-2001,
INDUSINDBK,BE,14.7,14.9,14.35,14.5,14.5,14.75,13432,195602.8,23-MAR-2001,
INFARINDIA,EQ,170,172,166.05,170.9,170,178.9,380,64835.75,23-MAR-2001,
INFOSYSTCH,BE,4620,4620,4620,4620,4620,4125,600,2772000,23-MAR-2001,
INFOSYSTCH,EQ,4310,4440,4000,4212.7,4200,4308.4,545034,2287383989.5,23-MAR-2001,
INFOTECENT,EQ,88.3,89.9,75.5,76.55,77,89.55,15558,1273060.3,23-MAR-2001,
INGERRAND,EQ,127.9,127.9,116,117,117.7,125.1,6973,839219.85,23-MAR-2001,
INSILCO,EQ,17,17,16,16,16,16.9,19422,315629.05,23-MAR-2001,
INTLTRAVHS,EQ,27.9,27.9,27,27,27,27.6,870,23842,23-MAR-2001,
INVESTCORP,EQ,83.1,83.1,83.1,83.1,83.1,85,50,4155,23-MAR-2001,
IOB,EQ,7.4,7.85,7.4,7.75,7.75,7.75,3760,28979,23-MAR-2001,
IOC,EQ,162.5,164,158.3,158.9,159,163.6,14651,2347813.75,23-MAR-2001,
IOL,EQ,20.4,20.5,20.25,20.25,20.25,21,2620,53133.5,23-MAR-2001,
IONEXCHANG,EQ,15.25,15.25,15,15,15,15.5,190,2888,23-MAR-2001,
IPCALAB,EQ,70.7,74.65,69.5,72,72.2,71.15,14540,1028829.45,23-MAR-2001,
IPCL,EQ,57,57.4,53.7,55.05,55.3,57.3,777687,42711492.25,23-MAR-2001,
IPITATASPO,EQ,17.6,17.6,16.9,17,17,17.5,4800,82065,23-MAR-2001,
IPRINGS,EQ,43.5,43.5,43,43,43,46.6,225,9725,23-MAR-2001,
ISIBARS,EQ,3.95,4,3.9,3.9,3.9,4,10800,42670,23-MAR-2001,
ISSAL,EQ,1.6,1.6,1.6,1.6,1.6,2.25,600,960,23-MAR-2001,
IT&T,EQ,26,26,26,26,26,28,510,13260,23-MAR-2001,
ITC,EQ,814,814,797,809.35,809.5,809.15,231462,186313838.25,23-MAR-2001,
ITCAGRO,EQ,46,48,46,47,47,47.9,937,43924.75,23-MAR-2001,
ITCBHADRA,EQ,50.25,51.9,48.7,48.8,48.7,52.9,71600,3544918.2,23-MAR-2001,
ITCHOTEL,EQ,76.5,77.55,76,77.55,77.55,78.4,2002,153791,23-MAR-2001,
ITI,EQ,15.85,15.85,14,14.3,14.3,15.7,134118,1965453.25,23-MAR-2001,
ITIL,EQ,71,71,66.25,66.25,66.25,72,515,35232.75,23-MAR-2001,
ITWSIGNODE,BE,44,44,40,40.05,40,42.1,3146,126998.2,23-MAR-2001,
IVC,EQ,17.6,22,17.6,20.9,20.9,19.3,600,12793.5,23-MAR-2001,
IVRCLINFRA,EQ,43.55,43.55,43.2,43.45,43.2,46.9,2400,104442.5,23-MAR-2001,
J&KBANK,EQ,37,37.45,36.9,37.1,37.25,37.4,5950,220652.5,23-MAR-2001,
JAGSNPHARM,EQ,483.9,483.9,483.9,483.9,483.9,488,50,24195,23-MAR-2001,
JAICORPLTD,EQ,27.5,27.5,27.5,27.5,27.5,27.5,100,2750,23-MAR-2001,
JAINSTUDIO,EQ,49,50,46.2,46.95,46.8,49,8445,403138.7,23-MAR-2001,
JAYAGROGN,EQ,66.05,68,66,66.05,66.05,71,300,19907.5,23-MAR-2001,
JAYBARMARU,EQ,18.75,18.75,18,18,18,19.35,190,3495,23-MAR-2001,
JAYPEEHOT,EQ,13.4,13.4,12.2,13,13,13.1,1301,16922.2,23-MAR-2001,
JAYSREETEA,EQ,50.75,51.95,49.25,50.75,50.75,53.25,2120,106676.8,23-MAR-2001,
JAYSYNTDYE,EQ,4,4,2.55,2.55,2.55,3,100,256.45,23-MAR-2001,
JBCHEPHARM,EQ,83,84.25,82.5,84.05,84,86,1572,131655.45,23-MAR-2001,
JCT,EQ,3.4,3.8,3.35,3.4,3.5,3.55,23463,82457.4,23-MAR-2001,
JCTELEC,EQ,4.6,4.6,4.25,4.3,4.35,4.25,6402,27693.9,23-MAR-2001,
JENSONICOL,EQ,8.2,8.95,8.2,8.95,8.95,8.9,300,2610,23-MAR-2001,
JFLABS,EQ,1.6,1.6,1.6,1.6,1.6,2.6,100,160,23-MAR-2001,
JINDALFOTO,EQ,29.5,30.1,29,29.25,29.3,30.2,12135,358383,23-MAR-2001,
JINDALIRON,BE,11.15,11.45,10.7,10.9,10.85,11.75,10000,110590,23-MAR-2001,
JINDALSTEL,EQ,193.35,196,177.15,182.15,182,191.75,114395,21015978.15,23-MAR-2001,
JINDLSTRIP,BE,62.6,62.6,59.85,60.3,59.85,61.55,13803,840854.65,23-MAR-2001,
JINDVIJSTL,EQ,4.9,4.95,4.6,4.7,4.7,4.8,98620,465718.5,23-MAR-2001,
JKCORP,EQ,12,12,12,12,12,12.5,400,4800,23-MAR-2001,
JKIND,EQ,22.2,22.3,21,21,21,22.1,3900,84060,23-MAR-2001,
JKPHARMA,EQ,3,3.8,3,3.8,3.8,3.1,1200,3930,23-MAR-2001,
JKUDYOG,EQ,3.25,3.25,3,3.05,3,2.95,3200,9850,23-MAR-2001,
JMCPROJECT,EQ,27.9,27.9,25.45,25.45,25.45,27.6,205,5229.5,23-MAR-2001,
JPIND,EQ,35.5,36,31.7,35,35.1,36.05,1132496,38883298.85,23-MAR-2001,
JYOTISTRUC,EQ,28,29.1,27.6,29.1,29.1,28,52,1456.7,23-MAR-2001,
KABRAEXTRU,EQ,30.3,30.3,30,30,30,30.5,300,9060,23-MAR-2001,
KAJARIACER,EQ,27.6,28.35,27.5,28,28,28.2,8737,244202.25,23-MAR-2001,
KAKATCEM,EQ,16.25,18.5,16.25,18.05,18.05,19,1000,17280,23-MAR-2001,
KALECONSUL,EQ,43.5,43.5,39.6,40.4,40.6,42.5,41382,1689562.55,23-MAR-2001,
KALPATPOWR,EQ,24.5,24.6,24.5,24.5,24.5,24.5,950,23305,23-MAR-2001,
KALYANISHP,EQ,7.5,7.5,6,6,6,5.6,20,135,23-MAR-2001,
KALYANISTL,EQ,9,9,8.6,8.95,8.95,9.4,1350,11852.5,23-MAR-2001,
KAMATHOTEL,EQ,8.95,8.95,8.95,8.95,8.95,10,100,895,23-MAR-2001,
KARURVYSYA,EQ,280,288,265.5,273.75,278,288.55,31100,8485990,23-MAR-2001,
KCP,EQ,14.25,14.25,14.25,14.25,14.25,15.25,100,1425,23-MAR-2001,
KECINTL,EQ,13.6,14.1,12.8,13,13.05,13.35,28803,385375.5,23-MAR-2001,
KELVINATOR,EQ,18.5,18.95,17.5,17.95,17.9,18.2,23956,434023.95,23-MAR-2001,
KERALACHEM,EQ,16.3,16.3,15,15.1,15.1,19.9,800,12897.5,23-MAR-2001,
KESORAMIND,EQ,22.8,23,21.2,21.2,21.2,23,490579,10645830.6,23-MAR-2001,
KHAITANELE,EQ,14,17.5,14,17.5,17.5,14.5,1425,23879.8,23-MAR-2001,
KINETICENG,EQ,69.2,69.2,64.5,65.75,65.75,64.1,796,51982.2,23-MAR-2001,
KINHONDA,EQ,43.35,43.35,40.65,42.35,43,42,1310,55605.5,23-MAR-2001,
KIRLOSFERR,BE,3.5,3.5,3.5,3.5,3.5,3,500,1750,23-MAR-2001,
KIRLOSFERR,EQ,2.1,2.85,2.1,2.85,2.85,3,8089,20072.9,23-MAR-2001,
KIRLOSKCUM,EQ,59.45,59.45,57,57.2,57.2,58.1,54762,3161975.8,23-MAR-2001,
KIRLOSOIL,EQ,31.8,33,31.65,32.9,32.9,33,700,22535.6,23-MAR-2001,
KITPLYIND,EQ,7.2,7.2,6.65,6.65,6.65,7.3,388,2745.2,23-MAR-2001,
KLGSYSTEL,BE,36.5,38.5,36.15,37.45,37.95,38.6,3295,121821.5,23-MAR-2001,
KOPDRUGS,EQ,32.9,32.9,30.55,31.45,31.75,31.8,5550,173237.85,23-MAR-2001,
KOPRAN,EQ,64.1,64.1,60,61.2,61.45,64.15,11103,680777.95,23-MAR-2001,
KOTAKMAH,BE,56.75,56.75,54,55.95,55.95,57.25,15665,864042.65,23-MAR-2001,
KOTHARIPET,EQ,1.3,1.75,1.25,1.7,1.75,1.5,2800,4460.05,23-MAR-2001,
KOTHARIPRO,EQ,117,117,115,115,115,117.75,400,46235,23-MAR-2001,
KPIT,EQ,33.2,34.6,33.2,33.8,34.6,36.05,4210,140451,23-MAR-2001,
KREBSBIO,EQ,69.1,70,68.25,69.05,69.05,70.3,4465,307515.75,23-MAR-2001,
KRISHNAENG,EQ,3.9,3.9,3.35,3.35,3.35,3.35,110,423.5,23-MAR-2001,
KRISNAFILA,BE,17.15,17.15,17.15,17.15,17.15,19.5,1,17.15,23-MAR-2001,
KRONECOMM,EQ,118,118,102.3,107.4,108,116.15,5367,587921.75,23-MAR-2001,
KSBPUMPS,EQ,52,53,51.55,51.6,51.55,51.25,512,26560.2,23-MAR-2001,
KTKBANK,EQ,72.5,74.75,71.1,73,73,72.95,1670,120429.15,23-MAR-2001,
L&T,EQ,240,242.9,226.1,233.7,234.5,239.05,744725,173532541.55,23-MAR-2001,
LAKHNNATNL,EQ,20.6,23.45,20.25,20.25,20.25,21.75,1810,36857,23-MAR-2001,
LAKME,EQ,68,68.25,63.15,66.75,65.5,68.15,12947,849355.3,23-MAR-2001,
LAKSHAUTO,EQ,21,22,19.85,20.15,20.5,20.4,6050,124020,23-MAR-2001,
LAKSHVILAS,EQ,49.5,49.9,48.4,49.85,49.9,50,1900,93650,23-MAR-2001,
LANCOIND,EQ,4.6,4.6,3.65,4,4,4,4600,19080,23-MAR-2001,
LAXMIMACH,EQ,775,775,775,775,775,775,20,15500,23-MAR-2001,
LCCINFOTEC,BE,18.5,18.5,16.1,17.15,17.65,18.35,9755,165082.5,23-MAR-2001,
LEADEDSYS,EQ,83.9,83.9,75,78.3,78.9,81.85,19341,1510493.9,23-MAR-2001,
LGBROS,EQ,30.35,30.35,30.35,30.35,30.35,30.75,100,3035,23-MAR-2001,
LIBERTSHOE,EQ,53,54,53,53.05,53.05,55.9,400,21405,23-MAR-2001,
LICHSGFIN,EQ,30,30.05,29.5,29.8,29.85,30.05,54378,1617857.3,23-MAR-2001,
LLOYDELENG,EQ,7.5,7.5,4.1,5.45,5.45,5.65,2640,11308.9,23-MAR-2001,
LLOYDFIN,EQ,0.65,0.65,0.5,0.5,0.5,0.6,84800,45165,23-MAR-2001,
LLOYDSTEEL,EQ,1.75,1.75,1.55,1.55,1.55,1.75,8882,14488.35,23-MAR-2001,
LML,EQ,25.15,25.3,23.9,24.1,24.1,25.35,58466,1428245.05,23-MAR-2001,
LUMAXIND,EQ,21.6,22.45,21.4,22.45,22.45,22.55,410,8824.5,23-MAR-2001,
LUPINCHEM,EQ,14.45,14.75,14.1,14.45,14.5,14.9,4733,68098,23-MAR-2001,
LUPINLAB,BE,156.05,160,146,158.1,160,158.6,10629,1650767.75,23-MAR-2001,
LYKALABS,EQ,23.9,23.9,23,23.05,23.05,24.3,3131,73320.65,23-MAR-2001,
M&M,EQ,126.95,127.75,117,121.1,122,125.7,145961,17771503.5,23-MAR-2001,
MAARSOFTW,BE,20.25,20.5,18.95,19.85,20,20.55,21663,430997.3,23-MAR-2001,
MADRASALMN,EQ,70.2,71,69.5,71,71,73.2,300,21047.5,23-MAR-2001,
MADRASCEM,EQ,4421.55,4521,4312,4498.7,4521,4524.7,663,2947718,23-MAR-2001,
MADRASFERT,EQ,8.25,8.5,8,8,8,7.75,375,3063.75,23-MAR-2001,
MAFATLAIND,EQ,14,17.1,13,16.8,16.8,15,160,2478.95,23-MAR-2001,
MAHAINTL,EQ,8.6,8.95,8.4,8.6,8.5,8.35,187180,1604498.95,23-MAR-2001,
MAHAVIRSPG,EQ,46.5,47,46.2,46.2,46.2,47.7,932,43632.15,23-MAR-2001,
MAHINDUGIN,EQ,5.25,5.5,5.2,5.5,5.5,6,14600,78935,23-MAR-2001,
MAHSCOOTER,EQ,21.9,22.5,21.6,22.5,22.5,22.35,2309,50182.9,23-MAR-2001,
MAHSEAMLES,EQ,25.25,25.25,25.25,25.25,25.25,26,100,2525,23-MAR-2001,
MALWACOTT,EQ,24.6,24.6,24.45,24.45,24.45,22.8,226,5528.1,23-MAR-2001,
MANALIPET,EQ,2.5,2.7,2.4,2.6,2.6,2.55,3230,8305,23-MAR-2001,
MANGLMCEM,EQ,7.2,7.95,7.2,7.7,7.7,7.25,4600,35155,23-MAR-2001,
MARALOVER,EQ,17,18.6,16.85,17.75,17.75,16.9,4200,72890,23-MAR-2001,
MARICOIND,BE,220,221,220,220,220,221.1,570,125425,23-MAR-2001,
MASCOT,EQ,98.5,101.5,87,87.15,87,94.55,14715,1371762.1,23-MAR-2001,
MASTEK,EQ,133.6,134.4,124,129.4,129,130.75,77547,9979717.05,23-MAR-2001,
MASTERSHAR,EQ,12.85,12.85,12.75,12.75,12.75,12.75,146470,1870349.95,23-MAR-2001,
MAX,EQ,85.1,89,83.5,85.3,85.9,87.05,11660,993083.2,23-MAR-2001,
MCDOWELL,EQ,40.35,40.5,37,37.75,37.7,40.1,256011,9719019.8,23-MAR-2001,
MEDIAVIDEO,BE,5.6,6.25,5.1,5.1,5.1,5.65,2026,11002.25,23-MAR-2001,
MEDICOTECH,EQ,17.7,17.75,17.1,17.2,17.1,18.5,3300,57530,23-MAR-2001,
MELSTAR,EQ,28,28.3,26.4,28.3,28.3,28.15,2616,71428.9,23-MAR-2001,
MICO,EQ,2825,2840,2786,2812.4,2801,2850,237,666835,23-MAR-2001,
MIRCELECTR,EQ,460.5,470,440,448.8,460,468.6,14335,6549749.2,23-MAR-2001,
MIRZATAN,EQ,43.4,44,43.1,43.45,43.1,43.45,1357,59370.2,23-MAR-2001,
MODIRUBBER,EQ,53,53.6,51.1,51.15,51.15,55,2151,111916.35,23-MAR-2001,
MONSANTO,EQ,714,738,692,727.65,738,710.8,3710,2622972.65,23-MAR-2001,
MORARJESPG,EQ,4,4,4,4,4,4,50,200,23-MAR-2001,
MOREPENHTL,EQ,108.25,109.5,100,109.05,109.05,108.2,13040,1414077.5,23-MAR-2001,
MOREPENLAB,BE,98,98,90,92.95,94.75,95.9,26265,2456955.2,23-MAR-2001,
MORGANSTAN,BE,8.95,9.05,8.75,8.8,8.8,9.05,172251,1544236.5,23-MAR-2001,
MOSERBAER,EQ,243.85,247,232,244.35,245.55,240.35,232992,56301621.55,23-MAR-2001,
MOTHERSUMI,EQ,122.05,122.05,120.9,120.9,120.9,129.2,167,20319.75,23-MAR-2001,
MRF,EQ,790,799.8,782,794.9,792,797,428,338452.5,23-MAR-2001,
MRO-TEK,EQ,25,25.95,23.25,23.8,25.3,24.75,8800,216826.1,23-MAR-2001,
MRPL,BE,7.6,8,7.6,7.7,7.8,7.9,10850,83720,23-MAR-2001,
MTAL,EQ,7.25,8,7.25,7.55,7.95,7.65,2802,20810.45,23-MAR-2001,
MTNL,EQ,145.85,146.95,140,144.5,145,146.35,546593,78011789.5,23-MAR-2001,
MUKAND,EQ,21.25,21.25,13.1,17,17,17,1301,22673.1,23-MAR-2001,
MUKANDENGG,EQ,24,26.45,24,26.3,26.45,24.5,1951,49279.8,23-MAR-2001,
MUKTAARTS,EQ,155.25,157.5,143.8,145.05,144.25,155.05,15623,2359535.7,23-MAR-2001,
MUNJALSHOW,EQ,70,70,70,70,70,69.5,50,3500,23-MAR-2001,
MURUDCERA,EQ,10.6,10.6,10.6,10.6,10.6,13.3,1,10.6,23-MAR-2001,
MYSORECEM,EQ,8.4,8.65,8,8.45,8.45,8.5,6501,53752.5,23-MAR-2001,
NAGARCONST,EQ,15,15.5,14.8,15.2,15.2,16,1800,27225,23-MAR-2001,
NAGARFERT,EQ,8,8,7.65,7.75,7.85,7.95,40460,316262,23-MAR-2001,
NAGREKAEXP,EQ,10.1,11,10.1,10.65,10.95,11.9,1150,12177.5,23-MAR-2001,
NAHAREXP,EQ,15.35,15.95,15.35,15.5,15.5,15.15,5713,89301.5,23-MAR-2001,
NAHARINTL,EQ,3.1,3.4,3.05,3.4,3.4,3.05,400,1247.5,23-MAR-2001,
NAHARSPG,EQ,51,51.05,49.1,50.05,50.05,51.2,1699,85115.9,23-MAR-2001,
NARMDCHEMA,EQ,9.5,9.5,9.5,9.5,9.5,9.85,1500,14250,23-MAR-2001,
NATCOPHARM,EQ,13.6,13.6,12.65,12.65,12.65,13,600,7845,23-MAR-2001,
NATHSEEDS,EQ,34.25,34.6,31.5,32.75,32.85,33.55,185194,6057310.3,23-MAR-2001,
NATIONALUM,EQ,54.5,57,53.5,54.6,54.05,54.05,58632,3179703.9,23-MAR-2001,
NATNLSTEEL,EQ,2.3,2.4,2.2,2.4,2.4,2.3,1502,3547.1,23-MAR-2001,
NAVBARFERO,EQ,12.75,12.75,12.75,12.75,12.75,12.5,50,637.5,23-MAR-2001,
NAVNETPUBL,BE,154.95,155,145.25,155,155,150,3640,562773.25,23-MAR-2001,
NEDUNGBANK,EQ,97.25,98,96,98,98,104,901,86998,23-MAR-2001,
NELCO,EQ,10.55,11,10.25,10.6,11,11.15,2350,24743.3,23-MAR-2001,
NEOCURTHER,EQ,1.75,1.75,1.6,1.6,1.6,1.6,3900,6325.5,23-MAR-2001,
NEPCAGRO,EQ,2.4,2.55,2.1,2.45,2.5,2.55,14763,32894.4,23-MAR-2001,
NEPCMICON,EQ,1.8,1.85,1.65,1.8,1.8,1.8,13950,24042.5,23-MAR-2001,
NESTLE,EQ,508.95,509,501,508.55,507.1,506.2,20697,10474744.35,23-MAR-2001,
NETVISTAIT,BE,3.6,3.6,3.5,3.55,3.5,3.95,100,354.9,23-MAR-2001,
NEULANDLAB,EQ,46.9,46.95,42.75,43.5,43.5,43.9,3920,171729,23-MAR-2001,
NEYVELILIG,EQ,8.4,8.4,7.9,8.05,8.1,8.1,57619,464136.25,23-MAR-2001,
NICCOCORP,EQ,5.25,5.25,5.2,5.2,5.2,5.5,600,3125,23-MAR-2001,
NICOLASPIR,EQ,302.1,303,290,294.05,296,305.2,3385,996781.05,23-MAR-2001,
NIIT,BE,705,705,705,705,705,983,25,17625,23-MAR-2001,
NIIT,EQ,677,711.9,625.6,673.15,680,669.25,799357,539654578.15,23-MAR-2001,
NILKAMPLST,EQ,25.35,26,25,25.4,25.15,25.3,3550,89446,23-MAR-2001,
NIPPONDENR,EQ,3,3.35,2.9,3.15,3.15,3,14007,43966.8,23-MAR-2001,
NIPPONDENS,EQ,13,14.9,13,14,14,13.55,1960,28213,23-MAR-2001,
NIRLON,EQ,2.15,2.2,2.15,2.2,2.15,2.2,3000,6575,23-MAR-2001,
NIRMA,EQ,463,463,442,450.3,454,453.25,4674,2107443.7,23-MAR-2001,
NOCIL,EQ,12.65,12.65,11.65,11.8,11.8,12.95,85749,1023032.3,23-MAR-2001,
NOVAPETRO,EQ,58,60,55,55.2,55.05,57.25,4500,256725,23-MAR-2001,
NOVARTIND,BE,300,300,300,300,300,319.7,10000,3000000,23-MAR-2001,
NOVARTIND,EQ,322,325,288.1,293.6,292,308.5,9982,2972966.1,23-MAR-2001,
NOVOPANIND,EQ,23.05,23.05,23.05,23.05,23.05,23.05,50,1152.5,23-MAR-2001,
NRBBEARING,EQ,34.4,34.4,34.4,34.4,34.4,35.1,100,3440,23-MAR-2001,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1700,2975,23-MAR-2001,
OENCONNECT,EQ,100,100,96,99.8,100,102.85,2048,201391.35,23-MAR-2001,
OILCOUNTUB,EQ,7.75,7.75,7.1,7.1,7.1,7.75,2141,16083.75,23-MAR-2001,
