SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,EQ,32.85,32.85,32.6,32.6,32.6,34,260,8515.5,2-NOV-2001,
ELECONENGG,BE,12.35,12.35,12.35,12.35,12.35,11.45,300,3705,2-NOV-2001,
ELECTCAST,EQ,99.05,102,99.05,99.85,99.55,98.5,5200,521743.1,2-NOV-2001,
ELGIEQUIP,BE,9.7,10,9.7,9.8,9.8,9.75,2730,26665.5,2-NOV-2001,
ELGIEQUIP,EQ,9.6,10,9.6,9.65,9.65,9.8,540,5271,2-NOV-2001,
ELGITYRE,BE,160,169,160,160,160,156.45,52,8535,2-NOV-2001,
ELPROINTL,BE,27.9,27.9,26,26,26,28.5,160,4350,2-NOV-2001,
ELPROINTL,EQ,26,26,26,26,26,26.3,50,1300,2-NOV-2001,
EMCOTRANS,BE,10.05,11.7,10.05,11.4,11.25,11.75,2535,29205.95,2-NOV-2001,
EMERCK,EQ,259.95,274,259.75,266.7,267,254.65,85201,22760228.55,2-NOV-2001,
ENGINERSIN,EQ,70.6,79.25,70.6,77.85,76.75,75.65,4275,327367,2-NOV-2001,
ESABINDIA,EQ,39.9,40,39.25,39.65,39.85,39.15,4778,189938.5,2-NOV-2001,
ESCORTS,EQ,52.25,54,51,52.6,52.5,50.5,60708,3192850.55,2-NOV-2001,
ESCORTSFIN,BE,3.75,3.75,3.75,3.75,3.75,3.5,5000,18750,2-NOV-2001,
ESCORTSFIN,EQ,4.4,4.4,4.4,4.4,4.4,3.75,1,4.4,2-NOV-2001,
ESSARGUJ,EQ,2.7,2.9,2.7,2.85,2.8,2.8,13050,36745,2-NOV-2001,
ESSAROIL,EQ,5.75,5.75,5.2,5.2,5.3,5.25,13878,74604.9,2-NOV-2001,
ESSARSHIP,BE,5.2,5.25,5.1,5.1,5.1,5.3,21394,110941.75,2-NOV-2001,
ESSARSHIP,EQ,5.45,5.45,5.1,5.1,5.15,5.25,15574,81372.7,2-NOV-2001,
ESSELPACK,EQ,164.85,170,163,163.9,163,162.9,2668,441536.15,2-NOV-2001,
ETERNEVRST,BE,27.2,27.2,26,26,26,27.2,2200,57357.5,2-NOV-2001,
ETERNEVRST,EQ,27.2,27.2,26.1,26.1,26.1,26.75,1250,32802.5,2-NOV-2001,
EUPHARMLAB,BE,3.75,3.75,3.6,3.65,3.65,3.8,3400,12456.3,2-NOV-2001,
EUPHARMLAB,EQ,4.25,4.25,3.65,3.65,3.65,3.6,1800,6685,2-NOV-2001,
EUROSOFTAL,BE,1.5,1.5,1,1.15,1.15,1.05,1501,1571.5,2-NOV-2001,
EUROTEXIND,BE,7.5,7.5,7.5,7.5,7.5,7,100,750,2-NOV-2001,
EXCELIND,EQ,44.25,45,38.25,38.3,38.3,43.9,90242,3557007.1,2-NOV-2001,
FAGBEARING,BE,46.45,47,45.85,46.6,46.25,46.05,10850,504919.5,2-NOV-2001,
FAGBEARING,EQ,46,47.1,45.75,46.75,47.1,45.2,1150,53697.4,2-NOV-2001,
FDC,BE,173,176,173,173,173,172,90,15605,2-NOV-2001,
FDC,EQ,183.75,183.75,183.75,183.75,183.75,170.4,100,18375,2-NOV-2001,
FEDERALBNK,EQ,42.4,42.4,41.5,41.5,41.5,41.6,15239,638410.2,2-NOV-2001,
FINCABLES,EQ,140,140,137.6,139.65,139.6,136.65,3100,430158,2-NOV-2001,
FINPIPE,EQ,26.6,26.8,26.55,26.75,26.75,26.5,60633,1621123,2-NOV-2001,
FIRSTLEASE,BE,14.5,14.75,14.5,14.5,14.5,14.7,4475,64998.75,2-NOV-2001,
FIRSTLEASE,EQ,14.65,14.75,14.3,14.35,14.3,15.3,8900,130410,2-NOV-2001,
FLEX,BE,16.75,17,15.9,16.4,16.5,16.45,17515,290315,2-NOV-2001,
FLEX,EQ,16.95,17,16.2,16.5,16.2,16.55,8295,137268.5,2-NOV-2001,
FLEXCHEM,BE,32.5,32.5,32.5,32.5,32.5,32.4,100,3250,2-NOV-2001,
FLEXENGG,BE,9,9.5,8.85,8.85,8.85,9.15,1352,12362.65,2-NOV-2001,
FLEXENGG,EQ,9.25,9.25,8.5,8.5,8.5,9.4,1050,8962.5,2-NOV-2001,
FLOATGLASS,BE,10.7,10.75,10.7,10.7,10.7,10.7,300,3215,2-NOV-2001,
FLOATGLASS,EQ,10.75,10.75,10.7,10.75,10.75,10.7,1400,15030,2-NOV-2001,
FORBESGOK,BE,76,77.9,71.95,72.5,72.5,78.2,7615,561298.85,2-NOV-2001,
FORBESGOK,EQ,74.5,74.5,71.95,74.05,74.1,77.8,20077,1463892,2-NOV-2001,
FOSECOIND,BE,167.5,167.85,164.85,166.15,166,164.6,34508,5729475.35,2-NOV-2001,
FOSECOIND,EQ,164.75,168.35,164.75,166.4,166,165.05,21230,3512749.7,2-NOV-2001,
FUJITSICIM,EQ,51,52.8,51,51.55,51.9,52.35,20112,1044477.6,2-NOV-2001,
FULFORD,BE,121.95,124,120.05,121.05,121.95,120,3995,487030.25,2-NOV-2001,
FULFORD,EQ,123,123.95,121,121.5,121,120,611,74574.25,2-NOV-2001,
GABRIEL,BE,26.5,26.5,25.9,26.25,26.25,25.95,320,8386,2-NOV-2001,
GABRIEL,EQ,27.75,27.75,27,27.65,27.65,26.9,401,10977.65,2-NOV-2001,
GAIL,EQ,60.6,60.6,59.9,59.9,60,60.4,12477,749709.5,2-NOV-2001,
GAMMONIND,BE,51,51.9,50.6,51.5,51.5,50.7,1720,88285.5,2-NOV-2001,
GANESHBENZ,BE,3.25,3.4,3,3,3,3.35,6000,18770,2-NOV-2001,
GANESHBENZ,EQ,3.2,3.2,3.05,3.05,3.05,3.15,2100,6525,2-NOV-2001,
GARDENSILK,BE,14.25,14.25,13.65,13.95,13.75,14.2,23175,324111.25,2-NOV-2001,
GARDENSILK,EQ,13.8,14.1,13.75,13.9,13.75,14,3966,54998.3,2-NOV-2001,
GARWALLROP,BE,14,14.05,13.9,14,14,14.1,8000,111875,2-NOV-2001,
GARWALLROP,EQ,14,14.1,14,14.1,14.1,14,365,5120,2-NOV-2001,
GARWARPOLY,BE,4.6,4.85,4.6,4.8,4.85,4.6,2930,13740,2-NOV-2001,
GARWARPOLY,EQ,4.7,4.9,4.55,4.9,4.7,4.15,1475,7153.75,2-NOV-2001,
GECALSTHOM,BE,13.45,14,13,13.7,13.7,12.75,800,10857.5,2-NOV-2001,
GECALSTHOM,EQ,12.75,14.05,12.75,13.5,14.05,12.9,540,7135,2-NOV-2001,
GEOMETRIC,BE,103,103,93.65,94.65,93.75,101.75,70976,7038418.75,2-NOV-2001,
GEOMETRIC,EQ,98.25,100,95,95.2,95,100,1953,191344.5,2-NOV-2001,
GEORGWILIM,BE,85,85,83,83,83,84,90,7525,2-NOV-2001,
GERMANREM,EQ,248.5,259.8,247,252.5,253,244.7,11469,2894260.9,2-NOV-2001,
GESCOCORP,BE,21,21.4,21,21.4,21.4,20.35,136,2896,2-NOV-2001,
GESCOCORP,EQ,20.9,21.05,20.9,21,21,21.75,1313,27574.5,2-NOV-2001,
GESHIPPING,EQ,24.1,24.1,23.1,23.2,23.1,23.4,393923,9340010.8,2-NOV-2001,
GHCL,BE,11.05,11.35,11.05,11.15,11.15,11.25,10020,112473.5,2-NOV-2001,
GHCL,EQ,11.25,11.35,11.2,11.25,11.25,11.35,3490,39253,2-NOV-2001,
GICHSGFIN,BE,8.4,8.45,8.4,8.45,8.45,8,1000,8425,2-NOV-2001,
GICHSGFIN,EQ,8.2,8.5,8.15,8.5,8.5,7.9,800,6665,2-NOV-2001,
GINNIFILA,BE,2.05,2.15,2.05,2.15,2.15,2.7,101,212.15,2-NOV-2001,
GIPCL,EQ,12.45,12.85,12.35,12.5,12.55,12.1,10486,131793.1,2-NOV-2001,
GLAXO,EQ,293,300,281.3,285.55,282,290.95,131400,38280068.15,2-NOV-2001,
GLENMARK,BE,156.55,158.9,145.45,145.9,145.45,158.05,25949,3965084.85,2-NOV-2001,
GLENMARK,EQ,154,157.85,145.45,145.55,146,157.5,6517,975227.75,2-NOV-2001,
GLOBABOARD,BE,0.65,0.65,0.5,0.55,0.55,0.6,2700,1664.85,2-NOV-2001,
GLOBABOARD,EQ,0.55,0.6,0.55,0.6,0.6,0.7,300,175,2-NOV-2001,
GLOBALTELE,EQ,77.9,78,73.6,74.5,73.95,74.8,2626539,200055799.5,2-NOV-2001,
GLOBLTRUST,EQ,21.5,23,20.6,21.85,21.6,20.05,1414247,31215549.5,2-NOV-2001,
GMDCLTD,BE,41.5,41.55,40.65,40.75,40.7,41.05,3350,137820,2-NOV-2001,
GMDCLTD,EQ,41.4,41.5,40.65,41,41,41.05,1175,48338.75,2-NOV-2001,
GMRVASAVI,BE,9.3,9.9,9,9.35,9.9,9.4,7100,66017.5,2-NOV-2001,
GMRVASAVI,EQ,9.2,9.2,9.15,9.15,9.15,10,200,1835,2-NOV-2001,
GNFC,EQ,22,22.15,21.75,21.8,21.75,22,22070,484676.9,2-NOV-2001,
GODAVRFERT,BE,10.5,11,10.15,10.15,10.15,11,12800,140540,2-NOV-2001,
GODAVRFERT,EQ,11,11,10,10.5,11,10.8,404800,4250525,2-NOV-2001,
GODFRYPHLP,EQ,343.5,399,343.5,352.55,350,335.85,1752,627042.4,2-NOV-2001,
GODREJCP,BE,59.8,60,57.8,58.15,58.05,59.65,31146,1820974.85,2-NOV-2001,
GODREJCP,EQ,60.5,60.5,58,58.6,58.35,60,9478,559017,2-NOV-2001,
GODREJFOOD,BE,1.55,1.6,1.55,1.6,1.55,1.55,12300,19415,2-NOV-2001,
GODREJFOOD,EQ,1.6,1.6,1.5,1.6,1.6,1.6,15000,23830,2-NOV-2001,
GODREJINDS,EQ,12.55,12.85,12.5,12.6,12.7,12.6,23035,290653.15,2-NOV-2001,
GOETZEIND,BE,17.9,18,17.6,18,18,17.9,1039,18428.35,2-NOV-2001,
GOETZEIND,EQ,17.85,17.85,17.15,17.65,17.15,17.35,582,10331.3,2-NOV-2001,
GOLDTECH,BE,13.95,14,13.1,13.2,13.2,13.75,36035,482952.1,2-NOV-2001,
GOLDTECH,EQ,13.3,13.35,12.75,13,12.75,13.65,1200,15720,2-NOV-2001,
GOODLASNER,EQ,86.5,88,86.5,88,88,87.95,2427,212110,2-NOV-2001,
GOODRICKE,BE,30.6,30.6,30.55,30.55,30.55,30.7,150,4587.5,2-NOV-2001,
GOODRICKE,EQ,30,30,30,30,30,33.4,100,3000,2-NOV-2001,
GOODYEAR,EQ,25.5,26,25,26,26,25,513,12955,2-NOV-2001,
GPELECT,BE,7.1,7.1,7,7,7,7.15,200,1400.5,2-NOV-2001,
GRAPHIT,BE,28,28,27.15,27.25,27.15,27.95,935,25575,2-NOV-2001,
GRAPHIT,EQ,27.95,28,27.1,27.1,27.1,30.3,456,12585.2,2-NOV-2001,
GRASIM,EQ,289,293.25,281,281.65,282,284.8,132124,37987119.55,2-NOV-2001,
GREAVES,BE,6.45,6.45,6.45,6.45,6.45,6.35,497,3205.65,2-NOV-2001,
GREAVES,EQ,6.25,6.25,6.15,6.15,6.15,6.15,22,136.4,2-NOV-2001,
GRINWELNOR,BE,55,55,55,55,55,54,45,2475,2-NOV-2001,
GRINWELNOR,EQ,55,55,55,55,55,49.85,31,1705,2-NOV-2001,
GRMAGNET,BE,0.75,0.75,0.4,0.65,0.7,1,5418,3632.25,2-NOV-2001,
GRMAGNET,EQ,0.75,0.75,0.4,0.5,0.5,0.5,44105,21477.2,2-NOV-2001,
GSFC,EQ,12.6,12.8,12.25,12.35,12.25,12.15,7555,95030.5,2-NOV-2001,
GTCIND,BE,4.9,4.9,4.65,4.65,4.65,4.7,898,4275.75,2-NOV-2001,
GTCIND,EQ,5,5.4,5,5.35,5.35,4.75,3,15.75,2-NOV-2001,
GTNTEXT,EQ,12.15,12.75,12.15,12.75,12.75,13.65,26,323.7,2-NOV-2001,
GUJALKALI,BE,13.4,13.85,13.3,13.3,13.3,14,1746,23872.9,2-NOV-2001,
GUJALKALI,EQ,13.05,13.25,13.05,13.15,13.15,13.9,424,5579.3,2-NOV-2001,
GUJAMBCEM,EQ,153.55,156,153.25,155.35,155.3,151.75,134461,20823027.6,2-NOV-2001,
GUJFLUORO,BE,35.95,36.8,35.95,36.8,36.8,35,500,18294.5,2-NOV-2001,
GUJRATGAS,EQ,518,525,515.6,522,522.75,518.95,3613,1881781.9,2-NOV-2001,
GUJSIDHCEM,BE,2.9,2.9,2.85,2.85,2.85,2.85,5000,14380,2-NOV-2001,
GULFOIL,EQ,23.75,23.75,23.75,23.75,23.75,23.75,100,2375,2-NOV-2001,
HARRMALAYA,BE,5.95,6.15,5.9,6.15,6.15,5.9,4100,24617.5,2-NOV-2001,
HARRMALAYA,EQ,6.15,6.15,5.85,6.1,6.1,6.15,1046,6336.1,2-NOV-2001,
HAVELLS,BE,130,132.95,128,128,128,127,2935,379381,2-NOV-2001,
HCL-INSYS,EQ,63.9,63.9,59,60.55,60.45,62.05,54558,3389405.1,2-NOV-2001,
HCLTECH,EQ,173.6,179.8,165.25,169.5,167.95,169.75,5087895,893028442.9,2-NOV-2001,
HDFC,EQ,704,707.85,701,704.2,707,700.35,39059,27511560.4,2-NOV-2001,
HDFCBANK,EQ,220,223.4,218.5,222.15,223,217.85,85268,18808064.8,2-NOV-2001,
HEG,BE,33.6,33.6,31.15,31.15,31.15,33.5,17032,565099.9,2-NOV-2001,
HEG,EQ,33,33.05,31,31,31,33.25,1164,38222,2-NOV-2001,
HERDILCHEM,BE,17.15,17.15,17.15,17.15,17.15,17.1,200,3430,2-NOV-2001,
HERDILCHEM,EQ,16.75,16.75,16.7,16.7,16.7,17.2,750,12532.5,2-NOV-2001,
HERITGFOOD,BE,20.95,21.6,19.5,20.7,21.6,20.55,8068,165141.3,2-NOV-2001,
HERITGFOOD,EQ,19.55,20.5,19.55,20.5,20.5,21,1100,22075,2-NOV-2001,
HEROHONDA,EQ,242.7,246.9,235,244.15,244,238.3,779695,188817481.9,2-NOV-2001,
HIKAL,EQ,47.7,47.7,47.7,47.7,47.7,55,100,4770,2-NOV-2001,
HIMACHLFUT,EQ,57,59.7,54.05,54.6,54.05,55.15,4071393,229165168.25,2-NOV-2001,
HIMATSEIDE,EQ,88.5,89,87,87.2,87,88.25,2676,235629.65,2-NOV-2001,
HINDALC0,EQ,575,588,574.5,577.75,577,569.75,12457,7179762.75,2-NOV-2001,
HINDCONS,BE,39.9,41,38.5,40.5,40.1,38.25,5325,213966.25,2-NOV-2001,
HINDCONS,EQ,38.6,41,38.5,40.25,40.25,39.8,3560,143066,2-NOV-2001,
HINDDORROL,BE,17.25,17.25,17.25,17.25,17.25,17.2,135,2328.75,2-NOV-2001,
HINDDORROL,EQ,17,17,17,17,17,17,20,340,2-NOV-2001,
HINDINKS,EQ,365,367.75,364,364.9,364.05,363.75,1232,450482.05,2-NOV-2001,
HINDLEVCHM,EQ,149,155,149,152.55,153,150.2,4076,618805,2-NOV-2001,
HINDLEVER,EQ,216.5,220,216.5,219.15,218.6,215.2,736147,160846695.5,2-NOV-2001,
HINDMOTOR,EQ,4.25,4.5,3.9,3.95,3.95,4.25,41608,170416.4,2-NOV-2001,
HINDOILEXP,BE,18.8,18.8,18.3,18.5,18.3,18.95,34718,642477.75,2-NOV-2001,
HINDOILEXP,EQ,18.55,18.6,18.3,18.35,18.5,18.6,6250,115682,2-NOV-2001,
HINDPETRO,EQ,131.95,135,128.35,133.8,134.2,130,283786,37633687.45,2-NOV-2001,
HINDSANIT,BE,28.5,28.8,28,28.45,28.05,28.35,3551,101088.5,2-NOV-2001,
HINDSANIT,EQ,28.65,29.3,28,29.1,28.75,28.7,920,26340.5,2-NOV-2001,
HINDSYNTEX,BE,6.5,6.5,6.5,6.5,6.5,4.45,1,6.5,2-NOV-2001,
HINDSYNTEX,EQ,6.7,6.7,3.2,3.2,3.2,4.75,901,2886.7,2-NOV-2001,
HINDUJAFIN,EQ,44.45,44.75,43.1,44.1,43.25,43.9,5810,255912.75,2-NOV-2001,
HINDZINC,EQ,20.8,21.5,20.8,20.9,21,20.85,57730,1212020.25,2-NOV-2001,
HINPOWPLUS,BE,19.65,20.25,18.6,18.75,18.85,20.1,39683,758689.25,2-NOV-2001,
HINPOWPLUS,EQ,21.25,21.25,18.95,19,19,20.1,3690,72235,2-NOV-2001,
HITECDRIL,EQ,38.4,39.5,38.4,39.5,39.5,39.35,465,18138.75,2-NOV-2001,
HMT,BE,4.95,5,4.6,4.6,4.6,5.25,201,994.65,2-NOV-2001,
HMT,EQ,4.6,4.65,4.6,4.6,4.6,5.55,1100,5075,2-NOV-2001,
HOCL,BE,6.95,7,6.9,6.95,6.9,7.05,5948,41308.7,2-NOV-2001,
HOCL,EQ,7.4,7.4,6.75,6.75,6.75,6.9,2148,15339,2-NOV-2001,
HOECHST,EQ,415.05,435,415.05,421.65,420,414.3,4261,1803589.5,2-NOV-2001,
HOTELEELA,BE,11.6,12,11.6,11.9,11.9,11.8,6559,77721.1,2-NOV-2001,
HOTELEELA,EQ,11.6,12.25,11.35,12,12.25,11.8,11875,140816.5,2-NOV-2001,
HOTLINGLAS,BE,1.25,1.3,1.25,1.3,1.3,1.15,600,755,2-NOV-2001,
HUGHESSOFT,EQ,219.9,247.5,219.05,234.15,231,214.4,2736464,644040244.5,2-NOV-2001,
HUGHESTELE,BE,8.25,8.4,8.05,8.1,8.05,8.2,110931,909326.4,2-NOV-2001,
HUGHESTELE,EQ,8.4,8.4,8.05,8.1,8.05,8.15,22595,186332.25,2-NOV-2001,
IBP,EQ,330,335.9,328,329,328.25,334.2,6433,2125363.05,2-NOV-2001,
ICI,EQ,62.35,65.9,62.35,65.4,65,65,4109,266982.8,2-NOV-2001,
ICICI,EQ,52,53.9,52,52.7,52.5,52.15,211159,11205770.45,2-NOV-2001,
ICICIBANK,EQ,105.9,107,103.25,104.55,105,102.55,127714,13396115.7,2-NOV-2001,
IDBI,EQ,17.5,17.5,17.1,17.2,17.35,16.95,47524,820406.15,2-NOV-2001,
IDBIBANK,EQ,19.8,19.8,19,19.05,19,19.2,71571,1372491.55,2-NOV-2001,
IFBIND,BE,1.35,1.35,1.35,1.35,1.35,1.8,52,70.2,2-NOV-2001,
IFBIND,EQ,1.5,1.5,1.5,1.5,1.5,1.55,112,168,2-NOV-2001,
IFCI,EQ,3.6,3.7,3.4,3.6,3.55,3.4,45614,164276.6,2-NOV-2001,
IFCI,N1,20500,20700,20500,20700,20700,20000,6,123400,2-NOV-2001,
INDAL,EQ,78.1,79.15,77.3,79,79,78.9,7653,603390,2-NOV-2001,
INDGYPSUM,BE,27.25,27.25,27.25,27.25,27.25,26,1,27.25,2-NOV-2001,
INDHOTEL,EQ,137.4,138,135,136.95,136.85,134.6,68706,9354654.2,2-NOV-2001,
INDIACEM,EQ,38.3,38.5,36,36.15,36,37.6,211070,7801785.05,2-NOV-2001,
INDIAFOILS,BE,5.65,5.65,5.65,5.65,5.65,5.8,153,864.45,2-NOV-2001,
INDIAFOILS,EQ,5.6,5.6,5.6,5.6,5.6,5.6,100,560,2-NOV-2001,
INDIAGLYCO,BE,20.5,21.1,20.5,20.75,20.75,21.05,7201,149423.95,2-NOV-2001,
INDIAGLYCO,EQ,20.5,20.65,20.5,20.65,20.65,20.75,800,16430,2-NOV-2001,
INDIANCARD,BE,34.4,34.5,34.4,34.5,34.5,34.5,200,6890,2-NOV-2001,
INDIANCARD,EQ,32.3,32.3,32.3,32.3,32.3,32.5,51,1647.3,2-NOV-2001,
INDIANORG,BE,4,4.15,4,4.1,4.15,4,570,2313,2-NOV-2001,
INDIAPHOTO,EQ,172,176.25,171.5,175.1,176,171.55,1952,339779.6,2-NOV-2001,
INDNIPPON,BE,138.5,138.5,136.5,136.5,136.5,142.65,321,44139.05,2-NOV-2001,
INDNIPPON,EQ,143.4,143.4,137,137,137,137,110,15184,2-NOV-2001,
INDOCOUNT,BE,4,4.35,4,4,4,4.3,1760,7279.25,2-NOV-2001,
INDOCOUNT,EQ,3.6,3.6,3.6,3.6,3.6,3.2,100,360,2-NOV-2001,
INDOGULF,EQ,36.1,37.6,36,37,37.1,35.9,339252,12559455.55,2-NOV-2001,
INDORAMSYN,EQ,8.5,8.5,7.35,7.35,7.35,7.5,14892,111291.4,2-NOV-2001,
INDRAMEDCO,EQ,11.5,11.5,11,11,11,11.4,18076,200608.9,2-NOV-2001,
INDRAYON,EQ,78,78.9,74.8,76.05,77,73.75,55129,4213165.9,2-NOV-2001,
INDSHAVING,EQ,259.15,262,255.05,258.1,258,256.55,1552,402617.65,2-NOV-2001,
INDSWFTLAB,BE,17.15,17.6,16.9,17.1,16.9,17.35,1251,21592.3,2-NOV-2001,
INDSWFTLAB,EQ,21,21,17.85,17.9,17.9,19,421,7519,2-NOV-2001,
INDUSINDBK,EQ,10.65,11.3,10.6,11.1,11.25,10.8,24625,271009,2-NOV-2001,
INFARINDIA,BE,280.05,280.05,280.05,280.05,280.05,280.55,150,42007.5,2-NOV-2001,
INFARINDIA,EQ,280.5,280.5,279.25,279.55,279.55,281.8,225,62900,2-NOV-2001,
INFOSYSTCH,EQ,2980,2999.75,2851,2908.35,2859,2956.35,962270,2834362986.6,2-NOV-2001,
INFOTECENT,EQ,202,214.25,190.4,195.15,191,202.25,323145,65310126.1,2-NOV-2001,
INGERRAND,EQ,133.85,147,131.8,141,140.6,132.3,36805,5168562.85,2-NOV-2001,
INSILCO,EQ,16.1,17.65,15.6,16.8,16.8,16.05,72034,1211579.45,2-NOV-2001,
INTLTRAVHS,BE,20,20,19.15,19.55,19.45,19.25,505,9784.75,2-NOV-2001,
INTLTRAVHS,EQ,19.5,20,19.5,20,20,19.5,720,14390,2-NOV-2001,
INVELTRANS,BE,21.5,21.6,21.1,21.45,21.5,21.45,1371,29432.3,2-NOV-2001,
INVESTCORP,BE,69.45,71.95,69.45,71.95,71.95,68.9,286,20132.1,2-NOV-2001,
IOB,BE,7.7,7.75,7.3,7.7,7.7,7.75,10700,81505,2-NOV-2001,
IOB,EQ,7.6,7.7,7.55,7.6,7.6,7.7,4100,31230,2-NOV-2001,
IOC,EQ,131,131,127,127.75,127.55,127.9,8825,1133565.75,2-NOV-2001,
IOL,BE,20.5,20.8,19.4,19.55,19.7,20.7,21244,420589.65,2-NOV-2001,
IOL,EQ,20.1,20.3,19.55,20,20,20.85,2463,49264.9,2-NOV-2001,
IONEXCHANG,BE,12,12,12,12,12,12.85,300,3600,2-NOV-2001,
IPCALAB,BE,68.15,68.75,66.35,66.95,66.9,68.35,25309,1713036.25,2-NOV-2001,
IPCALAB,EQ,69.8,69.8,67,67.55,67,68.65,7230,493031.25,2-NOV-2001,
IPCL,EQ,40,40.2,39.55,39.8,39.7,39.35,95576,3813675.05,2-NOV-2001,
IPITATASPO,BE,16.5,17,16.45,16.65,16.65,16.9,8900,149131.3,2-NOV-2001,
IPRINGS,BE,25,25,24.5,25,25,24.7,740,18302.5,2-NOV-2001,
IPRINGS,EQ,23.05,23.05,23,23,23,23.05,300,6905.5,2-NOV-2001,
ISIBARS,EQ,2.15,2.15,2.15,2.15,2.15,2.15,1000,2150,2-NOV-2001,
ISPATPROF,BE,1,1,0.45,0.45,0.45,0.75,176,80,2-NOV-2001,
ISSAL,BE,4.05,4.05,2,2,2,2.7,3,8.05,2-NOV-2001,
ISSAL,EQ,4,4,4,4,4,1.5,2,8,2-NOV-2001,
IT&T,BE,12.4,12.5,12.4,12.5,12.5,9.4,316,3935,2-NOV-2001,
ITC,EQ,735,738,665.65,679.95,665.65,739.6,2888874,2052545565.5,2-NOV-2001,
ITCAGRO,BE,63,63,62.1,62.3,62.1,63,1475,92047.5,2-NOV-2001,
ITCAGRO,EQ,62.05,63,62,62.05,62,63,1550,96650,2-NOV-2001,
ITCBHADRA,EQ,43.75,43.75,40.5,41,40.5,43.4,47444,2016083.55,2-NOV-2001,
ITCHOTEL,EQ,45,48.7,45,46.55,46.5,44.85,1345,62525.65,2-NOV-2001,
ITI,EQ,9.65,9.8,9.35,9.5,9.35,9.6,15013,144800.95,2-NOV-2001,
ITIL,BE,19.9,20,19.1,19.75,20,19.2,1647,32044.95,2-NOV-2001,
ITIL,EQ,20,20,20,20,20,20,250,5000,2-NOV-2001,
ITWSIGNODE,EQ,74.75,75,74.1,74.25,74.25,74.75,1935,143986,2-NOV-2001,
IVC,BE,14.15,14.15,14.15,14.15,14.15,15,100,1415,2-NOV-2001,
IVC,EQ,14,14.9,14,14.1,14.9,15,495,6975,2-NOV-2001,
IVRCLINFRA,BE,45.95,45.95,45.95,45.95,45.95,46.05,1,45.95,2-NOV-2001,
IVRCLINFRA,EQ,46.8,46.8,43,43,43,45.95,2,89.8,2-NOV-2001,
J&KBANK,BE,43.7,44.4,43.7,44.15,44.4,43.95,1276,56128.25,2-NOV-2001,
J&KBANK,EQ,43,44.45,43,44.05,43.55,44.05,3251,142169.5,2-NOV-2001,
JAGSNPHARM,BE,133.9,133.9,125,125.45,125.25,129.95,306,38750.75,2-NOV-2001,
JAGSNPHARM,EQ,139.9,139.9,119.7,126,126,123.9,161,19669.9,2-NOV-2001,
JAICORPLTD,BE,31.05,31.25,30.25,30.25,30.25,31.05,580,17873,2-NOV-2001,
JAINSTUDIO,EQ,24,24.5,23.6,23.9,24.05,23.55,9973,239618.15,2-NOV-2001,
JAYAGROGN,BE,90,96,86.1,88.9,89,92.25,7572,684214.8,2-NOV-2001,
JAYAGROGN,EQ,98,98,88.75,89.8,89.1,92.1,1830,167420.75,2-NOV-2001,
JAYPEEHOT,BE,8.6,8.6,8.5,8.55,8.5,8.75,2,17.1,2-NOV-2001,
JAYPEEHOT,EQ,8.7,8.9,8.6,8.9,8.9,9.05,2050,17845,2-NOV-2001,
JAYSREETEA,EQ,44.9,47.9,44.8,47.9,47.9,44,1700,76625.7,2-NOV-2001,
JAYSYNTDYE,BE,1.25,1.25,1.25,1.25,1.25,0.85,1,1.25,2-NOV-2001,
JBCHEPHARM,BE,116.65,119,116.6,117.45,117.5,117.5,6274,737787.55,2-NOV-2001,
JBCHEPHARM,EQ,118,118.8,116.5,116.7,116.7,116.75,515,60595,2-NOV-2001,
JCTELEC,BE,2.9,3.05,2.9,3,3.05,2.9,3128,9241.8,2-NOV-2001,
JCTELEC,EQ,2.9,3,2.75,3,3,2.9,1500,4375,2-NOV-2001,
JENSONICOL,BE,5.2,5.2,4.9,5,5,5,7181,35836,2-NOV-2001,
JENSONICOL,EQ,5.35,5.35,5,5,5,5,1030,5230.5,2-NOV-2001,
JINDALDRIL,BE,101.5,102,101.5,102,102,95,150,15275,2-NOV-2001,
JINDALFOTO,BE,22,22.25,21.9,22,21.9,21.95,4545,99942.25,2-NOV-2001,
JINDALFOTO,EQ,22,22.75,21.6,22.15,22.15,21.9,2552,56323.7,2-NOV-2001,
JINDALIRON,EQ,6.3,6.5,6,6.15,6.1,6.5,3789,23894,2-NOV-2001,
JINDALSTEL,EQ,149.3,150,147.2,148.85,149.45,149.7,6822,1020029.1,2-NOV-2001,
JINDLSTRIP,EQ,46.6,47.25,45.1,45.5,45.65,46.6,12927,595522.45,2-NOV-2001,
JINDVIJSTL,EQ,2.2,2.25,2.2,2.25,2.2,2.25,117850,263657.5,2-NOV-2001,
JKCORP,BE,10.9,11,10.5,10.7,10.7,10.35,3202,34107.35,2-NOV-2001,
JKCORP,EQ,10.4,10.55,10.35,10.4,10.4,10.65,1743,18234.35,2-NOV-2001,
JKIND,BE,13.5,14,13.5,13.6,13.6,13.75,3066,42303.9,2-NOV-2001,
JKIND,EQ,13.8,14,13.75,13.75,13.75,13.85,1400,19395,2-NOV-2001,
