SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,13.3,13.3,11.75,12.95,12.95,13,2770,34751.5,8-MAY-2000,
GARWARPOLY,EQ,5.8,6.3,5.8,6.3,6.3,6.5,900,5485,8-MAY-2000,
GECALSTHOM,EQ,24.5,25.5,23.55,24.2,24.2,25,2100,51140,8-MAY-2000,
GEOMETRIC,BE,565,565,565,565,565,523.15,25,14125,8-MAY-2000,
GEOMETRIC,EQ,565,565,565,565,565,523.15,3050,1723250,8-MAY-2000,
GEORGFISCH,EQ,71,71,71,71,71,70,100,7100,8-MAY-2000,
GEORGWILIM,EQ,76,76,76,76,76,76.25,100,7600,8-MAY-2000,
GERMANREM,EQ,677,699,635,654.3,651.5,671.2,10599,7140820.05,8-MAY-2000,
GESHIPPING,EQ,14.2,14.6,14.2,14.5,14.5,14.5,137093,1978732,8-MAY-2000,
GESTETNER,EQ,31.25,31.4,31.25,31.4,31.4,30.5,350,10967.5,8-MAY-2000,
GHCL,EQ,9.15,9.2,8.75,8.8,8.8,9.2,2300,20525,8-MAY-2000,
GICBAL,EQ,9.65,9.9,9.65,9.9,9.9,10,300,2920,8-MAY-2000,
GICHSGFIN,EQ,10,10,9.7,10,10,9.9,4600,45970,8-MAY-2000,
GINNIFILA,EQ,8.2,8.2,8,8,8,8.55,2500,20330,8-MAY-2000,
GIPCL,EQ,24.2,24.2,23.3,23.6,23.5,24.3,7700,182485,8-MAY-2000,
GKW,EQ,6,6.8,5.75,5.8,5.8,5.9,3100,18045,8-MAY-2000,
GLAXO,EQ,394.9,395.05,378,379.2,378,389.3,23910,9239555.9,8-MAY-2000,
GLENMARK,BE,285,285,285,285,285,306,75,21375,8-MAY-2000,
GLENMARK,EQ,296,309,268.1,280.5,281.45,303.05,23050,6667535,8-MAY-2000,
GLFL,EQ,5.1,5.1,5,5,5,5.1,800,4030,8-MAY-2000,
GLOBABOARD,EQ,2.6,2.6,2.15,2.5,2.5,2.65,5400,13045,8-MAY-2000,
GLOBALTELE,AE,1326.5,1326.55,1275,1325.5,1326.55,939.65,2945,3898852.5,8-MAY-2000,
GLOBALTELE,EQ,1269,1326.55,1225,1312.85,1318.6,1184.4,2798012,3654297049.1,8-MAY-2000,
GLOBLTRUST,BE,74.25,74.25,64.1,67.3,66.5,68.75,819330,55002696.95,8-MAY-2000,
GMDCLTD,EQ,36,36.95,36,36.05,36.05,36.75,1300,47117.5,8-MAY-2000,
GMRVASAVI,EQ,12.95,13.5,12.55,13.5,13.5,13.05,3300,43895,8-MAY-2000,
GNFC,EQ,26,26.6,25,25.2,25,25.85,99866,2563366.85,8-MAY-2000,
GODAVRFERT,EQ,11.1,11.1,10.8,10.8,10.8,11.2,2000,22060,8-MAY-2000,
GODFRYPHLP,EQ,387.5,399.5,372,387.5,387.5,370,1800,709950,8-MAY-2000,
GODREJFOOD,EQ,12.25,12.6,12,12.55,12.6,12.5,1800,21985,8-MAY-2000,
GODREJSOP,BE,37,37,37,37,37,47,15,555,8-MAY-2000,
GODREJSOP,EQ,39.85,39.85,37,37.75,37.35,38.9,57765,2199308.75,8-MAY-2000,
GOETZEIND,EQ,25,25,25,25,25,24.75,100,2500,8-MAY-2000,
GOLDTECHNO,EQ,210,232.9,192.5,196.2,193.9,207.95,181800,38461650,8-MAY-2000,
GOODLASNER,EQ,145,145,132.5,133,133,139.5,1000,135535,8-MAY-2000,
GOODRICKE,EQ,55.5,55.9,55.5,55.9,55.9,55,150,8345,8-MAY-2000,
GOODYEAR,EQ,60.5,60.5,59.25,59.25,59.25,60,400,24075,8-MAY-2000,
GOVINRUBER,EQ,11,11,11,11,11,10.25,200,2200,8-MAY-2000,
GRAMOPHONE,EQ,980,1015.55,870,962.6,1015,940.3,14200,13712820,8-MAY-2000,
GRANDFONRY,EQ,3,3,3,3,3,2.5,100,300,8-MAY-2000,
GRAPHIT,EQ,21,21,21,21,21,22.05,100,2100,8-MAY-2000,
GRASIM,EQ,261,271,241.35,241.35,241.35,274.25,186551,46072008.85,8-MAY-2000,
GREAVES,EQ,18.05,18.7,18,18.7,18.7,18.85,701,12623.7,8-MAY-2000,
GRMAGNET,EQ,3.8,3.8,2.9,3.05,2.9,3.9,13000,42165,8-MAY-2000,
GSFC,EQ,36.8,36.8,35.1,35.2,35.1,35.6,2907,103243.35,8-MAY-2000,
GTCIND,EQ,6.1,6.4,6.1,6.4,6.4,6.2,200,1235,8-MAY-2000,
GTNTEXT,EQ,16.1,16.1,16.05,16.05,16.05,17.75,300,4820,8-MAY-2000,
GUJALKALI,EQ,13,13.95,13,13.95,13.95,13.85,650,8840,8-MAY-2000,
GUJAMBCEM,EQ,175.6,176.85,169.05,171.9,173,174.85,147219,25496934.1,8-MAY-2000,
GUJAPOLEQP,EQ,70,70,70,70,70,67.5,200,14000,8-MAY-2000,
GUJBOROSIL,EQ,2.35,2.5,2.35,2.5,2.5,2.65,7900,19640,8-MAY-2000,
GUJFLUORO,EQ,72,73,68.25,69.55,70,72.55,4900,346420,8-MAY-2000,
GUJRATGAS,EQ,400,418.25,360.1,366.8,360.1,387.3,33773,13346110.1,8-MAY-2000,
GUJRATTELE,EQ,14.85,14.9,13.15,13.2,13.4,14.1,17600,239690,8-MAY-2000,
GUJSIDHCEM,EQ,4.55,4.55,4.3,4.3,4.4,4.55,10100,44345,8-MAY-2000,
GUJTHEMIS,EQ,8.55,8.55,8.5,8.5,8.5,8.65,1300,11100,8-MAY-2000,
GULFOIL,EQ,61,61,61,61,61,58.5,50,3050,8-MAY-2000,
HARRMALAYA,EQ,18.8,18.8,17.5,17.5,17.5,18.15,1200,21247.5,8-MAY-2000,
HAWKINCOOK,EQ,28.4,28.4,28.4,28.4,28.4,30.5,50,1420,8-MAY-2000,
HBSTOCK,EQ,5.95,5.95,5.25,5.25,5.25,5.15,100,560,8-MAY-2000,
HCL-INSYS,EQ,418.7,437.1,387,393.6,391,404.7,405507,167872188.25,8-MAY-2000,
HCLTECH,BE,1702,1823,1566,1596.55,1600,1698.9,1497,2541648,8-MAY-2000,
HCLTECH,EQ,1712,1809,1565.55,1604.6,1599,1701.65,137550,229986170,8-MAY-2000,
HDFC,EQ,440,449.75,430,437.55,439,449,254477,111153172.25,8-MAY-2000,
HDFCBANK,EQ,265,275,256,260.45,260.45,259.85,138220,35994635.85,8-MAY-2000,
HEG,EQ,26.25,27,26.25,26.6,26.75,26.25,15600,414265,8-MAY-2000,
HERBETSON,EQ,53.5,53.5,53,53,53,51,500,26550,8-MAY-2000,
HERITGFOOD,EQ,19.25,20.7,19.25,19.5,19.5,20.1,7900,157665,8-MAY-2000,
HEROHONDA,EQ,889.25,899.85,880,886.1,881.3,880,4492,3996941.1,8-MAY-2000,
HIMACHLFUT,AE,1050,1050,956,1025.55,1028,792.05,5184,5272101.75,8-MAY-2000,
HIMACHLFUT,EQ,1020.05,1057.8,933.3,1007.95,1005.05,944.45,5468829,5524026900.95,8-MAY-2000,
HIMADCHEM,EQ,4.5,4.5,4.1,4.45,4.45,4.55,2500,10655,8-MAY-2000,
HIMATSEIDE,EQ,170,178,169,173.1,173,165.65,7532,1293660.75,8-MAY-2000,
HINDALC0,EQ,780.1,849,775,779.55,778,805.1,45463,36466949.7,8-MAY-2000,
HINDALLOYS,EQ,2.05,2.3,2,2.3,2.3,2.45,6000,12275,8-MAY-2000,
HINDCONS,EQ,27.95,27.95,27,27,27,28.8,1000,27200,8-MAY-2000,
HINDDORROL,EQ,16,16.5,16,16.5,16.5,15.75,350,5700,8-MAY-2000,
HINDEVELOP,EQ,4.5,4.6,4.4,4.4,4.4,4.7,10600,47620,8-MAY-2000,
HINDIND,EQ,10,10.85,9.8,10.8,10.85,10.55,6300,66045,8-MAY-2000,
HINDINKS,EQ,650,679,641.2,674.3,675,650.4,9200,6087365,8-MAY-2000,
HINDLEVCHM,EQ,229,231.9,226.3,227.95,227.65,228.1,16338,3762346.3,8-MAY-2000,
HINDLEVER,EQ,2511,2590,2373.1,2392.95,2398,2536.5,121137,296431615.5,8-MAY-2000,
HINDMOTOR,EQ,9.4,9.5,9,9.15,9.45,9.45,40614,372674.9,8-MAY-2000,
HINDOILEXP,EQ,10.5,10.5,10,10.25,10.25,10.5,11300,114990,8-MAY-2000,
HINDPETRO,EQ,119.8,119.8,114.2,115.2,114.35,117.2,178226,20718553.15,8-MAY-2000,
HINDUJAFIN,EQ,458.9,460,411.6,420.5,420.1,442.45,107000,46271630,8-MAY-2000,
HINDZINC,EQ,7.9,8,7.6,7.65,7.65,8.05,80155,624172.5,8-MAY-2000,
HINPOWPLUS,EQ,17,18.1,17,18,18,18.55,1700,30475,8-MAY-2000,
HITECDRIL,BE,31,33,31,33,33,31.35,2325,73922.7,8-MAY-2000,
HMT,EQ,6.8,7,6.8,6.8,6.8,6.8,2300,15880,8-MAY-2000,
HOCL,EQ,6.25,6.3,5.9,6.15,6.15,6.1,32300,194965,8-MAY-2000,
HOECHST,EQ,438.95,440,413,417.85,416,421.85,3787,1612984.5,8-MAY-2000,
HOGANAS,EQ,143,149,143,144,144,141.05,1100,160715,8-MAY-2000,
HOTELEELA,EQ,20.25,21,20,20.05,20,20.7,6150,125625,8-MAY-2000,
HOTELRUGBY,EQ,3.05,3.5,3,3.5,3.5,4.7,1300,4020,8-MAY-2000,
HOTELSRKRI,EQ,7,7.25,7,7.1,7.1,7.6,4400,31135,8-MAY-2000,
HOTLINGLAS,EQ,3.2,3.2,2.8,3,3,2.9,2800,8245,8-MAY-2000,
HUGHESSOFT,BE,3350,3360,2960,3071.9,3085.05,3154.25,2563,8035782.15,8-MAY-2000,
HUGHESSOFT,EQ,3189,3315,2922.05,3054.95,3032,3155.45,184700,575995920,8-MAY-2000,
IBP,EQ,93.25,94.8,93.1,93.1,93.1,96.85,1200,112035,8-MAY-2000,
ICI,EQ,120.05,122,119.8,120.8,121,120.5,3343,403451.65,8-MAY-2000,
ICICI,EQ,138.5,138.5,124,125.15,125.95,132.2,459278,57865171.1,8-MAY-2000,
ICICIBANK,EQ,214,215,207,210.1,211,215.8,118758,25055149.55,8-MAY-2000,
IDBI,EQ,39.5,40,37.5,37.95,37.85,39,140101,5428666.9,8-MAY-2000,
IDBIBANK,EQ,30.5,30.5,29.5,29.55,29.5,30,23520,700267,8-MAY-2000,
IFBAGRO,EQ,9.5,9.5,8.1,8.15,8.1,8,1600,13230,8-MAY-2000,
IFBIND,EQ,4.45,4.6,3.5,3.5,3.5,4.25,25100,96225,8-MAY-2000,
IFCI,EQ,7.85,8.1,7.85,8,8,7.9,41313,329332.85,8-MAY-2000,
IFCI,N1,18601,18601,18600,18600.5,18600,18500,2,37201,8-MAY-2000,
IFCI,N2,9300,9300,9251,9251,9251,9298,8,74341,8-MAY-2000,
IGPETRO,EQ,7.2,7.3,7,7.3,7.3,7.9,2000,14520,8-MAY-2000,
INDAL,BE,155,157,154.25,155.5,154.25,158,14350,2238774.25,8-MAY-2000,
INDAL,EQ,154,155,154,154.6,154.55,154.35,432100,66670400,8-MAY-2000,
INDGYPSUM,EQ,31.4,31.45,29.55,31.45,31.45,30.05,600,18625,8-MAY-2000,
INDHOTEL,EQ,201.25,212.95,201.25,207.1,208,215.55,8025,1673751.45,8-MAY-2000,
INDIACEM,EQ,49.5,52,48.1,48.4,48.25,49.35,100106,4956356.6,8-MAY-2000,
INDIAFOILS,EQ,14.8,16.5,14.8,15.05,15.05,15,2750,44097.5,8-MAY-2000,
INDIAGLYCO,EQ,21.25,21.25,19.5,19.7,19.6,20.95,12155,242232.5,8-MAY-2000,
INDIALEASE,EQ,12,12,12,12,12,11.75,200,2400,8-MAY-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,900,2250,8-MAY-2000,
INDIANCARD,EQ,34,34,33,34,34,33.9,205,6870,8-MAY-2000,
INDIANORG,EQ,6.7,6.7,6.7,6.7,6.7,6.65,200,1340,8-MAY-2000,
INDIAPHOTO,BE,510,510,495,510,510,520,41,20760,8-MAY-2000,
INDIAPHOTO,EQ,516,516,503.1,506.8,509.9,514.35,2100,1064772.5,8-MAY-2000,
INDIASEC,EQ,3.3,3.3,3.3,3.3,3.3,4.1,100,330,8-MAY-2000,
INDLMETER,EQ,119.7,119.7,119.5,119.6,119.5,128.5,800,95680,8-MAY-2000,
INDNIPPON,EQ,214,214,214,214,214,232,100,21400,8-MAY-2000,
INDOGULF,EQ,38.75,39.2,38,38.25,38.1,38.4,96203,3708117.9,8-MAY-2000,
INDOMATAPP,EQ,4,6,4,5.95,6,4.9,1100,6350,8-MAY-2000,
INDORAMSYN,BE,6.9,7.1,6.9,7.1,7.1,7.1,5850,41335,8-MAY-2000,
INDRAMEDCO,EQ,21,21,20.6,20.75,20.75,21.1,12400,258025,8-MAY-2000,
INDRAYON,EQ,50.25,50.25,49.6,49.65,49.6,49.35,14337,713890,8-MAY-2000,
INDSHAVING,EQ,1140,1175,1115,1152.2,1150,1122.7,3099,3548910.5,8-MAY-2000,
INDSWFTLAB,EQ,23,24.6,22.4,22.55,22.55,23.2,9400,223365,8-MAY-2000,
INDUSINDBK,BE,24,24,22.4,22.4,22.4,24.3,32524,735631.5,8-MAY-2000,
INFARINDIA,EQ,265.35,265.35,256,257.25,257.25,266.1,200,51732.5,8-MAY-2000,
INFOSYSTCH,EQ,8599,8740,7540,7597.8,7573,8566,756241,6100164314.3,8-MAY-2000,
INFOTECENT,EQ,660,692,621.1,629.05,621.1,662.55,8700,5625655,8-MAY-2000,
INGERRAND,EQ,190,194.95,186.25,188,188,188.75,1625,306352.75,8-MAY-2000,
INSILCO,EQ,25,25.1,24.25,24.55,24.25,24.9,7600,188885,8-MAY-2000,
INTLTRAVHS,EQ,27,28.25,27,28,28,27.25,1600,44185,8-MAY-2000,
INVELTRANS,EQ,36.1,40,36.1,40,40,37.4,1300,49550,8-MAY-2000,
INVESTCORP,EQ,81.5,81.5,81.4,81.4,81.4,83,100,8145,8-MAY-2000,
IOC,EQ,137.7,143,128,131.8,130.5,135.45,63155,8536379.45,8-MAY-2000,
IOL,EQ,37.3,37.3,34.1,34.15,34.1,34.5,1143,39875.3,8-MAY-2000,
IONEXCHANG,EQ,28.95,29,28.05,29,29,28.35,850,24442.5,8-MAY-2000,
IPCALAB,EQ,127.5,127.5,121,122.35,123,126.35,9800,1218210,8-MAY-2000,
IPCL,EQ,47.5,52.7,47.5,50.7,51,47.05,351727,17820388.95,8-MAY-2000,
IPITATASPO,EQ,14.7,15,14.7,14.7,14.7,14.4,2550,37610,8-MAY-2000,
IPRINGS,EQ,78,78.05,78,78.05,78.05,82.95,200,15605,8-MAY-2000,
ISIBARS,EQ,8,8.2,8,8.2,8.2,8,200,1620,8-MAY-2000,
ISMETALTUB,EQ,13.75,13.75,13.75,13.75,13.75,13.75,500,6875,8-MAY-2000,
ISPATALLOY,EQ,2,2.3,2,2.3,2.3,2,1600,3350,8-MAY-2000,
ISPATPROF,EQ,1.5,2,1.5,1.75,1.75,1.7,4000,6350,8-MAY-2000,
ISSAL,EQ,2.6,2.8,2.6,2.8,2.8,3,700,1940,8-MAY-2000,
ITC,AE,551,551,530,530,530,540,300,161100,8-MAY-2000,
ITC,EQ,572,593.1,519.25,520.35,519.25,564.4,485042,263797688.75,8-MAY-2000,
ITCAGRO,EQ,48.6,50.95,48.6,48.6,48.6,50.25,2600,128935,8-MAY-2000,
ITCBHADRA,EQ,33.5,34.05,32.35,32.55,32.5,33.45,16196,533341.5,8-MAY-2000,
ITCHOTEL,EQ,76,76,75,76,76,77.35,800,60475,8-MAY-2000,
ITI,BE,28.9,28.9,28.9,28.9,28.9,27.2,500,14450,8-MAY-2000,
ITI,EQ,27.2,27.6,26.25,26.6,26.35,27.4,37400,1005885,8-MAY-2000,
ITWSIGNODE,BE,65.75,65.75,58,59.5,59.5,63,665,39825,8-MAY-2000,
IVC,EQ,77.8,77.8,77.8,77.8,77.8,72.05,4250,330650,8-MAY-2000,
IVRCLINFRA,EQ,91,91,86.1,86.1,86.1,88.75,5600,495800,8-MAY-2000,
J&KBANK,EQ,30.45,30.55,29.5,30,30.4,30.6,8700,260995,8-MAY-2000,
JAGAJITIND,EQ,49.4,49.4,46.05,46.1,46.05,46.6,800,37910,8-MAY-2000,
JAICORPLTD,EQ,24.15,24.15,24.15,24.15,24.15,25,200,4830,8-MAY-2000,
JAINIRRIG,EQ,11.5,11.85,11.1,11.55,11.55,12.3,1100,12760,8-MAY-2000,
JAINSTUDIO,EQ,223,233.9,200,202.55,200,212.25,137200,29892150,8-MAY-2000,
JAIPARBOLI,EQ,7.95,9.25,7.95,9.25,9.25,7.25,3200,26795,8-MAY-2000,
JAYAGROGN,EQ,250,270,245,245,245,250,600,153500,8-MAY-2000,
JAYBARMARU,EQ,19,21.4,19,21.4,21.4,20.6,300,5940,8-MAY-2000,
JAYPEEHOT,EQ,15.75,16.1,15.3,15.3,15.3,15.65,3600,56195,8-MAY-2000,
JAYSREETEA,EQ,100,100,95,95.2,95,97,2400,231190,8-MAY-2000,
JBCHEPHARM,EQ,113,114.95,111.4,114.7,114.75,114.8,3100,352895,8-MAY-2000,
JBFIND,EQ,6,6,5,5.25,5.25,5,3201,16631,8-MAY-2000,
JCT,BE,5.75,5.75,5.3,5.35,5.3,5.9,4550,24650,8-MAY-2000,
JCT,EQ,6.05,6.05,4.95,5,4.95,5.75,179751,950348.5,8-MAY-2000,
JCTELEC,EQ,7.9,8.45,7.2,7.2,7.2,7.85,8200,62555,8-MAY-2000,
JENSONICOL,EQ,28,28.5,27.6,28.5,28.5,30,250,6985,8-MAY-2000,
JFLABS,EQ,4.05,4.4,4.05,4.4,4.4,4.25,700,2905,8-MAY-2000,
JIKINDS,EQ,305,335,305,335,335,330,200,64000,8-MAY-2000,
JINDALDRIL,EQ,111,114.9,111,114.15,114.9,110,500,56655,8-MAY-2000,
JINDALFOTO,BE,40,40,38.15,38.3,38.3,37.75,500,19290,8-MAY-2000,
JINDALFOTO,EQ,38,39,36.5,36.6,36.55,38.35,14800,557925,8-MAY-2000,
JINDALIRON,BE,16,16,13.25,13.6,13.6,13.1,1200,16530,8-MAY-2000,
JINDALSTEL,BE,220,230,220,226.8,221,225,325,73232.2,8-MAY-2000,
JINDALSTEL,EQ,235,235,217,218.9,218,220.15,14600,3279690,8-MAY-2000,
JINDLSTRIP,BE,82,83,78.25,79.95,82,80.4,2843,228401.45,8-MAY-2000,
JINDVIJSTL,BE,5.75,5.75,5.25,5.25,5.25,5,1200,6550,8-MAY-2000,
JINDVIJSTL,EQ,4.75,4.9,4.5,4.65,4.55,4.5,73300,341815,8-MAY-2000,
JKCORP,EQ,12,12.3,11.5,12,12,12,10800,129040,8-MAY-2000,
JKIND,EQ,25,26,25,26,26,24.9,300,7675,8-MAY-2000,
JKPHARMA,EQ,5.25,5.25,4.35,4.4,4.35,4.95,9300,42120,8-MAY-2000,
JKUDYOG,EQ,6.5,7.35,6.25,7.1,7.35,6.6,34700,241230,8-MAY-2000,
JMCPROJECT,EQ,32,32,32,32,32,33.6,100,3200,8-MAY-2000,
JPIND,EQ,33.05,35.5,31.4,34,33.8,33.6,94133,3183496.5,8-MAY-2000,
JYOTISTRUC,EQ,49,52,49,52,52,52.9,550,28450,8-MAY-2000,
KABRAEXTRU,EQ,29.25,29.55,29.25,29.5,29.5,30.85,2800,82580,8-MAY-2000,
KAJARIACER,EQ,43,45.35,43,45.35,45.35,42,1600,72000,8-MAY-2000,
KAKATCEM,EQ,23.25,23.25,22,23,23,23.25,1700,38570,8-MAY-2000,
KALECONSUL,BE,211.1,219.7,211.1,215.3,214.1,196.15,1119,240635.1,8-MAY-2000,
KALECONSUL,EQ,210,219.7,201.05,205.4,206,196.15,103450,21908197.5,8-MAY-2000,
KALPATPOWR,EQ,30.5,30.5,30.5,30.5,30.5,30,500,15250,8-MAY-2000,
KALYANISHP,EQ,9.7,9.7,9.7,9.7,9.7,9.65,100,970,8-MAY-2000,
KALYANISTL,EQ,14,14.5,14,14.5,14.5,14.5,1050,15005,8-MAY-2000,
KAMATHOTEL,EQ,11,11.6,11,11.35,11.4,11.65,800,9105,8-MAY-2000,
KARURVYSYA,EQ,181.5,181.5,175.1,176.9,176.7,180.85,7850,1400090,8-MAY-2000,
KCPSUGIND,EQ,25,25,24.5,24.5,24.5,24.25,800,19760,8-MAY-2000,
KECINTL,EQ,25,26,24.1,24.85,25,25.55,10050,250250,8-MAY-2000,
KELVINATOR,EQ,27.25,28,26.15,26.35,26.25,27.3,8200,222495,8-MAY-2000,
KERALACHEM,EQ,26.5,29.95,26.5,27.15,27.15,27.75,1000,27570,8-MAY-2000,
KESORAMIND,EQ,24.9,25.2,23.75,24.35,24.15,24.35,21812,538724.35,8-MAY-2000,
KINETICENG,EQ,65.3,68.45,65.05,68.45,68.45,66.55,1000,65830,8-MAY-2000,
KINHONDA,EQ,35.3,37,34.8,36.45,36.45,36.55,2200,79020,8-MAY-2000,
KIRLOSFERR,EQ,3.45,3.45,3.2,3.2,3.2,3.2,600,2045,8-MAY-2000,
KIRLOSKCUM,EQ,381,381,380,380,380,376.45,155,59000,8-MAY-2000,
KIRLOSOIL,EQ,30.9,30.9,28.5,28.55,28.55,29.5,1050,30608.5,8-MAY-2000,
KITPLYIND,EQ,8,8,7.35,7.35,7.35,8.05,600,4585,8-MAY-2000,
KLGSYSTEL,BE,220.05,228.2,220.05,228.2,228.2,203.75,844,191704.3,8-MAY-2000,
KOPDRUGS,EQ,109.2,109.2,109.2,109.2,109.2,118.7,250,27300,8-MAY-2000,
KOPRAN,EQ,128,135,125.25,130,128.1,128.15,217047,27599915.25,8-MAY-2000,
KOTAKMAH,BE,77.95,82.35,70.65,72.2,72,76.25,11189,867526.1,8-MAY-2000,
KOTHARIPET,EQ,1.95,2,1.95,2,2,1.95,2300,4540,8-MAY-2000,
KOTHARIPRO,EQ,99.5,100.8,97.1,97.75,97.75,98.6,800,78595,8-MAY-2000,
KPIT,EQ,89.9,90.35,86,89.5,88.1,83.65,20700,1860020,8-MAY-2000,
KRAFTIND,BE,27.25,27.25,23.5,24.15,24.15,25.45,6600,169420,8-MAY-2000,
KREBSBIO,EQ,115.1,118.9,111,111,111,120,11400,1307650,8-MAY-2000,
KRISHNAENG,EQ,3.25,4.25,3.25,4.25,4.25,3.55,1100,4000,8-MAY-2000,
KRISNAFILA,BE,66.5,66.5,65,65,65,66,200,13150,8-MAY-2000,
KRONECOMM,EQ,424,424,361.25,365.6,361.25,410.5,15700,6144810,8-MAY-2000,
KSBPUMPS,EQ,87.25,89.9,87,89.9,89.9,87,750,65585,8-MAY-2000,
L&T,AE,231,231,231,231,231,219,501,115731,8-MAY-2000,
L&T,BE,235.5,235.5,235.5,235.5,235.5,240,65000,15307500,8-MAY-2000,
L&T,EQ,237.4,241.2,226,227.5,227.4,234.9,1275745,297571100.2,8-MAY-2000,
LAKME,EQ,75.9,78,73,74.3,73,75.6,12550,944903.25,8-MAY-2000,
LAKSELECON,EQ,43.5,43.5,43.5,43.5,43.5,40.5,50,2175,8-MAY-2000,
LAKSHAUTO,EQ,30,30,29.15,29.15,29.15,30.25,1700,50835,8-MAY-2000,
LAKSHVILAS,EQ,38.05,39.35,38.05,38.4,38.2,38.3,3100,119650,8-MAY-2000,
LANCOIND,EQ,10.45,10.75,9.35,9.5,9.35,10.2,21100,209730,8-MAY-2000,
LANESEDA,EQ,3.7,3.9,3.1,3.2,3.2,3.55,9000,30630,8-MAY-2000,
LAXMIMACH,EQ,1150,1249,1150,1225.5,1207,1201,85,103830,8-MAY-2000,
LAXMIPREC,EQ,15.05,15.15,15.05,15.05,15.05,14.9,1400,21105,8-MAY-2000,
LCCINFOTEC,BE,110,110.05,110,110.05,110.05,90.15,500,55020,8-MAY-2000,
LCCINFOTEC,EQ,108.05,116.45,101.05,105.65,108,103.95,46130,5067191.85,8-MAY-2000,
LEADEDSYS,EQ,850,895.45,790.25,791.5,791,829.1,5000,4291525,8-MAY-2000,
LGBROS,EQ,42,44,41.5,41.5,41.5,45,350,14950,8-MAY-2000,
LIBERTSHOE,EQ,82,82,78.1,79.5,79.5,82.9,1400,111565,8-MAY-2000,
LICHSGFIN,EQ,25.9,26.1,25.1,25.15,25.1,25.8,23480,599224.3,8-MAY-2000,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,4.65,100,450,8-MAY-2000,
LLOYDFIN,EQ,4.9,4.9,3.6,4,4,4.1,3336,13343.4,8-MAY-2000,
LLOYDMETAL,EQ,10,11,10,11,11,10,9100,97410,8-MAY-2000,
LLOYDSTEEL,EQ,2.6,3,2.6,2.65,2.65,2.7,12650,34710,8-MAY-2000,
LML,EQ,32,32,30.9,31,31.15,31.5,30521,959167.5,8-MAY-2000,
LOKHSG,EQ,4.55,4.55,4,4,4,4.05,14700,62415,8-MAY-2000,
LUMAXIND,EQ,47.9,48.7,47.9,48,48,47.6,600,28925,8-MAY-2000,
LUPINCHEM,EQ,23,23,22.25,22.35,22.3,22.9,4700,106170,8-MAY-2000,
LUPINLAB,BE,290,290,247.3,262.25,265,281,3020,819218.5,8-MAY-2000,
LYKALABS,EQ,51,54.5,51,53,53.8,50.8,3800,203130,8-MAY-2000,
M&M,EQ,305,312,278,281.5,280,298.75,86697,24948273.7,8-MAY-2000,
MAARSOFTW,BE,179,192.8,175.6,184.85,183.55,172.2,44420,8102960.55,8-MAY-2000,
MADRASALMN,EQ,130.25,136,130.25,132.45,132,135.2,2450,328275,8-MAY-2000,
MADRASCEM,EQ,3500,3574,3470.05,3507,3507,3550.75,308,1080922.6,8-MAY-2000,
MADRASFERT,EQ,7.45,7.45,7,7,7,5,500,3590,8-MAY-2000,
MADRASREFN,EQ,33.9,34.8,32.05,33.75,33.9,32.65,41450,1411640.5,8-MAY-2000,
MAFATLAFIN,EQ,5.35,5.35,5,5,5,5,1900,9785,8-MAY-2000,
MAFATLAIND,EQ,20,21.95,20,21.95,21.95,20.35,320,6409.75,8-MAY-2000,
MAHAINTL,EQ,19.6,20,19,19.4,19.4,19.55,8900,172175,8-MAY-2000,
MAHAVIRSPG,EQ,45,47.85,45,46.35,46.35,46.05,4200,194772.5,8-MAY-2000,
MAHINDUGIN,EQ,8,8,8,8,8,8.05,200,1600,8-MAY-2000,
MAHSCOOTER,EQ,38.05,38.1,38.05,38.1,38.1,39.35,150,5712.5,8-MAY-2000,
MAHSEAMLES,EQ,24.7,25.45,24.5,25.2,25,24.5,9500,236505,8-MAY-2000,
MAIKALFIBR,EQ,2.1,2.1,2.1,2.1,2.1,2.7,600,1260,8-MAY-2000,
MAJESAUTO,EQ,17.9,18.2,17.75,17.75,17.75,17.65,1500,26900,8-MAY-2000,
MANALIPET,EQ,3.75,4.1,3.6,3.7,3.6,4.3,3450,13270,8-MAY-2000,
MANGLMCEM,EQ,27,27,25.15,25.85,26,25.15,11050,286095,8-MAY-2000,
MANGTIMBER,EQ,2.75,2.75,2.7,2.7,2.7,2.6,700,1915,8-MAY-2000,
MARALOVER,EQ,24.9,25.25,24.3,24.5,24.5,25.05,2600,64820,8-MAY-2000,
MARDIACHEM,EQ,4.7,5.25,4.7,5.25,5.25,4.8,5200,26215,8-MAY-2000,
MARICOIND,BE,240,240,230.05,230.05,230.05,245,295,68557,8-MAY-2000,
MASTEK,BE,1500,1591.35,1500,1591.35,1591.35,1503.65,91,142156,8-MAY-2000,
MASTEK,EQ,1487,1591.35,1420,1591.35,1591.35,1420.85,42400,64885425,8-MAY-2000,
MASTERSHAR,EQ,14.6,14.7,14.6,14.6,14.6,14.5,134511,1965608.35,8-MAY-2000,
