SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAIRNSTL,EQ,10.5,10.5,10.4,10.5,10.5,10.55,2600,27210,20-APR-1995,
NRC,EQ,69,69,65,65,65,69,1500,99825,20-APR-1995,
NUCHEM,EQ,34.5,35,34,34.5,34.5,34,2600,89650,20-APR-1995,
OILCOUNTUB,EQ,19,19,18.7,18.7,18.7,19,9500,178225,20-APR-1995,
ONIDASAVAK,EQ,28.25,29,28,28,28,29.5,1000,28425,20-APR-1995,
ORIENTBANK,EQ,54.75,56,54,55.95,56,55.55,4400,243910,20-APR-1995,
ORIENTPPR,EQ,285,286,285,286,286,290,25700,7349500,20-APR-1995,
ORIENTPRES,EQ,150,150,145,145,145,152.5,400,58500,20-APR-1995,
ORISSACEM,EQ,360,360,360,360,360,360.05,100,36000,20-APR-1995,
ORKAY,EQ,23.75,23.75,22.5,22.65,22.5,22.8,9450,214735,20-APR-1995,
OSWALAGRO,EQ,25,25.5,25,25.5,25.5,26,350,8900,20-APR-1995,
OTIS,EQ,260,260,255,255,255,237.5,200,51500,20-APR-1995,
OUDHSUG,EQ,3775,3850,3775,3850,3850,3925,15,57375,20-APR-1995,
PAAMPHARMA,EQ,63,63,62,62,62,63.25,200,12500,20-APR-1995,
PACIFICIND,EQ,36,36.25,36,36.25,36.25,36.7,200,7225,20-APR-1995,
PANCHMSTEL,EQ,139,139,139,139,139,140,100,13900,20-APR-1995,
PARSSYNTH,EQ,64,64,64,64,64,63,200,12800,20-APR-1995,
PASUPTACRY,EQ,11,11,9.55,10,10,10.75,1000,10130,20-APR-1995,
PATHEJAFOR,EQ,130,130,127,128.15,127.5,128.5,2000,256260,20-APR-1995,
PATSPINLTD,EQ,28.5,28.5,28.35,28.35,28.35,28.5,4100,116590,20-APR-1995,
PCL,EQ,71,73,70.9,73,73,71,700,50090,20-APR-1995,
PEACOCKIND,EQ,83.25,83.25,83.25,83.25,83.25,83,700,58275,20-APR-1995,
PEARLENGIN,EQ,31,31,31,31,31,34,500,15500,20-APR-1995,
PENNARALUM,EQ,28.8,29,28,28,28,28.85,2600,74085,20-APR-1995,
PENTFRPROD,EQ,41,41,40,40,40,41,900,36500,20-APR-1995,
PENTSFWARE,EQ,233.5,233.5,230,230,230,237.15,400,92575,20-APR-1995,
PFIZER,EQ,355,355,355,355,355,362,50,17750,20-APR-1995,
PHILIPS,EQ,285,300,285,300,300,295,1400,418500,20-APR-1995,
PHOENIXLMP,EQ,28.25,28.5,27.5,27.75,27.75,29,900,25125,20-APR-1995,
PITTIECEM,EQ,125,125,120,124.9,125,128.05,1600,198150,20-APR-1995,
POLYPLEX,EQ,109,110,109,109.5,110,111,1500,163810,20-APR-1995,
PONDS,EQ,990,1050,990,1050,1050,1095,100,102000,20-APR-1995,
PRAKASH,EQ,173,173,165,165,165,172,600,99800,20-APR-1995,
PRECSNFAST,EQ,117.5,118,115,115.05,115,118.25,2200,257055,20-APR-1995,
PREMAUTO,EQ,73,75,72.25,72.65,72.5,73.5,5200,377627.5,20-APR-1995,
PREMAUTOEL,EQ,110,110,110,110,110,105,100,11000,20-APR-1995,
PRIMESEC,EQ,133,133,128,129,129,132,1600,207490,20-APR-1995,
PRIYADCEM,EQ,47,47.25,46,46,46,46.55,6300,294890,20-APR-1995,
PRUDENTCM,EQ,56,56,53,54.5,53,57.25,2100,116050,20-APR-1995,
PSIDATALTD,EQ,17.2,17.2,16.5,16.5,16.5,17,1300,21840,20-APR-1995,
PUNJCOMMU,EQ,264,265,255,255,255,264.95,900,235385,20-APR-1995,
RAASICEM,EQ,167.5,170,161.05,163.15,163,165.05,3500,579330,20-APR-1995,
RADKHAITAN,EQ,21,21,21,21,21,21,3600,75600,20-APR-1995,
RAJASBREW,EQ,21.15,22,21.1,22,22,21.55,1900,40775,20-APR-1995,
RAJASPOLY,EQ,18,18,18,18,18,18.5,1100,19800,20-APR-1995,
RAJASSPG,EQ,118,118,117,117.25,117.25,114,300,35237.5,20-APR-1995,
RAJINSTEEL,EQ,72,72,68,70.2,72,71.35,2200,153645,20-APR-1995,
RAJSREESUG,EQ,30,30,30,30,30,29,100,3000,20-APR-1995,
RAJSREPOLY,EQ,23.75,23.85,23.1,23.5,23.5,23.75,8200,192650,20-APR-1995,
RAMAPETRO,EQ,74.75,74.75,63,69.8,69.8,71.8,6100,415075,20-APR-1995,
RAMAPHOSP,EQ,22.4,22.4,22,22,22,22,500,11040,20-APR-1995,
RAMGOPOLY,EQ,15.25,15.25,15.25,15.25,15.25,17.5,200,3050,20-APR-1995,
RANBAXY,EQ,620,625,620,624.9,625,628,400,248975,20-APR-1995,
RANEMADRAS,EQ,280,280,280,280,280,290,50,14000,20-APR-1995,
RASLAMIPAK,EQ,35.3,35.75,34,35.55,35.7,36,5800,203380,20-APR-1995,
RAYMONDSYN,EQ,17.5,18.2,17.05,17.5,17.5,17.75,6000,106550,20-APR-1995,
REALVALAPL,EQ,70,71,70,71,71,72.05,600,42100,20-APR-1995,
RECKCOLMAN,EQ,311,311,308,309,308,305,450,139350,20-APR-1995,
RELCAPITAL,EQ,118,121.5,118,120.9,120.75,122.75,3600,435320,20-APR-1995,
RELIANCE,EQ,277.9,279.5,277,279,279.1,276.8,262450,73042457.5,20-APR-1995,
RELPETRO,EQ,23.3,23.3,22.3,22.45,22.3,22.45,16300,365365,20-APR-1995,
REMIMETAL,EQ,13.15,13.25,13.05,13.05,13.05,13.25,6400,84250,20-APR-1995,
REPLENGINE,EQ,70,71.95,70,71.95,71.95,69.75,600,42780,20-APR-1995,
RIIL,EQ,78.5,78.5,77.25,77.25,77.25,78,200,15575,20-APR-1995,
ROLTA,EQ,37.25,37.5,37,37.25,37.25,37.25,2000,74310,20-APR-1995,
ROYALCUSHN,EQ,200,200,200,200,200,210,200,40000,20-APR-1995,
RPGTELECOM,EQ,121,121,121,121,121,120.5,100,12100,20-APR-1995,
RUCHISOYA,EQ,67.5,67.5,65,66.2,67,69,1000,66125,20-APR-1995,
SABERORGAN,EQ,43,45,43,45,45,46,600,26800,20-APR-1995,
SAELTD,EQ,228,230,225,229.5,230,230,1200,272997.5,20-APR-1995,
SAIL,EQ,34.75,34.75,33.5,34.25,34.25,34.45,10800,368130,20-APR-1995,
SAKHTISUG,EQ,76,76,76,76,76,76,50,3800,20-APR-1995,
SAMTEL,EQ,57,59.5,57,58.25,57,60.25,500,28750,20-APR-1995,
SANDOZ,EQ,795,799.95,795,799.95,799.95,801.35,100,79747.5,20-APR-1995,
SANDVIKAS,EQ,2650,2650,2650,2650,2650,2650,55,145750,20-APR-1995,
SANGHIPOLY,EQ,42,43,41,41.5,41.5,42.25,6000,249885,20-APR-1995,
SATHVANISP,EQ,21.05,21.25,21,21.2,21.25,22.4,5100,107675,20-APR-1995,
SATNAMOVER,EQ,85,88,85,88,88,94,400,34300,20-APR-1995,
SATYAMCOMP,EQ,63,64,62,62,62,63.3,4100,257470,20-APR-1995,
SAURASHCEM,EQ,97,97,91,91,91,95,2300,219050,20-APR-1995,
SAWPIPES,EQ,305,308,305,306,305,304.25,3200,978100,20-APR-1995,
SB&TINTL,EQ,163,163,163,163,163,163,200,32600,20-APR-1995,
SBIHOMEFIN,EQ,54,56,53.95,56,56,55,800,43945,20-APR-1995,
SBIMAG93,EQ,10.05,10.1,10,10.1,10.1,10.05,23000,231185,20-APR-1995,
SBIMAGNM90,EQ,14,14.1,13.75,14,14,14,15400,215435,20-APR-1995,
SBIN,EQ,180,180.5,176.6,176.9,176.75,179.5,74200,13208900,20-APR-1995,
SCICI,EQ,92.5,93.5,90.75,91.8,91.6,91.65,69200,6328710,20-APR-1995,
SERENDYSTF,EQ,29,29,29,29,29,28.25,100,2900,20-APR-1995,
SESAGOA,EQ,470,470.05,470,470,470,470,350,164505,20-APR-1995,
SESHAPAPER,EQ,114,114,110,110,110,110,1900,213225,20-APR-1995,
SHAWALLACE,EQ,120,120,120,120,120,111,100,12000,20-APR-1995,
SHREECEM,EQ,72.9,72.95,70,70,70,73,550,39665,20-APR-1995,
SHREEKRPET,EQ,72.1,75,72.1,75,75,75,400,29570,20-APR-1995,
SHREEKRPOL,EQ,75,75.75,74,75.75,75.75,75,1200,89970,20-APR-1995,
SHRENUJ,EQ,67.5,67.5,67,67,67,68,200,13450,20-APR-1995,
SHREYASHIP,EQ,25,25,24,25,25,25.75,1600,39300,20-APR-1995,
SIEMENS,EQ,522.5,522.5,507.5,507.5,507.5,518,350,180000,20-APR-1995,
SILVERLINE,EQ,60,61.5,59.5,61.5,61.5,61.5,4100,246790,20-APR-1995,
SISHIPPING,EQ,210,210,210,210,210,220,100,21000,20-APR-1995,
SIVIND,EQ,150,150,150,150,150,152,50,7500,20-APR-1995,
SMDYECHEM,EQ,22,22.75,22,22.1,22.05,23,4800,106465,20-APR-1995,
SMITHKLPHA,EQ,255,255,255,255,255,245,100,25500,20-APR-1995,
SMITKLBECH,EQ,670,670,660,660,660,670,100,66500,20-APR-1995,
SOLARSNIND,EQ,18.95,18.95,17.1,17.1,17.1,19,800,14605,20-APR-1995,
SOLPHARMA,EQ,145,145,143,143,143,145,500,72225,20-APR-1995,
SONALCOSM,EQ,58,58.25,56.5,57.25,57.25,57.5,3700,212035,20-APR-1995,
SPIC,EQ,60.4,60.5,59,59.5,60.5,59,7200,429645,20-APR-1995,
SPICFINE,EQ,20,20,19.7,19.75,19.75,19.5,1700,33795,20-APR-1995,
SQRDSFWARE,EQ,52,52,52,52,52,56,100,5200,20-APR-1995,
SREERAYALK,EQ,36,36.5,35.5,35.5,35.5,35.7,3600,128795,20-APR-1995,
SRISARALOY,EQ,62,62.5,62,62.5,62.5,61,200,12450,20-APR-1995,
SRIVISHCEM,EQ,35,35,34,34,34,35.5,2100,71860,20-APR-1995,
STDIND,EQ,50,50,49.25,50,50,50,400,19925,20-APR-1995,
STEELCOGUJ,EQ,12,12.05,12,12.05,12.05,12,1400,16815,20-APR-1995,
STERLINHOL,EQ,111,112.05,111,111.5,111.5,115,2700,301825,20-APR-1995,
STERLITE,EQ,395.1,400,392.05,392.9,393,400,6300,2490520,20-APR-1995,
SUBHASPROJ,EQ,230,230,218,218,218,230,1100,248000,20-APR-1995,
SUMITRAPHA,EQ,33,33,31,31,31,33,1400,44410,20-APR-1995,
SUNDRMFAST,EQ,1070,1070,1070,1070,1070,1070,50,53500,20-APR-1995,
SUNPHARMA,EQ,235,235,231.25,231.25,231.25,233.5,600,139750,20-APR-1995,
SUPERFORGE,EQ,50,51,49.25,50,50,50.5,4900,245485,20-APR-1995,
SUPPETRO,EQ,33,33.05,31.95,33,33,33.75,10800,352460,20-APR-1995,
SURAJDIAMN,EQ,83,86,83,85,85,84,26800,2277630,20-APR-1995,
SURYAROSNI,EQ,85,85,85,85,85,85,600,51000,20-APR-1995,
SYNTHCHEM,EQ,36.5,36.5,36,36,36,38,1000,36250,20-APR-1995,
TATACHEM,EQ,365,365,345.1,358,358,360.55,5700,2040962.5,20-APR-1995,
TATAELXSI,EQ,31,31,30.25,30.5,30.5,30.75,900,27465,20-APR-1995,
TATAFIN,EQ,80,80,79,79,79,79,400,31775,20-APR-1995,
TATAHYDRO,EQ,956,956,956,956,956,960,5,4780,20-APR-1995,
TATAMETALI,EQ,32.05,32.5,32,32.25,32.25,32.9,700,22530,20-APR-1995,
TATAPOWER,EQ,1200,1230,1200,1215,1219,1235,170,206900,20-APR-1995,
TATATEA,EQ,350,354,349,350,350,355,500,175400,20-APR-1995,
TATATELECM,EQ,97,97,97,97,97,97,200,19400,20-APR-1995,
TATATIMKEN,EQ,57,57,54,54,54,59,500,27745,20-APR-1995,
TATAUNISYS,EQ,440,440,440,440,440,450,50,22000,20-APR-1995,
TATAVASHIS,EQ,37,37.5,37,37.5,37.5,38.75,800,29850,20-APR-1995,
TELCO,EQ,495,510,488,490.5,490,495,54700,26951020,20-APR-1995,
TEXTOOL,EQ,250,250,247,247,247,252.05,100,24850,20-APR-1995,
TFCILTD,EQ,25,25,22.5,24,24,24.5,700,16655,20-APR-1995,
THOMASCOOK,EQ,1250,1250,1250,1250,1250,1260,100,125000,20-APR-1995,
TIMESGUARN,EQ,67,67,65,65,65,67,400,26300,20-APR-1995,
TIMEXWATCH,EQ,48,51,48,51,51,48.5,700,34100,20-APR-1995,
TINPLATE,EQ,36,36,36,36,36,37,400,14400,20-APR-1995,
TISCO,EQ,225,226,223.1,225,225,226.6,18700,4195002.5,20-APR-1995,
TITAGRSTEL,EQ,60,61,59.5,61,61,59.6,2000,120175,20-APR-1995,
TITAN,EQ,142.5,142.5,141,141,141,145,1600,226650,20-APR-1995,
TNPETRO,EQ,33,34,33,33.9,33.9,34.15,2500,84210,20-APR-1995,
TOLANIBULK,EQ,14.75,14.75,14.75,14.75,14.75,15.25,1000,14750,20-APR-1995,
TORRENGUJ,EQ,39,40.95,39,40,40,39.75,1700,68040,20-APR-1995,
TRANSPEK,EQ,262,262,262,262,262,266,50,13100,20-APR-1995,
TRIVENIENG,EQ,145,145,145,145,145,150,100,14500,20-APR-1995,
TUBEINVEST,EQ,180,180,180,180,180,185,200,36000,20-APR-1995,
TVSELEC,EQ,60,60,58,58,58,60,700,41125,20-APR-1995,
TVSSUZUKI,EQ,220,230,220,227.5,225,225,10650,2397575,20-APR-1995,
TVSWHIRL,EQ,37,37,37,37,37,37,2200,81400,20-APR-1995,
UNICHEMLAB,EQ,380,380,380,380,380,375,50,19000,20-APR-1995,
UNIPLAS,EQ,39,39,37,37,37,39.25,1900,72740,20-APR-1995,
UNITECH,EQ,119,120,116,120,120,119.15,1200,141300,20-APR-1995,
UNITEDBREW,EQ,33,33,33,33,33,35,600,19800,20-APR-1995,
UNITEDPHOS,EQ,755,768,755,767,767,762.85,700,533500,20-APR-1995,
UNIWESTBNK,EQ,94,94,87.5,92.4,92.4,93.7,3400,314240,20-APR-1995,
USHAINDIA,EQ,30.25,30.75,29,29.15,29.45,29.95,3350,100250,20-APR-1995,
USHAISPAT,EQ,136,136,135.5,136,136,136,500,67950,20-APR-1995,
UTTAMSTL,EQ,30,30,28,28,28,28.5,1400,39875,20-APR-1995,
VAMORGANIC,EQ,340,340,340,340,340,340,100,34000,20-APR-1995,
VARDHMNSPG,EQ,210,210,210,210,210,210,100,21000,20-APR-1995,
VARUNSHIP,EQ,24,27.4,24,27.4,27.4,24.25,2100,53190,20-APR-1995,
VATSALTD,EQ,72.5,73.85,72.5,73.8,73.8,74.45,2900,213215,20-APR-1995,
VDOCONAPPL,EQ,81.05,81.5,80,80.75,80,82.25,15900,1285965,20-APR-1995,
VDOCONINTL,EQ,104,104.95,101,104.95,104.95,104,3800,391335,20-APR-1995,
VDOLEASE,EQ,176,177,175.5,177,177,192,400,70400,20-APR-1995,
VDONARMAD,EQ,21.05,21.5,20.5,20.8,20.5,21,10600,221885,20-APR-1995,
VESUVIUS,EQ,96,96,95,95,95,97.05,1100,104900,20-APR-1995,
VINDHYATEL,EQ,235,235,235,235,235,230,100,23500,20-APR-1995,
VINYLCHEM,EQ,38,38.25,36.5,36.5,36.5,38.5,1500,56750,20-APR-1995,
VIPIND,EQ,82.5,82.5,82.5,82.5,82.5,91.9,200,16500,20-APR-1995,
VIRALSYNTX,EQ,72.25,72.25,72.25,72.25,72.25,78,300,21675,20-APR-1995,
VLSFINANCE,EQ,385,385,363,363,363,380,600,223500,20-APR-1995,
VOLTAS,EQ,97,98,92,92.2,92,97,1700,157900,20-APR-1995,
VSTIND,EQ,261,263,260,260,260,261,400,104350,20-APR-1995,
VXL,EQ,40,42,40,42,42,42.75,700,28400,20-APR-1995,
WARTDEISEL,EQ,162.55,165,162.5,164,164,165,1200,196650,20-APR-1995,
WATERBASE,EQ,30.25,30.25,30,30,30,33,4100,123800,20-APR-1995,
WEIZMANIND,EQ,52,52,52,52,52,54.5,100,5200,20-APR-1995,
WELSPUNPOL,EQ,120.05,121.5,120.05,121.5,121.5,121.75,500,60170,20-APR-1995,
WESTNPAQUE,EQ,146,147.9,145,146.45,147.9,145.35,2500,364610,20-APR-1995,
WIDIA,EQ,3850,3850,3850,3850,3850,3849,10,38500,20-APR-1995,
WIMCO,EQ,39,39.25,38.5,38.75,38.75,39,5800,226200,20-APR-1995,
WOCKHARDT,EQ,280,290,280,288.95,289.9,289,1300,370595,20-APR-1995,
WOOLWORTH,EQ,98,101,97.5,101,101,98,4700,464910,20-APR-1995,
WYETHLAB,EQ,425,425,425,425,425,435,100,42500,20-APR-1995,
ZEETELE,EQ,217.5,222,217.5,220,220,220,3200,706300,20-APR-1995,
