SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,34.1,36.25,31.75,33.9,32.15,34.45,32250,1117918.6,11-FEB-2019,465,INE071A01013,
BINDALAGRO,EQ,13.8,14,13.2,13.75,13.75,13.8,5613,77197.35,11-FEB-2019,72,INE143A01010,
BIOCON,EQ,654.9,655,641.15,644.2,645.1,654.3,730783,472614288.9,11-FEB-2019,13066,INE376G01013,
BIOFILCHEM,BE,6.4,6.4,6.4,6.4,6.4,6.4,160,1024,11-FEB-2019,3,INE829A01014,
BIRLACABLE,EQ,179.5,182.3,166,169.4,168.5,176.85,123447,21600609.15,11-FEB-2019,2836,INE800A01015,
BIRLACORPN,EQ,473.05,478,458.1,473.65,475.35,471.05,18460,8613793.9,11-FEB-2019,2694,INE340A01012,
BIRLAMONEY,BE,40.85,42,40.35,40.7,40.95,42.45,39010,1599416.5,11-FEB-2019,309,INE865C01022,
BKMINDST,EQ,5.05,5.05,4.15,4.15,4.15,4.6,42512,179280.7,11-FEB-2019,110,INE831Q01016,
BLBLIMITED,EQ,5.1,5.5,5,5.4,5.4,5.2,5298,27843.6,11-FEB-2019,23,INE791A01024,
BLISSGVS,EQ,152.95,153.5,144.05,146.45,150,151.65,9353084,1362246430.55,11-FEB-2019,14301,INE416D01022,
BLKASHYAP,EQ,19.5,19.5,17.75,18.25,18.25,19.5,410296,7419411.5,11-FEB-2019,1188,INE350H01032,
BLS,EQ,106.85,112,103.55,107.85,107.35,106.85,51126,5527990.6,11-FEB-2019,1210,INE153T01027,
BLUEBLENDS,EQ,3.4,3.4,3.2,3.4,3.4,3.35,1576,5156.5,11-FEB-2019,20,INE113O01014,
BLUEDART,EQ,3101.9,3127,3080.95,3121.95,3124,3117.1,525,1632703.1,11-FEB-2019,275,INE233B01017,
BLUESTARCO,EQ,591.5,598.1,584.2,589.75,587,586.1,153787,90557333.1,11-FEB-2019,2404,INE472A01039,
BODALCHEM,EQ,96.3,98.7,96.3,97.95,98.2,96.25,101100,9892251.85,11-FEB-2019,3578,INE338D01028,
BOHRA,SM,18.05,18.05,18.05,18.05,18.05,18.95,8000,144400,11-FEB-2019,3,INE802W01015,
BOMDYEING,EQ,108.9,110.8,100.6,103,102.9,108.2,704289,73426866.35,11-FEB-2019,8487,INE032A01023,
BOROSIL,EQ,215,217.05,207.85,210.65,212.3,218,18574,3921613.25,11-FEB-2019,877,INE666D01022,
BOSCHLTD,EQ,18880,18975,18614,18798.7,18848,18920.3,16064,302298582.35,11-FEB-2019,7716,INE323A01026,
BPCL,EQ,333,337.5,328,333.6,334,337.4,3314948,1105984614.75,11-FEB-2019,33267,INE029A01011,
BPL,EQ,27.75,27.75,26.4,26.55,26.65,27.4,38299,1021224.25,11-FEB-2019,363,INE110A01019,
BRFL,EQ,6.45,6.55,6,6.1,6.05,6.3,73707,450988.3,11-FEB-2019,198,INE589G01011,
BRIGADE,EQ,205.95,205.95,190.75,195.4,196.9,205.05,106581,20759587.55,11-FEB-2019,3756,INE791I01019,
BRIGHT,SM,33,35,33,35,35,32.5,9000,308700,11-FEB-2019,3,INE684Z01010,
BRITANNIA,EQ,3120,3132.3,3055.3,3107.55,3119.9,3110,265355,824104637.9,11-FEB-2019,22614,INE216A01030,
BRNL,EQ,101.05,104,96,101.95,102,101.05,20552,2063224.95,11-FEB-2019,837,INE727S01012,
BROOKS,EQ,44.9,44.9,42.4,42.55,42.5,44.25,10804,465577.8,11-FEB-2019,269,INE650L01011,
BSE,EQ,570,587.5,557.95,561.75,560,570.3,108462,62258955.45,11-FEB-2019,6274,INE118H01025,
BSELINFRA,EQ,1.95,2.2,1.75,1.85,1.8,1.85,64977,120916.4,11-FEB-2019,89,INE395A01016,
BSHSL,SM,127.5,127.7,127,127.5,127.5,124,5000,637200,11-FEB-2019,5,INE032Z01012,
BSL,EQ,42.55,42.55,40.75,41.75,41.75,42.45,1623,67556.25,11-FEB-2019,45,INE594B01012,
BSLGOLDETF,EQ,3076,3076,3072,3072,3072,3050,4,12296,11-FEB-2019,3,INF209K01HT2,
BSLNIFTY,EQ,115.7,115.7,114.01,114.01,114.01,113,14,1611.34,11-FEB-2019,4,INF209K01IR4,
BURNPUR,EQ,2.3,2.5,2.3,2.3,2.3,2.4,78846,182081.45,11-FEB-2019,114,INE817H01014,
BUTTERFLY,EQ,232.25,232.25,208,216.4,214,226.5,15814,3489564.15,11-FEB-2019,688,INE295F01017,
BVCL,BE,14.25,14.65,14.15,14.65,14.65,14.7,350,4987.7,11-FEB-2019,5,INE139I01011,
BYKE,EQ,30.85,31.6,28.6,30.95,30.95,30.2,90539,2747494.5,11-FEB-2019,1303,INE319B01014,
CADILAHC,EQ,322.5,326.25,320,324.4,324,322.15,875355,283043873.8,11-FEB-2019,21192,INE010B01027,
CADSYS,SM,49.85,49.85,49.85,49.85,49.85,47.5,2000,99700,11-FEB-2019,1,INE090Y01013,
CALSOFT,EQ,16.15,17.45,15.65,16.2,15.65,16.9,42892,712779.85,11-FEB-2019,116,INE526B01014,
CAMLINFINE,EQ,44.75,44.75,42.15,42.5,42.8,45.45,209109,8979418.25,11-FEB-2019,2204,INE052I01032,
CANBK,EQ,228.75,229.5,223.8,225,224.7,228.25,3150448,710574217.75,11-FEB-2019,31476,INE476A01014,
CANDC,EQ,21.8,22,20.25,20.35,20.25,22.25,29336,613810.5,11-FEB-2019,128,INE874H01015,
CANFINHOME,EQ,245.25,246.2,235.55,239.6,241.5,247.8,1094166,262762222.45,11-FEB-2019,14106,INE477A01020,
CANTABIL,EQ,174.85,174.85,158.4,160.65,159,169.2,70124,11578112.55,11-FEB-2019,944,INE068L01016,
CAPACITE,EQ,205.4,205.8,195.4,196.6,196.7,204.85,32311,6488533.15,11-FEB-2019,1769,INE264T01014,
CAPLIPOINT,EQ,357,357.75,341,350.7,350,354.85,54299,18955113.55,11-FEB-2019,2720,INE475E01026,
CAPTRUST,BE,185,186,185,186,186,189.6,75,13925,11-FEB-2019,2,INE707C01018,
CARBORUNIV,EQ,351,352.35,341.25,346.05,346.1,354.45,39149,13537117.6,11-FEB-2019,3266,INE120A01034,
CAREERP,EQ,65.15,67.5,65.15,67.25,67,65.5,826,54896.95,11-FEB-2019,25,INE521J01018,
CARERATING,EQ,980,986,968.45,970.5,973.1,982.15,24055,23418101.3,11-FEB-2019,5694,INE752H01013,
CASTEXTECH,EQ,0.8,0.8,0.75,0.8,0.8,0.8,349827,270098.9,11-FEB-2019,100,INE068D01021,
CASTROLIND,EQ,149.1,149.45,145.05,146.05,146.8,150.05,778080,113829065.5,11-FEB-2019,11218,INE172A01027,
CCCL,EQ,1.8,1.9,1.7,1.85,1.85,1.8,34054,60823.75,11-FEB-2019,44,INE429I01024,
CCHHL,EQ,6.2,6.4,6,6.1,6.3,6.3,14004,86042.4,11-FEB-2019,67,INE652F01027,
CCL,EQ,273,279.85,272.75,276,277.95,274.1,182632,50358347.15,11-FEB-2019,1710,INE421D01022,
CDSL,EQ,212,213.2,207.5,210.3,209.9,212.5,56238,11820044.65,11-FEB-2019,1959,INE736A01011,
CEATLTD,EQ,1105,1105,1077,1085.65,1086,1107.2,556260,604884828.55,11-FEB-2019,13083,INE482A01020,
CEBBCO,BE,19.75,19.75,18.9,19.65,19.75,19.1,20420,396189.35,11-FEB-2019,68,INE209L01016,
CELEBRITY,EQ,8.5,8.6,8.15,8.15,8.15,8.2,1258,10446.05,11-FEB-2019,19,INE185H01016,
CELESTIAL,EQ,5.25,5.25,5.2,5.2,5.2,5.45,21042,109572.15,11-FEB-2019,73,INE221I01017,
CENTENKA,EQ,236.75,236.75,230.6,231.9,232,235.85,18573,4314905.55,11-FEB-2019,393,INE485A01015,
CENTEXT,EQ,7.05,7.05,6.6,6.65,6.6,6.9,104897,710096.75,11-FEB-2019,128,INE281A01026,
CENTRALBK,EQ,29.1,29.1,28.25,28.6,28.7,29.1,163137,4652865.7,11-FEB-2019,1129,INE483A01010,
CENTRUM,EQ,31.4,31.4,29.2,30.55,31,30.4,134800,4056990.45,11-FEB-2019,692,INE660C01027,
CENTUM,EQ,402.6,410.05,399.35,406,410,415.05,2525,1021261.4,11-FEB-2019,186,INE320B01020,
CENTURYPLY,EQ,169.1,171.95,165.05,166.5,166.1,170.65,76178,12862041.2,11-FEB-2019,3355,INE348B01021,
CENTURYTEX,EQ,755.6,755.6,730.6,736.35,737,755.4,467639,345042360.6,11-FEB-2019,13512,INE055A01016,
CERA,EQ,2350,2350,2262,2299,2280,2309.75,4099,9471270.2,11-FEB-2019,360,INE739E01017,
CEREBRAINT,EQ,27.4,27.5,25.3,25.95,25.8,27.4,253500,6703156.95,11-FEB-2019,1380,INE345B01019,
CES1RPG,MF,9.24,9.24,9.02,9.07,9.07,9.01,9790,89163.8,11-FEB-2019,8,INF579M01AC5,
CESC,EQ,690,695,672.2,676,677,695.95,322622,219381280.95,11-FEB-2019,13905,INE486A01013,
CESCVENT,EQ,485,516,412,441.15,438.1,498.75,418890,192190728.45,11-FEB-2019,12524,INE425Y01011,
CGCL,EQ,140.65,144.95,137.25,141.8,139.4,139.5,420668,58776024.5,11-FEB-2019,2377,INE180C01026,
CGPOWER,EQ,34.9,35.25,33.3,34.3,34.15,35.15,3749840,128270283.8,11-FEB-2019,11045,INE067A01029,
CHALET,EQ,292,292,279.5,282.55,282.5,291.4,249222,70404790.5,11-FEB-2019,20311,INE427F01016,
CHAMBLFERT,EQ,170,174.4,168,170.05,170.4,170.05,271216,46189803.85,11-FEB-2019,8828,INE085A01013,
CHEMFAB,EQ,134.2,136,131.75,134.35,133.1,137.7,1334,179372.2,11-FEB-2019,46,INE783X01023,
CHENNPETRO,EQ,221.1,221.9,213.1,217.15,217,222.35,504283,108863127.45,11-FEB-2019,12210,INE178A01016,
CHOLAFIN,EQ,1229,1231.75,1196.95,1208,1205.7,1228.2,198500,241255357.95,11-FEB-2019,13950,INE121A01016,
CHROMATIC,BE,0.9,1,0.9,0.9,0.9,0.95,39692,36765.8,11-FEB-2019,17,INE662C01015,
CIGNITITEC,EQ,345,345,335,336.6,338,341.7,37701,12730064.9,11-FEB-2019,389,INE675C01017,
CIMMCO,EQ,31.05,32,28.8,29.3,29.35,31.7,64556,1916006.5,11-FEB-2019,533,INE184C01028,
CINELINE,EQ,43.05,43.05,41.4,41.6,41.6,42.85,14316,599234.95,11-FEB-2019,81,INE704H01022,
CINEVISTA,EQ,5.2,5.45,5.15,5.2,5.15,5.7,1638,8476.1,11-FEB-2019,10,INE039B01026,
CIPLA,EQ,538.7,545.9,535.85,543.3,543.2,534.25,2989919,1621538876.45,11-FEB-2019,48846,INE059A01026,
CLEDUCATE,EQ,113.05,124.9,113.05,117.35,116.05,118.25,1909,226123.2,11-FEB-2019,615,INE201M01011,
CLNINDIA,EQ,372.9,388.9,369.55,379.4,379.05,372.85,13956,5319299.85,11-FEB-2019,682,INE492A01029,
CMICABLES,EQ,121.55,121.75,118.5,119.15,118.75,122.45,10892,1306878.6,11-FEB-2019,346,INE981B01011,
CMMIPL,SM,7.95,7.95,7.95,7.95,7.95,8.35,6000,47700,11-FEB-2019,2,INE289S01013,
CNOVAPETRO,EQ,16.2,17.95,14.5,15.2,15.95,16.3,1198,18491.35,11-FEB-2019,40,INE672K01025,
COALINDIA,EQ,217.7,220.35,214.15,218.8,219.3,218.65,4580373,998874289.7,11-FEB-2019,39271,INE522F01014,
COCHINSHIP,EQ,367,367,343.7,354,354,365.6,132306,47055510.75,11-FEB-2019,4951,INE704P01017,
COFFEEDAY,EQ,259,259.45,252.05,254.7,253.85,258.8,109351,27876881.65,11-FEB-2019,2841,INE335K01011,
COLPAL,EQ,1284,1297,1271.5,1285.8,1286.1,1291,400561,514944666.7,11-FEB-2019,18333,INE259A01022,
COMPINFO,EQ,20,20,18.5,19.05,19.25,19,9474,179626.6,11-FEB-2019,201,INE070C01037,
COMPUSOFT,EQ,8.7,9.05,8.55,8.95,8.85,9.05,26098,230337.5,11-FEB-2019,90,INE453B01029,
CONCOR,EQ,516,522.4,508.1,520.65,519.1,509.95,604859,312435180.4,11-FEB-2019,28036,INE111A01025,
CONSOFINVT,EQ,41,41,40.25,40.4,40.3,40.35,3533,143105.9,11-FEB-2019,20,INE025A01027,
CONTROLPR,EQ,246.8,255,241.05,245.4,245,243.2,3040,754573.2,11-FEB-2019,240,INE663B01015,
CORALFINAC,EQ,14.4,15,14.35,15,15,14.65,8783,128034.9,11-FEB-2019,31,INE558D01021,
CORDSCABLE,EQ,55.65,57.4,55.25,55.8,55.3,56.55,8399,474798.55,11-FEB-2019,130,INE792I01017,
COROMANDEL,EQ,453.3,459,453.3,458.7,458.45,454.9,58960,26993692.45,11-FEB-2019,8491,INE169A01031,
CORPBANK,EQ,24.8,25.2,24.15,24.65,24.6,25,86375,2133754.55,11-FEB-2019,535,INE112A01023,
COSMOFILMS,EQ,184.5,184.5,178.55,181.4,183,182.95,12894,2337464.25,11-FEB-2019,370,INE757A01017,
COUNCODOS,EQ,2.05,2.15,2,2,2,2.05,19440,39285.5,11-FEB-2019,16,INE695B01025,
COX&KINGS,EQ,156.95,157.35,154.45,155.85,156.05,155.3,17883,2792416.1,11-FEB-2019,1108,INE008I01026,
CPSEETF,EQ,23.39,23.39,22.61,22.71,22.76,23.17,1221903,27770587.98,11-FEB-2019,1427,INF457M01133,
CREATIVE,SM,114.5,114.5,111,111,111,114.25,3200,360800,11-FEB-2019,2,INE985W01018,
CREATIVEYE,EQ,2.35,2.35,2.35,2.35,2.35,2.4,2000,4700,11-FEB-2019,2,INE230B01021,
CREDITACC,EQ,361.2,380,356.65,375.8,374.5,368.5,58308,21400826.65,11-FEB-2019,4527,INE741K01010,
CREST,EQ,123.1,126.85,122.95,125.95,126.35,123,2336,291066.75,11-FEB-2019,114,INE559D01011,
CRISIL,EQ,1649.95,1649.95,1550,1556.65,1562.9,1641,10370,16421302.4,11-FEB-2019,3440,INE007A01025,
CRMFGETF,EQ,3075,3085,3075,3085,3085,3075,16,49275,11-FEB-2019,7,INF760K01BR1,
CROMPTON,EQ,215,215.7,210.55,212.1,212.25,213.15,274611,58415762.15,11-FEB-2019,19351,INE299U01018,
CTE,EQ,40,42.8,39,39.55,39,39.85,1493,59457.5,11-FEB-2019,40,INE627H01017,
CUB,EQ,186.2,188.9,186.1,187.25,187.4,186.6,151501,28418612.6,11-FEB-2019,2881,INE491A01021,
CUBEXTUB,EQ,12,12.65,11.95,12.05,12,12,224,2695.3,11-FEB-2019,7,INE144D01012,
CUMMINSIND,EQ,743.1,747,717.55,726.25,724.8,751.3,1941588,1412011847.4,11-FEB-2019,31663,INE298A01020,
CUPID,EQ,125,134.8,122.3,126.5,127.5,124.05,48481,6235021.55,11-FEB-2019,1315,INE509F01011,
CYBERTECH,EQ,36,36.85,33.75,35.5,35.6,36.6,5824,207672.1,11-FEB-2019,100,INE214A01019,
CYIENT,EQ,600,603.65,576.05,581.75,586.7,606.4,396912,233679282.65,11-FEB-2019,12146,INE136B01020,
DAAWAT,EQ,34.5,34.65,33.6,33.7,33.85,34.6,462716,15657295.05,11-FEB-2019,2819,INE818H01020,
DABUR,EQ,451,452.5,441.8,448.95,451,451.95,1208431,539571505.6,11-FEB-2019,19410,INE016A01026,
DALBHARAT,EQ,1095.05,1100.45,1085,1087.4,1090,1098.25,215403,234200211.8,11-FEB-2019,3113,INE00R701025,
DALMIASUG,EQ,91,93.15,89.5,91.45,91.65,91.45,73099,6719888.3,11-FEB-2019,2690,INE495A01022,
DAMODARIND,EQ,41.5,41.9,38.5,40.75,40.75,42.4,871,35330.95,11-FEB-2019,26,INE497D01022,
DANGEE,SM,185,185,184,184,184,183.5,3200,590400,11-FEB-2019,2,INE688Y01014,
DATAMATICS,EQ,92.75,92.8,90.3,91.05,90.5,92.8,34530,3164091.2,11-FEB-2019,493,INE365B01017,
DBCORP,EQ,178,181.7,173.65,178.65,177.6,177.05,86644,15347523.55,11-FEB-2019,9614,INE950I01011,
DBL,EQ,335.8,358.5,332,355.45,357.95,334.95,823347,288716776.85,11-FEB-2019,20093,INE917M01012,
DBREALTY,BE,23,23.3,21.9,22.15,22.7,23,93853,2111500,11-FEB-2019,371,INE879I01012,
DCAL,EQ,199.5,199.9,194,194.3,194.95,198.3,25699,5051903.1,11-FEB-2019,1430,INE385W01011,
DCBBANK,EQ,178.05,178.5,175.8,177.3,178.4,178.35,842364,149261682.9,11-FEB-2019,24786,INE503A01015,
DCM,EQ,66.3,67.15,66.3,66.6,67,66.5,9364,626949.4,11-FEB-2019,112,INE498A01018,
DCMSHRIRAM,EQ,350,350.25,336.25,339.25,339.9,350.25,47441,16139291.3,11-FEB-2019,4536,INE499A01024,
DCW,EQ,13.4,14.15,13.1,13.95,14,13.65,211531,2889524.7,11-FEB-2019,955,INE500A01029,
DECCANCE,EQ,367.05,367.05,350.75,352.25,350.75,359.95,735,261995.6,11-FEB-2019,193,INE583C01021,
DEEPAKFERT,EQ,117.7,118,113.1,117.2,117.85,116.75,154784,17905815.1,11-FEB-2019,1621,INE501A01019,
DEEPAKNTR,EQ,229.1,229.1,218.7,223.7,226,226.9,81802,18134318.35,11-FEB-2019,1867,INE288B01029,
DEEPIND,EQ,105.95,108.3,105,105.15,105.05,106.8,25586,2700101.9,11-FEB-2019,176,INE677H01012,
DELTACORP,EQ,223.2,225.5,218.25,224.25,225.45,221.4,726505,161114506.3,11-FEB-2019,10146,INE124G01033,
DELTAMAGNT,EQ,63,73.9,63,71.75,71.75,69.95,550,38628.55,11-FEB-2019,41,INE393A01011,
DEN,EQ,71.8,71.85,71.7,71.75,71.75,71.7,215897,15492300,11-FEB-2019,142,INE947J01015,
DENABANK,EQ,11.3,11.35,10.95,11.2,11.3,11.3,767010,8528540,11-FEB-2019,1783,INE077A01010,
DENORA,EQ,236.95,238.05,230.5,234.5,232.55,239.65,9064,2128809.7,11-FEB-2019,272,INE244A01016,
DEVIT,SM,69.6,71,69.6,71,71,70.6,25500,1783575,11-FEB-2019,9,INE060X01018,
DFMFOODS,EQ,201,203.7,196.55,199.9,198.1,200.95,8803,1765337.6,11-FEB-2019,389,INE456C01020,
DHAMPURSUG,EQ,176,179.45,172.1,173.45,173,178.4,268162,47161086.1,11-FEB-2019,5618,INE041A01016,
DHANBANK,EQ,15.7,15.85,14.7,15.55,15.75,15.75,168989,2638168.1,11-FEB-2019,1141,INE680A01011,
DHANUKA,EQ,398.8,400,392,394.65,395,397.65,2935,1160152.15,11-FEB-2019,413,INE435G01025,
DHARSUGAR,EQ,10.1,10.25,9.85,10.1,10.25,10.2,3636,36026.15,11-FEB-2019,23,INE988C01014,
DHFL,EQ,109.15,109.65,103.1,104.85,104.5,109.15,18177580,1920333203.75,11-FEB-2019,120990,INE202B01012,
DHFL,N2,899.95,899.95,899.95,899.95,899.95,900,1,899.95,11-FEB-2019,1,INE202B07HL1,
DHFL,N4,895,895,711,711,711,771,53,37867,11-FEB-2019,7,INE202B07HN7,
DHFL,N6,650.02,665,650,661,661,655,159,104563,11-FEB-2019,5,INE202B07HP2,
DHFL,N8,901,904.8,898,899.43,898,904.48,951,856796.1,11-FEB-2019,33,INE202B07HR8,
DHFL,NA,840,840,725.11,749,749,774.98,64,47750.1,11-FEB-2019,5,INE202B07HT4,
DHFL,NC,675,675,658,658,658,668,115,76950,11-FEB-2019,9,INE202B07HV0,
DHFL,NE,1120.12,1120.12,1120.12,1120.12,1120.12,1140,4,4480.48,11-FEB-2019,1,INE202B07HX6,
DHFL,NF,900.11,900.11,891.11,900,900,930,120,107912.2,11-FEB-2019,5,INE202B07HZ1,
DHFL,NH,912.5,920,912.5,920,920,912.5,124,113822.5,11-FEB-2019,3,INE202B07IB0,
DHFL,NL,882,907,875,903.13,907,898,3278,2923577.71,11-FEB-2019,95,INE202B07IK1,
DHFL,NN,740,740,730,737,737,739,257,189761,11-FEB-2019,12,INE202B07IM7,
DHFL,NP,710,714,678,695,695,695.57,413,288898.94,11-FEB-2019,66,INE202B07IO3,
DHFL,NQ,799.95,799.95,721,722.9,748.79,755,138,100789.36,11-FEB-2019,17,INE202B07IY2,
DHFL,NS,625,644,621,634.96,636,645.83,1220,768308.5,11-FEB-2019,43,INE202B07JA0,
DHFL,NX,692.21,692.21,640,640,640,632.21,107,68905.47,11-FEB-2019,5,INE202B07JE2,
DHFL,NY,749.99,749.99,749.99,749.99,749.99,750,1,749.99,11-FEB-2019,1,INE202B07JF9,
DHUNINV,EQ,249.6,257.35,242.8,252.5,253.5,251.2,774,193406.05,11-FEB-2019,177,INE320L01011,
DIAMONDYD,EQ,900,901.05,867.9,892.6,900,899.05,3995,3509813.75,11-FEB-2019,1072,INE393P01035,
DIAPOWER,BZ,1.1,1.2,1.1,1.1,1.15,1.15,19949,22283.25,11-FEB-2019,51,INE989C01012,
DICIND,EQ,354.5,354.5,336.2,339.45,338,340,143,48664.6,11-FEB-2019,44,INE303A01010,
DIGJAMLTD,EQ,3.5,3.7,2.95,3.1,3.15,3.45,193767,610913.05,11-FEB-2019,367,INE731U01010,
DISHTV,EQ,29.6,30.45,29.05,29.8,29.7,29.85,21683447,646791089,11-FEB-2019,33546,INE836F01026,
DIVISLAB,EQ,1677.1,1680,1626,1635,1633,1685.1,880642,1447742804.35,11-FEB-2019,31747,INE361B01024,
DIXON,EQ,2171.7,2215,2150,2198,2190,2179.95,2837,6178331.25,11-FEB-2019,556,INE935N01012,
DLF,EQ,164.8,165.95,161.1,163.7,164,164.75,5269340,862051275.9,11-FEB-2019,45104,INE271C01023,
DLINKINDIA,EQ,75,75.2,73.6,75,75,73.55,41085,3069146.15,11-FEB-2019,638,INE250K01012,
DMART,EQ,1470,1471.5,1441.1,1451.3,1449.8,1477.5,165263,241057423.65,11-FEB-2019,7131,INE192R01011,
DNAMEDIA,BE,3.95,3.95,3.65,3.65,3.65,3.8,16494,61480.6,11-FEB-2019,35,INE016M01021,
DOLLAR,EQ,284.45,296,284.45,293.8,296,293,2075,604713,11-FEB-2019,131,INE325C01035,
DOLPHINOFF,EQ,37.55,37.55,35.75,37.1,36.95,37.55,100245,3650941.15,11-FEB-2019,3585,INE920A01011,
DONEAR,EQ,34.05,37.8,33.75,36.7,36.85,34.3,34316,1237188.1,11-FEB-2019,512,INE668D01028,
DPABHUSHAN,SM,41.7,41.7,38.65,38.65,38.65,43,12000,487400,11-FEB-2019,3,INE266Y01019,
DPSCLTD,EQ,12.35,12.35,12,12.3,12,11.95,1110,13567.8,11-FEB-2019,10,INE360C01024,
DQE,EQ,6.5,6.8,6.15,6.45,6.45,6.45,4276,27814.8,11-FEB-2019,44,INE656K01010,
DREDGECORP,EQ,372.8,380,368.15,371.2,370.45,374.05,117123,43755004.4,11-FEB-2019,5173,INE506A01018,
DRREDDY,EQ,2660.1,2707.95,2559.35,2615.35,2615,2769.7,1895462,4976678911.95,11-FEB-2019,102722,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.25,60800,4575200,11-FEB-2019,21,INE02CV01017,
DSSL,EQ,29.05,29.8,28.7,29.15,29,29.9,3041,88317.15,11-FEB-2019,44,INE417B01040,
DTIL,EQ,215,215,206.25,208.4,208.4,218.8,2436,515523.6,11-FEB-2019,76,INE341R01014,
DUCON,EQ,10.85,10.85,9.8,10.15,10.15,10.5,48710,493492.15,11-FEB-2019,205,INE741L01018,
DVL,EQ,91.7,92.95,89,92.5,92.5,94.1,10521,957639.3,11-FEB-2019,173,INE477B01010,
DWARKESH,EQ,23.3,23.3,22.5,22.6,22.65,23.15,149504,3414989.8,11-FEB-2019,625,INE366A01041,
DYNAMATECH,EQ,1388.05,1399.9,1331,1363.4,1370,1380.15,755,1035798.15,11-FEB-2019,190,INE221B01012,
DYNPRO,EQ,104.45,104.45,99.95,100.85,100,104.4,13771,1388448.65,11-FEB-2019,211,INE256H01015,
E2E,SM,41,45,40,42.1,41.5,42,24000,1003800,11-FEB-2019,12,INE255Z01019,
EASTSILK,BE,1.75,1.75,1.7,1.7,1.7,1.75,53,90.25,11-FEB-2019,15,INE962C01027,
EASUNREYRL,EQ,6.4,6.85,6.4,6.45,6.4,6.7,6983,45697.2,11-FEB-2019,49,INE268C01029,
EBANK,EQ,2800,2800,2800,2800,2800,2810,10,28000,11-FEB-2019,2,INF754K01EL1,
ECEIND,EQ,224.6,224.6,190,213.1,215.95,202.65,471,96078.45,11-FEB-2019,73,INE588B01014,
ECLERX,EQ,1006.6,1045,985,1004.4,1040,1009.6,6753,6733156.9,11-FEB-2019,703,INE738I01010,
ECLFINANCE,N5,1010,1016,1010,1016,1016,1018,410,415121.57,11-FEB-2019,7,INE804I08601,
ECLFINANCE,NB,986.1,988,986.1,987.2,987,992.06,300,295940,11-FEB-2019,4,INE804I07ZL1,
ECLFINANCE,NF,1010.75,1014,1010.75,1012.54,1012,1009.47,425,430513.75,11-FEB-2019,18,INE804I074Y7,
ECLFINANCE,NH,981,981,975,975,975,970,450,440750,11-FEB-2019,3,INE804I076Y2,
ECLFINANCE,NJ,950,950,950,950,950,958,100,95000,11-FEB-2019,1,INE804I078Y8,
ECLFINANCE,NK,971,983,971,982.8,982.8,970,350,343430,11-FEB-2019,6,INE804I079Y6,
ECLFINANCE,NQ,980,980,960,960,960,1009,500,485000,11-FEB-2019,5,INE804I079Z3,
ECLFINANCE,NR,995.99,1000,995,997,997,997.13,2638,2630835.38,11-FEB-2019,28,INE804IA7014,
ECLFINANCE,NS,981,1000,970,970,970,995,620,608431.05,11-FEB-2019,12,INE804IA7022,
EDELWEISS,EQ,138.8,138.8,133.4,134.85,134.45,139.65,2310535,313367843.9,11-FEB-2019,48304,INE532F01054,
EDL,EQ,6.2,6.55,6,6.35,6.55,6.3,6523,41351.2,11-FEB-2019,47,INE180G01019,
EDUCOMP,BZ,1.9,2,1.9,1.9,1.9,1.95,12065,22939.45,11-FEB-2019,34,INE216H01027,
EHFLNCD,N1,1035,1035,1035,1035,1035,1035,216,223560,11-FEB-2019,10,INE530L07178,
EHFLNCD,N3,970.01,970.01,968,970,970,950,700,678601,11-FEB-2019,16,INE530L07194,
EHFLNCD,N6,994,994,985,993,993,991,1018,1010159,11-FEB-2019,22,INE530L07228,
EICHERMOT,EQ,20434,21459.55,20331,20753.15,20650,20847.4,261982,5469293318.2,11-FEB-2019,80616,INE066A01013,
EIDPARRY,EQ,192.9,194,187.1,188.2,187.85,194.15,102542,19565617.8,11-FEB-2019,3375,INE126A01031,
EIFFL,SM,113.35,114.25,113,114,114,115.5,12000,1361520,11-FEB-2019,7,INE546V01010,
EIHAHOTELS,EQ,333.5,337.9,326.6,331.35,336,334.95,1321,435194.75,11-FEB-2019,67,INE276C01014,
EIHOTEL,EQ,188.9,193.4,186.1,187.9,187,190.4,137566,26028618.5,11-FEB-2019,14699,INE230A01023,
EIMCOELECO,EQ,362.35,379,362.35,375.05,379,362.55,311,116578.7,11-FEB-2019,20,INE158B01016,
EKC,EQ,26.5,27.1,25.7,25.8,25.85,26.55,43962,1148207.75,11-FEB-2019,314,INE184H01027,
ELAND,EQ,4.85,4.85,4.35,4.7,4.7,4.7,10042,44086.8,11-FEB-2019,61,INE311H01018,
ELECON,EQ,61.65,62.45,56.7,57.65,57.05,61.5,64554,3801887.25,11-FEB-2019,1102,INE205B01023,
ELECTCAST,EQ,20.6,20.6,19.55,19.8,19.55,20.2,130508,2605566.45,11-FEB-2019,439,INE086A01029,
ELECTHERM,EQ,135.5,137.8,129,135.25,136.95,136.7,10227,1355227.05,11-FEB-2019,266,INE822G01016,
ELGIEQUIP,EQ,239.65,242,239,239.95,239,239.45,19648,4718809.8,11-FEB-2019,470,INE285A01027,
